,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-1.9768455,-183.77133178710938,1.2494144745189544,187.77133178710938
35,24.0,-0.5943527240894533,-1.9083159,-173.47219848632812,1.3139631728984618,197.47219848632812
36,18.0,-0.6342762153629491,-1.8810363,-169.37240600585938,1.2467600662227443,187.37240600585938
37,1.0,-0.7473927739711871,-1.9416919,-178.48818969726562,1.1942991014865765,179.48818969726562
38,18.0,-0.6342762153629491,-1.9179237,-174.91610717773438,1.2836474735256007,192.91610717773438
39,12.0,-0.6741997066364448,-1.9187163,-175.03524780273438,1.2445166048183283,187.03524780273438
40,17.0,-0.6409301305751983,-1.9003737,-172.278564453125,1.2594435667056856,189.278564453125
41,27.0,-0.5743909784527054,-1.8396791,-163.15695190429688,1.2652881435184251,190.15695190429688
42,7.0,-0.7074692826976913,-1.8886863,-170.5220947265625,1.1812170166263445,177.5220947265625
43,16.0,-0.6475840457874477,-1.8919214,-171.00830078125,1.244337355236417,187.00830078125
44,15.0,-0.6542379609996969,-1.8927294,-171.12973022460938,1.238491440588743,186.12973022460938
45,20.0,-0.6209683849384505,-1.8696927,-167.6676025390625,1.2487242982814593,187.6676025390625
46,11.0,-0.6808536218486941,-1.894021,-171.3238525390625,1.2131674123920284,182.3238525390625
47,12.0,-0.6741997066364448,-1.9094512,-173.642822265625,1.235251539625152,185.642822265625
48,16.0,-0.6475840457874477,-1.9007401,-172.33364868164062,1.2531561008495151,188.33364868164062
49,19.0,-0.6276223001506998,-1.8783205,-168.96426391601562,1.2506981554004477,187.96426391601562
50,19.0,-0.6276223001506998,-1.8629178,-166.6494140625,1.23529548072546,185.6494140625
51,19.0,-0.6276223001506998,-1.8542398,-165.34524536132812,1.2266175212833212,184.34524536132812
52,27.0,-0.5743909784527054,-1.8122988,-159.04202270507812,1.237907796266533,186.04202270507812
53,10.0,-0.6875075370609434,-1.8613051,-166.40704345703125,1.1737975805461733,176.40704345703125
54,33.0,-0.5344674871792097,-1.795225,-156.47604370117188,1.260757537044118,189.47604370117188
55,19.0,-0.6276223001506998,-1.8059982,-158.09512329101562,1.178375905987911,177.09512329101562
56,30.0,-0.5544292328159576,-1.7705563,-152.76864624023438,1.2161270978648897,182.76864624023438
57,23.0,-0.6010066393017026,-1.7757232,-153.545166015625,1.174716579616144,176.545166015625
58,26.0,-0.5810448936649547,-1.7698282,-152.65921020507812,1.1887833066753162,178.65921020507812
59,16.0,-0.6475840457874477,-1.811423,-158.910400390625,1.163838898281461,174.910400390625
60,21.0,-0.6143144697262012,-1.8194122,-160.111083984375,1.2050977617191112,181.111083984375
61,42.0,-0.474582250268966,-1.720206,-145.20162963867188,1.2456237719936072,187.20162963867188
62,52.0,-0.40804309814647305,-1.5933354,-126.13456726074219,1.1852922919444693,178.1345672607422
63,42.0,-0.474582250268966,-1.5612757,-121.31640625,1.0866934703273474,163.31640625
64,59.0,-0.36146569166072795,-1.4654523,-106.91534423828125,1.1039866217624288,165.91534423828125
65,63.0,-0.3348500308117308,-1.3720697,-92.88111877441406,1.0372196856418214,155.88111877441406
66,23.0,-0.6010066393017026,-1.5242913,-115.75810241699219,0.9232846376300601,138.7581024169922
67,44.0,-0.4612744198444674,-1.5410262,-118.27316284179688,1.0797518147823026,162.27316284179688
68,112.0,-0.008808185411515358,-1.1617942,-61.27934265136719,1.1529860002269123,173.2793426513672
69,65.0,-0.3215422003872322,-1.1277528,-56.16334533691406,0.8062105805270745,121.16334533691406
70,32.0,-0.5411214023914589,-1.3372707,-87.65126037597656,0.796149334302877,119.65126037597656
71,69.0,-0.29492653953823506,-1.2979169,-81.73687744140625,1.0029903496524388,150.73687744140625
72,37.0,-0.5078518263302124,-1.4146158,-99.27525329589844,0.9067639239825928,136.27525329589844
73,37.0,-0.5078518263302124,-1.5055137,-112.93606567382812,0.9976618417300903,149.93606567382812
74,60.0,-0.35481177644847867,-1.439971,-103.0858154296875,1.08515919370533,163.0858154296875
75,59.0,-0.36146569166072795,-1.3826534,-94.47169494628906,1.0211876639377218,153.47169494628906
76,110.0,-0.02211601583601395,-1.0605623,-46.06544494628906,1.0384462371623382,156.06544494628906
77,100.0,-0.08865516795850689,-0.8752709,-18.218475341796875,0.7866157351519972,118.21847534179688
78,105.0,-0.055385591897260424,-0.74293154,1.6704635620117188,0.6875459528834708,103.32953643798828
79,98.0,-0.10196299838300549,-0.706957,7.076988220214844,0.6049939842296044,90.92301177978516
80,63.0,-0.3348500308117308,-0.89874053,-21.74566650390625,0.5638904992023073,84.74566650390625
81,95.0,-0.12192474401975337,-0.87054497,-17.508224487304688,0.7486202260157996,112.50822448730469
82,51.0,-0.41469701335872233,-1.069816,-47.45616149902344,0.6551189799502987,98.45616149902344
83,41.0,-0.4812361654812153,-1.2847459,-79.7574462890625,0.8035097661441509,120.7574462890625
84,95.0,-0.12192474401975337,-1.1190428,-54.854339599609375,0.9971180101535254,149.85433959960938
85,95.0,-0.12192474401975337,-0.9625384,-31.333694458007812,0.8406136771342688,126.33369445800781
86,75.0,-0.25500304826473924,-0.9751783,-33.233306884765625,0.7201752530696419,108.23330688476562
87,61.0,-0.3481578612362294,-1.0858699,-49.868865966796875,0.7377120470965953,110.86886596679688
88,44.0,-0.4612744198444674,-1.2670306,-77.09504699707031,0.8057561768886259,121.09504699707031
89,69.0,-0.29492653953823506,-1.2492566,-74.42384338378906,0.9543300713321263,143.42384338378906
90,37.0,-0.5078518263302124,-1.3880292,-95.27963256835938,0.8801773913898193,132.27963256835938
91,45.0,-0.4546205046322181,-1.451117,-104.76094055175781,0.9964965340945886,149.7609405517578
92,58.0,-0.3681196068729773,-1.4132268,-99.06651306152344,1.0451072360072717,157.06651306152344
93,55.0,-0.38808135250972514,-1.3919064,-95.86231994628906,1.0038250281436563,150.86231994628906
94,35.0,-0.5211596567547111,-1.4844037,-109.76350402832031,0.9632440726840706,144.7635040283203
95,73.0,-0.26831087868923786,-1.3536587,-90.11416625976562,1.085347797458223,163.11416625976562
96,45.0,-0.4546205046322181,-1.396314,-96.52473449707031,0.9416935202930139,141.5247344970703
97,57.0,-0.3747735220852266,-1.3805721,-94.15890502929688,1.005798558526956,151.15890502929688
98,35.0,-0.5211596567547111,-1.4779159,-108.78846740722656,0.9567562263095589,143.78846740722656
99,51.0,-0.41469701335872233,-1.4700749,-107.61006164550781,1.055377878685345,158.6100616455078
100,26.0,-0.5810448936649547,-1.5800881,-124.1436767578125,0.9990432449153676,150.1436767578125
101,38.0,-0.5011979111179632,-1.6013093,-127.33294677734375,1.100111388351031,165.33294677734375
102,27.0,-0.5743909784527054,-1.6598011,-136.12353515625,1.085410147073723,163.12353515625
103,28.0,-0.5677370632404561,-1.6947212,-141.37158203125,1.126984158683372,169.37158203125
104,35.0,-0.5211596567547111,-1.6793814,-139.06619262695312,1.1582217137897226,174.06619262695312
105,26.0,-0.5810448936649547,-1.7077813,-143.3343505859375,1.1267364211848987,169.3343505859375
106,16.0,-0.6475840457874477,-1.7770579,-153.74575805664062,1.1294738403362095,169.74575805664062
107,31.0,-0.5477753176037082,-1.7546417,-150.37686157226562,1.2068663345035304,181.37686157226562
108,12.0,-0.6741997066364448,-1.8184035,-159.95947265625,1.144203775800689,171.95947265625
109,34.0,-0.5278135719669603,-1.765559,-152.01760864257812,1.2377453860866285,186.01760864257812
110,36.0,-0.5145057415424618,-1.708595,-143.45663452148438,1.1940892959178653,179.45663452148438
111,27.0,-0.5743909784527054,-1.7162765,-144.611083984375,1.1418855479984056,171.611083984375
112,18.0,-0.6342762153629491,-1.7705112,-152.76187133789062,1.1362349349971583,170.76187133789062
113,30.0,-0.5544292328159576,-1.7534959,-150.20468139648438,1.1990666988094087,180.20468139648438
114,19.0,-0.6276223001506998,-1.785747,-155.0516357421875,1.158124751088314,174.0516357421875
115,16.0,-0.6475840457874477,-1.8257327,-161.06097412109375,1.1781486621898472,177.06097412109375
116,17.0,-0.6409301305751983,-1.8466403,-164.203125,1.20571021785925,181.203125
117,32.0,-0.5411214023914589,-1.7873682,-155.29525756835938,1.246246775976156,187.29525756835938
118,48.0,-0.43465875899547024,-1.6610303,-136.30825805664062,1.226371533515516,184.30825805664062
119,20.0,-0.6209683849384505,-1.7122809,-144.01058959960938,1.0913124845454973,164.01058959960938
120,28.0,-0.5677370632404561,-1.7266344,-146.167724609375,1.158897319961143,174.167724609375
121,36.0,-0.5145057415424618,-1.69225,-141.0001983642578,1.1777442718089786,177.0001983642578
122,15.0,-0.6542379609996969,-1.7645402,-151.864501953125,1.110302234465391,166.864501953125
123,13.0,-0.6675457914241956,-1.8312513,-161.89035034179688,1.1637054721942737,174.89035034179688
124,40.0,-0.48789008069346457,-1.7445818,-148.86502075195312,1.256691737887163,188.86502075195312
125,42.0,-0.474582250268966,-1.6603242,-136.2021484375,1.185741965620011,178.2021484375
126,33.0,-0.5344674871792097,-1.6542536,-135.28981018066406,1.1197861148486834,168.28981018066406
127,36.0,-0.5145057415424618,-1.6443436,-133.8004608154297,1.1298378730357852,169.8004608154297
128,37.0,-0.5078518263302124,-1.6323754,-132.0017852783203,1.124523533205005,169.0017852783203
129,1.0,-0.7473927739711871,-1.7939447,-156.28363037109375,1.046551942482365,157.28363037109375
130,4.0,-0.7274310283344392,-1.8974406,-171.8377685546875,1.1700095243770476,175.8377685546875
131,30.0,-0.5544292328159576,-1.8388444,-163.031494140625,1.2844151857097383,193.031494140625
132,20.0,-0.6209683849384505,-1.829127,-161.57107543945312,1.208158569140224,181.57107543945312
133,19.0,-0.6276223001506998,-1.8338165,-162.27587890625,1.2061942281696127,181.27587890625
134,20.0,-0.6209683849384505,-1.8337864,-162.27133178710938,1.2128179834316057,182.27133178710938
135,33.0,-0.5344674871792097,-1.7725455,-153.06759643554688,1.2380779697070818,186.06759643554688
136,21.0,-0.6143144697262012,-1.7832307,-154.67343139648438,1.168916192619685,175.67343139648438
137,19.0,-0.6276223001506998,-1.8078526,-158.37380981445312,1.180230325696163,177.37380981445312
138,37.0,-0.5078518263302124,-1.7404517,-148.24429321289062,1.2325998672046388,185.24429321289062
139,32.0,-0.5411214023914589,-1.7110919,-143.83187866210938,1.1699704736385095,175.83187866210938
140,39.0,-0.49454399590571385,-1.6615548,-136.3870849609375,1.167010817479296,175.3870849609375
141,34.0,-0.5278135719669603,-1.6539047,-135.23736572265625,1.1260911044704176,169.23736572265625
142,47.0,-0.4413126742077195,-1.5875868,-125.27061462402344,1.1462740863132155,172.27061462402344
143,25.0,-0.587698808877204,-1.6507437,-134.76231384277344,1.0630449140384455,159.76231384277344
144,27.0,-0.5743909784527054,-1.6942745,-141.30445861816406,1.119883566263176,168.30445861816406
145,37.0,-0.5078518263302124,-1.669901,-137.64141845703125,1.1620491870441163,174.64141845703125
146,35.0,-0.5211596567547111,-1.6566435,-135.64898681640625,1.1354838531100961,170.64898681640625
147,36.0,-0.5145057415424618,-1.6447287,-133.85833740234375,1.1302229190410342,169.85833740234375
148,34.0,-0.5278135719669603,-1.6476986,-134.3046875,1.119885068856404,168.3046875
149,50.0,-0.4213509285709716,-1.5697005,-122.58253479003906,1.1483495509364747,172.58253479003906
150,24.0,-0.5943527240894533,-1.6432498,-133.63607788085938,1.0488970260478758,157.63607788085938
151,41.0,-0.4812361654812153,-1.6209614,-130.2864227294922,1.1397252622073832,171.2864227294922
152,28.0,-0.5677370632404561,-1.6619414,-136.4451904296875,1.0942043458705668,164.4451904296875
153,30.0,-0.5544292328159576,-1.6844234,-139.82395935058594,1.129994213839316,169.82395935058594
154,24.0,-0.5943527240894533,-1.7241728,-145.79779052734375,1.1298201064922118,169.79779052734375
155,22.0,-0.6076605545139518,-1.7603923,-151.24111938476562,1.1527317537212167,173.24111938476562
156,32.0,-0.5411214023914589,-1.7357489,-147.53753662109375,1.194627484670614,179.53753662109375
157,3.0,-0.7340849435466885,-1.846427,-164.17105102539062,1.1123420202594638,167.17105102539062
158,24.0,-0.5943527240894533,-1.8356197,-162.546875,1.2412669639446043,186.546875
159,23.0,-0.6010066393017026,-1.8189974,-160.04873657226562,1.2179907438159732,183.04873657226562
160,26.0,-0.5810448936649547,-1.794167,-156.31704711914062,1.2131221481136096,182.31704711914062
161,34.0,-0.5278135719669603,-1.7405161,-148.25396728515625,1.2127024945842482,182.25396728515625
162,21.0,-0.6143144697262012,-1.7642016,-151.81362915039062,1.1498871713565624,172.81362915039062
163,25.0,-0.587698808877204,-1.7696068,-152.62594604492188,1.1819080198123713,177.62594604492188
164,21.0,-0.6143144697262012,-1.7893122,-155.58743286132812,1.1749977737354076,176.58743286132812
165,20.0,-0.6209683849384505,-1.8078672,-158.37600708007812,1.1868987844417376,178.37600708007812
166,27.0,-0.5743909784527054,-1.7865487,-155.172119140625,1.2121577552585374,182.172119140625
167,18.0,-0.6342762153629491,-1.8106488,-158.79403686523438,1.1763725835796168,176.79403686523438
168,38.0,-0.5011979111179632,-1.737063,-147.73504638671875,1.2358651391521174,185.73504638671875
169,32.0,-0.5411214023914589,-1.7083987,-143.42715454101562,1.1672772973689782,175.42715454101562
170,21.0,-0.6143144697262012,-1.7471298,-149.2479248046875,1.1328153282092845,170.2479248046875
171,14.0,-0.6608918762119462,-1.8119941,-158.9962158203125,1.1511021995632003,172.9962158203125
172,19.0,-0.6276223001506998,-1.8315954,-161.94207763671875,1.2039731206867026,180.94207763671875
173,29.0,-0.5610831480282068,-1.7917852,-155.9591064453125,1.230702092145133,184.9591064453125
174,27.0,-0.5743909784527054,-1.7697048,-152.64068603515625,1.1953138402728807,179.64068603515625
175,34.0,-0.5278135719669603,-1.7255479,-146.00445556640625,1.197734337769673,180.00445556640625
176,42.0,-0.474582250268966,-1.653653,-135.19955444335938,1.1790707753581702,177.19955444335938
177,39.0,-0.49454399590571385,-1.6208627,-130.27157592773438,1.1263187264911367,169.27157592773438
178,24.0,-0.5943527240894533,-1.6795113,-139.08572387695312,1.0851585845805907,163.08572387695312
179,23.0,-0.6010066393017026,-1.7303813,-146.7308349609375,1.129374611079767,169.7308349609375
180,25.0,-0.587698808877204,-1.7514907,-149.9033203125,1.1637919032886286,174.9033203125
181,32.0,-0.5411214023914589,-1.7283489,-146.42538452148438,1.1872274488124597,178.42538452148438
182,44.0,-0.4612744198444674,-1.6476427,-134.29627990722656,1.1863683118220976,178.29627990722656
183,41.0,-0.4812361654812153,-1.6056952,-127.99209594726562,1.124459082168931,168.99209594726562
184,37.0,-0.5078518263302124,-1.6046958,-127.84188842773438,1.0968439706363404,164.84188842773438
185,14.0,-0.6608918762119462,-1.7196764,-145.12203979492188,1.058784499177153,159.12203979492188
186,34.0,-0.5278135719669603,-1.7103704,-143.72348022460938,1.1825568494426466,177.72348022460938
187,30.0,-0.5544292328159576,-1.7082222,-143.40060424804688,1.1537929179866548,173.40060424804688
188,38.0,-0.5011979111179632,-1.6678594,-137.3345947265625,1.1666615239635187,175.3345947265625
189,48.0,-0.43465875899547024,-1.5873709,-125.23817443847656,1.1527121135020884,173.23817443847656
190,49.0,-0.4280048437832209,-1.5273488,-116.21760559082031,1.0993439130069402,165.2176055908203
191,50.0,-0.4213509285709716,-1.4871625,-110.17811584472656,1.0658115422465944,160.17811584472656
192,58.0,-0.3681196068729773,-1.4222374,-100.42068481445312,1.054117789367257,158.42068481445312
193,50.0,-0.4213509285709716,-1.4201565,-100.10795593261719,0.9988055503108644,150.1079559326172
194,49.0,-0.4280048437832209,-1.4316806,-101.83987426757812,1.0036757163287786,150.83987426757812
195,37.0,-0.5078518263302124,-1.5021486,-112.43034362792969,0.9942968019046509,149.4303436279297
196,45.0,-0.4546205046322181,-1.5121719,-113.93670654296875,1.0575513598773645,158.93670654296875
197,56.0,-0.38142743729747586,-1.4545455,-105.27618408203125,1.0731180605968111,161.27618408203125
198,63.0,-0.3348500308117308,-1.3701507,-92.59271240234375,1.035300654498633,155.59271240234375
199,61.0,-0.3481578612362294,-1.3236357,-85.60208129882812,0.9754778361285777,146.60208129882812
200,64.0,-0.32819611559948153,-1.2819781,-79.34147644042969,0.9537820147410947,143.3414764404297
201,64.0,-0.32819611559948153,-1.2560793,-75.44920349121094,0.9278832005397397,139.44920349121094
202,66.0,-0.3148882851749829,-1.230415,-71.59217834472656,0.9155267014354297,137.59217834472656
203,75.0,-0.25500304826473924,-1.1633316,-61.51039123535156,0.908328579581025,136.51039123535156
204,86.0,-0.181809980929997,-1.0533404,-44.9801025390625,0.8715304540980792,130.9801025390625
205,89.0,-0.16184823529324913,-0.96073455,-31.062591552734375,0.7988863108912907,120.06259155273438
206,98.0,-0.10196299838300549,-0.8542174,-15.054397583007812,0.75225441170458,113.05439758300781
207,85.0,-0.18846389614224632,-0.8564684,-15.3927001953125,0.6680044833552817,100.3927001953125
208,98.0,-0.10196299838300549,-0.79890937,-6.742301940917969,0.6969463677478234,104.74230194091797
209,97.0,-0.10861691359525477,-0.75927883,-0.7863235473632812,0.6506619202708646,97.78632354736328
210,109.0,-0.028769931048263243,-0.6655607,13.298332214355469,0.636790791302811,95.70166778564453
211,110.0,-0.02211601583601395,-0.5931387,24.182449340820312,0.5710226789271696,85.81755065917969
212,110.0,-0.02211601583601395,-0.5494682,30.745574951171875,0.527352203444229,79.25442504882812
213,110.0,-0.02211601583601395,-0.5251559,34.3994140625,0.5030398860728605,75.6005859375
214,116.0,0.01780747543748182,-0.47709537,41.62230682373047,0.49490284096177384,74.37769317626953
215,115.0,0.011153560225232527,-0.44971907,45.73662567138672,0.46087263161347714,69.26337432861328
216,110.0,-0.02211601583601395,-0.46299797,43.74097442626953,0.4408819571292265,66.25902557373047
217,117.0,0.024461390649731116,-0.43732268,47.599647521972656,0.46178406683152434,69.40035247802734
218,119.0,0.037769221074229704,-0.40511608,52.43989562988281,0.44288530231202267,66.56010437011719
219,117.0,0.024461390649731116,-0.3948344,53.985103607177734,0.41929578987305877,63.014896392822266
220,120.0,0.044423136286479,-0.3742511,57.078514099121094,0.4186742337271986,62.921485900878906
221,126.0,0.08434662755997477,-0.3264396,64.26398468017578,0.41078621682198346,61.73601531982422
222,120.0,0.044423136286479,-0.32577386,64.36402893066406,0.3701970012709913,55.63597106933594
223,118.0,0.03111530586198041,-0.34224433,61.888729095458984,0.37335963293030927,56.111270904541016
224,127.0,0.09100054277222407,-0.30488673,67.50311279296875,0.3958872712973858,59.49688720703125
225,128.0,0.09765445798447336,-0.26883942,72.92056274414062,0.3664938768725654,55.079437255859375
226,85.0,-0.18846389614224632,-0.49036735,39.62769317626953,0.30190345682024755,45.37230682373047
227,129.0,0.10430837319672265,-0.4123302,51.3557014465332,0.5166385834056155,77.6442985534668
228,130.0,0.11096228840897195,-0.32178962,64.96281433105469,0.43275191071579566,65.03718566894531
229,137.0,0.157539694894717,-0.22354855,79.72721862792969,0.38108824132816577,57.27278137207031
230,148.0,0.23073276222945927,-0.1032387,97.80828094482422,0.3339714640498328,50.19171905517578
231,152.0,0.25734842307845646,-0.005936209,112.43162536621094,0.26328463219086223,39.56837463378906
232,150.0,0.24404059265395783,0.045084022,120.09932708740234,0.19895657066842698,29.900672912597656
233,160.0,0.3105797447764508,0.117863014,131.03709411621094,0.1927167304360501,28.962905883789062
234,170.0,0.37711889689894373,0.21117209,145.06027221679688,0.165946807918269,24.939727783203125
235,167.0,0.3571571512621958,0.2584164,152.16050720214844,0.09874073700133157,14.839492797851562
236,165.0,0.34384932083769726,0.2748421,154.62908935546875,0.06900720758124279,10.37091064453125
237,163.0,0.3305414904131987,0.27354994,154.4348907470703,0.056991546250829916,8.565109252929688
238,169.0,0.37046498168669445,0.29819843,158.13925170898438,0.07226654995642406,10.860748291015625
239,167.0,0.3571571512621958,0.30689868,159.44677734375,0.05025846795264077,7.55322265625
240,169.0,0.37046498168669445,0.3194464,161.33255004882812,0.051018566977603264,7.667449951171875
241,170.0,0.37711889689894373,0.3317247,163.17782592773438,0.04539419358702357,6.822174072265625
242,175.0,0.4103884729601902,0.36203477,167.73304748535156,0.048353705094055566,7.2669525146484375
243,178.0,0.4303502185969381,0.3960952,172.85189819335938,0.03425503212499903,5.148101806640625
244,180.0,0.4436580490214367,0.4264219,177.40963745117188,0.0172361384970684,2.590362548828125
245,185.0,0.47692762508268316,0.4668822,183.49029541015625,0.010045426033687188,1.50970458984375
246,195.0,0.5434667772051761,0.53688747,194.01121520996094,0.00657931029767489,0.9887847900390625
247,194.0,0.5368128619929268,0.5770088,200.04095458984375,-0.04019592182436449,-6.04095458984375
248,195.0,0.5434667772051761,0.60481656,204.22010803222656,-0.061349778771691565,-9.220108032226562
249,195.0,0.5434667772051761,0.62054276,206.58355712890625,-0.07707598745852018,-11.58355712890625
250,199.0,0.5700824380541732,0.6489926,210.8592071533203,-0.07891016000261997,-11.859207153320312
251,199.0,0.5700824380541732,0.6666929,213.51934814453125,-0.09661047452440952,-14.51934814453125
252,198.0,0.563428522841924,0.6714675,214.23690795898438,-0.10803896020174664,-16.236907958984375
253,880.0,5.101398697595943,4.626345,808.60546875,0.4750535399726523,71.39453125
254,250.0,0.9094321138788873,2.4811022,486.2023010253906,-1.5716701142857854,-236.20230102539062
255,284.0,1.1356652310953634,2.0251174,417.67352294921875,-0.8894521662129862,-133.67352294921875
256,335.0,1.4750149069200773,2.0542529,422.0522155761719,-0.5792379560102205,-87.05221557617188
257,271.0,1.0491643333361225,1.7611084,377.99627685546875,-0.7119440651013775,-106.99627685546875
258,297.0,1.2221661288546042,1.771896,379.6175231933594,-0.5497298758222147,-82.61752319335938
259,330.0,1.4417453308588308,1.9671779,408.9659118652344,-0.5254325370305735,-78.96591186523438
260,329.0,1.4350914156465815,2.0657215,423.7757873535156,-0.6306300961942388,-94.77578735351562
261,328.0,1.4284375004343324,2.1127753,430.847412109375,-0.6843378253408141,-102.847412109375
262,348.0,1.5615158046793183,2.2422094,450.2997131347656,-0.6806936298299591,-102.29971313476562
263,359.0,1.6347088720140603,2.3578875,467.6846923828125,-0.723178634470925,-108.6846923828125
264,357.0,1.6214010415895619,2.3989167,473.8508605957031,-0.7775156797544323,-116.85086059570312
265,375.0,1.741171515410049,2.5102043,490.57598876953125,-0.7690327997754978,-115.57598876953125
266,393.0,1.8609419892305366,2.6490362,511.440673828125,-0.7880941798215875,-118.440673828125
267,395.0,1.874249819655035,2.7151282,521.3734741210938,-0.8408783637098332,-126.37347412109375
268,394.0,1.8675959044427857,2.7371073,524.6766357421875,-0.8695113724737182,-130.6766357421875
269,398.0,1.894211565291783,2.766102,529.0341796875,-0.8718905102849992,-131.0341796875
270,416.0,2.0139820391122703,2.868382,544.4056396484375,-0.8543999379690286,-128.4056396484375
271,442.0,2.1869838346307517,3.0393581,570.1011962890625,-0.8523743044073342,-128.1011962890625
272,416.0,2.0139820391122703,2.965467,558.9962158203125,-0.9514849370535012,-142.9962158203125
273,425.0,2.073867276022514,2.989132,562.5527954101562,-0.9152646514677203,-137.55279541015625
274,398.0,1.894211565291783,2.8550994,542.409423828125,-0.9608878743291887,-144.409423828125
275,396.0,1.8809037348672843,2.7979407,533.8191528320312,-0.9170369961812996,-137.81915283203125
276,394.0,1.8675959044427857,2.7635534,528.6511840820312,-0.8959574765234009,-134.65118408203125
277,395.0,1.874249819655035,2.7562425,527.552490234375,-0.8819926940015812,-132.552490234375
278,392.0,1.8542880740182872,2.7387435,524.922607421875,-0.8844554696065907,-132.922607421875
279,303.0,1.2620896201281,2.2822802,456.3218688964844,-1.0201905865521979,-153.32186889648438
280,270.0,1.0425104181238731,1.9079033,400.0577087402344,-0.8653928955129067,-130.05770874023438
281,205.0,0.6100059293276691,1.3855413,321.5532531738281,-0.7755353905194379,-116.55325317382812
282,245.0,0.8761625378176409,1.2949321,307.9358215332031,-0.4187695891812605,-62.935821533203125
283,195.0,0.5434667772051761,1.0158563,265.99420166015625,-0.4723894888165524,-70.99420166015625
284,242.0,0.856200792180893,1.079055,275.4921875,-0.2228541594868927,-33.4921875
285,261.0,0.9826251812136295,1.2232289,297.15972900390625,-0.24060375021337244,-36.15972900390625
286,167.0,0.3571571512621958,0.84473586,240.2769775390625,-0.48757870956238913,-73.2769775390625
287,183.0,0.4636197946581846,0.67893034,215.3584747314453,-0.21531054753923362,-32.35847473144531
288,205.0,0.6100059293276691,0.70416117,219.15036010742188,-0.09415523781710633,-14.150360107421875
289,239.0,0.836239046544145,0.8983328,248.3319091796875,-0.06209372809498459,-9.3319091796875
290,229.0,0.7696998944216521,0.9692845,258.99505615234375,-0.19958458042804883,-29.99505615234375
