,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0470247,420.9659118652344,-1.2773248324460238,-191.96591186523438
291,245.0,0.8761625378176409,2.205512,444.7845764160156,-1.3293495089963239,-199.78457641601562
292,199.0,0.5700824380541732,2.0106916,415.5054931640625,-1.4406092047070573,-216.5054931640625
293,274.0,1.0691260789728705,2.32997,463.489013671875,-1.2608438039922174,-189.489013671875
294,184.0,0.4702737098704339,2.0082574,415.1396484375,-1.5379836791981696,-231.1396484375
295,271.0,1.0491643333361225,2.295372,458.2893981933594,-1.2462076759412213,-187.28939819335938
296,210.0,0.6432755053889155,2.1556728,437.2943420410156,-1.5123972832310795,-227.29434204101562
297,183.0,0.4636197946581846,1.8361667,389.276611328125,-1.3725469448056216,-206.276611328125
298,197.0,0.5567746076296747,1.7137758,370.88275146484375,-1.1570011463452399,-173.88275146484375
299,132.0,0.12427011883347054,1.2242712,297.31634521484375,-1.100001059412074,-165.31634521484375
300,195.0,0.5434667772051761,1.3010129,308.84967041015625,-0.7575460964444211,-113.84967041015625
301,163.0,0.3305414904131987,1.2041181,294.28759765625,-0.8735766421780489,-131.28759765625
302,181.0,0.45031196423368597,1.2423711,300.03656005859375,-0.7920591180722223,-119.03656005859375
303,92.0,-0.14188648965650125,0.681404,215.73023986816406,-0.823290484216743,-123.73023986816406
304,145.0,0.21077101659271136,0.60891616,204.8362274169922,-0.3981451468518077,-59.83622741699219
305,63.0,-0.3348500308117308,0.07757812,124.98278045654297,-0.412428150745336,-61.98278045654297
306,98.0,-0.10196299838300549,-0.08666545,100.29902648925781,-0.015297546856363642,-2.2990264892578125
307,136.0,0.15088577968246772,0.11778224,131.02496337890625,0.033103537086318274,4.97503662109375
308,171.0,0.383772812111193,0.53517306,193.75357055664062,-0.15140024639863364,-22.753570556640625
309,150.0,0.24404059265395783,0.67775536,215.181884765625,-0.4337147631810031,-65.181884765625
310,165.0,0.34384932083769726,0.8327006,238.46823120117188,-0.4888512893231304,-73.46823120117188
311,115.0,0.011153560225232527,0.5926889,202.39747619628906,-0.581535357888476,-87.39747619628906
312,42.0,-0.474582250268966,-0.09525207,99.0085678100586,-0.37933018341830377,-57.008567810058594
313,101.0,-0.0820012527462576,-0.19635674,83.81380462646484,0.11435549082788486,17.186195373535156
314,124.0,0.07103879713547617,-0.026513873,109.33905792236328,0.09755266980362326,14.660942077636719
315,163.0,0.3305414904131987,0.38455954,171.1182403564453,-0.054018051527490396,-8.118240356445312
316,83.0,-0.2017717265667449,0.12682967,132.38467407226562,-0.3286013954462539,-49.384674072265625
317,93.0,-0.13523257444425196,-0.058447003,104.53990936279297,-0.07678557107968897,-11.539909362792969
318,40.0,-0.48789008069346457,-0.5159709,35.779808044433594,0.028080805060167024,4.220191955566406
319,81.0,-0.21507955699124348,-0.57003105,27.655242919921875,0.3549514898761271,53.344757080078125
320,76.0,-0.24834913305248996,-0.5873211,25.0567626953125,0.3389719695666812,50.9432373046875
321,65.0,-0.3215422003872322,-0.6660156,13.229965209960938,0.3444734246127678,51.77003479003906
322,115.0,0.011153560225232527,-0.38790962,55.02581024169922,0.3990631812255224,59.97418975830078
323,111.0,-0.015462100623764652,-0.1959269,83.87840270996094,0.18046480405458007,27.121597290039062
324,104.0,-0.062039507109509714,-0.13338871,93.27710723876953,0.07134920589269518,10.722892761230469
325,58.0,-0.3681196068729773,-0.4175843,50.566078186035156,0.04946469316822144,7.433921813964844
326,59.0,-0.36146569166072795,-0.632612,18.25011444091797,0.27114629831424764,40.74988555908203
327,70.0,-0.2882726243259857,-0.68582666,10.252616882324219,0.39755403487658997,59.74738311767578
328,115.0,0.011153560225232527,-0.39719352,53.63055419921875,0.4083470814864477,61.36944580078125
329,91.0,-0.14854040486875056,-0.3352773,62.935787200927734,0.18673688428339483,28.064212799072266
330,115.0,0.011153560225232527,-0.16308384,88.8143081665039,0.1742373966615042,26.185691833496094
331,111.0,-0.015462100623764652,-0.067084625,103.24178314208984,0.051622524739585264,7.758216857910156
332,117.0,0.024461390649731116,0.025170023,117.10649871826172,-0.000708631972019716,-0.10649871826171875
333,54.0,-0.3947352677219744,-0.33863896,62.430572509765625,-0.056096306406819396,-8.430572509765625
334,63.0,-0.3348500308117308,-0.56629205,28.21717071533203,0.23144201668887954,34.78282928466797
335,72.0,-0.27496479390148715,-0.63327813,18.150001525878906,0.3583133375834982,53.849998474121094
336,75.0,-0.25500304826473924,-0.6364755,17.669471740722656,0.3814724551799324,57.330528259277344
337,96.0,-0.11527082880750407,-0.48994133,39.69172668457031,0.37467049995645774,56.30827331542969
338,94.0,-0.12857865923200265,-0.39204064,54.40496826171875,0.2634619808837353,39.59503173828125
339,99.0,-0.09530908317075619,-0.30283025,67.81217193603516,0.207521165900365,31.187828063964844
340,89.0,-0.16184823529324913,-0.31459805,66.04361724853516,0.15274981840052224,22.956382751464844
341,92.0,-0.14188648965650125,-0.31434867,66.08110046386719,0.17246217820352988,25.918899536132812
342,90.0,-0.15519432008099984,-0.3257062,64.37420654296875,0.17051189363169242,25.62579345703125
343,97.0,-0.10861691359525477,-0.28705445,70.18307495117188,0.1784375357245847,26.816925048828125
344,94.0,-0.12857865923200265,-0.27640566,71.78345489501953,0.14782700306619986,22.21654510498047
345,98.0,-0.10196299838300549,-0.24635942,76.29902648925781,0.14439642441991962,21.700973510742188
346,89.0,-0.16184823529324913,-0.28546068,70.42259979248047,0.12361244542994118,18.57740020751953
347,53.0,-0.40138918293422376,-0.557747,29.501380920410156,0.15635782348209704,23.498619079589844
348,34.0,-0.5278135719669603,-0.8702689,-17.46673583984375,0.34245530935399304,51.46673583984375
349,75.0,-0.25500304826473924,-0.8166841,-9.413619995117188,0.5616810785892037,84.41361999511719
350,94.0,-0.12857865923200265,-0.61396,21.053268432617188,0.4853813684626995,72.94673156738281
351,97.0,-0.10861691359525477,-0.44358113,46.659080505371094,0.33496422048563207,50.340919494628906
352,95.0,-0.12192474401975337,-0.35364237,60.17574691772461,0.2317176302573615,34.82425308227539
353,92.0,-0.14188648965650125,-0.3269041,64.19417572021484,0.18501759860224204,27.805824279785156
354,52.0,-0.40804309814647305,-0.5827618,25.741966247558594,0.17471872598453891,26.258033752441406
355,66.0,-0.3148882851749829,-0.6862532,10.188514709472656,0.37136490486560547,55.811485290527344
356,68.0,-0.30158045475048434,-0.7191186,5.2492523193359375,0.4175381403728067,62.75074768066406
357,73.0,-0.26831087868923786,-0.7002361,8.087059020996094,0.4319252033877885,64.9129409790039
358,70.0,-0.2882726243259857,-0.70140016,7.912109375,0.41312753646350403,62.087890625
359,69.0,-0.29492653953823506,-0.7110969,6.4548187255859375,0.41617034328189434,62.54518127441406
360,68.0,-0.30158045475048434,-0.72459066,4.426872253417969,0.4230102043910562,63.57312774658203
361,63.0,-0.3348500308117308,-0.7650253,-1.6499481201171875,0.430175286857184,64.64994812011719
362,73.0,-0.26831087868923786,-0.7307566,3.500213623046875,0.4624457021403825,69.49978637695312
363,76.0,-0.24834913305248996,-0.68134725,10.925811767578125,0.43299811788592557,65.07418823242188
364,69.0,-0.29492653953823506,-0.6925578,9.241004943847656,0.3976312721988255,59.758995056152344
365,71.0,-0.28161870911373643,-0.6943707,8.968551635742188,0.4127519778941676,62.03144836425781
366,46.0,-0.4479665894199688,-0.8514782,-14.642738342285156,0.4035116296123188,60.642738342285156
367,51.0,-0.41469701335872233,-0.93494034,-27.186050415039062,0.5202433247760433,78.18605041503906
368,67.0,-0.3082343699627336,-0.8816184,-19.17242431640625,0.5733840105838361,86.17242431640625
369,77.0,-0.24169521784024067,-0.76786137,-2.076171875,0.5261661484317319,79.076171875
370,89.0,-0.16184823529324913,-0.60896206,21.804397583007812,0.447113823727747,67.19560241699219
371,91.0,-0.14854040486875056,-0.48709622,40.11930847167969,0.33855581538614754,50.88069152832031
372,81.0,-0.21507955699124348,-0.48185936,40.906341552734375,0.26677979917368877,40.093658447265625
373,79.0,-0.22838738741574208,-0.5064533,37.210182189941406,0.27806588826479994,41.789817810058594
374,51.0,-0.41469701335872233,-0.7068842,7.087928771972656,0.2921871919826168,43.912071228027344
375,50.0,-0.4213509285709716,-0.8569964,-15.472061157226562,0.43564548847462164,65.47206115722656
376,44.0,-0.4612744198444674,-0.9786161,-33.749969482421875,0.5173416985866239,77.74996948242188
377,67.0,-0.3082343699627336,-0.913913,-24.025909423828125,0.6056786415881696,91.02590942382812
378,70.0,-0.2882726243259857,-0.83106494,-11.574874877929688,0.5427923151729157,81.57487487792969
379,67.0,-0.3082343699627336,-0.7955172,-6.2324981689453125,0.487282836229283,73.23249816894531
380,66.0,-0.3148882851749829,-0.7851715,-4.67767333984375,0.4702832236140796,70.67767333984375
381,49.0,-0.4280048437832209,-0.88763714,-20.07696533203125,0.4596322945834783,69.07696533203125
382,59.0,-0.36146569166072795,-0.9031533,-22.408859252929688,0.5416876086246114,81.40885925292969
383,51.0,-0.41469701335872233,-0.9506865,-29.552505493164062,0.5359895010188717,80.55250549316406
384,70.0,-0.2882726243259857,-0.8686459,-17.222824096679688,0.5803732821223786,87.22282409667969
385,73.0,-0.26831087868923786,-0.78148824,-4.124122619628906,0.5131773610759294,77.1241226196289
386,71.0,-0.28161870911373643,-0.7386345,2.316253662109375,0.4570158176158473,68.68374633789062
387,69.0,-0.29492653953823506,-0.7295718,3.6782684326171875,0.43464527976718487,65.32173156738281
388,49.0,-0.4280048437832209,-0.8536877,-14.97479248046875,0.42568285982624565,63.97479248046875
389,55.0,-0.38808135250972514,-0.9084749,-23.208633422851562,0.5203935696704507,78.20863342285156
390,59.0,-0.36146569166072795,-0.91045916,-23.5068359375,0.5489934691440206,82.5068359375
391,59.0,-0.36146569166072795,-0.90563476,-22.781784057617188,0.5441690691959005,81.78178405761719
392,69.0,-0.29492653953823506,-0.8394582,-12.836280822753906,0.5445316876193578,81.8362808227539
393,78.0,-0.2350413026279914,-0.7336011,3.0727157592773438,0.49855979066424494,74.92728424072266
394,51.0,-0.41469701335872233,-0.832001,-11.715553283691406,0.41730395748173177,62.715553283691406
395,45.0,-0.4546205046322181,-0.9526541,-29.84820556640625,0.4980336186740563,74.84820556640625
396,52.0,-0.40804309814647305,-0.9879006,-35.14530944824219,0.5798575165919913,87.14530944824219
397,65.0,-0.3215422003872322,-0.9219527,-25.234176635742188,0.600410524069555,90.23417663574219
398,69.0,-0.29492653953823506,-0.84254897,-13.30078125,0.5476224268695409,82.30078125
399,72.0,-0.27496479390148715,-0.7717896,-2.6665420532226562,0.4968248164844076,74.66654205322266
400,90.0,-0.15519432008099984,-0.6102698,21.607864379882812,0.4550754648463683,68.39213562011719
401,77.0,-0.24169521784024067,-0.5818895,25.873062133789062,0.34019429231448345,51.12693786621094
402,69.0,-0.29492653953823506,-0.63322157,18.15850067138672,0.33829502713885845,50.84149932861328
403,51.0,-0.41469701335872233,-0.78799856,-5.1025390625,0.37330154373203694,56.1025390625
404,35.0,-0.5211596567547111,-0.9893178,-35.35829162597656,0.46815811801793294,70.35829162597656
405,49.0,-0.4280048437832209,-1.0372847,-42.56712341308594,0.6092798880817083,91.56712341308594
406,40.0,-0.48789008069346457,-1.1013161,-52.19023132324219,0.613426013705034,92.19023132324219
407,57.0,-0.3747735220852266,-1.0465671,-43.96214294433594,0.6717935603198637,100.96214294433594
408,53.0,-0.40138918293422376,-1.0205637,-40.054168701171875,0.6191745387225756,93.05416870117188
409,52.0,-0.40804309814647305,-1.0136266,-39.0115966796875,0.6055834773234976,91.0115966796875
410,51.0,-0.41469701335872233,-1.0175499,-39.601226806640625,0.6028528590396541,90.60122680664062
411,55.0,-0.38808135250972514,-0.997332,-36.56272888183594,0.6092506243808389,91.56272888183594
412,32.0,-0.5411214023914589,-1.1140071,-54.0975341796875,0.5728857129726158,86.0975341796875
413,57.0,-0.3747735220852266,-1.0605745,-46.067291259765625,0.6858010094699492,103.06729125976562
414,65.0,-0.3215422003872322,-0.9575669,-30.586532592773438,0.6360247165553643,95.58653259277344
415,67.0,-0.3082343699627336,-0.8734896,-17.950775146484375,0.5652552483386579,84.95077514648438
416,51.0,-0.41469701335872233,-0.92107254,-25.101898193359375,0.5063755293086666,76.10189819335938
417,59.0,-0.36146569166072795,-0.9177033,-24.595535278320312,0.5562375792514425,83.59553527832031
418,54.0,-0.3947352677219744,-0.9395567,-27.879837036132812,0.5448214501506452,81.87983703613281
419,35.0,-0.5211596567547111,-1.0664091,-46.94415283203125,0.5452494542682381,81.94415283203125
420,38.0,-0.5011979111179632,-1.1398864,-57.98686218261719,0.6386884681239802,95.98686218261719
421,52.0,-0.40804309814647305,-1.1005914,-52.081329345703125,0.6925483229808462,104.08132934570312
422,33.0,-0.5344674871792097,-1.1704042,-62.57331848144531,0.6359367086063128,95.57331848144531
423,25.0,-0.587698808877204,-1.2720363,-77.84735107421875,0.6843375051334161,102.84735107421875
424,51.0,-0.41469701335872233,-1.1923,-65.86396789550781,0.7776029486850399,116.86396789550781
425,50.0,-0.4213509285709716,-1.126858,-56.02886962890625,0.7055070674159669,106.02886962890625
426,52.0,-0.40804309814647305,-1.0758357,-48.36085510253906,0.6677926066569937,100.36085510253906
427,53.0,-0.40138918293422376,-1.0395197,-42.90301513671875,0.6381304846912035,95.90301513671875
428,35.0,-0.5211596567547111,-1.1210107,-55.15008544921875,0.599851004370472,90.15008544921875
429,35.0,-0.5211596567547111,-1.1859958,-64.91653442382812,0.6648361604297371,99.91653442382812
430,20.0,-0.6209683849384505,-1.3092178,-83.43525695800781,0.6882494256923478,103.43525695800781
431,47.0,-0.4413126742077195,-1.2405132,-73.10981750488281,0.7992005313205397,120.10981750488281
432,43.0,-0.4679283350567167,-1.198233,-66.75563049316406,0.7303046733279879,109.75563049316406
433,45.0,-0.4546205046322181,-1.1635183,-61.5384521484375,0.7088978049609826,106.5384521484375
434,41.0,-0.4812361654812153,-1.1652077,-61.7923583984375,0.6839715781634991,102.7923583984375
435,39.0,-0.49454399590571385,-1.1817356,-64.27629089355469,0.6871916388980581,103.27629089355469
436,39.0,-0.49454399590571385,-1.1937834,-66.0869140625,0.6992394065372183,105.0869140625
437,33.0,-0.5344674871792097,-1.2345353,-72.21142578125,0.7000678493152361,105.21142578125
438,43.0,-0.4679283350567167,-1.2071215,-68.09146118164062,0.7391931563754732,111.09146118164062
439,45.0,-0.4546205046322181,-1.1707326,-62.62266540527344,0.7161121127460168,107.62266540527344
440,48.0,-0.43465875899547024,-1.1296757,-56.45233154296875,0.69501698696858,104.45233154296875
441,50.0,-0.4213509285709716,-1.091809,-50.761444091796875,0.6704581057765626,100.76144409179688
442,44.0,-0.4612744198444674,-1.1027714,-52.40895080566406,0.6414969815608671,96.40895080566406
443,45.0,-0.4546205046322181,-1.1097847,-53.46296691894531,0.655164217695968,98.46296691894531
444,45.0,-0.4546205046322181,-1.1137439,-54.0579833984375,0.6591233966205285,99.0579833984375
445,49.0,-0.4280048437832209,-1.0929449,-50.93214416503906,0.6649400166751531,99.93214416503906
446,53.0,-0.40138918293422376,-1.0539734,-45.075225830078125,0.652584253421367,98.07522583007812
447,58.0,-0.3681196068729773,-0.9970516,-36.52058410644531,0.6289319897685632,94.52058410644531
448,63.0,-0.3348500308117308,-0.92872113,-26.251373291015625,0.5938710990825258,89.25137329101562
449,59.0,-0.36146569166072795,-0.90891284,-23.274444580078125,0.5474471458446126,82.27444458007812
450,64.0,-0.32819611559948153,-0.87117887,-17.603500366210938,0.5429827498332578,81.60350036621094
451,69.0,-0.29492653953823506,-0.8134668,-8.930099487304688,0.5185402478000218,77.93009948730469
452,75.0,-0.25500304826473924,-0.7369677,2.5667572021484375,0.4819646345737007,72.43324279785156
453,82.0,-0.2084256417789942,-0.64050233,17.064292907714844,0.43207669186205805,64.93570709228516
454,90.0,-0.15519432008099984,-0.52144474,34.9571533203125,0.3662504178302245,55.0428466796875
455,98.0,-0.10196299838300549,-0.38902542,54.85811996459961,0.28706242156747974,43.14188003540039
456,107.0,-0.04207776147276183,-0.24271478,76.84677124023438,0.20063701611608248,30.153228759765625
457,113.0,-0.0021542701992660626,-0.10730586,97.19703674316406,0.10515159181025924,15.802963256835938
458,108.0,-0.03542384626051254,-0.05643861,104.84174346923828,0.02101476369718247,3.1582565307617188
459,115.0,0.011153560225232527,0.012823621,115.25099182128906,-0.0016700605858722475,-0.2509918212890625
460,121.0,0.05107705149872829,0.10104955,128.51023864746094,-0.04997249837891529,-7.5102386474609375
461,127.0,0.09100054277222407,0.20195079,143.6744384765625,-0.11095024572570074,-16.6744384765625
462,133.0,0.13092403404571984,0.3087746,159.7287139892578,-0.1778505564465287,-26.728713989257812
463,135.0,0.1442318644702184,0.39098543,172.08396911621094,-0.24675356481673838,-37.08396911621094
464,139.0,0.1708475253192156,0.4675977,183.59783935546875,-0.29675016788566416,-44.59783935546875
465,140.0,0.17750144053146488,0.52261764,191.86663818359375,-0.3451161975796496,-51.86663818359375
466,142.0,0.19080927095596348,0.56855726,198.77078247070312,-0.37774799146469085,-56.770782470703125
467,144.0,0.20411710138046207,0.61020195,205.0294647216797,-0.4060848534611517,-61.02946472167969
468,147.0,0.22407884701720995,0.6565724,211.99835205078125,-0.43249355450638016,-64.99835205078125
469,146.0,0.21742493180496067,0.6794314,215.43377685546875,-0.46200644703643945,-69.43377685546875
470,140.0,0.17750144053146488,0.6494446,210.92713928222656,-0.4719431395466601,-70.92713928222656
471,141.0,0.1841553557437142,0.6309165,208.14259338378906,-0.4467611205059806,-67.14259338378906
472,130.0,0.11096228840897195,0.545989,195.37905883789062,-0.4350266885464419,-65.37905883789062
473,130.0,0.11096228840897195,0.48366997,186.01329040527344,-0.37270767805030236,-56.01329040527344
474,129.0,0.10430837319672265,0.440859,179.579345703125,-0.3365506167572721,-50.579345703125
475,133.0,0.13092403404571984,0.44380912,180.022705078125,-0.31288508780143287,-47.022705078125
476,131.0,0.11761620362122124,0.4376325,179.0944366455078,-0.3200162975041144,-48.09443664550781
477,128.0,0.09765445798447336,0.411707,175.1981658935547,-0.31405255586097036,-47.19816589355469
478,127.0,0.09100054277222407,0.3857666,171.29965209960938,-0.29476605282981144,-44.299652099609375
479,125.0,0.07769271234772547,0.35573998,166.78701782226562,-0.27804726858832496,-41.787017822265625
480,125.0,0.07769271234772547,0.33601603,163.82275390625,-0.2583233167717661,-38.82275390625
481,127.0,0.09100054277222407,0.33840713,164.18211364746094,-0.24740658627707707,-37.18211364746094
482,128.0,0.09765445798447336,0.34962523,165.8680419921875,-0.2519707718510369,-37.8680419921875
483,125.0,0.07769271234772547,0.337301,164.015869140625,-0.259608273703834,-39.015869140625
484,122.0,0.05773096671097759,0.30594027,159.30274963378906,-0.24820930371291156,-37.30274963378906
485,123.0,0.06438488192322689,0.29022282,156.94061279296875,-0.22583794169661564,-33.94061279296875
486,120.0,0.044423136286479,0.26203537,152.7043914794922,-0.21761223358656787,-32.70439147949219
487,116.0,0.01780747543748182,0.21522118,145.66880798339844,-0.19741370607439715,-29.668807983398438
488,118.0,0.03111530586198041,0.19634472,142.8319091796875,-0.1652294124750786,-24.8319091796875
489,115.0,0.011153560225232527,0.16768776,138.52513122558594,-0.15653419857813508,-23.525131225585938
490,119.0,0.037769221074229704,0.17497548,139.62037658691406,-0.13720626353537418,-20.620376586914062
491,116.0,0.01780747543748182,0.16403642,137.97637939453125,-0.14622894753042895,-21.97637939453125
492,116.0,0.01780747543748182,0.15442862,136.53244018554688,-0.136621140728633,-20.532440185546875
493,115.0,0.011153560225232527,0.14168972,134.61795043945312,-0.13053615754439027,-19.617950439453125
494,115.0,0.011153560225232527,0.13300861,133.31329345703125,-0.1218550539572397,-18.31329345703125
495,113.0,-0.0021542701992660626,0.11429062,130.50021362304688,-0.11644488760563432,-17.500213623046875
496,110.0,-0.02211601583601395,0.08050806,125.42311096191406,-0.10262407658935943,-15.423110961914062
497,108.0,-0.03542384626051254,0.043315344,119.83351135253906,-0.07873918981930084,-11.833511352539062
498,112.0,-0.008808185411515358,0.046135344,120.25732421875,-0.05494352902275575,-8.25732421875
499,109.0,-0.028769931048263243,0.032835923,118.25859069824219,-0.06160585418354385,-9.258590698242188
500,106.0,-0.048731676685011126,0.0017096493,113.58069610595703,-0.0504413260243294,-7.580696105957031
501,103.0,-0.06869342232175901,-0.040728465,107.2027816772461,-0.02796495759912565,-4.202781677246094
502,107.0,-0.04207776147276183,-0.04200521,107.01090240478516,-7.255035787840508e-05,-0.01090240478515625
503,109.0,-0.028769931048263243,-0.024001209,109.71668243408203,-0.004768721982945135,-0.7166824340820312
504,107.0,-0.04207776147276183,-0.023816569,109.74443054199219,-0.018261192695796687,-2.7444305419921875
505,104.0,-0.062039507109509714,-0.046411954,106.34862518310547,-0.015627553243027933,-2.3486251831054688
506,102.0,-0.07534733753400831,-0.07711625,101.7341537475586,0.001768913457812979,0.26584625244140625
507,108.0,-0.03542384626051254,-0.057058185,104.7486343383789,0.021634339078461462,3.2513656616210938
508,105.0,-0.055385591897260424,-0.058071226,104.59638214111328,0.0026856339843161145,0.40361785888671875
509,104.0,-0.062039507109509714,-0.06838139,103.0468978881836,0.0063418843561541954,0.9531021118164062
510,102.0,-0.07534733753400831,-0.08954652,99.86604309082031,0.01419917900365801,2.1339569091796875
511,105.0,-0.055385591897260424,-0.08416031,100.67552185058594,0.028774721112955336,4.3244781494140625
512,100.0,-0.08865516795850689,-0.11094736,96.64976501464844,0.022292195120087316,3.3502349853515625
513,101.0,-0.0820012527462576,-0.1254239,94.47412109375,0.04342264058622379,6.52587890625
514,97.0,-0.10861691359525477,-0.1599432,89.28630065917969,0.051326279601995595,7.7136993408203125
515,105.0,-0.055385591897260424,-0.13051727,93.70864868164062,0.07513168224405123,11.291351318359375
516,103.0,-0.06869342232175901,-0.11715659,95.71659851074219,0.04846316521934435,7.2834014892578125
517,95.0,-0.12192474401975337,-0.1648475,88.54924774169922,0.04292274915193853,6.450752258300781
518,97.0,-0.10861691359525477,-0.18936892,84.86398315429688,0.0807520049428388,12.136016845703125
519,99.0,-0.09530908317075619,-0.18829225,85.02579498291016,0.09298316686643711,13.974205017089844
520,91.0,-0.14854040486875056,-0.23835914,77.50137329101562,0.08981873350080968,13.498626708984375
521,88.0,-0.16850215050549844,-0.29694858,68.69611358642578,0.12844643142847678,19.30388641357422
522,89.0,-0.16184823529324913,-0.32834414,63.97775650024414,0.1664959011832676,25.02224349975586
523,85.0,-0.18846389614224632,-0.37181205,57.445072174072266,0.18334814943194191,27.554927825927734
524,92.0,-0.14188648965650125,-0.35382673,60.148040771484375,0.2119402417869039,31.851959228515625
525,90.0,-0.15519432008099984,-0.34822145,60.99044418334961,0.1930271309630828,29.00955581665039
526,87.0,-0.17515606571774772,-0.3666958,58.21398162841797,0.1915397257651777,28.78601837158203
527,84.0,-0.1951178113544956,-0.4017178,52.95061111450195,0.20660000046839563,31.049388885498047
528,91.0,-0.14854040486875056,-0.3787333,56.4048957824707,0.23019290225443365,34.5951042175293
529,95.0,-0.12192474401975337,-0.3298162,63.75652313232422,0.20789144836878118,31.24347686767578
530,90.0,-0.15519432008099984,-0.3294118,63.817298889160156,0.17421748459505607,26.182701110839844
531,91.0,-0.14854040486875056,-0.32864293,63.9328498840332,0.1801025296920252,27.067150115966797
532,91.0,-0.14854040486875056,-0.32795557,64.03614807128906,0.1794151689284754,26.963851928710938
533,96.0,-0.11527082880750407,-0.29374453,69.17764282226562,0.17847370544657004,26.822357177734375
534,98.0,-0.10196299838300549,-0.25430405,75.10504913330078,0.15234105301622547,22.89495086669922
535,97.0,-0.10861691359525477,-0.23546122,77.9368896484375,0.12684430654997075,19.0631103515625
536,92.0,-0.14188648965650125,-0.25983217,74.27424621582031,0.11794568392939048,17.725753784179688
537,97.0,-0.10861691359525477,-0.24692453,76.21409606933594,0.13830762084478582,20.785903930664062
538,102.0,-0.07534733753400831,-0.20012064,83.24813842773438,0.12477330524724932,18.751861572265625
539,107.0,-0.04207776147276183,-0.13265465,93.3874282836914,0.09057689052671175,13.612571716308594
540,117.0,0.024461390649731116,-0.01894783,110.47614288330078,0.043409221073443846,6.523857116699219
541,123.0,0.06438488192322689,0.10048584,128.42552185058594,-0.03610095702645344,-5.4255218505859375
542,127.0,0.09100054277222407,0.2052552,144.17105102539062,-0.11425465272624243,-17.171051025390625
543,130.0,0.11096228840897195,0.29048908,156.98062133789062,-0.17952678915908227,-26.980621337890625
544,132.0,0.12427011883347054,0.35585508,166.8043212890625,-0.23158495867164114,-34.8043212890625
545,139.0,0.1708475253192156,0.44331294,179.94813537597656,-0.27246541766250437,-40.94813537597656
546,149.0,0.23738667744170855,0.570914,199.12496948242188,-0.3335272930287199,-50.124969482421875
547,148.0,0.23073276222945927,0.64945275,210.92837524414062,-0.41871998368499996,-62.928375244140625
548,154.0,0.270656253502955,0.7333039,223.5301513671875,-0.4626476510304312,-69.5301513671875
549,155.0,0.2773101687152043,0.79351044,232.57843017578125,-0.5162002682965144,-77.57843017578125
550,159.0,0.3039258295642015,0.85559744,241.90933227539062,-0.5516716068638685,-82.90933227539062
551,164.0,0.337195405625448,0.92904925,252.94821166992188,-0.5918538478382971,-88.94821166992188
552,168.0,0.36381106647444517,1.0037864,264.1802978515625,-0.6399753781895563,-96.1802978515625
553,173.0,0.39708064253569164,1.0846888,276.3388671875,-0.6876081401562639,-103.3388671875
554,182.0,0.45696587944593525,1.1973875,293.27606201171875,-0.7404215774479856,-111.27606201171875
555,191.0,0.516851116356179,1.3328598,313.6358642578125,-0.816008638206199,-122.6358642578125
556,197.0,0.5567746076296747,1.4588035,332.56365966796875,-0.9020289268780768,-135.56365966796875
557,199.0,0.5700824380541732,1.5479096,345.9551696777344,-0.977827179369838,-146.95516967773438
558,203.0,0.5966980989031705,1.6246976,357.49542236328125,-1.0279994671292392,-154.49542236328125
559,209.0,0.6366215901766662,1.7095731,370.25115966796875,-1.0729515595044252,-161.25115966796875
560,218.0,0.6965068270869099,1.8205391,386.9279479980469,-1.1240322897725261,-168.92794799804688
561,225.0,0.743084233572655,1.9372427,404.467041015625,-1.1941585127804943,-179.467041015625
562,229.0,0.7696998944216521,2.0354593,419.2277526855469,-1.265759385592386,-190.22775268554688
563,232.0,0.7896616400584,2.1126106,430.8226318359375,-1.3229489384785873,-198.8226318359375
564,235.0,0.8096233856951479,2.17537,440.25457763671875,-1.3657465922559018,-205.25457763671875
565,237.0,0.8229312161196465,2.2240155,447.5653991699219,-1.4010842581998115,-210.56539916992188
566,243.0,0.8628547073931423,2.2895122,457.4087219238281,-1.4266574500470433,-214.40872192382812
567,247.0,0.8894703682421394,2.3560374,467.4066467285156,-1.4665670100690178,-220.40664672851562
568,252.0,0.9227399443033859,2.4273565,478.125,-1.5046165372487381,-226.125
569,254.0,0.9360477747278845,2.4827724,486.45330810546875,-1.546724575583395,-232.45330810546875
570,254.0,0.9360477747278845,2.5134425,491.0626525878906,-1.57739474159902,-237.06265258789062
571,259.0,0.969317350789131,2.5605361,498.1402282714844,-1.5912187953748096,-239.14022827148438
572,261.0,0.9826251812136295,2.6030037,504.5225830078125,-1.6203785590970394,-243.5225830078125
573,269.0,1.035856502911624,2.6777723,515.7593994140625,-1.6419157806424531,-246.7593994140625
574,274.0,1.0691260789728705,2.7563841,527.57373046875,-1.687258055319732,-253.57373046875
575,281.0,1.1157034854586154,2.8442721,540.7822265625,-1.728568651229617,-259.7822265625
576,282.0,1.1223574006708648,2.9009645,549.3023681640625,-1.7786070978490327,-267.3023681640625
577,282.0,1.1223574006708648,2.9292228,553.5491943359375,-1.8068654215184663,-271.5491943359375
578,279.0,1.102395655034117,2.9236484,552.71142578125,-1.8212527023572405,-273.71142578125
579,281.0,1.1157034854586154,2.929433,553.580810546875,-1.8137296219174832,-272.580810546875
