,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-1.6607777,-136.27029418945312,1.066424963936975,160.27029418945312
36,18.0,-0.6342762153629491,-1.6442769,-133.79043579101562,1.0100006420131495,151.79043579101562
37,1.0,-0.7473927739711871,-1.6926458,-141.05967712402344,0.9452530142215619,142.05967712402344
38,18.0,-0.6342762153629491,-1.673676,-138.20875549316406,1.0393997985835841,156.20875549316406
39,12.0,-0.6741997066364448,-1.6750473,-138.4148406982422,1.0008475717677912,150.4148406982422
40,17.0,-0.6409301305751983,-1.6616013,-136.39407348632812,1.0206711744327364,153.39407348632812
41,27.0,-0.5743909784527054,-1.6121999,-128.96966552734375,1.0378089240817796,155.96966552734375
42,7.0,-0.7074692826976913,-1.6569022,-135.6878662109375,0.949432911325441,142.6878662109375
43,16.0,-0.6475840457874477,-1.6591285,-136.0224609375,1.011544500927335,152.0224609375
44,15.0,-0.6542379609996969,-1.6595914,-136.09202575683594,1.0053534753864115,151.09202575683594
45,20.0,-0.6209683849384505,-1.6413716,-133.3538055419922,1.0204032228420061,153.3538055419922
46,11.0,-0.6808536218486941,-1.6619191,-136.4418487548828,0.9810654951251828,147.4418487548828
47,12.0,-0.6741997066364448,-1.672854,-138.085205078125,0.9986542400493462,150.085205078125
48,16.0,-0.6475840457874477,-1.6648496,-136.88226318359375,1.017265593151456,152.88226318359375
49,19.0,-0.6276223001506998,-1.6476136,-134.2919158935547,1.0199913444492148,153.2919158935547
50,19.0,-0.6276223001506998,-1.6364058,-132.60751342773438,1.0087835254642294,151.60751342773438
51,19.0,-0.6276223001506998,-1.6302712,-131.68556213378906,1.0026488962146567,150.68556213378906
52,27.0,-0.5743909784527054,-1.5936826,-126.18675231933594,1.0192916682986985,153.18675231933594
53,10.0,-0.6875075370609434,-1.6380708,-132.8577423095703,0.9505632847011416,142.8577423095703
54,33.0,-0.5344674871792097,-1.5786442,-123.92666625976562,1.044176669276784,156.92666625976562
55,19.0,-0.6276223001506998,-1.5894207,-125.54623413085938,0.9617983760806845,144.54623413085938
56,30.0,-0.5544292328159576,-1.5576584,-120.77276611328125,1.003229201098227,150.77276611328125
57,23.0,-0.6010066393017026,-1.5627024,-121.53082275390625,0.9616957780719546,144.53082275390625
58,26.0,-0.5810448936649547,-1.5570744,-120.68499755859375,0.9760295339397206,146.68499755859375
59,16.0,-0.6475840457874477,-1.5940244,-126.23811340332031,0.9464403739970982,142.2381134033203
60,21.0,-0.6143144697262012,-1.6000464,-127.14314270019531,0.985731926529292,148.1431427001953
61,42.0,-0.474582250268966,-1.510803,-113.73098754882812,1.0362207339687048,155.73098754882812
62,52.0,-0.40804309814647305,-1.3977294,-96.73744201660156,0.9896862986735953,148.73744201660156
63,42.0,-0.474582250268966,-1.373201,-93.05113220214844,0.8986187623424231,135.05113220214844
64,59.0,-0.36146569166072795,-1.282741,-79.45611572265625,0.9212752589236837,138.45611572265625
65,63.0,-0.3348500308117308,-1.1932118,-66.00100708007812,0.8583617630878053,129.00100708007812
66,23.0,-0.6010066393017026,-1.3448495,-88.79025268554688,0.7438428279758242,111.79025268554688
67,44.0,-0.4612744198444674,-1.3560406,-90.47213745117188,0.8947661771175077,134.47213745117188
68,112.0,-0.008808185411515358,-0.9864623,-34.92915344238281,0.977654109643874,146.9291534423828
69,65.0,-0.3215422003872322,-0.9658808,-31.836013793945312,0.6443386108272149,96.83601379394531
70,32.0,-0.5411214023914589,-1.1702092,-62.54400634765625,0.6290877669963585,94.54400634765625
71,69.0,-0.29492653953823506,-1.1232362,-55.48455810546875,0.8283096398135716,124.48455810546875
72,37.0,-0.5078518263302124,-1.2362666,-72.47160339355469,0.7284147866763794,109.47160339355469
73,37.0,-0.5078518263302124,-1.3194201,-84.96853637695312,0.8115682729282104,121.96853637695312
74,60.0,-0.35481177644847867,-1.2524763,-74.90773010253906,0.8976645581233598,134.90773010253906
75,59.0,-0.36146569166072795,-1.19668,-66.52223205566406,0.8352142580997091,125.52223205566406
76,110.0,-0.02211601583601395,-0.8849861,-19.678558349609375,0.8628700867450102,129.67855834960938
77,100.0,-0.08865516795850689,-0.717252,5.529777526855469,0.628596848108998,94.47022247314453
78,105.0,-0.055385591897260424,-0.59974533,23.189559936523438,0.5443597412974722,81.81044006347656
79,98.0,-0.10196299838300549,-0.5740657,27.04888916015625,0.4721026868892113,70.95111083984375
80,63.0,-0.3348500308117308,-0.76187545,-1.1765670776367188,0.4270254197993837,64.17656707763672
81,95.0,-0.12192474401975337,-0.72433054,4.465965270996094,0.6024058004519873,90.5340347290039
82,51.0,-0.41469701335872233,-0.9167055,-24.445571899414062,0.502008475799908,75.44557189941406
83,41.0,-0.4812361654812153,-1.1103624,-53.54978942871094,0.6291262450641338,94.54978942871094
84,95.0,-0.12192474401975337,-0.9433934,-28.456436157226562,0.8214686652324134,123.45643615722656
85,95.0,-0.12192474401975337,-0.79713404,-6.475486755371094,0.6752092977664405,101.4754867553711
86,75.0,-0.25500304826473924,-0.8163114,-9.357612609863281,0.5613083707454232,84.35761260986328
87,61.0,-0.3481578612362294,-0.92235327,-25.29437255859375,0.5741954064334484,86.29437255859375
88,44.0,-0.4612744198444674,-1.0892123,-50.371185302734375,0.6279378785487821,94.37118530273438
89,69.0,-0.29492653953823506,-1.0649179,-46.72004699707031,0.7699913824817235,115.72004699707031
90,37.0,-0.5078518263302124,-1.2005026,-67.09672546386719,0.6926508077182495,104.09672546386719
91,45.0,-0.4546205046322181,-1.2611564,-76.21223449707031,0.8065359351489709,121.21223449707031
92,58.0,-0.3681196068729773,-1.2209282,-70.16644287109375,0.8528085852656946,128.16644287109375
93,55.0,-0.38808135250972514,-1.2008332,-67.14640808105469,0.8127518488986611,122.14640808105469
94,35.0,-0.5211596567547111,-1.2962099,-81.48033142089844,0.7750502746188851,116.48033142089844
95,73.0,-0.26831087868923786,-1.1692488,-62.39967346191406,0.9009379406619584,135.39967346191406
96,45.0,-0.4546205046322181,-1.2149781,-69.272216796875,0.7603575942371057,114.272216796875
97,57.0,-0.3747735220852266,-1.197044,-66.57695007324219,0.8222704928454985,123.57695007324219
98,35.0,-0.5211596567547111,-1.2950661,-81.30844116210938,0.7739064614856453,116.30844116210938
99,51.0,-0.41469701335872233,-1.286174,-79.97207641601562,0.8714770455554622,130.97207641601562
100,26.0,-0.5810448936649547,-1.3866323,-95.06968688964844,0.805587429600121,121.06968688964844
101,38.0,-0.5011979111179632,-1.4022657,-97.419189453125,0.901067756797381,135.419189453125
102,27.0,-0.5743909784527054,-1.4541614,-105.21846008300781,0.8797704271106491,132.2184600830078
103,28.0,-0.5677370632404561,-1.4847827,-109.82046508789062,0.9170456325298075,137.82046508789062
104,35.0,-0.5211596567547111,-1.469595,-107.53793334960938,0.9484352986896248,142.53793334960938
105,26.0,-0.5810448936649547,-1.4976034,-111.74725341796875,0.9165585227779164,137.74725341796875
106,16.0,-0.6475840457874477,-1.559636,-121.06997680664062,0.9120519510310948,137.06997680664062
107,31.0,-0.5477753176037082,-1.5388486,-117.94589233398438,0.9910733209308377,148.94589233398438
108,12.0,-0.6741997066364448,-1.5968276,-126.65940856933594,0.9226279195918877,138.65940856933594
109,34.0,-0.5278135719669603,-1.5493815,-119.52885437011719,1.0215679225551344,153.5288543701172
110,36.0,-0.5145057415424618,-1.4991186,-111.97496032714844,0.9846128249705998,147.97496032714844
111,27.0,-0.5743909784527054,-1.509018,-113.46270751953125,0.9346269658832321,140.46270751953125
112,18.0,-0.6342762153629491,-1.55775,-120.78652954101562,0.9234737712856105,138.78652954101562
113,30.0,-0.5544292328159576,-1.5412587,-118.30809020996094,0.9868294599254365,148.30809020996094
114,19.0,-0.6276223001506998,-1.5700217,-122.63081359863281,0.9423994483920859,141.6308135986328
115,16.0,-0.6475840457874477,-1.6050092,-127.88899230957031,0.9574251524013341,143.8889923095703
116,17.0,-0.6409301305751983,-1.6228176,-130.5653839111328,0.9818875049609955,147.5653839111328
117,32.0,-0.5411214023914589,-1.5696883,-122.58070373535156,1.0285669177684533,154.58070373535156
118,48.0,-0.43465875899547024,-1.4570936,-105.65913391113281,1.0224348374629648,153.6591339111328
119,20.0,-0.6209683849384505,-1.509219,-113.49293518066406,0.8882506654689591,133.49293518066406
120,28.0,-0.5677370632404561,-1.5207928,-115.23233032226562,0.9530557786708598,143.23233032226562
121,36.0,-0.5145057415424618,-1.4871535,-110.17677307128906,0.9726477885783879,146.17677307128906
122,15.0,-0.6542379609996969,-1.5534432,-120.13926696777344,0.8992052324359721,135.13926696777344
123,13.0,-0.6675457914241956,-1.610984,-128.78692626953125,0.9434381763568713,141.78692626953125
124,40.0,-0.48789008069346457,-1.5322976,-116.96134948730469,1.0444075305431078,156.9613494873047
125,42.0,-0.474582250268966,-1.4571626,-105.66950988769531,0.9825803683681189,147.6695098876953
126,33.0,-0.5344674871792097,-1.4540393,-105.20011901855469,0.9195718480716448,138.2001190185547
127,36.0,-0.5145057415424618,-1.44519,-103.87016296386719,0.93068421130788,139.8701629638672
128,37.0,-0.5078518263302124,-1.4342432,-102.22500610351562,0.9263913758792602,139.22500610351562
129,1.0,-0.7473927739711871,-1.581409,-124.34217834472656,0.8340162035373578,125.34217834472656
130,4.0,-0.7274310283344392,-1.6652685,-136.94522094726562,0.9378375120479461,140.94522094726562
131,30.0,-0.5544292328159576,-1.609184,-128.51641845703125,1.0547547939021822,158.51641845703125
132,20.0,-0.6209683849384505,-1.602225,-127.47055053710938,0.9812565610835832,147.47055053710938
133,19.0,-0.6276223001506998,-1.60852,-128.4166259765625,0.980897730824642,147.4166259765625
134,20.0,-0.6209683849384505,-1.6099613,-128.6332244873047,0.9889928863475602,148.6332244873047
135,33.0,-0.5344674871792097,-1.5563928,-120.58256530761719,1.0219253017078143,153.5825653076172
136,21.0,-0.6143144697262012,-1.5679843,-122.32463073730469,0.9536698728488721,143.3246307373047
137,19.0,-0.6276223001506998,-1.5903249,-125.68212890625,0.9627025785419272,144.68212890625
138,37.0,-0.5078518263302124,-1.5294952,-116.54019165039062,1.0216434129276002,153.54019165039062
139,32.0,-0.5411214023914589,-1.5036685,-112.65876770019531,0.9625471442851768,144.6587677001953
140,39.0,-0.49454399590571385,-1.4594641,-106.015380859375,0.9649200772754385,145.015380859375
141,34.0,-0.5278135719669603,-1.4537755,-105.16047668457031,0.9259619531261183,139.1604766845703
142,47.0,-0.4413126742077195,-1.3940343,-96.18211364746094,0.9527215922641432,143.18211364746094
143,25.0,-0.587698808877204,-1.4537054,-105.14993286132812,0.8660066211536187,130.14993286132812
144,27.0,-0.5743909784527054,-1.4914426,-110.82135009765625,0.9170515826968918,137.82135009765625
145,37.0,-0.5078518263302124,-1.465799,-106.96743774414062,0.957947147706958,143.96743774414062
146,35.0,-0.5211596567547111,-1.4535346,-105.124267578125,0.9323749463641854,140.124267578125
147,36.0,-0.5145057415424618,-1.4430845,-103.55374145507812,0.9285787368358341,139.55374145507812
148,34.0,-0.5278135719669603,-1.4461596,-104.01589965820312,0.9183460292445875,138.01589965820312
149,50.0,-0.4213509285709716,-1.3758216,-93.44497680664062,0.9544706618526124,143.44497680664062
150,24.0,-0.5943527240894533,-1.4458644,-103.97152709960938,0.8515117149211668,127.97152709960938
151,41.0,-0.4812361654812153,-1.4232252,-100.56913757324219,0.9419889989322369,141.5691375732422
152,28.0,-0.5677370632404561,-1.4600363,-106.10137939453125,0.89229921453054,134.10137939453125
153,30.0,-0.5544292328159576,-1.4787982,-108.92105102539062,0.9243689182002778,138.92105102539062
154,24.0,-0.5943527240894533,-1.5144235,-114.27510070800781,0.9200707654811644,138.2751007080078
155,22.0,-0.6076605545139518,-1.5455787,-118.95733642578125,0.937918163671473,140.95733642578125
156,32.0,-0.5411214023914589,-1.522816,-115.536376953125,0.9816945403728233,147.536376953125
157,3.0,-0.7340849435466885,-1.6225945,-130.53184509277344,0.8885095321994663,133.53184509277344
158,24.0,-0.5943527240894533,-1.6102867,-128.68214416503906,1.015933988557031,152.68214416503906
159,23.0,-0.6010066393017026,-1.5955237,-126.46343994140625,0.9945170757175235,149.46343994140625
160,26.0,-0.5810448936649547,-1.5745145,-123.3060302734375,0.9934696145824208,149.3060302734375
161,34.0,-0.5278135719669603,-1.5280542,-116.32362365722656,1.0002406653987623,150.32362365722656
162,21.0,-0.6143144697262012,-1.551298,-119.81687927246094,0.9369835525440015,140.81687927246094
163,25.0,-0.587698808877204,-1.5560741,-120.53466796875,0.9683753335788506,145.53466796875
164,21.0,-0.6143144697262012,-1.5734061,-123.13945007324219,0.9590916305469311,144.1394500732422
165,20.0,-0.6209683849384505,-1.5894132,-125.54510498046875,0.968444781107692,145.54510498046875
166,27.0,-0.5743909784527054,-1.5698913,-122.61122131347656,0.9955003551273117,149.61122131347656
167,18.0,-0.6342762153629491,-1.59186,-125.912841796875,0.9575838405605128,143.912841796875
168,38.0,-0.5011979111179632,-1.5258484,-115.99211120605469,1.0246504775539118,153.9921112060547
169,32.0,-0.5411214023914589,-1.5009389,-112.24853515625,0.9598174899730431,144.24853515625
170,21.0,-0.6143144697262012,-1.5376859,-117.77114868164062,0.9233714013980664,138.77114868164062
171,14.0,-0.6608918762119462,-1.5946976,-126.33929443359375,0.9338057184306929,140.33929443359375
172,19.0,-0.6276223001506998,-1.610364,-128.69375610351562,0.9827416601154135,147.69375610351562
173,29.0,-0.5610831480282068,-1.5740452,-123.23548889160156,1.0129620332462073,152.23548889160156
174,27.0,-0.5743909784527054,-1.5550585,-120.38203430175781,0.9806675008563767,147.3820343017578
175,34.0,-0.5278135719669603,-1.5157927,-114.48088073730469,0.9879791555034376,148.4808807373047
176,42.0,-0.474582250268966,-1.4516729,-104.84446716308594,0.9770906613750159,146.84446716308594
177,39.0,-0.49454399590571385,-1.4242467,-100.72265625,0.9297026729098989,139.72265625
178,24.0,-0.5943527240894533,-1.4800949,-109.11595153808594,0.8857421855785155,133.11595153808594
179,23.0,-0.6010066393017026,-1.5235548,-115.64741516113281,0.9225481626392154,138.6474151611328
180,25.0,-0.587698808877204,-1.5397032,-118.07432556152344,0.9520044410541314,143.07432556152344
181,32.0,-0.5411214023914589,-1.5176796,-114.76445007324219,0.9765581697139488,146.7644500732422
182,44.0,-0.4612744198444674,-1.4444478,-103.75862121582031,0.9831733359691313,147.7586212158203
183,41.0,-0.4812361654812153,-1.4092605,-98.47042846679688,0.9280243459171001,139.47042846679688
184,37.0,-0.5078518263302124,-1.4101436,-98.60313415527344,0.9022917874850952,135.60313415527344
185,14.0,-0.6608918762119462,-1.5162668,-114.5521240234375,0.8553749466029952,128.5521240234375
186,34.0,-0.5278135719669603,-1.5032763,-112.59982299804688,0.9754627761470533,146.59982299804688
187,30.0,-0.5544292328159576,-1.5000459,-112.11433410644531,0.9456166627605195,142.1143341064453
188,38.0,-0.5011979111179632,-1.4628615,-106.52598571777344,0.9616636268153864,144.52598571777344
189,48.0,-0.43465875899547024,-1.3914514,-95.79393005371094,0.9567925997996958,143.79393005371094
190,49.0,-0.4280048437832209,-1.3403691,-88.11691284179688,0.9123642615558294,137.11691284179688
191,50.0,-0.4213509285709716,-1.3058033,-82.92210388183594,0.8844523703792238,132.92210388183594
192,58.0,-0.3681196068729773,-1.2403383,-73.08354187011719,0.872218718627511,131.0835418701172
193,50.0,-0.4213509285709716,-1.2390511,-72.89007568359375,0.8177001750209474,122.89007568359375
194,49.0,-0.4280048437832209,-1.2505698,-74.62120056152344,0.8225649766208318,123.62120056152344
195,37.0,-0.5078518263302124,-1.3187994,-84.875244140625,0.8109475501575195,121.875244140625
196,45.0,-0.4546205046322181,-1.3262807,-85.99960327148438,0.8716602084491418,130.99960327148438
197,56.0,-0.38142743729747586,-1.2693331,-77.44108581542969,0.8879056868632907,133.4410858154297
198,63.0,-0.3348500308117308,-1.1871946,-65.09669494628906,0.8523445549884401,128.09669494628906
199,61.0,-0.3481578612362294,-1.1432341,-58.489990234375,0.7950762724841686,119.489990234375
200,64.0,-0.32819611559948153,-1.1035944,-52.53263854980469,0.7753983067409116,116.53263854980469
201,64.0,-0.32819611559948153,-1.0788064,-48.80731201171875,0.7506102846995908,112.80731201171875
202,66.0,-0.3148882851749829,-1.053899,-45.064056396484375,0.7390107645839282,111.06405639648438
203,75.0,-0.25500304826473924,-0.98989314,-35.44476318359375,0.7348900901439217,110.44476318359375
204,86.0,-0.181809980929997,-0.886177,-19.857528686523438,0.7043670224536395,105.85752868652344
205,89.0,-0.16184823529324913,-0.8003567,-6.959815979003906,0.6385084508220158,95.9598159790039
206,98.0,-0.10196299838300549,-0.6992482,8.235527038574219,0.5972851963115136,89.76447296142578
207,85.0,-0.18846389614224632,-0.70714927,7.048095703125,0.5186853710544089,77.951904296875
208,98.0,-0.10196299838300549,-0.6531569,15.1624755859375,0.5511938781810204,82.8375244140625
209,97.0,-0.10861691359525477,-0.6185874,20.357833862304688,0.50997046109194,76.64216613769531
210,109.0,-0.028769931048263243,-0.5314434,33.45448303222656,0.502673486024033,75.54551696777344
211,110.0,-0.02211601583601395,-0.46611208,43.27296447753906,0.44399606140016157,66.72703552246094
212,110.0,-0.02211601583601395,-0.42907983,48.83843994140625,0.4069638148105009,61.16156005859375
213,110.0,-0.02211601583601395,-0.4101832,51.67837142944336,0.3880671754634245,58.32162857055664
214,116.0,0.01780747543748182,-0.3652618,58.42949295043945,0.3830692685740785,57.57050704956055
215,115.0,0.011153560225232527,-0.34077322,62.10981750488281,0.35192678505585995,52.89018249511719
216,110.0,-0.02211601583601395,-0.35824645,59.48381423950195,0.3361304298198088,50.51618576049805
217,117.0,0.024461390649731116,-0.33241814,63.365482330322266,0.3568795343989682,53.634517669677734
218,119.0,0.037769221074229704,-0.29945946,68.31875610351562,0.33722867847169063,50.681243896484375
219,117.0,0.024461390649731116,-0.2904144,69.67811584472656,0.31487578359788176,47.32188415527344
220,120.0,0.044423136286479,-0.26995683,72.75263977050781,0.31437996345017527,47.24736022949219
221,126.0,0.08434662755997477,-0.22023405,80.225341796875,0.30458067890675367,45.774658203125
222,120.0,0.044423136286479,-0.22230215,79.91453552246094,0.2667252899930296,40.08546447753906
223,118.0,0.03111530586198041,-0.24194019,76.96318054199219,0.2730554912896461,41.03681945800781
224,127.0,0.09100054277222407,-0.20238204,82.90827941894531,0.29338258577626003,44.09172058105469
225,128.0,0.09765445798447336,-0.16495937,88.53244018554688,0.26261382907440867,39.467559814453125
226,85.0,-0.18846389614224632,-0.38842452,54.94842529296875,0.1999606195819358,30.05157470703125
227,129.0,0.10430837319672265,-0.30490375,67.50054931640625,0.40921211884796777,61.49945068359375
228,130.0,0.11096228840897195,-0.20994283,81.77198791503906,0.3209051209981214,48.22801208496094
229,137.0,0.157539694894717,-0.10790378,97.107177734375,0.265443473447726,39.892822265625
230,148.0,0.23073276222945927,0.022260249,116.66919708251953,0.208472513568418,31.33080291748047
231,152.0,0.25734842307845646,0.13002089,132.86427307128906,0.12732753641883426,19.135726928710938
232,150.0,0.24404059265395783,0.18077284,140.4916534423828,0.06326775167724275,9.508346557617188
233,160.0,0.3105797447764508,0.2648186,153.1226806640625,0.04576113601561704,6.8773193359375
234,170.0,0.37711889689894373,0.3791368,170.3032684326172,-0.002017903867047477,-0.3032684326171875
235,167.0,0.3571571512621958,0.4355619,178.7832489013672,-0.07840474410828757,-11.783248901367188
236,165.0,0.34384932083769726,0.45084977,181.08082580566406,-0.10700045066193653,-16.080825805664062
237,163.0,0.3305414904131987,0.44263333,179.84600830078125,-0.11209184040879228,-16.84600830078125
238,169.0,0.37046498168669445,0.46876717,183.77359008789062,-0.09830218445100086,-14.773590087890625
239,167.0,0.3571571512621958,0.47780538,185.13192749023438,-0.12064822479066062,-18.131927490234375
240,169.0,0.37046498168669445,0.49240065,187.32540893554688,-0.12193566452302235,-18.325408935546875
241,170.0,0.37711889689894373,0.5076367,189.61520385742188,-0.13051782900361364,-19.615203857421875
242,175.0,0.4103884729601902,0.54534674,195.28253173828125,-0.13495826394776878,-20.28253173828125
243,178.0,0.4303502185969381,0.5882892,201.7362518310547,-0.15793898266267492,-23.736251831054688
244,180.0,0.4436580490214367,0.62641346,207.46585083007812,-0.18275541552476693,-27.465850830078125
245,185.0,0.47692762508268316,0.67736423,215.12310791015625,-0.20043660507326166,-30.12310791015625
246,195.0,0.5434667772051761,0.7672241,228.6279296875,-0.22375729620485807,-33.6279296875
247,194.0,0.5368128619929268,0.8207466,236.67169189453125,-0.2839337386349724,-42.67169189453125
248,195.0,0.5434667772051761,0.85384685,241.646240234375,-0.31038007080584074,-46.646240234375
249,195.0,0.5434667772051761,0.87084687,244.2011260986328,-0.3273800903561642,-49.20112609863281
250,199.0,0.5700824380541732,0.90176415,248.8476104736328,-0.33168171638003086,-49.84761047363281
251,199.0,0.5700824380541732,0.92207235,251.89967346191406,-0.35198991292467807,-52.89967346191406
252,198.0,0.563428522841924,0.9270632,252.6497344970703,-0.3636347038579051,-54.64973449707031
253,880.0,5.101398697595943,5.0054913,865.5863037109375,0.09590744088207614,14.4136962890625
254,250.0,0.9094321138788873,3.4016876,624.5547485351562,-2.492255508191425,-374.55474853515625
255,284.0,1.1356652310953634,2.666699,514.09521484375,-1.5310337015523416,-230.09521484375
256,335.0,1.4750149069200773,2.5254817,492.8719787597656,-1.0504667939771395,-157.87197875976562
257,271.0,1.0491643333361225,2.2284412,448.23052978515625,-1.1792769050671978,-177.23052978515625
258,297.0,1.2221661288546042,2.1766062,440.44036865234375,-0.9544400494290872,-143.44036865234375
259,330.0,1.4417453308588308,2.3442445,465.6343078613281,-0.9024991492742258,-135.63430786132812
260,329.0,1.4350914156465815,2.462549,483.41400146484375,-1.027457555529566,-154.41400146484375
261,328.0,1.4284375004343324,2.5204298,492.1127624511719,-1.0919923491903014,-164.11276245117188
262,348.0,1.5615158046793183,2.6429908,510.5321350097656,-1.0814750228811065,-162.53213500976562
263,359.0,1.6347088720140603,2.7674549,529.237548828125,-1.1327459905805441,-170.237548828125
264,357.0,1.6214010415895619,2.825173,537.911865234375,-1.2037718595640026,-180.911865234375
265,375.0,1.741171515410049,2.9330065,554.1178588867188,-1.1918350096296237,-179.11785888671875
266,393.0,1.8609419892305366,3.07908,576.0709228515625,-1.2181381155973443,-183.0709228515625
267,395.0,1.874249819655035,3.1675253,589.3630981445312,-1.293275471787836,-194.36309814453125
268,394.0,1.8675959044427857,3.2031257,594.71337890625,-1.3355298108129516,-200.71337890625
269,398.0,1.894211565291783,3.2347808,599.4707641601562,-1.3405692231298478,-201.47076416015625
270,416.0,2.0139820391122703,3.3346164,614.4747924804688,-1.320634383540928,-198.47479248046875
271,442.0,2.1869838346307517,3.5140586,641.4427490234375,-1.327074755304551,-199.4427490234375
272,416.0,2.0139820391122703,3.4879928,637.525390625,-1.4740107244070169,-221.525390625
273,425.0,2.073867276022514,3.5005877,639.418212890625,-1.4267204257749713,-214.418212890625
274,398.0,1.894211565291783,3.383433,621.8113403320312,-1.4892215382696183,-223.81134033203125
275,396.0,1.8809037348672843,3.3012588,609.4615478515625,-1.420355067546656,-213.4615478515625
276,394.0,1.8675959044427857,3.2517252,602.0172729492188,-1.3841292923955932,-208.01727294921875
277,395.0,1.874249819655035,3.2332098,599.234619140625,-1.3589600287488957,-204.234619140625
278,392.0,1.8542880740182872,3.2128155,596.169677734375,-1.3585274491292958,-204.169677734375
279,303.0,1.2620896201281,2.8007088,534.2351684570312,-1.5386191506238531,-231.23516845703125
280,270.0,1.0425104181238731,2.3722768,469.84722900390625,-1.3297663648656288,-199.84722900390625
281,205.0,0.6100059293276691,1.7731775,379.81011962890625,-1.1631715752118206,-174.81011962890625
282,245.0,0.8761625378176409,1.6081852,355.0138244628906,-0.7320226342633528,-110.01382446289062
283,195.0,0.5434667772051761,1.2929213,307.63360595703125,-0.7494545274975827,-112.63360595703125
284,242.0,0.856200792180893,1.3469511,315.7536315917969,-0.4907503348714142,-73.75363159179688
285,261.0,0.9826251812136295,1.5328848,343.6971435546875,-0.5502596549832699,-82.6971435546875
286,167.0,0.3571571512621958,1.1374441,284.267333984375,-0.7802869872647207,-117.267333984375
287,183.0,0.4636197946581846,0.9155409,250.91807556152344,-0.4519210793461794,-67.91807556152344
288,205.0,0.6100059293276691,0.92767423,252.74156188964844,-0.31766830458575257,-47.74156188964844
