,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.0766449,124.842529296875,0.7995176403567034,120.157470703125
292,199.0,0.5700824380541732,-0.13072944,93.67676544189453,0.7008118749285629,105.32323455810547
293,274.0,1.0691260789728705,0.19936848,143.28634643554688,0.8697576021051947,130.71365356445312
294,184.0,0.4702737098704339,-0.1670363,88.22029876708984,0.6373100048075677,95.77970123291016
295,271.0,1.0491643333361225,0.1805954,140.46498107910156,0.8685689353869037,130.53501892089844
296,210.0,0.6432755053889155,-0.02379632,109.74747467041016,0.6670718253504634,100.25252532958984
297,183.0,0.4636197946581846,-0.22623277,79.32381439208984,0.6898525617632871,103.67618560791016
298,197.0,0.5567746076296747,-0.211416,81.55058288574219,0.7681906137179315,115.44941711425781
299,132.0,0.12427011883347054,-0.54653716,31.186080932617188,0.6708072797068836,100.81391906738281
300,195.0,0.5434667772051761,-0.30115676,68.06367492675781,0.8446235364672611,126.93632507324219
301,163.0,0.3305414904131987,-0.3861177,55.29511260986328,0.7166591871752837,107.70488739013672
302,181.0,0.45031196423368597,-0.30341268,67.72463989257812,0.7537246400912299,113.27536010742188
303,92.0,-0.14188648965650125,-0.7476585,0.9600677490234375,0.6057720014781423,91.03993225097656
304,145.0,0.21077101659271136,-0.58153415,25.926467895507812,0.7923051638552846,119.07353210449219
305,63.0,-0.3348500308117308,-0.9642112,-31.585098266601562,0.6293611946979127,94.58509826660156
306,98.0,-0.10196299838300549,-0.86129737,-16.118438720703125,0.7593343706202904,114.11843872070312
307,136.0,0.15088577968246772,-0.61256766,21.26251983642578,0.7634534428752168,114.73748016357422
308,171.0,0.383772812111193,-0.34059644,62.13638687133789,0.7243692495654166,108.86361312866211
309,150.0,0.24404059265395783,-0.36492324,58.48037338256836,0.6089638314082303,91.51962661743164
310,165.0,0.34384932083769726,-0.29076982,69.62470245361328,0.6346191362826435,95.37529754638672
311,115.0,0.011153560225232527,-0.53439355,33.0111083984375,0.5455471091906866,81.9888916015625
312,42.0,-0.474582250268966,-0.99947286,-36.88447570800781,0.5248906062526404,78.88447570800781
313,101.0,-0.0820012527462576,-0.8065102,-7.884613037109375,0.7245089572909739,108.88461303710938
314,124.0,0.07103879713547617,-0.61516595,20.872032165527344,0.6862047460032741,103.12796783447266
315,163.0,0.3305414904131987,-0.34257722,61.83869934082031,0.6731187094225981,101.16130065917969
316,83.0,-0.2017717265667449,-0.6815541,10.894729614257812,0.4797823524890412,72.10527038574219
317,93.0,-0.13523257444425196,-0.72385335,4.537681579589844,0.588620775241417,88.46231842041016
318,40.0,-0.48789008069346457,-1.0176575,-39.617401123046875,0.5297674376933763,79.61740112304688
319,81.0,-0.21507955699124348,-0.8691666,-17.30108642578125,0.6540870556338786,98.30108642578125
320,76.0,-0.24834913305248996,-0.8422034,-13.248847961425781,0.5938542456248782,89.24884796142578
321,65.0,-0.3215422003872322,-0.88139844,-19.139373779296875,0.5598562390201165,84.13937377929688
322,115.0,0.011153560225232527,-0.6171005,20.581298828125,0.6282540374438604,94.418701171875
323,111.0,-0.015462100623764652,-0.55701184,29.611862182617188,0.5415497421038965,81.38813781738281
324,104.0,-0.062039507109509714,-0.57265687,27.26061248779297,0.510617362778796,76.73938751220703
325,58.0,-0.3681196068729773,-0.8241246,-10.531829833984375,0.4560049677882776,68.53182983398438
326,59.0,-0.36146569166072795,-0.88963485,-20.377197265625,0.5281691559802633,79.377197265625
327,70.0,-0.2882726243259857,-0.84522176,-13.702468872070312,0.5569491335628083,83.70246887207031
328,115.0,0.011153560225232527,-0.58555865,25.321640014648438,0.5967122131030401,89.67835998535156
329,91.0,-0.14854040486875056,-0.62934756,18.74071502685547,0.48080715792116646,72.25928497314453
330,115.0,0.011153560225232527,-0.5113709,36.47113037109375,0.5225244575183233,78.52886962890625
331,111.0,-0.015462100623764652,-0.49762416,38.537086486816406,0.4821620582354883,72.4629135131836
332,117.0,0.024461390649731116,-0.46144366,43.97456359863281,0.48590505329316375,73.02543640136719
333,54.0,-0.3947352677219744,-0.7901151,-5.420631408691406,0.395379850304759,59.420631408691406
334,63.0,-0.3348500308117308,-0.83576226,-12.280830383300781,0.5009122315326295,75.28083038330078
335,72.0,-0.27496479390148715,-0.7972019,-6.485687255859375,0.522237077970461,78.48568725585938
336,75.0,-0.25500304826473924,-0.7617018,-1.1504745483398438,0.5066987740161446,76.15047454833984
337,96.0,-0.11527082880750407,-0.632673,18.240936279296875,0.5174021963237215,77.75906372070312
338,94.0,-0.12857865923200265,-0.6012733,22.959922790527344,0.4726946390315472,71.04007720947266
339,99.0,-0.09530908317075619,-0.5634606,28.6427001953125,0.468151505284444,70.3572998046875
340,89.0,-0.16184823529324913,-0.6057255,22.290809631347656,0.4438772915164433,66.70919036865234
341,92.0,-0.14188648965650125,-0.60178924,22.88238525390625,0.45990274641222434,69.11761474609375
342,90.0,-0.15519432008099984,-0.6106384,21.552467346191406,0.4554440599696593,68.4475326538086
343,97.0,-0.10861691359525477,-0.5743668,27.003631591796875,0.4657498943423673,69.99636840820312
344,94.0,-0.12857865923200265,-0.57836556,26.402671813964844,0.44978690511431085,67.59732818603516
345,98.0,-0.10196299838300549,-0.5570853,29.600830078125,0.4551222772670189,68.399169921875
346,89.0,-0.16184823529324913,-0.59835076,23.399147033691406,0.43650252802767375,65.6008529663086
347,53.0,-0.40138918293422376,-0.80244565,-7.2737579345703125,0.40105646716648424,60.27375793457031
348,34.0,-0.5278135719669603,-0.96127343,-31.143585205078125,0.4334598598109938,65.14358520507812
349,75.0,-0.25500304826473924,-0.78583455,-4.777320861816406,0.5308315025928048,79.7773208618164
350,94.0,-0.12857865923200265,-0.6260264,19.239845275878906,0.4974477327510296,74.7601547241211
351,97.0,-0.10861691359525477,-0.5575707,29.527877807617188,0.4489537822818204,67.47212219238281
352,95.0,-0.12192474401975337,-0.54748416,31.04375457763672,0.4255594154498511,63.95624542236328
353,92.0,-0.14188648965650125,-0.56214166,28.840919494628906,0.4202551672191091,63.159080505371094
354,52.0,-0.40804309814647305,-0.78229594,-4.245506286621094,0.3742528441600455,56.245506286621094
355,66.0,-0.3148882851749829,-0.7710674,-2.5579986572265625,0.45617909573016846,68.55799865722656
356,68.0,-0.30158045475048434,-0.7543342,-0.043212890625,0.45275375659900297,68.043212890625
357,73.0,-0.26831087868923786,-0.7180321,5.41253662109375,0.44972124296908733,67.58746337890625
358,70.0,-0.2882726243259857,-0.7196386,5.171104431152344,0.4313659617183258,64.82889556884766
359,69.0,-0.29492653953823506,-0.7229521,4.673118591308594,0.42802558791843,64.3268814086914
360,68.0,-0.30158045475048434,-0.72743964,3.9987030029296875,0.4258591872020303,64.00129699707031
361,63.0,-0.3348500308117308,-0.7534683,0.0869293212890625,0.4186182442584596,62.91307067871094
362,73.0,-0.26831087868923786,-0.70630336,7.175224304199219,0.43799247938876507,65.82477569580078
363,76.0,-0.24834913305248996,-0.6744344,11.9647216796875,0.4260852903941653,64.0352783203125
364,69.0,-0.29492653953823506,-0.70075107,8.009666442871094,0.4058245266696507,60.990333557128906
365,71.0,-0.28161870911373643,-0.69699454,8.57421875,0.4153758339618251,62.42578125
366,46.0,-0.4479665894199688,-0.8282678,-11.154502868652344,0.38030122330891303,57.154502868652344
367,51.0,-0.41469701335872233,-0.83796716,-12.612197875976562,0.42327014400516927,63.61219787597656
368,67.0,-0.3082343699627336,-0.75366044,0.05804443359375,0.44542607048221267,66.94195556640625
369,77.0,-0.24169521784024067,-0.67236257,12.276100158691406,0.430667348154022,64.7238998413086
370,89.0,-0.16184823529324913,-0.5823424,25.80500030517578,0.42049415095247844,63.19499969482422
371,91.0,-0.14854040486875056,-0.54556346,31.332412719726562,0.3970230545276118,59.66758728027344
372,81.0,-0.21507955699124348,-0.5901716,24.628372192382812,0.37509201855502117,56.37162780761719
373,79.0,-0.22838738741574208,-0.6159971,20.74712371826172,0.38760968861880385,58.25287628173828
374,51.0,-0.41469701335872233,-0.7742517,-3.03656005859375,0.3595546860889095,54.03656005859375
375,50.0,-0.4213509285709716,-0.8247292,-10.622695922851562,0.40337827560688483,60.62269592285156
376,44.0,-0.4612744198444674,-0.8690574,-17.28466796875,0.4077829970714262,61.28466796875
377,67.0,-0.3082343699627336,-0.75607467,-0.304779052734375,0.4478402970141951,67.30477905273438
378,70.0,-0.2882726243259857,-0.7033293,7.622184753417969,0.4150567003963043,62.37781524658203
379,67.0,-0.3082343699627336,-0.70128083,7.930046081542969,0.3930464623279158,59.06995391845703
380,66.0,-0.3148882851749829,-0.7056329,7.275978088378906,0.39074463985858643,58.724021911621094
381,49.0,-0.4280048437832209,-0.79742694,-6.519508361816406,0.3694220952273992,55.519508361816406
382,59.0,-0.36146569166072795,-0.7702501,-2.4351654052734375,0.40878439035526326,61.43516540527344
383,51.0,-0.41469701335872233,-0.8033836,-7.4147186279296875,0.3886865754321712,58.41471862792969
384,70.0,-0.2882726243259857,-0.7101896,6.5911712646484375,0.4219169565913727,63.40882873535156
385,73.0,-0.26831087868923786,-0.6653912,13.323806762695312,0.39708032805209514,59.67619323730469
386,71.0,-0.28161870911373643,-0.6618397,13.857551574707031,0.3802210144732997,57.14244842529297
387,69.0,-0.29492653953823506,-0.67187524,12.349334716796875,0.37694869888034405,56.650665283203125
388,49.0,-0.4280048437832209,-0.78195596,-4.1944122314453125,0.3539511136294988,53.19441223144531
389,55.0,-0.38808135250972514,-0.7817848,-4.1686859130859375,0.39370342036319966,59.16868591308594
390,59.0,-0.36146569166072795,-0.75933003,-0.7940216064453125,0.3978643425952535,59.79402160644531
391,59.0,-0.36146569166072795,-0.7505486,0.5257186889648438,0.38908290948978475,58.474281311035156
392,69.0,-0.29492653953823506,-0.693537,9.093849182128906,0.3986104573031956,59.906150817871094
393,78.0,-0.2350413026279914,-0.6282079,18.9119873046875,0.39316661935382013,59.0880126953125
394,51.0,-0.41469701335872233,-0.7530987,0.14246368408203125,0.3384017129138607,50.85753631591797
395,45.0,-0.4546205046322181,-0.821779,-10.1793212890625,0.3671585080478356,55.1793212890625
396,52.0,-0.40804309814647305,-0.80424047,-7.543495178222656,0.3961973670177115,59.543495178222656
397,65.0,-0.3215422003872322,-0.7281101,3.89794921875,0.40656787460971605,61.10205078125
398,69.0,-0.29492653953823506,-0.682441,10.761436462402344,0.3875144566318089,58.238563537597656
399,72.0,-0.27496479390148715,-0.6523521,15.283424377441406,0.3773873007487814,56.716575622558594
400,90.0,-0.15519432008099984,-0.54809594,30.951812744140625,0.39290162146257923,59.048187255859375
401,77.0,-0.24169521784024067,-0.58883834,24.82874298095703,0.34714312101168804,52.17125701904297
402,69.0,-0.29492653953823506,-0.64531493,16.341018676757812,0.3503883923312718,52.65898132324219
403,51.0,-0.41469701335872233,-0.7596624,-0.8439712524414062,0.3449653763965267,51.843971252441406
404,35.0,-0.5211596567547111,-0.87847114,-18.699432373046875,0.35731147933842855,53.699432373046875
405,49.0,-0.4280048437832209,-0.83636594,-12.371551513671875,0.4083610944034246,61.371551513671875
406,40.0,-0.48789008069346457,-0.8687489,-17.238311767578125,0.38085882258107157,57.238311767578125
407,57.0,-0.3747735220852266,-0.78429246,-4.545562744140625,0.40951893740268847,61.545562744140625
408,53.0,-0.40138918293422376,-0.7787411,-3.7112655639648438,0.3773519383578905,56.711265563964844
409,52.0,-0.40804309814647305,-0.7809026,-4.036109924316406,0.372859525983776,56.036109924316406
410,51.0,-0.41469701335872233,-0.7864454,-4.869117736816406,0.3717483658984798,55.869117736816406
411,55.0,-0.38808135250972514,-0.7662113,-1.82818603515625,0.3781299187762856,56.82818603515625
412,32.0,-0.5411214023914589,-0.882457,-19.2984619140625,0.3413356155071007,51.2984619140625
413,57.0,-0.3747735220852266,-0.7818458,-4.1778564453125,0.40707228594394823,61.1778564453125
414,65.0,-0.3215422003872322,-0.7088263,6.796058654785156,0.3872841030948235,58.203941345214844
415,67.0,-0.3082343699627336,-0.6752174,11.847053527832031,0.3669830200976912,55.15294647216797
416,51.0,-0.41469701335872233,-0.75089765,0.47325897216796875,0.33620063259159505,50.52674102783203
417,59.0,-0.36146569166072795,-0.7312691,3.4231796264648438,0.369803429509316,55.576820373535156
418,54.0,-0.3947352677219744,-0.75249743,0.2328338623046875,0.35776216689411444,53.76716613769531
419,35.0,-0.5211596567547111,-0.8594687,-15.843612670898438,0.3383090417468758,50.84361267089844
420,38.0,-0.5011979111179632,-0.87329316,-17.921249389648438,0.3720952502742487,55.92124938964844
421,52.0,-0.40804309814647305,-0.8011873,-7.0846405029296875,0.3931441786937369,59.08464050292969
422,33.0,-0.5344674871792097,-0.87912107,-18.797103881835938,0.34465357796056084,51.79710388183594
423,25.0,-0.587698808877204,-0.9424107,-28.308746337890625,0.35471189859655083,53.308746337890625
424,51.0,-0.41469701335872233,-0.8208897,-10.045669555664062,0.40619269802128255,61.04566955566406
425,50.0,-0.4213509285709716,-0.7885711,-5.188591003417969,0.36722019073750006,55.18859100341797
426,52.0,-0.40804309814647305,-0.7668059,-1.9175491333007812,0.358762789075817,53.91754913330078
427,53.0,-0.40138918293422376,-0.7553117,-0.19011688232421875,0.35392254458957995,53.19011688232422
428,35.0,-0.5211596567547111,-0.8484485,-14.187408447265625,0.3272888581836434,49.187408447265625
429,35.0,-0.5211596567547111,-0.87511516,-18.195068359375,0.35395549941899496,53.195068359375
430,20.0,-0.6209683849384505,-0.9622319,-31.287628173828125,0.34126348952749186,51.287628173828125
431,47.0,-0.4413126742077195,-0.84101367,-13.070045471191406,0.39970099575993184,60.070045471191406
432,43.0,-0.4679283350567167,-0.82467675,-10.614814758300781,0.3567484170337374,53.61481475830078
433,45.0,-0.4546205046322181,-0.807214,-7.990386962890625,0.35259351705052117,52.990386962890625
434,41.0,-0.4812361654812153,-0.823313,-10.409858703613281,0.3420768323367779,51.40985870361328
435,39.0,-0.49454399590571385,-0.8384564,-12.685722351074219,0.34391239638249416,51.68572235107422
436,39.0,-0.49454399590571385,-0.8424337,-13.283462524414062,0.3478896951190664,52.28346252441406
437,33.0,-0.5344674871792097,-0.87476945,-18.143112182617188,0.3403019620547991,51.14311218261719
438,43.0,-0.4679283350567167,-0.82965064,-11.362327575683594,0.3617223054309542,54.362327575683594
439,45.0,-0.4546205046322181,-0.8048518,-7.635368347167969,0.3502312657687829,52.63536834716797
440,48.0,-0.43465875899547024,-0.7807553,-4.013969421386719,0.346096522452894,52.01396942138672
441,50.0,-0.4213509285709716,-0.7630465,-1.3525619506835938,0.341695574496045,51.352561950683594
442,44.0,-0.4612744198444674,-0.7901366,-5.423858642578125,0.32886215585438516,49.423858642578125
443,45.0,-0.4546205046322181,-0.79296327,-5.848670959472656,0.33834276174046257,50.848670959472656
444,45.0,-0.4546205046322181,-0.79390025,-5.989494323730469,0.3392797467563317,50.98949432373047
445,49.0,-0.4280048437832209,-0.772558,-2.782012939453125,0.34455313007847344,51.782012939453125
446,53.0,-0.40138918293422376,-0.74486804,1.3794326782226562,0.3434788571506151,51.620567321777344
447,58.0,-0.3681196068729773,-0.7103231,6.57110595703125,0.342203488448678,51.42889404296875
448,63.0,-0.3348500308117308,-0.67433524,11.979629516601562,0.3394852105060182,51.02037048339844
449,59.0,-0.36146569166072795,-0.6861522,10.203689575195312,0.3246865281116109,48.79631042480469
450,64.0,-0.32819611559948153,-0.6645324,13.452873229980469,0.33633630741992765,50.54712677001953
451,69.0,-0.29492653953823506,-0.63328815,18.14849090576172,0.33836160552707256,50.85150909423828
452,75.0,-0.25500304826473924,-0.5936682,24.102874755859375,0.3386651741626289,50.897125244140625
453,82.0,-0.2084256417789942,-0.5464294,31.20227813720703,0.338003753896665,50.79772186279297
454,90.0,-0.15519432008099984,-0.49251723,39.304595947265625,0.3373229128138976,50.695404052734375
455,98.0,-0.10196299838300549,-0.43759608,47.558555603027344,0.33563308430437244,50.441444396972656
456,107.0,-0.04207776147276183,-0.3780129,56.51316452026367,0.3359351341113446,50.48683547973633
457,113.0,-0.0021542701992660626,-0.33387256,63.14690399169922,0.3317182864871353,49.85309600830078
458,108.0,-0.03542384626051254,-0.35339475,60.21296310424805,0.31797090051988297,47.78703689575195
459,115.0,0.011153560225232527,-0.32806897,64.01910400390625,0.33922253185914364,50.98089599609375
460,121.0,0.05107705149872829,-0.29462934,69.04466247558594,0.3457063869021707,51.95533752441406
461,127.0,0.09100054277222407,-0.25835824,74.49575805664062,0.34935878289978756,52.504241943359375
462,133.0,0.13092403404571984,-0.22165847,80.01127624511719,0.3525825022921798,52.98872375488281
463,135.0,0.1442318644702184,-0.20641875,82.3016128540039,0.3506506171405065,52.698387145996094
464,139.0,0.1708475253192156,-0.1873653,85.16510772705078,0.3582128188220232,53.83489227294922
465,140.0,0.17750144053146488,-0.18309522,85.80684661865234,0.3605966572825635,54.193153381347656
466,142.0,0.19080927095596348,-0.17778087,86.60552978515625,0.36859013757888826,55.39447021484375
467,144.0,0.20411710138046207,-0.17195392,87.48124694824219,0.3760710179301447,56.51875305175781
468,147.0,0.22407884701720995,-0.1604135,89.21562194824219,0.3844923506640605,57.78437805175781
469,146.0,0.21742493180496067,-0.16803145,88.07073974609375,0.3854563858912644,57.92926025390625
470,140.0,0.17750144053146488,-0.20763469,82.1188735961914,0.38513612795517094,57.881126403808594
471,141.0,0.1841553557437142,-0.21945882,80.34185791015625,0.40361417417938317,60.65814208984375
472,130.0,0.11096228840897195,-0.2856629,70.3922119140625,0.39662517788956275,59.6077880859375
473,130.0,0.11096228840897195,-0.30880666,66.91399383544922,0.4197689462001096,63.08600616455078
474,129.0,0.10430837319672265,-0.3235829,64.69331359863281,0.4278912608462588,64.30668640136719
475,133.0,0.13092403404571984,-0.30850863,66.95878601074219,0.4394326686129806,66.04121398925781
476,131.0,0.11761620362122124,-0.31621528,65.80056762695312,0.4338314803393609,65.19943237304688
477,128.0,0.09765445798447336,-0.3362348,62.79188537597656,0.433889265952613,65.20811462402344
478,127.0,0.09100054277222407,-0.34949756,60.79866027832031,0.44049809945862545,66.20133972167969
479,125.0,0.07769271234772547,-0.36570907,58.362274169921875,0.44340177873871667,66.63772583007812
480,125.0,0.07769271234772547,-0.37178016,57.449867248535156,0.44947286943695886,67.55013275146484
481,127.0,0.09100054277222407,-0.36399388,58.62004470825195,0.45499442590515865,68.37995529174805
482,128.0,0.09765445798447336,-0.35727334,59.63005828857422,0.4549277982096931,68.36994171142578
483,125.0,0.07769271234772547,-0.37219357,57.387733459472656,0.44988628725312096,67.61226654052734
484,122.0,0.05773096671097759,-0.39371324,54.15359878540039,0.45144420256608014,67.84640121459961
485,123.0,0.06438488192322689,-0.3957913,53.84129333496094,0.46017617411377865,69.15870666503906
486,120.0,0.044423136286479,-0.412884,51.2724723815918,0.45730713324997996,68.7275276184082
487,116.0,0.01780747543748182,-0.43945956,47.27849578857422,0.4572670377391176,68.72150421142578
488,118.0,0.03111530586198041,-0.43677926,47.681312561035156,0.4678945664973564,70.31868743896484
489,115.0,0.011153560225232527,-0.4516499,45.446441650390625,0.46280346447633114,69.55355834960938
490,119.0,0.037769221074229704,-0.43437743,48.04228210449219,0.47214665294373653,70.95771789550781
491,116.0,0.01780747543748182,-0.4448855,46.463050842285156,0.46269296776231095,69.53694915771484
492,116.0,0.01780747543748182,-0.44777322,46.02906036376953,0.46558069359238907,69.97093963623047
493,115.0,0.011153560225232527,-0.45389867,45.108482360839844,0.4650522285144171,69.89151763916016
494,115.0,0.011153560225232527,-0.45550513,44.86705017089844,0.4666586929004034,70.13294982910156
495,113.0,-0.0021542701992660626,-0.46634078,43.23858642578125,0.46418651005891265,69.76141357421875
496,110.0,-0.02211601583601395,-0.48514342,40.41278839111328,0.46302740724443037,69.58721160888672
497,108.0,-0.03542384626051254,-0.5008285,38.055519104003906,0.4654046583018654,69.9444808959961
498,112.0,-0.008808185411515358,-0.48338723,40.676719665527344,0.4745790464152669,71.32328033447266
499,109.0,-0.028769931048263243,-0.4932115,39.20025634765625,0.46444157674897796,69.79974365234375
500,106.0,-0.048731676685011126,-0.51121306,36.494850158691406,0.4624813875087145,69.5051498413086
501,103.0,-0.06869342232175901,-0.53180003,33.40088653564453,0.4631066093402283,69.59911346435547
502,107.0,-0.04207776147276183,-0.5155442,35.84393310546875,0.47346641462892275,71.15606689453125
503,109.0,-0.028769931048263243,-0.49888015,38.34832763671875,0.4701102168856967,70.65167236328125
504,107.0,-0.04207776147276183,-0.50352216,37.65069580078125,0.46144439619630556,69.34930419921875
505,104.0,-0.062039507109509714,-0.5202668,35.134185791015625,0.4582272642070186,68.86581420898438
506,102.0,-0.07534733753400831,-0.5353391,32.86900329589844,0.4599917795161626,69.13099670410156
507,108.0,-0.03542384626051254,-0.5070226,37.12461853027344,0.471598772986924,70.87538146972656
508,105.0,-0.055385591897260424,-0.5136392,36.130226135253906,0.45825361975740264,68.8697738647461
509,104.0,-0.062039507109509714,-0.5200789,35.16242218017578,0.45803939036668656,68.83757781982422
510,102.0,-0.07534733753400831,-0.53212714,33.351722717285156,0.45677980441850635,68.64827728271484
511,105.0,-0.055385591897260424,-0.518975,35.32832336425781,0.4635894275576956,69.67167663574219
512,100.0,-0.08865516795850689,-0.5409305,32.0286865234375,0.4522753416087538,67.9713134765625
513,101.0,-0.0820012527462576,-0.54115796,31.9945068359375,0.45915670814546605,69.0054931640625
514,97.0,-0.10861691359525477,-0.56170726,28.906204223632812,0.45309034462923253,68.09379577636719
515,105.0,-0.055385591897260424,-0.52398515,34.57536315917969,0.46859955557893584,70.42463684082031
516,103.0,-0.06869342232175901,-0.52248645,34.80059814453125,0.45379302596620485,68.19940185546875
517,95.0,-0.12192474401975337,-0.563946,28.569747924804688,0.4420212646624976,66.43025207519531
518,97.0,-0.10861691359525477,-0.5649154,28.424057006835938,0.45629850502962316,68.57594299316406
519,99.0,-0.09530908317075619,-0.5536282,30.120384216308594,0.45831912308229555,68.8796157836914
520,91.0,-0.14854040486875056,-0.5917299,24.394180297851562,0.44318947451052193,66.60581970214844
521,88.0,-0.16850215050549844,-0.61764693,20.499168395996094,0.4491447820964303,67.5008316040039
522,89.0,-0.16184823529324913,-0.6183927,20.38709259033203,0.4565444706241093,68.61290740966797
523,85.0,-0.18846389614224632,-0.6379893,17.441970825195312,0.4495253864657859,67.55802917480469
524,92.0,-0.14188648965650125,-0.60416055,22.52600860595703,0.4622740575999685,69.47399139404297
525,90.0,-0.15519432008099984,-0.60309005,22.6868896484375,0.44789572775530384,67.3131103515625
526,87.0,-0.17515606571774772,-0.6172669,20.556289672851562,0.4421108276690931,66.44371032714844
527,84.0,-0.1951178113544956,-0.6363752,17.684547424316406,0.4412573774730191,66.3154525756836
528,91.0,-0.14854040486875056,-0.6032355,22.66503143310547,0.45469507830080513,68.33496856689453
529,95.0,-0.12192474401975337,-0.57077813,27.54296875,0.44885338746523196,67.45703125
530,90.0,-0.15519432008099984,-0.5868981,25.120338439941406,0.4317037683742003,64.8796615600586
531,91.0,-0.14854040486875056,-0.5858319,25.28057861328125,0.4372914757007075,65.71942138671875
532,91.0,-0.14854040486875056,-0.5852282,25.371299743652344,0.4366877998584223,65.62870025634766
533,96.0,-0.11527082880750407,-0.5577595,29.499496459960938,0.4424886945842196,66.50050354003906
534,98.0,-0.10196299838300549,-0.53856397,32.38435363769531,0.43660096836809315,65.61564636230469
535,97.0,-0.10861691359525477,-0.5381248,32.450347900390625,0.4295078861331388,64.54965209960938
536,92.0,-0.14188648965650125,-0.5649917,28.41259002685547,0.4231052229136892,63.58740997314453
537,97.0,-0.10861691359525477,-0.546366,31.211807250976562,0.4377490627383634,65.78819274902344
538,102.0,-0.07534733753400831,-0.51419187,36.04717254638672,0.4388445283870122,65.95282745361328
539,107.0,-0.04207776147276183,-0.4780357,41.480995178222656,0.43595792692750673,65.51900482177734
540,117.0,0.024461390649731116,-0.41497397,50.958377838134766,0.4394353648776364,66.04162216186523
541,123.0,0.06438488192322689,-0.36608386,58.305946350097656,0.43046874232056576,64.69405364990234
542,127.0,0.09100054277222407,-0.3329184,63.29029846191406,0.423918948305061,63.70970153808594
543,130.0,0.11096228840897195,-0.31060386,66.6438980102539,0.4215661454493772,63.356101989746094
544,132.0,0.12427011883347054,-0.2971704,68.66278076171875,0.4214405194529774,63.33721923828125
545,139.0,0.1708475253192156,-0.2600472,74.24192810058594,0.43089472266113454,64.75807189941406
546,149.0,0.23738667744170855,-0.20016074,83.24211120605469,0.4375474192477388,65.75788879394531
547,148.0,0.23073276222945927,-0.19150472,84.54299926757812,0.4222374791026282,63.457000732421875
548,154.0,0.270656253502955,-0.16211057,88.9605712890625,0.43276682059585053,65.0394287109375
549,155.0,0.2773101687152043,-0.15312886,90.31040954589844,0.43043903109618575,64.68959045410156
550,159.0,0.3039258295642015,-0.13440537,93.12432098388672,0.43833120409117904,65.87567901611328
551,164.0,0.337195405625448,-0.10754752,97.16072082519531,0.4447429272166345,66.83927917480469
552,168.0,0.36381106647444517,-0.083110094,100.83335876464844,0.44692116054487974,67.16664123535156
553,173.0,0.39708064253569164,-0.053987265,105.21015167236328,0.45106790716887035,67.78984832763672
554,182.0,0.45696587944593525,-0.0025832653,112.93553161621094,0.4595491447505007,69.06446838378906
555,191.0,0.516851116356179,0.055535555,121.67005920410156,0.4613155614703147,69.32994079589844
556,197.0,0.5567746076296747,0.09931922,128.2501983642578,0.4574553880404413,68.74980163574219
557,199.0,0.5700824380541732,0.116607666,130.8484344482422,0.45347477203854825,68.15156555175781
558,203.0,0.5966980989031705,0.13563609,133.70816040039062,0.4610620076708707,69.29183959960938
559,209.0,0.6366215901766662,0.16561699,138.2139129638672,0.471004601040924,70.78608703613281
560,218.0,0.6965068270869099,0.21498084,145.6326904296875,0.4815259864039265,72.3673095703125
561,225.0,0.743084233572655,0.25973034,152.35797119140625,0.483353894522362,72.64202880859375
562,229.0,0.7696998944216521,0.28677583,156.42257690429688,0.4829240670138152,72.57742309570312
563,232.0,0.7896616400584,0.30234408,158.7622833251953,0.48731755627238926,73.23771667480469
564,235.0,0.8096233856951479,0.31396508,160.50877380371094,0.4956583035265688,74.49122619628906
565,237.0,0.8229312161196465,0.31914973,161.2879638671875,0.5037814835299248,75.7120361328125
566,243.0,0.8628547073931423,0.34358382,164.96009826660156,0.5192708851427761,78.03990173339844
567,247.0,0.8894703682421394,0.36389613,168.01278686523438,0.5255742367266365,78.98721313476562
568,252.0,0.9227399443033859,0.38830352,171.680908203125,0.5344364260080978,80.319091796875
569,254.0,0.9360477747278845,0.39818573,173.16607666015625,0.5378620447474157,80.83392333984375
570,254.0,0.9360477747278845,0.3929057,172.37255859375,0.5431420626001989,81.62744140625
571,259.0,0.969317350789131,0.40899348,174.79034423828125,0.5603238681994093,84.20965576171875
572,261.0,0.9826251812136295,0.4166069,175.93455505371094,0.5660182781374576,85.06544494628906
573,269.0,1.035856502911624,0.45318937,181.43243408203125,0.5826671298952666,87.56756591796875
574,274.0,1.0691260789728705,0.48349762,185.98739624023438,0.5856284593439642,88.01260375976562
575,281.0,1.1157034854586154,0.52210355,191.78936767578125,0.5935999374086887,89.21063232421875
576,282.0,1.1223574006708648,0.5318463,193.2535858154297,0.5905111158045317,88.74641418457031
577,282.0,1.1223574006708648,0.52673674,192.48568725585938,0.5956206643732573,89.51431274414062
578,279.0,1.102395655034117,0.5010793,188.62969970703125,0.6013163341265242,90.37030029296875
579,281.0,1.1157034854586154,0.495291,187.75979614257812,0.6204124908144504,93.24020385742188
580,284.0,1.1356652310953634,0.50198126,188.7652587890625,0.6336839727030295,95.2347412109375
581,289.0,1.16893480715661,0.52398324,192.07186889648438,0.6449515670290464,96.92813110351562
582,290.0,1.175588722368859,0.5306237,193.06985473632812,0.6449650479761588,96.93014526367188
583,288.0,1.1622808919443606,0.5167155,190.9796142578125,0.64556536536355,97.0203857421875
