,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-0.9389561,-27.789566040039062,0.3046798665042689,45.78956604003906
37,1.0,-0.7473927739711871,-1.0059078,-37.8515625,0.25851500000037053,38.8515625
38,18.0,-0.6342762153629491,-0.96846294,-32.22407531738281,0.3341867286678126,50.22407531738281
39,12.0,-0.6741997066364448,-0.97504586,-33.213409423828125,0.3008461531772454,45.213409423828125
40,17.0,-0.6409301305751983,-0.9567834,-30.468795776367188,0.3158532833118256,47.46879577636719
41,27.0,-0.5743909784527054,-0.90141016,-22.146881103515625,0.3270191839961777,49.146881103515625
42,7.0,-0.7074692826976913,-0.96402854,-31.557632446289062,0.2565592545757157,38.55763244628906
43,16.0,-0.6475840457874477,-0.95666736,-30.45135498046875,0.3090833178561986,46.45135498046875
44,15.0,-0.6542379609996969,-0.9558931,-30.334991455078125,0.30165513830831703,45.334991455078125
45,20.0,-0.6209683849384505,-0.9330785,-26.906234741210938,0.312110142512111,46.90623474121094
46,11.0,-0.6808536218486941,-0.9621699,-31.278305053710938,0.28131626378668184,42.27830505371094
47,12.0,-0.6741997066364448,-0.97326106,-32.94517517089844,0.2990613516940911,44.94517517089844
48,16.0,-0.6475840457874477,-0.96021205,-30.98406982421875,0.31262800608099106,46.98406982421875
49,19.0,-0.6276223001506998,-0.93956393,-27.88092041015625,0.3119416298839377,46.88092041015625
50,19.0,-0.6276223001506998,-0.9290386,-26.299087524414062,0.30141628408163057,45.29908752441406
51,19.0,-0.6276223001506998,-0.9239438,-25.533401489257812,0.2963215174648093,44.53340148925781
52,27.0,-0.5743909784527054,-0.88489884,-19.665435791015625,0.31050786292836763,46.665435791015625
53,10.0,-0.6875075370609434,-0.94220114,-28.277252197265625,0.25469360048178125,38.277252197265625
54,33.0,-0.5344674871792097,-0.8681309,-17.145431518554688,0.3336634351382952,50.14543151855469
55,19.0,-0.6276223001506998,-0.891278,-20.6241455078125,0.2636557283374594,39.6241455078125
56,30.0,-0.5544292328159576,-0.8551915,-15.2008056640625,0.3007622959811921,45.2008056640625
57,23.0,-0.6010066393017026,-0.8673923,-17.034423828125,0.2663856622577456,40.034423828125
58,26.0,-0.5810448936649547,-0.8610186,-16.0765380859375,0.2799737044147267,42.0765380859375
59,16.0,-0.6475840457874477,-0.9031402,-22.406890869140625,0.2555561414760411,38.406890869140625
60,21.0,-0.6143144697262012,-0.9024122,-22.297470092773438,0.28809770640600096,43.29747009277344
61,42.0,-0.474582250268966,-0.8050916,-7.671417236328125,0.33050936922261115,49.671417236328125
62,52.0,-0.40804309814647305,-0.70361894,7.5786590576171875,0.2955758455447806,44.42134094238281
63,42.0,-0.474582250268966,-0.69727516,8.532051086425781,0.22269291147419806,33.46794891357422
64,59.0,-0.36146569166072795,-0.61342967,21.132972717285156,0.2519639739047628,37.867027282714844
65,63.0,-0.3348500308117308,-0.5439924,31.568527221679688,0.20914236935764174,31.431472778320312
66,23.0,-0.6010066393017026,-0.70894915,6.777595520019531,0.10794250935323513,16.22240447998047
67,44.0,-0.4612744198444674,-0.6984323,8.358139038085938,0.23715790647236612,35.64186096191406
68,112.0,-0.008808185411515358,-0.32551035,64.40364074707031,0.316702167438445,47.59635925292969
69,65.0,-0.3215422003872322,-0.3666621,58.21904373168945,0.04511991447139513,6.780956268310547
70,32.0,-0.5411214023914589,-0.57792616,26.468704223632812,0.0368047565135704,5.5312957763671875
71,69.0,-0.29492653953823506,-0.50710446,37.11231994628906,0.21217791688647808,31.887680053710938
72,37.0,-0.5078518263302124,-0.61966074,20.19652557373047,0.11180890880009764,16.80347442626953
73,37.0,-0.5078518263302124,-0.68459004,10.438461303710938,0.17673821530720824,26.561538696289062
74,60.0,-0.35481177644847867,-0.6039065,22.564186096191406,0.24909473581195835,37.435813903808594
75,59.0,-0.36146569166072795,-0.5598994,29.177902221679688,0.19843369808307698,29.822097778320312
76,110.0,-0.02211601583601395,-0.25522843,74.96612548828125,0.23311241419671616,35.03387451171875
77,100.0,-0.08865516795850689,-0.13233669,93.43521118164062,0.04368152306341236,6.564788818359375
78,105.0,-0.055385591897260424,-0.052469082,105.43831634521484,-0.0029165097205750903,-0.43831634521484375
79,98.0,-0.10196299838300549,-0.058332026,104.55718994140625,-0.04363097237821423,-6.55718994140625
80,63.0,-0.3348500308117308,-0.26767287,73.09588623046875,-0.06717716422886033,-10.09588623046875
81,95.0,-0.12192474401975337,-0.20557396,82.42857360839844,0.08364921711897191,12.571426391601562
82,51.0,-0.41469701335872233,-0.39811596,53.49192428588867,-0.016581050614963178,-2.491924285888672
83,41.0,-0.4812361654812153,-0.55411595,30.047080993652344,0.0728797855800335,10.952919006347656
84,95.0,-0.12192474401975337,-0.35374326,60.160587310791016,0.23181851111864385,34.839412689208984
85,95.0,-0.12192474401975337,-0.22252475,79.8810806274414,0.10060000323271093,15.118919372558594
86,75.0,-0.25500304826473924,-0.2744639,72.07527923583984,0.019460843718292986,2.9247207641601562
87,61.0,-0.3481578612362294,-0.3866347,55.217411041259766,0.03847684621463732,5.782588958740234
88,44.0,-0.4612744198444674,-0.53085774,33.54249572753906,0.06958332198826578,10.457504272460938
89,69.0,-0.29492653953823506,-0.47978875,41.217529296875,0.1848622108718449,27.782470703125
90,37.0,-0.5078518263302124,-0.6067042,22.14373016357422,0.0988523491420471,14.856269836425781
91,45.0,-0.4546205046322181,-0.63877827,17.323394775390625,0.18415776465870598,27.676605224609375
92,58.0,-0.3681196068729773,-0.587908,24.96855926513672,0.21978842268329712,33.03144073486328
93,55.0,-0.38808135250972514,-0.5722743,27.31810760498047,0.18419297476841207,27.68189239501953
94,35.0,-0.5211596567547111,-0.66512364,13.364021301269531,0.14396398473622518,21.63597869873047
95,73.0,-0.26831087868923786,-0.5272663,34.082244873046875,0.2589554448771989,38.917755126953125
96,45.0,-0.4546205046322181,-0.586797,25.135528564453125,0.13217649434544304,19.864471435546875
97,57.0,-0.3747735220852266,-0.56653416,28.18077850341797,0.19176063948246141,28.81922149658203
98,35.0,-0.5211596567547111,-0.6620543,13.825302124023438,0.14089464355351644,21.174697875976562
99,51.0,-0.41469701335872233,-0.637031,17.585983276367188,0.22233400537525594,33.41401672363281
100,26.0,-0.5810448936649547,-0.7429063,1.6742630004882812,0.16186137874639173,24.32573699951172
101,38.0,-0.5011979111179632,-0.74369764,1.555328369140625,0.2424997321620661,36.444671630859375
102,27.0,-0.5743909784527054,-0.79306936,-5.864616394042969,0.2186783841876755,32.86461639404297
103,28.0,-0.5677370632404561,-0.8145688,-9.095718383789062,0.2468317543750529,37.09571838378906
104,35.0,-0.5211596567547111,-0.7925103,-5.7805938720703125,0.2713506143176766,40.78059387207031
105,26.0,-0.5810448936649547,-0.82192844,-10.201774597167969,0.2408835478595509,36.20177459716797
106,16.0,-0.6475840457874477,-0.88416684,-19.555419921875,0.23658279095113877,35.555419921875
107,31.0,-0.5477753176037082,-0.8472208,-14.002899169921875,0.29944546086156276,45.002899169921875
108,12.0,-0.6741997066364448,-0.91354865,-23.971145629882812,0.23934894172094656,35.97114562988281
109,34.0,-0.5278135719669603,-0.8487997,-14.240188598632812,0.32098613353841077,48.24018859863281
110,36.0,-0.5145057415424618,-0.80328786,-7.40032958984375,0.2887821221889225,43.40032958984375
111,27.0,-0.5743909784527054,-0.82262266,-10.306106567382812,0.24823167836949922,37.30610656738281
112,18.0,-0.6342762153629491,-0.87540305,-18.23834228515625,0.2411268312450221,36.23834228515625
113,30.0,-0.5544292328159576,-0.847332,-14.019615173339844,0.2929027679164643,44.019615173339844
114,19.0,-0.6276223001506998,-0.8817059,-19.185577392578125,0.25408358001440035,38.185577392578125
115,16.0,-0.6475840457874477,-0.91431653,-24.0865478515625,0.26673248920858506,40.0865478515625
116,17.0,-0.6409301305751983,-0.92595327,-25.835403442382812,0.28502313842962346,42.83540344238281
117,32.0,-0.5411214023914589,-0.8630691,-16.38470458984375,0.3219477146777855,48.38470458984375
118,48.0,-0.43465875899547024,-0.7557427,-0.2548980712890625,0.3210839697147043,48.25489807128906
119,20.0,-0.6209683849384505,-0.82954496,-11.346443176269531,0.2085765765140336,31.34644317626953
120,28.0,-0.5677370632404561,-0.83418727,-12.04412841796875,0.2664502059703593,40.04412841796875
121,36.0,-0.5145057415424618,-0.79767466,-6.556739807128906,0.2831689143718449,42.556739807128906
122,15.0,-0.6542379609996969,-0.8752109,-18.209457397460938,0.22097292023351844,33.20945739746094
123,13.0,-0.6675457914241956,-0.9255202,-25.770309448242188,0.2579743902316882,38.77030944824219
124,40.0,-0.48789008069346457,-0.8270036,-10.964508056640625,0.33911351751973123,50.964508056640625
125,42.0,-0.474582250268966,-0.7634651,-1.4154739379882812,0.28888285621830817,43.41547393798828
126,33.0,-0.5344674871792097,-0.7743069,-3.0448532104492188,0.23983940616948418,36.04485321044922
127,36.0,-0.5145057415424618,-0.7678936,-2.0810165405273438,0.2533878708423344,38.081016540527344
128,37.0,-0.5078518263302124,-0.75926733,-0.7845993041992188,0.2514155038394653,37.78459930419922
129,1.0,-0.7473927739711871,-0.9199957,-24.9400634765625,0.17260295118368962,25.9400634765625
130,4.0,-0.7274310283344392,-0.9882974,-35.20494079589844,0.26086637452429495,39.20494079589844
131,30.0,-0.5544292328159576,-0.90434825,-22.58843994140625,0.3499190213878388,52.58843994140625
132,20.0,-0.6209683849384505,-0.90442556,-22.600067138671875,0.28345717648961954,42.600067138671875
133,19.0,-0.6276223001506998,-0.91164094,-23.6844482421875,0.28401864194601045,42.6844482421875
134,20.0,-0.6209683849384505,-0.9107181,-23.545745849609375,0.2897496984432023,43.545745849609375
135,33.0,-0.5344674871792097,-0.8506534,-14.518775939941406,0.3161859227786761,47.518775939941406
136,21.0,-0.6143144697262012,-0.87377805,-17.994125366210938,0.25946357545125853,38.99412536621094
137,19.0,-0.6276223001506998,-0.89666945,-21.434417724609375,0.26904714727132784,40.434417724609375
138,37.0,-0.5078518263302124,-0.82565224,-10.761421203613281,0.3178004153766357,47.76142120361328
139,32.0,-0.5411214023914589,-0.8099549,-8.402297973632812,0.2688334792766319,40.40229797363281
140,39.0,-0.49454399590571385,-0.7714626,-2.6173934936523438,0.27691862339894313,41.617393493652344
141,34.0,-0.5278135719669603,-0.7742631,-3.03826904296875,0.2464495119678236,37.03826904296875
142,47.0,-0.4413126742077195,-0.71436065,5.9643096923828125,0.27304798014637593,41.03569030761719
143,25.0,-0.587698808877204,-0.78686255,-4.931816101074219,0.19916374328878106,29.93181610107422
144,27.0,-0.5743909784527054,-0.81692237,-9.449424743652344,0.24253138816640474,36.449424743652344
145,37.0,-0.5078518263302124,-0.7847288,-4.611137390136719,0.27687699876210325,41.61113739013672
146,35.0,-0.5211596567547111,-0.77611613,-3.3167648315429688,0.25495647598149496,38.31676483154297
147,36.0,-0.5145057415424618,-0.76799905,-2.09686279296875,0.25349331145894205,38.09686279296875
148,34.0,-0.5278135719669603,-0.7731357,-2.8688430786132812,0.24532214971654187,36.86884307861328
149,50.0,-0.4213509285709716,-0.69897616,8.276412963867188,0.27762523052479254,41.72358703613281
150,24.0,-0.5943527240894533,-0.783425,-4.415191650390625,0.18907224939840073,28.415191650390625
151,41.0,-0.4812361654812153,-0.75057596,0.5216064453125,0.2693397942012493,40.4783935546875
152,28.0,-0.5677370632404561,-0.79115,-5.5761566162109375,0.2234129106288676,33.57615661621094
153,30.0,-0.5544292328159576,-0.8044012,-7.567657470703125,0.24997198607518623,37.567657470703125
154,24.0,-0.5943527240894533,-0.8379514,-12.609832763671875,0.24359869764821762,36.609832763671875
155,22.0,-0.6076605545139518,-0.8645251,-16.603515625,0.256864525213221,38.603515625
156,32.0,-0.5411214023914589,-0.831903,-11.700828552246094,0.29078157841298446,43.700828552246094
157,3.0,-0.7340849435466885,-0.9476433,-29.095138549804688,0.21355833648260836,32.09513854980469
158,24.0,-0.5943527240894533,-0.9123361,-23.788909912109375,0.3179833869792723,47.788909912109375
159,23.0,-0.6010066393017026,-0.8958318,-21.30853271484375,0.2948251840472964,44.30853271484375
160,26.0,-0.5810448936649547,-0.87469804,-18.13238525390625,0.29365314920461316,44.13238525390625
161,34.0,-0.5278135719669603,-0.8272359,-10.999420166015625,0.29942230554692517,44.999420166015625
162,21.0,-0.6143144697262012,-0.862341,-16.2752685546875,0.24802651700246703,37.2752685546875
163,25.0,-0.587698808877204,-0.8635625,-16.4588623046875,0.275863715441491,41.4588623046875
164,21.0,-0.6143144697262012,-0.88151866,-19.157440185546875,0.2672041922496594,40.157440185546875
165,20.0,-0.6209683849384505,-0.8955591,-21.267532348632812,0.2745906875560563,41.26753234863281
166,27.0,-0.5743909784527054,-0.8705149,-17.50372314453125,0.2961239508418808,44.50372314453125
167,18.0,-0.6342762153629491,-0.89826596,-21.674346923828125,0.26398974246938733,39.674346923828125
168,38.0,-0.5011979111179632,-0.8220838,-10.225120544433594,0.3208858601108271,48.225120544433594
169,32.0,-0.5411214023914589,-0.80798596,-8.106399536132812,0.26686455904576645,40.10639953613281
170,21.0,-0.6143144697262012,-0.85358626,-14.959548950195312,0.23927178677785765,35.95954895019531
171,14.0,-0.6608918762119462,-0.90967804,-23.389434814453125,0.2487861657230208,37.389434814453125
172,19.0,-0.6276223001506998,-0.9148384,-24.16497802734375,0.2872160735103415,43.16497802734375
173,29.0,-0.5610831480282068,-0.8708115,-17.548294067382812,0.3097283739787817,46.54829406738281
174,27.0,-0.5743909784527054,-0.85664636,-15.419448852539062,0.282255380514122,42.41944885253906
175,34.0,-0.5278135719669603,-0.8182453,-9.648246765136719,0.2904317197429396,43.64824676513672
176,42.0,-0.474582250268966,-0.7611216,-1.0632705688476562,0.28653932079502936,43.063270568847656
177,39.0,-0.49454399590571385,-0.74448436,1.4370956420898438,0.24994036908070583,37.562904357910156
178,24.0,-0.5943527240894533,-0.8078531,-8.086433410644531,0.21350037859456772,32.08643341064453
179,23.0,-0.6010066393017026,-0.8456721,-13.770149230957031,0.2446654316783694,36.77014923095703
180,25.0,-0.587698808877204,-0.85462654,-15.115890502929688,0.2669277274921197,40.11589050292969
181,32.0,-0.5411214023914589,-0.8264622,-10.883148193359375,0.28534080683324203,42.883148193359375
182,44.0,-0.4612744198444674,-0.7561329,-0.31352996826171875,0.2948584808704069,44.31352996826172
183,41.0,-0.4812361654812153,-0.73140264,3.4031143188476562,0.25016647009312554,37.596885681152344
184,37.0,-0.5078518263302124,-0.73933583,2.2108535766601562,0.23148400864979857,34.789146423339844
185,14.0,-0.6608918762119462,-0.8521595,-14.745132446289062,0.19126762391012408,28.745132446289062
186,34.0,-0.5278135719669603,-0.8182211,-9.644607543945312,0.29040752025716077,43.64460754394531
187,30.0,-0.5544292328159576,-0.81583714,-9.286331176757812,0.261407912035727,39.28633117675781
188,38.0,-0.5011979111179632,-0.7790522,-3.7580184936523438,0.27785428681523383,41.758018493652344
189,48.0,-0.43465875899547024,-0.7107118,6.5126953125,0.27605301821476536,41.4873046875
190,49.0,-0.4280048437832209,-0.6674874,13.008773803710938,0.23948253910557304,35.99122619628906
191,50.0,-0.4213509285709716,-0.6401322,17.119918823242188,0.21878126022602545,32.88008117675781
192,58.0,-0.3681196068729773,-0.586405,25.194442749023438,0.2182853723559961,32.80555725097656
193,50.0,-0.4213509285709716,-0.5963424,23.70098114013672,0.17499145624424445,26.29901885986328
194,49.0,-0.4280048437832209,-0.6090044,21.79804229736328,0.18099953453556572,27.20195770263672
195,37.0,-0.5078518263302124,-0.67529815,11.834915161132812,0.16744632802388304,25.165084838867188
196,45.0,-0.4546205046322181,-0.67260873,12.239105224609375,0.21798822854496697,32.760894775390625
197,56.0,-0.38142743729747586,-0.6142411,21.011024475097656,0.23281368590198703,34.988975524902344
198,63.0,-0.3348500308117308,-0.5454236,31.353431701660156,0.21057359608798842,31.646568298339844
199,61.0,-0.3481578612362294,-0.51915556,35.30119323730469,0.17099770068775133,25.698806762695312
200,64.0,-0.32819611559948153,-0.49156198,39.448158264160156,0.16336586345592313,24.551841735839844
201,64.0,-0.32819611559948153,-0.47723594,41.60118103027344,0.14903982747951322,22.398818969726562
202,66.0,-0.3148882851749829,-0.45987073,44.210960388183594,0.14498244069514954,21.789039611816406
203,75.0,-0.25500304826473924,-0.40220243,52.87778091430664,0.1471993791224983,22.12221908569336
204,86.0,-0.181809980929997,-0.30998644,66.73668670654297,0.12817646139750238,19.26331329345703
205,89.0,-0.16184823529324913,-0.24170212,76.99896240234375,0.07985388918318367,12.00103759765625
206,98.0,-0.10196299838300549,-0.15478702,90.06121063232422,0.05282402051214374,7.938789367675781
207,85.0,-0.18846389614224632,-0.18744226,85.1535415649414,-0.0010216381418724774,-0.15354156494140625
208,98.0,-0.10196299838300549,-0.13407373,93.17416381835938,0.03211073590044178,4.825836181640625
209,97.0,-0.10861691359525477,-0.10810212,97.0773696899414,-0.0005147931361750291,-0.07736968994140625
210,109.0,-0.028769931048263243,-0.024529995,109.63720703125,-0.004239935651529959,-0.63720703125
211,110.0,-0.02211601583601395,0.027186958,117.40962219238281,-0.049302973955287134,-7.4096221923828125
212,110.0,-0.02211601583601395,0.050784692,120.95606231689453,-0.07290070800424972,-10.956062316894531
213,110.0,-0.02211601583601395,0.060413606,122.40316772460938,-0.08252962230087676,-12.403167724609375
214,116.0,0.01780747543748182,0.10069975,128.45767211914062,-0.08289227713171679,-12.457672119140625
215,115.0,0.011153560225232527,0.116276324,130.7986297607422,-0.10512276357008607,-15.798629760742188
216,110.0,-0.02211601583601395,0.09161145,127.09181213378906,-0.1137274682366983,-17.091812133789062
217,117.0,0.024461390649731116,0.11964953,131.3055877685547,-0.09518813880736117,-14.305587768554688
218,119.0,0.037769221074229704,0.14898944,135.7150115966797,-0.11122021793639042,-16.715011596679688
219,117.0,0.024461390649731116,0.1512297,136.0516815185547,-0.12676830383593324,-19.051681518554688
220,120.0,0.044423136286479,0.16903777,138.72802734375,-0.12461463791872882,-18.72802734375
221,126.0,0.08434662755997477,0.21576147,145.75,-0.13141484025447073,-19.75
222,120.0,0.044423136286479,0.20329602,143.87660217285156,-0.15887288434054278,-23.876602172851562
223,118.0,0.03111530586198041,0.18106158,140.53504943847656,-0.14994627491518786,-22.535049438476562
224,127.0,0.09100054277222407,0.22502021,147.1414794921875,-0.1340196721430515,-20.1414794921875
225,128.0,0.09765445798447336,0.25700396,151.9482421875,-0.15934950500914846,-23.9482421875
226,85.0,-0.18846389614224632,0.0067378934,114.33638000488281,-0.19520178958952625,-29.336380004882812
227,129.0,0.10430837319672265,0.1362178,133.79559326171875,-0.03190942956626258,-4.79559326171875
228,130.0,0.11096228840897195,0.2310078,148.0413360595703,-0.1200455110972155,-18.041336059570312
229,137.0,0.157539694894717,0.31993315,161.40570068359375,-0.16239345134361002,-24.40570068359375
230,148.0,0.23073276222945927,0.432395,178.30731201171875,-0.20166224895714047,-30.30731201171875
231,152.0,0.25734842307845646,0.51352304,190.4998321533203,-0.2561746191235394,-38.49983215332031
232,150.0,0.24404059265395783,0.537422,194.091552734375,-0.2933814087078891,-44.091552734375
233,160.0,0.3105797447764508,0.60421515,204.12973022460938,-0.2936354003346332,-44.129730224609375
234,170.0,0.37711889689894373,0.6939648,217.6179656982422,-0.3168458824780399,-47.61796569824219
235,167.0,0.3571571512621958,0.7189768,221.376953125,-0.36181964441117453,-54.376953125
236,165.0,0.34384932083769726,0.7149369,220.76980590820312,-0.3710875912220867,-55.769805908203125
237,163.0,0.3305414904131987,0.70008063,218.537109375,-0.36953914275025346,-55.537109375
238,169.0,0.37046498168669445,0.7266255,222.52645874023438,-0.35616052042283314,-53.526458740234375
239,167.0,0.3571571512621958,0.7293317,222.93316650390625,-0.37217452092942405,-55.93316650390625
240,169.0,0.37046498168669445,0.74052554,224.61546325683594,-0.37006056200303333,-55.61546325683594
241,170.0,0.37711889689894373,0.7515392,226.2706756591797,-0.3744202738430912,-56.27067565917969
242,175.0,0.4103884729601902,0.78469247,231.25320434570312,-0.3743039932988125,-56.253204345703125
243,178.0,0.4303502185969381,0.81777716,236.22540283203125,-0.38742693823289587,-58.22540283203125
244,180.0,0.4436580490214367,0.84374887,240.12863159179688,-0.4000908184903126,-60.128631591796875
245,185.0,0.47692762508268316,0.8833289,246.0770263671875,-0.4064012895596508,-61.0770263671875
246,195.0,0.5434667772051761,0.95936036,257.50360107421875,-0.41589358389406705,-62.50360107421875
247,194.0,0.5368128619929268,0.9884724,261.8787841796875,-0.4516595401028679,-67.8787841796875
248,195.0,0.5434667772051761,1.0037806,264.17938232421875,-0.46031382620363737,-69.17938232421875
249,195.0,0.5434667772051761,1.009201,264.9940185546875,-0.4657342725995114,-69.9940185546875
250,199.0,0.5700824380541732,1.0341898,268.74951171875,-0.46410738223543857,-69.74951171875
251,199.0,0.5700824380541732,1.0458272,270.49847412109375,-0.4757447122906754,-71.49847412109375
252,198.0,0.563428522841924,1.0440258,270.22772216796875,-0.48059725592852276,-72.22772216796875
253,880.0,5.101398697595943,5.4479513,932.08251953125,-0.34655261923755276,-52.08251953125
254,250.0,0.9094321138788873,2.722181,522.4334716796875,-1.8127489678929631,-272.4334716796875
255,284.0,1.1356652310953634,2.09593,428.3157653808594,-0.9602648683919413,-144.31576538085938
256,335.0,1.4750149069200773,2.1767147,440.4566650390625,-0.7016997518171053,-105.4566650390625
257,271.0,1.0491643333361225,1.8695624,394.2955322265625,-0.8203980541303082,-123.2955322265625
258,297.0,1.2221661288546042,1.9185127,401.65216064453125,-0.696346573133616,-104.65216064453125
259,330.0,1.4417453308588308,2.163484,438.4682922363281,-0.7217387656682688,-108.46829223632812
260,329.0,1.4350914156465815,2.2622697,453.3145446777344,-0.8271783196897222,-124.31454467773438
261,328.0,1.4284375004343324,2.2872374,457.0668640136719,-0.8587999053426452,-129.06686401367188
262,348.0,1.5615158046793183,2.409758,475.4801940917969,-0.8482422862935821,-127.48019409179688
263,359.0,1.6347088720140603,2.5186508,491.84539794921875,-0.8839418981733176,-132.84539794921875
264,357.0,1.6214010415895619,2.5410273,495.20831298828125,-0.9196262659208141,-138.20831298828125
265,375.0,1.741171515410049,2.6489675,511.43035888671875,-0.9077959890912937,-136.43035888671875
266,393.0,1.8609419892305366,2.7913766,532.8326416015625,-0.9304346014982232,-139.8326416015625
267,395.0,1.874249819655035,2.8459175,541.0294799804688,-0.9716676436475773,-146.02947998046875
268,394.0,1.8675959044427857,2.8495114,541.569580078125,-0.9819154805212036,-147.569580078125
269,398.0,1.894211565291783,2.868378,544.405029296875,-0.9741663586736711,-146.405029296875
270,416.0,2.0139820391122703,2.9810503,561.3382568359375,-0.9670682138021585,-145.3382568359375
271,442.0,2.1869838346307517,3.1764097,590.6983032226562,-0.98942588674376,-148.69830322265625
272,416.0,2.0139820391122703,3.070791,574.8251342773438,-1.0568089669759866,-158.82513427734375
273,425.0,2.073867276022514,3.0834417,576.7263793945312,-1.0095744582914508,-151.72637939453125
274,398.0,1.894211565291783,2.918321,551.9107666015625,-1.02410932894955,-153.9107666015625
275,396.0,1.8809037348672843,2.8508043,541.763916015625,-0.9699005940511727,-145.763916015625
276,394.0,1.8675959044427857,2.8218012,537.4050903320312,-0.9542052811651245,-143.40509033203125
277,395.0,1.874249819655035,2.8246057,537.8265380859375,-0.9503558836988468,-142.8265380859375
278,392.0,1.8542880740182872,2.8119369,535.922607421875,-0.9576487812978749,-143.922607421875
279,303.0,1.2620896201281,2.2729359,454.9175109863281,-1.0108462471814703,-151.91751098632812
280,270.0,1.0425104181238731,1.8903378,397.4178466796875,-0.847827406697599,-127.4178466796875
281,205.0,0.6100059293276691,1.3774264,320.33367919921875,-0.7674204565518475,-115.33367919921875
282,245.0,0.8761625378176409,1.424679,327.4351501464844,-0.5485165030911726,-82.43515014648438
283,195.0,0.5434667772051761,1.1730857,289.62384033203125,-0.6296189123395016,-94.62384033203125
284,242.0,0.856200792180893,1.3440131,315.31207275390625,-0.4878123027211456,-73.31207275390625
285,261.0,0.9826251812136295,1.5541123,346.8873596191406,-0.571487133964288,-85.88735961914062
286,167.0,0.3571571512621958,1.0727221,274.5404357910156,-0.7155649261074941,-107.54043579101562
287,183.0,0.4636197946581846,0.94381875,255.16787719726562,-0.48019895333909934,-72.16787719726562
