,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-1.7552866,-150.47378540039062,1.1276642742130087,169.47378540039062
51,19.0,-0.6276223001506998,-1.7470652,-149.23822021484375,1.1194428863498496,168.23822021484375
52,27.0,-0.5743909784527054,-1.7141769,-144.2955322265625,1.1397859147815477,171.2955322265625
53,10.0,-0.6875075370609434,-1.7475661,-149.31350708007812,1.0600585668742983,159.31350708007812
54,33.0,-0.5344674871792097,-1.6995283,-142.0940399169922,1.1650608493457537,175.0940399169922
55,19.0,-0.6276223001506998,-1.7045649,-142.85098266601562,1.0769426288577841,161.85098266601562
56,30.0,-0.5544292328159576,-1.6755109,-138.48451232910156,1.1210816505153414,168.48451232910156
57,23.0,-0.6010066393017026,-1.6769072,-138.69436645507812,1.0759005424381045,161.69436645507812
58,26.0,-0.5810448936649547,-1.6718538,-137.9348907470703,1.0908088870815051,163.9348907470703
59,16.0,-0.6475840457874477,-1.704978,-142.91305541992188,1.0573939434093296,158.91305541992188
60,21.0,-0.6143144697262012,-1.7148751,-144.40045166015625,1.1005606323169506,165.40045166015625
61,42.0,-0.474582250268966,-1.6360769,-132.55809020996094,1.1614946769160925,174.55809020996094
62,52.0,-0.40804309814647305,-1.516456,-114.58056640625,1.1084129098109854,166.58056640625
63,42.0,-0.474582250268966,-1.4734253,-108.11358642578125,0.998843018857926,150.11358642578125
64,59.0,-0.36146569166072795,-1.3689476,-92.41189575195312,1.0074819334994893,151.41189575195312
65,63.0,-0.3348500308117308,-1.2632496,-76.52682495117188,0.9283996048846803,139.52682495117188
66,23.0,-0.6010066393017026,-1.4020808,-97.39140319824219,0.8010741350055484,120.39140319824219
67,44.0,-0.4612744198444674,-1.4354067,-102.39987182617188,0.9741322650310209,146.39987182617188
68,112.0,-0.008808185411515358,-1.0578277,-45.65447998046875,1.0490195256938313,157.65447998046875
69,65.0,-0.3215422003872322,-0.9787989,-33.77745056152344,0.6572567254893853,98.77745056152344
70,32.0,-0.5411214023914589,-1.1724095,-62.87469482421875,0.6312881320628868,94.87469482421875
71,69.0,-0.29492653953823506,-1.152255,-59.84571838378906,0.8573285187503392,128.84571838378906
72,37.0,-0.5078518263302124,-1.2717683,-77.80706787109375,0.7639165051974975,114.80706787109375
73,37.0,-0.5078518263302124,-1.3771585,-93.64588928222656,0.8693066962756836,130.64588928222656
74,60.0,-0.35481177644847867,-1.325882,-85.93966674804688,0.9710701815593339,145.93966674804688
75,59.0,-0.36146569166072795,-1.2656481,-76.88728332519531,0.9041824349414449,135.8872833251953
76,110.0,-0.02211601583601395,-0.92780155,-26.113174438476562,0.9056855335986479,136.11317443847656
77,100.0,-0.08865516795850689,-0.68083364,11.003005981445312,0.5921784697558791,88.99699401855469
78,105.0,-0.055385591897260424,-0.49921867,38.297454833984375,0.44383308061670135,66.70254516601562
79,98.0,-0.10196299838300549,-0.42790833,49.014503479003906,0.3259453327727715,48.985496520996094
80,63.0,-0.3348500308117308,-0.6209639,20.00067901611328,0.2861138406673036,42.99932098388672
81,95.0,-0.12192474401975337,-0.61287266,21.21668243408203,0.4909479161403113,73.78331756591797
82,51.0,-0.41469701335872233,-0.830826,-11.538963317871094,0.4161289711192745,62.538963317871094
83,41.0,-0.4812361654812153,-1.0795954,-48.9259033203125,0.5983592811053936,89.9259033203125
84,95.0,-0.12192474401975337,-0.9475119,-29.075393676757812,0.8255871673724585,124.07539367675781
85,95.0,-0.12192474401975337,-0.7702328,-2.4325714111328125,0.648308052649253,97.43257141113281
86,75.0,-0.25500304826473924,-0.7646196,-1.5889739990234375,0.5096165405871895,76.58897399902344
87,61.0,-0.3481578612362294,-0.8815035,-19.155166625976562,0.5333456611598583,80.15516662597656
88,44.0,-0.4612744198444674,-1.0806341,-49.082000732421875,0.6193596972819975,93.08200073242188
89,69.0,-0.29492653953823506,-1.0902208,-50.52275085449219,0.7952942694446141,119.52275085449219
90,37.0,-0.5078518263302124,-1.23631,-72.47813415527344,0.7284581788577759,109.47813415527344
91,45.0,-0.4546205046322181,-1.3191005,-84.92050170898438,0.8644799945209192,129.92050170898438
92,58.0,-0.3681196068729773,-1.292485,-80.9205322265625,0.9243653918300256,138.9205322265625
93,55.0,-0.38808135250972514,-1.2705915,-77.63020324707031,0.8825101449115396,132.6302032470703
94,35.0,-0.5211596567547111,-1.3635607,-91.60231018066406,0.8424010198199959,126.60231018066406
95,73.0,-0.26831087868923786,-1.241656,-73.28155517578125,0.9733450670886552,146.28155517578125
96,45.0,-0.4546205046322181,-1.2715709,-77.77740478515625,0.8169504163119958,122.77740478515625
97,57.0,-0.3747735220852266,-1.2571572,-75.6112060546875,0.8823836844501127,132.6112060546875
98,35.0,-0.5211596567547111,-1.355545,-90.39765930175781,0.8343853871906014,125.39765930175781
99,51.0,-0.41469701335872233,-1.3595026,-90.992431640625,0.944805540581097,141.992431640625
100,26.0,-0.5810448936649547,-1.4664079,-107.0589599609375,0.8853630014232411,133.0589599609375
101,38.0,-0.5011979111179632,-1.5008754,-112.23898315429688,0.9996774426952082,150.23898315429688
102,27.0,-0.5743909784527054,-1.5572556,-120.71223449707031,0.9828646472720871,147.7122344970703
103,28.0,-0.5677370632404561,-1.5949148,-126.37193298339844,1.0271777307277445,154.37193298339844
104,35.0,-0.5211596567547111,-1.5878056,-125.30351257324219,1.0666459720218393,160.3035125732422
105,26.0,-0.5810448936649547,-1.611393,-128.84840393066406,1.0303480811885608,154.84840393066406
106,16.0,-0.6475840457874477,-1.6712375,-137.84226989746094,1.0236534229320347,153.84226989746094
107,31.0,-0.5477753176037082,-1.6592425,-136.03958129882812,1.111467193191885,167.03958129882812
108,12.0,-0.6741997066364448,-1.7100378,-143.67349243164062,1.0358381208553156,155.67349243164062
109,34.0,-0.5278135719669603,-1.6725231,-138.03549194335938,1.1447095689403273,172.03549194335938
110,36.0,-0.5145057415424618,-1.6220127,-130.4444122314453,1.107506992870685,166.4444122314453
111,27.0,-0.5743909784527054,-1.6221689,-130.46788024902344,1.0477779201297532,157.46788024902344
112,18.0,-0.6342762153629491,-1.6664325,-137.12014770507812,1.03215628452261,155.12014770507812
113,30.0,-0.5544292328159576,-1.6570685,-135.71286010742188,1.1026392581660982,165.71286010742188
114,19.0,-0.6276223001506998,-1.6835362,-139.69061279296875,1.0559138717624472,158.69061279296875
115,16.0,-0.6475840457874477,-1.7174096,-144.7813720703125,1.0698255649608432,160.7813720703125
116,17.0,-0.6409301305751983,-1.7369667,-147.72055053710938,1.0960365985889253,164.72055053710938
117,32.0,-0.5411214023914589,-1.6934129,-141.17495727539062,1.1522914975795495,173.17495727539062
118,48.0,-0.43465875899547024,-1.5858616,-125.0113525390625,1.151202804687086,173.0113525390625
119,20.0,-0.6209683849384505,-1.6164459,-129.6077880859375,0.9954775140712541,149.6077880859375
120,28.0,-0.5677370632404561,-1.6292244,-131.5282440185547,1.061487356353355,159.5282440185547
121,36.0,-0.5145057415424618,-1.6021808,-127.46392822265625,1.087675097042438,163.46392822265625
122,15.0,-0.6542379609996969,-1.6601344,-136.1736297607422,1.0058964737003153,151.1736297607422
123,13.0,-0.6675457914241956,-1.7180952,-144.8843994140625,1.050549391948302,157.8843994140625
124,40.0,-0.48789008069346457,-1.656259,-135.5911865234375,1.1683688600032518,175.5911865234375
125,42.0,-0.474582250268966,-1.5812663,-124.32073974609375,1.1066840337199866,166.32073974609375
126,33.0,-0.5344674871792097,-1.5652764,-121.91764831542969,1.030808897174428,154.9176483154297
127,36.0,-0.5145057415424618,-1.5530897,-120.08615112304688,1.038583996349689,156.08615112304688
128,37.0,-0.5078518263302124,-1.5410742,-118.28036499023438,1.0332223304309571,155.28036499023438
129,1.0,-0.7473927739711871,-1.6764014,-138.61834716796875,0.9290086027530561,139.61834716796875
130,4.0,-0.7274310283344392,-1.7713475,-152.8875732421875,1.0439164944011565,156.8875732421875
131,30.0,-0.5544292328159576,-1.737308,-147.7718505859375,1.18287879254415,177.7718505859375
132,20.0,-0.6209683849384505,-1.7277178,-146.33056640625,1.1067493722865862,166.33056640625
133,19.0,-0.6276223001506998,-1.7291433,-146.5447998046875,1.101520961758785,165.5447998046875
134,20.0,-0.6209683849384505,-1.7286959,-146.4775390625,1.1077274845073504,166.4775390625
135,33.0,-0.5344674871792097,-1.6796616,-139.1083221435547,1.1451941444049578,172.1083221435547
136,21.0,-0.6143144697262012,-1.6837828,-139.72767639160156,1.0694683462070262,160.72767639160156
137,19.0,-0.6276223001506998,-1.7035545,-142.69912719726562,1.0759322109195517,161.69912719726562
138,37.0,-0.5078518263302124,-1.6499833,-134.64804077148438,1.1421314605273927,171.64804077148438
139,32.0,-0.5411214023914589,-1.6198837,-130.1244354248047,1.0787622541103112,162.1244354248047
140,39.0,-0.49454399590571385,-1.5751092,-123.39540100097656,1.0805652474872305,162.39540100097656
141,34.0,-0.5278135719669603,-1.562638,-121.52114868164062,1.0348244723903395,155.52114868164062
142,47.0,-0.4413126742077195,-1.5028514,-112.53594970703125,1.0615386927890456,159.53594970703125
143,25.0,-0.587698808877204,-1.5505805,-119.70904541015625,0.9628816926791924,144.70904541015625
144,27.0,-0.5743909784527054,-1.5930789,-126.09600830078125,1.0186878732471238,153.09600830078125
145,37.0,-0.5078518263302124,-1.5789664,-123.97508239746094,1.071114552835437,160.97508239746094
146,35.0,-0.5211596567547111,-1.5668132,-122.14862060546875,1.0456535737598154,157.14862060546875
147,36.0,-0.5145057415424618,-1.5546687,-120.32344055175781,1.040162923389789,156.3234405517578
148,34.0,-0.5278135719669603,-1.5551949,-120.40252685546875,1.0273812827693678,154.40252685546875
149,50.0,-0.4213509285709716,-1.4849294,-109.84251403808594,1.0635785138347291,159.84251403808594
150,24.0,-0.5943527240894533,-1.5420552,-118.42781066894531,0.9477025251247191,142.4278106689453
151,41.0,-0.4812361654812153,-1.5298605,-116.5950927734375,1.0486243310397807,157.5950927734375
152,28.0,-0.5677370632404561,-1.5637954,-121.69508361816406,0.9960583841090922,149.69508361816406
153,30.0,-0.5544292328159576,-1.5868601,-125.16140747070312,1.032430827875876,155.16140747070312
154,24.0,-0.5943527240894533,-1.62402,-130.74607849121094,1.0296672563411498,154.74607849121094
155,22.0,-0.6076605545139518,-1.6586238,-135.94659423828125,1.050963260068873,157.94659423828125
156,32.0,-0.5411214023914589,-1.6421756,-133.47463989257812,1.1010541528377282,165.47463989257812
157,3.0,-0.7340849435466885,-1.7299246,-146.66220092773438,0.9958396160465122,149.66220092773438
158,24.0,-0.5943527240894533,-1.7299477,-146.66567993164062,1.1355949621059203,170.66567993164062
159,23.0,-0.6010066393017026,-1.718084,-144.88272094726562,1.1170773383975772,167.88272094726562
160,26.0,-0.5810448936649547,-1.6966028,-141.6543731689453,1.1155579276851428,167.6543731689453
161,34.0,-0.5278135719669603,-1.6494265,-134.56434631347656,1.121612888299153,168.56434631347656
162,21.0,-0.6143144697262012,-1.6643915,-136.81341552734375,1.0500770479129589,157.81341552734375
163,25.0,-0.587698808877204,-1.6698217,-137.62950134277344,1.0821229303195734,162.62950134277344
164,21.0,-0.6143144697262012,-1.6868932,-140.1951446533203,1.0725787549899852,161.1951446533203
165,20.0,-0.6209683849384505,-1.7040516,-142.77383422851562,1.0830832288692278,162.77383422851562
166,27.0,-0.5743909784527054,-1.6887496,-140.47412109375,1.114358573320366,167.47412109375
167,18.0,-0.6342762153629491,-1.7071105,-143.23355102539062,1.0728343088146022,161.23355102539062
168,38.0,-0.5011979111179632,-1.6482173,-134.38262939453125,1.1470194093242365,172.38262939453125
169,32.0,-0.5411214023914589,-1.6177626,-129.8056640625,1.0766411632213342,161.8056640625
170,21.0,-0.6143144697262012,-1.6468086,-134.17092895507812,1.0324941545413768,155.17092895507812
171,14.0,-0.6608918762119462,-1.7017134,-142.42242431640625,1.040821566590483,156.42242431640625
172,19.0,-0.6276223001506998,-1.7233412,-145.67282104492188,1.095718926427059,164.67282104492188
173,29.0,-0.5610831480282068,-1.6954652,-141.4833984375,1.1343820590717077,170.4833984375
174,27.0,-0.5743909784527054,-1.675126,-138.42666625976562,1.100734978082634,165.42666625976562
175,34.0,-0.5278135719669603,-1.6351452,-132.41806030273438,1.1073316154109694,166.41806030273438
176,42.0,-0.474582250268966,-1.570961,-122.77197265625,1.0963787482661902,164.77197265625
177,39.0,-0.49454399590571385,-1.5343883,-117.27555847167969,1.039844307851,156.2755584716797
178,24.0,-0.5943527240894533,-1.5794691,-124.05064392089844,0.9851163606502318,148.05064392089844
179,23.0,-0.6010066393017026,-1.6272928,-131.23793029785156,1.0262861129642276,154.23793029785156
180,25.0,-0.587698808877204,-1.6509992,-134.80072021484375,1.0633003795459528,159.80072021484375
181,32.0,-0.5411214023914589,-1.6349419,-132.38751220703125,1.0938205331477868,164.38751220703125
182,44.0,-0.4612744198444674,-1.5670347,-122.18190002441406,1.1057603015300443,166.18190002441406
183,41.0,-0.4812361654812153,-1.5221479,-115.43597412109375,1.0409117284244243,156.43597412109375
184,37.0,-0.5078518263302124,-1.5140167,-114.21397399902344,1.006164921144458,151.21397399902344
185,14.0,-0.6608918762119462,-1.6120896,-128.95309448242188,0.9511977577297042,142.95309448242188
186,34.0,-0.5278135719669603,-1.6144111,-129.30198669433594,1.086597543679402,163.30198669433594
187,30.0,-0.5544292328159576,-1.6143017,-129.28553771972656,1.0598724487025972,159.28553771972656
188,38.0,-0.5011979111179632,-1.5813869,-124.3388671875,1.0801890126720148,162.3388671875
189,48.0,-0.43465875899547024,-1.5066828,-113.11177062988281,1.072023994567457,161.1117706298828
190,49.0,-0.4280048437832209,-1.4386989,-102.89463806152344,1.0106940440417913,151.89463806152344
191,50.0,-0.4213509285709716,-1.3888854,-95.40829467773438,0.9675344502666139,145.40829467773438
192,58.0,-0.3681196068729773,-1.3156122,-84.39625549316406,0.947492590049325,142.39625549316406
193,50.0,-0.4213509285709716,-1.3051884,-82.82969665527344,0.8838374888637208,132.82969665527344
194,49.0,-0.4280048437832209,-1.3157059,-84.41033935546875,0.8877010516406683,133.41033935546875
195,37.0,-0.5078518263302124,-1.3885154,-95.35269165039062,0.8806635268726074,132.35269165039062
196,45.0,-0.4546205046322181,-1.4085983,-98.37089538574219,0.9539777991626428,143.3708953857422
197,56.0,-0.38142743729747586,-1.3523762,-89.92143249511719,0.9709487853129978,145.9214324951172
198,63.0,-0.3348500308117308,-1.2607771,-76.15522766113281,0.9259270850101076,139.1552276611328
199,61.0,-0.3481578612362294,-1.2035757,-67.55857849121094,0.8554178690875621,128.55857849121094
200,64.0,-0.32819611559948153,-1.1547451,-60.219940185546875,0.8265489863292295,124.21994018554688
201,64.0,-0.32819611559948153,-1.1228882,-55.4322509765625,0.7946920918361264,119.4322509765625
202,66.0,-0.3148882851749829,-1.09301,-50.941925048828125,0.7781216635554858,116.94192504882812
203,75.0,-0.25500304826473924,-1.0212967,-40.164337158203125,0.7662936913135079,115.16433715820312
204,86.0,-0.181809980929997,-0.89583814,-21.309478759765625,0.7140281605113482,107.30947875976562
205,89.0,-0.16184823529324913,-0.77702636,-3.4535598754882812,0.615178119973322,92.45355987548828
206,98.0,-0.10196299838300549,-0.63858825,17.351951599121094,0.5366252513003746,80.6480484008789
207,85.0,-0.18846389614224632,-0.6181528,20.42314910888672,0.4296889010798911,64.57685089111328
208,98.0,-0.10196299838300549,-0.5482833,30.923660278320312,0.44632028055910267,67.07633972167969
209,97.0,-0.10861691359525477,-0.4920037,39.38177490234375,0.3833867954825803,57.61822509765625
210,109.0,-0.028769931048263243,-0.38129666,56.0196533203125,0.3525267334281314,52.9803466796875
211,110.0,-0.02211601583601395,-0.2825223,70.86420440673828,0.26040627510903913,39.13579559326172
212,110.0,-0.02211601583601395,-0.21468383,81.05947875976562,0.19256781490205369,28.940521240234375
213,110.0,-0.02211601583601395,-0.17263627,87.37869262695312,0.15052025468705735,22.621307373046875
214,116.0,0.01780747543748182,-0.11146992,96.57122802734375,0.12927739243682188,19.42877197265625
215,115.0,0.011153560225232527,-0.06814506,103.08241271972656,0.07929861927436202,11.917587280273438
216,110.0,-0.02211601583601395,-0.07102512,102.64957427978516,0.04890910239575943,7.350425720214844
217,117.0,0.024461390649731116,-0.04166071,107.06267547607422,0.06612210181897397,9.937324523925781
218,119.0,0.037769221074229704,0.00013923645,113.34468841552734,0.03762998462403439,5.655311584472656
219,117.0,0.024461390649731116,0.021041967,116.4861068725586,0.0034194236749958556,0.5138931274414062
220,120.0,0.044423136286479,0.049164377,120.7125473022461,-0.004741240866440767,-0.7125473022460938
221,126.0,0.08434662755997477,0.10519785,129.13368225097656,-0.02085121932952108,-3.1336822509765625
222,120.0,0.044423136286479,0.11940997,131.2695770263672,-0.07498683465268038,-11.269577026367188
223,118.0,0.03111530586198041,0.107235715,129.43994140625,-0.07612040893122485,-11.43994140625
224,127.0,0.09100054277222407,0.14351678,134.8925323486328,-0.052516236173698785,-7.8925323486328125
225,128.0,0.09765445798447336,0.18763572,141.52305603027344,-0.0899812617916802,-13.523056030273438
226,85.0,-0.18846389614224632,-0.040236257,107.2767562866211,-0.14822763912558753,-22.276756286621094
227,129.0,0.10430837319672265,-0.0009605959,113.17939758300781,0.10526896910250344,15.820602416992188
228,130.0,0.11096228840897195,0.099600874,128.2925262451172,0.011361414521433036,1.7074737548828125
229,137.0,0.157539694894717,0.2203325,146.43698120117188,-0.06279280842406962,-9.436981201171875
230,148.0,0.23073276222945927,0.36427012,168.06900024414062,-0.13353735862968685,-20.069000244140625
231,152.0,0.25734842307845646,0.4947799,187.6829833984375,-0.237431491539082,-35.6829833984375
232,150.0,0.24404059265395783,0.5759925,199.88821411132812,-0.331951931969913,-49.888214111328125
233,160.0,0.3105797447764508,0.68238527,215.87771606445312,-0.37180552105072817,-55.877716064453125
234,170.0,0.37711889689894373,0.82071275,236.66659545898438,-0.443593848290723,-66.66659545898438
235,167.0,0.3571571512621958,0.9008105,248.70428466796875,-0.543653328855602,-81.70428466796875
236,165.0,0.34384932083769726,0.9330199,253.54495239257812,-0.5891705556424053,-88.54495239257812
237,163.0,0.3305414904131987,0.93497366,253.8385772705078,-0.6044321667179964,-90.83857727050781
238,169.0,0.37046498168669445,0.96753955,258.7328186035156,-0.5970745671872069,-89.73281860351562
239,167.0,0.3571571512621958,0.98249996,260.981201171875,-0.6253428058224599,-93.981201171875
240,169.0,0.37046498168669445,1.0012298,263.7960205078125,-0.6307647813443114,-94.7960205078125
241,170.0,0.37711889689894373,1.019812,266.5887145996094,-0.6426930909779484,-96.58871459960938
242,175.0,0.4103884729601902,1.0607475,272.7408142089844,-0.6503590312741238,-97.74081420898438
243,178.0,0.4303502185969381,1.1079811,279.83941650390625,-0.6776308671803446,-101.83941650390625
244,180.0,0.4436580490214367,1.1508555,286.28289794921875,-0.7071974922078114,-106.28289794921875
245,185.0,0.47692762508268316,1.2068068,294.6916809082031,-0.7298791538250927,-109.69168090820312
246,195.0,0.5434667772051761,1.3031728,309.17431640625,-0.7597060495617917,-114.17431640625
247,194.0,0.5368128619929268,1.364845,318.44287109375,-0.8280321754674004,-124.44287109375
248,195.0,0.5434667772051761,1.4045618,324.4117736816406,-0.8610949808362057,-129.41177368164062
249,195.0,0.5434667772051761,1.4263175,327.681396484375,-0.8828506761792233,-132.681396484375
250,199.0,0.5700824380541732,1.4610231,332.897216796875,-0.8909406542157242,-133.897216796875
251,199.0,0.5700824380541732,1.484817,336.47314453125,-0.914734589991481,-137.47314453125
252,198.0,0.563428522841924,1.492248,337.5899353027344,-0.9288195354771678,-139.58993530273438
253,880.0,5.101398697595943,5.746565,976.96044921875,-0.6451661675163614,-96.96044921875
254,250.0,0.9094321138788873,4.272493,755.4259033203125,-3.363060771710712,-505.4259033203125
255,284.0,1.1356652310953634,3.5432277,645.826416015625,-2.4075624414815406,-361.826416015625
256,335.0,1.4750149069200773,3.4118521,626.0823974609375,-1.936837214433072,-291.0823974609375
257,271.0,1.0491643333361225,3.042381,570.5554809570312,-1.9932167148663922,-299.55548095703125
258,297.0,1.2221661288546042,2.9505851,556.7597045898438,-1.7284189980222269,-259.75970458984375
259,330.0,1.4417453308588308,3.0997045,579.1704711914062,-1.6579591731542307,-249.17047119140625
260,329.0,1.4350914156465815,3.1959076,593.6286010742188,-1.760816177126856,-264.62860107421875
261,328.0,1.4284375004343324,3.2391465,600.1268310546875,-1.8107089705892272,-272.1268310546875
262,348.0,1.5615158046793183,3.3673847,619.3994140625,-1.8058688674855987,-271.3994140625
263,359.0,1.6347088720140603,3.5027652,639.7454833984375,-1.8680563066663596,-280.7454833984375
264,357.0,1.6214010415895619,3.56425,648.98583984375,-1.9428489507810436,-291.98583984375
265,375.0,1.741171515410049,3.6927314,668.294921875,-1.9515598650525974,-293.294921875
266,393.0,1.8609419892305366,3.8645551,694.117919921875,-2.003613131237603,-301.117919921875
267,395.0,1.874249819655035,3.9667566,709.4775390625,-2.0925067626050966,-314.4775390625
268,394.0,1.8675959044427857,4.0101843,716.004150390625,-2.1425883835821167,-322.004150390625
269,398.0,1.894211565291783,4.0521135,722.3056640625,-2.1579019677282365,-324.3056640625
270,416.0,2.0139820391122703,4.1743298,740.6732177734375,-2.1603477185781594,-324.6732177734375
271,442.0,2.1869838346307517,4.3879113,772.7718505859375,-2.2009274851019143,-330.7718505859375
272,416.0,2.0139820391122703,4.349084,766.9365234375,-2.33510186133939,-350.9365234375
273,425.0,2.073867276022514,4.37207,770.3909912109375,-2.2982025596403277,-345.3909912109375
274,398.0,1.894211565291783,4.235228,749.825439453125,-2.3410164963842424,-351.825439453125
275,396.0,1.8809037348672843,4.1495137,736.943603515625,-2.26860998659878,-340.943603515625
276,394.0,1.8675959044427857,4.0958734,728.8822021484375,-2.228277451422693,-334.8822021484375
277,395.0,1.874249819655035,4.0753756,725.8016357421875,-2.2011257372907655,-330.8016357421875
278,392.0,1.8542880740182872,4.0494857,721.91064453125,-2.195197609422875,-329.91064453125
279,303.0,1.2620896201281,3.5561984,647.7757568359375,-2.2941087384076666,-344.7757568359375
280,270.0,1.0425104181238731,3.0952833,578.5059814453125,-2.052772851758329,-308.5059814453125
281,205.0,0.6100059293276691,2.4918828,487.822509765625,-1.881876871728239,-282.822509765625
282,245.0,0.8761625378176409,2.3223817,462.3486022949219,-1.4462191970303815,-217.34860229492188
283,195.0,0.5434667772051761,1.974882,410.1237487792969,-1.4314152294400264,-215.12374877929688
284,242.0,0.856200792180893,2.0054107,414.7118225097656,-1.149209879053238,-172.71182250976562
285,261.0,0.9826251812136295,2.1871371,442.0230407714844,-1.204511945708978,-181.02304077148438
286,167.0,0.3571571512621958,1.7691526,379.2052307128906,-1.411995490034191,-212.20523071289062
287,183.0,0.4636197946581846,1.5213774,341.96771240234375,-1.0577576496090884,-158.96771240234375
288,205.0,0.6100059293276691,1.5155095,341.0858154296875,-0.9055035568707562,-136.0858154296875
289,239.0,0.836239046544145,1.7466999,375.83087158203125,-0.9104608826932207,-136.83087158203125
