,X,X_n,Y_n,X_hat,Res_n,Res_hat
76,110.0,-0.02211601583601395,-1.1866634,-65.01686096191406,1.1645473733699188,175.01686096191406
77,100.0,-0.08865516795850689,-0.93072534,-26.552581787109375,0.8420701681163222,126.55258178710938
78,105.0,-0.055385591897260424,-0.7463597,1.1552581787109375,0.6909741140277273,103.84474182128906
79,98.0,-0.10196299838300549,-0.67947185,11.207664489746094,0.5775088520121971,86.7923355102539
80,63.0,-0.3348500308117308,-0.8844572,-19.59906005859375,0.5496071401515565,82.59906005859375
81,95.0,-0.12192474401975337,-0.87695736,-18.471939086914062,0.7550326129100257,113.47193908691406
82,51.0,-0.41469701335872233,-1.1085486,-53.27720642089844,0.6938516278461117,104.27720642089844
83,41.0,-0.4812361654812153,-1.3718901,-92.85411071777344,0.8906539025729839,133.85411071777344
84,95.0,-0.12192474401975337,-1.2271192,-71.09686279296875,1.1051944633624489,166.09686279296875
85,95.0,-0.12192474401975337,-1.0372548,-42.56263732910156,0.9153300663134986,137.56263732910156
86,75.0,-0.25500304826473924,-1.0287321,-41.281768798828125,0.7737290131213692,116.28176879882812
87,61.0,-0.3481578612362294,-1.1511904,-59.68571472167969,0.8030325388873668,120.68571472167969
88,44.0,-0.4612744198444674,-1.3624208,-91.43099975585938,0.9011463775035551,135.43099975585938
89,69.0,-0.29492653953823506,-1.3715345,-92.80067443847656,1.0766079272052342,161.80067443847656
90,37.0,-0.5078518263302124,-1.5246449,-115.81124877929688,1.016793025354358,152.81124877929688
91,45.0,-0.4546205046322181,-1.6095531,-128.57188415527344,1.1549325940463708,173.57188415527344
92,58.0,-0.3681196068729773,-1.5786769,-123.93157958984375,1.2105573321376428,181.93157958984375
93,55.0,-0.38808135250972514,-1.552419,-119.98533630371094,1.1643375947101235,174.98533630371094
94,35.0,-0.5211596567547111,-1.6502179,-134.68328857421875,1.12905823398473,169.68328857421875
95,73.0,-0.26831087868923786,-1.5233792,-115.62103271484375,1.2550683279681718,188.62103271484375
96,45.0,-0.4546205046322181,-1.5542182,-120.2557373046875,1.0995976683948205,165.2557373046875
97,57.0,-0.3747735220852266,-1.5373969,-117.72772216796875,1.1626233857211699,174.72772216796875
98,35.0,-0.5211596567547111,-1.642371,-133.50401306152344,1.1212114017093393,168.50401306152344
99,51.0,-0.41469701335872233,-1.6465605,-134.13363647460938,1.2318635363773005,185.13363647460938
100,26.0,-0.5810448936649547,-1.7664993,-152.158935546875,1.1854543872646106,178.158935546875
101,38.0,-0.5011979111179632,-1.804265,-157.83465576171875,1.3030671111598688,195.83465576171875
102,27.0,-0.5743909784527054,-1.8716817,-167.96652221679688,1.2972907117633592,194.96652221679688
103,28.0,-0.5677370632404561,-1.9166696,-174.7276611328125,1.3489325439220194,202.7276611328125
104,35.0,-0.5211596567547111,-1.9069921,-173.27322387695312,1.3858324210727426,208.27322387695312
105,26.0,-0.5810448936649547,-1.9361871,-177.660888671875,1.3551422544292224,203.660888671875
106,16.0,-0.6475840457874477,-2.0081456,-188.475341796875,1.3605615249675571,204.475341796875
107,31.0,-0.5477753176037082,-1.9953946,-186.55902099609375,1.4476192699130763,217.55902099609375
108,12.0,-0.6741997066364448,-2.056143,-195.68875122070312,1.3819433387889704,207.68875122070312
109,34.0,-0.5278135719669603,-2.011689,-189.00787353515625,1.483875375710652,223.00787353515625
110,36.0,-0.5145057415424618,-1.9495038,-179.66220092773438,1.434998037868854,215.66220092773438
111,27.0,-0.5743909784527054,-1.950041,-179.74295043945312,1.375650077226616,206.74295043945312
112,18.0,-0.6342762153629491,-2.0036883,-187.80548095703125,1.369412120055752,205.80548095703125
113,30.0,-0.5544292328159576,-1.9937998,-186.3193359375,1.4393705728252169,216.3193359375
114,19.0,-0.6276223001506998,-2.0255103,-191.08505249023438,1.3978880109760092,210.08505249023438
115,16.0,-0.6475840457874477,-2.0666382,-197.26605224609375,1.419054185490018,213.26605224609375
116,17.0,-0.6409301305751983,-2.0913975,-200.987060546875,1.4504673933048067,217.987060546875
117,32.0,-0.5411214023914589,-2.0390358,-193.11773681640625,1.4979143947276818,225.11773681640625
118,48.0,-0.43465875899547024,-1.904706,-172.92965698242188,1.470047242286268,220.92965698242188
119,20.0,-0.6209683849384505,-1.9419291,-178.52383422851562,1.3209607170055193,198.52383422851562
120,28.0,-0.5677370632404561,-1.9587036,-181.04483032226562,1.3909665738826518,209.04483032226562
121,36.0,-0.5145057415424618,-1.9253553,-176.03298950195312,1.4108495736659732,212.03298950195312
122,15.0,-0.6542379609996969,-1.9952916,-186.54354858398438,1.341053629690916,201.54354858398438
123,13.0,-0.6675457914241956,-2.0662813,-197.21240234375,1.3987355272403552,210.21240234375
124,40.0,-0.48789008069346457,-1.9908265,-185.87249755859375,1.5029364068477342,225.87249755859375
125,42.0,-0.474582250268966,-1.8982308,-171.95651245117188,1.423648540822953,213.95651245117188
126,33.0,-0.5344674871792097,-1.8793415,-169.11770629882812,1.3448739959369402,202.11770629882812
127,36.0,-0.5145057415424618,-1.8649822,-166.95968627929688,1.3504765058101382,202.95968627929688
128,37.0,-0.5078518263302124,-1.8508743,-164.83944702148438,1.343022478441211,201.83944702148438
129,1.0,-0.7473927739711871,-2.012249,-189.092041015625,1.2648562189487347,190.092041015625
130,4.0,-0.7274310283344392,-2.1313248,-206.98764038085938,1.403893739731967,210.98764038085938
131,30.0,-0.5544292328159576,-2.0924134,-201.13973999023438,1.5379841926295992,231.13973999023438
132,20.0,-0.6209683849384505,-2.0805871,-199.36239624023438,1.4596187637279314,219.36239624023438
133,19.0,-0.6276223001506998,-2.082298,-199.61953735351562,1.454675740239315,218.61953735351562
134,20.0,-0.6209683849384505,-2.081769,-199.54000854492188,1.4608006046245379,219.54000854492188
135,33.0,-0.5344674871792097,-2.0222692,-190.59796142578125,1.4878017617831927,223.59796142578125
136,21.0,-0.6143144697262012,-2.0267937,-191.27792358398438,1.4124792486118114,212.27792358398438
137,19.0,-0.6276223001506998,-2.0498257,-194.73931884765625,1.4222033681842612,213.73931884765625
138,37.0,-0.5078518263302124,-1.9848343,-184.97195434570312,1.4769824870624269,221.97195434570312
139,32.0,-0.5411214023914589,-1.9479406,-179.42727661132812,1.4068191856059777,211.42727661132812
140,39.0,-0.49454399590571385,-1.892377,-171.0767822265625,1.397833023022814,210.0767822265625
141,34.0,-0.5278135719669603,-1.8772454,-168.80267333984375,1.3494318542110182,202.80267333984375
142,47.0,-0.4413126742077195,-1.8058007,-158.0654296875,1.3644880021381056,205.0654296875
143,25.0,-0.587698808877204,-1.8635086,-166.73822021484375,1.2758097732379694,191.73822021484375
144,27.0,-0.5743909784527054,-1.9148839,-174.45925903320312,1.3404928735522996,201.45925903320312
145,37.0,-0.5078518263302124,-1.8968737,-171.7525634765625,1.3890218862094605,208.7525634765625
146,35.0,-0.5211596567547111,-1.8818084,-169.48843383789062,1.3606487433994028,204.48843383789062
147,36.0,-0.5145057415424618,-1.8671647,-167.28768920898438,1.352658989483234,203.28768920898438
148,34.0,-0.5278135719669603,-1.8678645,-167.39285278320312,1.3400509175883986,201.39285278320312
149,50.0,-0.4213509285709716,-1.786039,-155.09548950195312,1.364688066218152,205.09548950195312
150,24.0,-0.5943527240894533,-1.8537486,-165.27139282226562,1.259395835862329,189.27139282226562
151,41.0,-0.4812361654812153,-1.8377566,-162.86801147460938,1.3565204682773295,203.86801147460938
152,28.0,-0.5677370632404561,-1.8789693,-169.061767578125,1.3112322484737162,197.061767578125
153,30.0,-0.5544292328159576,-1.9067093,-173.23074340820312,1.3522800805766817,203.23074340820312
154,24.0,-0.5943527240894533,-1.9526873,-180.14065551757812,1.3583345393993163,204.14065551757812
155,22.0,-0.6076605545139518,-1.9952387,-186.53558349609375,1.3875781072521005,208.53558349609375
156,32.0,-0.5411214023914589,-1.9754462,-183.56103515625,1.4343248218211877,215.56103515625
157,3.0,-0.7340849435466885,-2.0808172,-199.39697265625,1.3467322790485263,202.39697265625
158,24.0,-0.5943527240894533,-2.0821652,-199.59957885742188,1.4878125171520018,223.59957885742188
159,23.0,-0.6010066393017026,-2.0684543,-197.53897094726562,1.4674476262927798,220.53897094726562
160,26.0,-0.5810448936649547,-2.0432723,-193.75442504882812,1.4622273631862415,219.75442504882812
161,34.0,-0.5278135719669603,-1.9852549,-185.03515625,1.457441311799214,219.03515625
162,21.0,-0.6143144697262012,-2.0032256,-187.73593139648438,1.3889110952304637,208.73593139648438
163,25.0,-0.587698808877204,-2.0101118,-188.77084350585938,1.4224129998996515,213.77084350585938
164,21.0,-0.6143144697262012,-2.0303612,-191.81405639648438,1.416046705810908,212.81405639648438
165,20.0,-0.6209683849384505,-2.0506363,-194.86114501953125,1.4296679065654558,214.86114501953125
166,27.0,-0.5743909784527054,-2.033369,-192.26611328125,1.4589780858783494,219.26611328125
167,18.0,-0.6342762153629491,-2.0544643,-195.43646240234375,1.4201881248470118,213.43646240234375
168,38.0,-0.5011979111179632,-1.9826823,-184.64852905273438,1.4814844361797053,222.64852905273438
169,32.0,-0.5411214023914589,-1.9451845,-179.0130615234375,1.4040630668315637,211.0130615234375
170,21.0,-0.6143144697262012,-1.9809618,-184.38995361328125,1.3666473298953807,205.38995361328125
171,14.0,-0.6608918762119462,-2.046572,-194.25033569335938,1.3856800937740157,208.25033569335938
172,19.0,-0.6276223001506998,-2.0739481,-198.3646240234375,1.44632584476202,217.3646240234375
173,29.0,-0.5610831480282068,-2.041477,-193.484619140625,1.4803938169223547,222.484619140625
174,27.0,-0.5743909784527054,-2.017098,-189.82077026367188,1.4427069715289842,216.82077026367188
175,34.0,-0.5278135719669603,-1.9674597,-182.36074829101562,1.439646106682942,216.36074829101562
176,42.0,-0.474582250268966,-1.8875766,-170.35531616210938,1.4129943297786414,212.35531616210938
177,39.0,-0.49454399590571385,-1.8431854,-163.68389892578125,1.3486414288989736,202.68389892578125
178,24.0,-0.5943527240894533,-1.8981613,-171.94607543945312,1.3038085679866576,195.94607543945312
179,23.0,-0.6010066393017026,-1.9569384,-180.779541015625,1.3559317466617373,203.779541015625
180,25.0,-0.587698808877204,-1.9867858,-185.26522827148438,1.3990869605853815,210.26522827148438
181,32.0,-0.5411214023914589,-1.9670119,-182.29345703125,1.4258905261668908,214.29345703125
182,44.0,-0.4612744198444674,-1.8824589,-169.58621215820312,1.421184505402725,213.58621215820312
183,41.0,-0.4812361654812153,-1.82819,-161.43026733398438,1.3469538035815898,202.43026733398438
184,37.0,-0.5078518263302124,-1.8185611,-159.983154296875,1.3107092507877076,196.983154296875
185,14.0,-0.6608918762119462,-1.9359498,-177.62521362304688,1.2750579261867354,191.62521362304688
186,34.0,-0.5278135719669603,-1.9392356,-178.1190185546875,1.4114219960796095,212.1190185546875
187,30.0,-0.5544292328159576,-1.939846,-178.21078491210938,1.385416806002402,208.21078491210938
188,38.0,-0.5011979111179632,-1.8988731,-172.05303955078125,1.3976751796260554,210.05303955078125
189,48.0,-0.43465875899547024,-1.8101159,-158.71395874023438,1.3754571744228037,206.71395874023438
190,49.0,-0.4280048437832209,-1.7342423,-147.31112670898438,1.306237476277509,196.31112670898438
191,50.0,-0.4213509285709716,-1.679577,-139.09559631347656,1.2582260644176149,189.09559631347656
192,58.0,-0.3681196068729773,-1.5999719,-127.1319580078125,1.2318522835765466,185.1319580078125
193,50.0,-0.4213509285709716,-1.5871909,-125.21112060546875,1.1658399378993654,175.21112060546875
194,49.0,-0.4280048437832209,-1.5974094,-126.74684143066406,1.1694045237781194,175.74684143066406
195,37.0,-0.5078518263302124,-1.6758822,-138.5403289794922,1.1680303939380372,175.5403289794922
196,45.0,-0.4546205046322181,-1.6973236,-141.76268005371094,1.2427030560825036,186.76268005371094
197,56.0,-0.38142743729747586,-1.6385726,-132.9331512451172,1.2571451363643282,188.9331512451172
198,63.0,-0.3348500308117308,-1.5417954,-118.38874816894531,1.2069453421512208,181.3887481689453
199,61.0,-0.3481578612362294,-1.4807398,-109.21287536621094,1.132581970688209,170.21287536621094
200,64.0,-0.32819611559948153,-1.4281327,-101.30667114257812,1.0999365376369077,165.30667114257812
201,64.0,-0.32819611559948153,-1.3937721,-96.14271545410156,1.0655760096446592,160.14271545410156
202,66.0,-0.3148882851749829,-1.3618642,-91.34735107421875,1.0469759240001268,157.34735107421875
203,75.0,-0.25500304826473924,-1.2855921,-79.88461303710938,1.0305890308978585,154.88461303710938
204,86.0,-0.181809980929997,-1.1534951,-60.03208923339844,0.9716850923884844,146.03208923339844
205,89.0,-0.16184823529324913,-1.0307999,-41.592529296875,0.8689516304294072,130.592529296875
206,98.0,-0.10196299838300549,-0.88937545,-20.338211059570312,0.7874124498439232,118.33821105957031
207,85.0,-0.18846389614224632,-0.87226194,-17.766265869140625,0.6837980452907065,102.76626586914062
208,98.0,-0.10196299838300549,-0.80250627,-7.282867431640625,0.7005432696414391,105.28286743164062
209,97.0,-0.10861691359525477,-0.7481729,0.8827590942382812,0.6395559656238003,96.11724090576172
210,109.0,-0.028769931048263243,-0.63523877,17.85533905029297,0.6064688356219639,91.14466094970703
211,110.0,-0.02211601583601395,-0.5369666,32.624412536621094,0.514850606039749,77.3755874633789
212,110.0,-0.02211601583601395,-0.471659,42.43932342529297,0.44954298885224897,67.56067657470703
213,110.0,-0.02211601583601395,-0.4331007,48.234153747558594,0.410984684542404,61.765846252441406
214,116.0,0.01780747543748182,-0.37183028,57.44233322143555,0.38963776003297135,58.55766677856445
215,115.0,0.011153560225232527,-0.3303662,63.673866271972656,0.34151975447343197,51.326133728027344
216,110.0,-0.02211601583601395,-0.33890122,62.39115524291992,0.3167852059161528,47.60884475708008
217,117.0,0.024461390649731116,-0.30917758,66.85824584960938,0.3336389681453061,50.141754150390625
218,119.0,0.037769221074229704,-0.26629913,73.30233764648438,0.30406834960663937,45.697662353515625
219,117.0,0.024461390649731116,-0.24680455,76.23213195800781,0.27126594093983886,40.76786804199219
220,120.0,0.044423136286479,-0.21846034,80.49191284179688,0.2628834726140318,39.508087158203125
221,126.0,0.08434662755997477,-0.1566839,89.77613830566406,0.24103053447277842,36.22386169433594
222,120.0,0.044423136286479,-0.14591579,91.39444732666016,0.19033892767880536,28.605552673339844
223,118.0,0.03111530586198041,-0.163067,88.81683349609375,0.19418230398610303,29.18316650390625
224,127.0,0.09100054277222407,-0.12117049,95.11335754394531,0.2121710337523724,31.886642456054688
225,128.0,0.09765445798447336,-0.07195126,102.51039123535156,0.16960572063734736,25.489608764648438
226,85.0,-0.18846389614224632,-0.3189578,65.38839721679688,0.1304939094912986,19.611602783203125
227,129.0,0.10430837319672265,-0.26808047,73.03462219238281,0.37238884614288964,55.96537780761719
228,130.0,0.11096228840897195,-0.15833399,89.52815246582031,0.2692962754065763,40.47184753417969
229,137.0,0.157539694894717,-0.024628788,109.62236022949219,0.18216848312752035,27.377639770507812
230,148.0,0.23073276222945927,0.14375429,134.92822265625,0.08697847367526768,13.07177734375
231,152.0,0.25734842307845646,0.29317486,157.38426208496094,-0.035826439783176844,-5.3842620849609375
232,150.0,0.24404059265395783,0.37990916,170.41934204101562,-0.1358685650990329,-20.419342041015625
233,160.0,0.3105797447764508,0.4874549,186.58212280273438,-0.1768751464283832,-26.582122802734375
234,170.0,0.37711889689894373,0.62741965,207.6170654296875,-0.25030075365571325,-37.6170654296875
235,167.0,0.3571571512621958,0.71309936,220.49365234375,-0.3559422092038076,-53.49365234375
236,165.0,0.34384932083769726,0.7480406,225.74488830566406,-0.4041912956746013,-60.74488830566406
237,163.0,0.3305414904131987,0.74938375,225.94674682617188,-0.41884225716446855,-62.946746826171875
238,169.0,0.37046498168669445,0.77955824,230.48159790039062,-0.40909325968064564,-61.481597900390625
239,167.0,0.3571571512621958,0.79502445,232.80596923828125,-0.4378673033314626,-65.80596923828125
240,169.0,0.37046498168669445,0.81432414,235.7064666748047,-0.4438591588620116,-66.70646667480469
241,170.0,0.37711889689894373,0.834527,238.74270629882812,-0.4574081187870914,-68.74270629882812
242,175.0,0.4103884729601902,0.87852377,245.35487365722656,-0.4681352940342861,-70.35487365722656
243,178.0,0.4303502185969381,0.9314122,253.3033447265625,-0.5010620014042826,-75.3033447265625
244,180.0,0.4436580490214367,0.980987,260.7538146972656,-0.5373289633648853,-80.75381469726562
245,185.0,0.47692762508268316,1.0434176,270.1363525390625,-0.5664899478924755,-85.1363525390625
246,195.0,0.5434667772051761,1.1507832,286.27203369140625,-0.6073164039853146,-91.27203369140625
247,194.0,0.5368128619929268,1.2274573,297.7951965332031,-0.6906444229344414,-103.79519653320312
248,195.0,0.5434667772051761,1.2790412,305.547607421875,-0.7355743938687375,-110.547607421875
249,195.0,0.5434667772051761,1.3089906,310.04864501953125,-0.7655238205197384,-115.04864501953125
250,199.0,0.5700824380541732,1.350423,316.275390625,-0.7803405403470108,-117.275390625
251,199.0,0.5700824380541732,1.3805463,320.80255126953125,-0.8104638933514664,-121.80255126953125
252,198.0,0.563428522841924,1.3923305,322.5735778808594,-0.828902004463679,-124.57357788085938
253,880.0,5.101398697595943,5.865117,994.77734375,-0.7637183754631387,-114.77734375
254,250.0,0.9094321138788873,4.8935685,848.7657470703125,-3.9841364018987004,-598.7657470703125
255,284.0,1.1356652310953634,3.982267,711.80859375,-2.8466016718282203,-427.80859375
256,335.0,1.4750149069200773,3.734092,674.510986328125,-2.259077090226529,-339.510986328125
257,271.0,1.0491643333361225,3.3137228,611.334716796875,-2.2645585155560894,-340.334716796875
258,297.0,1.2221661288546042,3.1830435,591.6953125,-1.9608773510648294,-294.6953125
259,330.0,1.4417453308588308,3.3483996,616.5462646484375,-1.9066543082708078,-286.5462646484375
260,329.0,1.4350914156465815,3.4954174,638.64111328125,-2.0603259408445074,-309.64111328125
261,328.0,1.4284375004343324,3.578676,651.1539306640625,-2.1502384849019713,-323.1539306640625
262,348.0,1.5615158046793183,3.741818,675.672119140625,-2.1803021465230743,-327.672119140625
263,359.0,1.6347088720140603,3.9166424,701.946044921875,-2.2819335554303977,-342.946044921875
264,357.0,1.6214010415895619,4.012056,716.285400390625,-2.390654832281288,-359.285400390625
265,375.0,1.741171515410049,4.1630545,738.9786376953125,-2.4218829508375093,-363.9786376953125
266,393.0,1.8609419892305366,4.3667154,769.5863037109375,-2.5057734419828424,-376.5863037109375
267,395.0,1.874249819655035,4.505643,790.46533203125,-2.6313930712751405,-395.46533203125
268,394.0,1.8675959044427857,4.5722346,800.4732666015625,-2.704638726141931,-406.4732666015625
269,398.0,1.894211565291783,4.624741,808.3643798828125,-2.7305295121313127,-410.3643798828125
270,416.0,2.0139820391122703,4.7574034,828.3018798828125,-2.7434213346059915,-412.3018798828125
271,442.0,2.1869838346307517,4.995246,864.046630859375,-2.808262098901963,-422.046630859375
272,416.0,2.0139820391122703,4.9947953,863.9788818359375,-2.9808132833059426,-447.9788818359375
273,425.0,2.073867276022514,5.0162177,867.1983642578125,-2.9423504325651324,-442.1983642578125
274,398.0,1.894211565291783,4.8747244,845.9337158203125,-2.9805128228307756,-447.9337158203125
275,396.0,1.8809037348672843,4.7604637,828.76171875,-2.879559979732325,-432.76171875
276,394.0,1.8675959044427857,4.6861615,817.5950927734375,-2.818565613654138,-423.5950927734375
277,395.0,1.874249819655035,4.6538925,812.7454833984375,-2.7796426974348085,-417.7454833984375
278,392.0,1.8542880740182872,4.6232333,808.1376953125,-2.7689452443105704,-416.1376953125
279,303.0,1.2620896201281,4.0887294,727.8084716796875,-2.8266397614331793,-424.8084716796875
280,270.0,1.0425104181238731,3.4992113,639.2113037109375,-2.4567008932164587,-369.2113037109375
281,205.0,0.6100059293276691,2.7259493,522.999755859375,-2.1159433580868816,-317.999755859375
282,245.0,0.8761625378176409,2.4341636,479.14801025390625,-1.5580010325864118,-234.14801025390625
283,195.0,0.5434667772051761,2.0213583,417.1085510253906,-1.477891474366479,-222.10855102539062
284,242.0,0.856200792180893,2.0174558,416.5220642089844,-1.161255024088028,-174.52206420898438
285,261.0,0.9826251812136295,2.2090929,445.3227233886719,-1.2264676742398617,-184.32272338867188
286,167.0,0.3571571512621958,1.7828534,381.2642517089844,-1.4256962136822622,-214.26425170898438
287,183.0,0.4636197946581846,1.483616,336.29266357421875,-1.0199961997952456,-153.29266357421875
288,205.0,0.6100059293276691,1.4442439,330.37548828125,-0.8342379786007977,-125.37548828125
289,239.0,0.836239046544145,1.6859108,366.69500732421875,-0.8496717744168535,-127.69500732421875
290,229.0,0.7696998944216521,1.8345815,389.0383605957031,-1.0648815999097079,-160.03836059570312
