,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.7347435,-147.38644409179688,0.9940046171550637,149.38644409179688
23,8.0,-0.700815367485442,-1.723209,-145.6529541015625,1.022393655990205,153.6529541015625
24,6.0,-0.7141231979099406,-1.7198685,-145.15090942382812,1.0057453428539143,151.15090942382812
25,4.0,-0.7274310283344392,-1.7247639,-145.88662719726562,0.9973328419048186,149.88662719726562
26,4.0,-0.7274310283344392,-1.7287128,-146.4801025390625,1.0012817688304778,150.4801025390625
27,15.0,-0.6542379609996969,-1.6977185,-141.82203674316406,1.0434805400913065,156.82203674316406
28,12.0,-0.6741997066364448,-1.6842476,-139.7975311279297,1.0100479063167414,151.7975311279297
29,17.0,-0.6409301305751983,-1.6623902,-136.5126495361328,1.0214601015109834,153.5126495361328
30,14.0,-0.6608918762119462,-1.6580068,-135.85386657714844,0.9971149110881636,149.85386657714844
31,4.0,-0.7274310283344392,-1.6884289,-140.42593383789062,0.9609978504497405,144.42593383789062
32,14.0,-0.6608918762119462,-1.6802466,-139.19622802734375,1.019354715356047,153.19622802734375
33,7.0,-0.7074692826976913,-1.692247,-140.99974060058594,0.9847777504215104,147.99974060058594
34,4.0,-0.7274310283344392,-1.7106346,-143.76315307617188,0.9832035608608123,147.76315307617188
35,24.0,-0.5943527240894533,-1.6601062,-136.1693878173828,1.0657534580089354,160.1693878173828
36,18.0,-0.6342762153629491,-1.6408777,-133.2795867919922,1.0066015083308986,151.2795867919922
37,1.0,-0.7473927739711871,-1.6859103,-140.04742431640625,0.9385175701526532,141.04742431640625
38,18.0,-0.6342762153629491,-1.6681064,-137.37171936035156,1.033830221366482,155.37171936035156
39,12.0,-0.6741997066364448,-1.6687207,-137.4640350341797,0.9945210155620415,149.4640350341797
40,17.0,-0.6409301305751983,-1.6552207,-135.43516540527344,1.0142906164188203,152.43516540527344
41,27.0,-0.5743909784527054,-1.6112624,-128.8287811279297,1.0368714622287523,155.8287811279297
42,7.0,-0.7074692826976913,-1.6474959,-134.2742156982422,0.9400265831241471,141.2742156982422
43,16.0,-0.6475840457874477,-1.6504287,-134.7149658203125,1.002844606975919,150.7149658203125
44,15.0,-0.6542379609996969,-1.6511856,-134.8287353515625,0.9969476707523173,149.8287353515625
45,20.0,-0.6209683849384505,-1.6351779,-132.42295837402344,1.0142094657848162,152.42295837402344
46,11.0,-0.6808536218486941,-1.6525085,-135.0275421142578,0.971654875389465,146.0275421142578
47,12.0,-0.6741997066364448,-1.6636508,-136.70208740234375,0.9894510444774468,148.70208740234375
48,16.0,-0.6475840457874477,-1.6566951,-135.65673828125,1.0091110816997348,151.65673828125
49,19.0,-0.6276223001506998,-1.6407237,-133.25643920898438,1.0131014051410483,152.25643920898438
50,19.0,-0.6276223001506998,-1.6300018,-131.6450653076172,1.002379483220272,150.6450653076172
51,19.0,-0.6276223001506998,-1.624086,-130.75599670410156,0.9964637222263144,149.75599670410156
52,27.0,-0.5743909784527054,-1.5930083,-126.08540344238281,1.0186173013477098,153.0854034423828
53,10.0,-0.6875075370609434,-1.6288221,-131.4677734375,0.9413145511806338,141.4677734375
54,33.0,-0.5344674871792097,-1.5786102,-123.92155456542969,1.044142694629262,156.9215545654297
55,19.0,-0.6276223001506998,-1.5875826,-125.26998901367188,0.959960288045101,144.26998901367188
56,30.0,-0.5544292328159576,-1.5609235,-121.26345825195312,1.0064942243297335,151.26345825195312
57,23.0,-0.6010066393017026,-1.5661184,-122.044189453125,0.9651117202640322,145.044189453125
58,26.0,-0.5810448936649547,-1.5622557,-121.46368408203125,0.9812108465007557,147.46368408203125
59,16.0,-0.6475840457874477,-1.5939887,-126.23274230957031,0.946404611210233,142.2327423095703
60,21.0,-0.6143144697262012,-1.6009448,-127.27816772460938,0.9866302877353467,148.27816772460938
61,42.0,-0.474582250268966,-1.5162749,-114.5533447265625,1.0416926787776648,156.5533447265625
62,52.0,-0.40804309814647305,-1.3894191,-95.48851013183594,0.9813759806804312,147.48851013183594
63,42.0,-0.474582250268966,-1.3563932,-90.52513122558594,0.8818109677715003,132.52513122558594
64,59.0,-0.36146569166072795,-1.250999,-74.68569946289062,0.8895332821857076,133.68569946289062
65,63.0,-0.3348500308117308,-1.1502843,-59.54954528808594,0.8154342595019899,122.54954528808594
66,23.0,-0.6010066393017026,-1.309429,-83.46701049804688,0.7084224101901797,106.46701049804688
67,44.0,-0.4612744198444674,-1.3386065,-87.85200500488281,0.8773320569392851,131.8520050048828
68,112.0,-0.008808185411515358,-0.92769015,-26.096435546875,0.9188819629420613,138.096435546875
69,65.0,-0.3215422003872322,-0.8899712,-20.427749633789062,0.5684289962642266,85.42774963378906
70,32.0,-0.5411214023914589,-1.1113853,-53.703521728515625,0.5702639430675255,85.70352172851562
71,69.0,-0.29492653953823506,-1.0790415,-48.84263610839844,0.7841149414798314,117.84263610839844
72,37.0,-0.5078518263302124,-1.2047176,-67.73019409179688,0.696865809778186,104.73019409179688
73,37.0,-0.5078518263302124,-1.3075424,-83.1834716796875,0.7996906169452392,120.1834716796875
74,60.0,-0.35481177644847867,-1.2381866,-72.76016235351562,0.8833748213756181,132.76016235351562
75,59.0,-0.36146569166072795,-1.1740177,-63.11637878417969,0.8125519761096578,122.11637878417969
76,110.0,-0.02211601583601395,-0.81676906,-9.426383972167969,0.7946530476367338,119.42638397216797
77,100.0,-0.08865516795850689,-0.5986633,23.35218048095703,0.5100081025149733,76.64781951904297
78,105.0,-0.055385591897260424,-0.44741926,46.08226013183594,0.3920336640746481,58.91773986816406
79,98.0,-0.10196299838300549,-0.40787792,52.02482223510742,0.3059149236751,45.97517776489258
80,63.0,-0.3348500308117308,-0.62643474,19.17847442626953,0.2915847125926576,43.82152557373047
81,95.0,-0.12192474401975337,-0.6046864,22.446983337402344,0.4827616354129248,72.55301666259766
82,51.0,-0.41469701335872233,-0.82839626,-11.173812866210938,0.41369924737965047,62.17381286621094
83,41.0,-0.4812361654812153,-1.0639205,-46.57014465332031,0.5826843324130718,87.57014465332031
84,95.0,-0.12192474401975337,-0.89380854,-21.00445556640625,0.771883799662345,116.00445556640625
85,95.0,-0.12192474401975337,-0.7129477,6.176658630371094,0.5910229822299414,88.8233413696289
86,75.0,-0.25500304826473924,-0.7242488,4.478240966796875,0.4692457782390144,70.52175903320312
87,61.0,-0.3481578612362294,-0.8502807,-14.4627685546875,0.5021228408778758,75.4627685546875
88,44.0,-0.4612744198444674,-1.0442923,-43.62028503417969,0.583017910897415,87.62028503417969
89,69.0,-0.29492653953823506,-1.0329825,-41.92054748535156,0.7380559290668065,110.92054748535156
90,37.0,-0.5078518263302124,-1.1793945,-63.9244384765625,0.6715426572360718,100.9244384765625
91,45.0,-0.4546205046322181,-1.2508371,-74.66136169433594,0.7962165829990075,119.66136169433594
92,58.0,-0.3681196068729773,-1.2095089,-68.45025634765625,0.8413892890010461,126.45025634765625
93,55.0,-0.38808135250972514,-1.1835327,-64.54637145996094,0.7954513623340249,119.54637145996094
94,35.0,-0.5211596567547111,-1.2817574,-79.30830383300781,0.760597697981617,114.30830383300781
95,73.0,-0.26831087868923786,-1.1426435,-58.401214599609375,0.874332573001436,131.40121459960938
96,45.0,-0.4546205046322181,-1.1834177,-64.52908325195312,0.7287971732471155,109.52908325195312
97,57.0,-0.3747735220852266,-1.1670983,-62.07647705078125,0.7923247616824736,119.07647705078125
98,35.0,-0.5211596567547111,-1.2727973,-77.96171569824219,0.7516376893604012,112.96171569824219
99,51.0,-0.41469701335872233,-1.2680637,-77.25030517578125,0.853366651077618,128.25030517578125
100,26.0,-0.5810448936649547,-1.381331,-94.27296447753906,0.8002860732845082,120.27296447753906
101,38.0,-0.5011979111179632,-1.4101378,-98.60226440429688,0.9089398614421564,136.60226440429688
102,27.0,-0.5743909784527054,-1.4666948,-107.10208129882812,0.8923038533954392,134.10208129882812
103,28.0,-0.5677370632404561,-1.5019441,-112.39959716796875,0.934207001853538,140.39959716796875
104,35.0,-0.5211596567547111,-1.4893315,-110.50408935546875,0.9681718270862313,145.50408935546875
105,26.0,-0.5810448936649547,-1.5139062,-114.19735717773438,0.9328613467983021,140.19735717773438
106,16.0,-0.6475840457874477,-1.5696523,-122.57530212402344,0.9220682731670201,138.57530212402344
107,31.0,-0.5477753176037082,-1.5522776,-119.96409606933594,1.004502247398733,150.96409606933594
108,12.0,-0.6741997066364448,-1.6004877,-127.20947265625,0.9262880024089654,139.20947265625
109,34.0,-0.5278135719669603,-1.5587579,-120.93800354003906,1.030944329224751,154.93800354003906
110,36.0,-0.5145057415424618,-1.5093098,-113.50657653808594,0.994804027134296,149.50657653808594
111,27.0,-0.5743909784527054,-1.5163939,-114.57122802734375,0.9420029214648972,141.57122802734375
112,18.0,-0.6342762153629491,-1.5613978,-121.33474731445312,0.9271215755458644,139.33474731445312
113,30.0,-0.5544292328159576,-1.5491931,-119.50054931640625,0.9947639110286469,149.50054931640625
114,19.0,-0.6276223001506998,-1.5751047,-123.39472961425781,0.9474824132892417,142.3947296142578
115,16.0,-0.6475840457874477,-1.6059155,-128.02520751953125,0.9583315006297887,144.02520751953125
116,17.0,-0.6409301305751983,-1.6220378,-130.44818115234375,0.9811076377887543,147.44818115234375
117,32.0,-0.5411214023914589,-1.5758913,-123.512939453125,1.0347698539409387,155.512939453125
118,48.0,-0.43465875899547024,-1.4596412,-106.04200744628906,1.0249824591899546,154.04200744628906
119,20.0,-0.6209683849384505,-1.5059402,-113.00016784667969,0.8849718139598649,133.0001678466797
120,28.0,-0.5677370632404561,-1.5228311,-115.53865051269531,0.955094019103599,143.5386505126953
121,36.0,-0.5145057415424618,-1.4940276,-111.20985412597656,0.9795218730510441,147.20985412597656
122,15.0,-0.6542379609996969,-1.554599,-120.31298828125,0.9003610857074564,135.31298828125
123,13.0,-0.6675457914241956,-1.608154,-128.36163330078125,0.9406082670322253,141.36163330078125
124,40.0,-0.48789008069346457,-1.538461,-117.88763427734375,1.0505708892314622,157.88763427734375
125,42.0,-0.474582250268966,-1.4626971,-106.50128173828125,0.988114898054093,148.50128173828125
126,33.0,-0.5344674871792097,-1.4564428,-105.56134033203125,0.9219753457675677,138.56134033203125
127,36.0,-0.5145057415424618,-1.4482491,-104.32992553710938,0.9337433600963322,140.32992553710938
128,37.0,-0.5078518263302124,-1.4380164,-102.79206848144531,0.9301645883121216,139.7920684814453
129,1.0,-0.7473927739711871,-1.5714889,-122.85130310058594,0.8240960832981,123.85130310058594
130,4.0,-0.7274310283344392,-1.6566607,-135.6515655517578,0.9292296476680633,139.6515655517578
131,30.0,-0.5544292328159576,-1.6153456,-129.4424285888672,1.0609163644511934,159.4424285888672
132,20.0,-0.6209683849384505,-1.609015,-128.4910125732422,0.9880466030071061,148.4910125732422
133,19.0,-0.6276223001506998,-1.6125985,-129.02957153320312,0.9849762382480429,148.02957153320312
134,20.0,-0.6209683849384505,-1.6123326,-128.98960876464844,0.9913641975353044,148.98960876464844
135,33.0,-0.5344674871792097,-1.5633185,-121.62339782714844,1.028851003802846,154.62339782714844
136,21.0,-0.6143144697262012,-1.5716914,-122.88174438476562,0.9573769241260327,143.88174438476562
137,19.0,-0.6276223001506998,-1.5909262,-125.77249145507812,0.9633038701984213,144.77249145507812
138,37.0,-0.5078518263302124,-1.5349064,-117.35342407226562,1.0270545609988893,154.35342407226562
139,32.0,-0.5411214023914589,-1.5094337,-113.52520751953125,0.9683123439464317,145.52520751953125
140,39.0,-0.49454399590571385,-1.4649116,-106.83407592773438,0.9703675841800405,145.83407592773438
141,34.0,-0.5278135719669603,-1.4573951,-105.70443725585938,0.9295815047847487,139.70443725585938
142,47.0,-0.4413126742077195,-1.3915894,-95.81468200683594,0.9502767289447462,142.81468200683594
143,25.0,-0.587698808877204,-1.449909,-104.57937622070312,0.862210162909295,129.57937622070312
144,27.0,-0.5743909784527054,-1.4944817,-111.27809143066406,0.9200907043246994,138.27809143066406
145,37.0,-0.5078518263302124,-1.4758219,-108.4737548828125,0.9679700263538086,145.4737548828125
146,35.0,-0.5211596567547111,-1.4641767,-106.7236328125,0.9430169980609627,141.7236328125
147,36.0,-0.5145057415424618,-1.4528815,-105.02610778808594,0.938375713878986,141.02610778808594
148,34.0,-0.5278135719669603,-1.4552047,-105.37525939941406,0.9273911532985426,139.37525939941406
149,50.0,-0.4213509285709716,-1.3752495,-93.35899353027344,0.9538985764720582,143.35899353027344
150,24.0,-0.5943527240894533,-1.4430752,-103.55233764648438,0.8487224559642577,127.55233764648438
151,41.0,-0.4812361654812153,-1.4268996,-101.12135314941406,0.9456633868640606,142.12135314941406
152,28.0,-0.5677370632404561,-1.4652765,-106.888916015625,0.8975394164806132,134.888916015625
153,30.0,-0.5544292328159576,-1.4886835,-110.40669250488281,0.9342542293269868,140.4066925048828
154,24.0,-0.5943527240894533,-1.5257798,-115.9818115234375,0.93142711924093,139.9818115234375
155,22.0,-0.6076605545139518,-1.5576341,-120.76911926269531,0.9499735607051644,142.7691192626953
156,32.0,-0.5411214023914589,-1.5371268,-117.68711853027344,0.9960053771648155,149.68711853027344
157,3.0,-0.7340849435466885,-1.6203694,-130.19744873046875,0.8862844908100009,133.19744873046875
158,24.0,-0.5943527240894533,-1.6142739,-129.2813720703125,1.019921181664636,153.2813720703125
159,23.0,-0.6010066393017026,-1.6021788,-127.463623046875,1.001172172725275,150.463623046875
160,26.0,-0.5810448936649547,-1.5828547,-124.55946350097656,1.001809854107262,150.55946350097656
161,34.0,-0.5278135719669603,-1.5373816,-117.72541809082031,1.0095680770503737,151.7254180908203
162,21.0,-0.6143144697262012,-1.5568718,-120.654541015625,0.9425573020862378,141.654541015625
163,25.0,-0.587698808877204,-1.5621755,-121.45162963867188,0.9744767034366387,146.45162963867188
164,21.0,-0.6143144697262012,-1.5779542,-123.82296752929688,0.9636397033618725,144.82296752929688
165,20.0,-0.6209683849384505,-1.5924882,-126.00724792480469,0.9715197847316545,146.0072479248047
166,27.0,-0.5743909784527054,-1.5763967,-123.58889770507812,1.0020057252673875,150.58889770507812
167,18.0,-0.6342762153629491,-1.5942371,-126.27008056640625,0.9599608737941554,144.27008056640625
168,38.0,-0.5011979111179632,-1.5323701,-116.97224426269531,1.031172179366656,154.9722442626953
169,32.0,-0.5411214023914589,-1.5070527,-113.1673583984375,0.9659312575969444,145.1673583984375
170,21.0,-0.6143144697262012,-1.541186,-118.29716491699219,0.9268715053485669,139.2971649169922
171,14.0,-0.6608918762119462,-1.5931063,-126.10012817382812,0.9322143936244796,140.10012817382812
172,19.0,-0.6276223001506998,-1.6099993,-128.63894653320312,0.9823769988986777,147.63894653320312
173,29.0,-0.5610831480282068,-1.5803068,-124.17652893066406,1.0192236203891516,153.17652893066406
174,27.0,-0.5743909784527054,-1.5629232,-121.56399536132812,0.9885322145251999,148.56399536132812
175,34.0,-0.5278135719669603,-1.5242791,-115.75627136230469,0.9964655456172682,149.7562713623047
176,42.0,-0.474582250268966,-1.4578493,-105.772705078125,0.9832670138759314,147.772705078125
177,39.0,-0.49454399590571385,-1.4247777,-100.80247497558594,0.9302337502948477,139.80247497558594
178,24.0,-0.5943527240894533,-1.4781907,-108.82975769042969,0.8838379363872313,132.8297576904297
179,23.0,-0.6010066393017026,-1.5267406,-116.12620544433594,0.9257339116931704,139.12620544433594
180,25.0,-0.587698808877204,-1.5480361,-119.32666015625,0.9603372896030206,144.32666015625
181,32.0,-0.5411214023914589,-1.5297558,-116.57936096191406,0.9886344283733116,148.57936096191406
182,44.0,-0.4612744198444674,-1.4546728,-105.29531860351562,0.99339839357106,149.29531860351562
183,41.0,-0.4812361654812153,-1.4115552,-98.81527709960938,0.9303190055316631,139.81527709960938
184,37.0,-0.5078518263302124,-1.409008,-98.43247985839844,0.9011561997928345,135.43247985839844
185,14.0,-0.6608918762119462,-1.5118175,-113.88343811035156,0.8509255790798018,127.88343811035156
186,34.0,-0.5278135719669603,-1.5096061,-113.55111694335938,0.9817925510036207,147.55111694335938
187,30.0,-0.5544292328159576,-1.5109142,-113.74769592285156,0.9564849736888642,143.74769592285156
188,38.0,-0.5011979111179632,-1.4753473,-108.40243530273438,0.9741493693843561,146.40243530273438
189,48.0,-0.43465875899547024,-1.3934758,-96.09817504882812,0.9588170119548471,144.09817504882812
190,49.0,-0.4280048437832209,-1.3267162,-86.06504821777344,0.898711340832868,135.06504821777344
191,50.0,-0.4213509285709716,-1.2805002,-79.11935424804688,0.859149244997754,129.11935424804688
192,58.0,-0.3681196068729773,-1.2075012,-68.14852905273438,0.8393815661464319,126.14852905273438
193,50.0,-0.4213509285709716,-1.2045687,-67.70780944824219,0.783217815134778,117.70780944824219
194,49.0,-0.4280048437832209,-1.2190021,-69.87696838378906,0.790997283864179,118.87696838378906
195,37.0,-0.5078518263302124,-1.2981384,-81.77015686035156,0.7902865537204468,118.77015686035156
196,45.0,-0.4546205046322181,-1.3140357,-84.15931701660156,0.8594151494357751,129.15931701660156
197,56.0,-0.38142743729747586,-1.2510452,-74.69264221191406,0.8696177897533054,130.69264221191406
198,63.0,-0.3348500308117308,-1.1579063,-60.695037841796875,0.8230562630572877,123.69503784179688
199,61.0,-0.3481578612362294,-1.1066487,-52.99165344238281,0.7584908223117443,113.99165344238281
200,64.0,-0.32819611559948153,-1.0628973,-46.4163818359375,0.7347012089625913,110.4163818359375
201,64.0,-0.32819611559948153,-1.036623,-42.467681884765625,0.7084268854991513,106.46768188476562
202,66.0,-0.3148882851749829,-1.0102345,-38.50181579589844,0.6953461899608203,104.50181579589844
203,75.0,-0.25500304826473924,-0.93854916,-27.728408813476562,0.6835461126925972,102.72840881347656
204,86.0,-0.181809980929997,-0.8157184,-9.268486022949219,0.633908431469295,95.26848602294922
205,89.0,-0.16184823529324913,-0.70749795,6.995689392089844,0.5456497190753422,82.00431060791016
206,98.0,-0.10196299838300549,-0.5807691,26.04144287109375,0.4788061232638756,71.95855712890625
207,85.0,-0.18846389614224632,-0.5826818,25.753997802734375,0.39421787895083227,59.246002197265625
208,98.0,-0.10196299838300549,-0.51940554,35.26361846923828,0.4174425454211632,62.73638153076172
209,97.0,-0.10861691359525477,-0.47547892,41.86524200439453,0.366862003765051,55.13475799560547
210,109.0,-0.028769931048263243,-0.37160313,57.476470947265625,0.34283320024598724,51.523529052734375
211,110.0,-0.02211601583601395,-0.2893309,69.84095764160156,0.2672148838794096,40.15904235839844
212,110.0,-0.02211601583601395,-0.2405432,77.17313385009766,0.21842718572972855,32.826866149902344
213,110.0,-0.02211601583601395,-0.21519813,80.982177734375,0.19308211357949814,29.017822265625
214,116.0,0.01780747543748182,-0.16389419,88.69252014160156,0.1817016668217973,27.307479858398438
215,115.0,0.011153560225232527,-0.13372912,93.2259521484375,0.14488267535374968,21.7740478515625
216,110.0,-0.02211601583601395,-0.1508877,90.64723205566406,0.12877168209909043,19.352767944335938
217,117.0,0.024461390649731116,-0.124165624,94.66322326660156,0.14862701502984282,22.336776733398438
218,119.0,0.037769221074229704,-0.08728978,100.2052001953125,0.12505900145257137,18.7947998046875
219,117.0,0.024461390649731116,-0.07506621,102.04225158691406,0.09952759948914762,14.957748413085938
220,120.0,0.044423136286479,-0.05208367,105.4962387084961,0.09650680737946607,14.503761291503906
221,126.0,0.08434662755997477,0.0027250666,113.73330688476562,0.08162156094284354,12.266693115234375
222,120.0,0.044423136286479,0.00422463,113.95867156982422,0.040198506213766104,6.041328430175781
223,118.0,0.03111530586198041,-0.016542552,110.8376235961914,0.04765785790100763,7.162376403808594
224,127.0,0.09100054277222407,0.02425483,116.96895599365234,0.06674571221809637,10.031044006347656
225,128.0,0.09765445798447336,0.066544116,123.32450866699219,0.031110342441107885,4.6754913330078125
226,85.0,-0.18846389614224632,-0.18456097,85.58656311035156,-0.00390292667031486,-0.5865631103515625
227,129.0,0.10430837319672265,-0.10829234,97.04878234863281,0.21260071442902245,31.951217651367188
228,130.0,0.11096228840897195,0.00031250902,113.3707275390625,0.11064977939376942,16.6292724609375
229,137.0,0.157539694894717,0.12064332,131.45494079589844,0.03689637719528463,5.5450592041015625
230,148.0,0.23073276222945927,0.26884967,153.72850036621094,-0.03811690865753414,-5.7285003662109375
231,152.0,0.25734842307845646,0.39186415,172.21603393554688,-0.13451572768410153,-20.216033935546875
232,150.0,0.24404059265395783,0.45280498,181.37466430664062,-0.2087643900082431,-31.374664306640625
233,160.0,0.3105797447764508,0.54258585,194.86761474609375,-0.2320061049855121,-34.86761474609375
234,170.0,0.37711889689894373,0.66518384,213.29254150390625,-0.2880649452832157,-43.29254150390625
235,167.0,0.3571571512621958,0.72861046,222.82476806640625,-0.3714533047276418,-55.82476806640625
236,165.0,0.34384932083769726,0.74609643,225.45269775390625,-0.40224711137131763,-60.45269775390625
237,163.0,0.3305414904131987,0.73653656,224.01596069335938,-0.40599507202958085,-61.015960693359375
238,169.0,0.37046498168669445,0.76293856,227.98385620117188,-0.3924735773686339,-58.983856201171875
239,167.0,0.3571571512621958,0.77258384,229.4334259033203,-0.41542669101533103,-62.43342590332031
240,169.0,0.37046498168669445,0.7882534,231.78836059570312,-0.4177884448651244,-62.788360595703125
241,170.0,0.37711889689894373,0.80515194,234.3280029296875,-0.4280330424931461,-64.3280029296875
242,175.0,0.4103884729601902,0.847075,240.62850952148438,-0.4366865125439602,-65.62850952148438
243,178.0,0.4303502185969381,0.8961498,248.00384521484375,-0.4657995955319376,-70.00384521484375
244,180.0,0.4436580490214367,0.9404411,254.66026306152344,-0.4967830229657154,-74.66026306152344
245,185.0,0.47692762508268316,0.9961163,263.02752685546875,-0.5191886554730419,-78.02752685546875
246,195.0,0.5434667772051761,1.0907505,277.2498779296875,-0.5472836786511471,-82.2498779296875
247,194.0,0.5368128619929268,1.1482303,285.88836669921875,-0.611417452261834,-91.88836669921875
248,195.0,0.5434667772051761,1.1828911,291.09747314453125,-0.6394243532422116,-96.09747314453125
249,195.0,0.5434667772051761,1.1998714,293.6493835449219,-0.6564046436551144,-98.64938354492188
250,199.0,0.5700824380541732,1.2298245,298.1509704589844,-0.6597421049450943,-99.15097045898438
251,199.0,0.5700824380541732,1.2496732,301.13397216796875,-0.6795908092831681,-102.13397216796875
252,198.0,0.563428522841924,1.2541503,301.80682373046875,-0.6907217485737864,-103.80682373046875
253,880.0,5.101398697595943,5.55429,948.0638427734375,-0.45289112021411526,-68.0638427734375
254,250.0,0.9094321138788873,4.130589,734.0994873046875,-3.2211568944524114,-484.0994873046875
255,284.0,1.1356652310953634,3.1678672,589.4144897460938,-2.032201952589939,-305.41448974609375
256,335.0,1.4750149069200773,2.9466918,556.174560546875,-1.4716768445600252,-221.174560546875
257,271.0,1.0491643333361225,2.6076276,505.2174987792969,-1.5584632968976422,-234.21749877929688
258,297.0,1.2221661288546042,2.5328746,493.9830627441406,-1.3107084553433939,-196.98306274414062
259,330.0,1.4417453308588308,2.710989,520.7514038085938,-1.269243667554255,-190.75140380859375
260,329.0,1.4350914156465815,2.8463974,541.1015625,-1.4113059842557623,-212.1015625
261,328.0,1.4284375004343324,2.9146688,551.3619384765625,-1.486231298012323,-223.3619384765625
262,348.0,1.5615158046793183,3.0543888,572.360107421875,-1.4928729568410675,-224.360107421875
263,359.0,1.6347088720140603,3.201986,594.5421142578125,-1.5672772024335715,-235.5421142578125
264,357.0,1.6214010415895619,3.2725663,605.1494140625,-1.651165276922401,-248.1494140625
265,375.0,1.741171515410049,3.3996227,624.244384765625,-1.6584511633466648,-249.244384765625
266,393.0,1.8609419892305366,3.5730908,650.314453125,-1.712148802471734,-257.314453125
267,395.0,1.874249819655035,3.6812623,666.5712890625,-1.8070124350599308,-271.5712890625
268,394.0,1.8675959044427857,3.725339,673.1954345703125,-1.857743031409265,-279.1954345703125
269,398.0,1.894211565291783,3.7626708,678.8060302734375,-1.8684591900945695,-280.8060302734375
270,416.0,2.0139820391122703,3.8775358,696.0687255859375,-1.863553780895054,-280.0687255859375
271,442.0,2.1869838346307517,4.08626,727.4373779296875,-1.8992760072881936,-285.4373779296875
272,416.0,2.0139820391122703,4.0607758,723.607421875,-2.0467937177236672,-307.607421875
273,425.0,2.073867276022514,4.070811,725.1156005859375,-1.9969435188078082,-300.1156005859375
274,398.0,1.894211565291783,3.9367073,704.9615478515625,-2.0424956929327043,-306.9615478515625
275,396.0,1.8809037348672843,3.840552,690.5106201171875,-1.9596483567312264,-294.5106201171875
276,394.0,1.8675959044427857,3.7835221,681.939697265625,-1.9159262246160522,-287.939697265625
277,395.0,1.874249819655035,3.7634106,678.917236328125,-1.8891607485822697,-283.917236328125
278,392.0,1.8542880740182872,3.741675,675.650634765625,-1.8873868260366444,-283.650634765625
279,303.0,1.2620896201281,3.2644126,603.924072265625,-2.0023230213971686,-300.924072265625
280,270.0,1.0425104181238731,2.769535,529.5501708984375,-1.7270246465733925,-259.5501708984375
281,205.0,0.6100059293276691,2.136686,434.4408874511719,-1.526680157326994,-229.44088745117188
282,245.0,0.8761625378176409,1.9314286,403.59326171875,-1.0552660138562482,-158.59326171875
283,195.0,0.5434667772051761,1.604197,354.4144592285156,-1.060730248093896,-159.41445922851562
284,242.0,0.856200792180893,1.6503055,361.343994140625,-0.7941047173863678,-119.343994140625
285,261.0,0.9826251812136295,1.8500302,391.360107421875,-0.8674050025784847,-130.360107421875
286,167.0,0.3571571512621958,1.4531066,331.70745849609375,-1.0959494905072134,-164.70745849609375
287,183.0,0.4636197946581846,1.2206686,296.7749328613281,-0.7570487596478457,-113.77493286132812
288,205.0,0.6100059293276691,1.230256,298.2158203125,-0.6202500320904828,-93.2158203125
289,239.0,0.836239046544145,1.4724627,334.616455078125,-0.6362236075696245,-95.616455078125
