,X,X_n,Y_n,X_hat,Res_n,Res_hat
105,26.0,-0.5810448936649547,-0.6545733,14.949600219726562,0.07352842767751355,11.050399780273438
106,16.0,-0.6475840457874477,-0.7301206,3.5957870483398438,0.08253655348241928,12.404212951660156
107,31.0,-0.5477753176037082,-0.68740255,10.015777587890625,0.139627228802084,20.984222412109375
108,12.0,-0.6741997066364448,-0.7537401,0.04608154296875,0.07954036561392142,11.95391845703125
109,34.0,-0.5278135719669603,-0.6788647,11.298904418945312,0.15105114551656018,22.701095581054688
110,36.0,-0.5145057415424618,-0.61266667,21.247642517089844,0.09816092496525919,14.752357482910156
111,27.0,-0.5743909784527054,-0.64225745,16.800521850585938,0.06786647355840303,10.199478149414062
112,18.0,-0.6342762153629491,-0.7129363,6.178375244140625,0.07866006679494886,11.821624755859375
113,30.0,-0.5544292328159576,-0.6841873,10.498992919921875,0.12975806023671577,19.501007080078125
114,19.0,-0.6276223001506998,-0.72313035,4.646339416503906,0.0955080451938437,14.353660583496094
115,16.0,-0.6475840457874477,-0.76438177,-1.5532302856445312,0.11679772053182724,17.55323028564453
116,17.0,-0.6409301305751983,-0.77998096,-3.8975982666015625,0.13905082693288884,20.897598266601562
117,32.0,-0.5411214023914589,-0.6986852,8.32012939453125,0.15756382643315658,23.67987060546875
118,48.0,-0.43465875899547024,-0.53973067,32.209007263183594,0.10507190907246189,15.790992736816406
119,20.0,-0.6209683849384505,-0.6369002,17.60565185546875,0.015931801600245765,2.39434814453125
120,28.0,-0.5677370632404561,-0.6632042,13.652488708496094,0.09546712987477823,14.347511291503906
121,36.0,-0.5145057415424618,-0.61395425,21.05413818359375,0.09944850450169718,14.94586181640625
122,15.0,-0.6542379609996969,-0.7056383,7.275177001953125,0.05140032845190223,7.724822998046875
123,13.0,-0.6675457914241956,-0.7719863,-2.6960983276367188,0.104440514289458,15.696098327636719
124,40.0,-0.48789008069346457,-0.6460279,16.233863830566406,0.1581378419368455,23.766136169433594
125,42.0,-0.474582250268966,-0.5517839,30.397560119628906,0.07720166906544562,11.602439880371094
126,33.0,-0.5344674871792097,-0.57117516,27.483299255371094,0.03670767084462456,5.516700744628906
127,36.0,-0.5145057415424618,-0.5708668,27.529632568359375,0.056361081653949374,8.470367431640625
128,37.0,-0.5078518263302124,-0.56173885,28.901458740234375,0.05388702235600584,8.098541259765625
129,1.0,-0.7473927739711871,-0.7214229,4.902946472167969,-0.02596986328087947,-3.9029464721679688
130,4.0,-0.7274310283344392,-0.80864644,-8.205657958984375,0.08121541217154227,12.205657958984375
131,30.0,-0.5544292328159576,-0.73093414,3.4735260009765625,0.17650491025044868,26.526473999023438
132,20.0,-0.6209683849384505,-0.7349995,2.8625564575195312,0.11403109292486124,17.13744354248047
133,19.0,-0.6276223001506998,-0.75172883,0.3483428955078125,0.12410653257101045,18.651657104492188
134,20.0,-0.6209683849384505,-0.7559085,-0.27980804443359375,0.1349401042888444,20.279808044433594
135,33.0,-0.5344674871792097,-0.67818207,11.401504516601562,0.1437145783076983,21.598495483398438
136,21.0,-0.6143144697262012,-0.70612293,7.202339172363281,0.09180846509206664,13.797660827636719
137,19.0,-0.6276223001506998,-0.7394753,2.1898956298828125,0.11185300969808565,16.810104370117188
138,37.0,-0.5078518263302124,-0.64596343,16.243560791015625,0.13811160407445067,20.756439208984375
139,32.0,-0.5411214023914589,-0.6218716,19.8642578125,0.08075018822285995,12.1357421875
140,39.0,-0.49454399590571385,-0.57071424,27.552566528320312,0.07617023940007228,11.447433471679688
141,34.0,-0.5278135719669603,-0.5767697,26.64250946044922,0.04895613762013684,7.357490539550781
142,47.0,-0.4413126742077195,-0.4982164,38.448081970214844,0.05690371640202169,8.551918029785156
143,25.0,-0.587698808877204,-0.5981394,23.430908203125,0.010440596373345268,1.569091796875
144,27.0,-0.5743909784527054,-0.65067685,15.535186767578125,0.07628586805150606,11.464813232421875
145,37.0,-0.5078518263302124,-0.604583,22.46251678466797,0.09673119864842528,14.537483215332031
146,35.0,-0.5211596567547111,-0.58739865,25.04511260986328,0.06623899150731283,9.954887390136719
147,36.0,-0.5145057415424618,-0.5758361,26.782814025878906,0.061330380493518466,9.217185974121094
148,34.0,-0.5278135719669603,-0.583807,25.58489227294922,0.05599341961018811,8.415107727050781
149,50.0,-0.4213509285709716,-0.48173362,40.92523956298828,0.06038269159580695,9.074760437011719
150,24.0,-0.5943527240894533,-0.59408927,24.039596557617188,-0.0002634544513917536,-0.0395965576171875
151,41.0,-0.4812361654812153,-0.55786437,29.483741760253906,0.07662820248066826,11.516258239746094
152,28.0,-0.5677370632404561,-0.6115642,21.413330078125,0.04382715575749918,6.586669921875
153,30.0,-0.5544292328159576,-0.6337269,18.082557678222656,0.0792976620395417,11.917442321777344
154,24.0,-0.5943527240894533,-0.6787559,11.315261840820312,0.08440315531270737,12.684738159179688
155,22.0,-0.6076605545139518,-0.7127221,6.210563659667969,0.10506156815526813,15.789436340332031
156,32.0,-0.5411214023914589,-0.6672292,13.047584533691406,0.12610777317616806,18.952415466308594
157,3.0,-0.7340849435466885,-0.7686529,-2.1951370239257812,0.034567972407901326,5.195137023925781
158,24.0,-0.5943527240894533,-0.7515022,0.3824005126953125,0.1571494917728209,23.617599487304688
159,23.0,-0.6010066393017026,-0.73519945,2.8325042724609375,0.1341928121448306,20.167495727539062
160,26.0,-0.5810448936649547,-0.7122755,6.277687072753906,0.13123061140096326,19.722312927246094
161,34.0,-0.5278135719669603,-0.6468117,16.116065979003906,0.11899815174214612,17.883934020996094
162,21.0,-0.6143144697262012,-0.6919844,9.327178955078125,0.0776699453281201,11.672821044921875
163,25.0,-0.587698808877204,-0.7039577,7.527748107910156,0.11625886801030816,17.472251892089844
164,21.0,-0.6143144697262012,-0.72579825,4.245384216308594,0.11148377951848876,16.754615783691406
165,20.0,-0.6209683849384505,-0.74338865,1.6017684936523438,0.12242026786306315,18.398231506347656
166,27.0,-0.5743909784527054,-0.71369535,6.064300537109375,0.13930436885640718,20.935699462890625
167,18.0,-0.6342762153629491,-0.74254423,1.7286758422851562,0.10826801843603162,16.271324157714844
168,38.0,-0.5011979111179632,-0.6409831,16.992034912109375,0.13978519358784736,21.007965087890625
169,32.0,-0.5411214023914589,-0.61882156,20.32263946533203,0.07770015894505844,11.677360534667969
170,21.0,-0.6143144697262012,-0.68258494,10.73980712890625,0.06827047166097533,10.26019287109375
171,14.0,-0.6608918762119462,-0.7536939,0.0530242919921875,0.09280200243871906,13.946975708007812
172,19.0,-0.6276223001506998,-0.76721025,-1.9783172607421875,0.13958794498174654,20.978317260742188
173,29.0,-0.5610831480282068,-0.7118429,6.3426971435546875,0.15075974652593138,22.657302856445312
174,27.0,-0.5743909784527054,-0.69087136,9.494461059570312,0.11648037946508027,17.505538940429688
175,34.0,-0.5278135719669603,-0.637208,17.55939483642578,0.10939441295735608,16.44060516357422
176,42.0,-0.474582250268966,-0.55433476,30.014198303222656,0.07975250944325324,11.985801696777344
177,39.0,-0.49454399590571385,-0.5327804,33.25354766845703,0.03823641295353908,5.746452331542969
178,24.0,-0.5943527240894533,-0.6259705,19.248245239257812,0.03161775873677963,4.7517547607421875
179,23.0,-0.6010066393017026,-0.68556637,10.291732788085938,0.08455972641713894,12.708267211914062
180,25.0,-0.587698808877204,-0.7016003,7.8820343017578125,0.11390150430944146,17.117965698242188
181,32.0,-0.5411214023914589,-0.65928364,14.24169921875,0.11816223560902939,17.75830078125
182,44.0,-0.4612744198444674,-0.5528613,30.235641479492188,0.09158685344425943,13.764358520507812
183,41.0,-0.4812361654812153,-0.51695126,35.632469177246094,0.03571509746968193,5.367530822753906
184,37.0,-0.5078518263302124,-0.5336541,33.12224578857422,0.025802267412158186,3.8777542114257812
185,14.0,-0.6608918762119462,-0.6742215,11.996719360351562,0.01332963944357135,2.0032806396484375
186,34.0,-0.5278135719669603,-0.647092,16.073951721191406,0.11927841278188,17.926048278808594
187,30.0,-0.5544292328159576,-0.6421395,16.81824493408203,0.08771026160314033,13.181755065917969
188,38.0,-0.5011979111179632,-0.5894517,24.73656463623047,0.08825375952870429,13.263435363769531
189,48.0,-0.43465875899547024,-0.49201393,39.38023376464844,0.05735517227894382,8.619766235351562
190,49.0,-0.4280048437832209,-0.4354083,47.887351989746094,0.007403450417676316,1.1126480102539062
191,50.0,-0.4213509285709716,-0.4056046,52.36647415161133,-0.015746327664599546,-2.366474151611328
192,58.0,-0.3681196068729773,-0.33930612,62.33030700683594,-0.028813490768851313,-4.3303070068359375
193,50.0,-0.4213509285709716,-0.35751104,59.59433364868164,-0.06383988502238763,-9.59433364868164
194,49.0,-0.4280048437832209,-0.3810761,56.05280303955078,-0.04692874629481758,-7.052803039550781
195,37.0,-0.5078518263302124,-0.47142226,42.47490692138672,-0.03642957129099733,-5.474906921386719
196,45.0,-0.4546205046322181,-0.46911538,42.82160186767578,0.014494871840255052,2.1783981323242188
197,56.0,-0.38142743729747586,-0.3854524,55.39509963989258,0.004024952419626193,0.6049003601074219
198,63.0,-0.3348500308117308,-0.2907074,69.63407897949219,-0.04414262142986436,-6.6340789794921875
199,61.0,-0.3481578612362294,-0.25819683,74.52001953125,-0.08996103048671766,-13.52001953125
200,64.0,-0.32819611559948153,-0.22797573,79.0618667602539,-0.10022038947185702,-15.061866760253906
201,64.0,-0.32819611559948153,-0.2130275,81.30839538574219,-0.11516860853275485,-17.308395385742188
202,66.0,-0.3148882851749829,-0.19380593,84.19715881347656,-0.12108235217632568,-18.197158813476562
203,75.0,-0.25500304826473924,-0.122900605,94.85334014892578,-0.13210244306301805,-19.85334014892578
204,86.0,-0.181809980929997,-0.008648694,112.02397155761719,-0.17316128736844305,-26.023971557617188
205,89.0,-0.16184823529324913,0.06965625,123.79222106933594,-0.23150448815427208,-34.79222106933594
206,98.0,-0.10196299838300549,0.15407129,136.47874450683594,-0.25603428470369183,-38.47874450683594
207,85.0,-0.18846389614224632,0.1230783,131.82089233398438,-0.31154219769120417,-46.820892333984375
208,98.0,-0.10196299838300549,0.16961414,138.81463623046875,-0.27157713460203015,-40.81463623046875
209,97.0,-0.10861691359525477,0.20186278,143.6612091064453,-0.3104796958351687,-46.66120910644531
210,109.0,-0.028769931048263243,0.27883184,155.22869873046875,-0.30760177060972566,-46.22869873046875
211,110.0,-0.02211601583601395,0.3402164,164.45401000976562,-0.3623324140751497,-54.454010009765625
212,110.0,-0.02211601583601395,0.36916563,168.80471801757812,-0.39128164498449725,-58.804718017578125
213,110.0,-0.02211601583601395,0.38029724,170.4776611328125,-0.40241325943113726,-60.4776611328125
214,116.0,0.01780747543748182,0.4162996,175.88836669921875,-0.3984921358925505,-59.88836669921875
215,115.0,0.011153560225232527,0.4380485,179.15695190429688,-0.426894951518313,-64.15695190429688
216,110.0,-0.02211601583601395,0.41889587,176.278564453125,-0.4410118862831728,-66.278564453125
217,117.0,0.024461390649731116,0.43719095,179.028076171875,-0.41272955926710847,-62.028076171875
218,119.0,0.037769221074229704,0.46925017,183.84617614746094,-0.431480951302403,-64.84617614746094
219,117.0,0.024461390649731116,0.47729012,185.05447387695312,-0.45282873305136445,-68.05447387695312
220,120.0,0.044423136286479,0.49259526,187.35464477539062,-0.44817211908842947,-67.35464477539062
221,126.0,0.08434662755997477,0.53690827,194.01434326171875,-0.45256164136855304,-68.01434326171875
222,120.0,0.044423136286479,0.5361366,193.89837646484375,-0.49171349091078664,-73.89837646484375
223,118.0,0.03111530586198041,0.51294637,190.41317749023438,-0.48183106140181353,-72.41317749023438
224,127.0,0.09100054277222407,0.54585046,195.35824584960938,-0.45484991298873173,-68.35824584960938
225,128.0,0.09765445798447336,0.58357155,201.02725219726562,-0.4859170952458123,-73.02725219726562
226,85.0,-0.18846389614224632,0.3638572,168.00692749023438,-0.552321105824711,-83.00692749023438
227,129.0,0.10430837319672265,0.44305426,179.90927124023438,-0.3387458856266721,-50.909271240234375
228,130.0,0.11096228840897195,0.5563769,196.9402313232422,-0.44541458603789696,-66.94023132324219
229,137.0,0.157539694894717,0.6474742,210.63101196289062,-0.48993453444106794,-73.63101196289062
230,148.0,0.23073276222945927,0.75777864,227.20838928222656,-0.5270458823323083,-79.20838928222656
231,152.0,0.25734842307845646,0.8463935,240.52609252929688,-0.589045102521977,-88.52609252929688
232,150.0,0.24404059265395783,0.8797554,245.5399627685547,-0.6357147851155124,-95.53996276855469
233,160.0,0.3105797447764508,0.9314706,253.31210327148438,-0.620890828172005,-93.31210327148438
234,170.0,0.37711889689894373,0.99491906,262.8476257324219,-0.6178001647618229,-92.84762573242188
235,167.0,0.3571571512621958,1.0117178,265.37225341796875,-0.6545606450634878,-98.37225341796875
236,165.0,0.34384932083769726,1.0088718,264.94451904296875,-0.665022472909251,-99.94451904296875
237,163.0,0.3305414904131987,0.9993603,263.51507568359375,-0.6688188325390718,-100.51507568359375
238,169.0,0.37046498168669445,1.0178747,266.29754638671875,-0.6474097360257078,-97.29754638671875
239,167.0,0.3571571512621958,1.0200086,266.6182556152344,-0.6628514127331655,-99.61825561523438
240,169.0,0.37046498168669445,1.0275013,267.74432373046875,-0.6570363629940916,-98.74432373046875
241,170.0,0.37711889689894373,1.0351498,268.893798828125,-0.6580309157994205,-98.893798828125
242,175.0,0.4103884729601902,1.0577364,272.28826904296875,-0.6473479238293606,-97.28826904296875
243,178.0,0.4303502185969381,1.0800555,275.642578125,-0.6497052566380472,-97.642578125
244,180.0,0.4436580490214367,1.0974889,278.2625732421875,-0.653830831136034,-98.2625732421875
245,185.0,0.47692762508268316,1.124229,282.2812805175781,-0.6473013292325024,-97.28128051757812
246,195.0,0.5434667772051761,1.1749144,289.8986511230469,-0.6314475828412106,-94.89865112304688
247,194.0,0.5368128619929268,1.1939995,292.76690673828125,-0.6571866668919609,-98.76690673828125
248,195.0,0.5434667772051761,1.2048756,294.4014587402344,-0.6614088112118771,-99.40145874023438
249,195.0,0.5434667772051761,1.2099032,295.15704345703125,-0.6664364629986813,-100.15704345703125
250,199.0,0.5700824380541732,1.2273656,297.78143310546875,-0.6572831749295304,-98.78143310546875
251,199.0,0.5700824380541732,1.2355078,299.0050964355469,-0.6654254078244278,-100.00509643554688
252,198.0,0.563428522841924,1.2349011,298.9139099121094,-0.6714725477528636,-100.91390991210938
253,880.0,5.101398697595943,4.8882303,847.9635009765625,0.21316837380443943,32.0364990234375
254,250.0,0.9094321138788873,2.0925126,427.8021545410156,-1.1830804936955754,-177.80215454101562
255,284.0,1.1356652310953634,1.9001536,398.8930358886719,-0.7644884058370096,-114.89303588867188
256,335.0,1.4750149069200773,1.9548444,407.11236572265625,-0.4798294486631136,-72.11236572265625
257,271.0,1.0491643333361225,1.71327,370.8067626953125,-0.6641056156232281,-99.8067626953125
258,297.0,1.2221661288546042,1.7463355,375.7760925292969,-0.5241693775846048,-78.77609252929688
259,330.0,1.4417453308588308,1.9034964,399.3953857421875,-0.4617510537618357,-69.3953857421875
260,329.0,1.4350914156465815,1.9147652,401.0889587402344,-0.47967382311532036,-72.08895874023438
261,328.0,1.4284375004343324,1.9118906,400.6569519042969,-0.48345312551934194,-72.65695190429688
262,348.0,1.5615158046793183,2.0050335,414.6551513671875,-0.4435176883626739,-66.6551513671875
263,359.0,1.6347088720140603,2.0662255,423.8515625,-0.43151665670298067,-64.8515625
264,357.0,1.6214010415895619,2.0635872,423.4550476074219,-0.44218614713114124,-66.45504760742188
265,375.0,1.741171515410049,2.1488705,436.27203369140625,-0.40769895272959933,-61.27203369140625
266,393.0,1.8609419892305366,2.2416368,450.2136535644531,-0.38069476385173884,-57.213653564453125
267,395.0,1.874249819655035,2.2586632,452.77252197265625,-0.38441335783519937,-57.77252197265625
268,394.0,1.8675959044427857,2.2564507,452.44000244140625,-0.3888547486333862,-58.44000244140625
269,398.0,1.894211565291783,2.2760735,455.3890686035156,-0.38186189051876385,-57.389068603515625
270,416.0,2.0139820391122703,2.3634644,468.5228271484375,-0.34948231635647975,-52.5228271484375
271,442.0,2.1869838346307517,2.493844,488.11724853515625,-0.3068601976568459,-46.11724853515625
272,416.0,2.0139820391122703,2.3773932,470.61614990234375,-0.36341120658475123,-54.61614990234375
273,425.0,2.073867276022514,2.4154916,476.34185791015625,-0.3416243049406207,-51.34185791015625
274,398.0,1.894211565291783,2.2906098,457.5736999511719,-0.3963982712865861,-59.573699951171875
275,396.0,1.8809037348672843,2.2733083,454.9734802246094,-0.3924045422628426,-58.973480224609375
276,394.0,1.8675959044427857,2.261519,453.2016906738281,-0.3939230507879272,-59.201690673828125
277,395.0,1.874249819655035,2.264575,453.6609802246094,-0.3903251849226017,-58.660980224609375
278,392.0,1.8542880740182872,2.2501254,451.4893798828125,-0.3958373341543202,-59.4893798828125
279,303.0,1.2620896201281,1.850366,391.4105529785156,-0.5882763762326788,-88.41055297851562
280,270.0,1.0425104181238731,1.6609253,362.94000244140625,-0.618414851003019,-92.94000244140625
281,205.0,0.6100059293276691,1.422242,327.06890869140625,-0.8122361160748578,-122.06890869140625
282,245.0,0.8761625378176409,1.4721445,334.568603515625,-0.5959819467023176,-89.568603515625
283,195.0,0.5434667772051761,1.3273243,312.803955078125,-0.7838574939969113,-117.803955078125
284,242.0,0.856200792180893,1.4244255,327.39703369140625,-0.568224690569046,-85.39703369140625
285,261.0,0.9826251812136295,1.5247234,342.4705810546875,-0.5420982293927548,-81.4705810546875
286,167.0,0.3571571512621958,1.2405577,299.7640380859375,-0.8834005193310659,-132.7640380859375
287,183.0,0.4636197946581846,1.1712788,289.352294921875,-0.707659039684772,-106.352294921875
