,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9376856,404.5335998535156,-1.1014465623196856,-165.53359985351562
290,229.0,0.7696998944216521,2.0447989,420.6313781738281,-1.2750989565915316,-191.63137817382812
291,245.0,0.8761625378176409,2.1827614,441.3654479980469,-1.3065988929227155,-196.36544799804688
292,199.0,0.5700824380541732,2.0192342,416.7893371582031,-1.4491517423962663,-217.78933715820312
293,274.0,1.0691260789728705,2.2923148,457.8299255371094,-1.223188688864654,-183.82992553710938
294,184.0,0.4702737098704339,2.0208669,417.0346984863281,-1.550593161009693,-233.03469848632812
295,271.0,1.0491643333361225,2.2610426,453.1300964355469,-1.2118782615735455,-182.13009643554688
296,210.0,0.6432755053889155,2.1362002,434.36785888671875,-1.4929246842015385,-224.36785888671875
297,183.0,0.4636197946581846,1.8745917,395.0513916015625,-1.410971913525104,-212.0513916015625
298,197.0,0.5567746076296747,1.7674602,378.95086669921875,-1.2106856193829596,-181.95086669921875
299,132.0,0.12427011883347054,1.3689111,319.053955078125,-1.2446410282841442,-187.053955078125
300,195.0,0.5434667772051761,1.3969514,323.26806640625,-0.8534846597912839,-128.26806640625
301,163.0,0.3305414904131987,1.3127128,310.6080322265625,-0.9821712981686495,-147.6080322265625
302,181.0,0.45031196423368597,1.3412406,314.8954162597656,-0.8909286802212701,-133.89541625976562
303,92.0,-0.14188648965650125,0.8550608,241.82867431640625,-0.9969473054676585,-149.82867431640625
304,145.0,0.21077101659271136,0.75183654,226.31536865234375,-0.541065521722108,-81.31536865234375
305,63.0,-0.3348500308117308,0.25942066,152.31143188476562,-0.5942706939300932,-89.31143188476562
306,98.0,-0.10196299838300549,0.07419894,124.47492980957031,-0.17616193728919827,-26.474929809570312
307,136.0,0.15088577968246772,0.23379728,148.46055603027344,-0.08291150229804681,-12.460556030273438
308,171.0,0.383772812111193,0.6024883,203.8701934814453,-0.21871546723145835,-32.87019348144531
309,150.0,0.24404059265395783,0.76417553,228.16976928710938,-0.5201349415943942,-78.16976928710938
310,165.0,0.34384932083769726,0.924596,252.27894592285156,-0.5807466908009441,-87.27894592285156
311,115.0,0.011153560225232527,0.7389238,224.37474060058594,-0.7277702278454462,-109.37474060058594
312,42.0,-0.474582250268966,0.10889182,129.6888427734375,-0.583474072666675,-87.6888427734375
313,101.0,-0.0820012527462576,-0.03204777,108.50738525390625,-0.049953481828841975,-7.50738525390625
314,124.0,0.07103879713547617,0.099750616,128.31503295898438,-0.028711818520899712,-4.315032958984375
315,163.0,0.3305414904131987,0.46272835,182.86602783203125,-0.1321868609414003,-19.86602783203125
316,83.0,-0.2017717265667449,0.27258047,154.2891845703125,-0.47435220118184196,-71.2891845703125
317,93.0,-0.13523257444425196,0.10852895,129.63430786132812,-0.24376152376456828,-36.634307861328125
318,40.0,-0.48789008069346457,-0.3158073,65.86187744140625,-0.17208276796649008,-25.86187744140625
319,81.0,-0.21507955699124348,-0.39804268,53.50293731689453,0.18296312184176433,27.49706268310547
320,76.0,-0.24834913305248996,-0.42322206,49.71879196166992,0.17487293191943387,26.281208038330078
321,65.0,-0.3215422003872322,-0.49565732,38.832679748535156,0.1741151244037224,26.167320251464844
322,115.0,0.011153560225232527,-0.24869987,75.9472885131836,0.2598534339110693,39.052711486816406
323,111.0,-0.015462100623764652,-0.054595254,105.11878204345703,0.039133153737864836,5.881217956542969
324,104.0,-0.062039507109509714,0.024532653,117.01071166992188,-0.08657216050087095,-13.010711669921875
325,58.0,-0.3681196068729773,-0.22035685,80.20689392089844,-0.14776275505679992,-22.206893920898438
326,59.0,-0.36146569166072795,-0.4344424,48.03251647949219,0.07297670927158406,10.967483520507812
327,70.0,-0.2882726243259857,-0.5057623,37.31403350830078,0.21748965470767517,32.68596649169922
328,115.0,0.011153560225232527,-0.25598195,74.8528823852539,0.2671355121772131,40.147117614746094
329,91.0,-0.14854040486875056,-0.17982319,86.29859161376953,0.03128278510508062,4.701408386230469
330,115.0,0.011153560225232527,-0.012981796,111.37275695800781,0.02413535593108742,3.6272430419921875
331,111.0,-0.015462100623764652,0.08954052,126.78057861328125,-0.10500261944405045,-15.78057861328125
332,117.0,0.024461390649731116,0.18295011,140.81886291503906,-0.15848871859366181,-23.818862915039062
333,54.0,-0.3947352677219744,-0.13665488,92.78624725341797,-0.25808038409885126,-38.78624725341797
334,63.0,-0.3348500308117308,-0.36865804,57.91908264160156,0.033808005181845235,5.0809173583984375
335,72.0,-0.27496479390148715,-0.45318794,45.215293884277344,0.17822314860339566,26.784706115722656
336,75.0,-0.25500304826473924,-0.46535948,43.386070251464844,0.21035643092417983,31.613929748535156
337,96.0,-0.11527082880750407,-0.33368918,63.174461364746094,0.21841835418924582,32.825538635253906
338,94.0,-0.12857865923200265,-0.23344603,78.23974609375,0.1048673725768505,15.76025390625
339,99.0,-0.09530908317075619,-0.1413708,92.07749938964844,0.046061719946995885,6.9225006103515625
340,89.0,-0.16184823529324913,-0.14198187,91.98566436767578,-0.019866365357259747,-2.9856643676757812
341,92.0,-0.14188648965650125,-0.14039639,92.22394561767578,-0.0014901032715372575,-0.22394561767578125
342,90.0,-0.15519432008099984,-0.15135852,90.57647705078125,-0.0038358050568146618,-0.57647705078125
343,97.0,-0.10861691359525477,-0.118463896,95.52012634277344,0.009846982619707234,1.4798736572265625
344,94.0,-0.12857865923200265,-0.10712155,97.2247314453125,-0.021457109685284054,-3.2247314453125
345,98.0,-0.10196299838300549,-0.07900383,101.45047760009766,-0.022959165148695337,-3.4504776000976562
346,89.0,-0.16184823529324913,-0.11190065,96.50650024414062,-0.04994758532843971,-7.506500244140625
347,53.0,-0.40138918293422376,-0.36186233,58.940391540527344,-0.039526851305424326,-5.940391540527344
348,34.0,-0.5278135719669603,-0.6712791,12.438934326171875,0.14346550079457532,21.561065673828125
349,75.0,-0.25500304826473924,-0.6525799,15.249183654785156,0.39757685533786086,59.750816345214844
350,94.0,-0.12857865923200265,-0.46744925,43.071998596191406,0.338870588605064,50.928001403808594
351,97.0,-0.10861691359525477,-0.29620135,68.80841064453125,0.18758443470949376,28.19158935546875
352,95.0,-0.12192474401975337,-0.1954554,83.94926452636719,0.07353065811609563,11.050735473632812
353,92.0,-0.14188648965650125,-0.15832838,89.52899169921875,0.016441894504494237,2.47100830078125
354,52.0,-0.40804309814647305,-0.3858535,55.33481979370117,-0.022189598972355007,-3.334819793701172
355,66.0,-0.3148882851749829,-0.49939206,38.271392822265625,0.1845037772506305,27.728607177734375
356,68.0,-0.30158045475048434,-0.54340345,31.65703582763672,0.24182299192386258,36.34296417236328
357,73.0,-0.26831087868923786,-0.53009534,33.657081604003906,0.26178446013217327,39.342918395996094
358,70.0,-0.2882726243259857,-0.52938294,33.76414489746094,0.24111031978106995,36.23585510253906
359,69.0,-0.29492653953823506,-0.53689194,32.63563537597656,0.24196539771762432,36.36436462402344
360,68.0,-0.30158045475048434,-0.54934525,30.764060974121094,0.24776480014758695,37.235939025878906
361,63.0,-0.3348500308117308,-0.58822703,24.920616149902344,0.2533770028033815,38.079383850097656
362,73.0,-0.26831087868923786,-0.5587616,29.348899841308594,0.29045071799044964,43.651100158691406
363,76.0,-0.24834913305248996,-0.50945324,36.75933074951172,0.2611041040042422,39.24066925048828
364,69.0,-0.29492653953823506,-0.51539505,35.86634826660156,0.2204685057422215,33.13365173339844
365,71.0,-0.28161870911373643,-0.5165349,35.695037841796875,0.23491621539340468,35.304962158203125
366,46.0,-0.4479665894199688,-0.66157115,13.897911071777344,0.21360455563770941,32.102088928222656
367,51.0,-0.41469701335872233,-0.75304145,0.1510772705078125,0.3383444328502315,50.84892272949219
368,67.0,-0.3082343699627336,-0.7162808,5.6757354736328125,0.40804644802280104,61.32426452636719
369,77.0,-0.24169521784024067,-0.60937876,21.741775512695312,0.3676835372523802,55.25822448730469
370,89.0,-0.16184823529324913,-0.4524868,45.32066345214844,0.2906385777751408,43.67933654785156
371,91.0,-0.14854040486875056,-0.32681695,64.207275390625,0.1782765413993311,26.792724609375
372,81.0,-0.21507955699124348,-0.30796975,67.03976440429688,0.09289019198260295,13.960235595703125
373,79.0,-0.22838738741574208,-0.32592297,64.34162902832031,0.09753557858767589,14.658370971679688
374,51.0,-0.41469701335872233,-0.51161563,36.434349060058594,0.09691862060581624,14.565650939941406
375,50.0,-0.4213509285709716,-0.66746604,13.011985778808594,0.24611511585499274,36.988014221191406
376,44.0,-0.4612744198444674,-0.7986442,-6.702445983886719,0.33736976522175577,50.70244598388672
377,67.0,-0.3082343699627336,-0.75354517,0.07537078857421875,0.44531079509921706,66.92462921142578
378,70.0,-0.2882726243259857,-0.6763028,11.683929443359375,0.38803016631579895,58.316070556640625
379,67.0,-0.3082343699627336,-0.6350399,17.885223388671875,0.3268055556125227,49.114776611328125
380,66.0,-0.3148882851749829,-0.6187653,20.331092834472656,0.30387700937686646,45.668907165527344
381,49.0,-0.4280048437832209,-0.7079443,6.928611755371094,0.27993943016544853,42.071388244628906
382,59.0,-0.36146569166072795,-0.7295071,3.6879959106445312,0.3680413970004659,55.31200408935547
383,51.0,-0.41469701335872233,-0.777454,-3.5178298950195312,0.36275700523411214,54.51782989501953
384,70.0,-0.2882726243259857,-0.7083044,6.874488830566406,0.42003178088641663,63.125511169433594
385,73.0,-0.26831087868923786,-0.62233996,19.793869018554688,0.354029085223726,53.20613098144531
386,71.0,-0.28161870911373643,-0.57290167,27.22382354736328,0.29128295705066176,43.77617645263672
387,69.0,-0.29492653953823506,-0.5577308,29.503814697265625,0.26280425441470684,39.496185302734375
388,49.0,-0.4280048437832209,-0.66863793,12.835861206054688,0.2406330875636724,36.16413879394531
389,55.0,-0.38808135250972514,-0.72948754,3.6909332275390625,0.3414061858279824,51.30906677246094
390,59.0,-0.36146569166072795,-0.7396833,2.1586380004882812,0.3782175787936788,56.84136199951172
391,59.0,-0.36146569166072795,-0.73788977,2.4281845092773438,0.3764240750323873,56.571815490722656
392,69.0,-0.29492653953823506,-0.67852557,11.349876403808594,0.3835990275165135,57.650123596191406
393,78.0,-0.2350413026279914,-0.57317084,27.183372497558594,0.33812953811221247,50.816627502441406
394,51.0,-0.41469701335872233,-0.6531483,15.163764953613281,0.2384512801364559,35.83623504638672
395,45.0,-0.4546205046322181,-0.76952446,-2.3261184692382812,0.3149039504382775,47.32611846923828
396,52.0,-0.40804309814647305,-0.81469613,-9.114852905273438,0.4066530349902762,61.11485290527344
397,65.0,-0.3215422003872322,-0.7610642,-1.0546417236328125,0.43952197140384447,66.05464172363281
398,69.0,-0.29492653953823506,-0.68598795,10.228370666503906,0.39106140983310284,58.771629333496094
399,72.0,-0.27496479390148715,-0.61176074,21.38379669189453,0.33679594161029264,50.61620330810547
400,90.0,-0.15519432008099984,-0.45313883,45.222679138183594,0.297944508196588,44.777320861816406
401,77.0,-0.24169521784024067,-0.41112915,51.53620529174805,0.16943392897410564,25.463794708251953
402,69.0,-0.29492653953823506,-0.45099404,45.545013427734375,0.15606750500407757,23.454986572265625
403,51.0,-0.41469701335872233,-0.5974288,23.537704467773438,0.18273178531681478,27.462295532226562
404,35.0,-0.5211596567547111,-0.8002917,-6.950050354003906,0.2791320602977486,41.950050354003906
405,49.0,-0.4280048437832209,-0.86683255,-16.950302124023438,0.43882771055714165,65.95030212402344
406,40.0,-0.48789008069346457,-0.9391308,-27.815826416015625,0.4512407023875901,67.81582641601562
407,57.0,-0.3747735220852266,-0.8932954,-20.927337646484375,0.5185218852100004,77.92733764648438
408,53.0,-0.40138918293422376,-0.8656162,-16.767501831054688,0.4642270194202074,69.76750183105469
409,52.0,-0.40804309814647305,-0.8552611,-15.211257934570312,0.4472179892711295,67.21125793457031
410,51.0,-0.41469701335872233,-0.8567794,-15.439437866210938,0.44208238317524373,66.43943786621094
411,55.0,-0.38808135250972514,-0.8376037,-12.557571411132812,0.44952233573032613,67.55757141113281
412,32.0,-0.5411214023914589,-0.94721055,-29.030105590820312,0.40608914791676864,61.03010559082031
413,57.0,-0.3747735220852266,-0.90511125,-22.703109741210938,0.5303377311763395,79.70310974121094
414,65.0,-0.3215422003872322,-0.8079412,-8.09967041015625,0.48639899796176683,73.09967041015625
415,67.0,-0.3082343699627336,-0.7220055,4.815391540527344,0.41377111652560866,62.184608459472656
416,51.0,-0.41469701335872233,-0.75422394,-0.026641845703125,0.3395269293979305,51.026641845703125
417,59.0,-0.36146569166072795,-0.7511077,0.4416961669921875,0.3896420010577779,58.55830383300781
418,54.0,-0.3947352677219744,-0.7712594,-2.5868606567382812,0.37652415934864325,56.58686065673828
419,35.0,-0.5211596567547111,-0.89339197,-20.941848754882812,0.3722323100650521,55.94184875488281
420,38.0,-0.5011979111179632,-0.9756941,-33.31083679199219,0.47449620881230414,71.31083679199219
421,52.0,-0.40804309814647305,-0.94770634,-29.1046142578125,0.5396632435969961,81.1046142578125
422,33.0,-0.5344674871792097,-1.0144435,-39.13438415527344,0.47997602955205254,72.13438415527344
423,25.0,-0.587698808877204,-1.11331,-53.992767333984375,0.5256111705615777,78.99276733398438
424,51.0,-0.41469701335872233,-1.0512463,-44.665374755859375,0.6365492720798153,95.66537475585938
425,50.0,-0.4213509285709716,-0.985881,-34.84178161621094,0.5645300423839235,84.84178161621094
426,52.0,-0.40804309814647305,-0.9302869,-26.4866943359375,0.5222437861613882,78.4866943359375
427,53.0,-0.40138918293422376,-0.88895583,-20.275146484375,0.4875666485934862,73.275146484375
428,35.0,-0.5211596567547111,-0.96185243,-31.2305908203125,0.44069277454259115,66.2305908203125
429,35.0,-0.5211596567547111,-1.0291175,-41.339691162109375,0.507957808264515,76.33969116210938
430,20.0,-0.6209683849384505,-1.1481802,-59.23333740234375,0.5272118614146989,79.23333740234375
431,47.0,-0.4413126742077195,-1.1020013,-52.293212890625,0.6606886351871168,99.293212890625
432,43.0,-0.4679283350567167,-1.0610338,-46.136322021484375,0.5931055098910982,89.13632202148438
433,45.0,-0.4546205046322181,-1.0237725,-40.536407470703125,0.5691519734714197,85.53640747070312
434,41.0,-0.4812361654812153,-1.0210185,-40.12251281738281,0.5397823396152203,81.12251281738281
435,39.0,-0.49454399590571385,-1.035364,-42.278472900390625,0.5408200358859732,81.27847290039062
436,39.0,-0.49454399590571385,-1.0479338,-44.16755676269531,0.5533898210040762,83.16755676269531
437,33.0,-0.5344674871792097,-1.0877732,-50.1549072265625,0.5533057166705828,83.1549072265625
438,43.0,-0.4679283350567167,-1.0661567,-46.90623474121094,0.5982284099002535,89.90623474121094
439,45.0,-0.4546205046322181,-1.031025,-41.626373291015625,0.5764045474383996,86.62637329101562
440,48.0,-0.43465875899547024,-0.9882586,-35.19911193847656,0.5535998412395151,83.19911193847656
441,50.0,-0.4213509285709716,-0.94707525,-29.009765625,0.5257243191936158,79.009765625
442,44.0,-0.4612744198444674,-0.95297,-29.89569091796875,0.4916956080791166,73.89569091796875
443,45.0,-0.4546205046322181,-0.95896673,-30.796920776367188,0.5043462273929284,75.79692077636719
444,45.0,-0.4546205046322181,-0.9631291,-31.422470092773438,0.5085085985515283,76.42247009277344
445,49.0,-0.4280048437832209,-0.94332004,-28.445404052734375,0.5153151921512273,77.44540405273438
446,53.0,-0.40138918293422376,-0.90382946,-22.510467529296875,0.5024402724414476,75.51046752929688
447,58.0,-0.3681196068729773,-0.84619033,-13.848037719726562,0.47807072649341675,71.84803771972656
448,63.0,-0.3348500308117308,-0.77658874,-3.387786865234375,0.4417387071528993,66.38778686523438
449,59.0,-0.36146569166072795,-0.7496973,0.653656005859375,0.3882316359531026,58.346343994140625
450,64.0,-0.32819611559948153,-0.71079963,6.499488830566406,0.382603518857153,57.500511169433594
451,69.0,-0.29492653953823506,-0.6537599,15.071846008300781,0.35883335721698345,53.92815399169922
452,75.0,-0.25500304826473924,-0.5749426,26.917098999023438,0.3199395405414131,48.08290100097656
453,82.0,-0.2084256417789942,-0.47601646,41.784454345703125,0.26759082007021845,40.215545654296875
454,90.0,-0.15519432008099984,-0.35835397,59.4676513671875,0.20315965235399772,30.5323486328125
455,98.0,-0.10196299838300549,-0.22817937,79.03126525878906,0.12621636701349415,18.968734741210938
456,107.0,-0.04207776147276183,-0.08473732,100.58880615234375,0.0426595617517827,6.41119384765625
457,113.0,-0.0021542701992660626,0.049470283,120.7585220336914,-0.05162455329033433,-7.758522033691406
458,108.0,-0.03542384626051254,0.10745136,129.47235107421875,-0.14287520320793456,-21.47235107421875
459,115.0,0.011153560225232527,0.17487887,139.60586547851562,-0.16372530525519044,-24.605865478515625
460,121.0,0.05107705149872829,0.2574335,152.01278686523438,-0.20635645236746739,-31.012786865234375
461,127.0,0.09100054277222407,0.35060236,166.014892578125,-0.25960181580741154,-39.014892578125
462,133.0,0.13092403404571984,0.44965777,180.9016876220703,-0.3187337339653733,-47.90168762207031
463,135.0,0.1442318644702184,0.5283685,192.73092651367188,-0.3841366085827601,-57.730926513671875
464,139.0,0.1708475253192156,0.6004799,203.568359375,-0.429632375517729,-64.568359375
465,140.0,0.17750144053146488,0.6530991,211.47637939453125,-0.47559767913177364,-71.47637939453125
466,142.0,0.19080927095596348,0.69626296,217.96334838867188,-0.5054536847096249,-75.96334838867188
467,144.0,0.20411710138046207,0.73497224,223.78086853027344,-0.5308551371601873,-79.78086853027344
468,147.0,0.22407884701720995,0.7774934,230.1712646484375,-0.5534145702458211,-83.1712646484375
469,146.0,0.21742493180496067,0.800673,233.65487670898438,-0.5832480761601272,-87.65487670898438
470,140.0,0.17750144053146488,0.77758664,230.18527221679688,-0.6000851983959948,-90.18527221679688
471,141.0,0.1841553557437142,0.7596704,227.49269104003906,-0.5755150210339347,-86.49269104003906
472,130.0,0.11096228840897195,0.6844913,216.1942138671875,-0.5735289883320559,-86.1942138671875
473,130.0,0.11096228840897195,0.6240996,207.11810302734375,-0.513137323827051,-77.11810302734375
474,129.0,0.10430837319672265,0.5806942,200.59481811523438,-0.4763858254116758,-71.59481811523438
475,133.0,0.13092403404571984,0.5782983,200.2347412109375,-0.4473742366566422,-67.2347412109375
476,131.0,0.11761620362122124,0.57242817,199.3525390625,-0.4548119632450812,-68.3525390625
477,128.0,0.09765445798447336,0.5504718,196.05276489257812,-0.4528173246998528,-68.05276489257812
478,127.0,0.09100054277222407,0.52716404,192.54989624023438,-0.4361634992237781,-65.54989624023438
479,125.0,0.07769271234772547,0.49971834,188.4251708984375,-0.42202562590338843,-63.4251708984375
480,125.0,0.07769271234772547,0.48074028,185.572998046875,-0.40304756661154884,-60.572998046875
481,127.0,0.09100054277222407,0.48133448,185.66229248046875,-0.3903339348908161,-58.66229248046875
482,128.0,0.09765445798447336,0.49108043,187.12698364257812,-0.3934259751457909,-59.126983642578125
483,125.0,0.07769271234772547,0.48170397,185.71783447265625,-0.40401125450827735,-60.71783447265625
484,122.0,0.05773096671097759,0.45432892,181.60369873046875,-0.3965979577065181,-59.60369873046875
485,123.0,0.06438488192322689,0.43885753,179.27853393554688,-0.374472643663855,-56.278533935546875
486,120.0,0.044423136286479,0.41263518,175.337646484375,-0.3682120410874071,-55.337646484375
487,116.0,0.01780747543748182,0.36915472,168.80308532714844,-0.35134724606100753,-52.80308532714844
488,118.0,0.03111530586198041,0.34907034,165.78465270996094,-0.31795503453299334,-47.78465270996094
489,115.0,0.011153560225232527,0.3217766,161.68275451660156,-0.3106230384667078,-46.68275451660156
490,119.0,0.037769221074229704,0.32642093,162.3807373046875,-0.2886517119339643,-43.3807373046875
491,116.0,0.01780747543748182,0.31718132,160.99212646484375,-0.29937384356085495,-44.99212646484375
492,116.0,0.01780747543748182,0.30860075,159.70257568359375,-0.29079327810827926,-43.70257568359375
493,115.0,0.011153560225232527,0.2969518,157.95188903808594,-0.2857982403595606,-42.95188903808594
494,115.0,0.011153560225232527,0.2886251,156.70050048828125,-0.2774715310890833,-41.70050048828125
495,113.0,-0.0021542701992660626,0.27160528,154.1426239013672,-0.27375955322119294,-41.14262390136719
496,110.0,-0.02211601583601395,0.24061397,149.48501586914062,-0.26272998301626604,-39.485015869140625
497,108.0,-0.03542384626051254,0.20536348,144.18731689453125,-0.24078732849737472,-36.18731689453125
498,112.0,-0.008808185411515358,0.20521763,144.1654052734375,-0.21402581508261215,-32.1654052734375
499,109.0,-0.028769931048263243,0.19326606,142.36923217773438,-0.22203599497686738,-33.369232177734375
500,106.0,-0.048731676685011126,0.16517004,138.14674377441406,-0.21390172039190505,-32.14674377441406
501,103.0,-0.06869342232175901,0.1254352,132.1750946044922,-0.19412862563558653,-29.175094604492188
502,107.0,-0.04207776147276183,0.12103329,131.5135498046875,-0.16311105001121778,-24.5135498046875
503,109.0,-0.028769931048263243,0.13640949,133.82440185546875,-0.16517942234884614,-24.82440185546875
504,107.0,-0.04207776147276183,0.13816813,134.0886993408203,-0.1802458878174426,-27.088699340820312
505,104.0,-0.062039507109509714,0.118870236,131.18846130371094,-0.18090974308906677,-27.188461303710938
506,102.0,-0.07534733753400831,0.09016118,126.87385559082031,-0.16550851952034024,-24.873855590820312
507,108.0,-0.03542384626051254,0.105568744,129.18942260742188,-0.14099259050270385,-21.189422607421875
508,105.0,-0.055385591897260424,0.10548977,129.17755126953125,-0.16087535998512434,-24.17755126953125
509,104.0,-0.062039507109509714,0.09675685,127.86510467529297,-0.15879636027275207,-23.86510467529297
510,102.0,-0.07534733753400831,0.07730172,124.94123840332031,-0.1526490558286288,-22.941238403320312
511,105.0,-0.055385591897260424,0.080551304,125.42961120605469,-0.13593689582039045,-20.429611206054688
512,100.0,-0.08865516795850689,0.05647645,121.81146240234375,-0.14513161941505368,-21.81146240234375
513,101.0,-0.0820012527462576,0.041713275,119.59274291992188,-0.12371452776161175,-18.592742919921875
514,97.0,-0.10861691359525477,0.009270466,114.71699523925781,-0.11788737952804124,-17.716995239257812
515,105.0,-0.055385591897260424,0.032973506,118.27926635742188,-0.08835909745384382,-13.279266357421875
516,103.0,-0.06869342232175901,0.04651294,120.31407165527344,-0.1152063613576515,-17.314071655273438
517,95.0,-0.12192474401975337,0.0054755574,114.14666748046875,-0.12740030142898026,-19.14666748046875
518,97.0,-0.10861691359525477,-0.0193642,110.41356658935547,-0.0892527130628184,-13.413566589355469
519,99.0,-0.09530908317075619,-0.021072172,110.15687561035156,-0.074236911542281,-11.156875610351562
520,91.0,-0.14854040486875056,-0.06658509,103.31685638427734,-0.0819553185826826,-12.316856384277344
521,88.0,-0.16850215050549844,-0.12269559,94.8841552734375,-0.0458065629300628,-6.8841552734375
522,89.0,-0.16184823529324913,-0.15586153,89.89972686767578,-0.005986708565572735,-0.8997268676757812
523,85.0,-0.18846389614224632,-0.19803461,83.5616455078125,0.009570718182323384,1.4383544921875
524,92.0,-0.14188648965650125,-0.18529144,85.4767837524414,0.04340494963831382,6.523216247558594
525,90.0,-0.15519432008099984,-0.17939481,86.36296844482422,0.024200491310830602,3.6370315551757812
526,87.0,-0.17515606571774772,-0.19463047,84.0732421875,0.01947440813440987,2.9267578125
527,84.0,-0.1951178113544956,-0.22649983,79.28367614746094,0.031382014361523075,4.7163238525390625
528,91.0,-0.14854040486875056,-0.20844927,81.99644470214844,0.05990886943277837,9.003555297851562
529,95.0,-0.12192474401975337,-0.16356441,88.74208068847656,0.04163966976618108,6.2579193115234375
530,90.0,-0.15519432008099984,-0.1592094,89.3965835571289,0.00401508033442069,0.6034164428710938
531,91.0,-0.14854040486875056,-0.1572009,89.69844055175781,0.008660497831673636,1.3015594482421875
532,91.0,-0.14854040486875056,-0.15636972,89.82334899902344,0.007829311060280814,1.1766510009765625
533,96.0,-0.11527082880750407,-0.12575337,94.42460632324219,0.01048254410013448,1.5753936767578125
534,98.0,-0.10196299838300549,-0.088103555,100.08290100097656,-0.013859443240126001,-2.0829010009765625
535,97.0,-0.10861691359525477,-0.067794405,103.1351089477539,-0.04082250867133891,-6.135108947753906
536,92.0,-0.14188648965650125,-0.08755364,100.16554260253906,-0.054332846966319515,-8.165542602539062
537,97.0,-0.10861691359525477,-0.077479325,101.6795883178711,-0.031137588360364787,-4.679588317871094
538,102.0,-0.07534733753400831,-0.035423063,108.0001220703125,-0.03992427479225187,-6.0001220703125
539,107.0,-0.04207776147276183,0.028424717,117.59564208984375,-0.07050247895866651,-10.59564208984375
540,117.0,0.024461390649731116,0.1351296,133.63204956054688,-0.11066821011358981,-16.632049560546875
541,123.0,0.06438488192322689,0.24990526,150.88137817382812,-0.18552037649390263,-27.881378173828125
542,127.0,0.09100054277222407,0.35142353,166.1383056640625,-0.2604229889984821,-39.1383056640625
543,130.0,0.11096228840897195,0.43431136,178.59530639648438,-0.3233490717118014,-48.595306396484375
544,132.0,0.12427011883347054,0.49787208,188.14768981933594,-0.3736019655457256,-56.14768981933594
545,139.0,0.1708475253192156,0.5774857,200.11260986328125,-0.40663815526092356,-61.11260986328125
546,149.0,0.23738667744170855,0.69164634,217.26953125,-0.4542596600674467,-68.26953125
547,148.0,0.23073276222945927,0.7680435,228.75106811523438,-0.537310755836947,-80.75106811523438
548,154.0,0.270656253502955,0.8473724,240.6732177734375,-0.5767161591786245,-86.6732177734375
549,155.0,0.2773101687152043,0.9066235,249.57789611816406,-0.6293133139889583,-94.57789611816406
550,159.0,0.3039258295642015,0.9659614,258.49566650390625,-0.6620355671299818,-99.49566650390625
551,164.0,0.337195405625448,1.03482,268.84423828125,-0.6976245549687292,-104.84423828125
552,168.0,0.36381106647444517,1.1059221,279.52996826171875,-0.7421110364537165,-111.52996826171875
553,173.0,0.39708064253569164,1.1830877,291.12701416015625,-0.7860070640301653,-118.12701416015625
554,182.0,0.45696587944593525,1.2880423,306.900390625,-0.8310764274540892,-124.900390625
555,191.0,0.516851116356179,1.4133085,325.726318359375,-0.8964573848874123,-134.726318359375
556,197.0,0.5567746076296747,1.5325032,343.6397705078125,-0.9757286396313727,-146.6397705078125
557,199.0,0.5700824380541732,1.6204131,356.8515319824219,-1.050330626902492,-157.85153198242188
558,203.0,0.5966980989031705,1.6899222,367.2978820800781,-1.0932241146512118,-164.29788208007812
559,209.0,0.6366215901766662,1.762967,378.2756042480469,-1.1263454002942201,-169.27560424804688
560,218.0,0.6965068270869099,1.8572115,392.4393615722656,-1.160704643517033,-174.43936157226562
561,225.0,0.743084233572655,1.9560593,407.2949523925781,-1.2129751030896374,-182.29495239257812
562,229.0,0.7696998944216521,2.0387785,419.72662353515625,-1.269078649050638,-190.72662353515625
563,232.0,0.7896616400584,2.1033337,429.4284362792969,-1.3136720715657455,-197.42843627929688
564,235.0,0.8096233856951479,2.1566727,437.44464111328125,-1.347049330445599,-202.44464111328125
565,237.0,0.8229312161196465,2.1986492,443.753173828125,-1.3757179518948799,-206.753173828125
566,243.0,0.8628547073931423,2.2559617,452.36651611328125,-1.3931069491772923,-209.36651611328125
567,247.0,0.8894703682421394,2.3143888,461.1473693847656,-1.4249183837415031,-214.14736938476562
568,252.0,0.9227399443033859,2.3770564,470.5655212402344,-1.454316415941365,-218.56552124023438
569,254.0,0.9360477747278845,2.4260178,477.9237976074219,-1.4899699865025844,-223.92379760742188
570,254.0,0.9360477747278845,2.4535637,482.0636291503906,-1.5175159154576625,-228.06362915039062
571,259.0,0.969317350789131,2.4952087,488.3223571777344,-1.5258913894452442,-229.32235717773438
572,261.0,0.9826251812136295,2.5326405,493.9478759765625,-1.5500152759396908,-232.9478759765625
573,269.0,1.035856502911624,2.59881,503.8923034667969,-1.5629534545926485,-234.89230346679688
574,274.0,1.0691260789728705,2.6672988,514.185302734375,-1.5981727148198541,-240.185302734375
575,281.0,1.1157034854586154,2.7449257,525.8516845703125,-1.629222251922366,-244.8516845703125
576,282.0,1.1223574006708648,2.795279,533.419189453125,-1.6729216253606294,-251.419189453125
577,282.0,1.1223574006708648,2.8209195,537.2725830078125,-1.6985621130315278,-255.2725830078125
