,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-0.70692736,7.081443786621094,0.34546166744342854,51.918556213378906
65,63.0,-0.3348500308117308,-0.61079544,21.52886199951172,0.2759454074779115,41.47113800048828
66,23.0,-0.6010066393017026,-0.77963716,-3.8459243774414062,0.1786305186153201,26.845924377441406
67,44.0,-0.4612744198444674,-0.7951193,-6.172698974609375,0.3338448657390287,50.172698974609375
68,112.0,-0.008808185411515358,-0.39890864,53.37279510498047,0.39010045950311173,58.62720489501953
69,65.0,-0.3215422003872322,-0.3741534,57.093196868896484,0.05261120504070055,7.906803131103516
70,32.0,-0.5411214023914589,-0.60051334,23.074134826660156,0.05939193665120468,8.925865173339844
71,69.0,-0.29492653953823506,-0.54719555,31.087127685546875,0.252269014241367,37.912872314453125
72,37.0,-0.5078518263302124,-0.667609,12.990501403808594,0.15975715003392332,24.009498596191406
73,37.0,-0.5078518263302124,-0.758959,-0.7382583618164062,0.2511071690120422,37.738258361816406
74,60.0,-0.35481177644847867,-0.6813855,10.920059204101562,0.32657374067188266,49.07994079589844
75,59.0,-0.36146569166072795,-0.61964566,20.19879150390625,0.25817996349445393,38.80120849609375
76,110.0,-0.02211601583601395,-0.29382935,69.1648941040039,0.2717133358275755,40.835105895996094
77,100.0,-0.08865516795850689,-0.117071904,95.72932434082031,0.028416736283531835,4.2706756591796875
78,105.0,-0.055385591897260424,0.0020987764,113.6391830444336,-0.05748436829734969,-8.639183044433594
79,98.0,-0.10196299838300549,0.032072097,118.143798828125,-0.13403509544607006,-20.143798828125
80,63.0,-0.3348500308117308,-0.16002789,89.27357482910156,-0.17482213941425462,-26.273574829101562
81,95.0,-0.12192474401975337,-0.121541895,95.05754089355469,-0.00038284904742899584,-0.0575408935546875
82,51.0,-0.41469701335872233,-0.3227208,64.8228759765625,-0.09197621748889506,-13.8228759765625
83,41.0,-0.4812361654812153,-0.53699064,32.62080383300781,0.05575447706639214,8.379196166992188
84,95.0,-0.12192474401975337,-0.35491017,59.98521423339844,0.23298542105173406,35.01478576660156
85,95.0,-0.12192474401975337,-0.19702187,83.7138442993164,0.07509712778543767,11.286155700683594
86,75.0,-0.25500304826473924,-0.21871498,80.45364379882812,-0.03628806599354478,-5.453643798828125
87,61.0,-0.3481578612362294,-0.3353787,62.92054748535156,-0.01277915478099867,-1.9205474853515625
88,44.0,-0.4612744198444674,-0.5174658,35.555145263671875,0.05619135040013101,8.444854736328125
89,69.0,-0.29492653953823506,-0.48881474,39.86103820800781,0.19388820183482708,29.138961791992188
90,37.0,-0.5078518263302124,-0.63484627,17.914329528808594,0.12699444375416868,19.085670471191406
91,45.0,-0.4546205046322181,-0.6972312,8.538658142089844,0.24261066888310173,36.461341857910156
92,58.0,-0.3681196068729773,-0.65069807,15.531997680664062,0.2825784588847742,42.46800231933594
93,55.0,-0.38808135250972514,-0.62775683,18.979782104492188,0.23967548152042623,36.02021789550781
94,35.0,-0.5211596567547111,-0.7332176,3.1303482055664062,0.21205794025304037,31.869651794433594
95,73.0,-0.26831087868923786,-0.59225905,24.314651489257812,0.3239481707263505,48.68534851074219
96,45.0,-0.4546205046322181,-0.64015234,17.11688995361328,0.18553183053471306,27.88311004638672
97,57.0,-0.3747735220852266,-0.6217838,19.877456665039062,0.24701027088733812,37.12254333496094
98,35.0,-0.5211596567547111,-0.72958845,3.6757659912109375,0.20842879224660116,31.324234008789062
99,51.0,-0.41469701335872233,-0.7174915,5.493782043457031,0.30279449417149007,45.50621795654297
100,26.0,-0.5810448936649547,-0.83088654,-11.548065185546875,0.24984164913213391,37.548065185546875
101,38.0,-0.5011979111179632,-0.8495541,-14.353569030761719,0.34835621037633,52.35356903076172
102,27.0,-0.5743909784527054,-0.9065316,-22.91656494140625,0.3321405938892136,49.91656494140625
103,28.0,-0.5677370632404561,-0.93785715,-27.624404907226562,0.370120087791038,55.62440490722656
104,35.0,-0.5211596567547111,-0.92152053,-25.169219970703125,0.40036087442280965,60.169219970703125
105,26.0,-0.5810448936649547,-0.94948554,-29.37200927734375,0.36844064672505994,55.37200927734375
106,16.0,-0.6475840457874477,-1.0063691,-37.9208984375,0.3587850681346715,53.9208984375
107,31.0,-0.5477753176037082,-0.98261523,-34.350982666015625,0.43483991486394313,65.35098266601562
108,12.0,-0.6741997066364448,-1.0336142,-42.01548767089844,0.3594144519939263,54.01548767089844
109,34.0,-0.5278135719669603,-0.98495626,-34.70281982421875,0.4571426925288893,68.70281982421875
110,36.0,-0.5145057415424618,-0.93998206,-27.943756103515625,0.42547631507527506,63.943756103515625
111,27.0,-0.5743909784527054,-0.95357573,-29.986709594726562,0.37918475187108613,56.98670959472656
112,18.0,-0.6342762153629491,-1.0002203,-36.99681091308594,0.36594408340414075,54.99681091308594
113,30.0,-0.5544292328159576,-0.98270845,-34.364990234375,0.4282792213161225,64.364990234375
114,19.0,-0.6276223001506998,-1.010127,-38.48565673828125,0.38250464820592867,57.48565673828125
115,16.0,-0.6475840457874477,-1.0386881,-42.77803039550781,0.39110401783407334,58.77803039550781
116,17.0,-0.6409301305751983,-1.0506172,-44.570831298828125,0.4096870874423798,61.570831298828125
117,32.0,-0.5411214023914589,-1.0000354,-36.969024658203125,0.4589140027675377,68.96902465820312
118,48.0,-0.43465875899547024,-0.894344,-21.084930419921875,0.4596852132106455,69.08493041992188
119,20.0,-0.6209683849384505,-0.95208204,-29.762237548828125,0.3311136529872697,49.762237548828125
120,28.0,-0.5677370632404561,-0.9651898,-31.732162475585938,0.3974527513271098,59.73216247558594
121,36.0,-0.5145057415424618,-0.93236953,-26.7996826171875,0.4178637886584965,62.7996826171875
122,15.0,-0.6542379609996969,-0.9965719,-36.44850158691406,0.3423339374606913,51.44850158691406
123,13.0,-0.6675457914241956,-1.0434258,-43.49005126953125,0.37588000699194213,56.49005126953125
124,40.0,-0.48789008069346457,-0.9663284,-31.903274536132812,0.47843830179860086,71.90327453613281
125,42.0,-0.474582250268966,-0.89527935,-21.225494384765625,0.42069709762760993,63.225494384765625
126,33.0,-0.5344674871792097,-0.89559466,-21.27288818359375,0.3611271692882281,54.27288818359375
127,36.0,-0.5145057415424618,-0.8874115,-20.043060302734375,0.37290573363911783,56.043060302734375
128,37.0,-0.5078518263302124,-0.8765116,-18.404937744140625,0.3686597474612915,55.404937744140625
129,1.0,-0.7473927739711871,-1.0196148,-39.91156005859375,0.272222041740788,40.91156005859375
130,4.0,-0.7274310283344392,-1.0902183,-50.52238464355469,0.3627872772533294,54.52238464355469
131,30.0,-0.5544292328159576,-1.0308846,-41.60527038574219,0.4764553907115693,71.60527038574219
132,20.0,-0.6209683849384505,-1.0289364,-41.312469482421875,0.4079680011699479,61.312469482421875
133,19.0,-0.6276223001506998,-1.0361673,-42.39918518066406,0.4085449638339804,61.39918518066406
134,20.0,-0.6209683849384505,-1.0376276,-42.61865234375,0.4166591928432267,62.61865234375
135,33.0,-0.5344674871792097,-0.9887363,-35.270904541015625,0.45426878467900567,68.27090454101562
136,21.0,-0.6143144697262012,-1.0043892,-37.62333679199219,0.39007469710576903,58.62333679199219
137,19.0,-0.6276223001506998,-1.0246621,-40.67010498046875,0.3970398368808554,59.67010498046875
138,37.0,-0.5078518263302124,-0.9671761,-32.030670166015625,0.4593242534198486,69.03067016601562
139,32.0,-0.5411214023914589,-0.9465625,-28.932723999023438,0.4054411262187706,60.93272399902344
140,39.0,-0.49454399590571385,-0.9037352,-22.496307373046875,0.40919122452656764,61.496307373046875
141,34.0,-0.5278135719669603,-0.8985431,-21.71600341796875,0.37072954746358167,55.71600341796875
142,47.0,-0.4413126742077195,-0.8335521,-11.94866943359375,0.39223944790836934,58.94866943359375
143,25.0,-0.587698808877204,-0.8996526,-21.882736206054688,0.31195379141118706,46.88273620605469
144,27.0,-0.5743909784527054,-0.9398347,-27.921615600585938,0.3654437354831467,54.92161560058594
145,37.0,-0.5078518263302124,-0.91429716,-24.083633422851562,0.4064453371562683,61.08363342285156
146,35.0,-0.5211596567547111,-0.901281,-22.127471923828125,0.3801213424289437,57.127471923828125
147,36.0,-0.5145057415424618,-0.8896086,-20.373260498046875,0.3751028800548283,56.373260498046875
148,34.0,-0.5278135719669603,-0.892896,-20.8673095703125,0.36508242460362683,54.8673095703125
149,50.0,-0.4213509285709716,-0.8153307,-9.210220336914062,0.39397975561405646,59.21022033691406
150,24.0,-0.5943527240894533,-0.8927904,-20.8514404296875,0.2984376530505919,44.8514404296875
151,41.0,-0.4812361654812153,-0.86853397,-17.206008911132812,0.3872978034442608,58.20600891113281
152,28.0,-0.5677370632404561,-0.9089966,-23.287033081054688,0.34125951879079386,51.28703308105469
153,30.0,-0.5544292328159576,-0.9285462,-26.225082397460938,0.37411695744588325,56.22508239746094
154,24.0,-0.5943527240894533,-0.9662303,-31.888534545898438,0.37187754915731186,55.88853454589844
155,22.0,-0.6076605545139518,-0.9950291,-36.21662902832031,0.3873685373210701,58.21662902832031
156,32.0,-0.5411214023914589,-0.97143126,-32.67018127441406,0.4303098529491173,64.67018127441406
157,3.0,-0.7340849435466885,-1.0581774,-45.70703125,0.3240924084049106,48.70703125
158,24.0,-0.5943527240894533,-1.0395066,-42.901031494140625,0.4451538305141234,66.90103149414062
159,23.0,-0.6010066393017026,-1.0270871,-41.0345458984375,0.42608045309789455,64.0345458984375
160,26.0,-0.5810448936649547,-1.0098668,-38.446563720703125,0.4288219400218739,64.44656372070312
161,34.0,-0.5278135719669603,-0.96866345,-32.25421142578125,0.4408498820888258,66.25421142578125
162,21.0,-0.6143144697262012,-0.9939889,-36.060302734375,0.37967440184820067,57.060302734375
163,25.0,-0.587698808877204,-0.9982629,-36.70263671875,0.41056407335546197,61.70263671875
164,21.0,-0.6143144697262012,-1.0138806,-39.049774169921875,0.39956614073980223,60.049774169921875
165,20.0,-0.6209683849384505,-1.0266367,-40.96685791015625,0.4056683347652238,60.96685791015625
166,27.0,-0.5743909784527054,-1.0074583,-38.0845947265625,0.43306735074803926,65.0845947265625
167,18.0,-0.6342762153629491,-1.0274872,-41.09468078613281,0.3932109434123805,59.09468078613281
168,38.0,-0.5011979111179632,-0.9647995,-31.673507690429688,0.46360161223561347,69.67350769042969
169,32.0,-0.5411214023914589,-0.9444376,-28.613372802734375,0.4033162206325279,60.613372802734375
170,21.0,-0.6143144697262012,-0.9827703,-34.374298095703125,0.36845585402715575,55.374298095703125
171,14.0,-0.6608918762119462,-1.031341,-41.673858642578125,0.370449080475981,55.673858642578125
172,19.0,-0.6276223001506998,-1.0409824,-43.122833251953125,0.4133600654575156,62.122833251953125
173,29.0,-0.5610831480282068,-1.0065532,-37.94856262207031,0.44547002503697875,66.94856262207031
174,27.0,-0.5743909784527054,-0.9927323,-35.8714599609375,0.4183413080005417,62.8714599609375
175,34.0,-0.5278135719669603,-0.95896685,-30.79693603515625,0.4311532792674757,64.79693603515625
176,42.0,-0.474582250268966,-0.89586204,-21.313064575195312,0.42127979263493415,63.31306457519531
177,39.0,-0.49454399590571385,-0.866887,-16.958480834960938,0.37234297747532863,55.95848083496094
178,24.0,-0.5943527240894533,-0.9268564,-25.97113037109375,0.3325036744930052,49.97113037109375
179,23.0,-0.6010066393017026,-0.9735483,-32.98834228515625,0.3725416538120059,55.98834228515625
180,25.0,-0.587698808877204,-0.988359,-35.214202880859375,0.40066016557958306,60.214202880859375
181,32.0,-0.5411214023914589,-0.966864,-31.983779907226562,0.4257425874385582,63.98377990722656
182,44.0,-0.4612744198444674,-0.8922092,-20.764083862304688,0.43093475240437296,64.76408386230469
183,41.0,-0.4812361654812153,-0.85355425,-14.954742431640625,0.37231808332859917,55.954742431640625
184,37.0,-0.5078518263302124,-0.8536141,-14.963729858398438,0.3457622655429565,51.96372985839844
185,14.0,-0.6608918762119462,-0.96226037,-31.291900634765625,0.3013684892741988,45.291900634765625
186,34.0,-0.5278135719669603,-0.9467908,-28.967025756835938,0.4189772424327589,62.96702575683594
187,30.0,-0.5544292328159576,-0.9456711,-28.798736572265625,0.3912418487270112,58.798736572265625
188,38.0,-0.5011979111179632,-0.90911186,-23.304351806640625,0.4079139462962824,61.304351806640625
189,48.0,-0.43465875899547024,-0.8319719,-11.711181640625,0.39731312477833347,59.711181640625
190,49.0,-0.4280048437832209,-0.7726979,-2.8030471801757812,0.34469308178440605,51.80304718017578
191,50.0,-0.4213509285709716,-0.7328619,3.183807373046875,0.3115109479167603,46.816192626953125
192,58.0,-0.3681196068729773,-0.66308534,13.67034912109375,0.29496573458057496,44.32965087890625
193,50.0,-0.4213509285709716,-0.6637452,13.571174621582031,0.24239429590488898,36.42882537841797
194,49.0,-0.4280048437832209,-0.6779206,11.4407958984375,0.24991573612705742,37.5592041015625
195,37.0,-0.5078518263302124,-0.7555294,-0.22283172607421875,0.24767757735631102,37.22283172607422
196,45.0,-0.4546205046322181,-0.763791,-1.4644546508789062,0.3091705200526879,46.464454650878906
197,56.0,-0.38142743729747586,-0.69822884,8.388725280761719,0.31680139876209445,47.61127471923828
198,63.0,-0.3348500308117308,-0.608824,21.825149536132812,0.2739739838519655,41.17485046386719
199,61.0,-0.3481578612362294,-0.5636377,28.6160888671875,0.2154798126185985,32.3839111328125
200,64.0,-0.32819611559948153,-0.5235027,34.647865295410156,0.19530659188190275,29.352134704589844
201,64.0,-0.32819611559948153,-0.49888948,38.34693145751953,0.17069336046138578,25.65306854248047
202,66.0,-0.3148882851749829,-0.4736149,42.14537811279297,0.1587266161292621,23.85462188720703
203,75.0,-0.25500304826473924,-0.4056307,52.362552642822266,0.15062765947604445,22.637447357177734
204,86.0,-0.181809980929997,-0.2955069,68.91278076171875,0.11369691365847345,17.08721923828125
205,89.0,-0.16184823529324913,-0.20527002,82.47425079345703,0.043421786860605244,6.525749206542969
206,98.0,-0.10196299838300549,-0.100593455,98.20582580566406,-0.0013695432471831914,-0.2058258056640625
207,85.0,-0.18846389614224632,-0.106790684,97.27445983886719,-0.08167321197867591,-12.274459838867188
208,98.0,-0.10196299838300549,-0.05016549,105.78451538085938,-0.051797509067018854,-7.784515380859375
209,97.0,-0.10861691359525477,-0.011605553,111.57958984375,-0.09701136026626384,-14.57958984375
210,109.0,-0.028769931048263243,0.08178306,125.61473083496094,-0.11055299475799911,-16.614730834960938
211,110.0,-0.02211601583601395,0.16127306,137.5610809326172,-0.18338907806517044,-27.561080932617188
212,110.0,-0.02211601583601395,0.21174201,145.14593505859375,-0.23385802952886978,-35.14593505859375
213,110.0,-0.02211601583601395,0.24098483,149.54075622558594,-0.2631008431160585,-39.54075622558594
214,116.0,0.01780747543748182,0.2981078,158.12562561035156,-0.28030032743040756,-42.12562561035156
215,115.0,0.011153560225232527,0.33285007,163.34695434570312,-0.3216965085823694,-48.346954345703125
216,110.0,-0.02211601583601395,0.3187585,161.22915649414062,-0.34087450353743,-51.229156494140625
217,117.0,0.024461390649731116,0.35000756,165.92550659179688,-0.32554617317969087,-48.925506591796875
218,119.0,0.037769221074229704,0.3909743,172.08230590820312,-0.3532050919464765,-53.082305908203125
219,117.0,0.024461390649731116,0.40500948,174.1916046142578,-0.38054808768088105,-57.19160461425781
220,120.0,0.044423136286479,0.43104118,178.10385131835938,-0.3866180448010149,-58.103851318359375
221,126.0,0.08434662755997477,0.4910529,187.12286376953125,-0.40670626822440326,-61.12286376953125
222,120.0,0.044423136286479,0.49347994,187.48760986328125,-0.4490568010285082,-67.48760986328125
223,118.0,0.03111530586198041,0.47327265,184.45071411132812,-0.4421573455719643,-66.45071411132812
224,127.0,0.09100054277222407,0.5192441,191.35963439941406,-0.4282435320492481,-64.35963439941406
225,128.0,0.09765445798447336,0.56529033,198.27981567382812,-0.4676358738560418,-70.27981567382812
226,85.0,-0.18846389614224632,0.30368435,158.96371459960938,-0.4921482499706765,-73.96371459960938
227,129.0,0.10430837319672265,0.38550916,171.26095581054688,-0.28120078994452796,-42.260955810546875
228,130.0,0.11096228840897195,0.4970629,188.0260772705078,-0.38610060331275353,-58.02607727050781
229,137.0,0.157539694894717,0.6200797,206.5139617919922,-0.4625400012837193,-69.51396179199219
230,148.0,0.23073276222945927,0.7769659,230.0919952392578,-0.5462331539273095,-82.09199523925781
231,152.0,0.25734842307845646,0.91072404,250.1941680908203,-0.653375620767674,-98.19416809082031
232,150.0,0.24404059265395783,0.9790868,260.4682312011719,-0.7350462236569247,-110.46823120117188
233,160.0,0.3105797447764508,1.0820744,275.94598388671875,-0.7714946589863666,-115.94598388671875
234,170.0,0.37711889689894373,1.2222939,297.0191955566406,-0.8451749568608219,-127.01919555664062
235,167.0,0.3571571512621958,1.2968745,308.22772216796875,-0.939717371900646,-141.22772216796875
236,165.0,0.34384932083769726,1.3213122,311.9004211425781,-0.9774628682644756,-146.90042114257812
237,163.0,0.3305414904131987,1.3168973,311.2369079589844,-0.986355782650461,-148.23690795898438
238,169.0,0.37046498168669445,1.3514919,316.43603515625,-0.9810269464138914,-147.43603515625
239,167.0,0.3571571512621958,1.3663219,318.664794921875,-1.009164770086376,-151.664794921875
240,169.0,0.37046498168669445,1.386362,321.67657470703125,-1.01589697490968,-152.67657470703125
241,170.0,0.37711889689894373,1.4071273,324.79736328125,-1.0300083642628604,-154.79736328125
242,175.0,0.4103884729601902,1.4547957,331.9613037109375,-1.0444072452328639,-156.9613037109375
243,178.0,0.4303502185969381,1.509975,340.2540588378906,-1.079624737915513,-162.25405883789062
244,180.0,0.4436580490214367,1.5597974,347.74176025390625,-1.1161393571751574,-167.74176025390625
245,185.0,0.47692762508268316,1.6216427,357.03631591796875,-1.144715083695698,-172.03631591796875
246,195.0,0.5434667772051761,1.7210256,371.9723205566406,-1.1775588089230586,-176.97232055664062
247,194.0,0.5368128619929268,1.7790009,380.6852722167969,-1.2421880163411188,-186.68527221679688
248,195.0,0.5434667772051761,1.8132384,385.83074951171875,-1.2697716051343013,-190.83074951171875
249,195.0,0.5434667772051761,1.8304857,388.4228210449219,-1.287018924355798,-193.42282104492188
250,199.0,0.5700824380541732,1.8615564,393.09234619140625,-1.2914739727353166,-194.09234619140625
251,199.0,0.5700824380541732,1.8817893,396.1330871582031,-1.3117068886136125,-197.13308715820312
252,198.0,0.563428522841924,1.88657,396.8515625,-1.3231414539647166,-198.8515625
253,880.0,5.101398697595943,5.947864,1007.213134765625,-0.8464653580376016,-127.213134765625
254,250.0,0.9094321138788873,4.7207046,822.7864990234375,-3.811272441632587,-572.7864990234375
255,284.0,1.1356652310953634,4.0022683,714.814453125,-2.8666030832662086,-430.814453125
256,335.0,1.4750149069200773,3.90316,699.9197998046875,-2.428145188294766,-364.9197998046875
257,271.0,1.0491643333361225,3.5475416,646.4747314453125,-2.4983772850110455,-375.4747314453125
258,297.0,1.2221661288546042,3.426384,628.266357421875,-2.204217843313365,-331.266357421875
259,330.0,1.4417453308588308,3.549301,646.7391357421875,-2.1075555781835273,-316.7391357421875
260,329.0,1.4350914156465815,3.6447387,661.082275390625,-2.209647258517237,-332.082275390625
261,328.0,1.4284375004343324,3.6973195,668.9844970703125,-2.2688820071645446,-340.9844970703125
262,348.0,1.5615158046793183,3.831346,689.1270751953125,-2.269830230324344,-341.1270751953125
263,359.0,1.6347088720140603,3.9782104,711.1988525390625,-2.3435015772046897,-352.1988525390625
264,357.0,1.6214010415895619,4.056689,722.9931640625,-2.435287743963417,-365.9931640625
265,375.0,1.741171515410049,4.192751,743.441650390625,-2.4515794153760835,-368.441650390625
266,393.0,1.8609419892305366,4.374918,770.819091796875,-2.5139759947782525,-377.819091796875
267,395.0,1.874249819655035,4.496227,789.05029296875,-2.6219769679121034,-394.05029296875
268,394.0,1.8675959044427857,4.5576453,798.28076171875,-2.6900494164495483,-404.28076171875
269,398.0,1.894211565291783,4.6114416,806.3656005859375,-2.7172300469518693,-408.3656005859375
270,416.0,2.0139820391122703,4.7397976,825.6558837890625,-2.7258155530508157,-409.6558837890625
271,442.0,2.1869838346307517,4.962203,859.0806884765625,-2.7752191911871193,-417.0806884765625
272,416.0,2.0139820391122703,4.9545517,857.9307861328125,-2.9405696576650735,-441.9307861328125
273,425.0,2.073867276022514,4.9833727,862.26220703125,-2.909505412270943,-437.26220703125
274,398.0,1.894211565291783,4.859704,843.6763916015625,-2.965492452347377,-445.6763916015625
275,396.0,1.8809037348672843,4.7641444,829.31494140625,-2.883240685756495,-433.31494140625
276,394.0,1.8675959044427857,4.69941,819.586181640625,-2.831814057257654,-425.586181640625
277,395.0,1.874249819655035,4.6674376,814.7811279296875,-2.7931877337507265,-419.7811279296875
278,392.0,1.8542880740182872,4.6342897,809.7994384765625,-2.7800016674978263,-417.7994384765625
279,303.0,1.2620896201281,4.152821,737.440673828125,-2.8907314438672613,-434.440673828125
280,270.0,1.0425104181238731,3.6448183,661.09423828125,-2.602307887845365,-391.09423828125
281,205.0,0.6100059293276691,2.957725,557.832763671875,-2.3477191187375164,-352.832763671875
282,245.0,0.8761625378176409,2.7182887,521.8484497070312,-1.8421261222317975,-276.84844970703125
283,195.0,0.5434667772051761,2.3482447,466.2354736328125,-1.8047778898480464,-271.2354736328125
284,242.0,0.856200792180893,2.3606493,468.0997619628906,-1.504448555124405,-226.09976196289062
285,261.0,0.9826251812136295,2.5268,493.0700988769531,-1.5441747360074398,-232.07009887695312
286,167.0,0.3571571512621958,2.1330018,433.8871765136719,-1.7758446530896108,-266.8871765136719
287,183.0,0.4636197946581846,1.891427,397.5815124511719,-1.427807245441913,-214.58151245117188
288,205.0,0.6100059293276691,1.8996025,398.8102111816406,-1.2895966030591106,-193.81021118164062
