,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.6518745,511.86724853515625,-1.8821746478146761,-282.86724853515625
291,245.0,0.8761625378176409,2.821153,537.3076782226562,-1.944990387673692,-292.30767822265625
292,199.0,0.5700824380541732,2.6779504,515.7861328125,-2.107867944178493,-316.7861328125
293,274.0,1.0691260789728705,2.9534273,557.1868896484375,-1.8843012357854303,-283.1868896484375
294,184.0,0.4702737098704339,2.6900737,517.608154296875,-2.2198000186909677,-333.608154296875
295,271.0,1.0491643333361225,2.9210625,552.3228149414062,-1.8718981361462994,-281.32281494140625
296,210.0,0.6432755053889155,2.8149972,536.382568359375,-2.171721690808594,-326.382568359375
297,183.0,0.4636197946581846,2.5331166,494.0194091796875,-2.0694967843976015,-311.0194091796875
298,197.0,0.5567746076296747,2.3832657,471.49871826171875,-1.8264911260891974,-274.49871826171875
299,132.0,0.12427011883347054,1.8925174,397.7453918457031,-1.7682473286381482,-265.7453918457031
300,195.0,0.5434667772051761,1.8607506,392.9712219238281,-1.3172837787869502,-197.97122192382812
301,163.0,0.3305414904131987,1.7258621,372.6991882324219,-1.3953206550106905,-209.69918823242188
302,181.0,0.45031196423368597,1.7218975,372.1033630371094,-1.2715855186383234,-191.10336303710938
303,92.0,-0.14188648965650125,1.1916262,292.41021728515625,-1.3335126807957225,-200.41021728515625
304,145.0,0.21077101659271136,1.0199461,266.60888671875,-0.8091750817349254,-121.60888671875
305,63.0,-0.3348500308117308,0.46766165,183.60745239257812,-0.8025116798004546,-120.60745239257812
306,98.0,-0.10196299838300549,0.19081616,142.00103759765625,-0.2927791623997291,-44.00103759765625
307,136.0,0.15088577968246772,0.28004637,155.41122436523438,-0.12916059392326043,-19.411224365234375
308,171.0,0.383772812111193,0.644298,210.15367126464844,-0.2605252049138009,-39.15367126464844
309,150.0,0.24404059265395783,0.8331134,238.53024291992188,-0.5890727796719394,-88.53024291992188
310,165.0,0.34384932083769726,1.0330677,268.58087158203125,-0.689218382409373,-103.58087158203125
311,115.0,0.011153560225232527,0.86947405,243.99481201171875,-0.858320493157641,-128.99481201171875
312,42.0,-0.474582250268966,0.2335437,148.42245483398438,-0.7081259442882837,-106.42245483398438
313,101.0,-0.0820012527462576,0.016535405,115.80882263183594,-0.09853665781584721,-14.808822631835938
314,124.0,0.07103879713547617,0.08989328,126.8335952758789,-0.018854484324332177,-2.8335952758789062
315,163.0,0.3305414904131987,0.45081154,181.0750732421875,-0.12027004470681169,-18.0750732421875
316,83.0,-0.2017717265667449,0.2762881,154.84640502929688,-0.47805981870312797,-71.84640502929688
317,93.0,-0.13523257444425196,0.10211331,128.67010498046875,-0.23734588096662135,-35.67010498046875
318,40.0,-0.48789008069346457,-0.34559095,61.38577651977539,-0.14229913163493185,-21.38577651977539
319,81.0,-0.21507955699124348,-0.49254143,39.30095672607422,0.2774618753894328,41.69904327392578
320,76.0,-0.24834913305248996,-0.5641973,28.531982421875,0.31584816881213407,47.468017578125
321,65.0,-0.3215422003872322,-0.6669681,13.086814880371094,0.34542590683627855,51.913185119628906
322,115.0,0.011153560225232527,-0.44497305,46.44989013671875,0.45612661177323666,68.55010986328125
323,111.0,-0.015462100623764652,-0.2346803,78.05426025390625,0.2192181943667749,32.94573974609375
324,104.0,-0.062039507109509714,-0.12515247,94.5149154663086,0.06311296157182573,9.485084533691406
325,58.0,-0.3681196068729773,-0.3458283,61.35010528564453,-0.02229131211894897,-3.3501052856445312
326,59.0,-0.36146569166072795,-0.5733337,27.158897399902344,0.21186798896900227,31.841102600097656
327,70.0,-0.2882726243259857,-0.6776684,11.47869873046875,0.3893957683322479,58.52130126953125
328,115.0,0.011153560225232527,-0.45327967,45.201507568359375,0.46443323427842464,69.79849243164062
329,91.0,-0.14854040486875056,-0.36369824,58.66447448730469,0.21515783922609807,32.33552551269531
330,115.0,0.011153560225232527,-0.17776099,86.60851287841797,0.18891454869912475,28.39148712158203
331,111.0,-0.015462100623764652,-0.045162942,106.53633880615234,0.02970084163673912,4.463661193847656
332,117.0,0.024461390649731116,0.078371406,125.10199737548828,-0.05391001495177035,-8.101997375488281
333,54.0,-0.3947352677219744,-0.21770999,80.60467529296875,-0.17702527936633783,-26.60467529296875
334,63.0,-0.3348500308117308,-0.4711458,42.516456604003906,0.136295777885016,20.483543395996094
335,72.0,-0.27496479390148715,-0.59571576,23.795150756835938,0.32075096728320523,48.20484924316406
336,75.0,-0.25500304826473924,-0.6415219,16.91107177734375,0.38651882282519606,58.08892822265625
337,96.0,-0.11527082880750407,-0.5301719,33.64557647705078,0.4149010423777987,62.35442352294922
338,94.0,-0.12857865923200265,-0.4255643,49.366783142089844,0.29698562986101495,44.633216857910156
339,99.0,-0.09530908317075619,-0.3188515,65.40437316894531,0.2235424175788318,33.59562683105469
340,89.0,-0.16184823529324913,-0.30097994,68.09024810791016,0.13913170679010964,20.909751892089844
341,92.0,-0.14188648965650125,-0.2884708,69.97021484375,0.14658431503481345,22.02978515625
342,90.0,-0.15519432008099984,-0.29276597,69.32470703125,0.13757165491747428,20.67529296875
343,97.0,-0.10861691359525477,-0.25682792,74.72574615478516,0.14821100708002294,22.274253845214844
344,94.0,-0.12857865923200265,-0.24011981,77.23676300048828,0.11154115564073905,16.76323699951172
345,98.0,-0.10196299838300549,-0.20737886,82.15731811523438,0.10541586590532459,15.842681884765625
346,89.0,-0.16184823529324913,-0.23492184,78.01795196533203,0.0730736075202427,10.982048034667969
347,53.0,-0.40138918293422376,-0.48588055,40.30200958251953,0.08449137078815783,12.697990417480469
348,34.0,-0.5278135719669603,-0.8258886,-10.79693603515625,0.29807500215642224,44.79693603515625
349,75.0,-0.25500304826473924,-0.8601668,-15.948516845703125,0.6051637398364571,90.94851684570312
350,94.0,-0.12857865923200265,-0.7031915,7.642890930175781,0.5746128595515667,86.35710906982422
351,97.0,-0.10861691359525477,-0.5247379,34.46223449707031,0.4161209809398099,62.53776550292969
352,95.0,-0.12192474401975337,-0.40051663,53.131134033203125,0.2785918851993018,41.868865966796875
353,92.0,-0.14188648965650125,-0.33880764,62.40522003173828,0.19692115280336814,29.59477996826172
354,52.0,-0.40804309814647305,-0.54923207,30.78106689453125,0.14118896753116977,21.21893310546875
355,66.0,-0.3148882851749829,-0.6799476,11.136161804199219,0.3650593294948169,54.86383819580078
356,68.0,-0.30158045475048434,-0.74703753,1.0533905029296875,0.4454570751948892,66.94660949707031
357,73.0,-0.26831087868923786,-0.7526708,0.2067718505859375,0.4843599458385026,72.79322814941406
358,70.0,-0.2882726243259857,-0.7611915,-1.0737762451171875,0.4729188629863312,71.07377624511719
359,69.0,-0.29492653953823506,-0.7735827,-2.9360198974609375,0.4786561573764378,71.93601989746094
360,68.0,-0.30158045475048434,-0.78916866,-5.278388977050781,0.48758820112186063,73.27838897705078
361,63.0,-0.3348500308117308,-0.83000475,-11.415542602539062,0.4951547208705507,74.41554260253906
362,73.0,-0.26831087868923786,-0.80772775,-8.067588806152344,0.5394168754268205,81.06758880615234
363,76.0,-0.24834913305248996,-0.7597672,-0.8597183227539062,0.5114180416682742,76.8597183227539
364,69.0,-0.29492653953823506,-0.76045024,-0.962371826171875,0.4655237044116551,69.96237182617188
365,71.0,-0.28161870911373643,-0.75957656,-0.8310699462890625,0.47795784995303603,71.83106994628906
366,46.0,-0.4479665894199688,-0.9022171,-22.268157958984375,0.4542505007098835,68.26815795898438
367,51.0,-0.41469701335872233,-1.0071216,-38.03398132324219,0.5924245495990413,89.03398132324219
368,67.0,-0.3082343699627336,-0.98654014,-34.94085693359375,0.6783057687587324,101.94085693359375
369,77.0,-0.24169521784024067,-0.8855073,-19.756881713867188,0.6438120677546995,96.75688171386719
370,89.0,-0.16184823529324913,-0.72137356,4.910362243652344,0.5595253227511845,84.08963775634766
371,91.0,-0.14854040486875056,-0.5726211,27.2659912109375,0.4240807022326899,63.7340087890625
372,81.0,-0.21507955699124348,-0.52748466,34.04943084716797,0.31240509838900554,46.95056915283203
373,79.0,-0.22838738741574208,-0.5287595,33.85784149169922,0.30037209210696303,45.14215850830078
374,51.0,-0.41469701335872233,-0.7088103,6.798454284667969,0.2941133160785335,44.20154571533203
375,50.0,-0.4213509285709716,-0.88116986,-19.105026245117188,0.4598189270236634,69.10502624511719
376,44.0,-0.4612744198444674,-1.0325571,-41.85662841796875,0.5712827100154569,85.85662841796875
377,67.0,-0.3082343699627336,-1.01702,-39.52159118652344,0.7087856171435896,106.52159118652344
378,70.0,-0.2882726243259857,-0.949516,-29.3765869140625,0.6612433740375092,99.3765869140625
379,67.0,-0.3082343699627336,-0.90609956,-22.851638793945312,0.5978651879138532,89.85163879394531
380,66.0,-0.3148882851749829,-0.8852418,-19.71697998046875,0.5703535213321277,85.71697998046875
381,49.0,-0.4280048437832209,-0.9717534,-32.718597412109375,0.5437485746623663,81.71859741210938
382,59.0,-0.36146569166072795,-1.0018936,-37.248291015625,0.6404279479037862,96.248291015625
383,51.0,-0.41469701335872233,-1.0545584,-45.16314697265625,0.6398613829806942,96.16314697265625
384,70.0,-0.2882726243259857,-0.99258745,-35.84968566894531,0.7043148228404572,105.84968566894531
385,73.0,-0.26831087868923786,-0.9038854,-22.518890380859375,0.6355745454478776,95.51889038085938
386,71.0,-0.28161870911373643,-0.84490496,-13.654861450195312,0.5632862500880763,84.65486145019531
387,69.0,-0.29492653953823506,-0.81981516,-9.884178161621094,0.5248886193057591,78.8841781616211
388,49.0,-0.4280048437832209,-0.92371434,-25.498916625976562,0.4957094959499029,74.49891662597656
389,55.0,-0.38808135250972514,-0.9927305,-35.871185302734375,0.6046491458041787,90.87118530273438
390,59.0,-0.36146569166072795,-1.0132382,-38.95323181152344,0.6517724999438863,97.95323181152344
391,59.0,-0.36146569166072795,-1.0176585,-39.6175537109375,0.6561927804004293,98.6175537109375
392,69.0,-0.29492653953823506,-0.9600401,-30.958221435546875,0.6651135529300267,99.95822143554688
393,78.0,-0.2350413026279914,-0.8521284,-14.740447998046875,0.6170870838695062,92.74044799804688
394,51.0,-0.41469701335872233,-0.9181203,-24.658218383789062,0.5034233112529415,75.65821838378906
395,45.0,-0.4546205046322181,-1.0338349,-42.04866027832031,0.5792144296024011,87.04866027832031
396,52.0,-0.40804309814647305,-1.0879794,-50.18589782714844,0.6799363377742422,102.18589782714844
397,65.0,-0.3215422003872322,-1.0472733,-44.06828308105469,0.725731077849157,109.06828308105469
398,69.0,-0.29492653953823506,-0.9717235,-32.71409606933594,0.6767969573756749,101.71409606933594
399,72.0,-0.27496479390148715,-0.8915595,-20.66644287109375,0.6165946877193014,92.66644287109375
400,90.0,-0.15519432008099984,-0.72443783,4.449836730957031,0.5692435127513366,85.55016326904297
401,77.0,-0.24169521784024067,-0.65966,14.185134887695312,0.4179647638873594,62.81486511230469
402,69.0,-0.29492653953823506,-0.6826854,10.724708557128906,0.387758835675388,58.275291442871094
403,51.0,-0.41469701335872233,-0.8235104,-10.439529418945312,0.4088133950427669,61.43952941894531
404,35.0,-0.5211596567547111,-1.0301199,-41.49034118652344,0.5089602391803475,76.49034118652344
405,49.0,-0.4280048437832209,-1.1170263,-54.55128479003906,0.6890214852573064,103.55128479003906
406,40.0,-0.48789008069346457,-1.1947609,-66.23382568359375,0.706870837923784,106.23382568359375
407,57.0,-0.3747735220852266,-1.1684126,-62.27400207519531,0.7936390440997709,119.27400207519531
408,53.0,-0.40138918293422376,-1.1483554,-59.2596435546875,0.7469661818652757,112.2596435546875
409,52.0,-0.40804309814647305,-1.1405848,-58.09184265136719,0.7325417283229483,110.09184265136719
410,51.0,-0.41469701335872233,-1.1421813,-58.331756591796875,0.7274842639163631,109.33175659179688
411,55.0,-0.38808135250972514,-1.1265665,-55.98506164550781,0.7384851767642617,110.98506164550781
412,32.0,-0.5411214023914589,-1.2186804,-69.82861328125,0.6775589793834434,101.82861328125
413,57.0,-0.3747735220852266,-1.1879793,-65.21463012695312,0.8132058184680571,122.21463012695312
414,65.0,-0.3215422003872322,-1.1031936,-52.472412109375,0.7816514403216912,117.472412109375
415,67.0,-0.3082343699627336,-1.0151155,-39.23536682128906,0.7068811295337263,106.23536682128906
416,51.0,-0.41469701335872233,-1.0399147,-42.96238708496094,0.6252177138522762,93.96238708496094
417,59.0,-0.36146569166072795,-1.037885,-42.65733337402344,0.6764192589770894,101.65733337402344
418,54.0,-0.3947352677219744,-1.0575299,-45.60972595214844,0.6627946585780744,99.60972595214844
419,35.0,-0.5211596567547111,-1.164255,-61.649169921875,0.6430953662479134,96.649169921875
420,38.0,-0.5011979111179632,-1.2408689,-73.16328430175781,0.7396710149303156,111.16328430175781
421,52.0,-0.40804309814647305,-1.2229582,-70.47152709960938,0.814915108983959,122.47152709960938
422,33.0,-0.5344674871792097,-1.2799495,-79.03660583496094,0.7454820586810809,112.03660583496094
423,25.0,-0.587698808877204,-1.3685448,-92.35136413574219,0.7808460080936211,117.35136413574219
424,51.0,-0.41469701335872233,-1.3188661,-84.88528442382812,0.904169120331158,135.88528442382812
425,50.0,-0.4213509285709716,-1.2613534,-76.24183654785156,0.8400024449565553,126.24183654785156
426,52.0,-0.40804309814647305,-1.2113714,-68.73017883300781,0.8033283236674917,120.73017883300781
427,53.0,-0.40138918293422376,-1.1737597,-63.077606201171875,0.7723705159335741,116.07760620117188
428,35.0,-0.5211596567547111,-1.233327,-72.02983093261719,0.712167374380848,107.02983093261719
429,35.0,-0.5211596567547111,-1.2932516,-81.03573608398438,0.7720919768893929,116.03573608398438
430,20.0,-0.6209683849384505,-1.3963884,-96.53590393066406,0.7754200265834611,116.53590393066406
431,47.0,-0.4413126742077195,-1.3601383,-91.08796691894531,0.9188256228732741,138.0879669189453
432,43.0,-0.4679283350567167,-1.3246349,-85.75225830078125,0.8567065745731051,128.75225830078125
433,45.0,-0.4546205046322181,-1.2915481,-80.77972412109375,0.8369276282642053,125.77972412109375
434,41.0,-0.4812361654812153,-1.2877042,-80.20204162597656,0.8064680638736431,121.20204162597656
435,39.0,-0.49454399590571385,-1.2999526,-82.04281616210938,0.8054086303226187,121.04281616210938
436,39.0,-0.49454399590571385,-1.3114488,-83.77055358886719,0.8169048165790274,122.77055358886719
437,33.0,-0.5344674871792097,-1.346881,-89.09556579589844,0.8124135448108416,122.09556579589844
438,43.0,-0.4679283350567167,-1.3298783,-86.540283203125,0.8619499951739962,129.540283203125
439,45.0,-0.4546205046322181,-1.298594,-81.83863830566406,0.8439734933231042,126.83863830566406
440,48.0,-0.43465875899547024,-1.2605429,-76.12002563476562,0.8258841105724009,124.12002563476562
441,50.0,-0.4213509285709716,-1.2237853,-70.5958251953125,0.8024343526103639,120.5958251953125
442,44.0,-0.4612744198444674,-1.2264118,-70.99055480957031,0.7651373996135404,114.99055480957031
443,45.0,-0.4546205046322181,-1.2312174,-71.7127685546875,0.7765968797061609,116.7127685546875
444,45.0,-0.4546205046322181,-1.234832,-72.25601196289062,0.7802115437839197,117.25601196289062
445,49.0,-0.4280048437832209,-1.2186133,-69.81852722167969,0.7906084231616644,118.81852722167969
446,53.0,-0.40138918293422376,-1.1850958,-64.78128051757812,0.7837066041141161,117.78128051757812
447,58.0,-0.3681196068729773,-1.1355699,-57.338165283203125,0.7674503232036218,115.33816528320312
448,63.0,-0.3348500308117308,-1.0709025,-47.61944580078125,0.736052435962256,110.61944580078125
449,59.0,-0.36146569166072795,-1.041263,-43.165008544921875,0.6797972926150899,102.16500854492188
450,64.0,-0.32819611559948153,-0.9986254,-36.757110595703125,0.6704292820827085,100.75711059570312
451,69.0,-0.29492653953823506,-0.93562263,-27.288589477539062,0.6406960929652745,96.28858947753906
452,75.0,-0.25500304826473924,-0.85044694,-14.487747192382812,0.5954438912036446,89.48774719238281
453,82.0,-0.2084256417789942,-0.7410916,1.9469833374023438,0.5326659672221654,80.05301666259766
454,90.0,-0.15519432008099984,-0.60523635,22.36432647705078,0.4500420314090209,67.63567352294922
455,98.0,-0.10196299838300549,-0.45030123,45.649131774902344,0.3483382315707604,52.350868225097656
456,107.0,-0.04207776147276183,-0.27659744,71.754638671875,0.2345196787700055,35.245361328125
457,113.0,-0.0021542701992660626,-0.10771498,97.13555145263672,0.10556071064141692,15.864448547363281
458,108.0,-0.03542384626051254,-0.015614149,110.9771499633789,-0.019809697099829382,-2.9771499633789062
459,115.0,0.011153560225232527,0.07922441,125.23019409179688,-0.06807084744764955,-10.230194091796875
460,121.0,0.05107705149872829,0.18650854,141.35365295410156,-0.13543148484007786,-20.353652954101562
461,127.0,0.09100054277222407,0.3050814,159.17367553710938,-0.2140808545227741,-32.173675537109375
462,133.0,0.13092403404571984,0.43180233,178.21823120117188,-0.3008782983555558,-45.218231201171875
463,135.0,0.1442318644702184,0.53885245,194.3065185546875,-0.3946205887615931,-59.3065185546875
464,139.0,0.1708475253192156,0.63834345,209.25877380371094,-0.467495928088072,-70.25877380371094
465,140.0,0.17750144053146488,0.7158983,220.91429138183594,-0.5383968348439013,-80.91429138183594
466,142.0,0.19080927095596348,0.78078073,230.66531372070312,-0.5899714616757199,-88.66531372070312
467,144.0,0.20411710138046207,0.8381431,239.28616333007812,-0.6340260088948064,-95.28616333007812
468,147.0,0.22407884701720995,0.89721775,248.16433715820312,-0.6731389035321065,-101.16433715820312
469,146.0,0.21742493180496067,0.93437195,253.74815368652344,-0.7169470164372268,-107.74815368652344
470,140.0,0.17750144053146488,0.91978216,251.55548095703125,-0.7422807211811816,-111.55548095703125
471,141.0,0.1841553557437142,0.90482175,249.30712890625,-0.7206663977581779,-108.30712890625
472,130.0,0.11096228840897195,0.825274,237.3520965576172,-0.7143117022221316,-107.35209655761719
473,130.0,0.11096228840897195,0.7539603,226.63455200195312,-0.6429980230038393,-96.63455200195312
474,129.0,0.10430837319672265,0.6968658,218.053955078125,-0.592557423846124,-89.053955078125
475,133.0,0.13092403404571984,0.682662,215.9193115234375,-0.5517379761471513,-82.9193115234375
476,131.0,0.11761620362122124,0.6685316,213.79568481445312,-0.5509153930393927,-82.79568481445312
477,128.0,0.09765445798447336,0.6396214,209.45083618164062,-0.5419669190067986,-81.45083618164062
478,127.0,0.09100054277222407,0.6092186,204.88168334960938,-0.5182180546398854,-77.88168334960938
479,125.0,0.07769271234772547,0.5741367,199.60931396484375,-0.49644396205641883,-74.60931396484375
480,125.0,0.07769271234772547,0.5473846,195.58880615234375,-0.46969190736510413,-70.58880615234375
481,127.0,0.09100054277222407,0.54184973,194.75698852539062,-0.45084918962676274,-67.75698852539062
482,128.0,0.09765445798447336,0.5483707,195.73699951171875,-0.4507162609715203,-67.73699951171875
483,125.0,0.07769271234772547,0.53702974,194.0325927734375,-0.4593370308468546,-69.0325927734375
484,122.0,0.05773096671097759,0.506472,189.44015502929688,-0.44874102482802386,-67.44015502929688
485,123.0,0.06438488192322689,0.48624903,186.40089416503906,-0.42186414771315617,-63.40089416503906
486,120.0,0.044423136286479,0.45485726,181.68310546875,-0.4104341237023058,-61.68310546875
487,116.0,0.01780747543748182,0.4047106,174.1466827392578,-0.38690311540190414,-58.14668273925781
488,118.0,0.03111530586198041,0.37628996,169.87542724609375,-0.3451746578602486,-51.87542724609375
489,115.0,0.011153560225232527,0.34130174,164.61712646484375,-0.3301481789906183,-49.61712646484375
490,119.0,0.037769221074229704,0.33897033,164.26675415039062,-0.3012011122635541,-45.266754150390625
491,116.0,0.01780747543748182,0.32548997,162.24081420898438,-0.3076824926239653,-46.240814208984375
492,116.0,0.01780747543748182,0.31333026,160.4133758544922,-0.29552278746191696,-44.41337585449219
493,115.0,0.011153560225232527,0.29849118,158.18324279785156,-0.2873376197178522,-43.18324279785156
494,115.0,0.011153560225232527,0.28702065,156.45936584472656,-0.2758670932610193,-41.45936584472656
495,113.0,-0.0021542701992660626,0.26692134,153.43869018554688,-0.26907561161848603,-40.438690185546875
496,110.0,-0.02211601583601395,0.23182106,148.16355895996094,-0.25393707601667803,-38.16355895996094
497,108.0,-0.03542384626051254,0.19050616,141.95445251464844,-0.22593000651975936,-33.95445251464844
498,112.0,-0.008808185411515358,0.18341026,140.88803100585938,-0.1922184425125743,-28.888031005859375
499,109.0,-0.028769931048263243,0.16685352,138.39974975585938,-0.1956234483421933,-29.399749755859375
500,106.0,-0.048731676685011126,0.13425842,133.50111389160156,-0.18299009596029495,-27.501113891601562
501,103.0,-0.06869342232175901,0.088448316,126.6164321899414,-0.15714173818059995,-23.616432189941406
502,107.0,-0.04207776147276183,0.076483205,124.81822967529297,-0.11856096643358488,-17.81822967529297
503,109.0,-0.028769931048263243,0.08713439,126.4189682006836,-0.11590432211767547,-17.418968200683594
504,107.0,-0.04207776147276183,0.08747013,126.46942138671875,-0.12954789060503263,-19.46942138671875
505,104.0,-0.062039507109509714,0.067150176,123.41558837890625,-0.12918968268095138,-19.41558837890625
506,102.0,-0.07534733753400831,0.035545263,118.665771484375,-0.1108926009734252,-16.665771484375
507,108.0,-0.03542384626051254,0.046743903,120.34878540039062,-0.08216774956961936,-12.348785400390625
508,105.0,-0.055385591897260424,0.045549665,120.16930389404297,-0.10093525654364752,-15.169303894042969
509,104.0,-0.062039507109509714,0.03596187,118.72837829589844,-0.09800137721358419,-14.728378295898438
510,102.0,-0.07534733753400831,0.014847073,115.55509185791016,-0.09019441030669002,-13.555091857910156
511,105.0,-0.055385591897260424,0.015279206,115.62003326416016,-0.07066479834456371,-10.620033264160156
512,100.0,-0.08865516795850689,-0.010589656,111.73226928710938,-0.07806551153845484,-11.732269287109375
513,101.0,-0.0820012527462576,-0.029064115,108.9557876586914,-0.05293713760939579,-7.955787658691406
514,97.0,-0.10861691359525477,-0.06566274,103.45547485351562,-0.042954171934182994,-6.455474853515625
515,105.0,-0.055385591897260424,-0.047396746,106.20062255859375,-0.00798884636450934,-1.20062255859375
516,103.0,-0.06869342232175901,-0.034562256,108.12948608398438,-0.034131166134558466,-5.129486083984375
517,95.0,-0.12192474401975337,-0.07528028,102.01007843017578,-0.04664446509862605,-7.010078430175781
518,97.0,-0.10861691359525477,-0.10439527,97.63446044921875,-0.004221643247659557,-0.63446044921875
519,99.0,-0.09530908317075619,-0.11118269,96.61439514160156,0.015873606495991857,2.3856048583984375
520,91.0,-0.14854040486875056,-0.16042098,89.2145004272461,0.011880579161019339,1.7854995727539062
521,88.0,-0.16850215050549844,-0.22408804,79.64613342285156,0.05558589246897361,8.353866577148438
522,89.0,-0.16184823529324913,-0.2681154,73.02937316894531,0.10626716597475624,15.970626831054688
523,85.0,-0.18846389614224632,-0.32077762,65.11490631103516,0.13231372870325844,19.885093688964844
524,92.0,-0.14188648965650125,-0.3188292,65.40773010253906,0.17694271895594077,26.592269897460938
525,90.0,-0.15519432008099984,-0.31775546,65.56909942626953,0.1625611406581359,24.43090057373047
526,87.0,-0.17515606571774772,-0.33538136,62.92014694213867,0.1602252931441755,24.079853057861328
527,84.0,-0.1951178113544956,-0.3706504,57.619651794433594,0.17553259929766504,26.380348205566406
528,91.0,-0.14854040486875056,-0.3578378,59.54522705078125,0.20929739134249212,31.45477294921875
529,95.0,-0.12192474401975337,-0.31349996,66.20864868164062,0.19157521330332097,28.791351318359375
530,90.0,-0.15519432008099984,-0.30456755,67.55107879638672,0.14937322557138968,22.44892120361328
531,91.0,-0.14854040486875056,-0.29940057,68.32760620117188,0.1508601631396723,22.672393798828125
532,91.0,-0.14854040486875056,-0.29641378,68.7764892578125,0.14787337438997747,22.2235107421875
533,96.0,-0.11527082880750407,-0.26411378,73.63076782226562,0.1488429550288607,22.369232177734375
534,98.0,-0.10196299838300549,-0.22174075,79.9989013671875,0.1197777540755669,18.0010986328125
535,97.0,-0.10861691359525477,-0.19446301,84.09840393066406,0.08584610100740636,12.901596069335938
536,92.0,-0.14188648965650125,-0.20818716,82.03584289550781,0.0663006732196279,9.964157104492188
537,97.0,-0.10861691359525477,-0.19649425,83.79313659667969,0.08787733789438451,13.206863403320312
538,102.0,-0.07534733753400831,-0.15179059,90.51153564453125,0.07644325156015368,11.48846435546875
539,107.0,-0.04207776147276183,-0.081020355,101.14741516113281,0.03894259375184755,5.8525848388671875
540,117.0,0.024461390649731116,0.038498674,119.10962677001953,-0.014037282938306375,-2.1096267700195312
541,123.0,0.06438488192322689,0.17393345,139.46377563476562,-0.10954856448409123,-16.463775634765625
542,127.0,0.09100054277222407,0.30167234,158.6613311767578,-0.210671796667168,-31.661331176757812
543,130.0,0.11096228840897195,0.41255394,175.325439453125,-0.3015916478340853,-45.325439453125
544,132.0,0.12427011883347054,0.50286907,188.898681640625,-0.3785989507427929,-56.898681640625
545,139.0,0.1708475253192156,0.60858464,204.78640747070312,-0.4377371170910627,-65.78640747070312
546,149.0,0.23738667744170855,0.751806,226.31077575683594,-0.5144193432949857,-77.31077575683594
547,148.0,0.23073276222945927,0.85768986,242.22378540039062,-0.6269570952534509,-94.22378540039062
548,154.0,0.270656253502955,0.9652568,258.3897705078125,-0.6946005566853384,-104.3897705078125
549,155.0,0.2773101687152043,1.050512,271.2025146484375,-0.7732017874997005,-116.2025146484375
550,159.0,0.3039258295642015,1.1336019,283.6899108886719,-0.8296760743512037,-124.68991088867188
551,164.0,0.337195405625448,1.2253164,297.47344970703125,-0.8881209996708777,-133.47344970703125
552,168.0,0.36381106647444517,1.3191718,311.5787353515625,-0.9553607198338434,-143.5787353515625
553,173.0,0.39708064253569164,1.4196693,326.6822509765625,-1.0225886279797503,-153.6822509765625
554,182.0,0.45696587944593525,1.5512729,346.46063232421875,-1.0943069896641722,-164.46063232421875
555,191.0,0.516851116356179,1.7102474,370.3525085449219,-1.1933962810666117,-179.35250854492188
556,197.0,0.5567746076296747,1.8691701,394.236572265625,-1.3123954620648444,-197.236572265625
557,199.0,0.5700824380541732,1.997312,413.49468994140625,-1.4272295116757463,-214.49468994140625
558,203.0,0.5966980989031705,2.1102977,430.47503662109375,-1.5135995809979526,-227.47503662109375
559,209.0,0.6366215901766662,2.2279003,448.14923095703125,-1.5912786764706728,-239.14923095703125
560,218.0,0.6965068270869099,2.3716805,469.7575988769531,-1.675173671036259,-251.75759887695312
561,225.0,0.743084233572655,2.5220366,492.3542175292969,-1.7789523188565441,-267.3542175292969
562,229.0,0.7696998944216521,2.6490815,511.4474792480469,-1.8793815741605013,-282.4474792480469
563,232.0,0.7896616400584,2.7503273,526.6634521484375,-1.9606657086507064,-294.6634521484375
564,235.0,0.8096233856951479,2.8316116,538.8795166015625,-2.0219882476056332,-303.8795166015625
565,237.0,0.8229312161196465,2.8940353,548.260986328125,-2.0711041232358225,-311.260986328125
566,243.0,0.8628547073931423,2.9649856,558.9239501953125,-2.102130901661423,-315.9239501953125
567,247.0,0.8894703682421394,3.03462,569.3890991210938,-2.1451496783734614,-322.38909912109375
568,252.0,0.9227399443033859,3.1072474,580.3040771484375,-2.184507408296712,-328.3040771484375
569,254.0,0.9360477747278845,3.1657302,589.0933227539062,-2.229682463232931,-335.09332275390625
570,254.0,0.9360477747278845,3.2008634,594.3734130859375,-2.264815586630758,-340.3734130859375
571,259.0,0.969317350789131,3.2461755,601.1832275390625,-2.276858176783501,-342.1832275390625
572,261.0,0.9826251812136295,3.2866418,607.2647705078125,-2.3040166549527523,-346.2647705078125
573,269.0,1.035856502911624,3.3534045,617.2984008789062,-2.3175480190305144,-348.29840087890625
574,274.0,1.0691260789728705,3.424168,627.933349609375,-2.355042030920928,-353.933349609375
575,281.0,1.1157034854586154,3.505587,640.1695556640625,-2.3898836155240506,-359.1695556640625
576,282.0,1.1223574006708648,3.5628183,648.7706298828125,-2.440460888132236,-366.7706298828125
577,282.0,1.1223574006708648,3.596001,653.757568359375,-2.4736435091344333,-371.757568359375
578,279.0,1.102395655034117,3.598599,654.1480712890625,-2.4962033020276504,-375.1480712890625
579,281.0,1.1157034854586154,3.6075635,655.495361328125,-2.491860010177371,-374.495361328125
