,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-0.89647055,-21.404525756835938,0.3553491443309532,53.40452575683594
71,69.0,-0.29492653953823506,-0.8774694,-18.54888916015625,0.5825428808948094,87.54888916015625
72,37.0,-0.5078518263302124,-1.0024785,-37.336181640625,0.4946266540088379,74.336181640625
73,37.0,-0.5078518263302124,-1.1157466,-54.35896301269531,0.6078947909869873,91.35896301269531
74,60.0,-0.35481177644847867,-1.0726942,-47.88871765136719,0.7178824059474564,107.88871765136719
75,59.0,-0.36146569166072795,-1.0148816,-39.200225830078125,0.6534159192096334,98.20022583007812
76,110.0,-0.02211601583601395,-0.6436466,16.591751098632812,0.6215305820262297,93.40824890136719
77,100.0,-0.08865516795850689,-0.3748141,56.99390411376953,0.28615892515443864,43.00609588623047
78,105.0,-0.055385591897260424,-0.17231868,87.42642211914062,0.1169330901772864,17.573577880859375
79,98.0,-0.10196299838300549,-0.087558344,100.16484069824219,-0.014404654376467096,-2.1648406982421875
80,63.0,-0.3348500308117308,-0.27693403,71.70404815673828,-0.05791600313991685,-8.704048156738281
81,95.0,-0.12192474401975337,-0.2624129,73.88639068603516,0.14048816167330083,21.113609313964844
82,51.0,-0.41469701335872233,-0.4945745,38.99541473388672,0.07987747385059774,12.004585266113281
83,41.0,-0.4812361654812153,-0.7665116,-1.873321533203125,0.28527545360981865,42.873321533203125
84,95.0,-0.12192474401975337,-0.6321039,18.32646942138672,0.5101791759631568,76.67353057861328
85,95.0,-0.12192474401975337,-0.4501711,45.66868591308594,0.3282463689944678,49.33131408691406
86,75.0,-0.25500304826473924,-0.43968433,47.244720458984375,0.1846812831523445,27.755279541015625
87,61.0,-0.3481578612362294,-0.5569511,29.620994567871094,0.20879324435840563,31.379005432128906
88,44.0,-0.4612744198444674,-0.7705463,-2.4796905517578125,0.3092718972560575,46.47969055175781
89,69.0,-0.29492653953823506,-0.789148,-5.2752838134765625,0.49422143352237285,74.27528381347656
90,37.0,-0.5078518263302124,-0.9498182,-29.4219970703125,0.4419663675822937,66.4219970703125
91,45.0,-0.4546205046322181,-1.0434543,-43.49433898925781,0.5888337848041223,88.49433898925781
92,58.0,-0.3681196068729773,-1.0276284,-41.11590576171875,0.65950881491047,99.11590576171875
93,55.0,-0.38808135250972514,-1.0102613,-38.50584411621094,0.6221799447162271,93.50584411621094
94,35.0,-0.5211596567547111,-1.1051981,-52.77366638183594,0.5840384881580086,87.77366638183594
95,73.0,-0.26831087868923786,-0.98817265,-35.18620300292969,0.7198617716479814,108.18620300292969
96,45.0,-0.4546205046322181,-1.0173438,-39.57025146484375,0.5627232549045251,84.57025146484375
97,57.0,-0.3747735220852266,-1.0000885,-36.97698974609375,0.62531493120762,93.97698974609375
98,35.0,-0.5211596567547111,-1.0978649,-51.67155456542969,0.5767052095020028,86.67155456542969
99,51.0,-0.41469701335872233,-1.1044238,-52.65728759765625,0.6897267480090755,103.65728759765625
100,26.0,-0.5810448936649547,-1.2161517,-69.44859313964844,0.6351068206599965,95.44859313964844
101,38.0,-0.5011979111179632,-1.2570604,-75.59664916992188,0.7558624974742609,113.59664916992188
102,27.0,-0.5743909784527054,-1.3205469,-85.13787841796875,0.7461558870105515,112.13787841796875
103,28.0,-0.5677370632404561,-1.3642194,-91.70130920410156,0.7964823638683085,119.70130920410156
104,35.0,-0.5211596567547111,-1.3605253,-91.1461181640625,0.8393655936801644,126.1461181640625
105,26.0,-0.5810448936649547,-1.387538,-95.20579528808594,0.8064930625728383,121.20579528808594
106,16.0,-0.6475840457874477,-1.44977,-104.55848693847656,0.8021859279674352,120.55848693847656
107,31.0,-0.5477753176037082,-1.4413162,-103.28799438476562,0.8935409293826809,134.28799438476562
108,12.0,-0.6741997066364448,-1.4954029,-111.41654968261719,0.8212032255306084,123.41654968261719
109,34.0,-0.5278135719669603,-1.4590673,-105.95576477050781,0.931253772698567,139.9557647705078
110,36.0,-0.5145057415424618,-1.4066584,-98.07936096191406,0.8921526694835392,134.07936096191406
111,27.0,-0.5743909784527054,-1.4060285,-97.98469543457031,0.8316375306873093,124.98469543457031
112,18.0,-0.6342762153629491,-1.4493138,-104.48992919921875,0.8150375444408229,122.48992919921875
113,30.0,-0.5544292328159576,-1.4412198,-103.27349853515625,0.886790573855185,133.27349853515625
114,19.0,-0.6276223001506998,-1.4683831,-107.35580444335938,0.8407607736560629,126.35580444335938
115,16.0,-0.6475840457874477,-1.505379,-112.91581726074219,0.8577949157756627,128.9158172607422
116,17.0,-0.6409301305751983,-1.5291228,-116.48422241210938,0.8881926988620575,133.48422241210938
117,32.0,-0.5411214023914589,-1.484695,-109.80726623535156,0.9435735553416954,141.80726623535156
118,48.0,-0.43465875899547024,-1.3692365,-92.45530700683594,0.9345777102733286,140.45530700683594
119,20.0,-0.6209683849384505,-1.3972853,-96.67070007324219,0.7763169572780412,116.67070007324219
120,28.0,-0.5677370632404561,-1.4103351,-98.63191223144531,0.84259800069387,126.63191223144531
121,36.0,-0.5145057415424618,-1.3815008,-94.29849243164062,0.866995098644611,130.29849243164062
122,15.0,-0.6542379609996969,-1.4396857,-103.04295349121094,0.7854477413242167,118.04295349121094
123,13.0,-0.6675457914241956,-1.502827,-112.53230285644531,0.8352812568775012,125.53230285644531
124,40.0,-0.48789008069346457,-1.4406433,-103.18685913085938,0.9527532298534105,143.18685913085938
125,42.0,-0.474582250268966,-1.3616958,-91.32203674316406,0.8871135161800086,133.32203674316406
126,33.0,-0.5344674871792097,-1.3440994,-88.67752075195312,0.8096319152484637,121.67752075195312
127,36.0,-0.5145057415424618,-1.329686,-86.51138305664062,0.8151803041042057,122.51138305664062
128,37.0,-0.5078518263302124,-1.3159921,-84.45335388183594,0.8081402905978882,121.45335388183594
129,1.0,-0.7473927739711871,-1.4483001,-104.33758544921875,0.7009073492435346,105.33758544921875
130,4.0,-0.7274310283344392,-1.5523541,-119.97560119628906,0.8249230690318938,123.97560119628906
131,30.0,-0.5544292328159576,-1.5235982,-115.65394592285156,0.9691689613063569,145.65394592285156
132,20.0,-0.6209683849384505,-1.5175369,-114.74299621582031,0.8965684936473649,134.7429962158203
133,19.0,-0.6276223001506998,-1.5214688,-115.33390808105469,0.8938464584323691,134.3339080810547
134,20.0,-0.6209683849384505,-1.5223187,-115.46165466308594,0.9013503358791154,135.46165466308594
135,33.0,-0.5344674871792097,-1.4713978,-107.80886840820312,0.9369302703510027,140.80886840820312
136,21.0,-0.6143144697262012,-1.4734584,-108.11856079101562,0.859143939583186,129.11856079101562
137,19.0,-0.6276223001506998,-1.4924828,-110.97769165039062,0.8648604812595175,129.97769165039062
138,37.0,-0.5078518263302124,-1.4372042,-102.67001342773438,0.9293524154224121,139.67001342773438
139,32.0,-0.5411214023914589,-1.4051578,-97.85383605957031,0.8640364020976768,129.8538360595703
140,39.0,-0.49454399590571385,-1.3557827,-90.43338012695312,0.8612387513629629,129.43338012695312
141,34.0,-0.5278135719669603,-1.3409358,-88.20207214355469,0.8131222543346144,122.20207214355469
142,47.0,-0.4413126742077195,-1.2772809,-78.63554382324219,0.8359682524966872,125.63554382324219
143,25.0,-0.587698808877204,-1.3229092,-85.49290466308594,0.7352104270770806,110.49290466308594
144,27.0,-0.5743909784527054,-1.3663479,-92.02119445800781,0.7919569305209885,119.02119445800781
145,37.0,-0.5078518263302124,-1.3525312,-89.94471740722656,0.8446793683566772,126.94471740722656
146,35.0,-0.5211596567547111,-1.3412472,-88.24887084960938,0.8200875442111702,123.24887084960938
147,36.0,-0.5145057415424618,-1.3293066,-86.454345703125,0.8148008609355656,122.454345703125
148,34.0,-0.5278135719669603,-1.3298755,-86.53984069824219,0.8020618972408033,120.53984069824219
149,50.0,-0.4213509285709716,-1.258513,-75.81495666503906,0.8371620452144288,125.81495666503906
150,24.0,-0.5943527240894533,-1.3130572,-84.01226806640625,0.7187044601299071,108.01226806640625
151,41.0,-0.4812361654812153,-1.2997613,-82.01406860351562,0.8185251298373882,123.01406860351562
152,28.0,-0.5677370632404561,-1.3353503,-87.36264038085938,0.7676132117992167,115.36264038085938
153,30.0,-0.5544292328159576,-1.3608761,-91.1988525390625,0.8064468505580659,121.1988525390625
154,24.0,-0.5943527240894533,-1.4008695,-97.2093505859375,0.8065167646266722,121.2093505859375
155,22.0,-0.6076605545139518,-1.4381671,-102.81471252441406,0.8305065406703743,124.81471252441406
156,32.0,-0.5411214023914589,-1.4244816,-100.75796508789062,0.8833602279338585,132.75796508789062
157,3.0,-0.7340849435466885,-1.5139434,-114.20295715332031,0.7798584902149082,117.20295715332031
158,24.0,-0.5943527240894533,-1.5178769,-114.79409790039062,0.923524139390161,138.79409790039062
159,23.0,-0.6010066393017026,-1.5083694,-113.36524963378906,0.9073628064990786,136.36524963378906
160,26.0,-0.5810448936649547,-1.4877594,-110.26780700683594,0.906714458065392,136.26780700683594
161,34.0,-0.5278135719669603,-1.4388729,-102.92079162597656,0.911059361420796,136.92079162597656
162,21.0,-0.6143144697262012,-1.4514827,-104.81588745117188,0.8371681838916577,125.81588745117188
163,25.0,-0.587698808877204,-1.4563264,-105.5438232421875,0.8686275565936822,130.5438232421875
164,21.0,-0.6143144697262012,-1.4735363,-108.13026428222656,0.8592217832492627,129.13026428222656
165,20.0,-0.6209683849384505,-1.4916898,-110.85850524902344,0.870721416277675,130.85850524902344
166,27.0,-0.5743909784527054,-1.4777346,-108.76121520996094,0.9033435872821579,135.76121520996094
167,18.0,-0.6342762153629491,-1.4963048,-111.55207824707031,0.8620285350795558,129.5520782470703
168,38.0,-0.5011979111179632,-1.4355068,-102.4149169921875,0.9343089095607477,140.4149169921875
169,32.0,-0.5411214023914589,-1.4030179,-97.5322265625,0.8618964761409508,129.5322265625
170,21.0,-0.6143144697262012,-1.4302692,-101.62777709960938,0.8159547716068066,122.62777709960938
171,14.0,-0.6608918762119462,-1.486477,-110.07508850097656,0.8255851411907027,124.07508850097656
172,19.0,-0.6276223001506998,-1.5119851,-113.90863037109375,0.8843627634021567,132.90863037109375
173,29.0,-0.5610831480282068,-1.4854134,-109.91525268554688,0.92433028409307,138.91525268554688
174,27.0,-0.5743909784527054,-1.4648074,-106.81842041015625,0.8904164127139816,133.81842041015625
175,34.0,-0.5278135719669603,-1.4226078,-100.47634887695312,0.8947942075359083,134.47634887695312
176,42.0,-0.474582250268966,-1.352584,-89.95265197753906,0.8780017541331946,131.95265197753906
177,39.0,-0.49454399590571385,-1.3125005,-83.92860412597656,0.8179564809314444,122.92860412597656
178,24.0,-0.5943527240894533,-1.3554248,-90.37957763671875,0.7610720376827025,114.37957763671875
179,23.0,-0.6010066393017026,-1.4040262,-97.68376159667969,0.8030195114017276,120.68376159667969
180,25.0,-0.587698808877204,-1.4304113,-101.64912414550781,0.8427125299289483,126.64912414550781
181,32.0,-0.5411214023914589,-1.4168726,-99.61442565917969,0.8757512181911217,131.6144256591797
182,44.0,-0.4612744198444674,-1.3453575,-88.86660766601562,0.8840831174251249,132.86660766601562
183,41.0,-0.4812361654812153,-1.2981024,-81.76475524902344,0.8168662133639996,122.76475524902344
184,37.0,-0.5078518263302124,-1.2881556,-80.26986694335938,0.7803037293948852,117.26986694335938
185,14.0,-0.6608918762119462,-1.3845143,-94.75138854980469,0.7236224556056807,108.75138854980469
186,34.0,-0.5278135719669603,-1.3893415,-95.47683715820312,0.8615279016124464,129.47683715820312
187,30.0,-0.5544292328159576,-1.3927101,-95.98310852050781,0.8382808568675751,125.98310852050781
188,38.0,-0.5011979111179632,-1.3586482,-90.86402893066406,0.8574502698436457,128.86402893066406
189,48.0,-0.43465875899547024,-1.2817199,-79.30267333984375,0.8470611640239389,127.30267333984375
190,49.0,-0.4280048437832209,-1.2133503,-69.02757263183594,0.7853454522372869,118.02757263183594
191,50.0,-0.4213509285709716,-1.1592523,-60.89732360839844,0.7379013573863649,110.89732360839844
192,58.0,-0.3681196068729773,-1.0793842,-48.89414978027344,0.7112646008525476,106.89414978027344
193,50.0,-0.4213509285709716,-1.0609716,-46.12696838378906,0.6396206891276979,96.12696838378906
194,49.0,-0.4280048437832209,-1.0654237,-46.79606628417969,0.6374188832523016,95.79606628417969
195,37.0,-0.5078518263302124,-1.1368448,-57.529754638671875,0.6289929278888428,94.52975463867188
196,45.0,-0.4546205046322181,-1.1589439,-60.85096740722656,0.7043233868930505,105.85096740722656
197,56.0,-0.38142743729747586,-1.1066548,-52.99256896972656,0.7252273259242649,108.99256896972656
198,63.0,-0.3348500308117308,-1.0149714,-39.213714599609375,0.6801213446536623,102.21371459960938
199,61.0,-0.3481578612362294,-0.95152825,-29.679000854492188,0.6033703899348827,90.67900085449219
200,64.0,-0.32819611559948153,-0.8916561,-20.68096923828125,0.563459985150488,84.68096923828125
201,64.0,-0.32819611559948153,-0.84994286,-14.411994934082031,0.5217467473880368,78.41199493408203
202,66.0,-0.3148882851749829,-0.81137455,-8.61566162109375,0.49648625992236817,74.61566162109375
203,75.0,-0.25500304826473924,-0.72654873,4.132598876953125,0.47154568306231764,70.86740112304688
204,86.0,-0.181809980929997,-0.5853025,25.360137939453125,0.403492491184566,60.639862060546875
205,89.0,-0.16184823529324913,-0.4532215,45.21025085449219,0.29137326462664226,43.78974914550781
206,98.0,-0.10196299838300549,-0.30143255,68.02223205566406,0.1994695515704552,29.977767944335938
207,85.0,-0.18846389614224632,-0.27453518,72.06456756591797,0.08607128299593728,12.935432434082031
208,98.0,-0.10196299838300549,-0.19640037,83.8072509765625,0.09443737579111255,14.1927490234375
209,97.0,-0.10861691359525477,-0.1372349,92.69908142089844,0.028617982826177724,4.3009185791015625
210,109.0,-0.028769931048263243,-0.021500412,110.09252166748047,-0.007269518673528364,-1.0925216674804688
211,110.0,-0.02211601583601395,0.07899629,125.19591522216797,-0.10111230908276,-15.195915222167969
212,110.0,-0.02211601583601395,0.14707804,135.42774963378906,-0.16919405309797683,-25.427749633789062
213,110.0,-0.02211601583601395,0.18861102,141.6696319580078,-0.21072703151346603,-31.669631958007812
214,116.0,0.01780747543748182,0.25027764,150.93734741210938,-0.23247016299788195,-34.937347412109375
215,115.0,0.011153560225232527,0.29115945,157.0813751220703,-0.2800058907826105,-42.08137512207031
216,110.0,-0.02211601583601395,0.28412825,156.02467346191406,-0.3062442645275728,-46.02467346191406
217,117.0,0.024461390649731116,0.31333506,160.41409301757812,-0.2888736704235721,-43.414093017578125
218,119.0,0.037769221074229704,0.3534326,166.44024658203125,-0.3156633746555982,-47.44024658203125
219,117.0,0.024461390649731116,0.3710642,169.09005737304688,-0.3466027954464603,-52.090057373046875
220,120.0,0.044423136286479,0.39761263,173.0799560546875,-0.3531894950344744,-53.0799560546875
221,126.0,0.08434662755997477,0.4554807,181.77679443359375,-0.3711340672108382,-55.77679443359375
222,120.0,0.044423136286479,0.4644218,183.12054443359375,-0.41999867243315603,-63.12054443359375
223,118.0,0.03111530586198041,0.44837677,180.70916748046875,-0.4172614689259224,-62.70916748046875
224,127.0,0.09100054277222407,0.48850018,186.7392120361328,-0.39749963508803593,-59.73921203613281
225,128.0,0.09765445798447336,0.5332708,193.46768188476562,-0.4356163182873467,-65.46768188476562
226,85.0,-0.18846389614224632,0.2932936,157.40211486816406,-0.4817574914562722,-72.40211486816406
227,129.0,0.10430837319672265,0.34667748,165.425048828125,-0.24236910893142066,-36.425048828125
228,130.0,0.11096228840897195,0.4497344,180.9132080078125,-0.33877210137298,-50.9132080078125
229,137.0,0.157539694894717,0.5742172,199.62139892578125,-0.41667750538451886,-62.62139892578125
230,148.0,0.23073276222945927,0.7331807,223.51162719726562,-0.5024479395031762,-75.51162719726562
231,152.0,0.25734842307845646,0.8751617,244.84959411621094,-0.6178132843228192,-92.84959411621094
232,150.0,0.24404059265395783,0.9572916,257.19268798828125,-0.7132510104344211,-107.19268798828125
233,160.0,0.3105797447764508,1.0626837,273.03179931640625,-0.752103956738747,-113.03179931640625
234,170.0,0.37711889689894373,1.1991165,293.53594970703125,-0.8219975715306217,-123.53594970703125
235,167.0,0.3571571512621958,1.281308,305.8883056640625,-0.9241509036618154,-138.8883056640625
236,165.0,0.34384932083769726,1.3153054,310.9976806640625,-0.9714560313733013,-145.9976806640625
237,163.0,0.3305414904131987,1.3172443,311.2890625,-0.9867028008923433,-148.2890625
238,169.0,0.37046498168669445,1.3477113,315.86785888671875,-0.977246343005078,-146.86785888671875
239,167.0,0.3571571512621958,1.3623176,318.06298828125,-1.0051604108410757,-151.06298828125
240,169.0,0.37046498168669445,1.3811742,320.89691162109375,-1.010709225047009,-151.89691162109375
241,170.0,0.37711889689894373,1.4009324,323.8663330078125,-1.0238135343220645,-153.8663330078125
242,175.0,0.4103884729601902,1.4437937,330.307861328125,-1.0334051814816432,-155.307861328125
243,178.0,0.4303502185969381,1.4951487,338.0258483886719,-1.0647984401555033,-160.02584838867188
244,180.0,0.4436580490214367,1.5437341,345.32763671875,-1.1000760246174792,-165.32763671875
245,185.0,0.47692762508268316,1.6055453,354.6170654296875,-1.1286176572812083,-169.6170654296875
246,195.0,0.5434667772051761,1.7086818,370.1172180175781,-1.165215044617944,-175.11721801757812
247,194.0,0.5368128619929268,1.7813268,381.03485107421875,-1.244513908789544,-187.03485107421875
248,195.0,0.5434667772051761,1.8308955,388.4844055175781,-1.2874287658932735,-193.48440551757812
249,195.0,0.5434667772051761,1.8602148,392.8907165527344,-1.316748052239709,-197.89071655273438
250,199.0,0.5700824380541732,1.89969,398.8233642578125,-1.329607593951137,-199.8233642578125
251,199.0,0.5700824380541732,1.9284672,403.148193359375,-1.3583847164486955,-204.148193359375
252,198.0,0.563428522841924,1.940144,404.903076171875,-1.3767154199910228,-206.903076171875
253,880.0,5.101398697595943,6.3285155,1064.4202880859375,-1.227116832036625,-184.4202880859375
254,250.0,0.9094321138788873,5.3314996,914.581298828125,-4.422067462689716,-664.581298828125
255,284.0,1.1356652310953634,4.441028,780.754638671875,-3.3053628870381813,-496.754638671875
256,335.0,1.4750149069200773,4.182761,741.9403076171875,-2.7077462854017,-406.9403076171875
257,271.0,1.0491643333361225,3.7689857,679.7550048828125,-2.719821414954893,-408.7550048828125
258,297.0,1.2221661288546042,3.6281295,658.586181640625,-2.405963353414683,-361.586181640625
259,330.0,1.4417453308588308,3.7688668,679.7371826171875,-2.327121446561213,-349.7371826171875
260,329.0,1.4350914156465815,3.8983426,699.19580078125,-2.463251193758936,-370.19580078125
261,328.0,1.4284375004343324,3.9724805,710.3377685546875,-2.5440430350728698,-382.3377685546875
262,348.0,1.5615158046793183,4.1222186,732.841552734375,-2.560702804176883,-384.841552734375
263,359.0,1.6347088720140603,4.284173,757.1812744140625,-2.649464139765725,-398.1812744140625
264,357.0,1.6214010415895619,4.370991,770.2288818359375,-2.7495901884214247,-413.2288818359375
265,375.0,1.741171515410049,4.5131636,791.595703125,-2.771992051179306,-416.595703125
266,393.0,1.8609419892305366,4.707046,820.7337646484375,-2.8461040427213677,-427.7337646484375
267,395.0,1.874249819655035,4.838607,840.5057373046875,-2.964357014756586,-445.5057373046875
268,394.0,1.8675959044427857,4.900961,849.876708984375,-3.0333650177984253,-455.876708984375
269,398.0,1.894211565291783,4.951003,857.3974609375,-3.056791509354213,-459.3974609375
270,416.0,2.0139820391122703,5.0825152,877.162109375,-3.068533200603306,-461.162109375
271,442.0,2.1869838346307517,5.321835,913.1287841796875,-3.134851206415391,-471.1287841796875
272,416.0,2.0139820391122703,5.318719,912.6605224609375,-3.304736871105015,-496.6605224609375
273,425.0,2.073867276022514,5.339406,915.76953125,-3.2655387374662554,-490.76953125
274,398.0,1.894211565291783,5.1980166,894.5205078125,-3.303805078232387,-496.5205078125
275,396.0,1.8809037348672843,5.085341,877.5867919921875,-3.2044372418478035,-481.5867919921875
276,394.0,1.8675959044427857,5.012622,866.657958984375,-3.145025975134851,-472.657958984375
277,395.0,1.874249819655035,4.9815073,861.9818115234375,-3.107257481675531,-466.9818115234375
278,392.0,1.8542880740182872,4.951828,857.5213623046875,-3.0975399289114005,-465.5213623046875
279,303.0,1.2620896201281,4.4473257,781.7010498046875,-3.1852360863538336,-478.7010498046875
280,270.0,1.0425104181238731,3.89971,699.4012451171875,-2.8571995218327917,-429.4012451171875
281,205.0,0.6100059293276691,3.189845,592.7174682617188,-2.579839155816374,-387.71746826171875
282,245.0,0.8761625378176409,2.9143672,551.316650390625,-2.038204661126451,-306.316650390625
283,195.0,0.5434667772051761,2.528972,493.3965148925781,-1.9855051332715083,-298.3965148925781
284,242.0,0.856200792180893,2.5183327,491.7975769042969,-1.6621319276219635,-249.79757690429688
285,261.0,0.9826251812136295,2.690213,517.6290283203125,-1.7075877837979672,-256.6290283203125
286,167.0,0.3571571512621958,2.2949076,458.2196044921875,-1.937750418623058,-291.2196044921875
287,183.0,0.4636197946581846,2.0213902,417.1133728027344,-1.5577704050030703,-234.11337280273438
288,205.0,0.6100059293276691,1.984859,411.6231689453125,-1.374853060387907,-206.6231689453125
