,X,X_n,Y_n,X_hat,Res_n,Res_hat
95,73.0,-0.26831087868923786,-1.604474,-127.80854797363281,1.3361630697894609,200.8085479736328
96,45.0,-0.4546205046322181,-1.6342953,-132.2903289794922,1.1796748397205041,177.2903289794922
97,57.0,-0.3747735220852266,-1.6215549,-130.37559509277344,1.2467813294467558,187.37559509277344
98,35.0,-0.5211596567547111,-1.7102731,-143.70883178710938,1.1891134898746225,178.70883178710938
99,51.0,-0.41469701335872233,-1.7094662,-143.58758544921875,1.2947692055896418,194.58758544921875
100,26.0,-0.5810448936649547,-1.8122878,-159.04037475585938,1.2312429137996448,185.04037475585938
101,38.0,-0.5011979111179632,-1.8408778,-163.33709716796875,1.3396798602596003,201.33709716796875
102,27.0,-0.5743909784527054,-1.8995316,-172.15200805664062,1.3251406244067918,199.15200805664062
103,28.0,-0.5677370632404561,-1.9381962,-177.96282958984375,1.3704591190105204,205.96282958984375
104,35.0,-0.5211596567547111,-1.926948,-176.2723388671875,1.4057882945621225,211.2723388671875
105,26.0,-0.5810448936649547,-1.9538071,-180.3089599609375,1.3727622218898548,206.3089599609375
106,16.0,-0.6475840457874477,-2.0243187,-190.90594482421875,1.3767346492809116,206.90594482421875
107,31.0,-0.5477753176037082,-2.0075033,-188.37881469726562,1.459727953499197,219.37881469726562
108,12.0,-0.6741997066364448,-2.070983,-197.91900634765625,1.396783226407989,209.91900634765625
109,34.0,-0.5278135719669603,-2.0222232,-190.59103393554688,1.4944096622096754,224.59103393554688
110,36.0,-0.5145057415424618,-1.9629114,-181.67721557617188,1.44840562587392,217.67721557617188
111,27.0,-0.5743909784527054,-1.9649429,-181.98251342773438,1.390551953676201,208.98251342773438
112,18.0,-0.6342762153629491,-2.018416,-190.01882934570312,1.3841397125240138,208.01882934570312
113,30.0,-0.5544292328159576,-2.005907,-188.138916015625,1.4514778258998629,218.138916015625
114,19.0,-0.6276223001506998,-2.0384092,-193.02359008789062,1.410786932942562,212.02359008789062
115,16.0,-0.6475840457874477,-2.0809057,-199.4102783203125,1.4333216301006138,215.4102783203125
116,17.0,-0.6409301305751983,-2.1057417,-203.142822265625,1.464811608697873,220.142822265625
117,32.0,-0.5411214023914589,-2.0487282,-194.57440185546875,1.5076068252238977,226.57440185546875
118,48.0,-0.43465875899547024,-1.9202936,-175.27227783203125,1.485634810569349,223.27227783203125
119,20.0,-0.6209683849384505,-1.958127,-180.95819091796875,1.3371586368511004,200.95819091796875
120,28.0,-0.5677370632404561,-1.9732707,-183.23406982421875,1.4055335914378886,211.23406982421875
121,36.0,-0.5145057415424618,-1.9414515,-178.45205688476562,1.4269458079875674,214.45205688476562
122,15.0,-0.6542379609996969,-2.0111737,-188.930419921875,1.356935764128477,203.930419921875
123,13.0,-0.6675457914241956,-2.0827777,-199.69161987304688,1.4152319471469714,212.69161987304688
124,40.0,-0.48789008069346457,-2.0025096,-187.62832641601562,1.5146195132701585,227.62832641601562
125,42.0,-0.474582250268966,-1.9155324,-174.55673217773438,1.440950100271195,216.55673217773438
126,33.0,-0.5344674871792097,-1.9013275,-172.42190551757812,1.36686000362737,205.42190551757812
127,36.0,-0.5145057415424618,-1.8895001,-170.6444091796875,1.374994399601337,206.6444091796875
128,37.0,-0.5078518263302124,-1.8771075,-168.78195190429688,1.369255674699756,205.78195190429688
129,1.0,-0.7473927739711871,-2.036696,-192.76611328125,1.2893031832126507,193.76611328125
130,4.0,-0.7274310283344392,-2.1550875,-210.55886840820312,1.4276564426738616,214.55886840820312
131,30.0,-0.5544292328159576,-2.105338,-203.0821533203125,1.5509088638026949,233.0821533203125
132,20.0,-0.6209683849384505,-2.0934882,-201.30126953125,1.472519831461696,221.30126953125
133,19.0,-0.6276223001506998,-2.0963302,-201.72836303710938,1.4687078657123374,220.72836303710938
134,20.0,-0.6209683849384505,-2.0958312,-201.65338134765625,1.4748627708385271,221.65338134765625
135,33.0,-0.5344674871792097,-2.0335143,-192.28793334960938,1.4990467740665179,225.28793334960938
136,21.0,-0.6143144697262012,-2.039023,-193.11581420898438,1.4247084527896678,214.11581420898438
137,19.0,-0.6276223001506998,-2.0630949,-196.7335205078125,1.4354725542041586,215.7335205078125
138,37.0,-0.5078518263302124,-1.9966712,-186.75088500976562,1.4888193734683717,223.75088500976562
139,32.0,-0.5411214023914589,-1.9624896,-181.61383056640625,1.4213682025584924,213.61383056640625
140,39.0,-0.49454399590571385,-1.9115503,-173.95828247070312,1.417006287526293,212.95828247070312
141,34.0,-0.5278135719669603,-1.8996572,-172.1708984375,1.3718436774837233,206.1708984375
142,47.0,-0.4413126742077195,-1.8347409,-162.414794921875,1.3934282029437697,209.414794921875
143,25.0,-0.587698808877204,-1.8889631,-170.563720703125,1.3012642944171686,195.563720703125
144,27.0,-0.5743909784527054,-1.9351833,-177.510009765625,1.3607923082141649,204.510009765625
145,37.0,-0.5078518263302124,-1.9166703,-174.72775268554688,1.4088184960880006,211.72775268554688
146,35.0,-0.5211596567547111,-1.9034371,-172.73898315429688,1.3822774808490488,207.73898315429688
147,36.0,-0.5145057415424618,-1.8908176,-170.8424072265625,1.3763119006694522,206.8424072265625
148,34.0,-0.5278135719669603,-1.8922473,-171.05728149414062,1.3644337472545363,205.05728149414062
149,50.0,-0.4213509285709716,-1.8172059,-159.77951049804688,1.395854977343335,209.77951049804688
150,24.0,-0.5943527240894533,-1.8800206,-169.21975708007812,1.2856678943492674,193.21975708007812
151,41.0,-0.4812361654812153,-1.8636885,-166.7652587890625,1.38245230345189,207.7652587890625
152,28.0,-0.5677370632404561,-1.902292,-172.56686401367188,1.3345549499278788,200.56686401367188
153,30.0,-0.5544292328159576,-1.9273384,-176.33102416992188,1.3729091289241548,206.33102416992188
154,24.0,-0.5943527240894533,-1.9695525,-182.67529296875,1.3751997928478026,206.67529296875
155,22.0,-0.6076605545139518,-2.0094228,-188.66729736328125,1.4017622245693002,210.66729736328125
156,32.0,-0.5411214023914589,-1.9881613,-185.47195434570312,1.4470399230632531,217.47195434570312
157,3.0,-0.7340849435466885,-2.0990262,-202.133544921875,1.364941259608829,205.133544921875
158,24.0,-0.5943527240894533,-2.0954137,-201.59063720703125,1.5010609607555174,225.59063720703125
159,23.0,-0.6010066393017026,-2.0802526,-199.3121337890625,1.4792460080981997,222.3121337890625
160,26.0,-0.5810448936649547,-2.0542908,-195.41036987304688,1.4732458778194202,221.41036987304688
161,34.0,-0.5278135719669603,-1.997324,-186.8489990234375,1.4695104179012037,220.8489990234375
162,21.0,-0.6143144697262012,-2.016011,-189.65740966796875,1.4016965299533641,210.65740966796875
163,25.0,-0.587698808877204,-2.0220826,-190.56988525390625,1.4343837583377619,215.56988525390625
164,21.0,-0.6143144697262012,-2.0427694,-193.67886352539062,1.4284549623416698,214.67886352539062
165,20.0,-0.6209683849384505,-2.0634265,-196.78335571289062,1.4424581096599383,216.78335571289062
166,27.0,-0.5743909784527054,-2.044246,-193.90078735351562,1.4698549798755418,220.90078735351562
167,18.0,-0.6342762153629491,-2.0670907,-197.33404541015625,1.4328145343776515,215.33404541015625
168,38.0,-0.5011979111179632,-1.9941101,-186.36599731445312,1.4929121963039118,224.36599731445312
169,32.0,-0.5411214023914589,-1.9596796,-181.19149780273438,1.4185582011852014,213.19149780273438
170,21.0,-0.6143144697262012,-1.9950025,-186.50009155273438,1.3806880384372509,207.50009155273438
171,14.0,-0.6608918762119462,-2.0620909,-196.5826416015625,1.4011989975063155,210.5826416015625
172,19.0,-0.6276223001506998,-2.0880857,-200.48931884765625,1.4604633512470053,219.48931884765625
173,29.0,-0.5610831480282068,-2.0519915,-195.0648193359375,1.4909083146793127,224.0648193359375
174,27.0,-0.5743909784527054,-2.0275054,-191.3848876953125,1.4531144193439256,218.3848876953125
175,34.0,-0.5278135719669603,-1.9799411,-184.236572265625,1.452127557717488,218.236572265625
176,42.0,-0.474582250268966,-1.9060183,-173.12689208984375,1.4314360068721472,215.12689208984375
177,39.0,-0.49454399590571385,-1.8679531,-167.40615844726562,1.3734090661517813,206.40615844726562
178,24.0,-0.5943527240894533,-1.9201316,-175.2479248046875,1.3257788400508665,199.2479248046875
179,23.0,-0.6010066393017026,-1.9740081,-183.34490966796875,1.3730014440418032,206.34490966796875
180,25.0,-0.587698808877204,-2.0003312,-187.30093383789062,1.4126323545291681,212.30093383789062
181,32.0,-0.5411214023914589,-1.9800811,-184.25759887695312,1.438959678998922,216.25759887695312
182,44.0,-0.4612744198444674,-1.9008129,-172.34457397460938,1.4395384444591215,216.34457397460938
183,41.0,-0.4812361654812153,-1.8538569,-165.28768920898438,1.3726207557147685,206.28768920898438
184,37.0,-0.5078518263302124,-1.8481007,-164.422607421875,1.340248835901233,201.422607421875
185,14.0,-0.6608918762119462,-1.9588261,-181.063232421875,1.2979341888515303,195.063232421875
186,34.0,-0.5278135719669603,-1.9567962,-180.7581787109375,1.4289825973140455,214.7581787109375
187,30.0,-0.5544292328159576,-1.9564166,-180.70111083984375,1.4019873740871187,210.70111083984375
188,38.0,-0.5011979111179632,-1.918026,-174.93148803710938,1.4168280593410212,212.93148803710938
189,48.0,-0.43465875899547024,-1.8373898,-162.81289672851562,1.402731067779127,210.81289672851562
190,49.0,-0.4280048437832209,-1.7731807,-153.16305541992188,1.3451758794070867,202.16305541992188
191,50.0,-0.4213509285709716,-1.7292498,-146.560791015625,1.3078989064433717,196.560791015625
192,58.0,-0.3681196068729773,-1.6653702,-136.9604949951172,1.2972506190333948,194.9604949951172
193,50.0,-0.4213509285709716,-1.6584516,-135.92071533203125,1.2371006285884523,185.92071533203125
194,49.0,-0.4280048437832209,-1.6690626,-137.5154266357422,1.241057770657697,186.5154266357422
195,37.0,-0.5078518263302124,-1.7364864,-147.64837646484375,1.2286346086063111,184.64837646484375
196,45.0,-0.4546205046322181,-1.7518425,-149.95620727539062,1.2972219941470788,194.95620727539062
197,56.0,-0.38142743729747586,-1.6999592,-142.15878295898438,1.318531721599924,198.15878295898438
198,63.0,-0.3348500308117308,-1.6190746,-130.0028533935547,1.284224552241858,193.0028533935547
199,61.0,-0.3481578612362294,-1.567119,-122.194580078125,1.2189611411059946,183.194580078125
200,64.0,-0.32819611559948153,-1.5215524,-115.34649658203125,1.193356327904852,179.34649658203125
201,64.0,-0.32819611559948153,-1.4914494,-110.82237243652344,1.16325324047962,174.82237243652344
202,66.0,-0.3148882851749829,-1.4617246,-106.35511779785156,1.1468363537639208,172.35511779785156
203,75.0,-0.25500304826473924,-1.3865125,-95.05168151855469,1.131509469664338,170.0516815185547
204,86.0,-0.181809980929997,-1.2574174,-75.65031433105469,1.0756074594844316,161.6503143310547
205,89.0,-0.16184823529324913,-1.138848,-57.830810546875,0.9769997118274174,146.830810546875
206,98.0,-0.10196299838300549,-1.0041721,-37.59071350097656,0.9022090883326928,135.59071350097656
207,85.0,-0.18846389614224632,-0.99041283,-35.52287292480469,0.8019489351642112,120.52287292480469
208,98.0,-0.10196299838300549,-0.9267397,-25.953598022460938,0.8247766943049828,123.95359802246094
209,97.0,-0.10861691359525477,-0.87873435,-18.738998413085938,0.770117436609213,115.73899841308594
210,109.0,-0.028769931048263243,-0.7744895,-3.0723037719726562,0.7457195909320224,112.07230377197266
211,110.0,-0.02211601583601395,-0.68507695,10.365287780761719,0.6629609361445769,99.63471221923828
212,110.0,-0.02211601583601395,-0.6280733,18.932220458984375,0.60595725925325,91.06777954101562
213,110.0,-0.02211601583601395,-0.5968164,23.629737854003906,0.5747004047191008,86.3702621459961
214,116.0,0.01780747543748182,-0.5441491,31.54497528076172,0.5619565762179689,84.45502471923828
215,115.0,0.011153560225232527,-0.5099117,36.69042205810547,0.521065276209577,78.30957794189453
216,110.0,-0.02211601583601395,-0.5226316,34.778785705566406,0.500515569761978,75.2212142944336
217,117.0,0.024461390649731116,-0.4982115,38.448822021484375,0.5226728936786007,78.55117797851562
218,119.0,0.037769221074229704,-0.46047014,44.120872497558594,0.49823936105454586,74.8791275024414
219,117.0,0.024461390649731116,-0.4448626,46.46649169921875,0.4693239947909665,70.53350830078125
220,120.0,0.044423136286479,-0.41948998,50.27967834472656,0.4639131160304365,69.72032165527344
221,126.0,0.08434662755997477,-0.35910118,59.3553581237793,0.44344780382187665,66.6446418762207
222,120.0,0.044423136286479,-0.3532073,60.24113464355469,0.3976304264590559,59.75886535644531
223,118.0,0.03111530586198041,-0.3729484,57.2742919921875,0.40406371398881147,60.7257080078125
224,127.0,0.09100054277222407,-0.32989085,63.745304107666016,0.4208913899783398,63.254695892333984
225,128.0,0.09765445798447336,-0.28257853,70.85575103759766,0.38023298591187205,57.144248962402344
226,85.0,-0.18846389614224632,-0.53103006,33.5166015625,0.34256616271853246,51.4833984375
227,129.0,0.10430837319672265,-0.47210336,42.37254333496094,0.5764117305117862,86.62745666503906
228,130.0,0.11096228840897195,-0.3619964,58.92023849487305,0.4729587006861936,71.07976150512695
229,137.0,0.157539694894717,-0.22857054,78.97247314453125,0.3861102306737163,58.02752685546875
230,148.0,0.23073276222945927,-0.05946876,104.3863525390625,0.2902015233159232,43.6136474609375
231,152.0,0.25734842307845646,0.086269066,126.2889175415039,0.17107935734073215,25.711082458496094
232,150.0,0.24404059265395783,0.16314475,137.84237670898438,0.08089584027072572,12.157623291015625
233,160.0,0.3105797447764508,0.2688402,153.72706604003906,0.04173955102797666,6.2729339599609375
234,170.0,0.37711889689894373,0.40629745,174.3851776123047,-0.029178548398297477,-4.3851776123046875
235,167.0,0.3571571512621958,0.4729691,184.40509033203125,-0.1158119635182302,-17.40509033203125
236,165.0,0.34384932083769726,0.4898765,186.94606018066406,-0.1460271878750713,-21.946060180664062
237,163.0,0.3305414904131987,0.47815663,185.18470764160156,-0.14761513581131913,-22.184707641601562
238,169.0,0.37046498168669445,0.5019216,188.75628662109375,-0.13145661245621937,-19.75628662109375
239,167.0,0.3571571512621958,0.5088305,189.7946014404297,-0.15167333646592307,-22.794601440429688
240,169.0,0.37046498168669445,0.5227287,191.88333129882812,-0.1522636998776366,-22.883331298828125
241,170.0,0.37711889689894373,0.538202,194.20877075195312,-0.16108309084443395,-24.208770751953125
242,175.0,0.4103884729601902,0.5790315,200.34494018554688,-0.1686430540821987,-25.344940185546875
243,178.0,0.4303502185969381,0.6269547,207.54718017578125,-0.19660445612382604,-29.54718017578125
244,180.0,0.4436580490214367,0.6703601,214.07046508789062,-0.226702039326952,-34.070465087890625
245,185.0,0.47692762508268316,0.7270471,222.58981323242188,-0.25011946067934077,-37.589813232421875
246,195.0,0.5434667772051761,0.817603,236.19924926757812,-0.2741362148526242,-41.199249267578125
247,194.0,0.5368128619929268,0.87026024,244.1129608154297,-0.33344737665453417,-50.11296081542969
248,195.0,0.5434667772051761,0.900156,248.60592651367188,-0.35668924391298795,-53.605926513671875
249,195.0,0.5434667772051761,0.9126431,250.48257446289062,-0.36917629778414274,-55.482574462890625
250,199.0,0.5700824380541732,0.9383006,254.3385772705078,-0.3682181715344498,-55.33857727050781
251,199.0,0.5700824380541732,0.9537981,256.66766357421875,-0.38371567719927524,-57.66766357421875
252,198.0,0.563428522841924,0.9548745,256.82940673828125,-0.39144599269152325,-58.82940673828125
253,880.0,5.101398697595943,5.057616,873.4200439453125,0.04378246377025974,6.5799560546875
254,250.0,0.9094321138788873,3.673574,665.4158935546875,-2.7641418569157903,-415.4158935546875
255,284.0,1.1356652310953634,2.6444383,510.7496643066406,-1.508773035658787,-226.74966430664062
256,335.0,1.4750149069200773,2.3915815,472.74847412109375,-0.9165666284192782,-137.74847412109375
257,271.0,1.0491643333361225,1.9859178,411.7823181152344,-0.9367534732892437,-140.78231811523438
258,297.0,1.2221661288546042,1.9164356,401.3399963378906,-0.6942694704724832,-104.33999633789062
259,330.0,1.4417453308588308,2.1136327,430.97625732421875,-0.6718873481267649,-100.97625732421875
260,329.0,1.4350914156465815,2.252164,451.7957458496094,-0.8170724713773443,-122.79574584960938
261,328.0,1.4284375004343324,2.3189638,461.8349304199219,-0.8905262656636901,-133.83493041992188
262,348.0,1.5615158046793183,2.4533076,482.025146484375,-0.8917918239522735,-134.025146484375
263,359.0,1.6347088720140603,2.5842364,501.70208740234375,-0.94952751142405,-142.70208740234375
264,357.0,1.6214010415895619,2.6359167,509.468994140625,-1.0145156683103405,-152.468994140625
265,375.0,1.741171515410049,2.746014,526.0152587890625,-1.004842602784531,-151.0152587890625
266,393.0,1.8609419892305366,2.898109,548.8731689453125,-1.0371669699674615,-155.8731689453125
267,395.0,1.874249819655035,2.9824634,561.5505981445312,-1.1082135401777287,-166.55059814453125
268,394.0,1.8675959044427857,3.0065045,565.1636962890625,-1.1389086312322632,-171.1636962890625
269,398.0,1.894211565291783,3.0285106,568.470947265625,-1.13429900523434,-170.470947265625
270,416.0,2.0139820391122703,3.1322272,584.0582275390625,-1.1182451432760354,-168.0582275390625
271,442.0,2.1869838346307517,3.3294895,613.7042846679688,-1.1425056348974465,-171.70428466796875
272,416.0,2.0139820391122703,3.2858655,607.148193359375,-1.271883506160557,-191.148193359375
273,425.0,2.073867276022514,3.2881389,607.4898071289062,-1.2142715904020465,-182.48980712890625
274,398.0,1.894211565291783,3.141436,585.4421997070312,-1.2472245347143205,-187.44219970703125
275,396.0,1.8809037348672843,3.0438578,570.7774658203125,-1.1629540780141854,-174.7774658203125
276,394.0,1.8675959044427857,2.9893627,562.5875244140625,-1.121766812232019,-168.5875244140625
277,395.0,1.874249819655035,2.973994,560.2777709960938,-1.0997441969923039,-165.27777099609375
278,392.0,1.8542880740182872,2.9563336,557.6236572265625,-1.1020455632192616,-165.6236572265625
279,303.0,1.2620896201281,2.4772694,485.62628173828125,-1.2151797909589361,-182.62628173828125
280,270.0,1.0425104181238731,2.0101554,415.4249267578125,-0.9676450212529579,-145.4249267578125
281,205.0,0.6100059293276691,1.4228926,327.16668701171875,-0.8128866411679364,-122.16668701171875
282,245.0,0.8761625378176409,1.309198,310.0798034667969,-0.43303548407109205,-65.07980346679688
283,195.0,0.5434667772051761,1.053547,271.6586608886719,-0.5100802475216916,-76.65866088867188
284,242.0,0.856200792180893,1.1592205,287.5400390625,-0.3030196648961334,-45.5400390625
285,261.0,0.9826251812136295,1.3780464,320.4268493652344,-0.3954212121808407,-59.426849365234375
286,167.0,0.3571571512621958,1.0097357,265.0743713378906,-0.6525785522061269,-98.07437133789062
287,183.0,0.4636197946581846,0.8230577,237.01901245117188,-0.3594379164662356,-54.019012451171875
288,205.0,0.6100059293276691,0.86367685,243.12356567382812,-0.2536709166997052,-38.123565673828125
289,239.0,0.836239046544145,1.1067386,279.6527099609375,-0.2704995208081499,-40.6527099609375
