,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-2.1887133,-215.61239624023438,1.561091011998348,234.61239624023438
51,19.0,-0.6276223001506998,-2.1790094,-214.15402221679688,1.5513871374103354,233.15402221679688
52,27.0,-0.5743909784527054,-2.1433554,-208.79568481445312,1.5689643911151658,235.79568481445312
53,10.0,-0.6875075370609434,-2.1780014,-214.00253295898438,1.4904938667476504,224.00253295898438
54,33.0,-0.5344674871792097,-2.1284926,-206.56198120117188,1.5940251065860491,239.56198120117188
55,19.0,-0.6276223001506998,-2.1315424,-207.02032470703125,1.5039201440784262,226.02032470703125
56,30.0,-0.5544292328159576,-2.1018293,-202.55484008789062,1.5474000575740572,232.55484008789062
57,23.0,-0.6010066393017026,-2.101514,-202.5074462890625,1.5005074617267398,225.5074462890625
58,26.0,-0.5810448936649547,-2.095488,-201.601806640625,1.5144431777766956,227.601806640625
59,16.0,-0.6475840457874477,-2.1283338,-206.53811645507812,1.4807497612041294,222.53811645507812
60,21.0,-0.6143144697262012,-2.1385674,-208.07611083984375,1.5242529779361522,229.07611083984375
61,42.0,-0.474582250268966,-2.0618265,-196.54290771484375,1.587244217245072,238.54290771484375
62,52.0,-0.40804309814647305,-1.9466932,-179.23980712890625,1.538650083845104,231.23980712890625
63,42.0,-0.474582250268966,-1.9025903,-172.6116943359375,1.428008024541825,214.6116943359375
64,59.0,-0.36146569166072795,-1.8052111,-157.97683715820312,1.443745375538979,216.97683715820312
65,63.0,-0.3348500308117308,-1.705991,-143.0653076171875,1.371140998927649,206.0653076171875
66,23.0,-0.6010066393017026,-1.822793,-160.61917114257812,1.22178636759527,183.61917114257812
67,44.0,-0.4612744198444674,-1.8510208,-164.8614501953125,1.3897463931438139,208.8614501953125
68,112.0,-0.008808185411515358,-1.4775733,-108.73696899414062,1.4687650901545857,220.73696899414062
69,65.0,-0.3215422003872322,-1.407904,-98.26655578613281,1.086361828505285,163.2665557861328
70,32.0,-0.5411214023914589,-1.5961123,-126.55189514160156,1.0549908488902795,158.55189514160156
71,69.0,-0.29492653953823506,-1.5812964,-124.32527160644531,1.286369904400974,193.3252716064453
72,37.0,-0.5078518263302124,-1.6905077,-140.73834228515625,1.182655824045154,177.73834228515625
73,37.0,-0.5078518263302124,-1.7885035,-155.46588134765625,1.280651701311084,192.46588134765625
74,60.0,-0.35481177644847867,-1.7462363,-149.1136474609375,1.3914245478618241,209.1136474609375
75,59.0,-0.36146569166072795,-1.6941441,-141.28485107421875,1.3326784380923848,200.28485107421875
76,110.0,-0.02211601583601395,-1.3443768,-88.71920776367188,1.3222607866084441,198.71920776367188
77,100.0,-0.08865516795850689,-1.0928761,-50.92181396484375,1.0042209087397964,150.92181396484375
78,105.0,-0.055385591897260424,-0.9048978,-22.671035766601562,0.849512217131365,127.67103576660156
79,98.0,-0.10196299838300549,-0.8305118,-11.491752624511719,0.7285488100123803,109.49175262451172
80,63.0,-0.3348500308117308,-1.0268651,-41.001190185546875,0.6920150938907228,104.00119018554688
81,95.0,-0.12192474401975337,-1.0097662,-38.43144226074219,0.8878414770266944,133.4314422607422
82,51.0,-0.41469701335872233,-1.2387047,-72.8380126953125,0.824007668037762,123.8380126953125
83,41.0,-0.4812361654812153,-1.4928018,-111.025634765625,1.0115656199878398,152.025634765625
84,95.0,-0.12192474401975337,-1.3549215,-90.30393981933594,1.232996716131919,185.30393981933594
85,95.0,-0.12192474401975337,-1.1722795,-62.85514831542969,1.0503547330996925,157.8551483154297
86,75.0,-0.25500304826473924,-1.166609,-62.00294494628906,0.9116060005786446,137.00294494628906
87,61.0,-0.3481578612362294,-1.2881863,-80.27449035644531,0.9400284504855724,141.2744903564453
88,44.0,-0.4612744198444674,-1.4932578,-111.09416198730469,1.0319833411571195,155.0941619873047
89,69.0,-0.29492653953823506,-1.5072206,-113.19259643554688,1.2122940863391454,182.19259643554688
90,37.0,-0.5078518263302124,-1.6465044,-134.1251983642578,1.1386525758304322,171.1251983642578
91,45.0,-0.4546205046322181,-1.7263603,-146.12655639648438,1.2717398164127038,191.12655639648438
92,58.0,-0.3681196068729773,-1.7085991,-143.45724487304688,1.3404794837031946,201.45724487304688
93,55.0,-0.38808135250972514,-1.6919585,-140.95639038085938,1.3038771941287637,195.95639038085938
94,35.0,-0.5211596567547111,-1.7750294,-153.44088745117188,1.2538697640979501,188.44088745117188
95,73.0,-0.26831087868923786,-1.6682472,-137.39288330078125,1.3999363442111528,210.39288330078125
96,45.0,-0.4546205046322181,-1.6959176,-141.5513916015625,1.2412971017215417,186.5513916015625
97,57.0,-0.3747735220852266,-1.6821966,-139.4893035888672,1.3074230950412382,196.4893035888672
98,35.0,-0.5211596567547111,-1.7689211,-152.52291870117188,1.2477614801013681,187.52291870117188
99,51.0,-0.41469701335872233,-1.7743256,-153.33511352539062,1.3596285958484309,204.33511352539062
100,26.0,-0.5810448936649547,-1.8731679,-168.18988037109375,1.2921229787639392,194.18988037109375
101,38.0,-0.5011979111179632,-1.9086366,-173.5203857421875,1.4074386588588434,211.5203857421875
102,27.0,-0.5743909784527054,-1.9656962,-182.09573364257812,1.3913052371768724,209.09573364257812
103,28.0,-0.5677370632404561,-2.004825,-187.976318359375,1.4370880519634013,215.976318359375
104,35.0,-0.5211596567547111,-2.0013123,-187.4483642578125,1.480152599104664,222.4483642578125
105,26.0,-0.5810448936649547,-2.0257883,-191.1268310546875,1.4447434135249866,217.1268310546875
106,16.0,-0.6475840457874477,-2.0859401,-200.1668701171875,1.4383560768169223,216.1668701171875
107,31.0,-0.5477753176037082,-2.0769205,-198.81134033203125,1.5291451917346706,229.81134033203125
108,12.0,-0.6741997066364448,-2.13006,-206.79754638671875,1.4558602508678278,218.79754638671875
109,34.0,-0.5278135719669603,-2.0946743,-201.47952270507812,1.5668607768642164,235.47952270507812
110,36.0,-0.5145057415424618,-2.046151,-194.18707275390625,1.5316451812328067,230.18707275390625
111,27.0,-0.5743909784527054,-2.0448298,-193.988525390625,1.4704388669757615,220.988525390625
112,18.0,-0.6342762153629491,-2.0867777,-200.29275512695312,1.4525014717098048,218.29275512695312
113,30.0,-0.5544292328159576,-2.0780497,-198.98104858398438,1.5236204269130464,228.98104858398438
114,19.0,-0.6276223001506998,-2.1042511,-202.91879272460938,1.4766288461658286,221.91879272460938
115,16.0,-0.6475840457874477,-2.1400566,-208.2999267578125,1.492472564319974,224.2999267578125
116,17.0,-0.6409301305751983,-2.162385,-211.65557861328125,1.5214548563022432,228.65557861328125
117,32.0,-0.5411214023914589,-2.118901,-205.1204833984375,1.5777796119365441,237.1204833984375
118,48.0,-0.43465875899547024,-2.0129488,-189.19720458984375,1.5782899924541147,237.19720458984375
119,20.0,-0.6209683849384505,-2.0388906,-193.09591674804688,1.4179222152660174,213.09591674804688
120,28.0,-0.5677370632404561,-2.0498092,-194.73684692382812,1.4820721542125468,222.73684692382812
121,36.0,-0.5145057415424618,-2.0236776,-190.80960083007812,1.5091718459666934,226.80960083007812
122,15.0,-0.6542379609996969,-2.0793025,-199.16934204101562,1.4250645883624857,214.16934204101562
123,13.0,-0.6675457914241956,-2.1393692,-208.19662475585938,1.4718234579196765,221.19662475585938
124,40.0,-0.48789008069346457,-2.07921,-199.15542602539062,1.5913199622600267,239.15542602539062
125,42.0,-0.474582250268966,-2.0067368,-188.26361083984375,1.5321545051021277,230.26361083984375
126,33.0,-0.5344674871792097,-1.9901203,-185.766357421875,1.4556528045306902,218.766357421875
127,36.0,-0.5145057415424618,-1.9769963,-183.79400634765625,1.4624905610622134,219.79400634765625
128,37.0,-0.5078518263302124,-1.9644507,-181.90853881835938,1.4565988906421388,218.90853881835938
129,1.0,-0.7473927739711871,-2.0917273,-201.03662109375,1.3443344828037151,202.03662109375
130,4.0,-0.7274310283344392,-2.1894124,-215.71746826171875,1.4619813270885345,219.71746826171875
131,30.0,-0.5544292328159576,-2.1619596,-211.5916748046875,1.6075304153163668,241.5916748046875
132,20.0,-0.6209683849384505,-2.1546762,-210.49703979492188,1.5337078140209002,230.49703979492188
133,19.0,-0.6276223001506998,-2.1571608,-210.87045288085938,1.5295384588214682,229.87045288085938
134,20.0,-0.6209683849384505,-2.1567383,-210.80694580078125,1.5357698963115496,230.80694580078125
135,33.0,-0.5344674871792097,-2.107337,-203.382568359375,1.5728695108066302,236.382568359375
136,21.0,-0.6143144697262012,-2.1094038,-203.69317626953125,1.49508937892187,224.69317626953125
137,19.0,-0.6276223001506998,-2.1278331,-206.462890625,1.5002108278247641,225.462890625
138,37.0,-0.5078518263302124,-2.0753222,-198.57113647460938,1.5674703248538697,235.57113647460938
139,32.0,-0.5411214023914589,-2.0453095,-194.06060791015625,1.5041881412181604,226.06060791015625
140,39.0,-0.49454399590571385,-2.0011578,-187.4251708984375,1.5066137647144033,226.4251708984375
141,34.0,-0.5278135719669603,-1.9876283,-185.391845703125,1.45981476875417,219.391845703125
142,47.0,-0.4413126742077195,-1.9287434,-176.54217529296875,1.4874306882190382,223.54217529296875
143,25.0,-0.587698808877204,-1.9715633,-182.97747802734375,1.3838645303561945,207.97747802734375
144,27.0,-0.5743909784527054,-2.0102928,-188.79803466796875,1.4359017900256883,215.79803466796875
145,37.0,-0.5078518263302124,-1.9974416,-186.86666870117188,1.4895898231067384,223.86666870117188
146,35.0,-0.5211596567547111,-1.9867646,-185.26202392578125,1.4656048934543344,220.26202392578125
147,36.0,-0.5145057415424618,-1.9756778,-183.59585571289062,1.4611721063197818,219.59585571289062
148,34.0,-0.5278135719669603,-1.9759678,-183.639404296875,1.4481541928874708,217.639404296875
149,50.0,-0.4213509285709716,-1.9096111,-173.66683959960938,1.4882601773479127,223.66683959960938
150,24.0,-0.5943527240894533,-1.9614662,-181.46002197265625,1.3671134691097044,205.46002197265625
151,41.0,-0.4812361654812153,-1.9492999,-179.63156127929688,1.4680637660449687,220.63156127929688
152,28.0,-0.5677370632404561,-1.9811968,-184.42526245117188,1.4134596978908305,212.42526245117188
153,30.0,-0.5544292328159576,-2.0032904,-187.74566650390625,1.4488611819942232,217.74566650390625
154,24.0,-0.5943527240894533,-2.0393345,-193.16265869140625,1.4449818115093016,217.16265869140625
155,22.0,-0.6076605545139518,-2.074269,-198.41287231445312,1.4666085018062387,220.41287231445312
156,32.0,-0.5411214023914589,-2.060501,-196.34371948242188,1.5193796962413537,228.34371948242188
157,3.0,-0.7340849435466885,-2.1487176,-209.6015625,1.4146326982837558,212.6015625
158,24.0,-0.5943527240894533,-2.1528237,-210.21865844726562,1.5584709625102782,234.21865844726562
159,23.0,-0.6010066393017026,-2.1428492,-208.7196044921875,1.5418425676227359,231.7196044921875
160,26.0,-0.5810448936649547,-2.1221783,-205.613037109375,1.5411334224513782,231.613037109375
161,34.0,-0.5278135719669603,-2.0759315,-198.6627197265625,1.5481179771053053,232.6627197265625
162,21.0,-0.6143144697262012,-2.0885003,-200.5516357421875,1.4741857915805614,221.5516357421875
163,25.0,-0.587698808877204,-2.0926504,-201.17535400390625,1.5049516046359797,226.17535400390625
164,21.0,-0.6143144697262012,-2.1090324,-203.63735961914062,1.4947179227756298,224.63735961914062
165,20.0,-0.6209683849384505,-2.126269,-206.22781372070312,1.5053007171581072,226.22781372070312
166,27.0,-0.5743909784527054,-2.1119113,-204.07003784179688,1.5375203183917772,231.07003784179688
167,18.0,-0.6342762153629491,-2.130346,-206.84054565429688,1.4960698444362452,224.84054565429688
168,38.0,-0.5011979111179632,-2.0731375,-198.2427978515625,1.5719396106258112,236.2427978515625
169,32.0,-0.5411214023914589,-2.042935,-193.7037353515625,1.5018134921703088,225.7037353515625
170,21.0,-0.6143144697262012,-2.0687995,-197.59085083007812,1.4544850259708202,218.59085083007812
171,14.0,-0.6608918762119462,-2.1234357,-205.802001953125,1.4625438594905684,219.802001953125
172,19.0,-0.6276223001506998,-2.1467893,-209.311767578125,1.5191670122119711,228.311767578125
173,29.0,-0.5610831480282068,-2.1195793,-205.22244262695312,1.55849616715734,234.22244262695312
174,27.0,-0.5743909784527054,-2.0991461,-202.15158081054688,1.5247551492481004,229.15158081054688
175,34.0,-0.5278135719669603,-2.0599165,-196.255859375,1.5321029243098951,230.255859375
176,42.0,-0.474582250268966,-1.9973584,-186.85415649414062,1.5227761910838782,228.85415649414062
177,39.0,-0.49454399590571385,-1.9611323,-181.40982055664062,1.4665882920734121,220.40982055664062
178,24.0,-0.5943527240894533,-2.0005622,-187.33566284179688,1.4062094669200682,211.33566284179688
179,23.0,-0.6010066393017026,-2.0447009,-193.96914672851562,1.4436942216754702,216.96914672851562
180,25.0,-0.587698808877204,-2.0681903,-197.49929809570312,1.480491527350213,222.49929809570312
181,32.0,-0.5411214023914589,-2.0542102,-195.39828491210938,1.5130887836131799,227.39828491210938
182,44.0,-0.4612744198444674,-1.9898866,-185.73126220703125,1.528612221657913,229.73126220703125
183,41.0,-0.4812361654812153,-1.9467416,-179.24710083007812,1.4655054154819194,220.24710083007812
184,37.0,-0.5078518263302124,-1.9378175,-177.90591430664062,1.4299656280078614,214.90591430664062
185,14.0,-0.6608918762119462,-2.028021,-191.46237182617188,1.3671292209712813,205.46237182617188
186,34.0,-0.5278135719669603,-2.030945,-191.90182495117188,1.5031314906703688,225.90182495117188
187,30.0,-0.5544292328159576,-2.0323546,-192.1136474609375,1.47792536046102,222.1136474609375
188,38.0,-0.5011979111179632,-2.0018806,-187.53378295898438,1.50068273463399,225.53378295898438
189,48.0,-0.43465875899547024,-1.9307531,-176.84420776367188,1.4960943528438242,224.84420776367188
190,49.0,-0.4280048437832209,-1.8679594,-167.4071044921875,1.4399545363666204,216.4071044921875
191,50.0,-0.4213509285709716,-1.8206671,-160.2996826171875,1.399316219065442,210.2996826171875
192,58.0,-0.3681196068729773,-1.7512525,-149.86752319335938,1.3831329251323328,207.86752319335938
193,50.0,-0.4213509285709716,-1.7372357,-147.760986328125,1.3158847367503785,197.760986328125
194,49.0,-0.4280048437832209,-1.7425878,-148.56533813476562,1.3145829610110906,197.56533813476562
195,37.0,-0.5078518263302124,-1.8051323,-157.96499633789062,1.2972804435291017,194.96499633789062
196,45.0,-0.4546205046322181,-1.8232453,-160.6871337890625,1.3686247823093103,205.6871337890625
197,56.0,-0.38142743729747586,-1.7750679,-153.44668579101562,1.39364048815571,209.44668579101562
198,63.0,-0.3348500308117308,-1.6937115,-141.2198486328125,1.3588614884296022,204.2198486328125
199,61.0,-0.3481578612362294,-1.6394681,-133.06773376464844,1.2913102126086802,194.06773376464844
200,64.0,-0.32819611559948153,-1.5898126,-125.60514831542969,1.2616165207759458,189.6051483154297
201,64.0,-0.32819611559948153,-1.5544373,-120.28866577148438,1.2262411641017514,184.28866577148438
202,66.0,-0.3148882851749829,-1.520763,-115.22785949707031,1.2058747544139452,181.2278594970703
203,75.0,-0.25500304826473924,-1.4421858,-103.41867065429688,1.1871827112796334,178.41867065429688
204,86.0,-0.181809980929997,-1.3045871,-82.73931884765625,1.1227771448482011,168.73931884765625
205,89.0,-0.16184823529324913,-1.1771586,-63.588409423828125,1.0153103588382206,152.58840942382812
206,98.0,-0.10196299838300549,-1.032481,-41.845184326171875,0.9305179567408959,139.84518432617188
207,85.0,-0.18846389614224632,-1.0112073,-38.64802551269531,0.8227434460055808,123.64802551269531
208,98.0,-0.10196299838300549,-0.93704975,-27.503067016601562,0.8350867481303612,125.50306701660156
209,97.0,-0.10861691359525477,-0.8808075,-19.050567626953125,0.7721906053637906,116.05056762695312
210,109.0,-0.028769931048263243,-0.7679807,-2.0941085815429688,0.7392107637225498,111.09410858154297
211,110.0,-0.02211601583601395,-0.67138124,12.423583984375,0.6492652192866667,97.576416015625
212,110.0,-0.02211601583601395,-0.60701215,22.097442626953125,0.5848961368358,87.90255737304688
213,110.0,-0.02211601583601395,-0.5681427,27.93903350830078,0.5460266962802275,82.06096649169922
214,116.0,0.01780747543748182,-0.5073224,37.079566955566406,0.5251298464434938,78.9204330444336
215,115.0,0.011153560225232527,-0.46673653,43.179115295410156,0.4778900855223974,71.82088470458984
216,110.0,-0.02211601583601395,-0.4741956,42.05810546875,0.45207958371995527,67.94189453125
217,117.0,0.024461390649731116,-0.44386894,46.61582946777344,0.46833032575791594,70.38417053222656
218,119.0,0.037769221074229704,-0.40266854,52.8077278137207,0.4404377567836108,66.1922721862793
219,117.0,0.024461390649731116,-0.3845932,55.524227142333984,0.4090545794123959,61.475772857666016
220,120.0,0.044423136286479,-0.35734618,59.619110107421875,0.40176931338761424,60.380889892578125
221,126.0,0.08434662755997477,-0.2983487,68.4856948852539,0.38269532259972394,57.514305114746094
222,120.0,0.044423136286479,-0.28936315,69.83610534667969,0.33378628211472605,50.16389465332031
223,118.0,0.03111530586198041,-0.3054204,67.42290496826172,0.3365357045741386,50.57709503173828
224,127.0,0.09100054277222407,-0.26404038,73.64179992675781,0.35504092348854793,53.35820007324219
225,128.0,0.09765445798447336,-0.21776138,80.59695434570312,0.31541584044506754,47.403045654296875
226,85.0,-0.18846389614224632,-0.45797288,44.496177673339844,0.2695089880359153,40.503822326660156
227,129.0,0.10430837319672265,-0.40096614,53.06357955932617,0.5052745108443515,75.93642044067383
228,130.0,0.11096228840897195,-0.29705986,68.67938995361328,0.4080221522147428,61.32061004638672
229,137.0,0.157539694894717,-0.17141114,87.56282043457031,0.3289508366479137,49.43717956542969
230,148.0,0.23073276222945927,-0.009878198,111.83919525146484,0.24061095991434334,36.160804748535156
231,152.0,0.25734842307845646,0.13460843,133.55372619628906,0.12273999042789036,18.446273803710938
232,150.0,0.24404059265395783,0.21899828,146.2364501953125,0.025042309506145943,3.7635498046875
233,160.0,0.3105797447764508,0.3286243,162.7118682861328,-0.018044563332832664,-2.7118682861328125
234,170.0,0.37711889689894373,0.4675012,183.5833282470703,-0.09038229638604467,-13.583328247070312
235,167.0,0.3571571512621958,0.5514511,196.199951171875,-0.19429393573579,-29.199951171875
236,165.0,0.34384932083769726,0.58826023,201.73190307617188,-0.24441091256455494,-36.731903076171875
237,163.0,0.3305414904131987,0.59404594,202.60140991210938,-0.2635044466481111,-39.601409912109375
238,169.0,0.37046498168669445,0.6271897,207.58250427246094,-0.2567247141484191,-38.58250427246094
239,167.0,0.3571571512621958,0.643628,210.052978515625,-0.2864708499508779,-43.052978515625
240,169.0,0.37046498168669445,0.6635795,213.05145263671875,-0.29311454187669056,-44.05145263671875
241,170.0,0.37711889689894373,0.68379897,216.09017944335938,-0.30668007189301794,-46.090179443359375
242,175.0,0.4103884729601902,0.7266572,222.53121948242188,-0.3162687388203579,-47.531219482421875
243,178.0,0.4303502185969381,0.7770871,230.11019897460938,-0.34673687380265905,-52.110198974609375
244,180.0,0.4436580490214367,0.82475233,237.27369689941406,-0.3810942817585926,-57.27369689941406
245,185.0,0.47692762508268316,0.887089,246.64212036132812,-0.41016138897066157,-61.642120361328125
246,195.0,0.5434667772051761,0.99196064,262.40301513671875,-0.44849386751680875,-67.40301513671875
247,194.0,0.5368128619929268,1.0668123,273.65228271484375,-0.5299994148472832,-79.65228271484375
248,195.0,0.5434667772051761,1.1201905,281.6743469238281,-0.5767237240078976,-86.67434692382812
249,195.0,0.5434667772051761,1.153949,286.7478332519531,-0.6104822450879147,-91.74783325195312
250,199.0,0.5700824380541732,1.1984384,293.43402099609375,-0.6283559679364273,-94.43402099609375
251,199.0,0.5700824380541732,1.2313929,298.38665771484375,-0.6613104223584244,-99.38665771484375
252,198.0,0.563428522841924,1.2465812,300.6692810058594,-0.6831526739430491,-102.66928100585938
253,880.0,5.101398697595943,5.5275664,944.0477294921875,-0.4261677353569375,-64.0477294921875
254,250.0,0.9094321138788873,4.222068,747.84765625,-3.31263571906789,-497.84765625
255,284.0,1.1356652310953634,3.4115343,626.0345458984375,-2.2758690782918434,-342.0345458984375
256,335.0,1.4750149069200773,3.2425272,600.6349487304688,-1.7675123395551424,-265.63494873046875
257,271.0,1.0491643333361225,2.8751445,545.4219360351562,-1.825980148322813,-274.42193603515625
258,297.0,1.2221661288546042,2.7779312,530.81201171875,-1.555765084524302,-233.81201171875
259,330.0,1.4417453308588308,2.939652,555.1165771484375,-1.4979066352361399,-225.1165771484375
260,329.0,1.4350914156465815,3.0627975,573.6238403320312,-1.6277061307401373,-244.62384033203125
261,328.0,1.4284375004343324,3.1275136,583.349853515625,-1.6990761466451354,-255.349853515625
262,348.0,1.5615158046793183,3.2718513,605.0419921875,-1.710335496513919,-257.0419921875
263,359.0,1.6347088720140603,3.4223228,627.656005859375,-1.7876138780774924,-268.656005859375
264,357.0,1.6214010415895619,3.4956594,638.677490234375,-1.874258309759315,-281.677490234375
265,375.0,1.741171515410049,3.6249795,658.1126708984375,-1.8838079805921482,-283.1126708984375
266,393.0,1.8609419892305366,3.7972507,684.0029296875,-1.9363087584501275,-291.0029296875
267,395.0,1.874249819655035,3.9041162,700.0634765625,-2.029866334062006,-305.0634765625
268,394.0,1.8675959044427857,3.9499726,706.955078125,-2.0823767251043335,-312.955078125
269,398.0,1.894211565291783,3.9901624,712.9951171875,-2.0959508072973283,-314.9951171875
270,416.0,2.0139820391122703,4.108828,730.8291015625,-2.0948460286672708,-314.8291015625
271,442.0,2.1869838346307517,4.32337,763.072021484375,-2.1363861452276467,-321.072021484375
272,416.0,2.0139820391122703,4.2975335,759.189208984375,-2.2835514730032083,-343.189208984375
273,425.0,2.073867276022514,4.315309,761.860595703125,-2.2414417716764605,-336.860595703125
274,398.0,1.894211565291783,4.178503,741.3004150390625,-2.2842914712072404,-343.3004150390625
275,396.0,1.8809037348672843,4.0819755,726.79345703125,-2.201071725185206,-330.79345703125
276,394.0,1.8675959044427857,4.021608,717.720947265625,-2.154011971381189,-323.720947265625
277,395.0,1.874249819655035,3.9976718,714.1236572265625,-2.123422022920038,-319.1236572265625
278,392.0,1.8542880740182872,3.9720802,710.277587890625,-2.1177921566946036,-318.277587890625
279,303.0,1.2620896201281,3.4869328,637.3660888671875,-2.2248431343885016,-334.3660888671875
280,270.0,1.0425104181238731,2.9815466,561.412841796875,-1.939036222272245,-291.412841796875
281,205.0,0.6100059293276691,2.3420858,465.3099060058594,-1.732079908990202,-260.3099060058594
282,245.0,0.8761625378176409,2.1338928,434.0210876464844,-1.2577302367642682,-189.02108764648438
283,195.0,0.5434667772051761,1.7947137,383.0467224121094,-1.2512469583752681,-188.04672241210938
284,242.0,0.856200792180893,1.8143328,385.9952392578125,-0.9581320506459503,-143.9952392578125
285,261.0,0.9826251812136295,1.9895022,412.32098388671875,-1.0068770103299496,-151.32098388671875
286,167.0,0.3571571512621958,1.5985507,353.5658874511719,-1.2413935260373037,-186.56588745117188
287,183.0,0.4636197946581846,1.3336838,313.75970458984375,-0.8700640537228579,-130.75970458984375
288,205.0,0.6100059293276691,1.3019469,308.99005126953125,-0.6919409491055585,-103.99005126953125
289,239.0,0.836239046544145,1.5248111,342.4837646484375,-0.6885721020993486,-103.4837646484375
