,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9593718,407.79278564453125,-1.189671910769388,-178.79278564453125
291,245.0,0.8761625378176409,2.1111827,430.6080322265625,-1.235020151849107,-185.6080322265625
292,199.0,0.5700824380541732,1.8997746,398.8360595703125,-1.3296921133374284,-199.8360595703125
293,274.0,1.0691260789728705,2.2288015,448.28466796875,-1.1596754099034723,-174.28466796875
294,184.0,0.4702737098704339,1.8875172,396.9939270019531,-1.4172435039509772,-212.99392700195312
295,271.0,1.0491643333361225,2.1860995,441.8670959472656,-1.136935195930235,-170.86709594726562
296,210.0,0.6432755053889155,2.0265477,417.8884582519531,-1.3832721649754642,-207.88845825195312
297,183.0,0.4636197946581846,1.7166064,371.30816650390625,-1.2529865838971133,-188.30816650390625
298,197.0,0.5567746076296747,1.6118522,355.56494140625,-1.0550775614071906,-158.56494140625
299,132.0,0.12427011883347054,1.1545064,286.83160400390625,-1.0302363260975598,-154.83160400390625
300,195.0,0.5434667772051761,1.2462912,300.6257019042969,-0.70282438337832,-105.62570190429688
301,163.0,0.3305414904131987,1.1640925,288.27227783203125,-0.8335510503277681,-125.27227783203125
302,181.0,0.45031196423368597,1.2083731,294.92706298828125,-0.7580611055294977,-113.92706298828125
303,92.0,-0.14188648965650125,0.6851479,216.2928924560547,-0.8270343711643748,-124.29289245605469
304,145.0,0.21077101659271136,0.6217715,206.76821899414062,-0.4110004978230296,-61.768218994140625
305,63.0,-0.3348500308117308,0.16510123,138.13641357421875,-0.49995126095623155,-75.13641357421875
306,98.0,-0.10196299838300549,0.006917149,114.36331939697266,-0.10888014721151196,-16.363319396972656
307,136.0,0.15088577968246772,0.18536325,141.18153381347656,-0.034477468308140496,-5.1815338134765625
308,171.0,0.383772812111193,0.5699997,198.98756408691406,-0.18622688271302573,-27.987564086914062
309,150.0,0.24404059265395783,0.70662975,219.5213623046875,-0.46258916045883514,-69.5213623046875
310,165.0,0.34384932083769726,0.85040253,241.12860107421875,-0.5065532131703289,-76.12860107421875
311,115.0,0.011153560225232527,0.6244449,207.1699981689453,-0.6132913417179743,-92.16999816894531
312,42.0,-0.474582250268966,0.011416972,115.03958892822266,-0.4859992219524682,-73.03958892822266
313,101.0,-0.0820012527462576,-0.082760185,100.88594055175781,0.0007589322570230456,0.1140594482421875
314,124.0,0.07103879713547617,0.061611414,122.58318328857422,0.009427383179787696,1.4168167114257812
315,163.0,0.3305414904131987,0.43414384,178.57012939453125,-0.10360235085343339,-15.57012939453125
316,83.0,-0.2017717265667449,0.21032542,144.9330291748047,-0.4120971464695464,-61.93302917480469
317,93.0,-0.13523257444425196,0.04107997,119.49756622314453,-0.176312542658287,-26.49756622314453
318,40.0,-0.48789008069346457,-0.37103927,57.56121063232422,-0.11685080933878927,-17.56121063232422
319,81.0,-0.21507955699124348,-0.42079592,50.083412170410156,0.20571636051974285,30.916587829589844
320,76.0,-0.24834913305248996,-0.43501443,47.94654846191406,0.18666529365573148,28.053451538085938
321,65.0,-0.3215422003872322,-0.5052876,37.3853759765625,0.1837453872554375,27.6146240234375
322,115.0,0.011153560225232527,-0.23893374,77.4150161743164,0.2500873022715887,37.584983825683594
323,111.0,-0.015462100623764652,-0.054086536,105.19523620605469,0.038624435545287474,5.8047637939453125
324,104.0,-0.062039507109509714,0.009883046,114.8090591430664,-0.07192255325971723,-10.809059143066406
325,58.0,-0.3681196068729773,-0.24241582,76.89170837402344,-0.12570379128116516,-18.891708374023438
326,59.0,-0.36146569166072795,-0.45421356,45.0611572265625,0.09274786796680501,13.9388427734375
327,70.0,-0.2882726243259857,-0.5140206,36.072906494140625,0.2257479974505951,33.927093505859375
328,115.0,0.011153560225232527,-0.2437624,76.6893310546875,0.25491596395181026,38.3106689453125
329,91.0,-0.14854040486875056,-0.1738894,87.19036865234375,0.025348993706078543,3.80963134765625
330,115.0,0.011153560225232527,-0.021407127,110.10653686523438,0.03256068760560362,4.893463134765625
331,111.0,-0.015462100623764652,0.0668827,123.3753890991211,-0.08234480035177674,-12.375389099121094
332,117.0,0.024461390649731116,0.14696151,135.4102325439453,-0.12250011953169589,-18.410232543945312
333,54.0,-0.3947352677219744,-0.1730774,87.31239318847656,-0.22165786322292047,-33.31239318847656
334,63.0,-0.3348500308117308,-0.3966636,53.7101936340332,0.061813575355108785,9.289806365966797
335,72.0,-0.27496479390148715,-0.4675207,43.06126403808594,0.1925559199046652,28.938735961914062
336,75.0,-0.25500304826473924,-0.47298658,42.23980712890625,0.21798353067660597,32.76019287109375
337,96.0,-0.11527082880750407,-0.3235694,64.69534301757812,0.20829855838999045,31.304656982421875
338,94.0,-0.12857865923200265,-0.22727913,79.16655731201172,0.09870046741213187,14.833442687988281
339,99.0,-0.09530908317075619,-0.14389227,91.69855499267578,0.04858319013609043,7.301445007324219
340,89.0,-0.16184823529324913,-0.15051489,90.70326232910156,-0.01133334951005363,-1.7032623291015625
341,92.0,-0.14188648965650125,-0.15284514,90.3530502319336,0.01095865461534934,1.6469497680664062
342,90.0,-0.15519432008099984,-0.16489674,88.5418472290039,0.009702421428437719,1.4581527709960938
343,97.0,-0.10861691359525477,-0.13368201,93.2330322265625,0.025065098962728627,3.7669677734375
344,94.0,-0.12857865923200265,-0.12373477,94.72797393798828,-0.004843887026649868,-0.7279739379882812
345,98.0,-0.10196299838300549,-0.09787831,98.61387634277344,-0.00408469127889477,-0.6138763427734375
346,89.0,-0.16184823529324913,-0.13098636,93.63815307617188,-0.030861872597555157,-4.638153076171875
347,53.0,-0.40138918293422376,-0.38440004,55.55325698852539,-0.016989143022953623,-2.5532569885253906
348,34.0,-0.5278135719669603,-0.69503534,8.868667602539062,0.1672217664348341,25.131332397460938
349,75.0,-0.25500304826473924,-0.6498307,15.662353515625,0.39482765070224074,59.337646484375
350,94.0,-0.12857865923200265,-0.44200945,46.895286560058594,0.31343078977312433,47.104713439941406
351,97.0,-0.10861691359525477,-0.27274877,72.33303833007812,0.1641318547343656,24.666961669921875
352,95.0,-0.12192474401975337,-0.18491131,85.53390502929688,0.06298656665300664,9.466094970703125
353,92.0,-0.14188648965650125,-0.1588858,89.44522094726562,0.01699931714243369,2.554779052734375
354,52.0,-0.40804309814647305,-0.40106925,53.04808044433594,-0.006973844463382839,-1.0480804443359375
355,66.0,-0.3148882851749829,-0.5081536,36.95464324951172,0.19326533220706665,29.04535675048828
356,68.0,-0.30158045475048434,-0.54587203,31.286041259765625,0.24429157789188016,36.713958740234375
357,73.0,-0.26831087868923786,-0.53028136,33.629119873046875,0.26197048622851726,39.370880126953125
358,70.0,-0.2882726243259857,-0.53082573,33.54730987548828,0.24255310981250305,36.45269012451172
359,69.0,-0.29492653953823506,-0.53908753,32.3056640625,0.2441609944125706,36.6943359375
360,68.0,-0.30158045475048434,-0.55134356,30.46373748779297,0.2497631054683267,37.53626251220703
361,63.0,-0.3348500308117308,-0.5896384,24.70850372314453,0.25478838118701796,38.29149627685547
362,73.0,-0.26831087868923786,-0.5577087,29.50714111328125,0.28939780194049236,43.49285888671875
363,76.0,-0.24834913305248996,-0.5076794,37.025909423828125,0.2593302697757266,38.974090576171875
364,69.0,-0.29492653953823506,-0.51776737,35.50981903076172,0.2228408302089268,33.49018096923828
365,71.0,-0.28161870911373643,-0.519981,35.17713165283203,0.23836231753573867,35.82286834716797
366,46.0,-0.4479665894199688,-0.6703663,12.57611083984375,0.2223996978114765,33.42388916015625
367,51.0,-0.41469701335872233,-0.7578373,-0.5696792602539062,0.34314028217350423,51.569679260253906
368,67.0,-0.3082343699627336,-0.70728326,7.0279541015625,0.39904888847537673,59.9720458984375
369,77.0,-0.24169521784024067,-0.59373534,24.092788696289062,0.3520401194171446,52.90721130371094
370,89.0,-0.16184823529324913,-0.42977613,48.733795166015625,0.2679278968135319,40.266204833984375
371,91.0,-0.14854040486875056,-0.30552596,67.40704345703125,0.15698555366930486,23.59295654296875
372,81.0,-0.21507955699124348,-0.30258608,67.84886932373047,0.08750652165255535,13.151130676269531
373,79.0,-0.22838738741574208,-0.33069628,63.6242561340332,0.1023088973552235,15.375743865966797
374,51.0,-0.41469701335872233,-0.5255056,34.34685516357422,0.1108085890010494,16.65314483642578
375,50.0,-0.4213509285709716,-0.6751106,11.863105773925781,0.2537596499660157,38.13689422607422
376,44.0,-0.4612744198444674,-0.8063189,-7.855857849121094,0.34504445928303507,51.855857849121094
377,67.0,-0.3082343699627336,-0.74347574,1.58868408203125,0.4352413652247969,65.41131591796875
378,70.0,-0.2882726243259857,-0.660658,14.035148620605469,0.3723853775737335,55.96485137939453
379,67.0,-0.3082343699627336,-0.62238663,19.78685760498047,0.3141522643870894,47.21314239501953
380,66.0,-0.3148882851749829,-0.6097469,21.68645477294922,0.29485858820377076,44.31354522705078
381,49.0,-0.4280048437832209,-0.70783526,6.944999694824219,0.27983041327015434,42.05500030517578
382,59.0,-0.36146569166072795,-0.72399575,4.5162811279296875,0.3625300535213094,54.48371887207031
383,51.0,-0.41469701335872233,-0.7751855,-3.1769027709960938,0.36048851205860555,54.176902770996094
384,70.0,-0.2882726243259857,-0.69522834,8.83966064453125,0.40695571391559143,61.16033935546875
385,73.0,-0.26831087868923786,-0.6087791,21.83190155029297,0.3404681940722978,51.16809844970703
386,71.0,-0.28161870911373643,-0.56477565,28.44506072998047,0.2831569366191432,42.55493927001953
387,69.0,-0.29492653953823506,-0.55431587,30.01703643798828,0.2593893255015904,38.98296356201172
388,49.0,-0.4280048437832209,-0.67204523,12.32379150390625,0.24404038708225761,36.67620849609375
389,55.0,-0.38808135250972514,-0.728674,3.8131942749023438,0.34059264203144307,51.186805725097656
390,59.0,-0.36146569166072795,-0.7322656,3.2734222412109375,0.370799899960671,55.72657775878906
391,59.0,-0.36146569166072795,-0.7275955,3.97528076171875,0.36612981643787434,55.02471923828125
392,69.0,-0.29492653953823506,-0.6639621,13.538581848144531,0.3690355862399632,55.46141815185547
393,78.0,-0.2350413026279914,-0.55688745,29.63056182861328,0.3218461452060235,48.36943817138672
394,51.0,-0.41469701335872233,-0.6492345,15.751960754394531,0.23453746034656942,35.24803924560547
395,45.0,-0.4546205046322181,-0.77477163,-3.1147003173828125,0.3201511261317895,48.11470031738281
396,52.0,-0.40804309814647305,-0.8169257,-9.449928283691406,0.4088826063327445,61.449928283691406
397,65.0,-0.3215422003872322,-0.749975,0.6119155883789062,0.4284328252666069,64.3880844116211
398,69.0,-0.29492653953823506,-0.66991943,12.643272399902344,0.37499289167132915,56.356727600097656
399,72.0,-0.27496479390148715,-0.59876096,23.337493896484375,0.32379616858477994,48.662506103515625
400,90.0,-0.15519432008099984,-0.43147057,48.47914123535156,0.27627625286745594,41.52085876464844
401,77.0,-0.24169521784024067,-0.40306896,52.74755096435547,0.1613737418727415,24.25244903564453
402,69.0,-0.29492653953823506,-0.45454478,45.011383056640625,0.15961824310031475,23.988616943359375
403,51.0,-0.41469701335872233,-0.60561675,22.307159423828125,0.19091973497425496,28.692840576171875
404,35.0,-0.5211596567547111,-0.8188135,-9.733642578125,0.2976538460338326,44.733642578125
405,49.0,-0.4280048437832209,-0.8769218,-18.466583251953125,0.44891692917362724,67.46658325195312
406,40.0,-0.48789008069346457,-0.94825083,-29.186447143554688,0.46036074948002786,69.18644714355469
407,57.0,-0.3747735220852266,-0.8929806,-20.880020141601562,0.5182070534762968,77.88002014160156
408,53.0,-0.40138918293422376,-0.8635991,-16.46435546875,0.4622099386363634,69.46435546875
409,52.0,-0.40804309814647305,-0.85428387,-15.06439208984375,0.44624077112003696,67.06439208984375
410,51.0,-0.41469701335872233,-0.85738736,-15.530807495117188,0.4426903505519527,66.53080749511719
411,55.0,-0.38808135250972514,-0.83550185,-12.241691589355469,0.44742049714161153,67.24169158935547
412,32.0,-0.5411214023914589,-0.9591543,-30.825103759765625,0.41803290545079574,62.825103759765625
413,57.0,-0.3747735220852266,-0.9081091,-23.153656005859375,0.5333356063899626,80.15365600585938
414,65.0,-0.3215422003872322,-0.7975953,-6.5448150634765625,0.4760531217448784,71.54481506347656
415,67.0,-0.3082343699627336,-0.7054075,7.3098602294921875,0.3971731303042952,59.69013977050781
416,51.0,-0.41469701335872233,-0.7478965,0.9242935180664062,0.33319947912250936,50.075706481933594
417,59.0,-0.36146569166072795,-0.7429394,1.669281005859375,0.3814737209331136,57.330718994140625
418,54.0,-0.3947352677219744,-0.76548344,-1.7188034057617188,0.370748171246684,55.71880340576172
419,35.0,-0.5211596567547111,-0.9048156,-22.658676147460938,0.3836559574687691,57.65867614746094
420,38.0,-0.5011979111179632,-0.9860676,-34.86982727050781,0.4848696819797236,72.86982727050781
421,52.0,-0.40804309814647305,-0.9513393,-29.650604248046875,0.543296206300701,81.65060424804688
422,33.0,-0.5344674871792097,-1.0207195,-40.07759094238281,0.4862520410190325,73.07759094238281
423,25.0,-0.587698808877204,-1.121139,-55.16937255859375,0.5334402406528252,80.16937255859375
424,51.0,-0.41469701335872233,-1.044127,-43.595428466796875,0.6294299740985531,94.59542846679688
425,50.0,-0.4213509285709716,-0.97857076,-33.74314880371094,0.5572198307254457,83.74314880371094
426,52.0,-0.40804309814647305,-0.92663985,-25.938583374023438,0.5185967567615164,77.93858337402344
427,53.0,-0.40138918293422376,-0.88687676,-19.962692260742188,0.4854875789790758,72.96269226074219
428,35.0,-0.5211596567547111,-0.97094434,-32.59700012207031,0.4497846882426949,67.59700012207031
429,35.0,-0.5211596567547111,-1.036762,-42.48857116699219,0.5156023423755379,77.48857116699219
430,20.0,-0.6209683849384505,-1.1546481,-60.20536804199219,0.5336796806285661,80.20536804199219
431,47.0,-0.4413126742077195,-1.0886636,-50.288726806640625,0.6473509038257277,97.28872680664062
432,43.0,-0.4679283350567167,-1.0460956,-43.89129638671875,0.5781672746082003,86.89129638671875
433,45.0,-0.4546205046322181,-1.0120287,-38.771453857421875,0.557408189520614,83.77145385742188
434,41.0,-0.4812361654812153,-1.014148,-39.0899658203125,0.5329118314212505,80.0899658203125
435,39.0,-0.49454399590571385,-1.0312178,-41.65534973144531,0.5366738175861074,80.65534973144531
436,39.0,-0.49454399590571385,-1.0437438,-43.53785705566406,0.5491998528949453,82.53785705566406
437,33.0,-0.5344674871792097,-1.0838883,-49.57106018066406,0.5494208051334124,82.57106018066406
438,43.0,-0.4679283350567167,-1.05742,-45.59320068359375,0.5894916802783663,88.59320068359375
439,45.0,-0.4546205046322181,-1.021461,-40.18902587890625,0.56684050534703,85.18902587890625
440,48.0,-0.43465875899547024,-0.9812129,-34.140228271484375,0.5465541549945505,82.14022827148438
441,50.0,-0.4213509285709716,-0.9439898,-28.546066284179688,0.5226388847568177,78.54606628417969
442,44.0,-0.4612744198444674,-0.95509607,-30.215194702148438,0.49382164615361,74.21519470214844
443,45.0,-0.4546205046322181,-0.9626203,-31.34600830078125,0.5079998133037256,76.34600830078125
444,45.0,-0.4546205046322181,-0.9668372,-31.979751586914062,0.5122167227122949,76.97975158691406
445,49.0,-0.4280048437832209,-0.9464231,-28.911758422851562,0.518418269562879,77.91175842285156
446,53.0,-0.40138918293422376,-0.90449184,-22.610015869140625,0.5031026588588365,75.61001586914062
447,58.0,-0.3681196068729773,-0.84145683,-13.136650085449219,0.4733372236285791,71.13665008544922
448,63.0,-0.3348500308117308,-0.7647182,-1.603790283203125,0.4298681441226564,64.60379028320312
449,59.0,-0.36146569166072795,-0.7378262,2.4377288818359375,0.3763605364810567,56.56227111816406
450,64.0,-0.32819611559948153,-0.69663316,8.628532409667969,0.3684370445148068,55.37146759033203
451,69.0,-0.29492653953823506,-0.63903224,17.28522491455078,0.34410570514407696,51.71477508544922
452,75.0,-0.25500304826473924,-0.5623124,28.81525421142578,0.3073093759181526,46.18474578857422
453,82.0,-0.2084256417789942,-0.46287686,43.75917053222656,0.2544512145480627,38.24082946777344
454,90.0,-0.15519432008099984,-0.3418964,61.941017150878906,0.18670209467577506,28.058982849121094
455,98.0,-0.10196299838300549,-0.2166534,80.76347351074219,0.11469040823702015,17.236526489257812
456,107.0,-0.04207776147276183,-0.085380495,100.49214172363281,0.04330273312181215,6.5078582763671875
457,113.0,-0.0021542701992660626,0.035460413,118.65301513671875,-0.03761468270155488,-5.65301513671875
458,108.0,-0.03542384626051254,0.079556674,125.2801284790039,-0.11498052002569503,-17.280128479003906
459,115.0,0.011153560225232527,0.13597791,133.75953674316406,-0.12482434874369294,-18.759536743164062
460,121.0,0.05107705149872829,0.20889352,144.71783447265625,-0.15781647112147282,-23.71783447265625
461,127.0,0.09100054277222407,0.29408544,157.5211181640625,-0.20308490024764286,-30.5211181640625
462,133.0,0.13092403404571984,0.38676077,171.4490509033203,-0.2558367372288468,-38.44905090332031
463,135.0,0.1442318644702184,0.4585018,182.2308349609375,-0.31426992152335764,-47.2308349609375
464,139.0,0.1708475253192156,0.5253741,192.28089904785156,-0.3545265891941816,-53.28089904785156
465,140.0,0.17750144053146488,0.57313585,199.45889282226562,-0.3956344122822558,-59.458892822265625
466,142.0,0.19080927095596348,0.6131347,205.47021484375,-0.42232541122253386,-63.47021484375
467,144.0,0.20411710138046207,0.64998585,211.00848388671875,-0.44586874847686825,-67.00848388671875
468,147.0,0.22407884701720995,0.6919333,217.31265258789062,-0.4678544272518941,-70.31265258789062
469,146.0,0.21742493180496067,0.7125335,220.40859985351562,-0.49510854216354516,-74.40859985351562
470,140.0,0.17750144053146488,0.68413824,216.1411590576172,-0.5066367978985583,-76.14115905761719
471,141.0,0.1841553557437142,0.6661863,213.44320678710938,-0.4820309173542777,-72.44320678710938
472,130.0,0.11096228840897195,0.5870257,201.54635620117188,-0.4760634135906924,-71.54635620117188
473,130.0,0.11096228840897195,0.52899325,192.82481384277344,-0.41803096053054223,-62.82481384277344
474,129.0,0.10430837319672265,0.48939463,186.87362670898438,-0.38508626176535926,-57.873626708984375
475,133.0,0.13092403404571984,0.4920723,187.27606201171875,-0.3611482799782517,-54.27606201171875
476,131.0,0.11761620362122124,0.48714295,186.53524780273438,-0.3695267466751807,-55.535247802734375
477,128.0,0.09765445798447336,0.46398062,183.05422973632812,-0.3663261571545342,-55.054229736328125
478,127.0,0.09100054277222407,0.440585,179.5381622314453,-0.3495844446297382,-52.53816223144531
479,125.0,0.07769271234772547,0.41352743,175.47174072265625,-0.33583471675612586,-50.47174072265625
480,125.0,0.07769271234772547,0.3960178,172.84027099609375,-0.3183250774929728,-47.84027099609375
481,127.0,0.09100054277222407,0.39879203,173.2572021484375,-0.30779148565489994,-46.2572021484375
482,128.0,0.09765445798447336,0.40966785,174.89169311523438,-0.3120133915562371,-46.891693115234375
483,125.0,0.07769271234772547,0.3990256,173.29229736328125,-0.32133287687995093,-48.29229736328125
484,122.0,0.05773096671097759,0.37065536,169.0286102294922,-0.3129243911266994,-47.02861022949219
485,123.0,0.06438488192322689,0.3564291,166.89059448242188,-0.2920442181133942,-43.890594482421875
486,120.0,0.044423136286479,0.3312233,163.10247802734375,-0.2868001727535906,-43.10247802734375
487,116.0,0.01780747543748182,0.28927964,156.79885864257812,-0.2714721642834349,-40.798858642578125
488,118.0,0.03111530586198041,0.27255052,154.28468322753906,-0.241435217419117,-36.28468322753906
489,115.0,0.011153560225232527,0.24757768,150.53158569335938,-0.23642412191225678,-35.531585693359375
490,119.0,0.037769221074229704,0.25481474,151.6192169189453,-0.2170455229214368,-32.61921691894531
491,116.0,0.01780747543748182,0.24601221,150.2963104248047,-0.22820473540846545,-34.29631042480469
492,116.0,0.01780747543748182,0.23790379,149.0777130126953,-0.22009631324831683,-33.07771301269531
493,115.0,0.011153560225232527,0.22683872,147.41477966308594,-0.21568516259981782,-32.41477966308594
494,115.0,0.011153560225232527,0.21938582,146.29469299316406,-0.20823225742174775,-31.294692993164062
495,113.0,-0.0021542701992660626,0.20312403,143.8507537841797,-0.20527830162378846,-30.850753784179688
496,110.0,-0.02211601583601395,0.17338249,139.3809814453125,-0.19549850670935073,-29.3809814453125
497,108.0,-0.03542384626051254,0.14047888,134.43597412109375,-0.17590272547384567,-26.43597412109375
498,112.0,-0.008808185411515358,0.14325625,134.85337829589844,-0.15206443245512496,-22.853378295898438
499,109.0,-0.028769931048263243,0.13267088,133.2625274658203,-0.16144081041227692,-24.262527465820312
500,106.0,-0.048731676685011126,0.10614473,129.27598571777344,-0.15487640296140884,-23.275985717773438
501,103.0,-0.06869342232175901,0.069576204,123.78018951416016,-0.1382696261448486,-20.780189514160156
502,107.0,-0.04207776147276183,0.068987995,123.69178771972656,-0.11106575685888548,-16.691787719726562
503,109.0,-0.028769931048263243,0.086266845,126.28858947753906,-0.11503677651296966,-17.288589477539062
504,107.0,-0.04207776147276183,0.08787301,126.52997589111328,-0.1299507733002307,-19.52997589111328
505,104.0,-0.062039507109509714,0.06860992,123.63497161865234,-0.13064943023382308,-19.634971618652344
506,102.0,-0.07534733753400831,0.04178539,119.60358428955078,-0.11713272671896009,-17.60358428955078
507,108.0,-0.03542384626051254,0.059127957,122.20995330810547,-0.09455180288931198,-14.209953308105469
508,105.0,-0.055385591897260424,0.059361845,122.24510192871094,-0.11474743715215849,-17.245101928710938
509,104.0,-0.062039507109509714,0.050845236,120.96516418457031,-0.1128847426956761,-16.965164184570312
510,102.0,-0.07534733753400831,0.03252271,118.21151733398438,-0.10787004571157484,-16.211517333984375
511,105.0,-0.055385591897260424,0.037102938,118.89986419677734,-0.09248852959562467,-13.899864196777344
512,100.0,-0.08865516795850689,0.014420927,115.49104309082031,-0.10307609452939923,-15.491043090820312
513,101.0,-0.0820012527462576,0.0016725361,113.57511901855469,-0.08367378888097744,-12.575119018554688
514,97.0,-0.10861691359525477,-0.02810055,109.10060119628906,-0.08051636342054164,-12.100601196289062
515,105.0,-0.055385591897260424,-0.0028923452,112.88907623291016,-0.052493246707212206,-7.889076232910156
516,103.0,-0.06869342232175901,0.010472566,114.89765930175781,-0.07916598821111753,-11.897659301757812
517,95.0,-0.12192474401975337,-0.0300785,108.80333709716797,-0.09184624351049128,-13.803337097167969
518,97.0,-0.10861691359525477,-0.052939564,105.36760711669922,-0.05567734960561549,-8.367607116699219
519,99.0,-0.09530908317075619,-0.052589387,105.42023468017578,-0.04271969646917233,-6.420234680175781
520,91.0,-0.14854040486875056,-0.0951519,99.02362060546875,-0.05338850362363337,-8.02362060546875
521,88.0,-0.16850215050549844,-0.14680666,91.26055908203125,-0.0216954931911979,-3.26055908203125
522,89.0,-0.16184823529324913,-0.17534238,86.97200012207031,0.013494145707269672,2.0279998779296875
523,85.0,-0.18846389614224632,-0.21254045,81.38159942626953,0.024076551569698262,3.6184005737304688
524,92.0,-0.14188648965650125,-0.19752556,83.63814544677734,0.05563907119936423,8.361854553222656
525,90.0,-0.15519432008099984,-0.19035563,84.7156982421875,0.035161308647866735,5.2843017578125
526,87.0,-0.17515606571774772,-0.20454615,82.58303833007812,0.029390087827631917,4.416961669921875
527,84.0,-0.1951178113544956,-0.23565596,77.90762329101562,0.04053815206637232,6.092376708984375
528,91.0,-0.14854040486875056,-0.21623194,80.82681274414062,0.06769153730806829,10.173187255859375
529,95.0,-0.12192474401975337,-0.17265344,87.37611389160156,0.050728692641013234,7.6238861083984375
530,90.0,-0.15519432008099984,-0.16964537,87.82818603515625,0.01445104897188712,2.17181396484375
531,91.0,-0.14854040486875056,-0.16902241,87.92181396484375,0.02048200623926641,3.07818603515625
532,91.0,-0.14854040486875056,-0.168926,87.9363021850586,0.020385595726342215,3.0636978149414062
533,96.0,-0.11527082880750407,-0.13995866,92.28972625732422,0.024687835967390645,3.7102737426757812
534,98.0,-0.10196299838300549,-0.10483572,97.56826782226562,0.0028727204871574763,0.431732177734375
535,97.0,-0.10861691359525477,-0.08736348,100.19412231445312,-0.021253432073648326,-3.194122314453125
536,92.0,-0.14188648965650125,-0.10843229,97.02774810791016,-0.033454196718268825,-5.027748107910156
537,97.0,-0.10861691359525477,-0.09928718,98.40214538574219,-0.009329731502588146,-1.4021453857421875
538,102.0,-0.07534733753400831,-0.058918655,104.46902465820312,-0.016428682615337656,-2.469024658203125
539,107.0,-0.04207776147276183,0.0012681484,113.51435089111328,-0.04334590989500304,-6.514350891113281
540,117.0,0.024461390649731116,0.10185796,128.63172912597656,-0.0773965695744205,-11.631729125976562
541,123.0,0.06438488192322689,0.2068738,144.414306640625,-0.14248892240759892,-21.414306640625
542,127.0,0.09100054277222407,0.29761052,158.05088806152344,-0.20660997854430424,-31.050888061523438
543,130.0,0.11096228840897195,0.37110645,169.09640502929688,-0.2601441573803652,-39.096405029296875
544,132.0,0.12427011883347054,0.4270435,177.5030517578125,-0.3027733787289379,-45.5030517578125
545,139.0,0.1708475253192156,0.50332284,188.9668731689453,-0.3324753144177229,-49.96687316894531
546,149.0,0.23738667744170855,0.6176257,206.14517211914062,-0.3802390359066801,-57.145172119140625
547,148.0,0.23073276222945927,0.68847096,216.7923126220703,-0.45773819743393185,-68.79231262207031
548,154.0,0.270656253502955,0.7645139,228.22061157226562,-0.4938576563137869,-74.22061157226562
549,155.0,0.2773101687152043,0.8188919,236.3929443359375,-0.541581714181219,-81.3929443359375
550,159.0,0.3039258295642015,0.874952,244.81808471679688,-0.5710261886967543,-85.81808471679688
551,164.0,0.337195405625448,0.9414962,254.81883239746094,-0.604300787783518,-90.81883239746094
552,168.0,0.36381106647444517,1.0089502,264.9563293457031,-0.6451391669850275,-96.95632934570312
553,173.0,0.39708064253569164,1.0817535,275.89776611328125,-0.684672849819655,-102.89776611328125
554,182.0,0.45696587944593525,1.183533,291.19390869140625,-0.7265670738163938,-109.19390869140625
555,191.0,0.516851116356179,1.3051574,309.4725341796875,-0.7883063066632302,-118.4725341796875
556,197.0,0.5567746076296747,1.4181204,326.449462890625,-0.8613457765866339,-129.449462890625
557,199.0,0.5700824380541732,1.4963682,338.2091369628906,-0.9262857317303727,-139.20913696289062
558,203.0,0.5966980989031705,1.563781,348.3404541015625,-0.9670829241223422,-145.3404541015625
559,209.0,0.6366215901766662,1.6408637,359.92498779296875,-1.0042420668210146,-150.92498779296875
560,218.0,0.6965068270869099,1.7455916,375.664306640625,-1.0490848133855022,-157.664306640625
561,225.0,0.743084233572655,1.8551853,392.1348571777344,-1.1121010367367932,-167.13485717773438
562,229.0,0.7696998944216521,1.9448361,405.6082458496094,-1.175136245257303,-176.60824584960938
563,232.0,0.7896616400584,2.0137203,415.9606628417969,-1.2240586339131576,-183.96066284179688
564,235.0,0.8096233856951479,2.0709598,424.56304931640625,-1.2613364207471127,-189.56304931640625
565,237.0,0.8229312161196465,2.116024,431.33563232421875,-1.293092801214338,-194.33563232421875
566,243.0,0.8628547073931423,2.1806023,441.04095458984375,-1.3177476046948704,-198.04095458984375
567,247.0,0.8894703682421394,2.2434242,450.4822692871094,-1.3539538089276604,-203.48226928710938
568,252.0,0.9227399443033859,2.3091495,460.3599853515625,-1.3864095594044998,-208.3599853515625
569,254.0,0.9360477747278845,2.357661,467.650634765625,-1.4216132341069545,-213.650634765625
570,254.0,0.9360477747278845,2.3820193,471.3114013671875,-1.4459715066594447,-217.3114013671875
571,259.0,0.969317350789131,2.4244902,477.6942443847656,-1.4551728626050342,-218.69424438476562
572,261.0,0.9826251812136295,2.461755,483.294677734375,-1.4791298560941097,-222.294677734375
573,269.0,1.035856502911624,2.532239,493.88751220703125,-1.4963824573544893,-224.88751220703125
574,274.0,1.0691260789728705,2.6048412,504.7987365722656,-1.5357151533269342,-230.79873657226562
575,281.0,1.1157034854586154,2.6883373,517.34716796875,-1.5726338405911893,-236.34716796875
576,282.0,1.1223574006708648,2.7393239,525.009765625,-1.6169664537755464,-243.009765625
577,282.0,1.1223574006708648,2.762713,528.52490234375,-1.6403555548039888,-246.52490234375
578,279.0,1.102395655034117,2.7529216,527.0533447265625,-1.6505259262341936,-248.0533447265625
