,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.734531,374.00201416015625,-0.8982919984158769,-135.00201416015625
290,229.0,0.7696998944216521,1.8383856,389.61004638671875,-1.0686856875485629,-160.61004638671875
291,245.0,0.8761625378176409,1.9797511,410.85552978515625,-1.1035885722592633,-165.85552978515625
292,199.0,0.5700824380541732,1.8020924,384.1556701660156,-1.232009994921596,-185.15567016601562
293,274.0,1.0691260789728705,2.0991113,428.79388427734375,-1.0299852396153863,-154.79388427734375
294,184.0,0.4702737098704339,1.7963176,383.28778076171875,-1.3260438674916266,-199.28778076171875
295,271.0,1.0491643333361225,2.0627291,423.3260803222656,-1.0135647869183941,-152.32608032226562
296,210.0,0.6432755053889155,1.9304007,403.43878173828125,-1.2871252237904667,-193.43878173828125
297,183.0,0.4636197946581846,1.6361309,359.2137451171875,-1.1725111343350405,-176.2137451171875
298,197.0,0.5567746076296747,1.5288179,343.0859375,-0.9720432844449103,-146.0859375
299,132.0,0.12427011883347054,1.0657258,273.4889831542969,-0.9414556845417736,-141.48898315429688
300,195.0,0.5434667772051761,1.1579798,287.3536071777344,-0.6145130687954953,-92.35360717773438
301,163.0,0.3305414904131987,1.068718,273.93865966796875,-0.7381764661297701,-110.93865966796875
302,181.0,0.45031196423368597,1.1070447,279.6986999511719,-0.6567327325741754,-98.69869995117188
303,92.0,-0.14188648965650125,0.5529626,196.42710876464844,-0.6948490908413463,-104.42710876464844
304,145.0,0.21077101659271136,0.5272364,192.560791015625,-0.31646538544204816,-47.560791015625
305,63.0,-0.3348500308117308,0.007218737,114.40864562988281,-0.34206876796692987,-51.40864562988281
306,98.0,-0.10196299838300549,-0.10214552,97.97257232666016,0.00018252444986499583,0.02742767333984375
307,136.0,0.15088577968246772,0.13758507,134.00106811523438,0.013300705972979804,1.998931884765625
308,171.0,0.383772812111193,0.53710383,194.04373168945312,-0.15333101965684287,-23.043731689453125
309,150.0,0.24404059265395783,0.6454239,210.3228759765625,-0.4013832965061984,-60.3228759765625
310,165.0,0.34384932083769726,0.7759881,229.94503784179688,-0.43213878112153126,-64.94503784179688
311,115.0,0.011153560225232527,0.5229889,191.9224395751953,-0.5118353552181879,-76.92243957519531
312,42.0,-0.474582250268966,-0.1616101,89.0357894897461,-0.31297215357592706,-47.035789489746094
313,101.0,-0.0820012527462576,-0.1876114,85.12812042236328,0.10561014833482761,15.871879577636719
314,124.0,0.07103879713547617,0.013378624,115.33440399169922,0.057660173262480796,8.665596008300781
315,163.0,0.3305414904131987,0.40890518,174.77708435058594,-0.07836368789528825,-11.777084350585938
316,83.0,-0.2017717265667449,0.11451386,130.53375244140625,-0.3162855857195388,-47.53375244140625
317,93.0,-0.13523257444425196,-0.052356597,105.4552230834961,-0.08287597740812869,-12.455223083496094
318,40.0,-0.48789008069346457,-0.49171492,39.4251708984375,0.003824843880433748,0.5748291015625
319,81.0,-0.21507955699124348,-0.48730126,40.08849334716797,0.27222170324168193,40.91150665283203
320,76.0,-0.24834913305248996,-0.48328212,40.69252014160156,0.23493298598323087,35.30747985839844
321,65.0,-0.3215422003872322,-0.55540806,29.85289764404297,0.2338658601634575,35.14710235595703
322,115.0,0.011153560225232527,-0.25630236,74.80473327636719,0.2674559169452032,40.19526672363281
323,111.0,-0.015462100623764652,-0.084957406,100.55572509765625,0.0694953053010324,10.44427490234375
324,104.0,-0.062039507109509714,-0.0468038,106.28973388671875,-0.015235708582984217,-2.28973388671875
325,58.0,-0.3681196068729773,-0.35048506,60.65025329589844,-0.01763455023425964,-2.6502532958984375
326,59.0,-0.36146569166072795,-0.54368347,31.614952087402344,0.18221777763477376,27.385047912597656
327,70.0,-0.2882726243259857,-0.5683818,27.903106689453125,0.28010916202044983,42.096893310546875
328,115.0,0.011153560225232527,-0.2604756,74.17754364013672,0.27162916595147457,40.82245635986328
329,91.0,-0.14854040486875056,-0.22448859,79.5859375,0.07594818131861211,11.4140625
330,115.0,0.011153560225232527,-0.061749514,104.0435791015625,0.07290307441757529,10.9564208984375
331,111.0,-0.015462100623764652,0.014800046,115.54801940917969,-0.030262146263041155,-4.5480194091796875
332,117.0,0.024461390649731116,0.09076813,126.96507263183594,-0.06630673798376803,-9.965072631835938
333,54.0,-0.3947352677219744,-0.2962532,68.80062103271484,-0.0984820633762713,-14.800621032714844
334,63.0,-0.3348500308117308,-0.4945548,38.998374938964844,0.159704757062491,24.001625061035156
335,72.0,-0.27496479390148715,-0.5281105,33.95537567138672,0.2531457102489035,38.04462432861328
336,75.0,-0.25500304826473924,-0.51443213,36.01106262207031,0.25942908397937087,38.98893737792969
337,96.0,-0.11527082880750407,-0.35795733,59.52726364135742,0.24268650451883567,36.47273635864258
338,94.0,-0.12857865923200265,-0.27121648,72.56332397460938,0.14263782269205436,21.436676025390625
339,99.0,-0.09530908317075619,-0.19336866,84.26287841796875,0.09805957525266758,14.73712158203125
340,89.0,-0.16184823529324913,-0.21832468,80.51229858398438,0.05647644086279488,8.487701416015625
341,92.0,-0.14188648965650125,-0.22091271,80.12335205078125,0.07902622017569022,11.87664794921875
342,90.0,-0.15519432008099984,-0.23427336,78.11541748046875,0.07907903909849692,11.88458251953125
343,97.0,-0.10861691359525477,-0.19515209,83.9948501586914,0.08653517540449346,13.005149841308594
344,94.0,-0.12857865923200265,-0.18920635,84.88842010498047,0.06062768763746604,9.111579895019531
345,98.0,-0.10196299838300549,-0.16139029,89.0688247680664,0.059427291281263006,8.931175231933594
346,89.0,-0.16184823529324913,-0.20531172,82.46798706054688,0.04346348030962563,6.532012939453125
347,53.0,-0.40138918293422376,-0.48198834,40.88695526123047,0.08059915768200243,12.113044738769531
348,34.0,-0.5278135719669603,-0.7393073,2.21514892578125,0.21149371238820325,31.78485107421875
349,75.0,-0.25500304826473924,-0.66516507,13.357795715332031,0.41016201845431594,61.64220428466797
350,94.0,-0.12857865923200265,-0.45140332,45.48350524902344,0.3228246606036602,48.51649475097656
351,97.0,-0.10861691359525477,-0.30013928,68.21659088134766,0.19152236457819188,28.783409118652344
352,95.0,-0.12192474401975337,-0.23192072,78.46898651123047,0.10999597512697515,16.53101348876953
353,92.0,-0.14188648965650125,-0.22027966,80.21849060058594,0.07839317414469199,11.781509399414062
354,52.0,-0.40804309814647305,-0.49136573,39.47765350341797,0.08332263261600864,12.522346496582031
355,66.0,-0.3148882851749829,-0.5721701,27.333770751953125,0.25728179357944214,38.666229248046875
356,68.0,-0.30158045475048434,-0.5891158,24.78704071044922,0.2875353437228738,43.21295928955078
357,73.0,-0.26831087868923786,-0.559727,29.203811645507812,0.29141613442187664,43.79618835449219
358,70.0,-0.2882726243259857,-0.55940014,29.25293731689453,0.27112751691318054,40.74706268310547
359,69.0,-0.29492653953823506,-0.5677054,28.0047607421875,0.27277885329928936,40.9952392578125
360,68.0,-0.30158045475048434,-0.57962316,26.213668823242188,0.2780427079959451,41.78633117675781
361,63.0,-0.3348500308117308,-0.62074244,20.033958435058594,0.28589240941196303,42.966041564941406
362,73.0,-0.26831087868923786,-0.5775404,26.52667999267578,0.3092295189548051,46.47332000732422
363,76.0,-0.24834913305248996,-0.5264476,34.205291748046875,0.27809846111331205,41.794708251953125
364,69.0,-0.29492653953823506,-0.54497313,31.42113494873047,0.2500465954562718,37.57886505126953
365,71.0,-0.28161870911373643,-0.54687715,31.134986877441406,0.2652584366534755,39.865013122558594
366,46.0,-0.4479665894199688,-0.7087,6.815040588378906,0.2607334118198078,39.184959411621094
367,51.0,-0.41469701335872233,-0.7619612,-1.189453125,0.34726420833622396,52.189453125
368,67.0,-0.3082343699627336,-0.7087373,6.8094329833984375,0.4005029437846724,60.19056701660156
369,77.0,-0.24169521784024067,-0.59172505,24.39490509033203,0.350029833562805,52.60509490966797
370,89.0,-0.16184823529324913,-0.43958485,47.259666442871094,0.2777366159717045,41.740333557128906
371,91.0,-0.14854040486875056,-0.33704957,62.669437408447266,0.1885091687911463,28.330562591552734
372,81.0,-0.21507955699124348,-0.35161117,60.48101043701172,0.13653161020121563,20.51898956298828
373,79.0,-0.22838738741574208,-0.38324237,55.727237701416016,0.15485498128237804,23.272762298583984
374,51.0,-0.41469701335872233,-0.59297276,24.20738983154297,0.17827574207340657,26.79261016845703
375,50.0,-0.4213509285709716,-0.7144664,5.948417663574219,0.2931154644229554,44.05158233642578
376,44.0,-0.4612744198444674,-0.7959768,-6.30157470703125,0.33470239776341226,50.30157470703125
377,67.0,-0.3082343699627336,-0.7291203,3.746124267578125,0.4208859441585127,63.253875732421875
378,70.0,-0.2882726243259857,-0.65367544,15.084541320800781,0.36540281264758606,54.91545867919922
379,67.0,-0.3082343699627336,-0.6279348,18.953033447265625,0.31970044353671706,48.046966552734375
380,66.0,-0.3148882851749829,-0.62388974,19.560958862304688,0.3090014591067859,46.43904113769531
381,49.0,-0.4280048437832209,-0.72928643,3.7211532592773438,0.30128158848301445,45.278846740722656
382,59.0,-0.36146569166072795,-0.7317646,3.3487167358398438,0.3702989229213338,55.651283264160156
383,51.0,-0.41469701335872233,-0.76906955,-2.25775146484375,0.3543725390628475,53.25775146484375
384,70.0,-0.2882726243259857,-0.68784016,9.95001220703125,0.39956753938174744,60.04998779296875
385,73.0,-0.26831087868923786,-0.6047398,22.43895721435547,0.3364289065051591,50.56104278564453
386,71.0,-0.28161870911373643,-0.5723514,27.30652618408203,0.29073268697009536,43.69347381591797
387,69.0,-0.29492653953823506,-0.57144386,27.442916870117188,0.27651731622424663,41.55708312988281
388,49.0,-0.4280048437832209,-0.70552325,7.2924652099609375,0.2775184087039617,41.70753479003906
389,55.0,-0.38808135250972514,-0.7401988,2.0811614990234375,0.35211743851734395,52.91883850097656
390,59.0,-0.36146569166072795,-0.7362289,2.67779541015625,0.374763191605721,56.32220458984375
391,59.0,-0.36146569166072795,-0.7322392,3.2773895263671875,0.3707734951030355,55.72261047363281
392,69.0,-0.29492653953823506,-0.6649652,13.387825012207031,0.37003867280688824,55.61217498779297
393,78.0,-0.2350413026279914,-0.5592002,29.282981872558594,0.3241589246325982,48.717018127441406
394,51.0,-0.41469701335872233,-0.6804616,11.058914184570312,0.26576457216297567,39.94108581542969
395,45.0,-0.4546205046322181,-0.7747675,-3.1140823364257812,0.3201470134113,48.11408233642578
396,52.0,-0.40804309814647305,-0.7872576,-4.991188049316406,0.37921451360508335,56.991188049316406
397,65.0,-0.3215422003872322,-0.7306216,3.5205001831054688,0.4090793759219719,61.47949981689453
398,69.0,-0.29492653953823506,-0.66004914,14.126655578613281,0.36512260091510357,54.87334442138672
399,72.0,-0.27496479390148715,-0.59723777,23.56641387939453,0.32227297188754483,48.43358612060547
400,90.0,-0.15519432008099984,-0.43926063,47.30839538574219,0.284066311718698,42.69160461425781
401,77.0,-0.24169521784024067,-0.43211365,48.38249969482422,0.19041842962069683,28.61750030517578
402,69.0,-0.29492653953823506,-0.49493894,38.940643310546875,0.20001240027156414,30.059356689453125
403,51.0,-0.41469701335872233,-0.6574313,14.52008056640625,0.24273429109608113,36.47991943359375
404,35.0,-0.5211596567547111,-0.80812055,-8.126625061035156,0.2869608919704171,43.126625061035156
405,49.0,-0.4280048437832209,-0.81931335,-9.808761596679688,0.3913085035564092,58.80876159667969
406,40.0,-0.48789008069346457,-0.86034554,-15.975387573242188,0.3724554617374131,55.97538757324219
407,57.0,-0.3747735220852266,-0.8057629,-7.772300720214844,0.430989364915811,64.77230072021484
408,53.0,-0.40138918293422376,-0.7944213,-6.067802429199219,0.3930321322589525,59.06780242919922
409,52.0,-0.40804309814647305,-0.79356885,-5.939689636230469,0.3855257514171256,57.93968963623047
410,51.0,-0.41469701335872233,-0.79772955,-6.5649871826171875,0.38303253843342244,57.56498718261719
411,55.0,-0.38808135250972514,-0.78223795,-4.236793518066406,0.39415659447742696,59.236793518066406
412,32.0,-0.5411214023914589,-0.8736,-17.967361450195312,0.33247860371205673,49.96736145019531
413,57.0,-0.3747735220852266,-0.8127114,-8.816574096679688,0.43793789558979174,65.81657409667969
414,65.0,-0.3215422003872322,-0.74242526,1.746551513671875,0.42088306254077684,63.253448486328125
415,67.0,-0.3082343699627336,-0.67951405,11.201316833496094,0.37127968052097,55.798683166503906
416,51.0,-0.41469701335872233,-0.74361074,1.568389892578125,0.32891372634922444,49.431610107421875
417,59.0,-0.36146569166072795,-0.7371607,2.5377578735351562,0.3756949910174947,56.462242126464844
418,54.0,-0.3947352677219744,-0.7566486,-0.3910369873046875,0.3619133323794965,54.39103698730469
419,35.0,-0.5211596567547111,-0.85018253,-14.448013305664062,0.32902287650944906,49.44801330566406
420,38.0,-0.5011979111179632,-0.88418055,-19.5574951171875,0.3829826346889216,57.5574951171875
421,52.0,-0.40804309814647305,-0.83921224,-12.79931640625,0.4311691406421317,64.79931640625
422,33.0,-0.5344674871792097,-0.8971452,-21.50592041015625,0.3626777245174151,54.50592041015625
423,25.0,-0.587698808877204,-0.9547192,-30.158554077148438,0.36702037695195855,55.15855407714844
424,51.0,-0.41469701335872233,-0.87905973,-18.787887573242188,0.4643627186015743,69.78788757324219
425,50.0,-0.4213509285709716,-0.8432461,-13.405555725097656,0.42189517376209723,63.405555725097656
426,52.0,-0.40804309814647305,-0.81665903,-9.40985107421875,0.4086159351520194,61.40985107421875
427,53.0,-0.40138918293422376,-0.7994474,-6.823158264160156,0.39805823432499254,59.823158264160156
428,35.0,-0.5211596567547111,-0.8692593,-17.315017700195312,0.3480996410930367,52.31501770019531
429,35.0,-0.5211596567547111,-0.9047233,-22.644805908203125,0.38356362987401205,57.644805908203125
430,20.0,-0.6209683849384505,-0.9768521,-33.48486328125,0.3558837340305131,53.48486328125
431,47.0,-0.4413126742077195,-0.9077675,-23.102310180664062,0.46645480044361715,70.10231018066406
432,43.0,-0.4679283350567167,-0.88790166,-20.116729736328125,0.4199733287234957,63.116729736328125
433,45.0,-0.4546205046322181,-0.86960846,-17.36749267578125,0.41498795722462395,62.36749267578125
434,41.0,-0.4812361654812153,-0.87792,-18.616607666015625,0.39668380646168633,59.616607666015625
435,39.0,-0.49454399590571385,-0.8909933,-20.58135986328125,0.3964493011943533,59.58135986328125
436,39.0,-0.49454399590571385,-0.8975674,-21.569366455078125,0.403023395489855,60.569366455078125
437,33.0,-0.5344674871792097,-0.92428434,-25.584579467773438,0.3898168517719012,58.58457946777344
438,43.0,-0.4679283350567167,-0.89713883,-21.504959106445312,0.4292104989429171,64.50495910644531
439,45.0,-0.4546205046322181,-0.87429774,-18.072219848632812,0.41967723344303826,63.07221984863281
440,48.0,-0.43465875899547024,-0.8497299,-14.379989624023438,0.4150711365962656,62.37998962402344
441,50.0,-0.4213509285709716,-0.82873267,-11.224365234375,0.4073817407825135,61.224365234375
442,44.0,-0.4612744198444674,-0.84486496,-13.648849487304688,0.3835905446407011,57.64884948730469
443,45.0,-0.4546205046322181,-0.8493062,-14.316314697265625,0.39468572114445427,59.316314697265625
444,45.0,-0.4546205046322181,-0.8513891,-14.629348754882812,0.3967686054561303,59.62934875488281
445,49.0,-0.4280048437832209,-0.8347154,-12.123497009277344,0.40671058218494927,61.123497009277344
446,53.0,-0.40138918293422376,-0.80844855,-8.175918579101562,0.4070593701511034,61.17591857910156
447,58.0,-0.3681196068729773,-0.7730241,-2.8520660400390625,0.4049044753108606,60.85206604003906
448,63.0,-0.3348500308117308,-0.7293352,3.7138290405273438,0.3944851580539308,59.286170959472656
449,59.0,-0.36146569166072795,-0.72581893,4.242279052734375,0.36435324039569905,54.757720947265625
450,64.0,-0.32819611559948153,-0.6929094,9.188163757324219,0.36471330393710905,54.81183624267578
451,69.0,-0.29492653953823506,-0.6388262,17.316192626953125,0.34389965188708843,51.683807373046875
452,75.0,-0.25500304826473924,-0.5659824,28.263702392578125,0.31097935310626296,46.736297607421875
453,82.0,-0.2084256417789942,-0.47580257,41.81660461425781,0.26737692880244196,40.18339538574219
454,90.0,-0.15519432008099984,-0.369031,57.8630256652832,0.21383669197725821,32.1369743347168
455,98.0,-0.10196299838300549,-0.25286835,75.32081604003906,0.15090535593752064,22.679183959960938
456,107.0,-0.04207776147276183,-0.1250053,94.53703308105469,0.08292754334062319,12.462966918945312
457,113.0,-0.0021542701992660626,-0.010753777,111.70760345458984,0.008599506678852453,1.2923965454101562
458,108.0,-0.03542384626051254,0.018305708,116.07488250732422,-0.053729553983414835,-8.074882507324219
459,115.0,0.011153560225232527,0.074842125,124.57159423828125,-0.06368856495215089,-9.57159423828125
460,121.0,0.05107705149872829,0.15055765,135.95068359375,-0.09948060061709355,-14.95068359375
461,127.0,0.09100054277222407,0.23606373,148.80117797851562,-0.14506319092471348,-21.801177978515625
462,133.0,0.13092403404571984,0.32661715,162.41021728515625,-0.19569311745307472,-29.41021728515625
463,135.0,0.1442318644702184,0.39237276,172.29246520996094,-0.24814089272620798,-37.29246520996094
464,139.0,0.1708475253192156,0.4548579,181.68319702148438,-0.28401036051833933,-42.683197021484375
465,140.0,0.17750144053146488,0.49704525,188.0234375,-0.31954380821540707,-48.0234375
466,142.0,0.19080927095596348,0.53269714,193.3814697265625,-0.34188787021453826,-51.3814697265625
467,144.0,0.20411710138046207,0.56618124,198.4136962890625,-0.3620641410855108,-54.4136962890625
468,147.0,0.22407884701720995,0.6055836,204.33538818359375,-0.38150476113327225,-57.33538818359375
469,146.0,0.21742493180496067,0.6222107,206.834228515625,-0.40478574963348535,-60.834228515625
470,140.0,0.17750144053146488,0.58897597,201.83946228027344,-0.4114745254452502,-61.83946228027344
471,141.0,0.1841553557437142,0.5714132,199.20001220703125,-0.3872578632313529,-58.20001220703125
472,130.0,0.11096228840897195,0.48827574,186.70547485351562,-0.37731344816138634,-56.705474853515625
473,130.0,0.11096228840897195,0.433357,178.45187377929688,-0.3223947119419802,-48.451873779296875
474,129.0,0.10430837319672265,0.39818633,173.16616821289062,-0.29387795283019386,-44.166168212890625
475,133.0,0.13092403404571984,0.40705958,174.4997100830078,-0.2761355460419419,-41.49971008300781
476,131.0,0.11761620362122124,0.40274885,173.85186767578125,-0.28513264934699467,-42.85186767578125
477,128.0,0.09765445798447336,0.37830475,170.17822265625,-0.2806502917427758,-42.17822265625
478,127.0,0.09100054277222407,0.35569564,166.7803497314453,-0.26469509230811344,-39.78034973144531
479,125.0,0.07769271234772547,0.32940432,162.8291015625,-0.25171161194541114,-37.8291015625
480,125.0,0.07769271234772547,0.3139704,160.50958251953125,-0.23627767463423865,-35.50958251953125
481,127.0,0.09100054277222407,0.31992355,161.40426635742188,-0.2289230071182941,-34.404266357421875
482,128.0,0.09765445798447336,0.33221102,163.25091552734375,-0.23455655962416921,-35.25091552734375
483,125.0,0.07769271234772547,0.3192627,161.30494689941406,-0.24157000084616798,-36.30494689941406
484,122.0,0.05773096671097759,0.28891087,156.74343872070312,-0.2311798990727138,-34.743438720703125
485,123.0,0.06438488192322689,0.27689674,154.9378662109375,-0.21251186304328007,-31.9378662109375
486,120.0,0.044423136286479,0.25132445,151.09466552734375,-0.20690130872275256,-31.09466552734375
487,116.0,0.01780747543748182,0.2079128,144.57044982910156,-0.1901053272587462,-28.570449829101562
488,118.0,0.03111530586198041,0.19526683,142.669921875,-0.16415152207896044,-24.669921875
489,115.0,0.011153560225232527,0.17052923,138.95216369628906,-0.1593756712038675,-23.952163696289062
490,119.0,0.037769221074229704,0.18255162,140.75897216796875,-0.14478240131651737,-21.75897216796875
491,116.0,0.01780747543748182,0.17246838,139.24359130859375,-0.1546609037024184,-23.24359130859375
492,116.0,0.01780747543748182,0.16451503,138.04830932617188,-0.14670755792681414,-22.048309326171875
493,115.0,0.011153560225232527,0.1535313,136.3975830078125,-0.14237773781611116,-21.3975830078125
494,115.0,0.011153560225232527,0.1469772,135.41259765625,-0.1358236408789316,-20.41259765625
495,113.0,-0.0021542701992660626,0.1299827,132.85853576660156,-0.13213696518274842,-19.858535766601562
496,110.0,-0.02211601583601395,0.09878126,128.16934204101562,-0.12089727370382705,-18.169342041015625
497,108.0,-0.03542384626051254,0.06608693,123.25579833984375,-0.10151077927728958,-15.25579833984375
498,112.0,-0.008808185411515358,0.07484056,124.57135772705078,-0.08364874596697343,-12.571357727050781
499,109.0,-0.028769931048263243,0.06306961,122.80233001708984,-0.09183954283605926,-13.802330017089844
500,106.0,-0.048731676685011126,0.03383026,118.40802764892578,-0.0825619356803057,-12.408027648925781
501,103.0,-0.06869342232175901,-0.0047194622,112.61448669433594,-0.06397396007605627,-9.614486694335938
502,107.0,-0.04207776147276183,5.0652772e-05,113.33137512207031,-0.042128414244950015,-6.3313751220703125
503,109.0,-0.028769931048263243,0.02039044,116.38819122314453,-0.0491603708268296,-7.388191223144531
504,107.0,-0.04207776147276183,0.019525353,116.2581787109375,-0.06160311433821936,-9.2581787109375
505,104.0,-0.062039507109509714,-0.0033614151,112.8185806274414,-0.058678091991530665,-8.818580627441406
506,102.0,-0.07534733753400831,-0.031899925,108.52960205078125,-0.04344741221266775,-6.52960205078125
507,108.0,-0.03542384626051254,-0.0074272864,112.20753479003906,-0.02799655990382499,-4.2075347900390625
508,105.0,-0.055385591897260424,-0.00938357,111.91352844238281,-0.04600202149439978,-6.9135284423828125
509,104.0,-0.062039507109509714,-0.019879755,110.3360824584961,-0.042159752476798304,-6.336082458496094
510,102.0,-0.07534733753400831,-0.040094282,107.298095703125,-0.03525305505591421,-5.298095703125
511,105.0,-0.055385591897260424,-0.03186008,108.53559112548828,-0.02352551228095221,-3.5355911254882812
512,100.0,-0.08865516795850689,-0.05890804,104.47061920166016,-0.029747126391896556,-4.470619201660156
513,101.0,-0.0820012527462576,-0.070618704,102.71065521240234,-0.011382548784885219,-1.7106552124023438
514,97.0,-0.10861691359525477,-0.103126585,97.82512664794922,-0.005490328111703746,-0.8251266479492188
515,105.0,-0.055385591897260424,-0.06859547,103.01472473144531,0.013209877100694899,1.9852752685546875
516,103.0,-0.06869342232175901,-0.05673718,104.796875,-0.011956241522513178,-1.796875
517,95.0,-0.12192474401975337,-0.10700166,97.24275207519531,-0.014923081765419871,-2.2427520751953125
518,97.0,-0.10861691359525477,-0.12703112,94.23257446289062,0.018414204082433827,2.767425537109375
519,99.0,-0.09530908317075619,-0.12187351,95.00769805908203,0.026564429693356664,3.9923019409179688
520,91.0,-0.14854040486875056,-0.17176695,87.50933837890625,0.023226546811432852,3.49066162109375
521,88.0,-0.16850215050549844,-0.22527042,79.46844482421875,0.05676826980738303,8.53155517578125
522,89.0,-0.16184823529324913,-0.24869744,75.9476547241211,0.08684920950331307,13.052345275878906
523,85.0,-0.18846389614224632,-0.28680655,70.2203369140625,0.09834265745997231,14.7796630859375
524,92.0,-0.14188648965650125,-0.26150236,74.02323913574219,0.1196158656806417,17.976760864257812
525,90.0,-0.15519432008099984,-0.25543508,74.93507385253906,0.10024075925516654,15.064926147460938
526,87.0,-0.17515606571774772,-0.27416763,72.11980438232422,0.09901156137842843,14.880195617675781
527,84.0,-0.1951178113544956,-0.3071504,67.16290283203125,0.11203258236994593,16.83709716796875
528,91.0,-0.14854040486875056,-0.2789189,71.40574645996094,0.1303784872764063,19.594253540039062
529,95.0,-0.12192474401975337,-0.23051241,78.68063354492188,0.1085876663825446,16.319366455078125
530,90.0,-0.15519432008099984,-0.23581891,77.88313293457031,0.0806245875375228,12.116867065429688
531,91.0,-0.14854040486875056,-0.23640312,77.79533386230469,0.08786271767553808,13.204666137695312
532,91.0,-0.14854040486875056,-0.23623194,77.82106018066406,0.08769153313574315,13.178939819335938
533,96.0,-0.11527082880750407,-0.20195839,82.9719467163086,0.0866875592826296,13.028053283691406
534,98.0,-0.10196299838300549,-0.16603695,88.37049102783203,0.06407395017866291,9.629508972167969
535,97.0,-0.10861691359525477,-0.15251255,90.40303802490234,0.043895636758749135,6.596961975097656
536,92.0,-0.14188648965650125,-0.18102568,86.11787414550781,0.03913919422335105,5.8821258544921875
537,97.0,-0.10861691359525477,-0.1665027,88.30049133300781,0.05788578566068853,8.699508666992188
538,102.0,-0.07534733753400831,-0.120340034,95.2381591796875,0.04499269683164568,6.7618408203125
539,107.0,-0.04207776147276183,-0.05739982,104.6972885131836,0.015322059063613218,2.3027114868164062
540,117.0,0.024461390649731116,0.048304338,120.58329772949219,-0.023842947358434244,-3.5832977294921875
541,123.0,0.06438488192322689,0.15331237,136.36468505859375,-0.08892748825785679,-13.36468505859375
542,127.0,0.09100054277222407,0.24023314,149.42779541015625,-0.14923259543139683,-22.42779541015625
543,130.0,0.11096228840897195,0.30859587,159.70184326171875,-0.1976335775559176,-29.70184326171875
544,132.0,0.12427011883347054,0.35950163,167.35235595703125,-0.23523151123435476,-35.35235595703125
545,139.0,0.1708475253192156,0.43477276,178.66465759277344,-0.263925234356764,-39.66465759277344
546,149.0,0.23738667744170855,0.547294,195.5751953125,-0.30990734321106245,-46.5751953125
547,148.0,0.23073276222945927,0.60933536,204.89923095703125,-0.3786026006817651,-56.89923095703125
548,154.0,0.270656253502955,0.67890996,215.35540771484375,-0.40825370390595,-61.35540771484375
549,155.0,0.2773101687152043,0.72727305,222.623779296875,-0.4499628782551631,-67.623779296875
550,159.0,0.3039258295642015,0.77924854,230.43504333496094,-0.47532270606888566,-71.43504333496094
551,164.0,0.337195405625448,0.8428068,239.987060546875,-0.5056114104756262,-75.987060546875
552,168.0,0.36381106647444517,0.90740037,249.6946563720703,-0.5435893031697199,-81.69465637207031
553,173.0,0.39708064253569164,0.97802526,260.3087158203125,-0.5809446150517412,-87.3087158203125
554,182.0,0.45696587944593525,1.0790744,275.4951171875,-0.6221085033360472,-93.4951171875
555,191.0,0.516851116356179,1.2007864,293.7868957519531,-0.6839352358014138,-102.78689575195312
556,197.0,0.5567746076296747,1.3138498,310.7789306640625,-0.7570751991559088,-113.7789306640625
557,199.0,0.5700824380541732,1.3925921,322.6128845214844,-0.8225096344327042,-123.61288452148438
558,203.0,0.5966980989031705,1.4616157,332.98626708984375,-0.8649175827450839,-129.98626708984375
559,209.0,0.6366215901766662,1.5390613,344.6253662109375,-0.9024397177304383,-135.6253662109375
560,218.0,0.6965068270869099,1.6402938,359.83935546875,-0.943787009506718,-141.83935546875
561,225.0,0.743084233572655,1.7434634,375.3444519042969,-1.000379163453407,-150.34445190429688
562,229.0,0.7696998944216521,1.8278184,388.0219421386719,-1.0581184992856234,-159.02194213867188
563,232.0,0.7896616400584,1.8941109,397.9848937988281,-1.104449277986644,-165.98489379882812
564,235.0,0.8096233856951479,1.9499466,406.37628173828125,-1.140323256226849,-171.37628173828125
565,237.0,0.8229312161196465,1.9943902,413.05560302734375,-1.1714590331326729,-176.05560302734375
566,243.0,0.8628547073931423,2.0554783,422.23638916015625,-1.1926236270337376,-179.23638916015625
567,247.0,0.8894703682421394,2.1180656,431.6424560546875,-1.2285952273846916,-184.6424560546875
568,252.0,0.9227399443033859,2.185534,441.7821044921875,-1.2627940560933426,-189.7821044921875
569,254.0,0.9360477747278845,2.2387187,449.7751159667969,-1.302670973364767,-195.77511596679688
570,254.0,0.9360477747278845,2.269259,454.36492919921875,-1.3332112012547817,-200.36492919921875
571,259.0,0.969317350789131,2.315174,461.2654113769531,-1.3458567519940723,-202.26541137695312
572,261.0,0.9826251812136295,2.3567312,467.5108947753906,-1.3741059951627133,-206.51089477539062
573,269.0,1.035856502911624,2.4287736,478.3379821777344,-1.3929171386746797,-209.33798217773438
574,274.0,1.0691260789728705,2.5045836,489.73126220703125,-1.435457518210357,-215.73126220703125
575,281.0,1.1157034854586154,2.59074,502.67950439453125,-1.4750364799802274,-221.67950439453125
576,282.0,1.1223574006708648,2.6490266,511.4392395019531,-1.5266692316380952,-229.43923950195312
577,282.0,1.1223574006708648,2.6811025,516.2598876953125,-1.558745113596103,-234.2598876953125
578,279.0,1.102395655034117,2.6814013,516.3047485351562,-1.579005597712465,-237.30474853515625
