,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-0.9851649,-34.734161376953125,0.36419649581411295,54.734161376953125
46,11.0,-0.6808536218486941,-1.0089047,-38.30195617675781,0.3280510736621701,49.30195617675781
47,12.0,-0.6741997066364448,-1.0156434,-39.314697265625,0.341443651594146,51.314697265625
48,16.0,-0.6475840457874477,-1.00504,-37.721160888671875,0.3574560037654698,53.721160888671875
49,19.0,-0.6276223001506998,-0.9897777,-35.42741394042969,0.3621553840610312,54.42741394042969
50,19.0,-0.6276223001506998,-0.98275226,-34.37158203125,0.35512996339529024,53.37158203125
51,19.0,-0.6276223001506998,-0.97948337,-33.88031005859375,0.3518610658618735,52.88031005859375
52,27.0,-0.5743909784527054,-0.94720536,-29.029327392578125,0.3728143862514267,56.029327392578125
53,10.0,-0.6875075370609434,-0.99589926,-36.347412109375,0.30839172298315454,46.347412109375
54,33.0,-0.5344674871792097,-0.93189836,-26.7288818359375,0.3974308683047991,59.7288818359375
55,19.0,-0.6276223001506998,-0.955494,-30.275009155273438,0.32787168645589815,49.27500915527344
56,30.0,-0.5544292328159576,-0.9237068,-25.497787475585938,0.3692775967319245,55.49778747558594
57,23.0,-0.6010066393017026,-0.935991,-27.343948364257812,0.3349843499065188,50.34394836425781
58,26.0,-0.5810448936649547,-0.93035835,-26.4974365234375,0.3493134566119923,52.4974365234375
59,16.0,-0.6475840457874477,-0.96715623,-32.02769470214844,0.31957218561590317,48.02769470214844
60,21.0,-0.6143144697262012,-0.96510595,-31.719558715820312,0.35079148110616576,52.71955871582031
61,42.0,-0.474582250268966,-0.8801919,-18.958053588867188,0.4056096719188392,60.95805358886719
62,52.0,-0.40804309814647305,-0.7957408,-6.2660980224609375,0.38769768506809604,58.26609802246094
63,42.0,-0.474582250268966,-0.7935348,-5.9345703125,0.3189525650424659,47.9345703125
64,59.0,-0.36146569166072795,-0.7213319,4.9166259765625,0.35986620273700765,54.0833740234375
65,63.0,-0.3348500308117308,-0.65845615,14.366058349609375,0.3236061159053407,48.633941650390625
66,23.0,-0.6010066393017026,-0.805186,-7.6855926513671875,0.20417933434255398,30.685592651367188
67,44.0,-0.4612744198444674,-0.79337317,-5.9102783203125,0.33209874767033365,49.9102783203125
68,112.0,-0.008808185411515358,-0.45878533,44.37407684326172,0.44997713987725724,67.62592315673828
69,65.0,-0.3215422003872322,-0.48350447,40.65910339355469,0.16196227377582323,24.340896606445312
70,32.0,-0.5411214023914589,-0.68059224,11.039283752441406,0.13947083651158676,20.960716247558594
71,69.0,-0.29492653953823506,-0.60969317,21.69452667236328,0.314766630055576,47.30547332763672
72,37.0,-0.5078518263302124,-0.71754676,5.485481262207031,0.20969493470570677,31.51451873779297
73,37.0,-0.5078518263302124,-0.772894,-2.83251953125,0.26504219851872557,39.83251953125
74,60.0,-0.35481177644847867,-0.7036397,7.575538635253906,0.34882790965915683,52.424461364746094
75,59.0,-0.36146569166072795,-0.66453236,13.452880859375,0.30306667175403645,45.547119140625
76,110.0,-0.02211601583601395,-0.38717133,55.13676452636719,0.36505531223176557,54.86323547363281
77,100.0,-0.08865516795850689,-0.26083666,74.12328338623047,0.1721814929034621,25.87671661376953
78,105.0,-0.055385591897260424,-0.15542047,89.96601104736328,0.10003487536023928,15.033988952636719
79,98.0,-0.10196299838300549,-0.12627457,94.34627532958984,0.02431157243971027,3.6537246704101562
80,63.0,-0.3348500308117308,-0.31579208,65.86416625976562,-0.01905794707149644,-2.864166259765625
81,95.0,-0.12192474401975337,-0.26339173,73.73928833007812,0.1414669891498023,21.260711669921875
82,51.0,-0.41469701335872233,-0.44688487,46.162567138671875,0.03218785717045247,4.837432861328125
83,41.0,-0.4812361654812153,-0.6090829,21.786239624023438,0.12784671215474053,19.213760375976562
84,95.0,-0.12192474401975337,-0.42286712,49.77213668823242,0.300942375292533,45.22786331176758
85,95.0,-0.12192474401975337,-0.3014753,68.01580810546875,0.17955054246401128,26.98419189453125
86,75.0,-0.25500304826473924,-0.3400324,62.22115707397461,0.08502935043597487,12.77884292602539
87,61.0,-0.3481578612362294,-0.4448973,46.461273193359375,0.09673943280826525,14.538726806640625
88,44.0,-0.4612744198444674,-0.5928244,24.229690551757812,0.13154997962681558,19.770309448242188
89,69.0,-0.29492653953823506,-0.54867464,30.864845275878906,0.2537481035014683,38.135154724121094
90,37.0,-0.5078518263302124,-0.67511827,11.861953735351562,0.1672664412059509,25.138046264648438
91,45.0,-0.4546205046322181,-0.7075366,6.9898834228515625,0.25291607354618767,38.01011657714844
92,58.0,-0.3681196068729773,-0.6676311,12.9871826171875,0.2995114828143701,45.0128173828125
93,55.0,-0.38808135250972514,-0.65824264,14.398147583007812,0.27016129036976094,40.60185241699219
94,35.0,-0.5211596567547111,-0.74491465,1.3724288940429688,0.22375499416234212,33.62757110595703
95,73.0,-0.26831087868923786,-0.6193576,20.242080688476562,0.35104670721774456,52.75791931152344
96,45.0,-0.4546205046322181,-0.6801665,11.103263854980469,0.22554597829319695,33.89673614501953
97,57.0,-0.3747735220852266,-0.66354567,13.601165771484375,0.288772146039926,43.398834228515625
98,35.0,-0.5211596567547111,-0.7524078,0.246307373046875,0.23124813247563558,34.753692626953125
99,51.0,-0.41469701335872233,-0.73173016,3.3538894653320312,0.31703314973865926,47.64611053466797
100,26.0,-0.5810448936649547,-0.8231583,-10.386611938476562,0.24211343009984632,36.38661193847656
101,38.0,-0.5011979111179632,-0.8227104,-10.319297790527344,0.3215124837413508,48.319297790527344
102,27.0,-0.5743909784527054,-0.8670703,-16.986038208007812,0.2926793388156662,43.98603820800781
103,28.0,-0.5677370632404561,-0.88580376,-19.801437377929688,0.31806669585759684,47.80143737792969
104,35.0,-0.5211596567547111,-0.8672266,-17.009521484375,0.34606694389226156,52.009521484375
105,26.0,-0.5810448936649547,-0.89420193,-21.063583374023438,0.31315704067266126,47.06358337402344
106,16.0,-0.6475840457874477,-0.9476199,-29.091629028320312,0.30003586922109726,45.09162902832031
107,31.0,-0.5477753176037082,-0.9145999,-24.129135131835938,0.3668245778735867,55.12913513183594
108,12.0,-0.6741997066364448,-0.9733001,-32.95103454589844,0.299100392736419,44.95103454589844
109,34.0,-0.5278135719669603,-0.91488075,-24.171340942382812,0.38706718059651624,58.17134094238281
110,36.0,-0.5145057415424618,-0.8780988,-18.643478393554688,0.363593044334766,54.64347839355469
111,27.0,-0.5743909784527054,-0.8962248,-21.367584228515625,0.3218338183192978,48.367584228515625
112,18.0,-0.6342762153629491,-0.9417297,-28.206405639648438,0.30745350904424695,46.20640563964844
113,30.0,-0.5544292328159576,-0.91686434,-24.469451904296875,0.3624351027209992,54.469451904296875
114,19.0,-0.6276223001506998,-0.9478003,-29.118728637695312,0.3201779785129355,48.11872863769531
115,16.0,-0.6475840457874477,-0.9743093,-33.10270690917969,0.326725279430753,49.10270690917969
116,17.0,-0.6409301305751983,-0.9824603,-34.32769775390625,0.3415301894206818,51.32769775390625
117,32.0,-0.5411214023914589,-0.9285376,-26.223800659179688,0.38741620480153427,58.22380065917969
118,48.0,-0.43465875899547024,-0.8368304,-12.441352844238281,0.4021716185832651,60.44135284423828
119,20.0,-0.6209683849384505,-0.90277624,-22.352188110351562,0.2818078563640397,42.35218811035156
120,28.0,-0.5677370632404561,-0.9059915,-22.835403442382812,0.338254431415153,50.83540344238281
121,36.0,-0.5145057415424618,-0.8757102,-18.284500122070312,0.361204447800037,54.28450012207031
122,15.0,-0.6542379609996969,-0.9438128,-28.51947021484375,0.2895748265331095,43.51947021484375
123,13.0,-0.6675457914241956,-0.9835851,-34.49674987792969,0.31603932782324096,47.49674987792969
124,40.0,-0.48789008069346457,-0.8976437,-21.580825805664062,0.4097536046474168,61.58082580566406
125,42.0,-0.474582250268966,-0.8456128,-13.761245727539062,0.3710305736941993,55.76124572753906
126,33.0,-0.5344674871792097,-0.85599756,-15.321945190429688,0.3215300752292376,48.32194519042969
127,36.0,-0.5145057415424618,-0.8505687,-14.506050109863281,0.33606297021519815,50.50605010986328
128,37.0,-0.5078518263302124,-0.84402376,-13.522430419921875,0.33617193780324095,50.522430419921875
129,1.0,-0.7473927739711871,-0.98297757,-34.40544128417969,0.23558479513205388,35.40544128417969
130,4.0,-0.7274310283344392,-1.031481,-41.69490051269531,0.30404999926871024,45.69490051269531
131,30.0,-0.5544292328159576,-0.96213,-31.272308349609375,0.40770077731206367,61.272308349609375
132,20.0,-0.6209683849384505,-0.9658146,-31.826065063476562,0.34484620551565104,51.82606506347656
133,19.0,-0.6276223001506998,-0.9711873,-32.633514404296875,0.34356499337881075,51.633514404296875
134,20.0,-0.6209683849384505,-0.97043854,-32.52098083496094,0.3494701550433915,52.52098083496094
135,33.0,-0.5344674871792097,-0.91883326,-24.765350341796875,0.3843657685886126,57.765350341796875
136,21.0,-0.6143144697262012,-0.9409058,-28.08258056640625,0.32659133967626464,49.08258056640625
137,19.0,-0.6276223001506998,-0.9600574,-30.960830688476562,0.33243507766454683,49.96083068847656
138,37.0,-0.5078518263302124,-0.8981777,-21.661087036132812,0.39032585702321165,58.66108703613281
139,32.0,-0.5411214023914589,-0.8870609,-19.990371704101562,0.34593947826955185,51.99037170410156
140,39.0,-0.49454399590571385,-0.8537308,-14.981277465820312,0.3591868018619253,53.98127746582031
141,34.0,-0.5278135719669603,-0.8573012,-15.517852783203125,0.3294876036273695,49.517852783203125
142,47.0,-0.4413126742077195,-0.80631083,-7.854644775390625,0.36499815829273824,54.854644775390625
143,25.0,-0.587698808877204,-0.8694419,-17.342453002929688,0.28174311760213555,42.34245300292969
144,27.0,-0.5743909784527054,-0.8943929,-21.09228515625,0.32000192916677095,48.09228515625
145,37.0,-0.5078518263302124,-0.86646295,-16.894760131835938,0.35861111960789793,53.89476013183594
146,35.0,-0.5211596567547111,-0.85969126,-15.877059936523438,0.3385316054904671,50.87705993652344
147,36.0,-0.5145057415424618,-0.8523687,-14.776565551757812,0.3378629708827702,50.77656555175781
148,34.0,-0.5278135719669603,-0.8569257,-15.46142578125,0.3291121539699293,49.46142578125
149,50.0,-0.4213509285709716,-0.7936307,-5.948982238769531,0.37227979061390387,55.94898223876953
150,24.0,-0.5943527240894533,-0.8665373,-16.905929565429688,0.272184548840692,40.90592956542969
151,41.0,-0.4812361654812153,-0.83601636,-12.319015502929688,0.35478019146382256,53.31901550292969
152,28.0,-0.5677370632404561,-0.8728181,-17.849853515625,0.3050810491328959,45.849853515625
153,30.0,-0.5544292328159576,-0.88356864,-19.465530395507812,0.32913941170766303,49.46553039550781
154,24.0,-0.5943527240894533,-0.91301125,-23.890380859375,0.31865852879064316,47.890380859375
155,22.0,-0.6076605545139518,-0.9352675,-27.235214233398438,0.3276069535159859,49.23521423339844
156,32.0,-0.5411214023914589,-0.90628004,-22.878768920898438,0.3651586383495079,54.87876892089844
157,3.0,-0.7340849435466885,-1.0033095,-37.46107482910156,0.26922454474982027,40.46107482910156
158,24.0,-0.5943527240894533,-0.97101873,-32.608184814453125,0.3766660075046324,56.608184814453125
159,23.0,-0.6010066393017026,-0.9590604,-30.810989379882812,0.358053731620386,53.81098937988281
160,26.0,-0.5810448936649547,-0.9408222,-28.070022583007812,0.35977729042089124,54.07002258300781
161,34.0,-0.5278135719669603,-0.9003853,-21.99285888671875,0.37257174821965466,55.99285888671875
162,21.0,-0.6143144697262012,-0.93215626,-26.76763916015625,0.3178417950557507,47.76763916015625
163,25.0,-0.587698808877204,-0.93255585,-26.827682495117188,0.3448570454433221,51.82768249511719
164,21.0,-0.6143144697262012,-0.9485783,-29.23565673828125,0.33426382836568724,50.23565673828125
165,20.0,-0.6209683849384505,-0.9600871,-30.965301513671875,0.339118735594539,50.965301513671875
166,27.0,-0.5743909784527054,-0.9381247,-27.664627075195312,0.3637337378291855,54.66462707519531
167,18.0,-0.6342762153629491,-0.9626427,-31.349365234375,0.32836651391943006,49.349365234375
168,38.0,-0.5011979111179632,-0.89522713,-21.2176513671875,0.3940292231097895,59.2176513671875
169,32.0,-0.5411214023914589,-0.88557106,-19.766464233398438,0.34444966017339096,51.76646423339844
170,21.0,-0.6143144697262012,-0.9251016,-25.707412719726562,0.31078710850942504,46.70741271972656
171,14.0,-0.6608918762119462,-0.9725201,-32.83381652832031,0.3116282367793868,46.83381652832031
172,19.0,-0.6276223001506998,-0.97542125,-33.26982116699219,0.34779894971578584,52.26982116699219
173,29.0,-0.5610831480282068,-0.9377183,-27.603530883789062,0.3766351241809607,56.60353088378906
174,27.0,-0.5743909784527054,-0.92677677,-25.95916748046875,0.3523857883243332,52.95916748046875
175,34.0,-0.5278135719669603,-0.8935986,-20.972900390625,0.36578504415623914,54.972900390625
176,42.0,-0.474582250268966,-0.8447971,-13.638648986816406,0.3702148245258033,55.638648986816406
177,39.0,-0.49454399590571385,-0.83220303,-11.745918273925781,0.3376590346805288,50.74591827392578
178,24.0,-0.5943527240894533,-0.8870978,-19.99591064453125,0.29274505184667343,43.99591064453125
179,23.0,-0.6010066393017026,-0.9191005,-24.805526733398438,0.3180938836932925,47.80552673339844
180,25.0,-0.587698808877204,-0.9267701,-25.958160400390625,0.3390712821796197,50.958160400390625
181,32.0,-0.5411214023914589,-0.9020952,-22.249832153320312,0.3609737962398277,54.24983215332031
182,44.0,-0.4612744198444674,-0.8408761,-13.049369812011719,0.3796016826030424,57.04936981201172
183,41.0,-0.4812361654812153,-0.82161415,-10.154541015625,0.3403779807513897,51.154541015625
184,37.0,-0.5078518263302124,-0.82887995,-11.246505737304688,0.3210281261005127,48.24650573730469
185,14.0,-0.6608918762119462,-0.9255727,-25.778213500976562,0.2646808171359847,39.77821350097656
186,34.0,-0.5278135719669603,-0.89380515,-21.003952026367188,0.36599157425038586,55.00395202636719
187,30.0,-0.5544292328159576,-0.89361024,-20.974655151367188,0.3391810062129731,50.97465515136719
188,38.0,-0.5011979111179632,-0.8611003,-16.088821411132812,0.35990240492970527,54.08882141113281
189,48.0,-0.43465875899547024,-0.8035033,-7.432708740234375,0.3688445159221323,55.432708740234375
190,49.0,-0.4280048437832209,-0.76912284,-2.2657546997070312,0.3411179951907781,51.26575469970703
191,50.0,-0.4213509285709716,-0.747422,0.9956130981445312,0.3260710513332032,49.00438690185547
192,58.0,-0.3681196068729773,-0.69834864,8.370719909667969,0.33022903452259156,49.62928009033203
193,50.0,-0.4213509285709716,-0.7093389,6.719017028808594,0.2879879748561524,43.280982971191406
194,49.0,-0.4280048437832209,-0.7216521,4.868499755859375,0.2936472467662481,44.131500244140625
195,37.0,-0.5078518263302124,-0.77871454,-3.7072677612304688,0.270862711290332,40.70726776123047
196,45.0,-0.4546205046322181,-0.7745966,-3.0883941650390625,0.31997606729008415,48.08839416503906
197,56.0,-0.38142743729747586,-0.72431624,4.468109130859375,0.34288880205951877,51.531890869140625
198,63.0,-0.3348500308117308,-0.659712,14.177314758300781,0.3248619857707582,48.82268524169922
199,61.0,-0.3481578612362294,-0.6352006,17.86107635498047,0.2870427584613414,43.13892364501953
200,64.0,-0.32819611559948153,-0.60817254,21.923057556152344,0.27997642029681974,42.076942443847656
201,64.0,-0.32819611559948153,-0.59284467,24.226638793945312,0.26464854945102506,39.77336120605469
202,66.0,-0.3148882851749829,-0.5740889,27.04540252685547,0.2592005863040515,38.95459747314453
203,75.0,-0.25500304826473924,-0.5157664,35.81053924560547,0.260763333952668,39.18946075439453
204,86.0,-0.181809980929997,-0.4226688,49.801937103271484,0.24085883372912165,36.198062896728516
205,89.0,-0.16184823529324913,-0.35083193,60.598121643066406,0.1889836905757389,28.401878356933594
206,98.0,-0.10196299838300549,-0.26077932,74.13189697265625,0.15881632281068958,23.86810302734375
207,85.0,-0.18846389614224632,-0.27212998,72.42604064941406,0.08366608656763833,12.573959350585938
208,98.0,-0.10196299838300549,-0.21119969,81.58309936523438,0.10923668754820026,16.416900634765625
209,97.0,-0.10861691359525477,-0.17079075,87.65605163574219,0.06217383321279729,9.343948364257812
210,109.0,-0.028769931048263243,-0.06905888,102.94507598876953,0.04028894916165955,6.054924011230469
211,110.0,-0.02211601583601395,0.010455836,114.8951416015625,-0.032571851446642076,-4.8951416015625
212,110.0,-0.02211601583601395,0.06103191,122.49609375,-0.08314792735816398,-12.49609375
213,110.0,-0.02211601583601395,0.09236322,127.20479583740234,-0.11447923926950851,-17.204795837402344
214,116.0,0.01780747543748182,0.14851587,135.64382934570312,-0.13070838976923663,-19.643829345703125
215,115.0,0.011153560225232527,0.18262596,140.77015686035156,-0.17147240405871064,-25.770156860351562
216,110.0,-0.02211601583601395,0.17318882,139.35186767578125,-0.1953048363173143,-29.35186767578125
217,117.0,0.024461390649731116,0.20532925,144.1821746826172,-0.18086786361986879,-27.182174682617188
218,119.0,0.037769221074229704,0.24348299,149.91619873046875,-0.20571377097880222,-30.91619873046875
219,117.0,0.024461390649731116,0.25744432,152.01441955566406,-0.23298293145949128,-35.01441955566406
220,120.0,0.044423136286479,0.28232348,155.75344848632812,-0.23790034336592578,-35.753448486328125
221,126.0,0.08434662755997477,0.33566713,163.77032470703125,-0.25132050577132403,-37.77032470703125
222,120.0,0.044423136286479,0.33859587,164.21047973632812,-0.29417273087050344,-44.210479736328125
223,118.0,0.03111530586198041,0.32307586,161.8780059814453,-0.29196055487677386,-43.87800598144531
224,127.0,0.09100054277222407,0.3647196,168.13653564453125,-0.27371905671317326,-41.13653564453125
225,128.0,0.09765445798447336,0.40492916,174.17953491210938,-0.307274703087304,-46.179534912109375
226,85.0,-0.18846389614224632,0.16679823,138.39144897460938,-0.3552621301281472,-53.391448974609375
227,129.0,0.10430837319672265,0.2516993,151.1510009765625,-0.14739092542350135,-22.1510009765625
228,130.0,0.11096228840897195,0.34852296,165.702392578125,-0.23756067273070702,-35.702392578125
229,137.0,0.157539694894717,0.4538569,181.5327606201172,-0.29631719053848005,-44.53276062011719
230,148.0,0.23073276222945927,0.5891471,201.86517333984375,-0.35841432868240597,-53.86517333984375
231,152.0,0.25734842307845646,0.7067202,219.53494262695312,-0.4493717502804608,-67.53494262695312
232,150.0,0.24404059265395783,0.7714075,229.25662231445312,-0.5273668923542819,-79.25662231445312
233,160.0,0.3105797447764508,0.8672666,243.66305541992188,-0.5566868505871662,-83.66305541992188
234,170.0,0.37711889689894373,0.99529463,262.904052734375,-0.6181757336285526,-92.904052734375
235,167.0,0.3571571512621958,1.0678068,273.8017578125,-0.7106496886807363,-106.8017578125
236,165.0,0.34384932083769726,1.097202,278.2194519042969,-0.7533526225598247,-113.21945190429688
237,163.0,0.3305414904131987,1.0995251,278.568603515625,-0.7689836036190889,-115.568603515625
238,169.0,0.37046498168669445,1.1332148,283.6317443847656,-0.7627498496655394,-114.63174438476562
239,167.0,0.3571571512621958,1.1484492,285.9212646484375,-0.7912920312481801,-118.9212646484375
240,169.0,0.37046498168669445,1.1680357,288.8648681640625,-0.797570763934033,-119.8648681640625
241,170.0,0.37711889689894373,1.1877401,291.8262023925781,-0.8106211906102115,-121.82620239257812
242,175.0,0.4103884729601902,1.2305238,298.25604248046875,-0.8201353517315823,-123.25604248046875
243,178.0,0.4303502185969381,1.280016,305.694091796875,-0.8496657268376322,-127.694091796875
244,180.0,0.4436580490214367,1.3257906,312.573486328125,-0.8821325946705799,-132.573486328125
245,185.0,0.47692762508268316,1.3855528,321.5549621582031,-0.9086251388562206,-136.55496215820312
246,195.0,0.5434667772051761,1.486823,336.77459716796875,-0.9433561855557492,-141.77459716796875
247,194.0,0.5368128619929268,1.5544658,346.94049072265625,-1.0176529087285089,-152.94049072265625
248,195.0,0.5434667772051761,1.6005605,353.867919921875,-1.0570937687161495,-158.867919921875
249,195.0,0.5434667772051761,1.6281945,358.0209655761719,-1.084727674126916,-163.02096557617188
250,199.0,0.5700824380541732,1.6657455,363.6644287109375,-1.0956630586957048,-164.6644287109375
251,199.0,0.5700824380541732,1.6922988,367.655029296875,-1.1222163318966936,-168.655029296875
252,198.0,0.563428522841924,1.7030604,369.27239990234375,-1.1396318657231395,-171.27239990234375
253,880.0,5.101398697595943,5.7189617,972.81201171875,-0.6175630181022989,-92.81201171875
254,250.0,0.9094321138788873,4.592109,803.460205078125,-3.6826770894597356,-553.460205078125
255,284.0,1.1356652310953634,3.9064815,700.4189453125,-2.770816273344944,-416.4189453125
256,335.0,1.4750149069200773,3.756251,677.8411865234375,-2.2812361898053863,-342.8411865234375
257,271.0,1.0491643333361225,3.4310703,628.9705810546875,-2.3819059944226666,-357.9705810546875
258,297.0,1.2221661288546042,3.3217022,612.533935546875,-2.099536113042979,-315.533935546875
259,330.0,1.4417453308588308,3.4447124,631.0208740234375,-2.0029670695775703,-301.0208740234375
260,329.0,1.4350914156465815,3.541123,645.5101318359375,-2.106031497714014,-316.5101318359375
261,328.0,1.4284375004343324,3.591667,653.1063232421875,-2.1632294364400573,-325.1063232421875
262,348.0,1.5615158046793183,3.7194357,672.308349609375,-2.157919887154178,-324.308349609375
263,359.0,1.6347088720140603,3.860692,693.537353515625,-2.2259831522168967,-334.537353515625
264,357.0,1.6214010415895619,3.9368865,704.9884033203125,-2.31548550740641,-347.9884033203125
265,375.0,1.741171515410049,4.0670285,724.547119140625,-2.3258570070814057,-349.547119140625
266,393.0,1.8609419892305366,4.2421665,750.8681640625,-2.3812245299345025,-357.8681640625
267,395.0,1.874249819655035,4.361293,768.7713623046875,-2.4870430193952577,-373.7713623046875
268,394.0,1.8675959044427857,4.42366,778.1444091796875,-2.5560638970403686,-384.1444091796875
269,398.0,1.894211565291783,4.4777784,786.2777099609375,-2.583566869461635,-388.2777099609375
270,416.0,2.0139820391122703,4.6022844,804.9893798828125,-2.5883023923452493,-388.9893798828125
271,442.0,2.1869838346307517,4.812635,836.6024169921875,-2.6256511102850197,-394.6024169921875
272,416.0,2.0139820391122703,4.812992,836.6561279296875,-2.7990100568349954,-420.6561279296875
273,425.0,2.073867276022514,4.844635,841.41162109375,-2.770767733743111,-416.41162109375
274,398.0,1.894211565291783,4.7320037,824.484619140625,-2.837792123520473,-426.484619140625
275,396.0,1.8809037348672843,4.6432934,811.152587890625,-2.7623896458700203,-415.152587890625
276,394.0,1.8675959044427857,4.582614,802.033203125,-2.7150180405645385,-408.033203125
277,395.0,1.874249819655035,4.5530014,797.582763671875,-2.6787515841535585,-402.582763671875
278,392.0,1.8542880740182872,4.522305,792.969482421875,-2.6680169377309806,-400.969482421875
279,303.0,1.2620896201281,4.075782,725.8626708984375,-2.81369220207649,-422.8626708984375
280,270.0,1.0425104181238731,3.6012175,654.5416259765625,-2.5587070901921667,-384.5416259765625
281,205.0,0.6100059293276691,2.9618304,558.44970703125,-2.351824448251066,-353.44970703125
282,245.0,0.8761625378176409,2.712659,521.0023803710938,-1.8364963443234723,-276.00238037109375
283,195.0,0.5434667772051761,2.340682,465.0989074707031,-1.7972152525189449,-270.0989074707031
284,242.0,0.856200792180893,2.3176653,461.6398010253906,-1.4614645463353424,-219.63980102539062
285,261.0,0.9826251812136295,2.45577,482.39520263671875,-1.4731448345029232,-221.39520263671875
286,167.0,0.3571571512621958,2.0541818,422.0415344238281,-1.6970246629315298,-255.04153442382812
287,183.0,0.4636197946581846,1.8057477,384.70501708984375,-1.34212795276308,-201.70501708984375
288,205.0,0.6100059293276691,1.7808646,380.96539306640625,-1.1708586670392132,-175.96539306640625
289,239.0,0.836239046544145,1.9808064,411.0141296386719,-1.1445673041638629,-172.01412963867188
