,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3335384,313.73785400390625,-0.5638385186261384,-84.73785400390625
291,245.0,0.8761625378176409,1.4798381,335.724853515625,-0.6036755950406355,-90.724853515625
292,199.0,0.5700824380541732,1.2966372,308.19207763671875,-0.726554739413173,-109.19207763671875
293,274.0,1.0691260789728705,1.58431,351.4256896972656,-0.5151839758061822,-77.42568969726562
294,184.0,0.4702737098704339,1.2786143,305.48345947265625,-0.8083405727375983,-121.48345947265625
295,271.0,1.0491643333361225,1.5365098,344.2419128417969,-0.4873454189374371,-73.24191284179688
296,210.0,0.6432755053889155,1.4076192,324.87127685546875,-0.7643437325108647,-114.87127685546875
297,183.0,0.4636197946581846,1.1200416,281.6519775390625,-0.6564218141522402,-98.6519775390625
298,197.0,0.5567746076296747,1.0150226,265.86895751953125,-0.4582480278302252,-68.86895751953125
299,132.0,0.12427011883347054,0.55509907,196.74819946289062,-0.4308289512387035,-64.74819946289062
300,195.0,0.5434667772051761,0.6238867,207.08612060546875,-0.08041992723970914,-12.08612060546875
301,163.0,0.3305414904131987,0.5421429,194.80105590820312,-0.21160143723343827,-31.801055908203125
302,181.0,0.45031196423368597,0.58791494,201.6800079345703,-0.1376029794613824,-20.680007934570312
303,92.0,-0.14188648965650125,0.05002536,120.8419418334961,-0.19191184845262094,-28.841941833496094
304,145.0,0.21077101659271136,-0.02578901,109.447998046875,0.23656002599987402,35.552001953125
305,63.0,-0.3348500308117308,-0.52769977,34.01710510253906,0.1928497377315126,28.982894897460938
306,98.0,-0.10196299838300549,-0.6927596,9.210685729980469,0.5907965750766198,88.78931427001953
307,136.0,0.15088577968246772,-0.49759158,38.54198455810547,0.6484773646033509,97.45801544189453
308,171.0,0.383772812111193,-0.0822802,100.95807647705078,0.46605301581125863,70.04192352294922
309,150.0,0.24404059265395783,0.07073213,123.95391082763672,0.1733084610535779,26.04608917236328
310,165.0,0.34384932083769726,0.22738297,147.49656677246094,0.11646634800120281,17.503433227539062
311,115.0,0.011153560225232527,-0.0057055224,112.46629333496094,0.0168590825985512,2.5337066650390625
312,42.0,-0.474582250268966,-0.63943404,17.22484588623047,0.16485178932377692,24.77515411376953
313,101.0,-0.0820012527462576,-0.76808697,-2.110076904296875,0.6860857171061899,103.11007690429688
314,124.0,0.07103879713547617,-0.6184473,20.378883361816406,0.6894861009074489,103.6211166381836
315,163.0,0.3305414904131987,-0.2186984,80.45613098144531,0.5492398876919844,82.54386901855469
316,83.0,-0.2017717265667449,-0.45846605,44.42206573486328,0.2566943264422883,38.57793426513672
317,93.0,-0.13523257444425196,-0.6370658,17.58075714111328,0.5018332534022751,75.41924285888672
318,40.0,-0.48789008069346457,-1.0342007,-42.1036376953125,0.5463105876414964,82.1036376953125
319,81.0,-0.21507955699124348,-1.1042087,-52.62495422363281,0.8891291508182048,133.6249542236328
320,76.0,-0.24834913305248996,-1.1220489,-55.30610656738281,0.8736997217753909,131.3061065673828
321,65.0,-0.3215422003872322,-1.1850996,-64.78184509277344,0.8635574013583733,129.78184509277344
322,115.0,0.011153560225232527,-0.92622894,-25.8768310546875,0.9373825007121405,140.8768310546875
323,111.0,-0.015462100623764652,-0.7363931,2.6531143188476562,0.7209309934390405,108.34688568115234
324,104.0,-0.062039507109509714,-0.6734111,12.118522644042969,0.6113715641909969,91.88147735595703
325,58.0,-0.3681196068729773,-0.93792635,-27.634811401367188,0.5698067451511011,85.63481140136719
326,59.0,-0.36146569166072795,-1.1362472,-57.43994140625,0.7747814663898092,116.43994140625
327,70.0,-0.2882726243259857,-1.1947467,-66.231689453125,0.9064741083858063,136.231689453125
328,115.0,0.011153560225232527,-0.9321415,-26.765411376953125,0.9432950430552801,141.76541137695312
329,91.0,-0.14854040486875056,-0.86862195,-17.219223022460938,0.720081540512414,108.21922302246094
330,115.0,0.011153560225232527,-0.70430946,7.474884033203125,0.7154630237262091,107.52511596679688
331,111.0,-0.015462100623764652,-0.6120954,21.33349609375,0.596633314968429,89.66650390625
332,117.0,0.024461390649731116,-0.52705246,34.11438751220703,0.5515138527507137,82.88561248779297
333,54.0,-0.3947352677219744,-0.8652232,-16.70843505859375,0.4704879612094526,70.70843505859375
334,63.0,-0.3348500308117308,-1.0826826,-49.389862060546875,0.7478325787463747,112.38986206054688
335,72.0,-0.27496479390148715,-1.1536889,-60.06121826171875,0.8787241137218038,132.06121826171875
336,75.0,-0.25500304826473924,-1.1580875,-60.722259521484375,0.9030844437243966,135.72225952148438
337,96.0,-0.11527082880750407,-1.0207691,-40.08503723144531,0.9054982904551913,136.0850372314453
338,94.0,-0.12857865923200265,-0.9233126,-25.438552856445312,0.794733945195335,119.43855285644531
339,99.0,-0.09530908317075619,-0.8360247,-12.320266723632812,0.7407156184245502,111.32026672363281
340,89.0,-0.16184823529324913,-0.8474023,-14.030174255371094,0.685554039315363,103.0301742553711
341,92.0,-0.14188648965650125,-0.8503465,-14.47265625,0.708460015985436,106.47265625
342,90.0,-0.15519432008099984,-0.8638281,-16.498779296875,0.7086338025348143,106.498779296875
343,97.0,-0.10861691359525477,-0.8289589,-11.258369445800781,0.7203420149897977,108.25836944580078
344,94.0,-0.12857865923200265,-0.81904876,-9.768997192382812,0.6904701030894695,103.76899719238281
345,98.0,-0.10196299838300549,-0.7910132,-5.55560302734375,0.6890501828265587,103.55560302734375
346,89.0,-0.16184823529324913,-0.828579,-11.201271057128906,0.666730773286005,100.2012710571289
347,53.0,-0.40138918293422376,-1.0712453,-47.67097473144531,0.6698561297565111,100.67097473144531
348,34.0,-0.5278135719669603,-1.3350213,-87.31318664550781,0.8072076854335524,121.31318664550781
349,75.0,-0.25500304826473924,-1.3052613,-82.84063720703125,1.0502582060458687,157.84063720703125
350,94.0,-0.12857865923200265,-1.1244891,-55.6728515625,0.9959104097529827,149.6728515625
351,97.0,-0.10861691359525477,-0.96189296,-31.2366943359375,0.8532760488604947,128.2366943359375
352,95.0,-0.12192474401975337,-0.87561023,-18.26947021484375,0.753685488333457,113.26947021484375
353,92.0,-0.14188648965650125,-0.8526881,-14.824569702148438,0.7108015844554372,106.82456970214844
354,52.0,-0.40804309814647305,-1.0828431,-49.413970947265625,0.6747999671153677,101.41397094726562
355,66.0,-0.3148882851749829,-1.1860899,-64.93067932128906,0.8712015881389209,130.93067932128906
356,68.0,-0.30158045475048434,-1.2217009,-70.28256225585938,0.9201204520030557,138.28256225585938
357,73.0,-0.26831087868923786,-1.2056909,-67.87644958496094,0.9373799820590532,140.87644958496094
358,70.0,-0.2882726243259857,-1.2043536,-67.67547607421875,0.9160809466121247,137.67547607421875
359,69.0,-0.29492653953823506,-1.2111976,-68.70405578613281,0.9162710751315648,137.7040557861328
360,68.0,-0.30158045475048434,-1.2220924,-70.34140014648438,0.9205119353099405,138.34140014648438
361,63.0,-0.3348500308117308,-1.2560056,-75.43814086914062,0.921155613986548,138.43814086914062
362,73.0,-0.26831087868923786,-1.2265037,-71.00436401367188,0.9581928511310136,144.00436401367188
363,76.0,-0.24834913305248996,-1.1805894,-64.10403442382812,0.9322403044322513,140.10403442382812
364,69.0,-0.29492653953823506,-1.1895025,-65.44354248046875,0.894575938107639,134.44354248046875
365,71.0,-0.28161870911373643,-1.1917169,-65.77635192871094,0.9100982002948329,136.77635192871094
366,46.0,-0.4479665894199688,-1.321331,-85.25572204589844,0.8733644347499531,131.25572204589844
367,51.0,-0.41469701335872233,-1.3966165,-96.57017517089844,0.9819194455340999,147.57017517089844
368,67.0,-0.3082343699627336,-1.3535606,-90.09942626953125,1.045326196939427,157.09942626953125
369,77.0,-0.24169521784024067,-1.2516885,-74.78932189941406,1.0099932625369565,151.78932189941406
370,89.0,-0.16184823529324913,-1.1078621,-53.17402648925781,0.9460138796130619,142.1740264892578
371,91.0,-0.14854040486875056,-0.99522346,-36.245849609375,0.846683057712884,127.245849609375
372,81.0,-0.21507955699124348,-0.9931515,-35.9344482421875,0.7780719289287089,116.9344482421875
373,79.0,-0.22838738741574208,-1.0210772,-40.13133239746094,0.7926897686511525,119.13133239746094
374,51.0,-0.41469701335872233,-1.1945354,-66.19992065429688,0.7798383612826961,117.19992065429688
375,50.0,-0.4213509285709716,-1.3287079,-86.3643798828125,0.9073570048549318,136.3643798828125
376,44.0,-0.4612744198444674,-1.4336116,-102.13009643554688,0.9723372115489652,146.13009643554688
377,67.0,-0.3082343699627336,-1.3818568,-94.35198974609375,1.0736224291629377,161.35198974609375
378,70.0,-0.2882726243259857,-1.3079019,-83.23748779296875,1.0196292349574616,153.23748779296875
379,67.0,-0.3082343699627336,-1.2755451,-78.37467956542969,0.9673107502765241,145.3746795654297
380,66.0,-0.3148882851749829,-1.2667456,-77.05221557617188,0.9518572821467944,143.05221557617188
381,49.0,-0.4280048437832209,-1.3526673,-89.96517944335938,0.9246624879123357,138.96517944335938
382,59.0,-0.36146569166072795,-1.3696939,-92.5240478515625,1.0082281836520772,151.5240478515625
383,51.0,-0.41469701335872233,-1.4099164,-98.56900024414062,0.9952193875507015,149.56900024414062
384,70.0,-0.2882726243259857,-1.3400477,-88.068603515625,1.0517750927684357,158.068603515625
385,73.0,-0.26831087868923786,-1.2615066,-76.26486206054688,0.9931956787753617,149.26486206054688
386,71.0,-0.28161870911373643,-1.2232857,-70.52073669433594,0.9416669659350917,141.52073669433594
387,69.0,-0.29492653953823506,-1.2168145,-69.54820251464844,0.9218879784366185,138.54820251464844
388,49.0,-0.4280048437832209,-1.3216581,-85.30488586425781,0.8936532906772283,134.3048858642578
389,55.0,-0.38808135250972514,-1.3734148,-93.083251953125,0.9853334023578286,148.083251953125
390,59.0,-0.36146569166072795,-1.3773341,-93.67228698730469,1.0158684262286763,152.6722869873047
391,59.0,-0.36146569166072795,-1.3722517,-92.90846252441406,1.0107860573779683,151.90846252441406
392,69.0,-0.29492653953823506,-1.3148172,-84.27677917480469,1.019890650632053,153.2767791748047
393,78.0,-0.2350413026279914,-1.2193128,-69.92366027832031,0.9842714844279778,147.9236602783203
394,51.0,-0.41469701335872233,-1.3026946,-82.45489501953125,0.8879975457385677,133.45489501953125
395,45.0,-0.4546205046322181,-1.4060273,-97.98451232910156,0.9514068124149011,142.98451232910156
396,52.0,-0.40804309814647305,-1.4396855,-103.04290771484375,1.0316423657588614,155.04290771484375
397,65.0,-0.3215422003872322,-1.3841244,-94.69277954101562,1.0625821978442742,159.69277954101562
398,69.0,-0.29492653953823506,-1.313932,-84.14373779296875,1.019005402447849,153.14373779296875
399,72.0,-0.27496479390148715,-1.2511151,-74.70314025878906,0.9761502897929708,146.70314025878906
400,90.0,-0.15519432008099984,-1.1070083,-53.04571533203125,0.9518140178935485,143.04571533203125
401,77.0,-0.24169521784024067,-1.0821383,-49.30805969238281,0.8404430821017759,126.30805969238281
402,69.0,-0.29492653953823506,-1.1307508,-56.61390686035156,0.8358242357989842,125.61390686035156
403,51.0,-0.41469701335872233,-1.2652657,-76.82980346679688,0.8505686898425716,127.82980346679688
404,35.0,-0.5211596567547111,-1.435918,-102.47669982910156,0.9147583167636605,137.47669982910156
405,49.0,-0.4280048437832209,-1.4813998,-109.31204223632812,1.0533949307681707,158.31204223632812
406,40.0,-0.48789008069346457,-1.5315098,-116.84295654296875,1.0436196763484666,156.84295654296875
407,57.0,-0.3747735220852266,-1.4856647,-109.95301818847656,1.1108912032184233,166.95301818847656
408,53.0,-0.40138918293422376,-1.4625783,-106.48341369628906,1.0611891137271532,159.48341369628906
409,52.0,-0.40804309814647305,-1.4560786,-105.50660705566406,1.0480355504207266,157.50660705566406
410,51.0,-0.41469701335872233,-1.4590493,-105.95306396484375,1.0443523307040827,156.95306396484375
411,55.0,-0.38808135250972514,-1.4433522,-103.59397888183594,1.0552708699329019,158.59397888183594
412,32.0,-0.5411214023914589,-1.5332884,-117.11026000976562,0.9921669572505699,149.11026000976562
413,57.0,-0.3747735220852266,-1.4930817,-111.06768798828125,1.1183081667956938,168.06768798828125
414,65.0,-0.3215422003872322,-1.40656,-98.06455993652344,1.0850177437656,163.06455993652344
415,67.0,-0.3082343699627336,-1.3337168,-87.11714172363281,1.0254823801822248,154.1171417236328
416,51.0,-0.41469701335872233,-1.3752129,-93.35350036621094,0.9605158944324154,144.35350036621094
417,59.0,-0.36146569166072795,-1.3763337,-93.52194213867188,1.0148680218707662,152.52194213867188
418,54.0,-0.3947352677219744,-1.3969569,-96.62135314941406,1.0022216529018049,150.62135314941406
419,35.0,-0.5211596567547111,-1.4985995,-111.89695739746094,0.9774398725116463,146.89695739746094
420,38.0,-0.5011979111179632,-1.5581701,-120.84967041015625,1.0569721690669733,158.84967041015625
421,52.0,-0.40804309814647305,-1.5274491,-116.23269653320312,1.1194060328654898,168.23269653320312
422,33.0,-0.5344674871792097,-1.5775001,-123.75473022460938,1.0430326177249651,156.75473022460938
423,25.0,-0.587698808877204,-1.6456649,-133.99903869628906,1.057966121466424,158.99903869628906
424,51.0,-0.41469701335872233,-1.5924929,-126.00796508789062,1.1777959246829646,177.00796508789062
425,50.0,-0.4213509285709716,-1.5413101,-118.31581115722656,1.1199591433742189,168.31581115722656
426,52.0,-0.40804309814647305,-1.5005307,-112.18719482421875,1.092487621610607,164.18719482421875
427,53.0,-0.40138918293422376,-1.4720695,-107.90982055664062,1.0706803189426073,160.90982055664062
428,35.0,-0.5211596567547111,-1.5368196,-117.64094543457031,1.015659920462391,152.6409454345703
429,35.0,-0.5211596567547111,-1.5875714,-125.268310546875,1.066411725767872,160.268310546875
430,20.0,-0.6209683849384505,-1.6691614,-137.5302734375,1.0481930540035052,157.5302734375
431,47.0,-0.4413126742077195,-1.6267719,-131.15966796875,1.1854592526721632,178.15966796875
432,43.0,-0.4679283350567167,-1.5969191,-126.67314147949219,1.1289907246967013,169.6731414794922
433,45.0,-0.4546205046322181,-1.5707642,-122.74240112304688,1.1161436793658899,167.74240112304688
434,41.0,-0.4812361654812153,-1.5715895,-122.86642456054688,1.0903533044284526,163.86642456054688
435,39.0,-0.49454399590571385,-1.5842619,-124.77093505859375,1.0897178983203604,163.77093505859375
436,39.0,-0.49454399590571385,-1.5937706,-126.19998168945312,1.0992266273013784,165.19998168945312
437,33.0,-0.5344674871792097,-1.6207405,-130.2532196044922,1.0862730456958514,163.2532196044922
438,43.0,-0.4679283350567167,-1.6035223,-127.66552734375,1.1355939656634981,170.66552734375
439,45.0,-0.4546205046322181,-1.5774748,-123.75093078613281,1.122854327902572,168.7509307861328
440,48.0,-0.43465875899547024,-1.5450003,-118.87040710449219,1.1103415557170542,166.8704071044922
441,50.0,-0.4213509285709716,-1.5147299,-114.32113647460938,1.0933789288737916,164.32113647460938
442,44.0,-0.4612744198444674,-1.5239651,-115.70909118652344,1.0626907004710844,159.70909118652344
443,45.0,-0.4546205046322181,-1.5307845,-116.73394775390625,1.0761639830920862,161.73394775390625
444,45.0,-0.4546205046322181,-1.5346543,-117.31553649902344,1.0800337550494836,162.31553649902344
445,49.0,-0.4280048437832209,-1.5182704,-114.85324096679688,1.0902655295612005,163.85324096679688
446,53.0,-0.40138918293422376,-1.4864914,-110.07725524902344,1.0851022587924608,163.07725524902344
447,58.0,-0.3681196068729773,-1.4398866,-103.07313537597656,1.0717669631038294,161.07313537597656
448,63.0,-0.3348500308117308,-1.3813579,-94.27700805664062,1.0465078774371706,157.27700805664062
449,59.0,-0.36146569166072795,-1.3646729,-91.76947021484375,1.0032072075854879,150.76947021484375
450,64.0,-0.32819611559948153,-1.334493,-87.23381042480469,1.0062969254390317,151.2338104248047
451,69.0,-0.29492653953823506,-1.287266,-80.13618469238281,0.9923394764682347,149.1361846923828
452,75.0,-0.25500304826473924,-1.2210271,-70.18130493164062,0.9660240875842598,145.18130493164062
453,82.0,-0.2084256417789942,-1.1355901,-57.3411865234375,0.927164434667539,139.3411865234375
454,90.0,-0.15519432008099984,-1.029285,-41.3648681640625,0.874090633990045,131.3648681640625
455,98.0,-0.10196299838300549,-0.90667766,-22.938522338867188,0.8047146649432579,120.93852233886719
456,107.0,-0.04207776147276183,-0.76971334,-2.3544998168945312,0.7276355807170269,109.35449981689453
457,113.0,-0.0021542701992660626,-0.64363784,16.593063354492188,0.6414835657801956,96.40693664550781
458,108.0,-0.03542384626051254,-0.59911186,23.284759521484375,0.5636880087695473,84.71524047851562
459,115.0,0.011153560225232527,-0.5390327,32.31390380859375,0.5501862579028448,82.68609619140625
460,121.0,0.05107705149872829,-0.45985785,44.212890625,0.5109349027655893,76.787109375
461,127.0,0.09100054277222407,-0.36738887,58.10982131958008,0.45838941706459774,68.89017868041992
462,133.0,0.13092403404571984,-0.26765504,73.09856414794922,0.3985790788398025,59.90143585205078
463,135.0,0.1442318644702184,-0.19088714,84.63581848144531,0.33511900271770834,50.36418151855469
464,139.0,0.1708475253192156,-0.119819105,95.31645202636719,0.29066662999069387,43.68354797363281
465,140.0,0.17750144053146488,-0.06962077,102.86063385009766,0.24712221372768528,37.139366149902344
466,142.0,0.19080927095596348,-0.028161006,109.09151458740234,0.2189702770042852,32.908485412597656
467,144.0,0.20411710138046207,0.009667976,114.7767333984375,0.1944491255524105,29.2232666015625
468,147.0,0.22407884701720995,0.05264543,121.23571014404297,0.17143341704837603,25.76428985595703
469,146.0,0.21742493180496067,0.07364793,124.39212036132812,0.1437770005868134,21.607879638671875
470,140.0,0.17750144053146488,0.04360883,119.87762451171875,0.13389261115238316,20.12237548828125
471,141.0,0.1841553557437142,0.023541493,116.86175537109375,0.16061386240238748,24.13824462890625
472,130.0,0.11096228840897195,-0.060570434,104.22078704833984,0.1715327221448194,25.779212951660156
473,130.0,0.11096228840897195,-0.12329598,94.7939224243164,0.23425826612064948,35.206077575683594
474,129.0,0.10430837319672265,-0.16621208,88.34416961669922,0.27052045510590234,40.65583038330078
475,133.0,0.13092403404571984,-0.1636856,88.72386932373047,0.29460963897564385,44.27613067626953
476,131.0,0.11761620362122124,-0.16835757,88.021728515625,0.28597376962025234,42.978271484375
477,128.0,0.09765445798447336,-0.19220759,84.43737030029297,0.2898620477299949,43.56262969970703
478,127.0,0.09100054277222407,-0.21668783,80.75830078125,0.3076883710746075,46.24169921875
479,125.0,0.07769271234772547,-0.24538203,76.4459228515625,0.3230747381856237,48.5540771484375
480,125.0,0.07769271234772547,-0.26402512,73.64409637451172,0.3417178342749868,51.35590362548828
481,127.0,0.09100054277222407,-0.26090398,74.1131591796875,0.3519045270804669,52.8868408203125
482,128.0,0.09765445798447336,-0.24892546,75.91339111328125,0.3465799203496238,52.08660888671875
483,125.0,0.07769271234772547,-0.25989392,74.26496887207031,0.3375866363456045,50.73503112792969
484,122.0,0.05773096671097759,-0.29014692,69.71832275390625,0.3478778838156987,52.28167724609375
485,123.0,0.06438488192322689,-0.30546522,67.41616821289062,0.3698501033282562,55.583831787109375
486,120.0,0.044423136286479,-0.33268481,63.32540512084961,0.37710795121644114,56.67459487915039
487,116.0,0.01780747543748182,-0.3781112,56.49838638305664,0.3959186888831453,59.50161361694336
488,118.0,0.03111530586198041,-0.39619002,53.781368255615234,0.42730532332375715,64.21863174438477
489,115.0,0.011153560225232527,-0.42321044,49.72053909301758,0.43436400229142513,65.27946090698242
490,119.0,0.037769221074229704,-0.41499758,50.954830169677734,0.452766798741466,68.04516983032227
491,116.0,0.01780747543748182,-0.42426112,49.5626335144043,0.44206859837945267,66.4373664855957
492,116.0,0.01780747543748182,-0.4327071,48.293312072753906,0.4505145765441255,67.7066879272461
493,115.0,0.011153560225232527,-0.44447967,46.52404022216797,0.45563323432610836,68.47595977783203
494,115.0,0.011153560225232527,-0.4523501,45.341209411621094,0.46350367004083004,69.6587905883789
495,113.0,-0.0021542701992660626,-0.46945736,42.77021026611328,0.4673030879226059,70.22978973388672
496,110.0,-0.02211601583601395,-0.5007805,38.06272888183594,0.47866450698731977,71.93727111816406
497,108.0,-0.03542384626051254,-0.5353603,32.865821838378906,0.4999364304385536,75.1341781616211
498,112.0,-0.008808185411515358,-0.53184503,33.39411926269531,0.5230368477572773,78.60588073730469
499,109.0,-0.028769931048263243,-0.54296976,31.722213745117188,0.514199832230698,77.27778625488281
500,106.0,-0.048731676685011126,-0.5713504,27.45696258544922,0.5226187189944628,78.54303741455078
501,103.0,-0.06869342232175901,-0.6109487,21.505836486816406,0.5422552595096009,81.4941635131836
502,107.0,-0.04207776147276183,-0.61177737,21.38129425048828,0.5696996037349102,85.61870574951172
503,109.0,-0.028769931048263243,-0.593445,24.13642120361328,0.5646750719844211,84.86357879638672
504,107.0,-0.04207776147276183,-0.5918008,24.383522033691406,0.5497230474337933,82.6164779663086
505,104.0,-0.062039507109509714,-0.6125378,21.267013549804688,0.5504982941562069,82.73298645019531
506,102.0,-0.07534733753400831,-0.6417544,16.876121520996094,0.5664070512751957,85.1238784790039
507,108.0,-0.03542384626051254,-0.6228479,19.717529296875,0.5874240684352272,88.282470703125
508,105.0,-0.055385591897260424,-0.6228406,19.7186279296875,0.5674549914271719,85.2813720703125
509,104.0,-0.062039507109509714,-0.6321155,18.324729919433594,0.5700759761744869,85.6752700805664
510,102.0,-0.07534733753400831,-0.65215963,15.312347412109375,0.5768122937182805,86.68765258789062
511,105.0,-0.055385591897260424,-0.647099,16.072891235351562,0.5917134261996634,88.92710876464844
512,100.0,-0.08865516795850689,-0.6721376,12.309906005859375,0.5834824501063735,87.69009399414062
513,101.0,-0.0820012527462576,-0.68597806,10.2298583984375,0.6039768022540476,90.7701416015625
514,97.0,-0.10861691359525477,-0.71855503,5.333946228027344,0.6099381196116849,91.66605377197266
515,105.0,-0.055385591897260424,-0.6904554,9.556976318359375,0.6350697852046377,95.44302368164062
516,103.0,-0.06869342232175901,-0.6763435,11.677810668945312,0.6076500782924072,91.32218933105469
517,95.0,-0.12192474401975337,-0.72097296,4.9705657958984375,0.5990482112071448,90.02943420410156
518,97.0,-0.10861691359525477,-0.74505603,1.3511810302734375,0.6364391195392056,95.64881896972656
519,99.0,-0.09530908317075619,-0.74412364,1.4913101196289062,0.6488145545054829,97.5086898803711
520,91.0,-0.14854040486875056,-0.79099095,-5.5522613525390625,0.6424505438083125,96.55226135253906
521,88.0,-0.16850215050549844,-0.8468294,-13.944084167480469,0.6783272638621773,101.94408416748047
522,89.0,-0.16184823529324913,-0.8766797,-18.430206298828125,0.7148314832011662,107.43020629882812
523,85.0,-0.18846389614224632,-0.9169351,-24.480087280273438,0.7284711901080588,109.48008728027344
524,92.0,-0.14188648965650125,-0.89866215,-21.73388671875,0.7567756602496571,113.73388671875
525,90.0,-0.15519432008099984,-0.8909704,-20.577911376953125,0.7357760888354735,110.57791137695312
526,87.0,-0.17515606571774772,-0.9069745,-22.983139038085938,0.7318184287394971,109.98313903808594
527,84.0,-0.1951178113544956,-0.93983895,-27.9222412109375,0.7447211345111355,111.9222412109375
528,91.0,-0.14854040486875056,-0.91798943,-24.638534545898438,0.7694490279429865,115.63853454589844
529,95.0,-0.12192474401975337,-0.8701609,-17.45050048828125,0.748236133684867,112.45050048828125
530,90.0,-0.15519432008099984,-0.868406,-17.186767578125,0.7132116776721434,107.186767578125
531,91.0,-0.14854040486875056,-0.8679598,-17.119705200195312,0.7194193925136042,108.11970520019531
532,91.0,-0.14854040486875056,-0.86792153,-17.113967895507812,0.7193811263316584,108.11396789550781
533,96.0,-0.11527082880750407,-0.8358628,-12.295936584472656,0.7205919865725924,108.29593658447266
534,98.0,-0.10196299838300549,-0.7980768,-6.6171722412109375,0.6961138100696007,104.61717224121094
535,97.0,-0.10861691359525477,-0.78005004,-3.9079818725585938,0.671433125696127,100.9079818725586
536,92.0,-0.14188648965650125,-0.8039889,-7.505683898925781,0.6621023843020863,99.50568389892578
537,97.0,-0.10861691359525477,-0.7933484,-5.906547546386719,0.6847314583873196,102.90654754638672
538,102.0,-0.07534733753400831,-0.7493109,0.71173095703125,0.6739635731677434,101.28826904296875
539,107.0,-0.04207776147276183,-0.68454784,10.444801330566406,0.6424700800761578,96.5551986694336
540,117.0,0.024461390649731116,-0.5766757,26.656631469726562,0.6011371037120175,90.34336853027344
541,123.0,0.06438488192322689,-0.46297732,43.74407196044922,0.5273622018790527,79.25592803955078
542,127.0,0.09100054277222407,-0.36412135,58.600887298583984,0.4551218904380108,68.39911270141602
543,130.0,0.11096228840897195,-0.28460518,70.5511703491211,0.39556746366570106,59.448829650878906
544,132.0,0.12427011883347054,-0.22454159,79.57797241210938,0.34881170845119974,52.422027587890625
545,139.0,0.1708475253192156,-0.14346401,91.7629165649414,0.31431153925335104,47.237083435058594
546,149.0,0.23738667744170855,-0.02307965,109.85517883300781,0.26046632791828345,39.14482116699219
547,148.0,0.23073276222945927,0.051557317,121.07218170166016,0.17917544485332249,26.927818298339844
548,154.0,0.270656253502955,0.1311817,133.03872680664062,0.1394745514851709,20.961273193359375
549,155.0,0.2773101687152043,0.18839814,141.63763427734375,0.08891203102656753,13.36236572265625
550,159.0,0.3039258295642015,0.24736272,150.499267578125,0.05656311157809463,8.500732421875
551,164.0,0.337195405625448,0.317706,161.07098388671875,0.019489416741475807,2.92901611328125
552,168.0,0.36381106647444517,0.39019668,171.96542358398438,-0.026385614548198877,-3.965423583984375
553,173.0,0.39708064253569164,0.46927333,183.8496551513672,-0.07219268624543629,-10.849655151367188
554,182.0,0.45696587944593525,0.5770699,200.0501251220703,-0.12010399913225078,-18.050125122070312
555,191.0,0.516851116356179,0.7057634,219.39114379882812,-0.1889122832448037,-28.391143798828125
556,197.0,0.5567746076296747,0.82687944,237.59336853027344,-0.270104834108454,-40.59336853027344
557,199.0,0.5700824380541732,0.9126776,250.48776245117188,-0.34259514802447055,-51.487762451171875
558,203.0,0.5966980989031705,0.9856098,261.44854736328125,-0.3889117305226413,-58.44854736328125
559,209.0,0.6366215901766662,1.0654889,273.453369140625,-0.42886734434024054,-64.453369140625
560,218.0,0.6965068270869099,1.1678741,288.840576171875,-0.47136727073718676,-70.840576171875
561,225.0,0.743084233572655,1.2711878,304.3673400878906,-0.5281035487149427,-79.36734008789062
562,229.0,0.7696998944216521,1.3545398,316.89410400390625,-0.5848398575848787,-87.89410400390625
563,232.0,0.7896616400584,1.4177215,326.3895263671875,-0.6280598698750717,-94.3895263671875
564,235.0,0.8096233856951479,1.4690502,334.10357666015625,-0.659426783295941,-99.10357666015625
565,237.0,0.8229312161196465,1.5088624,340.08685302734375,-0.6859311600934273,-103.08685302734375
566,243.0,0.8628547073931423,1.5643985,348.4332275390625,-0.7015438197522434,-105.4332275390625
567,247.0,0.8894703682421394,1.6211286,356.95904541015625,-0.7316581908704094,-109.95904541015625
568,252.0,0.9227399443033859,1.6822755,366.148681640625,-0.7595355893727616,-114.148681640625
569,254.0,0.9360477747278845,1.7286105,373.11224365234375,-0.792562740866598,-119.11224365234375
570,254.0,0.9360477747278845,1.7532359,376.8131408691406,-0.8171881614369715,-122.81314086914062
571,259.0,0.969317350789131,1.7926589,382.7379150390625,-0.8233415742673266,-123.7379150390625
572,261.0,0.9826251812136295,1.8279872,388.04730224609375,-0.8453620128476498,-127.04730224609375
573,269.0,1.035856502911624,1.8922582,397.7064208984375,-0.8564016643552217,-128.7064208984375
574,274.0,1.0691260789728705,1.9598358,407.86248779296875,-0.8907096887731012,-133.86248779296875
575,281.0,1.1157034854586154,2.0375981,419.5491943359375,-0.9218946476285428,-138.5491943359375
576,282.0,1.1223574006708648,2.0879838,427.1215515136719,-0.965626445993564,-145.12155151367188
577,282.0,1.1223574006708648,2.1135144,430.9584655761719,-0.9911570226994966,-148.95846557617188
578,279.0,1.102395655034117,2.1090455,430.286865234375,-1.0066498504895647,-151.286865234375
579,281.0,1.1157034854586154,2.1151965,431.2112731933594,-0.9994929809873074,-150.21127319335938
580,284.0,1.1356652310953634,2.137034,434.4931640625,-1.0013687082662088,-150.4931640625
