,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.4009445,323.8681640625,-0.7909385420315839,-118.8681640625
289,239.0,0.836239046544145,1.6752203,365.08837890625,-0.838981204539229,-126.08837890625
290,229.0,0.7696998944216521,1.8098527,385.3219299316406,-1.0401528248852938,-156.32192993164062
291,245.0,0.8761625378176409,1.9534858,406.9081726074219,-1.0773233087018292,-161.90817260742188
292,199.0,0.5700824380541732,1.7671236,378.9002685546875,-1.1970411419247697,-179.9002685546875
293,274.0,1.0691260789728705,2.0324447,418.77471923828125,-0.9633186365270074,-144.77471923828125
294,184.0,0.4702737098704339,1.7432855,375.3177185058594,-1.2730118268956183,-191.31771850585938
295,271.0,1.0491643333361225,1.9845618,411.5785217285156,-0.9353974676206036,-140.57852172851562
296,210.0,0.6432755053889155,1.8591993,392.73809814453125,-1.2159237801182865,-182.73809814453125
297,183.0,0.4636197946581846,1.5839427,351.3704833984375,-1.1203228570904726,-168.3704833984375
298,197.0,0.5567746076296747,1.4611238,332.912353515625,-0.9043492164898932,-135.912353515625
299,132.0,0.12427011883347054,1.0190986,266.48150634765625,-0.8948285206547497,-134.48150634765625
300,195.0,0.5434667772051761,1.0789442,275.47552490234375,-0.5354774290326169,-80.47552490234375
301,163.0,0.3305414904131987,1.0121323,265.4345703125,-0.681590796612253,-102.4345703125
302,181.0,0.45031196423368597,1.0606512,272.726318359375,-0.610339218894671,-91.726318359375
303,92.0,-0.14188648965650125,0.56105393,197.64312744140625,-0.7029404213696056,-105.64312744140625
304,145.0,0.21077101659271136,0.4799249,185.45045471191406,-0.2691538708260356,-40.45045471191406
305,63.0,-0.3348500308117308,-0.018652793,110.52047729492188,-0.3161972377917208,-47.520477294921875
306,98.0,-0.10196299838300549,-0.18687207,85.2392349243164,0.08490906668428577,12.760765075683594
307,136.0,0.15088577968246772,0.004407201,113.9861068725586,0.14647857872016265,22.013893127441406
308,171.0,0.383772812111193,0.4188864,176.27713012695312,-0.03511358119744651,-5.277130126953125
309,150.0,0.24404059265395783,0.594433,202.6595916748047,-0.35039241697052337,-52.65959167480469
310,165.0,0.34384932083769726,0.7568009,227.0614471435547,-0.4129515691311748,-62.06144714355469
311,115.0,0.011153560225232527,0.53647596,193.94937133789062,-0.5253223962147394,-78.94937133789062
312,42.0,-0.474582250268966,-0.13769215,92.63035583496094,-0.3368900968151391,-50.63035583496094
313,101.0,-0.0820012527462576,-0.2744678,72.07469177246094,0.19246654334100743,28.925308227539062
314,124.0,0.07103879713547617,-0.1236445,94.74154663085938,0.19468329810631663,29.258453369140625
315,163.0,0.3305414904131987,0.2767718,154.91909790039062,0.05376967678214095,8.080902099609375
316,83.0,-0.2017717265667449,0.0709053,123.97993469238281,-0.27267702456135856,-40.97993469238281
317,93.0,-0.13523257444425196,-0.10701692,97.24046325683594,-0.028215653400855967,-4.2404632568359375
318,40.0,-0.48789008069346457,-0.55141187,30.453468322753906,0.06352178644825907,9.546531677246094
319,81.0,-0.21507955699124348,-0.62576026,19.27983856201172,0.4106807002528666,61.72016143798828
320,76.0,-0.24834913305248996,-0.641475,16.918106079101562,0.3931258887866519,59.08189392089844
321,65.0,-0.3215422003872322,-0.70908767,6.75677490234375,0.38754546946216356,58.24322509765625
322,115.0,0.011153560225232527,-0.44732076,46.09706115722656,0.45847431952164974,68.90293884277344
323,111.0,-0.015462100623764652,-0.24178869,76.98595428466797,0.2263265846980432,34.01404571533203
324,104.0,-0.062039507109509714,-0.16319117,88.79817199707031,0.10115166239084124,15.201828002929688
325,58.0,-0.3681196068729773,-0.42659473,49.21192169189453,0.05847512731891724,8.788078308105469
326,59.0,-0.36146569166072795,-0.65060526,15.545951843261719,0.28913956966510823,43.45404815673828
327,70.0,-0.2882726243259857,-0.7197353,5.1565704345703125,0.43146270005679627,64.84342956542969
328,115.0,0.011153560225232527,-0.45526877,44.90257263183594,0.4664223306815466,70.09742736816406
329,91.0,-0.14854040486875056,-0.37385422,57.138160705566406,0.2253138150447321,33.861839294433594
330,115.0,0.011153560225232527,-0.20148739,83.04273223876953,0.21264095241235106,31.95726776123047
331,111.0,-0.015462100623764652,-0.09891409,98.45821380615234,0.08345198619493041,12.541786193847656
332,117.0,0.024461390649731116,-0.0071690343,112.24634552001953,0.03163042498176809,4.753654479980469
333,54.0,-0.3947352677219744,-0.35063305,60.62800979614258,-0.04410221275027948,-6.628009796142578
334,63.0,-0.3348500308117308,-0.59048724,24.5809326171875,0.2556372109332643,38.4190673828125
335,72.0,-0.27496479390148715,-0.6724764,12.258987426757812,0.39751161696429654,59.74101257324219
336,75.0,-0.25500304826473924,-0.6786604,11.329612731933594,0.42365734449649123,63.670387268066406
337,96.0,-0.11527082880750407,-0.5369281,32.63019561767578,0.421657288467734,63.36980438232422
338,94.0,-0.12857865923200265,-0.43023303,48.665130615234375,0.30165437227930414,45.334869384765625
339,99.0,-0.09530908317075619,-0.3353983,62.9176025390625,0.24008920341028323,36.0823974609375
340,89.0,-0.16184823529324913,-0.33939558,62.31686019897461,0.1775473473826847,26.68313980102539
341,92.0,-0.14188648965650125,-0.3411612,62.051513671875,0.1992747018069692,29.948486328125
342,90.0,-0.15519432008099984,-0.354751,60.00913619995117,0.1995566707866149,29.990863800048828
343,97.0,-0.10861691359525477,-0.32157424,64.99518585205078,0.21295732732767308,32.00481414794922
344,94.0,-0.12857865923200265,-0.31056872,66.64917755126953,0.18199006087030753,27.35082244873047
345,98.0,-0.10196299838300549,-0.28214714,70.92058563232422,0.1801841409278313,27.07941436767578
346,89.0,-0.16184823529324913,-0.31750986,65.60601043701172,0.15566162450708962,23.39398956298828
347,53.0,-0.40138918293422376,-0.5779707,26.462013244628906,0.17658150064045275,26.537986755371094
348,34.0,-0.5278135719669603,-0.89061546,-20.524581909179688,0.3628018912898756,54.52458190917969
349,75.0,-0.25500304826473924,-0.8619898,-16.222503662109375,0.6069867478969124,91.22250366210938
350,94.0,-0.12857865923200265,-0.66507465,13.371383666992188,0.5364959872409283,80.62861633300781
351,97.0,-0.10861691359525477,-0.48453477,40.50425720214844,0.37591785665506566,56.49574279785156
352,95.0,-0.12192474401975337,-0.38223085,55.87925720214844,0.26030610405420596,39.12074279785156
353,92.0,-0.14188648965650125,-0.34913978,60.8524284362793,0.20725329014963584,31.147571563720703
354,52.0,-0.40804309814647305,-0.59197485,24.35736083984375,0.18393175632282627,27.64263916015625
355,66.0,-0.3148882851749829,-0.70921946,6.736968994140625,0.39433117054401123,59.263031005859375
356,68.0,-0.30158045475048434,-0.7511149,0.44061279296875,0.44953445013003934,67.55938720703125
357,73.0,-0.26831087868923786,-0.7344195,2.9497146606445312,0.46610864598040935,70.05028533935547
358,70.0,-0.2882726243259857,-0.73155224,3.3806304931640625,0.44327961890674134,66.61936950683594
359,69.0,-0.29492653953823506,-0.7378707,2.4310455322265625,0.44294415366855205,66.56895446777344
360,68.0,-0.30158045475048434,-0.7496058,0.6674118041992188,0.4480253201289712,67.33258819580078
361,63.0,-0.3348500308117308,-0.7887121,-5.20977783203125,0.45386205348163466,68.20977783203125
362,73.0,-0.26831087868923786,-0.7576479,-0.5412139892578125,0.4893369932818925,73.54121398925781
363,76.0,-0.24834913305248996,-0.7070044,7.069862365722656,0.4586552948573611,68.93013763427734
364,69.0,-0.29492653953823506,-0.7136014,6.0784149169921875,0.4186748708507115,62.92158508300781
365,71.0,-0.28161870911373643,-0.7152423,5.831809997558594,0.4336236171458766,65.1681900024414
366,46.0,-0.4479665894199688,-0.86825866,-17.164627075195312,0.42029206565128974,63.16462707519531
367,51.0,-0.41469701335872233,-0.9627101,-31.3594970703125,0.548013069172253,82.3594970703125
368,67.0,-0.3082343699627336,-0.91753036,-24.569549560546875,0.6092959878749433,91.56954956054688
369,77.0,-0.24169521784024067,-0.80311155,-7.373832702636719,0.5614163353518979,84.37383270263672
370,89.0,-0.16184823529324913,-0.6401274,17.120635986328125,0.47827918513216594,71.87936401367188
371,91.0,-0.14854040486875056,-0.5115827,36.439300537109375,0.36304226772722725,54.560699462890625
372,81.0,-0.21507955699124348,-0.49735674,38.57727813720703,0.28227718562922466,42.42272186279297
373,79.0,-0.22838738741574208,-0.52161735,34.93121337890625,0.29322996554675185,44.06878662109375
374,51.0,-0.41469701335872233,-0.7190253,5.263275146484375,0.3043283004954952,45.736724853515625
375,50.0,-0.4213509285709716,-0.8800763,-18.940673828125,0.4587253606059693,68.940673828125
376,44.0,-0.4612744198444674,-1.0077096,-38.12236022949219,0.5464352025386503,82.12236022949219
377,67.0,-0.3082343699627336,-0.9556205,-30.294021606445312,0.6473861573047224,97.29402160644531
378,70.0,-0.2882726243259857,-0.8697866,-17.394256591796875,0.58151399581409,87.39425659179688
379,67.0,-0.3082343699627336,-0.82561433,-10.755722045898438,0.5173799631900373,77.75572204589844
380,66.0,-0.3148882851749829,-0.8097761,-8.375434875488281,0.4948878421634265,74.37543487548828
381,49.0,-0.4280048437832209,-0.9081224,-23.155654907226562,0.4801175765277532,72.15565490722656
382,59.0,-0.36146569166072795,-0.9305856,-26.531585693359375,0.5691199311267476,85.53158569335938
383,51.0,-0.41469701335872233,-0.9815453,-34.19020080566406,0.5668483157352108,85.19020080566406
384,70.0,-0.2882726243259857,-0.90354085,-22.46710205078125,0.6152682253596833,92.46710205078125
385,73.0,-0.26831087868923786,-0.81235075,-8.762367248535156,0.5440398712802446,81.76236724853516
386,71.0,-0.28161870911373643,-0.76245606,-1.263824462890625,0.48083735034213515,72.26382446289062
387,69.0,-0.29492653953823506,-0.74920326,0.7279052734375,0.4542767251750523,68.2720947265625
388,49.0,-0.4280048437832209,-0.86914635,-17.29803466796875,0.44114150326267754,66.29803466796875
389,55.0,-0.38808135250972514,-0.933226,-26.92840576171875,0.5451446368320108,81.92840576171875
390,59.0,-0.36146569166072795,-0.9417132,-28.203933715820312,0.5802475222598653,87.20393371582031
391,59.0,-0.36146569166072795,-0.9377304,-27.605361938476562,0.5762646802913289,86.60536193847656
392,69.0,-0.29492653953823506,-0.8717084,-17.683074951171875,0.5767818535586888,86.68307495117188
393,78.0,-0.2350413026279914,-0.76299316,-1.34454345703125,0.5279518542819512,79.34454345703125
394,51.0,-0.41469701335872233,-0.84967077,-14.371101379394531,0.4349737544253963,65.37110137939453
395,45.0,-0.4546205046322181,-0.9737065,-33.012115478515625,0.5190859792087243,78.01211547851562
396,52.0,-0.40804309814647305,-1.0204931,-40.04356384277344,0.6124500516109121,92.04356384277344
397,65.0,-0.3215422003872322,-0.9593197,-30.849960327148438,0.6377775103442742,95.84996032714844
398,69.0,-0.29492653953823506,-0.87617993,-18.3551025390625,0.5812533940097386,87.3551025390625
399,72.0,-0.27496479390148715,-0.79935265,-6.808921813964844,0.5243878519725362,78.80892181396484
400,90.0,-0.15519432008099984,-0.6377343,17.48029327392578,0.48253997385668324,72.51970672607422
401,77.0,-0.24169521784024067,-0.59842443,23.38806915283203,0.35672921682162456,53.61193084716797
402,69.0,-0.29492653953823506,-0.6450375,16.382720947265625,0.35011093270984234,52.617279052734375
403,51.0,-0.41469701335872233,-0.8006692,-7.00677490234375,0.38597217990909993,58.00677490234375
404,35.0,-0.5211596567547111,-1.0016587,-37.212982177734375,0.48049902130009847,72.21298217773438
405,49.0,-0.4280048437832209,-1.0650214,-46.735595703125,0.6370165519000677,95.735595703125
406,40.0,-0.48789008069346457,-1.1252654,-55.78950500488281,0.6373752791850755,95.78950500488281
407,57.0,-0.3747735220852266,-1.0864781,-49.96028137207031,0.7117045920428862,106.96028137207031
408,53.0,-0.40138918293422376,-1.0612987,-46.17613220214844,0.659909545054973,99.17613220214844
409,52.0,-0.40804309814647305,-1.052124,-44.79728698730469,0.6440809252910269,96.79728698730469
410,51.0,-0.41469701335872233,-1.054826,-45.203369140625,0.6401290078357357,96.203369140625
411,55.0,-0.38808135250972514,-1.0342754,-42.1148681640625,0.6461940600497842,97.1148681640625
412,32.0,-0.5411214023914589,-1.1302508,-56.53875732421875,0.5891294091853844,88.53875732421875
413,57.0,-0.3747735220852266,-1.0947182,-51.19865417480469,0.7199446957645048,108.19865417480469
414,65.0,-0.3215422003872322,-0.9947226,-36.17057800292969,0.6731804043643548,101.17057800292969
415,67.0,-0.3082343699627336,-0.9043547,-22.589401245117188,0.5961203215426985,89.58940124511719
416,51.0,-0.41469701335872233,-0.9444967,-28.62225341796875,0.5297996778682369,79.62225341796875
417,59.0,-0.36146569166072795,-0.9439498,-28.540054321289062,0.5824841269504171,87.54005432128906
418,54.0,-0.3947352677219744,-0.9676885,-32.10768127441406,0.5729532331592206,86.10768127441406
419,35.0,-0.5211596567547111,-1.0834761,-49.50910949707031,0.5623164098346444,84.50910949707031
420,38.0,-0.5011979111179632,-1.1531159,-59.97509765625,0.6519179574504572,97.97509765625
421,52.0,-0.40804309814647305,-1.1285566,-56.284149169921875,0.7205135110072745,108.28414916992188
422,33.0,-0.5344674871792097,-1.1830146,-64.468505859375,0.6485471440921526,97.468505859375
423,25.0,-0.587698808877204,-1.2639462,-76.63150024414062,0.6762473666980523,101.63150024414062
424,51.0,-0.41469701335872233,-1.2050519,-67.78042602539062,0.7903548855975765,118.78042602539062
425,50.0,-0.4213509285709716,-1.1512536,-59.695220947265625,0.7299026524760865,109.69522094726562
426,52.0,-0.40804309814647305,-1.1082004,-53.22486877441406,0.700157332723583,105.22486877441406
427,53.0,-0.40138918293422376,-1.0747861,-48.20310974121094,0.6733968840747484,101.20310974121094
428,35.0,-0.5211596567547111,-1.1388171,-57.826171875,0.6176574151599618,92.826171875
429,35.0,-0.5211596567547111,-1.1934836,-66.04185485839844,0.6723239343250008,101.04185485839844
430,20.0,-0.6209683849384505,-1.2898262,-80.52093505859375,0.6688577697704118,100.52093505859375
431,47.0,-0.4413126742077195,-1.2414529,-73.25105285644531,0.8001402581500685,120.25105285644531
432,43.0,-0.4679283350567167,-1.2072954,-68.11759948730469,0.7393670827289278,111.11759948730469
433,45.0,-0.4546205046322181,-1.1783172,-63.762542724609375,0.7236966845843957,108.76254272460938
434,41.0,-0.4812361654812153,-1.1783,-63.75996398925781,0.6970638575977032,104.75996398925781
435,39.0,-0.49454399590571385,-1.1915127,-65.74565124511719,0.696968707989855,104.74565124511719
436,39.0,-0.49454399590571385,-1.2020044,-67.32243347167969,0.7074604367725088,106.32243347167969
437,33.0,-0.5344674871792097,-1.2350019,-72.28153991699219,0.7005344344745379,105.28153991699219
438,43.0,-0.4679283350567167,-1.2150698,-69.28599548339844,0.7471414357562716,112.28599548339844
439,45.0,-0.4546205046322181,-1.1856667,-64.86708068847656,0.7310461757037805,109.86708068847656
440,48.0,-0.43465875899547024,-1.1519083,-59.793609619140625,0.7172495194698008,107.79360961914062
441,50.0,-0.4213509285709716,-1.1206225,-55.09175109863281,0.6992715871074342,105.09175109863281
442,44.0,-0.4612744198444674,-1.1275839,-56.13795471191406,0.6663094415065458,100.13795471191406
443,45.0,-0.4546205046322181,-1.1333538,-57.00511169433594,0.6787333247516321,102.00511169433594
444,45.0,-0.4546205046322181,-1.1369568,-57.54658508300781,0.6823363063190149,102.54658508300781
445,49.0,-0.4280048437832209,-1.1211654,-55.17333984375,0.6931605509997991,104.17333984375
446,53.0,-0.40138918293422376,-1.0899367,-50.48005676269531,0.6885475503116258,103.48005676269531
447,58.0,-0.3681196068729773,-1.0336015,-42.013580322265625,0.6654819155727014,100.01358032226562
448,63.0,-0.3348500308117308,-0.9614894,-31.176040649414062,0.6266393485942445,94.17604064941406
449,59.0,-0.36146569166072795,-0.9360999,-27.360321044921875,0.5746341952334981,86.36032104492188
450,64.0,-0.32819611559948153,-0.89689165,-21.467803955078125,0.5686955379382688,85.46780395507812
451,69.0,-0.29492653953823506,-0.8386085,-12.708580017089844,0.5436819638034398,81.70858001708984
452,75.0,-0.25500304826473924,-0.7606724,-0.995758056640625,0.5056693421962288,75.99575805664062
453,82.0,-0.2084256417789942,-0.6623341,13.783256530761719,0.453908442731809,68.21674346923828
454,90.0,-0.15519432008099984,-0.54393697,31.576858520507812,0.3887426477687316,58.42314147949219
455,98.0,-0.10196299838300549,-0.41291276,51.268150329589844,0.3109497578215996,46.731849670410156
456,107.0,-0.04207776147276183,-0.26845625,72.9781494140625,0.22637848895639162,34.0218505859375
457,113.0,-0.0021542701992660626,-0.13422579,93.15130615234375,0.13207151553300323,19.84869384765625
458,108.0,-0.03542384626051254,-0.081454396,101.08218383789062,0.04603054998735123,6.917816162109375
459,115.0,0.011153560225232527,-0.017957415,110.62498474121094,0.029110975656970427,4.3750152587890625
460,121.0,0.05107705149872829,0.06312418,122.81053161621094,-0.012047128341359598,-1.8105316162109375
461,127.0,0.09100054277222407,0.15701523,136.9211883544922,-0.06601469145972479,-9.921188354492188
462,133.0,0.13092403404571984,0.25852907,152.17742919921875,-0.1276050329937699,-19.17742919921875
463,135.0,0.1442318644702184,0.33836395,164.1756134033203,-0.19413208101394297,-29.175613403320312
464,139.0,0.1708475253192156,0.41134778,175.1441650390625,-0.24050025133216685,-36.1441650390625
465,140.0,0.17750144053146488,0.46319863,182.93670654296875,-0.28569719147041195,-42.93670654296875
466,142.0,0.19080927095596348,0.50489706,189.20346069335938,-0.31408778705413787,-47.203460693359375
467,144.0,0.20411710138046207,0.54201216,194.78140258789062,-0.3378950536755377,-50.781402587890625
468,147.0,0.22407884701720995,0.58354986,201.02398681640625,-0.3594710101223775,-54.02398681640625
469,146.0,0.21742493180496067,0.6045882,204.185791015625,-0.38716327877777246,-58.185791015625
470,140.0,0.17750144053146488,0.57667744,199.99114990234375,-0.39917600106552,-59.99114990234375
471,141.0,0.1841553557437142,0.555819,196.85638427734375,-0.371663619228057,-55.85638427734375
472,130.0,0.11096228840897195,0.47332177,184.4580841064453,-0.3623594772522677,-54.45808410644531
473,130.0,0.11096228840897195,0.40883744,174.76690673828125,-0.2978751492207278,-44.76690673828125
474,129.0,0.10430837319672265,0.36424902,168.06582641601562,-0.259940647618173,-39.065826416015625
475,133.0,0.13092403404571984,0.36508864,168.19200134277344,-0.23416460759780433,-35.19200134277344
476,131.0,0.11761620362122124,0.36147544,167.64898681640625,-0.24385923425834113,-36.64898681640625
477,128.0,0.09765445798447336,0.3390738,164.2823028564453,-0.24141934901664053,-36.28230285644531
478,127.0,0.09100054277222407,0.31465802,160.6129150390625,-0.22365747319419133,-33.6129150390625
479,125.0,0.07769271234772547,0.28570253,156.26126098632812,-0.208009814221641,-31.261260986328125
480,125.0,0.07769271234772547,0.26616463,153.32496643066406,-0.18847191830374854,-28.324966430664062
481,127.0,0.09100054277222407,0.26818016,153.62786865234375,-0.17717961894232975,-26.62786865234375
482,128.0,0.09765445798447336,0.28003848,155.4100341796875,-0.18238401800582205,-27.4100341796875
483,125.0,0.07769271234772547,0.2703456,153.95330810546875,-0.19265288611151832,-28.95330810546875
484,122.0,0.05773096671097759,0.24077234,149.50881958007812,-0.18304137001044268,-27.508819580078125
485,123.0,0.06438488192322689,0.22434968,147.04071044921875,-0.15996479563948673,-24.04071044921875
486,120.0,0.044423136286479,0.19694835,142.92262268066406,-0.1525252131893816,-22.922622680664062
487,116.0,0.01780747543748182,0.15171272,136.12428283691406,-0.13390524018828112,-20.124282836914062
488,118.0,0.03111530586198041,0.13214386,133.18331909179688,-0.10102854923292925,-15.183319091796875
489,115.0,0.011153560225232527,0.10512537,129.12278747558594,-0.09397180741621644,-14.122787475585938
490,119.0,0.037769221074229704,0.11202827,130.1602020263672,-0.07425904988562443,-11.160202026367188
491,116.0,0.01780747543748182,0.10357207,128.88934326171875,-0.08576459516112048,-12.88934326171875
492,116.0,0.01780747543748182,0.09535617,127.65459442138672,-0.07754869092528063,-11.654594421386719
493,115.0,0.011153560225232527,0.08372027,125.90586853027344,-0.07256670659376771,-10.905868530273438
494,115.0,0.011153560225232527,0.0756149,124.68772888183594,-0.06446133917166383,-9.687728881835938
495,113.0,-0.0021542701992660626,0.058278654,122.08231353759766,-0.06043292396995126,-9.082313537597656
496,110.0,-0.02211601583601395,0.026283983,117.27391052246094,-0.0483999989771978,-7.2739105224609375
497,108.0,-0.03542384626051254,-0.009762224,111.85662078857422,-0.025661622450555033,-3.8566207885742188
498,112.0,-0.008808185411515358,-0.008236136,112.08597564697266,-0.0005720491240645675,-0.08597564697265625
499,109.0,-0.028769931048263243,-0.01942661,110.40418243408203,-0.00934332072745674,-1.4041824340820312
500,106.0,-0.048731676685011126,-0.04801127,106.10826873779297,-0.000720407264625765,-0.10826873779296875
501,103.0,-0.06869342232175901,-0.08869773,99.99360656738281,0.020004309173144552,3.0063934326171875
502,107.0,-0.04207776147276183,-0.091736466,99.53691864013672,0.049658704219758314,7.463081359863281
503,109.0,-0.028769931048263243,-0.07401571,102.20012664794922,0.04524577572930939,6.799873352050781
504,107.0,-0.04207776147276183,-0.07141429,102.5910873413086,0.029336530385911268,4.408912658691406
505,104.0,-0.062039507109509714,-0.09155655,99.56395721435547,0.02951704196275591,4.436042785644531
506,102.0,-0.07534733753400831,-0.121441275,95.07266235351562,0.046093937347354605,6.927337646484375
507,108.0,-0.03542384626051254,-0.10440761,97.63260650634766,0.06898376224855118,10.367393493652344
508,105.0,-0.055385591897260424,-0.10386187,97.7146224975586,0.04847627648423982,7.285377502441406
509,104.0,-0.062039507109509714,-0.11282405,96.36772155761719,0.05078454546274065,7.6322784423828125
510,102.0,-0.07534733753400831,-0.13307112,93.32484436035156,0.05772378701967211,8.675155639648438
511,105.0,-0.055385591897260424,-0.1291652,93.91184997558594,0.07377961048196627,11.088150024414062
512,100.0,-0.08865516795850689,-0.15396276,90.18508911132812,0.06530759320520466,9.814910888671875
513,101.0,-0.0820012527462576,-0.16884968,87.94776916503906,0.08684842410120029,13.052230834960938
514,97.0,-0.10861691359525477,-0.20202038,82.96263122558594,0.0934034633254453,14.037368774414062
515,105.0,-0.055385591897260424,-0.17604434,86.86650085449219,0.12065875300477816,18.133499145507812
516,103.0,-0.06869342232175901,-0.16109428,89.11331176757812,0.0924008557753937,13.886688232421875
517,95.0,-0.12192474401975337,-0.20408866,82.65179443359375,0.08216391407465276,12.34820556640625
518,97.0,-0.10861691359525477,-0.22980055,78.7876205444336,0.12118363853449071,18.212379455566406
519,99.0,-0.09530908317075619,-0.23067138,78.65674591064453,0.13536229281915774,20.34325408935547
520,91.0,-0.14854040486875056,-0.2772411,71.65789794921875,0.12870070593294622,19.34210205078125
521,88.0,-0.16850215050549844,-0.33451733,63.04999923706055,0.16601517942576072,24.950000762939453
522,89.0,-0.16184823529324913,-0.3672587,58.1293830871582,0.20541046245493508,30.870616912841797
523,85.0,-0.18846389614224632,-0.40916792,51.830955505371094,0.22070401944041054,33.169044494628906
524,92.0,-0.14188648965650125,-0.39386573,54.130680084228516,0.25197924468225913,37.869319915771484
525,90.0,-0.15519432008099984,-0.38607806,55.30107116699219,0.23088373959230948,34.69892883300781
526,87.0,-0.17515606571774772,-0.40115878,53.03462600708008,0.22600271414179512,33.96537399291992
527,84.0,-0.1951178113544956,-0.4339398,48.10804748535156,0.23882200321307032,35.89195251464844
528,91.0,-0.14854040486875056,-0.4143938,51.04556655883789,0.2658534075492335,39.95443344116211
529,95.0,-0.12192474401975337,-0.36692053,58.180206298828125,0.24499578677629766,36.819793701171875
530,90.0,-0.15519432008099984,-0.36249813,58.8448371887207,0.2073038142936187,31.155162811279297
531,91.0,-0.14854040486875056,-0.36111936,59.05204772949219,0.21257895486292364,31.947952270507812
532,91.0,-0.14854040486875056,-0.36085916,59.091156005859375,0.21231875078615667,31.908843994140625
533,96.0,-0.11527082880750407,-0.32933885,63.82826232910156,0.21406801978334677,32.17173767089844
534,98.0,-0.10196299838300549,-0.2905589,69.65640258789062,0.18859590602640308,28.343597412109375
535,97.0,-0.10861691359525477,-0.2704297,72.68156433105469,0.16181278701776708,24.318435668945312
536,92.0,-0.14188648965650125,-0.29245326,69.3717041015625,0.1505667695731588,22.6282958984375
537,97.0,-0.10861691359525477,-0.28285354,70.81442260742188,0.17423663016313756,26.185577392578125
538,102.0,-0.07534733753400831,-0.23926324,77.36549377441406,0.16391589898866626,24.634506225585938
539,107.0,-0.04207776147276183,-0.17300707,87.32296752929688,0.13092930954545717,19.677032470703125
540,117.0,0.024461390649731116,-0.062121715,103.9876480102539,0.0865831060463738,13.012351989746094
541,123.0,0.06438488192322689,0.05624977,121.77739715576172,0.008135110656051214,1.2226028442382812
542,127.0,0.09100054277222407,0.15962583,137.3135223388672,-0.06862528549391973,-10.313522338867188
543,130.0,0.11096228840897195,0.24274075,149.80465698242188,-0.13177846190383324,-19.804656982421875
544,132.0,0.12427011883347054,0.30533108,159.21119689941406,-0.18106096231849172,-27.211196899414062
545,139.0,0.1708475253192156,0.3868019,171.45523071289062,-0.21595437316024607,-32.455230712890625
546,149.0,0.23738667744170855,0.5051918,189.2477569580078,-0.2678051255368071,-40.24775695800781
547,148.0,0.23073276222945927,0.58181465,200.76321411132812,-0.35108188449142697,-52.763214111328125
548,154.0,0.270656253502955,0.6605147,212.59085083007812,-0.3898584588307242,-58.590850830078125
549,155.0,0.2773101687152043,0.7172178,221.11260986328125,-0.4399076342861995,-66.11260986328125
550,159.0,0.3039258295642015,0.7735851,229.58389282226562,-0.46965925153626237,-70.58389282226562
551,164.0,0.337195405625448,0.8379829,239.2620849609375,-0.5007874873646643,-75.2620849609375
552,168.0,0.36381106647444517,0.90350956,249.10992431640625,-0.5396984907727167,-81.10992431640625
553,173.0,0.39708064253569164,0.97437716,259.76043701171875,-0.5772965127682634,-86.76043701171875
554,182.0,0.45696587944593525,1.0732163,274.6147155761719,-0.6162504396382322,-92.61471557617188
555,191.0,0.516851116356179,1.1934738,292.68792724609375,-0.6766226995617898,-101.68792724609375
556,197.0,0.5567746076296747,1.3068548,309.7276611328125,-0.7500802364636481,-112.7276611328125
557,199.0,0.5700824380541732,1.3859837,321.6197509765625,-0.8159012674664566,-122.6197509765625
558,203.0,0.5966980989031705,1.4519798,331.5381164550781,-0.8552816574521152,-128.53811645507812
559,209.0,0.6366215901766662,1.5270314,342.81744384765625,-0.8904098314847108,-133.81744384765625
560,218.0,0.6965068270869099,1.6313306,358.4923095703125,-0.9348237822346843,-140.4923095703125
561,225.0,0.743084233572655,1.7392664,374.71368408203125,-0.9961821619961927,-149.71368408203125
562,229.0,0.7696998944216521,1.8168033,386.36651611328125,-1.0471034417218417,-157.36651611328125
563,232.0,0.7896616400584,1.8733624,394.86663818359375,-1.083700781931041,-162.86663818359375
564,235.0,0.8096233856951479,1.9187996,401.6952819824219,-1.109176253053021,-166.69528198242188
565,237.0,0.8229312161196465,1.9533781,406.8919982910156,-1.1304468652020698,-169.89199829101562
566,243.0,0.8628547073931423,2.0051627,414.674560546875,-1.142308008518723,-171.674560546875
567,247.0,0.8894703682421394,2.0576184,422.5580139160156,-1.168148011350756,-175.55801391601562
568,252.0,0.9227399443033859,2.112789,430.84942626953125,-1.1900489713307694,-178.84942626953125
569,254.0,0.9360477747278845,2.1537685,437.0081787109375,-1.2177207647008266,-183.0081787109375
570,254.0,0.9360477747278845,2.1734257,439.9623718261719,-1.2373778997105922,-185.96237182617188
571,259.0,0.969317350789131,2.2065897,444.946533203125,-1.237272348002373,-185.946533203125
572,261.0,0.9826251812136295,2.2367082,449.47296142578125,-1.2540829830014584,-188.47296142578125
573,269.0,1.035856502911624,2.2944994,458.1582336425781,-1.258642894366208,-189.15823364257812
574,274.0,1.0691260789728705,2.3561125,467.41790771484375,-1.2869864011907037,-193.41790771484375
575,281.0,1.1157034854586154,2.426527,478.0003356933594,-1.3108235378568143,-197.00033569335938
576,282.0,1.1223574006708648,2.4696414,484.4798889160156,-1.347284046396396,-202.47988891601562
577,282.0,1.1223574006708648,2.4875417,487.1700744628906,-1.3651842748967622,-205.17007446289062
