,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6725063,364.68048095703125,-0.9028064379758088,-135.68048095703125
291,245.0,0.8761625378176409,1.8414237,390.066650390625,-0.9652612121060652,-145.066650390625
292,199.0,0.5700824380541732,1.6471393,360.8681640625,-1.0770568727826189,-161.8681640625
293,274.0,1.0691260789728705,1.9440422,405.4889221191406,-0.8749161268376764,-131.48892211914062
294,184.0,0.4702737098704339,1.6214659,357.009765625,-1.1511922115315436,-173.009765625
295,271.0,1.0491643333361225,1.8870208,396.9193420410156,-0.8378564930035992,-125.91934204101562
296,210.0,0.6432755053889155,1.7515258,376.5561218261719,-1.1082502543080448,-166.55612182617188
297,183.0,0.4636197946581846,1.4358852,329.1192932128906,-0.9722653963055605,-146.11929321289062
298,197.0,0.5567746076296747,1.3113286,310.4000244140625,-0.7545540418911993,-113.4000244140625
299,132.0,0.12427011883347054,0.8275771,237.69822692871094,-0.7033069952717541,-105.69822692871094
300,195.0,0.5434667772051761,0.9027441,248.99488830566406,-0.3592773371937802,-53.99488830566406
301,163.0,0.3305414904131987,0.82622224,237.49459838867188,-0.4956807505116365,-74.49459838867188
302,181.0,0.45031196423368597,0.87967545,245.5279541015625,-0.42936348370714045,-64.5279541015625
303,92.0,-0.14188648965650125,0.34923577,165.80950927734375,-0.4911222627430491,-73.80950927734375
304,145.0,0.21077101659271136,0.2691696,153.77658081054688,-0.05839858222511396,-8.776580810546875
305,63.0,-0.3348500308117308,-0.2221334,79.93989562988281,-0.11271663275570054,-16.939895629882812
306,98.0,-0.10196299838300549,-0.3878038,55.04171371459961,0.2858407945704857,42.95828628540039
307,136.0,0.15088577968246772,-0.17522648,86.98941802978516,0.3261122594512208,49.010581970214844
308,171.0,0.383772812111193,0.267607,153.54173278808594,0.11616580866079934,17.458267211914062
309,150.0,0.24404059265395783,0.43320543,178.42910766601562,-0.1891648330853305,-28.429107666015625
310,165.0,0.34384932083769726,0.5875665,201.6276397705078,-0.24371717410401417,-36.62763977050781
311,115.0,0.011153560225232527,0.3392417,164.3075408935547,-0.32808815306021366,-49.30754089355469
312,42.0,-0.474582250268966,-0.31453505,66.05308532714844,-0.16004719868472222,-24.053085327148438
313,101.0,-0.0820012527462576,-0.4525827,45.30625915527344,0.37058143439325353,55.69374084472656
314,124.0,0.07103879713547617,-0.28927222,69.84977722167969,0.3603110160781184,54.15022277832031
315,163.0,0.3305414904131987,0.13554558,133.69456481933594,0.19499590883399032,29.305435180664062
316,83.0,-0.2017717265667449,-0.09107394,99.63648986816406,-0.11069778885264503,-16.636489868164062
317,93.0,-0.13523257444425196,-0.282141,70.9215087890625,0.14690842558817296,22.0784912109375
318,40.0,-0.48789008069346457,-0.70421046,7.4897613525390625,0.21632037949254007,32.51023864746094
319,81.0,-0.21507955699124348,-0.7754256,-3.212982177734375,0.5603460559352397,84.21298217773438
320,76.0,-0.24834913305248996,-0.7858531,-4.7801055908203125,0.5375039548495791,80.78010559082031
321,65.0,-0.3215422003872322,-0.8439992,-13.51873779296875,0.5224570066325738,78.51873779296875
322,115.0,0.011153560225232527,-0.5737341,27.098716735839844,0.5848876648585638,87.90128326416016
323,111.0,-0.015462100623764652,-0.36871237,57.91091537475586,0.3532502650035242,53.08908462524414
324,104.0,-0.062039507109509714,-0.30117846,68.06041717529297,0.23913894824327347,35.93958282470703
325,58.0,-0.3681196068729773,-0.5716158,27.417068481445312,0.2034962082896814,30.582931518554688
326,59.0,-0.36146569166072795,-0.79001266,-5.405235290527344,0.42854696598163655,64.40523529052734
327,70.0,-0.2882726243259857,-0.8545695,-15.107315063476562,0.566296870398288,85.10731506347656
328,115.0,0.011153560225232527,-0.58213574,25.8360595703125,0.5932892971675238,89.1639404296875
329,91.0,-0.14854040486875056,-0.50662035,37.18507385253906,0.3580799426310969,53.81492614746094
330,115.0,0.011153560225232527,-0.33599517,62.82789993286133,0.3471487277190527,52.17210006713867
331,111.0,-0.015462100623764652,-0.24069087,77.15093994140625,0.22522877144940887,33.84906005859375
332,117.0,0.024461390649731116,-0.15603285,89.87397766113281,0.1804942360276532,27.126022338867188
333,54.0,-0.3947352677219744,-0.50349927,37.654136657714844,0.10876400176349921,16.345863342285156
334,63.0,-0.3348500308117308,-0.7384821,2.3391571044921875,0.40363208684116225,60.66084289550781
335,72.0,-0.27496479390148715,-0.8144862,-9.083305358886719,0.5395214116763631,81.08330535888672
336,75.0,-0.25500304826473924,-0.8161236,-9.329383850097656,0.5611205565097359,84.32938385009766
337,96.0,-0.11527082880750407,-0.67295957,12.186378479003906,0.557688737308829,83.8136215209961
338,94.0,-0.12857865923200265,-0.56782436,27.98687744140625,0.43924570447649347,66.01312255859375
339,99.0,-0.09530908317075619,-0.47594032,41.7958984375,0.3806312337447559,57.2041015625
340,89.0,-0.16184823529324913,-0.48575935,40.320220947265625,0.32391111238398174,48.679779052734375
341,92.0,-0.14188648965650125,-0.49165824,39.433692932128906,0.34977175090021567,52.566307067871094
342,90.0,-0.15519432008099984,-0.50758433,37.040199279785156,0.35239001333879993,52.959800720214844
343,97.0,-0.10861691359525477,-0.47491118,41.95056915283203,0.3662942695235654,55.04943084716797
344,94.0,-0.12857865923200265,-0.465387,43.381935119628906,0.3368083275004803,50.618064880371094
345,98.0,-0.10196299838300549,-0.43797004,47.502357482910156,0.33600704384569324,50.497642517089844
346,89.0,-0.16184823529324913,-0.47499412,41.93810272216797,0.31314588768877605,47.06189727783203
347,53.0,-0.40138918293422376,-0.7255234,4.286689758300781,0.32413422929340685,48.71331024169922
348,34.0,-0.5278135719669603,-1.0161784,-39.395111083984375,0.4883647975551344,73.39511108398438
349,75.0,-0.25500304826473924,-0.9816669,-34.208465576171875,0.7266638743045357,109.20846557617188
350,94.0,-0.12857865923200265,-0.7830365,-4.356803894042969,0.6544578111812054,98.35680389404297
351,97.0,-0.10861691359525477,-0.60487074,22.419273376464844,0.49625382300371373,74.58072662353516
352,95.0,-0.12192474401975337,-0.51082075,36.553810119628906,0.38889600240206057,58.446189880371094
353,92.0,-0.14188648965650125,-0.48744944,40.06622314453125,0.3455629477233358,51.93377685546875
354,52.0,-0.40804309814647305,-0.7274609,3.9955062866210938,0.3194178226642264,48.004493713378906
355,66.0,-0.3148882851749829,-0.84063756,-13.013526916503906,0.5257492794841357,79.0135269165039
356,68.0,-0.30158045475048434,-0.878148,-18.65087890625,0.5765675645633279,86.65087890625
357,73.0,-0.26831087868923786,-0.85908896,-15.786529541015625,0.590778078620485,88.78652954101562
358,70.0,-0.2882726243259857,-0.85358745,-14.959732055664062,0.5653148242709687,84.95973205566406
359,69.0,-0.29492653953823506,-0.8580916,-15.636642456054688,0.5631650532504613,84.63664245605469
360,68.0,-0.30158045475048434,-0.8683964,-17.185333251953125,0.5668159466548501,85.18533325195312
361,63.0,-0.3348500308117308,-0.9050998,-22.701385498046875,0.5702497783580385,85.70138549804688
362,73.0,-0.26831087868923786,-0.87470555,-18.133514404296875,0.6063946743655717,91.13351440429688
363,76.0,-0.24834913305248996,-0.825835,-10.78887939453125,0.5774858564952395,86.78887939453125
364,69.0,-0.29492653953823506,-0.8319241,-11.703994750976562,0.5369975413104588,80.70399475097656
365,71.0,-0.28161870911373643,-0.8340371,-12.021560668945312,0.5524184159968898,83.02156066894531
366,46.0,-0.4479665894199688,-0.9775393,-33.588134765625,0.5295727114986103,79.588134765625
367,51.0,-0.41469701335872233,-1.0639497,-46.57453918457031,0.6492526908115047,97.57453918457031
368,67.0,-0.3082343699627336,-1.0185977,-39.758697509765625,0.7103633520907942,106.75869750976562
369,77.0,-0.24169521784024067,-0.90798616,-23.135177612304688,0.6662909462527769,100.13517761230469
370,89.0,-0.16184823529324913,-0.75232565,0.2586517333984375,0.5904774187365971,88.74134826660156
371,91.0,-0.14854040486875056,-0.6321405,18.320968627929688,0.4836001123660517,72.67903137207031
372,81.0,-0.21507955699124348,-0.6259187,19.25603485107422,0.4108391293986796,61.74396514892578
373,79.0,-0.22838738741574208,-0.6556322,14.79046630859375,0.427244810441161,64.20953369140625
374,51.0,-0.41469701335872233,-0.8449006,-13.654205322265625,0.4302035947040218,64.65420532226562
375,50.0,-0.4213509285709716,-0.995688,-36.31565856933594,0.5743370926120424,86.31565856933594
376,44.0,-0.4612744198444674,-1.1142478,-54.13371276855469,0.6529733790752104,98.13371276855469
377,67.0,-0.3082343699627336,-1.056258,-45.41856384277344,0.7480235932178083,112.41856384277344
378,70.0,-0.2882726243259857,-0.97078365,-32.572845458984375,0.6825110265491059,102.57284545898438
379,67.0,-0.3082343699627336,-0.9287301,-26.252716064453125,0.6204957006282392,93.25271606445312
380,66.0,-0.3148882851749829,-0.9153669,-24.244400024414062,0.6004786028712817,90.24440002441406
381,49.0,-0.4280048437832209,-1.0083685,-38.22137451171875,0.5803636483432439,87.22137451171875
382,59.0,-0.36146569166072795,-1.0291494,-41.34449768066406,0.6676837214480977,100.34449768066406
383,51.0,-0.41469701335872233,-1.0743718,-48.14085388183594,0.6596748013690609,99.14085388183594
384,70.0,-0.2882726243259857,-1.0001264,-36.982696533203125,0.7118537375209382,106.98269653320312
385,73.0,-0.26831087868923786,-0.9140124,-24.04083251953125,0.645701493804506,97.04083251953125
386,71.0,-0.28161870911373643,-0.8686922,-17.229782104492188,0.5870735101436183,88.22978210449219
387,69.0,-0.29492653953823506,-0.85910016,-15.788223266601562,0.5641736234447057,84.78822326660156
388,49.0,-0.4280048437832209,-0.9743153,-33.103607177734375,0.5463104418994573,82.10360717773438
389,55.0,-0.38808135250972514,-1.0342492,-42.11091613769531,0.646167834006083,97.11091613769531
390,59.0,-0.36146569166072795,-1.0398443,-42.95179748535156,0.6783785828601461,101.95179748535156
391,59.0,-0.36146569166072795,-1.0337869,-42.04144287109375,0.6723212012302022,101.04144287109375
392,69.0,-0.29492653953823506,-0.9710726,-32.61627197265625,0.6761460746547276,101.61627197265625
393,78.0,-0.2350413026279914,-0.86808574,-17.138641357421875,0.6330444393687737,95.13864135742188
394,51.0,-0.41469701335872233,-0.9528454,-29.876953125,0.5381483812526363,80.876953125
395,45.0,-0.4546205046322181,-1.0697985,-47.45353698730469,0.615177964911239,92.45353698730469
396,52.0,-0.40804309814647305,-1.1110282,-53.64984130859375,0.7029850962810171,105.64984130859375
397,65.0,-0.3215422003872322,-1.0504322,-44.54302978515625,0.7288900048129632,109.54302978515625
398,69.0,-0.29492653953823506,-0.97159886,-32.69535827636719,0.6766723240634496,101.69535827636719
399,72.0,-0.27496479390148715,-0.9006257,-22.02899169921875,0.6256609118175069,94.02899169921875
400,90.0,-0.15519432008099984,-0.74808526,0.8959274291992188,0.5928909403102355,89.10407257080078
401,77.0,-0.24169521784024067,-0.716849,5.590339660644531,0.4751538112239378,71.40966033935547
402,69.0,-0.29492653953823506,-0.7660033,-1.7969284057617188,0.47107677114215435,70.79692840576172
403,51.0,-0.41469701335872233,-0.91674185,-24.4510498046875,0.502044834633221,75.4510498046875
404,35.0,-0.5211596567547111,-1.1110772,-53.65721130371094,0.5899175326907845,88.65721130371094
405,49.0,-0.4280048437832209,-1.1694973,-62.43701171875,0.7414924077273992,111.43701171875
406,40.0,-0.48789008069346457,-1.2320685,-71.8406982421875,0.744178457972307,111.8406982421875
407,57.0,-0.3747735220852266,-1.1749927,-63.262908935546875,0.800219158464395,120.26290893554688
408,53.0,-0.40138918293422376,-1.1413765,-58.2108154296875,0.7399873124271044,111.2108154296875
409,52.0,-0.40804309814647305,-1.1299663,-56.496002197265625,0.7219231608562124,108.49600219726562
410,51.0,-0.41469701335872233,-1.1325146,-56.87898254394531,0.7178175826266903,107.87898254394531
411,55.0,-0.38808135250972514,-1.112599,-53.88592529296875,0.7245176627261758,108.88592529296875
412,32.0,-0.5411214023914589,-1.2261556,-70.95205688476562,0.6850342363033043,102.95205688476562
413,57.0,-0.3747735220852266,-1.1793418,-63.91651916503906,0.8045682709750761,120.91651916503906
414,65.0,-0.3215422003872322,-1.0740849,-48.09773254394531,0.7525426775806023,113.09773254394531
415,67.0,-0.3082343699627336,-0.9893392,-35.36151123046875,0.6811048028773847,102.36151123046875
416,51.0,-0.41469701335872233,-1.0302162,-41.50482177734375,0.6155192036822933,92.50482177734375
417,59.0,-0.36146569166072795,-1.0328015,-41.89335632324219,0.6713358172427755,100.89335632324219
418,54.0,-0.3947352677219744,-1.0559953,-45.37910461425781,0.6612600773936872,99.37910461425781
419,35.0,-0.5211596567547111,-1.1809808,-64.162841796875,0.6598211448276253,99.162841796875
420,38.0,-0.5011979111179632,-1.260044,-76.0450439453125,0.7588460675731379,114.0450439453125
421,52.0,-0.40804309814647305,-1.2247001,-70.73330688476562,0.816656995122875,122.73330688476562
422,33.0,-0.5344674871792097,-1.2873082,-80.14251708984375,0.752840728915761,113.14251708984375
423,25.0,-0.587698808877204,-1.3810755,-94.23457336425781,0.7933766925647515,119.23457336425781
424,51.0,-0.41469701335872233,-1.3101736,-83.57890319824219,0.8954766173556942,134.5789031982422
425,50.0,-0.4213509285709716,-1.2411094,-73.19941711425781,0.8197584426143312,123.19941711425781
426,52.0,-0.40804309814647305,-1.1856865,-64.87004089355469,0.7776433709315909,116.87004089355469
427,53.0,-0.40138918293422376,-1.14721,-59.08750915527344,0.7458208190112718,112.08750915527344
428,35.0,-0.5211596567547111,-1.2279321,-71.21903991699219,0.7067724387729378,106.21903991699219
429,35.0,-0.5211596567547111,-1.2970661,-81.6090087890625,0.7759064357364388,116.6090087890625
430,20.0,-0.6209683849384505,-1.4118178,-98.85475158691406,0.7908494041393083,118.85475158691406
431,47.0,-0.4413126742077195,-1.3560011,-90.46620178222656,0.9146884644794142,137.46620178222656
432,43.0,-0.4679283350567167,-1.3117211,-83.81146240234375,0.8437927514453585,126.81146240234375
433,45.0,-0.4546205046322181,-1.2749015,-78.2779541015625,0.8202810046527551,123.2779541015625
434,41.0,-0.4812361654812153,-1.2747263,-78.25161743164062,0.7934901061481182,119.25161743164062
435,39.0,-0.49454399590571385,-1.2913829,-80.75489807128906,0.7968389129153921,119.75489807128906
436,39.0,-0.49454399590571385,-1.3045261,-82.73014831542969,0.8099820947162344,121.73014831542969
437,33.0,-0.5344674871792097,-1.3434676,-88.58256530761719,0.8090001060138445,121.58256530761719
438,43.0,-0.4679283350567167,-1.3193333,-84.95549011230469,0.8514049798389132,127.95549011230469
439,45.0,-0.4546205046322181,-1.2831334,-79.51509094238281,0.8285128829333948,124.51509094238281
440,48.0,-0.43465875899547024,-1.241344,-73.23466491699219,0.8066852160716684,121.23466491699219
441,50.0,-0.4213509285709716,-1.2022998,-67.3668212890625,0.7809489047267579,117.3668212890625
442,44.0,-0.4612744198444674,-1.212555,-68.90805053710938,0.7512806310054472,112.90805053710938
443,45.0,-0.4546205046322181,-1.2220529,-70.33546447753906,0.7674324271533655,115.33546447753906
444,45.0,-0.4546205046322181,-1.2280465,-71.23623657226562,0.7734260318133996,116.23623657226562
445,49.0,-0.4280048437832209,-1.2085831,-68.31112670898438,0.7805782727481512,117.31112670898438
446,53.0,-0.40138918293422376,-1.1683927,-62.27101135253906,0.7670034752994188,115.27101135253906
447,58.0,-0.3681196068729773,-1.1094415,-53.41139221191406,0.741321911910592,111.41139221191406
448,63.0,-0.3348500308117308,-1.0410239,-43.12907409667969,0.7061738196292482,106.12907409667969
449,59.0,-0.36146569166072795,-1.0205097,-40.046051025390625,0.6590440281879049,99.04605102539062
450,64.0,-0.32819611559948153,-0.9879121,-35.14704895019531,0.6597160028354245,99.14704895019531
451,69.0,-0.29492653953823506,-0.9366043,-27.436126708984375,0.6416777814647252,96.43612670898438
452,75.0,-0.25500304826473924,-0.8656847,-16.777786254882812,0.6106816398265389,91.77778625488281
453,82.0,-0.2084256417789942,-0.77583927,-3.2751541137695312,0.5674136273822301,85.27515411376953
454,90.0,-0.15519432008099984,-0.665637,13.286865234375,0.5104426962153868,76.713134765625
455,98.0,-0.10196299838300549,-0.54007226,32.15766906738281,0.4381092639041344,65.84233093261719
456,107.0,-0.04207776147276183,-0.39973354,53.24882125854492,0.3576557819232343,53.75117874145508
457,113.0,-0.0021542701992660626,-0.27065486,72.64773559570312,0.2685005869593948,40.352264404296875
458,108.0,-0.03542384626051254,-0.22779995,79.08828735351562,0.19237610576966935,28.911712646484375
459,115.0,0.011153560225232527,-0.17114218,87.60324096679688,0.1822957360188803,27.396759033203125
460,121.0,0.05107705149872829,-0.09432676,99.14762878417969,0.14540380839331676,21.852371215820312
461,127.0,0.09100054277222407,-0.0038025435,112.75228881835938,0.09480308627825033,14.247711181640625
462,133.0,0.13092403404571984,0.09388131,127.43294525146484,0.037042725013279654,5.567054748535156
463,135.0,0.1442318644702184,0.16759582,138.5113067626953,-0.023363954168583168,-3.5113067626953125
464,139.0,0.1708475253192156,0.2346363,148.58665466308594,-0.06378878144347971,-9.586654663085938
465,140.0,0.17750144053146488,0.28008905,155.41763305664062,-0.10258760999992245,-15.417633056640625
466,142.0,0.19080927095596348,0.31655768,160.89840698242188,-0.1257484046440884,-18.898406982421875
467,144.0,0.20411710138046207,0.34990278,165.90975952148438,-0.1457856774834448,-21.909759521484375
468,147.0,0.22407884701720995,0.3892859,171.82855224609375,-0.16520704523094373,-24.82855224609375
469,146.0,0.21742493180496067,0.4069425,174.48211669921875,-0.18951755495803982,-28.48211669921875
470,140.0,0.17750144053146488,0.3728129,169.3528594970703,-0.19531145643546932,-29.352859497070312
471,141.0,0.1841553557437142,0.34940317,165.8346710205078,-0.16524781698768534,-24.834671020507812
472,130.0,0.11096228840897195,0.2622959,152.74354553222656,-0.15133361336638818,-22.743545532226562
473,130.0,0.11096228840897195,0.19792661,143.06964111328125,-0.08696432229926475,-13.06964111328125
474,129.0,0.10430837319672265,0.15608631,136.7815704345703,-0.051777937547562936,-7.7815704345703125
475,133.0,0.13092403404571984,0.16211158,137.68710327148438,-0.03118754632613685,-4.687103271484375
476,131.0,0.11761620362122124,0.16118768,137.54824829101562,-0.0435714749542945,-6.548248291015625
477,128.0,0.09765445798447336,0.13947421,134.2849884033203,-0.04181975513884817,-6.2849884033203125
478,127.0,0.09100054277222407,0.11602163,130.76036071777344,-0.025021090375969293,-3.7603607177734375
479,125.0,0.07769271234772547,0.08804523,126.55585479736328,-0.010352519650241296,-1.5558547973632812
480,125.0,0.07769271234772547,0.0703428,123.89540100097656,0.007349910836437781,1.1045989990234375
481,127.0,0.09100054277222407,0.07508808,124.60855865478516,0.01591246647875559,2.3914413452148438
482,128.0,0.09765445798447336,0.088981055,126.69649505615234,0.008673403261210577,1.3035049438476562
483,125.0,0.07769271234772547,0.07897349,125.19248962402344,-0.0012807746718134089,-0.1924896240234375
484,122.0,0.05773096671097759,0.04843457,120.60286712646484,0.009296396279268301,1.3971328735351562
485,123.0,0.06438488192322689,0.03288459,118.26589965820312,0.03150029159548717,4.734100341796875
486,120.0,0.044423136286479,0.0058834944,114.20797729492188,0.03853964189444161,5.792022705078125
487,116.0,0.01780747543748182,-0.03946524,107.39263153076172,0.057272716571648535,8.607368469238281
488,118.0,0.03111530586198041,-0.056991562,104.7586441040039,0.08810686810925672,13.241355895996094
489,115.0,0.011153560225232527,-0.08272636,100.89102935791016,0.09387991959260314,14.108970642089844
490,119.0,0.037769221074229704,-0.07274982,102.39037322998047,0.11051904440606258,16.60962677001953
491,116.0,0.01780747543748182,-0.080154724,101.27751159667969,0.09796219985659879,14.722488403320312
492,116.0,0.01780747543748182,-0.08762484,100.15484619140625,0.10543231587584775,15.84515380859375
493,115.0,0.011153560225232527,-0.098843776,98.46878051757812,0.10999733591483443,16.531219482421875
494,115.0,0.011153560225232527,-0.10631091,97.34656524658203,0.11746447170184462,17.65343475341797
495,113.0,-0.0021542701992660626,-0.1235893,94.74983978271484,0.12143502941993178,18.250160217285156
496,110.0,-0.02211601583601395,-0.1560504,89.87134552001953,0.13393438310979447,20.12865447998047
497,108.0,-0.03542384626051254,-0.19207998,84.45655059814453,0.1566561299405449,23.54344940185547
498,112.0,-0.008808185411515358,-0.18789594,85.08535766601562,0.17908775334256638,26.914642333984375
499,109.0,-0.028769931048263243,-0.19793855,83.57608032226562,0.1691686154900897,25.423919677734375
500,106.0,-0.048731676685011126,-0.22660336,79.26811218261719,0.1778716822989824,26.731887817382812
501,103.0,-0.06869342232175901,-0.2675816,73.10960388183594,0.19888818954996035,29.890396118164062
502,107.0,-0.04207776147276183,-0.268161,73.02252197265625,0.22608323734849672,33.97747802734375
503,109.0,-0.028769931048263243,-0.24749775,76.1279525756836,0.21872782126058227,32.872047424316406
504,107.0,-0.04207776147276183,-0.24407198,76.64280700683594,0.20199421387761812,30.357192993164062
505,104.0,-0.062039507109509714,-0.26508233,73.48521423339844,0.20304282240213273,30.514785766601562
506,102.0,-0.07534733753400831,-0.29584238,68.86236572265625,0.22049504179758045,33.13763427734375
507,108.0,-0.03542384626051254,-0.27640048,71.78424072265625,0.24097663043359452,36.21575927734375
508,105.0,-0.055385591897260424,-0.27522328,71.96115112304688,0.21983769306253267,33.038848876953125
509,104.0,-0.062039507109509714,-0.2844136,70.57996368408203,0.2223740988189113,33.42003631591797
510,102.0,-0.07534733753400831,-0.30532724,67.43690490722656,0.22997989911836597,34.56309509277344
511,105.0,-0.055385591897260424,-0.30027893,68.19560241699219,0.24489333995889498,36.80439758300781
512,100.0,-0.08865516795850689,-0.3257917,64.36135864257812,0.23713651881479328,35.638641357421875
513,101.0,-0.0820012527462576,-0.34036455,62.17123794555664,0.2583632928374674,38.82876205444336
514,97.0,-0.10861691359525477,-0.37330177,57.22118377685547,0.2646848606681272,39.77881622314453
515,105.0,-0.055385591897260424,-0.3439818,61.62760925292969,0.28859621056627105,43.37239074707031
516,103.0,-0.06869342232175901,-0.32776034,64.06549072265625,0.25906691646150515,38.93450927734375
517,95.0,-0.12192474401975337,-0.3720273,57.412723541259766,0.25010256372904116,37.587276458740234
518,97.0,-0.10861691359525477,-0.3978316,53.53466033935547,0.289214675388281,43.46533966064453
519,99.0,-0.09530908317075619,-0.39759055,53.57088851928711,0.3022814646293079,45.42911148071289
520,91.0,-0.14854040486875056,-0.44343188,46.68151092529297,0.29489147918161873,44.31848907470703
521,88.0,-0.16850215050549844,-0.4985918,38.39166259765625,0.33008965995936057,49.60833740234375
522,89.0,-0.16184823529324913,-0.5282483,33.934661865234375,0.36640007479586223,55.065338134765625
523,85.0,-0.18846389614224632,-0.5667579,28.14715576171875,0.37829402126192846,56.85284423828125
524,92.0,-0.14188648965650125,-0.54858345,30.87854766845703,0.4066969582766958,61.12145233154297
525,90.0,-0.15519432008099984,-0.53924465,32.28205108642578,0.3840503317134337,57.71794891357422
526,87.0,-0.17515606571774772,-0.5534182,30.151939392089844,0.37826215337176033,56.848060607910156
527,84.0,-0.1951178113544956,-0.5850473,25.39849090576172,0.38992949327578397,58.60150909423828
528,91.0,-0.14854040486875056,-0.5644135,28.499488830566406,0.41587308304247383,62.500511169433594
529,95.0,-0.12192474401975337,-0.5166716,35.67449951171875,0.3947468539378577,59.32550048828125
530,90.0,-0.15519432008099984,-0.5135536,36.143089294433594,0.35835929930376575,53.856910705566406
531,91.0,-0.14854040486875056,-0.5132818,36.183937072753906,0.3647414173358393,54.816062927246094
532,91.0,-0.14854040486875056,-0.5137018,36.120819091796875,0.3651613916629267,54.879180908203125
533,96.0,-0.11527082880750407,-0.48254427,40.80340576171875,0.3672734443305422,55.19659423828125
534,98.0,-0.10196299838300549,-0.4445074,46.519874572753906,0.3425443918776909,51.480125427246094
535,97.0,-0.10861691359525477,-0.42656943,49.215721130371094,0.3179525184249326,47.784278869628906
536,92.0,-0.14188648965650125,-0.4508372,45.568580627441406,0.30895070526308493,46.431419372558594
537,97.0,-0.10861691359525477,-0.44195017,46.90419006347656,0.33333325859064306,50.09580993652344
538,102.0,-0.07534733753400831,-0.39738896,53.60118103027344,0.3220416273574254,48.39881896972656
539,107.0,-0.04207776147276183,-0.32991233,63.74207305908203,0.28783457320779543,43.25792694091797
540,117.0,0.024461390649731116,-0.21688993,80.72792053222656,0.2413513234013867,36.27207946777344
541,123.0,0.06438488192322689,-0.09865598,98.49700164794922,0.16304085827830272,24.50299835205078
542,127.0,0.09100054277222407,0.0013726149,113.53004455566406,0.08962792789678824,13.469955444335938
543,130.0,0.11096228840897195,0.07872631,125.15533447265625,0.03223598185131661,4.84466552734375
544,132.0,0.12427011883347054,0.1345785,133.54922485351562,-0.01030837738425712,-1.549224853515625
545,139.0,0.1708475253192156,0.21150775,145.1107177734375,-0.04066022721851176,-6.1107177734375
546,149.0,0.23738667744170855,0.32912552,162.78720092773438,-0.09173884612549116,-13.787200927734375
547,148.0,0.23073276222945927,0.39985433,173.41685485839844,-0.16912156997917416,-25.416854858398438
548,154.0,0.270656253502955,0.4744837,184.63272094726562,-0.20382744510353606,-30.632720947265625
549,155.0,0.2773101687152043,0.5262687,192.41534423828125,-0.24895855191162675,-37.41534423828125
550,159.0,0.3039258295642015,0.5800882,200.50375366210938,-0.27616236862076554,-41.503753662109375
551,164.0,0.337195405625448,0.6463605,210.46363830566406,-0.30916511092270876,-46.46363830566406
552,168.0,0.36381106647444517,0.71514237,220.80068969726562,-0.35133130279587954,-52.800689697265625
553,173.0,0.39708064253569164,0.79052556,232.1298370361328,-0.3934449130749651,-59.12983703613281
554,182.0,0.45696587944593525,0.8981073,248.2980194091797,-0.4411414108220091,-66.29801940917969
555,191.0,0.516851116356179,1.029484,268.04229736328125,-0.5126329172284158,-77.04229736328125
556,197.0,0.5567746076296747,1.1527315,286.5648498535156,-0.595956930189234,-89.56484985351562
557,199.0,0.5700824380541732,1.2364874,299.1523132324219,-0.6664049505566666,-100.15231323242188
558,203.0,0.5966980989031705,1.3054073,309.5101013183594,-0.7087091867871371,-106.51010131835938
559,209.0,0.6366215901766662,1.383232,321.2061767578125,-0.746610407313263,-112.2061767578125
560,218.0,0.6965068270869099,1.4896128,337.19390869140625,-0.7931059906773723,-119.19390869140625
561,225.0,0.743084233572655,1.6029516,354.227294921875,-0.8598674122784803,-129.227294921875
562,229.0,0.7696998944216521,1.6969838,368.359130859375,-0.9272839198178499,-139.359130859375
563,232.0,0.7896616400584,1.768603,379.12261962890625,-0.9789413272038681,-147.12261962890625
564,235.0,0.8096233856951479,1.8261937,387.77777099609375,-1.0165703046048398,-152.77777099609375
565,237.0,0.8229312161196465,1.8702492,394.39874267578125,-1.0473179360638862,-157.39874267578125
566,243.0,0.8628547073931423,1.9314222,403.5923156738281,-1.0685675261884007,-160.59231567382812
567,247.0,0.8894703682421394,1.9929919,412.845458984375,-1.1035215560437492,-165.845458984375
568,252.0,0.9227399443033859,2.0580058,422.6162414550781,-1.1352658654805496,-170.61624145507812
569,254.0,0.9360477747278845,2.1074345,430.04473876953125,-1.171386736456808,-176.04473876953125
570,254.0,0.9360477747278845,2.1331375,433.9075622558594,-1.197089689795431,-179.90756225585938
571,259.0,0.969317350789131,2.1736214,439.9917907714844,-1.204304065302788,-180.99179077148438
572,261.0,0.9826251812136295,2.2102675,445.499267578125,-1.227642362579095,-184.499267578125
573,269.0,1.035856502911624,2.278052,455.6864318847656,-1.2421955886868867,-186.68643188476562
574,274.0,1.0691260789728705,2.3506286,466.5937805175781,-1.2815025354527887,-192.59378051757812
575,281.0,1.1157034854586154,2.4338772,479.10498046875,-1.3181737442319363,-198.10498046875
576,282.0,1.1223574006708648,2.4878798,487.22088623046875,-1.3655223524419282,-205.22088623046875
577,282.0,1.1223574006708648,2.5136852,491.09912109375,-1.391327825769565,-209.09912109375
578,279.0,1.102395655034117,2.5056314,489.88873291015625,-1.403235791804262,-210.88873291015625
579,281.0,1.1157034854586154,2.507784,490.21221923828125,-1.3920804043118924,-209.21221923828125
580,284.0,1.1356652310953634,2.527936,493.2408447265625,-1.3922707506551248,-209.2408447265625
