,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-1.3935944,-96.11599731445312,0.7393564231937235,111.11599731445312
45,20.0,-0.6209683849384505,-1.3769305,-93.61161804199219,0.7559620902965348,113.61161804199219
46,11.0,-0.6808536218486941,-1.3958111,-96.44914245605469,0.714957459083923,107.44914245605469
47,12.0,-0.6741997066364448,-1.4056566,-97.92880249023438,0.7314568695201714,109.92880249023438
48,16.0,-0.6475840457874477,-1.3979003,-96.76313781738281,0.7503162971538365,112.76313781738281
49,19.0,-0.6276223001506998,-1.3819462,-94.36541748046875,0.7543239059421347,113.36541748046875
50,19.0,-0.6276223001506998,-1.3726598,-92.96978759765625,0.7450375022861289,111.96978759765625
51,19.0,-0.6276223001506998,-1.368218,-92.30224609375,0.7405956449481772,111.30224609375
52,27.0,-0.5743909784527054,-1.3390723,-87.92202758789062,0.7646813682346115,114.92202758789062
53,10.0,-0.6875075370609434,-1.3778281,-93.74652099609375,0.6903205841243594,103.74652099609375
54,33.0,-0.5344674871792097,-1.327438,-86.17352294921875,0.7929705096851092,119.17352294921875
55,19.0,-0.6276223001506998,-1.3403529,-88.11447143554688,0.7127305927249716,107.11447143554688
56,30.0,-0.5544292328159576,-1.3147466,-84.26617431640625,0.7603173854549165,114.26617431640625
57,23.0,-0.6010066393017026,-1.321988,-85.35446166992188,0.7209813472629336,108.35446166992188
58,26.0,-0.5810448936649547,-1.3182526,-84.79307556152344,0.7372076698116078,110.79307556152344
59,16.0,-0.6475840457874477,-1.3497909,-89.53288269042969,0.7022068849605382,105.53288269042969
60,21.0,-0.6143144697262012,-1.35267,-89.965576171875,0.7383554845737256,110.965576171875
61,42.0,-0.474582250268966,-1.2765921,-78.53202819824219,0.8020098851604163,120.53202819824219
62,52.0,-0.40804309814647305,-1.1837393,-64.57740783691406,0.7756962063960684,116.57740783691406
63,42.0,-0.474582250268966,-1.1704606,-62.581787109375,0.6958783315105139,104.581787109375
64,59.0,-0.36146569166072795,-1.095722,-51.34950256347656,0.7342562684070211,110.34950256347656
65,63.0,-0.3348500308117308,-1.0217649,-40.23468017578125,0.6869148436465822,103.23468017578125
66,23.0,-0.6010066393017026,-1.1527867,-59.925628662109375,0.5517800924182681,82.92562866210938
67,44.0,-0.4612744198444674,-1.1654869,-61.83430480957031,0.7042125119563749,105.83430480957031
68,112.0,-0.008808185411515358,-0.7674792,-2.01873779296875,0.7586709958781575,114.01873779296875
69,65.0,-0.3215422003872322,-0.75402087,0.003875732421875,0.4324786693446709,64.99612426757812
70,32.0,-0.5411214023914589,-0.9778304,-33.63188171386719,0.4367090076122032,65.63188171386719
71,69.0,-0.29492653953823506,-0.95577025,-30.3165283203125,0.6608437145968968,99.3165283203125
72,37.0,-0.5078518263302124,-1.0658364,-46.85809326171875,0.5579846032657348,83.85809326171875
73,37.0,-0.5078518263302124,-1.1412544,-58.192474365234375,0.6334025987186157,95.19247436523438
74,60.0,-0.35481177644847867,-1.0846134,-49.68003845214844,0.7298016659724809,109.68003845214844
75,59.0,-0.36146569166072795,-1.0391872,-42.85304260253906,0.6777215012561422,101.85304260253906
76,110.0,-0.02211601583601395,-0.6768867,11.596183776855469,0.6547706619059904,98.40381622314453
77,100.0,-0.08865516795850689,-0.44070792,47.09088897705078,0.3520527540233046,52.90911102294922
78,105.0,-0.055385591897260424,-0.2815888,71.00450134277344,0.2262032009036429,33.99549865722656
79,98.0,-0.10196299838300549,-0.24576409,76.38850402832031,0.14380109322790302,21.611495971679688
80,63.0,-0.3348500308117308,-0.50842464,36.913909912109375,0.17357460889011245,26.086090087890625
81,95.0,-0.12192474401975337,-0.49661267,38.68910217285156,0.37468792401766116,56.31089782714844
82,51.0,-0.41469701335872233,-0.73717856,2.535064697265625,0.32248155071293294,48.464935302734375
83,41.0,-0.4812361654812153,-0.9561574,-30.374710083007812,0.4749212208217327,71.37471008300781
84,95.0,-0.12192474401975337,-0.78280544,-4.32208251953125,0.6608806987903052,99.32208251953125
85,95.0,-0.12192474401975337,-0.5890113,24.802749633789062,0.4670865675113135,70.19725036621094
86,75.0,-0.25500304826473924,-0.6066243,22.155731201171875,0.35162125698352126,52.844268798828125
87,61.0,-0.3481578612362294,-0.7488584,0.7797317504882812,0.40070053100238756,60.22026824951172
88,44.0,-0.4612744198444674,-0.94027203,-27.987335205078125,0.4789976133701017,71.98733520507812
89,69.0,-0.29492653953823506,-0.9312731,-26.634902954101562,0.6363465632220799,95.63490295410156
90,37.0,-0.5078518263302124,-1.0544114,-45.14105224609375,0.546559584955188,82.14105224609375
91,45.0,-0.4546205046322181,-1.106225,-52.92799377441406,0.6516045091006921,97.92799377441406
92,58.0,-0.3681196068729773,-1.0710875,-47.64726257324219,0.7029678727183923,105.64726257324219
93,55.0,-0.38808135250972514,-1.0532253,-44.96278381347656,0.665143926344645,99.96278381347656
94,35.0,-0.5211596567547111,-1.1300994,-56.51600646972656,0.6089397590244027,91.51600646972656
95,73.0,-0.26831087868923786,-1.0076222,-38.109222412109375,0.7393113632846391,111.10922241210938
96,45.0,-0.4546205046322181,-1.0529445,-44.92059326171875,0.59832403634526,89.92059326171875
97,57.0,-0.3747735220852266,-1.0422745,-43.3170166015625,0.6675009530124296,100.3170166015625
98,35.0,-0.5211596567547111,-1.1244055,-55.66029357910156,0.6032458465182992,90.66029357910156
99,51.0,-0.41469701335872233,-1.117136,-54.56776428222656,0.7024389882281917,105.56776428222656
100,26.0,-0.5810448936649547,-1.2028697,-67.45246887207031,0.6218247600368275,93.45246887207031
101,38.0,-0.5011979111179632,-1.2139859,-69.12309265136719,0.7127880088344294,107.12309265136719
102,27.0,-0.5743909784527054,-1.255953,-75.43022155761719,0.681561975839592,102.43022155761719
103,28.0,-0.5677370632404561,-1.2782472,-78.78077697753906,0.7105101739650492,106.78077697753906
104,35.0,-0.5211596567547111,-1.2622818,-76.38136291503906,0.7411221187198372,111.38136291503906
105,26.0,-0.5810448936649547,-1.2841488,-79.66770935058594,0.7031039186290516,105.66770935058594
106,16.0,-0.6475840457874477,-1.333876,-87.14108276367188,0.6862919679683507,103.14108276367188
107,31.0,-0.5477753176037082,-1.3114926,-83.77713012695312,0.7637172446902981,114.77713012695312
108,12.0,-0.6741997066364448,-1.3581464,-90.78861999511719,0.6839467224254449,102.78861999511719
109,34.0,-0.5278135719669603,-1.3140355,-84.1593017578125,0.7862219628917433,118.1593017578125
110,36.0,-0.5145057415424618,-1.2720375,-77.84751892089844,0.7575317645610539,113.84751892089844
111,27.0,-0.5743909784527054,-1.283429,-79.55952453613281,0.7090380481509934,106.55952453613281
112,18.0,-0.6342762153629491,-1.3255826,-85.89468383789062,0.6913064081188014,103.89468383789062
113,30.0,-0.5544292328159576,-1.3094685,-83.47293090820312,0.7550392749507661,113.47293090820312
114,19.0,-0.6276223001506998,-1.3337858,-87.12751770019531,0.7061634721729086,106.12751770019531
115,16.0,-0.6475840457874477,-1.3605682,-91.15257263183594,0.7129841199916661,107.15257263183594
116,17.0,-0.6409301305751983,-1.3717767,-92.83708190917969,0.7308465694446381,109.83708190917969
117,32.0,-0.5411214023914589,-1.3252857,-85.85005187988281,0.7841642707500206,117.85005187988281
118,48.0,-0.43465875899547024,-1.2322644,-71.87013244628906,0.7976056405330332,119.87013244628906
119,20.0,-0.6209683849384505,-1.2828292,-79.46937561035156,0.6618607805202287,99.46937561035156
120,28.0,-0.5677370632404561,-1.2933207,-81.04611206054688,0.7255835925822978,109.04611206054688
121,36.0,-0.5145057415424618,-1.2656025,-76.88041687011719,0.7510967279018131,112.88041687011719
122,15.0,-0.6542379609996969,-1.3236881,-85.60997009277344,0.6694501884525126,100.60997009277344
123,13.0,-0.6675457914241956,-1.3677243,-92.22805786132812,0.7001785080066516,105.22805786132812
124,40.0,-0.48789008069346457,-1.2970874,-81.61221313476562,0.809197350260515,121.61221313476562
125,42.0,-0.474582250268966,-1.2374797,-72.65391540527344,0.7628974364680945,114.65391540527344
126,33.0,-0.5344674871792097,-1.2396753,-72.98388671875,0.7052077962527972,105.98388671875
127,36.0,-0.5145057415424618,-1.2350714,-72.2919921875,0.7205656791270939,108.2919921875
128,37.0,-0.5078518263302124,-1.2281015,-71.24449157714844,0.7202496655978882,108.24449157714844
129,1.0,-0.7473927739711871,-1.3486853,-89.36672973632812,0.6012924906162153,90.36672973632812
130,4.0,-0.7274310283344392,-1.4104377,-98.6473388671875,0.6830066747981902,102.6473388671875
131,30.0,-0.5544292328159576,-1.3580886,-90.77992248535156,0.8036593797405,120.77992248535156
132,20.0,-0.6209683849384505,-1.3533251,-90.06404113769531,0.7323567436168473,110.06404113769531
133,19.0,-0.6276223001506998,-1.3583915,-90.82545471191406,0.7307692232105063,109.82545471191406
134,20.0,-0.6209683849384505,-1.3585122,-90.84358215332031,0.7375437782237809,110.84358215332031
135,33.0,-0.5344674871792097,-1.313206,-84.03462219238281,0.7787384702335101,117.03462219238281
136,21.0,-0.6143144697262012,-1.3263999,-86.01751708984375,0.7120854526447095,107.01751708984375
137,19.0,-0.6276223001506998,-1.3452461,-88.849853515625,0.7176237764331626,107.849853515625
138,37.0,-0.5078518263302124,-1.2925029,-80.9232177734375,0.7846510537662231,117.9232177734375
139,32.0,-0.5411214023914589,-1.2744366,-78.20808410644531,0.7333151906642662,110.20808410644531
140,39.0,-0.49454399590571385,-1.2410555,-73.19131469726562,0.7465114926807119,112.19131469726562
141,34.0,-0.5278135719669603,-1.2401512,-73.05540466308594,0.7123375949489332,107.05540466308594
142,47.0,-0.4413126742077195,-1.1930057,-65.97003173828125,0.7516930068301833,112.97003173828125
143,25.0,-0.587698808877204,-1.2469764,-74.08114624023438,0.6592775667026299,99.08114624023438
144,27.0,-0.5743909784527054,-1.2777842,-78.711181640625,0.7033932498721848,105.711181640625
145,37.0,-0.5078518263302124,-1.2551697,-75.31251525878906,0.7473179229297363,112.31251525878906
146,35.0,-0.5211596567547111,-1.2452793,-73.82611083984375,0.724119655379078,108.82611083984375
147,36.0,-0.5145057415424618,-1.2371969,-72.61141967773438,0.7226911807597843,108.61141967773438
148,34.0,-0.5278135719669603,-1.2405075,-73.10896301269531,0.7126939115154005,107.10896301269531
149,50.0,-0.4213509285709716,-1.1805891,-64.10397338867188,0.759238151285901,114.10397338867188
150,24.0,-0.5943527240894533,-1.2420805,-73.34535217285156,0.6477277259685301,97.34535217285156
151,41.0,-0.4812361654812153,-1.2226288,-70.42202758789062,0.741392666382188,111.42202758789062
152,28.0,-0.5677370632404561,-1.2542634,-75.17630004882812,0.686526337791038,103.17630004882812
153,30.0,-0.5544292328159576,-1.2687446,-77.35264587402344,0.7143153550822968,107.35264587402344
154,24.0,-0.5943527240894533,-1.2972128,-81.63105773925781,0.7028601150371336,105.63105773925781
155,22.0,-0.6076605545139518,-1.3207649,-85.17063903808594,0.7131043447398934,107.17063903808594
156,32.0,-0.5411214023914589,-1.297941,-81.74049377441406,0.7568195670757042,113.74049377441406
157,3.0,-0.7340849435466885,-1.3773282,-93.67138671875,0.6432432138782382,96.67138671875
158,24.0,-0.5943527240894533,-1.3613424,-91.26893615722656,0.7669897060252928,115.26893615722656
159,23.0,-0.6010066393017026,-1.3480147,-89.26594543457031,0.7470080730319766,112.26594543457031
160,26.0,-0.5810448936649547,-1.3308508,-86.68643188476562,0.7498059459499135,112.68643188476562
161,34.0,-0.5278135719669603,-1.2918456,-80.82443237304688,0.7640319881068922,114.82443237304688
162,21.0,-0.6143144697262012,-1.3157625,-84.41885375976562,0.7014480501102246,105.41885375976562
163,25.0,-0.587698808877204,-1.3199261,-85.04458618164062,0.7322273338153619,110.04458618164062
164,21.0,-0.6143144697262012,-1.3341854,-87.18756103515625,0.7198708921359814,108.18756103515625
165,20.0,-0.6209683849384505,-1.3461921,-88.99203491210938,0.7252237365672868,108.99203491210938
166,27.0,-0.5743909784527054,-1.3286637,-86.35772705078125,0.7542727283267746,113.35772705078125
167,18.0,-0.6342762153629491,-1.3473828,-89.17097473144531,0.7131065685268214,107.17097473144531
168,38.0,-0.5011979111179632,-1.2900528,-80.55499267578125,0.7888548604503351,118.55499267578125
169,32.0,-0.5411214023914589,-1.2726974,-77.94670104980469,0.7315760463390099,109.94670104980469
170,21.0,-0.6143144697262012,-1.307364,-83.15664672851562,0.693049517242793,104.15664672851562
171,14.0,-0.6608918762119462,-1.3540412,-90.17166137695312,0.6931493425456832,104.17166137695312
172,19.0,-0.6276223001506998,-1.3630761,-91.52947998046875,0.7354537906619834,110.52947998046875
173,29.0,-0.5610831480282068,-1.33074,-86.66976928710938,0.7696568269473791,115.66976928710938
174,27.0,-0.5743909784527054,-1.3160175,-84.45716857910156,0.7416265300540695,111.45716857910156
175,34.0,-0.5278135719669603,-1.2836585,-79.59400939941406,0.7558449325191237,113.59400939941406
176,42.0,-0.474582250268966,-1.2335845,-72.06852722167969,0.7590022729320227,114.06852722167969
177,39.0,-0.49454399590571385,-1.2154261,-69.33953857421875,0.7208820914737417,108.33953857421875
178,24.0,-0.5943527240894533,-1.2658019,-76.910400390625,0.6714491824962401,100.910400390625
179,23.0,-0.6010066393017026,-1.302067,-82.36058044433594,0.7010604020953921,105.36058044433594
180,25.0,-0.587698808877204,-1.3136425,-84.10023498535156,0.7259436929538506,109.10023498535156
181,32.0,-0.5411214023914589,-1.2926028,-80.938232421875,0.7514813750896202,112.938232421875
182,44.0,-0.4612744198444674,-1.2323478,-71.88265991210938,0.7710734261867216,115.88265991210938
183,41.0,-0.4812361654812153,-1.2063439,-67.97459411621094,0.7251077237552349,108.97459411621094
184,37.0,-0.5078518263302124,-1.2103041,-68.56977844238281,0.7024523147144043,105.56977844238281
185,14.0,-0.6608918762119462,-1.3008287,-82.17448425292969,0.639936819085295,96.17448425292969
186,34.0,-0.5278135719669603,-1.2856615,-79.89503479003906,0.7578478870021559,113.89503479003906
187,30.0,-0.5544292328159576,-1.2818906,-79.32832336425781,0.7274613979060883,109.32832336425781
188,38.0,-0.5011979111179632,-1.2505264,-74.61468505859375,0.7493285171046931,112.61468505859375
189,48.0,-0.43465875899547024,-1.191523,-65.7471923828125,0.756864196899,113.7471923828125
190,49.0,-0.4280048437832209,-1.1502564,-59.54534912109375,0.7222515515567449,108.54534912109375
191,50.0,-0.4213509285709716,-1.1231813,-55.47630310058594,0.7018304145076417,105.47630310058594
192,58.0,-0.3681196068729773,-1.0705138,-47.56105041503906,0.702394237617074,105.56105041503906
193,50.0,-0.4213509285709716,-1.0737844,-48.05256652832031,0.6524334227779054,98.05256652832031
194,49.0,-0.4280048437832209,-1.0873531,-50.09178161621094,0.6593482665301946,99.09178161621094
195,37.0,-0.5078518263302124,-1.1454732,-58.826507568359375,0.6376214154758179,95.82650756835938
196,45.0,-0.4546205046322181,-1.153009,-59.95904541015625,0.6983885524127649,104.95904541015625
197,56.0,-0.38142743729747586,-1.102913,-52.43023681640625,0.7214855847438449,108.43023681640625
198,63.0,-0.3348500308117308,-1.0311276,-41.64178466796875,0.6962775412479005,104.64178466796875
199,61.0,-0.3481578612362294,-0.9925542,-35.84468078613281,0.6443963265384288,96.84468078613281
200,64.0,-0.32819611559948153,-0.955947,-30.34307861328125,0.6277508663074094,94.34307861328125
201,64.0,-0.32819611559948153,-0.9335911,-26.9832763671875,0.6053950117961484,90.9832763671875
202,66.0,-0.3148882851749829,-0.9088755,-23.268829345703125,0.5939872398227283,89.26882934570312
203,75.0,-0.25500304826473924,-0.83193123,-11.705070495605469,0.5769281851413277,86.70507049560547
204,86.0,-0.181809980929997,-0.7016075,7.880950927734375,0.5197975444186663,78.11904907226562
205,89.0,-0.16184823529324913,-0.5867356,25.144760131835938,0.4248873709002934,63.85523986816406
206,98.0,-0.10196299838300549,-0.44709128,46.13154602050781,0.3451282830310265,51.86845397949219
207,85.0,-0.18846389614224632,-0.45320448,45.212806701660156,0.26474058665156164,39.787193298339844
208,98.0,-0.10196299838300549,-0.3865378,55.23197937011719,0.2845747919154564,42.76802062988281
209,97.0,-0.10861691359525477,-0.33801526,62.52430725097656,0.22939834471697057,34.47569274902344
210,109.0,-0.028769931048263243,-0.23044133,78.69131469726562,0.20167140081514007,30.308685302734375
211,110.0,-0.02211601583601395,-0.15396582,90.18463134765625,0.13184980006574235,19.81536865234375
212,110.0,-0.02211601583601395,-0.11188843,96.50833129882812,0.08977241517661652,13.491668701171875
213,110.0,-0.02211601583601395,-0.09215454,99.47409057617188,0.07003852428554139,10.525909423828125
214,116.0,0.01780747543748182,-0.048113726,106.0928726196289,0.06592120151694578,9.907127380371094
215,115.0,0.011153560225232527,-0.022815868,109.89482116699219,0.033969428483708784,5.1051788330078125
216,110.0,-0.02211601583601395,-0.04070673,107.20604705810547,0.018590715543018187,2.7939529418945312
217,117.0,0.024461390649731116,-0.01747533,110.69744110107422,0.04193671998923536,6.302558898925781
218,119.0,0.037769221074229704,0.016093932,115.74247741699219,0.021675288982039916,3.2575225830078125
219,117.0,0.024461390649731116,0.026546404,117.3133544921875,-0.00208501311594729,-0.3133544921875
220,120.0,0.044423136286479,0.04693328,120.37724304199219,-0.002510142154950136,-0.3772430419921875
221,126.0,0.08434662755997477,0.09738103,127.95890808105469,-0.013034405443355462,-1.9589080810546875
222,120.0,0.044423136286479,0.09742869,127.96607208251953,-0.05300555063034915,-7.966072082519531
223,118.0,0.03111530586198041,0.07651575,124.8231201171875,-0.04540044323489001,-6.8231201171875
224,127.0,0.09100054277222407,0.1141535,130.47959899902344,-0.023152954148838403,-3.4795989990234375
225,128.0,0.09765445798447336,0.15354568,136.39974975585938,-0.05589121967742239,-8.399749755859375
226,85.0,-0.18846389614224632,-0.07964375,101.35430145263672,-0.10882014744162757,-16.35430145263672
227,129.0,0.10430837319672265,-0.008294306,112.07723236083984,0.11260267896086135,16.922767639160156
228,130.0,0.11096228840897195,0.095753245,127.71427154541016,0.01520904335329644,2.2857284545898438
229,137.0,0.157539694894717,0.20853494,144.6639404296875,-0.05099524618251536,-7.6639404296875
230,148.0,0.23073276222945927,0.34632537,165.3721160888672,-0.11559260545967343,-17.372116088867188
231,152.0,0.25734842307845646,0.45922613,182.33969116210938,-0.20187770836075253,-30.339691162109375
232,150.0,0.24404059265395783,0.5114483,190.1880340576172,-0.2674077310726962,-40.18803405761719
233,160.0,0.3105797447764508,0.59313947,202.46517944335938,-0.2825597248471149,-42.465179443359375
234,170.0,0.37711889689894373,0.701283,218.71780395507812,-0.3241640811589176,-48.717803955078125
235,167.0,0.3571571512621958,0.7508521,226.16741943359375,-0.39369495673951316,-59.16741943359375
236,165.0,0.34384932083769726,0.76111513,227.70982360839844,-0.41726581292466236,-62.70982360839844
237,163.0,0.3305414904131987,0.7509949,226.18887329101562,-0.42045343031739213,-63.188873291015625
238,169.0,0.37046498168669445,0.7759294,229.93621826171875,-0.4054644096974303,-60.93621826171875
239,167.0,0.3571571512621958,0.7835659,231.08389282226562,-0.4264087276059072,-64.08389282226562
240,169.0,0.37046498168669445,0.79697114,233.09854125976562,-0.42650616060532826,-64.09854125976562
241,170.0,0.37711889689894373,0.8109999,235.20687866210938,-0.43388097340134923,-65.20687866210938
242,175.0,0.4103884729601902,0.8472546,240.65550231933594,-0.43686610133866843,-65.65550231933594
243,178.0,0.4303502185969381,0.8879616,246.77325439453125,-0.45761140745591833,-68.77325439453125
244,180.0,0.4436580490214367,0.92333686,252.08970642089844,-0.47967881449632455,-72.08970642089844
245,185.0,0.47692762508268316,0.9713334,259.302978515625,-0.4944057594311718,-74.302978515625
246,195.0,0.5434667772051761,1.0574752,272.2490234375,-0.5140084320309689,-77.2490234375
247,194.0,0.5368128619929268,1.1057764,279.5080871582031,-0.5689635671834038,-85.50808715820312
248,195.0,0.5434667772051761,1.1345525,283.832763671875,-0.5910857015851071,-88.832763671875
249,195.0,0.5434667772051761,1.1486145,285.94610595703125,-0.6051477485898068,-90.94610595703125
250,199.0,0.5700824380541732,1.1773859,290.27008056640625,-0.6073034881924698,-91.27008056640625
251,199.0,0.5700824380541732,1.1955689,293.0027770996094,-0.6254864811276505,-94.00277709960938
252,198.0,0.563428522841924,1.1989906,293.51702880859375,-0.6355620605778758,-95.51702880859375
253,880.0,5.101398697595943,5.2499623,902.3272705078125,-0.14856363226855862,-22.3272705078125
254,250.0,0.9094321138788873,3.4431126,630.7803955078125,-2.5336804978917424,-380.7803955078125
255,284.0,1.1356652310953634,2.6020162,504.3741760253906,-1.4663509794606668,-220.37417602539062
256,335.0,1.4750149069200773,2.5454412,495.87164306640625,-1.070426243745206,-160.87164306640625
257,271.0,1.0491643333361225,2.2766283,455.4724426269531,-1.2274639225079937,-184.47244262695312
258,297.0,1.2221661288546042,2.2614217,453.18707275390625,-1.0392555515958353,-156.18707275390625
259,330.0,1.4417453308588308,2.4464035,480.9875183105469,-1.004658172559138,-150.98751831054688
260,329.0,1.4350914156465815,2.5475528,496.1889953613281,-1.1124614083738043,-167.18899536132812
261,328.0,1.4284375004343324,2.591074,502.72967529296875,-1.1626364894338317,-174.72967529296875
262,348.0,1.5615158046793183,2.7138016,521.174072265625,-1.1522858177114288,-173.174072265625
263,359.0,1.6347088720140603,2.8353302,539.4383544921875,-1.200621375864968,-180.4383544921875
264,357.0,1.6214010415895619,2.8850372,546.90869140625,-1.2636361421720348,-189.90869140625
265,375.0,1.741171515410049,3.0009077,564.322509765625,-1.2597361441205905,-189.322509765625
266,393.0,1.8609419892305366,3.1537685,587.295654296875,-1.2928265501981744,-194.295654296875
267,395.0,1.874249819655035,3.2382479,599.9918212890625,-1.3639980517438908,-204.9918212890625
268,394.0,1.8675959044427857,3.272869,605.1949462890625,-1.4052732056646362,-211.1949462890625
269,398.0,1.894211565291783,3.31086,610.9044799804688,-1.4166483533025773,-212.90447998046875
270,416.0,2.0139820391122703,3.4246073,627.999267578125,-1.4106252378042337,-211.999267578125
271,442.0,2.1869838346307517,3.6135783,656.3992919921875,-1.4265944849188088,-214.3992919921875
272,416.0,2.0139820391122703,3.5645974,649.0380859375,-1.5506153291280862,-233.0380859375
273,425.0,2.073867276022514,3.5897577,652.8193359375,-1.5158904048704303,-227.8193359375
274,398.0,1.894211565291783,3.465828,634.1942138671875,-1.5716163766027482,-236.1942138671875
275,396.0,1.8809037348672843,3.39618,623.72705078125,-1.515276179607203,-227.72705078125
276,394.0,1.8675959044427857,3.353833,617.36279296875,-1.4862370556859985,-223.36279296875
277,395.0,1.874249819655035,3.3383265,615.0323486328125,-1.4640766345075626,-220.0323486328125
278,392.0,1.8542880740182872,3.3148112,611.498291015625,-1.4605231556875233,-219.498291015625
279,303.0,1.2620896201281,2.8581805,542.8724365234375,-1.5960909027906012,-239.8724365234375
280,270.0,1.0425104181238731,2.4406633,480.1248474121094,-1.3981529195836464,-210.12484741210938
281,205.0,0.6100059293276691,1.9050893,399.6347961425781,-1.2950833298199749,-194.63479614257812
282,245.0,0.8761625378176409,1.7833707,381.3420104980469,-0.9072081954434675,-136.34201049804688
283,195.0,0.5434667772051761,1.5052733,339.5474853515625,-0.9618065649273922,-144.5474853515625
284,242.0,0.856200792180893,1.5702214,349.308349609375,-0.7140206319218902,-107.308349609375
285,261.0,0.9826251812136295,1.7353321,374.1224060058594,-0.7527069501721737,-113.12240600585938
286,167.0,0.3571571512621958,1.3626585,318.1142578125,-1.005501349409191,-151.1142578125
287,183.0,0.4636197946581846,1.1658937,288.54296875,-0.702273879238605,-105.54296875
288,205.0,0.6100059293276691,1.193702,292.7221984863281,-0.5836960531704999,-87.72219848632812
