,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.7012031,-142.34573364257812,0.993733825136171,149.34573364257812
34,4.0,-0.7274310283344392,-1.7208434,-145.29742431640625,0.9934124059993621,149.29742431640625
35,24.0,-0.5943527240894533,-1.6610185,-136.30648803710938,1.0666657667018675,160.30648803710938
36,18.0,-0.6342762153629491,-1.6417495,-133.4105987548828,1.0074732858653834,151.4105987548828
37,1.0,-0.7473927739711871,-1.6961756,-141.5901641845703,0.9487828012851606,142.5901641845703
38,18.0,-0.6342762153629491,-1.6739013,-138.24261474609375,1.039625104140835,156.24261474609375
39,12.0,-0.6741997066364448,-1.6752069,-138.43882751464844,1.0010071930064997,150.43882751464844
40,17.0,-0.6409301305751983,-1.6598477,-136.1305389404297,1.0189176057834444,153.1305389404297
41,27.0,-0.5743909784527054,-1.6126136,-129.03182983398438,1.0382225803165208,156.03182983398438
42,7.0,-0.7074692826976913,-1.657907,-135.8388671875,0.9504377264270646,142.8388671875
43,16.0,-0.6475840457874477,-1.659064,-136.01275634765625,1.011480008701688,152.01275634765625
44,15.0,-0.6542379609996969,-1.6585692,-135.9384002685547,1.0043312557285136,150.9384002685547
45,20.0,-0.6209683849384505,-1.6395298,-133.07701110839844,1.0185614393184466,153.07701110839844
46,11.0,-0.6808536218486941,-1.6607479,-136.2658233642578,0.9798942638553464,147.2658233642578
47,12.0,-0.6741997066364448,-1.6728598,-138.08609008789062,0.9986600813045342,150.08609008789062
48,16.0,-0.6475840457874477,-1.6635028,-136.6798553466797,1.0159187665981113,152.6798553466797
49,19.0,-0.6276223001506998,-1.6449535,-133.89212036132812,1.0173311891528891,152.89212036132812
50,19.0,-0.6276223001506998,-1.633909,-132.23226928710938,1.0062866868945883,151.23226928710938
51,19.0,-0.6276223001506998,-1.6287351,-131.45469665527344,1.0011127653095053,150.45469665527344
52,27.0,-0.5743909784527054,-1.596971,-126.68095397949219,1.0225800565509569,153.6809539794922
53,10.0,-0.6875075370609434,-1.6398995,-133.132568359375,0.9523919552028506,143.132568359375
54,33.0,-0.5344674871792097,-1.5862892,-125.07560729980469,1.0518216802249651,158.0756072998047
55,19.0,-0.6276223001506998,-1.5980078,-126.83677673339844,0.9703854980441855,145.83677673339844
56,30.0,-0.5544292328159576,-1.571082,-122.7901611328125,1.0166527631480928,152.7901611328125
57,23.0,-0.6010066393017026,-1.5778824,-123.81217956542969,0.9768757697940615,146.8121795654297
58,26.0,-0.5810448936649547,-1.5743247,-123.27751159667969,0.9932798333934559,149.2775115966797
59,16.0,-0.6475840457874477,-1.6081914,-128.3672332763672,0.9606073251766026,144.3672332763672
60,21.0,-0.6143144697262012,-1.6122714,-128.9804229736328,0.9979569583820141,149.9804229736328
61,42.0,-0.474582250268966,-1.5321442,-116.93829345703125,1.0575619386119544,158.93829345703125
62,52.0,-0.40804309814647305,-1.4396117,-103.03181457519531,1.0315685752086294,155.0318145751953
63,42.0,-0.474582250268966,-1.4247582,-100.79953002929688,0.9501759456081091,142.79953002929688
64,59.0,-0.36146569166072795,-1.3599782,-91.06390380859375,0.998512507344399,150.06390380859375
65,63.0,-0.3348500308117308,-1.3023936,-82.40965270996094,0.9675435248294435,145.40965270996094
66,23.0,-0.6010066393017026,-1.4240419,-100.69187927246094,0.8230352279544619,123.69187927246094
67,44.0,-0.4612744198444674,-1.4332043,-102.06887817382812,0.9719298734065702,146.06887817382812
68,112.0,-0.008808185411515358,-1.1216061,-55.23957824707031,1.1127979261149739,167.2395782470703
69,65.0,-0.3215422003872322,-1.1212499,-55.18603515625,0.7997077137820794,120.18603515625
70,32.0,-0.5411214023914589,-1.2939942,-81.1473388671875,0.7528727859172569,113.1473388671875
71,69.0,-0.29492653953823506,-1.2703769,-77.59796142578125,0.9754503811618382,146.59796142578125
72,37.0,-0.5078518263302124,-1.3564628,-90.53559875488281,0.8486110099353515,127.53559875488281
73,37.0,-0.5078518263302124,-1.4175589,-99.71755981445312,0.909707082132312,136.71755981445312
74,60.0,-0.35481177644847867,-1.361281,-91.25970458984375,1.0064692608821488,151.25970458984375
75,59.0,-0.36146569166072795,-1.3190546,-84.91360473632812,0.9575889119159322,143.91360473632812
76,110.0,-0.02211601583601395,-1.0528636,-44.90843200683594,1.0307475820338592,154.90843200683594
77,100.0,-0.08865516795850689,-0.88864,-20.227691650390625,0.7999848185565382,120.22769165039062
78,105.0,-0.055385591897260424,-0.76765525,-2.045196533203125,0.7122696615130789,107.04519653320312
79,98.0,-0.10196299838300549,-0.74061596,2.0184707641601562,0.6386529655528466,95.98152923583984
80,63.0,-0.3348500308117308,-0.94599223,-28.847015380859375,0.6111422005572877,91.84701538085938
81,95.0,-0.12192474401975337,-0.93624556,-27.3822021484375,0.8143208166263037,122.3822021484375
82,51.0,-0.41469701335872233,-1.1105012,-53.57063293457031,0.6958041567996639,104.57063293457031
83,41.0,-0.4812361654812153,-1.2761794,-78.47000122070312,0.7949432673877422,119.47000122070312
84,95.0,-0.12192474401975337,-1.139864,-57.98350524902344,1.0179392238757545,152.98350524902344
85,95.0,-0.12192474401975337,-1.0020713,-37.27497863769531,0.8801465173861914,132.2749786376953
86,75.0,-0.25500304826473924,-1.0262277,-40.9053955078125,0.7712246643664864,115.9053955078125
87,61.0,-0.3481578612362294,-1.1275547,-56.13356018066406,0.7793967938388439,117.13356018066406
88,44.0,-0.4612744198444674,-1.2646137,-76.73182678222656,0.8033393277522733,120.73182678222656
89,69.0,-0.29492653953823506,-1.2485156,-74.31248474121094,0.9535890663882787,143.31248474121094
90,37.0,-0.5078518263302124,-1.3446362,-88.75819396972656,0.8367843755283081,125.75819396972656
91,45.0,-0.4546205046322181,-1.3813195,-94.271240234375,0.926699018225448,139.271240234375
92,58.0,-0.3681196068729773,-1.3450136,-88.81492614746094,0.976894011596261,146.81492614746094
93,55.0,-0.38808135250972514,-1.3272542,-86.14590454101562,0.9391728236301065,141.14590454101562
94,35.0,-0.5211596567547111,-1.3961996,-96.50752258300781,0.8750399272525521,131.5075225830078
95,73.0,-0.26831087868923786,-1.3000019,-82.05021667480469,1.0316909809756791,155.0502166748047
96,45.0,-0.4546205046322181,-1.3326613,-86.95851135253906,0.8780407664630578,131.95851135253906
97,57.0,-0.3747735220852266,-1.3209656,-85.2008056640625,0.9461921256122221,142.2008056640625
98,35.0,-0.5211596567547111,-1.3933953,-96.08607482910156,0.8722356479251595,131.08607482910156
99,51.0,-0.41469701335872233,-1.383093,-94.53778076171875,0.9683959860995907,145.53778076171875
100,26.0,-0.5810448936649547,-1.463052,-106.55461120605469,0.882007140713097,132.5546112060547
101,38.0,-0.5011979111179632,-1.4727333,-108.00958251953125,0.9715353480830866,146.00958251953125
102,27.0,-0.5743909784527054,-1.5120847,-113.92361450195312,0.9376937440662155,140.92361450195312
103,28.0,-0.5677370632404561,-1.533843,-117.19361877441406,0.9661059772258525,145.19361877441406
104,35.0,-0.5211596567547111,-1.5170419,-114.66860961914062,0.9958822648608895,149.66860961914062
105,26.0,-0.5810448936649547,-1.5378805,-117.80039978027344,0.9568356462291493,143.80039978027344
106,16.0,-0.6475840457874477,-1.5911748,-125.80986022949219,0.9435907951396764,141.8098602294922
107,31.0,-0.5477753176037082,-1.5680153,-122.32928466796875,1.020240019386648,153.32928466796875
108,12.0,-0.6741997066364448,-1.6174588,-129.760009765625,0.9432591137065728,141.760009765625
109,34.0,-0.5278135719669603,-1.5707297,-122.73722839355469,1.0429161605464674,156.7372283935547
110,36.0,-0.5145057415424618,-1.5260015,-116.01512145996094,1.0114957118571963,152.01512145996094
111,27.0,-0.5743909784527054,-1.5360115,-117.51950073242188,0.9616204789905319,144.51950073242188
112,18.0,-0.6342762153629491,-1.5815909,-124.36952209472656,0.9473146755214503,142.36952209472656
113,30.0,-0.5544292328159576,-1.5657471,-121.9884033203125,1.0113179090221163,151.9884033203125
114,19.0,-0.6276223001506998,-1.5910301,-125.78811645507812,0.9634078206989096,144.78811645507812
115,16.0,-0.6475840457874477,-1.6205379,-130.22276306152344,0.972953831295377,146.22276306152344
116,17.0,-0.6409301305751983,-1.6333177,-132.14340209960938,0.9923875783939179,149.14340209960938
117,32.0,-0.5411214023914589,-1.5830641,-124.59091186523438,1.0419426768932092,156.59091186523438
118,48.0,-0.43465875899547024,-1.4868236,-110.12718200683594,1.0521647998119028,158.12718200683594
119,20.0,-0.6209683849384505,-1.535348,-117.4197998046875,0.9143796728084367,137.4197998046875
120,28.0,-0.5677370632404561,-1.5481658,-119.34614562988281,0.9804287349467997,147.3461456298828
121,36.0,-0.5145057415424618,-1.5203776,-115.16993713378906,1.0058718944133487,151.16993713378906
122,15.0,-0.6542379609996969,-1.5800328,-124.13536071777344,0.9257948644702738,139.13536071777344
123,13.0,-0.6675457914241956,-1.6296229,-131.588134765625,0.9620771448245837,144.588134765625
124,40.0,-0.48789008069346457,-1.5545839,-120.31069946289062,1.0666938264339159,160.31069946289062
125,42.0,-0.474582250268966,-1.4909769,-110.75137329101562,1.0163946793956458,152.75137329101562
126,33.0,-0.5344674871792097,-1.491253,-110.79286193847656,0.9567855312000018,143.79286193847656
127,36.0,-0.5145057415424618,-1.487316,-110.20118713378906,0.9728102708400456,146.20118713378906
128,37.0,-0.5078518263302124,-1.4807317,-109.21165466308594,0.9728798993625366,146.21165466308594
129,1.0,-0.7473927739711871,-1.6128695,-129.07029724121094,0.8654767271427045,130.07029724121094
130,4.0,-0.7274310283344392,-1.6866776,-140.16273498535156,0.95924654677695,144.16273498535156
131,30.0,-0.5544292328159576,-1.626398,-131.10345458984375,1.0719687345226045,161.10345458984375
132,20.0,-0.6209683849384505,-1.6153593,-129.44448852539062,0.9943909213969987,149.44448852539062
133,19.0,-0.6276223001506998,-1.6185708,-129.92713928222656,0.9909485044452475,148.92713928222656
134,20.0,-0.6209683849384505,-1.6182046,-129.87210083007812,0.9972362087199967,149.87210083007812
135,33.0,-0.5344674871792097,-1.5693203,-122.52540588378906,1.0348528339038592,155.52540588378906
136,21.0,-0.6143144697262012,-1.58197,-124.42648315429688,0.9676555066989697,145.42648315429688
137,19.0,-0.6276223001506998,-1.6030786,-127.59884643554688,0.9754563035938071,146.59884643554688
138,37.0,-0.5078518263302124,-1.5480992,-119.33613586425781,1.0402473338641847,156.3361358642578
139,32.0,-0.5411214023914589,-1.52791,-116.30195617675781,0.9867885917339073,148.3019561767578
140,39.0,-0.49454399590571385,-1.4939736,-111.20173645019531,0.9994296168796255,150.2017364501953
141,34.0,-0.5278135719669603,-1.4924908,-110.9788818359375,0.9646771964656569,144.9788818359375
142,47.0,-0.4413126742077195,-1.4459363,-103.98233032226562,1.0046236480044997,150.98233032226562
143,25.0,-0.587698808877204,-1.4985719,-111.89280700683594,0.9108730638339776,136.89280700683594
144,27.0,-0.5743909784527054,-1.5320854,-116.92945861816406,0.9576944402484665,143.92945861816406
145,37.0,-0.5078518263302124,-1.5099337,-113.600341796875,1.0020818837680543,150.600341796875
146,35.0,-0.5211596567547111,-1.4987838,-111.92465209960938,0.9776241700732918,146.92465209960938
147,36.0,-0.5145057415424618,-1.4900529,-110.61251831054688,0.975547196918842,146.61251831054688
148,34.0,-0.5278135719669603,-1.4931184,-111.07321166992188,0.9653048333751417,145.07321166992188
149,50.0,-0.4213509285709716,-1.4352846,-102.38151550292969,1.0139336859920167,152.3815155029297
150,24.0,-0.5943527240894533,-1.4950349,-111.36123657226562,0.9006822090007567,135.36123657226562
151,41.0,-0.4812361654812153,-1.4771414,-108.67205810546875,0.9959052148288433,149.67205810546875
152,28.0,-0.5677370632404561,-1.5077717,-113.27542114257812,0.9400346671825175,141.27542114257812
153,30.0,-0.5544292328159576,-1.5229409,-115.55516052246094,0.9685116412837739,145.55516052246094
154,24.0,-0.5943527240894533,-1.5526524,-120.02041625976562,0.9582996349193358,144.02041625976562
155,22.0,-0.6076605545139518,-1.577911,-123.81648254394531,0.9702504648113045,145.8164825439453
156,32.0,-0.5411214023914589,-1.5535372,-120.15341186523438,1.0124158471736657,152.15341186523438
157,3.0,-0.7340849435466885,-1.6427993,-133.56837463378906,0.9087143146854282,136.56837463378906
158,24.0,-0.5943527240894533,-1.6260866,-131.05665588378906,1.031733868584802,155.05665588378906
159,23.0,-0.6010066393017026,-1.6089743,-128.4849090576172,1.0079676982761172,151.4849090576172
160,26.0,-0.5810448936649547,-1.5885948,-125.422119140625,1.0075499006084216,151.422119140625
161,34.0,-0.5278135719669603,-1.5466583,-119.11958312988281,1.0188447055446364,153.1195831298828
162,21.0,-0.6143144697262012,-1.5704788,-122.69950866699219,0.9561643272327222,143.6995086669922
163,25.0,-0.587698808877204,-1.575906,-123.51515197753906,0.9882072294070977,148.51515197753906
164,21.0,-0.6143144697262012,-1.5915263,-125.86268615722656,0.9772118001865185,146.86268615722656
165,20.0,-0.6209683849384505,-1.604884,-127.87017822265625,0.9839156434963029,147.87017822265625
166,27.0,-0.5743909784527054,-1.5860841,-125.0447998046875,1.0116931489734422,152.0447998046875
167,18.0,-0.6342762153629491,-1.6054766,-127.95924377441406,0.9712004024501613,145.95924377441406
168,38.0,-0.5011979111179632,-1.5453979,-118.93016052246094,1.044199966575213,156.93016052246094
169,32.0,-0.5411214023914589,-1.5258273,-115.98895263671875,0.9847058862361656,147.98895263671875
170,21.0,-0.6143144697262012,-1.561689,-121.37850952148438,0.9473745494769849,142.37850952148438
171,14.0,-0.6608918762119462,-1.6132274,-129.12408447265625,0.9523354911891768,143.12408447265625
172,19.0,-0.6276223001506998,-1.6243703,-130.79873657226562,0.996748036381893,149.79873657226562
173,29.0,-0.5610831480282068,-1.5890827,-125.49543762207031,1.027999569867301,154.4954376220703
174,27.0,-0.5743909784527054,-1.572057,-122.93669128417969,0.9976660302905808,149.9366912841797
175,34.0,-0.5278135719669603,-1.5378362,-117.79373168945312,1.0100226220714308,151.79373168945312
176,42.0,-0.474582250268966,-1.4863783,-110.06025695800781,1.0117960618419348,152.0602569580078
177,39.0,-0.49454399590571385,-1.4671052,-107.16374206542969,0.9725611543170645,146.1637420654297
178,24.0,-0.5943527240894533,-1.5177453,-114.77432250976562,0.9233925323344969,138.77432250976562
179,23.0,-0.6010066393017026,-1.5578326,-120.7989501953125,0.9568259593845156,143.7989501953125
180,25.0,-0.587698808877204,-1.5708313,-122.75248718261719,0.983132489950921,147.7524871826172
181,32.0,-0.5411214023914589,-1.5481749,-119.34750366210938,1.007053455701803,151.34750366210938
182,44.0,-0.4612744198444674,-1.485824,-109.97695922851562,1.0245495690700224,153.97695922851562
183,41.0,-0.4812361654812153,-1.457782,-105.76260375976562,0.9765458646243755,146.76260375976562
184,37.0,-0.5078518263302124,-1.4613308,-106.29592895507812,0.9534789451160156,143.29592895507812
185,14.0,-0.6608918762119462,-1.5553334,-120.42333984375,0.8944414997188399,134.42333984375
186,34.0,-0.5278135719669603,-1.5413563,-118.32276916503906,1.0135427531825758,152.32276916503906
187,30.0,-0.5544292328159576,-1.5363686,-117.57318115234375,0.9819393756587739,147.57318115234375
188,38.0,-0.5011979111179632,-1.5041101,-112.72512817382812,1.0029121867671686,150.72512817382812
189,48.0,-0.43465875899547024,-1.4449322,-103.83143615722656,1.0102734633708628,151.83143615722656
190,49.0,-0.4280048437832209,-1.4043958,-97.73931884765625,0.9763909749271062,146.73931884765625
191,50.0,-0.4213509285709716,-1.3800176,-94.07559204101562,0.9586667096355104,144.07559204101562
192,58.0,-0.3681196068729773,-1.337477,-87.6822509765625,0.9693573618922815,145.6822509765625
193,50.0,-0.4213509285709716,-1.341752,-88.32475280761719,0.9204011237361573,138.3247528076172
194,49.0,-0.4280048437832209,-1.3535949,-90.10458374023438,0.9255900553943304,139.10458374023438
195,37.0,-0.5078518263302124,-1.4071413,-98.15193176269531,0.8992895015277588,135.1519317626953
196,45.0,-0.4546205046322181,-1.4117643,-98.84671020507812,0.9571437594745325,143.84671020507812
197,56.0,-0.38142743729747586,-1.3662081,-92.00018310546875,0.9847806391795749,148.00018310546875
198,63.0,-0.3348500308117308,-1.3079892,-83.25062561035156,0.9731392088809572,146.25062561035156
199,61.0,-0.3481578612362294,-1.2809396,-79.18539428710938,0.9327817177737804,140.18539428710938
200,64.0,-0.32819611559948153,-1.2577363,-75.6982421875,0.9295402096644956,139.6982421875
201,64.0,-0.32819611559948153,-1.2446172,-73.72660827636719,0.9164211081401425,137.7266082763672
202,66.0,-0.3148882851749829,-1.2302784,-71.5716552734375,0.9153900875896045,137.5716552734375
203,75.0,-0.25500304826473924,-1.1824087,-64.37744140625,0.9274056421878365,139.37744140625
204,86.0,-0.181809980929997,-1.0972121,-51.573455810546875,0.9154020952571368,137.57345581054688
205,89.0,-0.16184823529324913,-1.0182508,-39.706573486328125,0.856402587727686,128.70657348632812
206,98.0,-0.10196299838300549,-0.9093878,-23.3458251953125,0.8074248285365502,121.3458251953125
207,85.0,-0.18846389614224632,-0.91508996,-24.202789306640625,0.7266260687243918,109.20278930664062
208,98.0,-0.10196299838300549,-0.8580234,-15.62640380859375,0.7560604066920678,113.62640380859375
209,97.0,-0.10861691359525477,-0.81600106,-9.310966491699219,0.7073841440295621,106.31096649169922
210,109.0,-0.028769931048263243,-0.7151197,5.8502349853515625,0.6863497884570469,103.14976501464844
211,110.0,-0.02211601583601395,-0.63113654,18.47185516357422,0.6090205207621916,91.52814483642578
212,110.0,-0.02211601583601395,-0.5796361,26.21172332763672,0.5575200811183317,83.78827667236328
213,110.0,-0.02211601583601395,-0.5513936,30.456214904785156,0.5292776122844084,79.54378509521484
214,116.0,0.01780747543748182,-0.4945544,38.998435974121094,0.5123618758815126,77.0015640258789
215,115.0,0.011153560225232527,-0.45846832,44.421722412109375,0.4696218782107672,70.57827758789062
216,110.0,-0.02211601583601395,-0.4746471,41.99024963378906,0.45253108890412885,68.00975036621094
217,117.0,0.024461390649731116,-0.44613585,46.27513885498047,0.470597239410336,70.72486114501953
218,119.0,0.037769221074229704,-0.40393507,52.61738586425781,0.4417042958804431,66.38261413574219
219,117.0,0.024461390649731116,-0.3876599,55.06333923339844,0.41212129799073455,61.93666076660156
220,120.0,0.044423136286479,-0.3609444,59.078346252441406,0.405367526583415,60.921653747558594
221,126.0,0.08434662755997477,-0.29633284,68.78865051269531,0.38067946371109784,57.21134948730469
222,120.0,0.044423136286479,-0.2900396,69.73445129394531,0.33446273522828196,50.26554870605469
223,118.0,0.03111530586198041,-0.3132432,66.24723815917969,0.34435851617768476,51.75276184082031
224,127.0,0.09100054277222407,-0.26796445,73.05206298828125,0.3589649952773358,53.94793701171875
225,128.0,0.09765445798447336,-0.2162076,80.83047485351562,0.31386205166390146,47.169525146484375
226,85.0,-0.18846389614224632,-0.48691446,40.14662170410156,0.29845055974840917,44.85337829589844
227,129.0,0.10430837319672265,-0.42015138,50.180274963378906,0.5244597558814303,78.8197250366211
228,130.0,0.11096228840897195,-0.2981867,68.51004028320312,0.40914897802422157,61.489959716796875
229,137.0,0.157539694894717,-0.16069466,89.17337036132812,0.3182343536509731,47.826629638671875
230,148.0,0.23073276222945927,0.003352873,113.82765197753906,0.2273798892021346,34.17234802246094
231,152.0,0.25734842307845646,0.14726257,135.45547485351562,0.11008584983626896,16.544525146484375
232,150.0,0.24404059265395783,0.22645605,147.35726928710938,0.01758454654952668,2.642730712890625
233,160.0,0.3105797447764508,0.32967138,162.86923217773438,-0.01909163812760195,-2.869232177734375
234,170.0,0.37711889689894373,0.45695728,181.99871826171875,-0.07983838373689,-11.99871826171875
235,167.0,0.3571571512621958,0.5286355,192.77105712890625,-0.17147835059937644,-25.77105712890625
236,165.0,0.34384932083769726,0.5533452,196.48460388183594,-0.20949588256196094,-31.484603881835938
237,163.0,0.3305414904131987,0.5497515,195.94451904296875,-0.21921002974366166,-32.94451904296875
238,169.0,0.37046498168669445,0.5734019,199.49887084960938,-0.2029369462613036,-30.498870849609375
239,167.0,0.3571571512621958,0.5837736,201.0576171875,-0.2266164617138784,-34.0576171875
240,169.0,0.37046498168669445,0.5981657,203.22056579589844,-0.2277007092122008,-34.22056579589844
241,170.0,0.37711889689894373,0.6133991,205.50994873046875,-0.2362801914837772,-35.50994873046875
242,175.0,0.4103884729601902,0.6492897,210.90386962890625,-0.23890125425080833,-35.90386962890625
243,178.0,0.4303502185969381,0.69175684,217.2861328125,-0.26140662592363073,-39.2861328125
244,180.0,0.4436580490214367,0.7302351,223.06893920898438,-0.2865770507710438,-43.068939208984375
245,185.0,0.47692762508268316,0.77966225,230.49722290039062,-0.30273462638979,-45.497222900390625
246,195.0,0.5434667772051761,0.8651973,243.35206604003906,-0.3217305237057736,-48.35206604003906
247,194.0,0.5368128619929268,0.92168885,251.842041015625,-0.3848759927014397,-57.842041015625
248,195.0,0.5434667772051761,0.9565824,257.08612060546875,-0.4131156498196652,-62.08612060546875
249,195.0,0.5434667772051761,0.9736338,259.6487121582031,-0.43016704857378507,-64.64871215820312
250,199.0,0.5700824380541732,1.0055892,264.45123291015625,-0.4355068086957047,-65.45123291015625
251,199.0,0.5700824380541732,1.0282218,267.85260009765625,-0.4581394075726578,-68.85260009765625
252,198.0,0.563428522841924,1.033924,268.7095642089844,-0.47049546073198956,-70.70956420898438
253,880.0,5.101398697595943,5.0145493,866.9476318359375,0.08684944222484958,13.0523681640625
254,250.0,0.9094321138788873,3.4725022,635.197265625,-2.563070117719013,-385.197265625
255,284.0,1.1356652310953634,2.7291114,523.4749755859375,-1.5934462019338114,-239.4749755859375
256,335.0,1.4750149069200773,2.623465,507.59765625,-1.1484501542676668,-172.59765625
257,271.0,1.0491643333361225,2.3605049,468.0780334472656,-1.3113405323102398,-197.07803344726562
258,297.0,1.2221661288546042,2.304985,459.7341003417969,-1.0828189175321146,-162.73410034179688
259,330.0,1.4417453308588308,2.450166,481.552978515625,-1.0084206561559397,-151.552978515625
260,329.0,1.4350914156465815,2.5305793,493.6380920410156,-1.0954879128904058,-164.63809204101562
261,328.0,1.4284375004343324,2.561357,498.26361083984375,-1.1329195208974547,-170.26361083984375
262,348.0,1.5615158046793183,2.653703,512.1420288085938,-1.0921871696401397,-164.14202880859375
263,359.0,1.6347088720140603,2.7447088,525.819091796875,-1.1099999044599387,-166.819091796875
264,357.0,1.6214010415895619,2.7779686,530.817626953125,-1.1565676035062633,-173.817626953125
265,375.0,1.741171515410049,2.864731,543.85693359375,-1.1235595579694675,-168.85693359375
266,393.0,1.8609419892305366,2.9812925,561.3746337890625,-1.1203504969602593,-168.3746337890625
267,395.0,1.874249819655035,3.041078,570.359619140625,-1.1668282710126896,-175.359619140625
268,394.0,1.8675959044427857,3.060698,573.3082885742188,-1.1931021279363647,-179.30828857421875
269,398.0,1.894211565291783,3.0846448,576.9072265625,-1.1904332291723283,-178.9072265625
270,416.0,2.0139820391122703,3.1714025,589.94580078125,-1.1574204152639505,-173.94580078125
271,442.0,2.1869838346307517,3.3194482,612.1951904296875,-1.132464398020005,-170.1951904296875
272,416.0,2.0139820391122703,3.2707872,604.882080078125,-1.2568051999624368,-188.882080078125
273,425.0,2.073867276022514,3.2834923,606.79150390625,-1.2096250507139361,-181.79150390625
274,398.0,1.894211565291783,3.1786594,591.036376953125,-1.284447873795131,-193.036376953125
275,396.0,1.8809037348672843,3.1228926,582.6553955078125,-1.241988883312037,-186.6553955078125
276,394.0,1.8675959044427857,3.0924048,578.0734252929688,-1.2248089379339233,-184.07342529296875
277,395.0,1.874249819655035,3.0845523,576.893310546875,-1.210302468400385,-181.893310546875
278,392.0,1.8542880740182872,3.0694227,574.6195068359375,-1.2151346478445058,-182.6195068359375
279,303.0,1.2620896201281,2.718414,521.8673095703125,-1.456324448093946,-218.8673095703125
280,270.0,1.0425104181238731,2.3855147,471.8367004394531,-1.343004318051664,-201.83670043945312
281,205.0,0.6100059293276691,1.8788675,395.6940002441406,-1.2688615776532268,-190.69400024414062
282,245.0,0.8761625378176409,1.7209334,371.9584655761719,-0.8447708995297712,-126.95846557617188
283,195.0,0.5434667772051761,1.4227808,327.1498718261719,-0.8793139749768307,-132.14987182617188
284,242.0,0.856200792180893,1.4572942,332.3367919921875,-0.6010934335118561,-90.3367919921875
285,261.0,0.9826251812136295,1.6308148,358.414794921875,-0.6481896095120785,-97.414794921875
286,167.0,0.3571571512621958,1.256115,302.1020812988281,-0.898957808454601,-135.10208129882812
287,183.0,0.4636197946581846,1.0198461,266.5938415527344,-0.556226287075519,-83.59384155273438
288,205.0,0.6100059293276691,1.0193222,266.5151062011719,-0.40931622757845887,-61.515106201171875
289,239.0,0.836239046544145,1.2456006,300.52191162109375,-0.40936153462498337,-61.52191162109375
