,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-0.97745675,-33.57572937011719,0.3232187874858683,48.57572937011719
45,20.0,-0.6209683849384505,-0.96667033,-31.954666137695312,0.3457019494006913,51.95466613769531
46,11.0,-0.6808536218486941,-0.97909987,-33.82267761230469,0.29824624787939424,44.82267761230469
47,12.0,-0.6741997066364448,-0.98605454,-34.86787414550781,0.31185483304403616,46.86787414550781
48,16.0,-0.6475840457874477,-0.9808402,-34.084228515625,0.3332561603587926,50.084228515625
49,19.0,-0.6276223001506998,-0.9704045,-32.515869140625,0.34278220557897554,51.515869140625
50,19.0,-0.6276223001506998,-0.9640356,-31.558700561523438,0.3364132704707907,50.55870056152344
51,19.0,-0.6276223001506998,-0.96071994,-31.060394287109375,0.33309764289587007,50.060394287109375
52,27.0,-0.5743909784527054,-0.9405465,-28.028579711914062,0.3661555341510544,55.02857971191406
53,10.0,-0.6875075370609434,-0.96502465,-31.70733642578125,0.27751711303594995,41.70733642578125
54,33.0,-0.5344674871792097,-0.9263523,-25.895370483398438,0.39188483492238335,58.89537048339844
55,19.0,-0.6276223001506998,-0.93383837,-27.020431518554688,0.30621606731145845,46.02043151855469
56,30.0,-0.5544292328159576,-0.91535836,-24.243118286132812,0.3609291317661042,54.24311828613281
57,23.0,-0.6010066393017026,-0.9210096,-25.092437744140625,0.3200029608608035,48.092437744140625
58,26.0,-0.5810448936649547,-0.91983634,-24.916107177734375,0.3387914486697926,50.916107177734375
59,16.0,-0.6475840457874477,-0.9410676,-28.106887817382812,0.29348353062093857,44.10688781738281
60,21.0,-0.6143144697262012,-0.94466627,-28.647735595703125,0.33035179671514403,49.647735595703125
61,42.0,-0.474582250268966,-0.88035375,-18.98236083984375,0.40577149852940436,60.98236083984375
62,52.0,-0.40804309814647305,-0.78093666,-4.041229248046875,0.3728935602359427,56.041229248046875
63,42.0,-0.474582250268966,-0.7482944,0.8644943237304688,0.2737121628207862,41.13550567626953
64,59.0,-0.36146569166072795,-0.6647356,13.422332763671875,0.30326992359272054,45.577667236328125
65,63.0,-0.3348500308117308,-0.5757049,26.802536010742188,0.240854841796454,36.19746398925781
66,23.0,-0.6010066393017026,-0.6888705,9.795166015625,0.08786385029561794,13.204833984375
67,44.0,-0.4612744198444674,-0.70832455,6.8714599609375,0.24705013173786905,37.1285400390625
68,112.0,-0.008808185411515358,-0.33504528,62.97065734863281,0.32623709266084183,49.02934265136719
69,65.0,-0.3215422003872322,-0.26771015,73.09028625488281,-0.0538320510990547,-8.090286254882812
70,32.0,-0.5411214023914589,-0.4549744,44.946815490722656,-0.08614698947336807,-12.946815490722656
71,69.0,-0.29492653953823506,-0.44346726,46.67619323730469,0.1485407198688084,22.323806762695312
72,37.0,-0.5078518263302124,-0.55419403,30.03534698486328,0.04634220681569212,6.964653015136719
73,37.0,-0.5078518263302124,-0.64699405,16.088668823242188,0.13914222798726195,20.911331176757812
74,60.0,-0.35481177644847867,-0.61029524,21.604042053222656,0.2554834596622086,38.395957946777344
75,59.0,-0.36146569166072795,-0.56806153,27.95123291015625,0.20659583892932942,31.04876708984375
76,110.0,-0.02211601583601395,-0.22367443,79.70829772949219,0.20155841560720048,30.291702270507812
77,100.0,-0.08865516795850689,0.03577206,118.6998519897461,-0.12442722707129414,-18.699851989746094
78,105.0,-0.055385591897260424,0.24065977,149.49191284179688,-0.2960453652470224,-44.491912841796875
79,98.0,-0.10196299838300549,0.3323757,163.27566528320312,-0.43433870362516247,-65.27566528320312
80,63.0,-0.3348500308117308,0.14266779,134.7649383544922,-0.4775178160986342,-71.76493835449219
81,95.0,-0.12192474401975337,0.15495805,136.6120147705078,-0.2768827984430856,-41.61201477050781
82,51.0,-0.41469701335872233,-0.08047021,101.23009490966797,-0.3342268015548092,-50.23009490966797
83,41.0,-0.4812361654812153,-0.33341223,63.21608352661133,-0.14782393546641426,-22.216083526611328
84,95.0,-0.12192474401975337,-0.21305121,81.30484008789062,0.09112647079443273,13.695159912109375
85,95.0,-0.12192474401975337,-0.042985704,106.8635482788086,-0.07893904022360507,-11.863548278808594
86,75.0,-0.25500304826473924,-0.03579839,107.94371032714844,-0.21920465880012246,-32.94371032714844
87,61.0,-0.3481578612362294,-0.15533842,89.97834777832031,-0.192819439772263,-28.978347778320312
88,44.0,-0.4612744198444674,-0.35424775,60.08476638793945,-0.10702667099269125,-16.084766387939453
89,69.0,-0.29492653953823506,-0.3734345,57.201236724853516,0.0785079742690617,11.798763275146484
90,37.0,-0.5078518263302124,-0.5120029,36.37614440917969,0.004151059011431868,0.6238555908203125
91,45.0,-0.4546205046322181,-0.5885858,24.86669921875,0.1339652893397973,20.13330078125
92,58.0,-0.3681196068729773,-0.5762141,26.72601318359375,0.2080944682155237,31.27398681640625
93,55.0,-0.38808135250972514,-0.56618774,28.23284149169922,0.17810638686252828,26.76715850830078
94,35.0,-0.5211596567547111,-0.64436656,16.483543395996094,0.1232069056117745,18.516456604003906
95,73.0,-0.26831087868923786,-0.53784513,32.49237823486328,0.26953425604586956,40.50762176513672
96,45.0,-0.4546205046322181,-0.56889224,27.826393127441406,0.1142717358920739,17.173606872558594
97,57.0,-0.3747735220852266,-0.5596556,29.21453857421875,0.184882084661447,27.78546142578125
98,35.0,-0.5211596567547111,-0.63976234,17.175506591796875,0.11860268522145467,17.824493408203125
99,51.0,-0.41469701335872233,-0.6405142,17.06250762939453,0.22581718160664022,33.93749237060547
100,26.0,-0.5810448936649547,-0.73484665,2.8855209350585938,0.15380175788915296,23.114479064941406
101,38.0,-0.5011979111179632,-0.76298076,-1.342681884765625,0.26178284802586615,39.342681884765625
102,27.0,-0.5743909784527054,-0.8185677,-9.696701049804688,0.24417671478078462,36.69670104980469
103,28.0,-0.5677370632404561,-0.8529753,-14.86773681640625,0.28523824565465494,42.86773681640625
104,35.0,-0.5211596567547111,-0.84914047,-14.291404724121094,0.3279808085048409,49.291404724121094
105,26.0,-0.5810448936649547,-0.8720017,-17.727157592773438,0.2909568138889088,43.72715759277344
106,16.0,-0.6475840457874477,-0.91348857,-23.962112426757812,0.2659045210880101,39.96211242675781
107,31.0,-0.5477753176037082,-0.9018578,-22.214157104492188,0.354082475727438,53.21415710449219
108,12.0,-0.6741997066364448,-0.9366662,-27.445419311523438,0.26246648398779227,39.44541931152344
109,34.0,-0.5278135719669603,-0.9057125,-22.793472290039062,0.3778989133464552,56.79347229003906
110,36.0,-0.5145057415424618,-0.87192684,-17.715911865234375,0.3574211025775639,53.715911865234375
111,27.0,-0.5743909784527054,-0.88040054,-18.989395141601562,0.3060095599918137,45.98939514160156
112,18.0,-0.6342762153629491,-0.913011,-23.890350341796875,0.27873479909856824,41.890350341796875
113,30.0,-0.5544292328159576,-0.90420604,-22.567062377929688,0.34977680470540473,52.56706237792969
114,19.0,-0.6276223001506998,-0.9233479,-25.44384765625,0.2957255902263449,44.44384765625
115,16.0,-0.6475840457874477,-0.9445102,-28.624282836914062,0.2969261756938756,44.62428283691406
116,17.0,-0.6409301305751983,-0.9550794,-30.212692260742188,0.31414924612234196,47.21269226074219
117,32.0,-0.5411214023914589,-0.9221844,-25.268997192382812,0.38106300531957016,57.26899719238281
118,48.0,-0.43465875899547024,-0.83361083,-11.957496643066406,0.3989520736957224,59.957496643066406
119,20.0,-0.6209683849384505,-0.8695857,-17.364059448242188,0.24861730794408732,37.36405944824219
120,28.0,-0.5677370632404561,-0.88375276,-19.493194580078125,0.31601570003087565,47.493194580078125
121,36.0,-0.5145057415424618,-0.8632186,-16.40716552734375,0.3487128639758793,52.40716552734375
122,15.0,-0.6542379609996969,-0.9048194,-22.659255981445312,0.25058146792104896,37.65925598144531
123,13.0,-0.6675457914241956,-0.9412527,-28.134719848632812,0.273706917010863,41.13471984863281
124,40.0,-0.48789008069346457,-0.8884781,-20.203353881835938,0.40058801960637064,60.20335388183594
125,42.0,-0.474582250268966,-0.83023053,-11.449478149414062,0.3556482838077247,53.44947814941406
126,33.0,-0.5344674871792097,-0.82706577,-10.973854064941406,0.29259827867848687,43.973854064941406
127,36.0,-0.5145057415424618,-0.82039994,-9.972061157226562,0.30589419847142374,45.97206115722656
128,37.0,-0.5078518263302124,-0.8107679,-8.524482727050781,0.30291606269261473,45.52448272705078
129,1.0,-0.7473927739711871,-0.90578085,-22.803741455078125,0.15838807786978581,23.803741455078125
130,4.0,-0.7274310283344392,-0.9651777,-31.7303466796875,0.23774668649023734,35.7303466796875
131,30.0,-0.5544292328159576,-0.9372568,-27.5341796875,0.38282758023335883,57.5341796875
132,20.0,-0.6209683849384505,-0.93899024,-27.794692993164062,0.3180218503902238,47.79469299316406
133,19.0,-0.6276223001506998,-0.94606584,-28.858078002929688,0.3184435429546164,47.85807800292969
134,20.0,-0.6209683849384505,-0.94882077,-29.272109985351562,0.3278523848483842,49.27210998535156
135,33.0,-0.5344674871792097,-0.9146534,-24.137176513671875,0.38018593326909356,57.137176513671875
136,21.0,-0.6143144697262012,-0.9230909,-25.405227661132812,0.308776405422572,46.40522766113281
137,19.0,-0.6276223001506998,-0.9372724,-27.536529541015625,0.3096501293155478,46.536529541015625
138,37.0,-0.5078518263302124,-0.8946828,-21.135848999023438,0.3868309982814514,58.13584899902344
139,32.0,-0.5411214023914589,-0.87720674,-18.509414672851562,0.3360853403720604,50.50941467285156
140,39.0,-0.49454399590571385,-0.84056634,-13.002815246582031,0.3460223412028982,52.00281524658203
141,34.0,-0.5278135719669603,-0.8329094,-11.852081298828125,0.3050958332645155,45.852081298828125
142,47.0,-0.4413126742077195,-0.77707016,-3.46014404296875,0.33575749047276143,50.46014404296875
143,25.0,-0.587698808877204,-0.824013,-10.515060424804688,0.2363141858890313,35.51506042480469
144,27.0,-0.5743909784527054,-0.85920036,-15.80328369140625,0.28480937993810274,42.80328369140625
145,37.0,-0.5078518263302124,-0.8447609,-13.633209228515625,0.3369090684451782,50.633209228515625
146,35.0,-0.5211596567547111,-0.8348432,-12.142707824707031,0.3136835615718575,47.14270782470703
147,36.0,-0.5145057415424618,-0.8245182,-10.590988159179688,0.3100124621928898,46.59098815917969
148,34.0,-0.5278135719669603,-0.82579416,-10.782745361328125,0.297980588399098,44.782745361328125
149,50.0,-0.4213509285709716,-0.76092106,-1.0331344604492188,0.33957013246799933,51.03313446044922
150,24.0,-0.5943527240894533,-0.8151347,-9.180763244628906,0.22078198002355331,33.180763244628906
151,41.0,-0.4812361654812153,-0.7992066,-6.7869720458984375,0.31797044901310845,47.78697204589844
152,28.0,-0.5677370632404561,-0.8328833,-11.848152160644531,0.26514623515660807,39.84815216064453
153,30.0,-0.5544292328159576,-0.8527176,-14.828994750976562,0.2982883455951447,44.82899475097656
154,24.0,-0.5943527240894533,-0.88316816,-19.40533447265625,0.2888154368259215,43.40533447265625
155,22.0,-0.6076605545139518,-0.9081144,-23.154449462890625,0.3004538191699776,45.154449462890625
156,32.0,-0.5411214023914589,-0.89390755,-21.019332885742188,0.3527861446056114,53.01933288574219
157,3.0,-0.7340849435466885,-0.9514575,-29.668365478515625,0.21737255691107515,32.668365478515625
158,24.0,-0.5943527240894533,-0.94634193,-28.899566650390625,0.3519892077304625,52.899566650390625
159,23.0,-0.6010066393017026,-0.94080037,-28.066741943359375,0.33979372948415554,51.066741943359375
160,26.0,-0.5810448936649547,-0.9310722,-26.604705810546875,0.3500272818378224,52.604705810546875
161,34.0,-0.5278135719669603,-0.8990336,-21.789718627929688,0.37122003408543836,55.78971862792969
162,21.0,-0.6143144697262012,-0.9135934,-23.977874755859375,0.2992789417194165,44.977874755859375
163,25.0,-0.587698808877204,-0.91880554,-24.761184692382812,0.33110673073079766,49.76118469238281
164,21.0,-0.6143144697262012,-0.9301345,-26.463790893554688,0.31582000550496947,47.46379089355469
165,20.0,-0.6209683849384505,-0.9396093,-27.887725830078125,0.318640904230861,47.887725830078125
166,27.0,-0.5743909784527054,-0.92853177,-26.222915649414062,0.3541407874850998,53.22291564941406
167,18.0,-0.6342762153629491,-0.94094193,-28.0880126953125,0.3066657144542506,46.0880126953125
168,38.0,-0.5011979111179632,-0.89354515,-20.964874267578125,0.39234723963887275,58.964874267578125
169,32.0,-0.5411214023914589,-0.8758318,-18.302780151367188,0.3347103804263817,50.30278015136719
170,21.0,-0.6143144697262012,-0.9004428,-22.001495361328125,0.2861283093379773,43.001495361328125
171,14.0,-0.6608918762119462,-0.93554455,-27.27685546875,0.27465267420690753,41.27685546875
172,19.0,-0.6276223001506998,-0.94631535,-28.89556884765625,0.3186930479976462,47.89556884765625
173,29.0,-0.5610831480282068,-0.92632353,-25.89105224609375,0.3652403850299597,54.89105224609375
174,27.0,-0.5743909784527054,-0.9172143,-24.522048950195312,0.34282329595372774,51.52204895019531
175,34.0,-0.5278135719669603,-0.88999516,-20.431350708007812,0.3621815857516981,54.43135070800781
176,42.0,-0.474582250268966,-0.83578104,-12.283645629882812,0.3611987875384986,54.28364562988281
177,39.0,-0.49454399590571385,-0.8058254,-7.7816925048828125,0.31128141636769313,46.78169250488281
178,24.0,-0.5943527240894533,-0.84919375,-14.299407958984375,0.2548410277225279,38.299407958984375
179,23.0,-0.6010066393017026,-0.88628846,-19.874282836914062,0.28528182476766384,42.87428283691406
180,25.0,-0.587698808877204,-0.9038228,-22.509475708007812,0.3161239707782525,47.50947570800781
181,32.0,-0.5411214023914589,-0.89052504,-20.510986328125,0.3494036406192528,52.510986328125
182,44.0,-0.4612744198444674,-0.8303862,-11.472877502441406,0.3691118015643766,55.472877502441406
183,41.0,-0.4812361654812153,-0.792811,-5.8257904052734375,0.31157481102406426,46.82579040527344
184,37.0,-0.5078518263302124,-0.78715587,-4.975898742675781,0.2793040402927124,41.97589874267578
185,14.0,-0.6608918762119462,-0.863447,-16.441497802734375,0.20255513430517413,30.441497802734375
186,34.0,-0.5278135719669603,-0.86284435,-16.350921630859375,0.33503077598683606,50.350921630859375
187,30.0,-0.5544292328159576,-0.8676347,-17.07086181640625,0.3132054808337922,47.07086181640625
188,38.0,-0.5011979111179632,-0.84184,-13.194236755371094,0.3406421176448542,51.194236755371094
189,48.0,-0.43465875899547024,-0.7765073,-3.37554931640625,0.3418485590243967,51.37554931640625
190,49.0,-0.4280048437832209,-0.7209241,4.977912902832031,0.2929192356349615,44.02208709716797
191,50.0,-0.4213509285709716,-0.6797685,11.163078308105469,0.25841757414127814,38.83692169189453
192,58.0,-0.3681196068729773,-0.619958,20.15184783935547,0.25183837662082764,37.84815216064453
193,50.0,-0.4213509285709716,-0.609134,21.77855682373047,0.18778308985020148,28.22144317626953
194,49.0,-0.4280048437832209,-0.6135945,21.10820770263672,0.18558962862507378,27.89179229736328
195,37.0,-0.5078518263302124,-0.67002565,12.627311706542969,0.16217382035634154,24.37268829345703
196,45.0,-0.4546205046322181,-0.6828398,10.701499938964844,0.228219306216018,34.298500061035156
197,56.0,-0.38142743729747586,-0.6387872,17.322052001953125,0.2573597726901645,38.677947998046875
198,63.0,-0.3348500308117308,-0.5664217,28.19768524169922,0.231571656791266,34.80231475830078
199,61.0,-0.3481578612362294,-0.5187522,35.36180877685547,0.17059435605655626,25.63819122314453
200,64.0,-0.32819611559948153,-0.47132507,42.48950958251953,0.14312895406642728,21.51049041748047
201,64.0,-0.32819611559948153,-0.4375983,47.5582275390625,0.10940217245975309,16.4417724609375
202,66.0,-0.3148882851749829,-0.40446863,52.53719711303711,0.08958034060893738,13.46280288696289
203,75.0,-0.25500304826473924,-0.32751483,64.10238647460938,0.07251177898669509,10.897613525390625
204,86.0,-0.181809980929997,-0.1927114,84.36165618896484,0.010901417075488529,1.6383438110351562
205,89.0,-0.16184823529324913,-0.061425563,104.09226989746094,-0.10042267234526062,-15.092269897460938
206,98.0,-0.10196299838300549,0.093045935,127.3073959350586,-0.19500893341775738,-29.307395935058594
207,85.0,-0.18846389614224632,0.12626986,132.300537109375,-0.31473375819802485,-47.300537109375
208,98.0,-0.10196299838300549,0.20941342,144.7959747314453,-0.31137642251725994,-46.79597473144531
209,97.0,-0.10861691359525477,0.274274,154.543701171875,-0.3828909051800326,-57.543701171875
210,109.0,-0.028769931048263243,0.39676186,172.95208740234375,-0.4255317954720151,-63.95208740234375
211,110.0,-0.02211601583601395,0.50599134,189.367919921875,-0.5281073555195467,-79.367919921875
212,110.0,-0.02211601583601395,0.58344775,201.00863647460938,-0.6055637702191011,-91.00863647460938
213,110.0,-0.02211601583601395,0.6333392,208.5067138671875,-0.6554552420818941,-98.5067138671875
214,116.0,0.01780747543748182,0.7036517,219.07379150390625,-0.6858442508083983,-103.07379150390625
215,115.0,0.011153560225232527,0.75289416,226.47430419921875,-0.7417406029064814,-111.47430419921875
216,110.0,-0.02211601583601395,0.7511398,226.21066284179688,-0.7732558354580538,-116.21066284179688
217,117.0,0.024461390649731116,0.78537244,231.3553924560547,-0.7609110453968693,-114.35539245605469
218,119.0,0.037769221074229704,0.8305202,238.14053344726562,-0.7927509915760693,-119.14053344726562
219,117.0,0.024461390649731116,0.8536965,241.62364196777344,-0.8292351344471622,-124.62364196777344
220,120.0,0.044423136286479,0.88448554,246.2508544921875,-0.8400624064877215,-126.2508544921875
221,126.0,0.08434662755997477,0.9435562,255.12841796875,-0.8592095619770735,-129.12841796875
222,120.0,0.044423136286479,0.9600268,257.603759765625,-0.9156036643459978,-137.603759765625
223,118.0,0.03111530586198041,0.94994587,256.0887145996094,-0.9188305611996346,-138.08871459960938
224,127.0,0.09100054277222407,0.9888485,261.935302734375,-0.8978479646321034,-134.935302734375
225,128.0,0.09765445798447336,1.0351583,268.89508056640625,-0.937503818573449,-140.89508056640625
226,85.0,-0.18846389614224632,0.7906987,232.15585327148438,-0.9791626032459756,-147.15585327148438
227,129.0,0.10430837319672265,0.8343988,238.72344970703125,-0.7300904328984006,-109.72344970703125
228,130.0,0.11096228840897195,0.9337524,253.65504455566406,-0.8227901291554202,-123.65504455566406
229,137.0,0.157539694894717,1.0615425,272.86029052734375,-0.9040028160916111,-135.86029052734375
230,148.0,0.23073276222945927,1.2173285,296.2729797363281,-0.9865957862019372,-148.27297973632812
231,152.0,0.25734842307845646,1.3587977,317.53399658203125,-1.1014492463322492,-165.53399658203125
232,150.0,0.24404059265395783,1.4481254,330.9588623046875,-1.2040847697422823,-180.9588623046875
233,160.0,0.3105797447764508,1.5555788,347.1077575683594,-1.2449990830815203,-187.10775756835938
234,170.0,0.37711889689894373,1.6924169,367.67279052734375,-1.3152980094578677,-197.67279052734375
235,167.0,0.3571571512621958,1.7817855,381.1037902832031,-1.4246283368664663,-214.10379028320312
236,165.0,0.34384932083769726,1.8253495,387.65087890625,-1.4815001292736918,-222.65087890625
237,163.0,0.3305414904131987,1.8357431,389.2129211425781,-1.505201579235544,-226.21292114257812
238,169.0,0.37046498168669445,1.8685373,394.1414794921875,-1.498072325098889,-225.1414794921875
239,167.0,0.3571571512621958,1.8859019,396.75115966796875,-1.5287447766858022,-229.75115966796875
240,169.0,0.37046498168669445,1.9062066,399.8027038574219,-1.535741626131909,-230.80270385742188
241,170.0,0.37711889689894373,1.9270073,402.9288024902344,-1.549888420644086,-232.92880249023438
242,175.0,0.4103884729601902,1.9698222,409.36334228515625,-1.5594336953900294,-234.36334228515625
243,178.0,0.4303502185969381,2.0223675,417.2602233886719,-1.592017258820054,-239.26022338867188
244,180.0,0.4436580490214367,2.0739048,425.0056457519531,-1.6302467037098864,-245.00564575195312
245,185.0,0.47692762508268316,2.1391184,434.8064270019531,-1.662190807915974,-249.80642700195312
246,195.0,0.5434667772051761,2.2457845,450.8370056152344,-1.702317743897729,-255.83700561523438
247,194.0,0.5368128619929268,2.326412,462.9543151855469,-1.7895991005162286,-268.9543151855469
248,195.0,0.5434667772051761,2.385036,471.7647705078125,-1.841569214463525,-276.7647705078125
249,195.0,0.5434667772051761,2.422526,477.3990173339844,-1.879059105515771,-282.3990173339844
250,199.0,0.5700824380541732,2.4675937,484.1721496582031,-1.8975112318371843,-285.1721496582031
251,199.0,0.5700824380541732,2.5015242,489.271484375,-1.9314417719220232,-290.271484375
252,198.0,0.563428522841924,2.5179422,491.7388916015625,-1.954513667328364,-293.7388916015625
253,880.0,5.101398697595943,6.4241977,1078.8001708984375,-1.322798976201664,-198.8001708984375
254,250.0,0.9094321138788873,6.423435,1078.685546875,-5.514003097302753,-828.685546875
255,284.0,1.1356652310953634,5.869702,995.46630859375,-4.734036631239841,-711.46630859375
256,335.0,1.4750149069200773,5.53966,945.865234375,-4.064645070039151,-610.865234375
257,271.0,1.0491643333361225,5.0464997,871.7493896484375,-3.9973353958203717,-600.7493896484375
258,297.0,1.2221661288546042,4.7718205,830.468505859375,-3.5496544163419292,-533.468505859375
259,330.0,1.4417453308588308,4.7788453,831.5242919921875,-3.3370999793523506,-501.5242919921875
260,329.0,1.4350914156465815,4.8485723,842.00341796875,-3.4134808385343267,-513.00341796875
261,328.0,1.4284375004343324,4.9152694,852.027099609375,-3.4868318744130797,-524.027099609375
262,348.0,1.5615158046793183,5.068461,875.0499267578125,-3.506945136635379,-527.0499267578125
263,359.0,1.6347088720140603,5.2557197,903.1925048828125,-3.621010789698586,-544.1925048828125
264,357.0,1.6214010415895619,5.388652,923.1705322265625,-3.767250806249794,-566.1705322265625
265,375.0,1.741171515410049,5.5677357,950.0845947265625,-3.826564156587021,-575.0845947265625
266,393.0,1.8609419892305366,5.7999063,984.9769287109375,-3.9389642645841607,-591.9769287109375
267,395.0,1.874249819655035,5.9866095,1013.0361328125,-4.112359639268305,-618.0361328125
268,394.0,1.8675959044427857,6.105972,1030.9747314453125,-4.238375908759119,-636.9747314453125
269,398.0,1.894211565291783,6.197802,1044.775634765625,-4.303590501511195,-646.775634765625
270,416.0,2.0139820391122703,6.3496175,1067.5916748046875,-4.335635442119419,-651.5916748046875
271,442.0,2.1869838346307517,6.607407,1106.334228515625,-4.420423258417344,-664.334228515625
272,416.0,2.0139820391122703,6.676735,1116.7532958984375,-4.662752885204136,-700.7532958984375
273,425.0,2.073867276022514,6.73804,1125.9666748046875,-4.664172694375435,-700.9666748046875
274,398.0,1.894211565291783,6.6408706,1111.36328125,-4.746659005844691,-713.36328125
275,396.0,1.8809037348672843,6.528236,1094.435791015625,-4.647332177455714,-698.435791015625
276,394.0,1.8675959044427857,6.4308305,1079.7969970703125,-4.563234574225428,-685.7969970703125
277,395.0,1.874249819655035,6.367026,1070.2078857421875,-4.492776032548334,-675.2078857421875
278,392.0,1.8542880740182872,6.3122363,1061.9737548828125,-4.457948235033227,-669.9737548828125
279,303.0,1.2620896201281,5.8422794,991.3450927734375,-4.580189814076002,-688.3450927734375
280,270.0,1.0425104181238731,5.2357836,900.1964111328125,-4.193273158841459,-630.1964111328125
281,205.0,0.6100059293276691,4.421684,777.847412109375,-3.8116778589718914,-572.847412109375
282,245.0,0.8761625378176409,3.9841814,712.0963134765625,-3.1080188662961286,-467.0963134765625
283,195.0,0.5434667772051761,3.4708207,634.944580078125,-2.927353888154321,-439.944580078125
284,242.0,0.856200792180893,3.3466122,616.277587890625,-2.4904114228612215,-374.277587890625
285,261.0,0.9826251812136295,3.442011,630.6148681640625,-2.459385936721551,-369.6148681640625
286,167.0,0.3571571512621958,3.0256612,568.042724609375,-2.6685040788250847,-401.042724609375
287,183.0,0.4636197946581846,2.7203593,522.15966796875,-2.256739530750751,-339.15966796875
288,205.0,0.6100059293276691,2.63954,510.0135192871094,-2.0295340277188396,-305.0135192871094
