,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.2651092,-76.80628967285156,0.6308329660411647,94.80628967285156
39,12.0,-0.6741997066364448,-1.2641252,-76.65840148925781,0.5899255212917168,88.65840148925781
40,17.0,-0.6409301305751983,-1.2526965,-74.94081115722656,0.6117663835544404,91.94081115722656
41,27.0,-0.5743909784527054,-1.2167573,-69.53959655761719,0.6423663190631638,96.53959655761719
42,7.0,-0.7074692826976913,-1.2413324,-73.23294067382812,0.533863129068361,80.23294067382812
43,16.0,-0.6475840457874477,-1.2462132,-73.96646118164062,0.5986291519206822,89.96646118164062
44,15.0,-0.6542379609996969,-1.2475965,-74.17434692382812,0.5933585413043803,89.17434692382812
45,20.0,-0.6209683849384505,-1.2346478,-72.22831726074219,0.6136793659160417,92.22831726074219
46,11.0,-0.6808536218486941,-1.2472754,-74.12608337402344,0.5664217306293332,85.12608337402344
47,12.0,-0.6741997066364448,-1.2582831,-75.78041076660156,0.5840834316387017,87.78041076660156
48,16.0,-0.6475840457874477,-1.2541739,-75.162841796875,0.6065898290675938,91.162841796875
49,19.0,-0.6276223001506998,-1.2403808,-73.08992004394531,0.6127584638568686,92.08992004394531
50,19.0,-0.6276223001506998,-1.2295017,-71.45492553710938,0.6018794240924643,90.45492553710938
51,19.0,-0.6276223001506998,-1.2231376,-70.49848937988281,0.5955153169605063,89.49848937988281
52,27.0,-0.5743909784527054,-1.1989039,-66.85646057128906,0.624512939813591,93.85646057128906
53,10.0,-0.6875075370609434,-1.224293,-70.672119140625,0.5367854564845889,80.672119140625
54,33.0,-0.5344674871792097,-1.190357,-65.57196044921875,0.6558894826541644,98.57196044921875
55,19.0,-0.6276223001506998,-1.1924369,-65.88455200195312,0.5648146333667563,84.88455200195312
56,30.0,-0.5544292328159576,-1.1729237,-62.95196533203125,0.6184944513042206,92.95196533203125
57,23.0,-0.6010066393017026,-1.1739676,-63.10884094238281,0.5729609605670718,86.10884094238281
58,26.0,-0.5810448936649547,-1.1714178,-62.72564697265625,0.590372938709618,88.72564697265625
59,16.0,-0.6475840457874477,-1.195276,-66.31123352050781,0.5476919761699498,82.31123352050781
60,21.0,-0.6143144697262012,-1.2032835,-67.51466369628906,0.5889690786289014,88.51466369628906
61,42.0,-0.474582250268966,-1.1390449,-57.86039733886719,0.6644626305980383,99.86039733886719
62,52.0,-0.40804309814647305,-1.0343792,-42.130462646484375,0.6263361457042349,94.13046264648438
63,42.0,-0.474582250268966,-1.0093902,-38.37493896484375,0.5348079846782385,80.37493896484375
64,59.0,-0.36146569166072795,-0.94692206,-28.98675537109375,0.5854563721667867,87.98675537109375
65,63.0,-0.3348500308117308,-0.8904467,-20.499221801757812,0.555596691695746,83.49922180175781
66,23.0,-0.6010066393017026,-0.99883616,-36.788787841796875,0.3978295204044131,59.788787841796875
67,44.0,-0.4612744198444674,-1.0149825,-39.21537780761719,0.5537080420848539,83.21537780761719
68,112.0,-0.008808185411515358,-0.77860695,-3.69110107421875,0.7697987658252095,115.69110107421875
69,65.0,-0.3215422003872322,-0.75066376,0.5084075927734375,0.42912155693698656,64.49159240722656
70,32.0,-0.5411214023914589,-0.8848614,-19.659820556640625,0.34374000727269516,51.659820556640625
71,69.0,-0.29492653953823506,-0.86430484,-16.570419311523438,0.5693783010264928,85.57041931152344
72,37.0,-0.5078518263302124,-0.9421654,-28.271881103515625,0.43431354842564696,65.27188110351562
73,37.0,-0.5078518263302124,-1.0048362,-37.690521240234375,0.4969843753375732,74.69052124023438
74,60.0,-0.35481177644847867,-0.9587109,-30.758468627929688,0.6038991324412919,90.75846862792969
75,59.0,-0.36146569166072795,-0.9179437,-24.631668090820312,0.5564780243884664,83.63166809082031
76,110.0,-0.02211601583601395,-0.7202164,5.084266662597656,0.6981003776347502,104.91573333740234
77,100.0,-0.08865516795850689,-0.60577905,22.28276824951172,0.5171238838221938,77.71723175048828
78,105.0,-0.055385591897260424,-0.53185153,33.39314270019531,0.4764659381778128,71.60685729980469
79,98.0,-0.10196299838300549,-0.51620686,35.744346618652344,0.4142438621592919,62.255653381347656
80,63.0,-0.3348500308117308,-0.63596576,17.746078491210938,0.3011157337108217,45.25392150878906
81,95.0,-0.12192474401975337,-0.62709224,19.07965850830078,0.5051674982211524,75.92034149169922
82,51.0,-0.41469701335872233,-0.7517611,0.34349822998046875,0.33706406547581136,50.65650177001953
83,41.0,-0.4812361654812153,-0.88679653,-19.950637817382812,0.4055603685802166,60.95063781738281
84,95.0,-0.12192474401975337,-0.7819976,-4.200675964355469,0.6600728770396643,99.20067596435547
85,95.0,-0.12192474401975337,-0.68066543,11.028282165527344,0.5587406893870764,83.97171783447266
86,75.0,-0.25500304826473924,-0.6840219,10.523849487304688,0.4290188418986824,64.47615051269531
87,61.0,-0.3481578612362294,-0.7523611,0.25331878662109375,0.40420325755725817,60.746681213378906
88,44.0,-0.4612744198444674,-0.86592185,-16.813430786132812,0.404647435128372,60.81343078613281
89,69.0,-0.29492653953823506,-0.85439014,-15.080368041992188,0.5594636048099095,84.08036804199219
90,37.0,-0.5078518263302124,-0.94044137,-28.012786865234375,0.43258954368016356,65.01278686523438
91,45.0,-0.4546205046322181,-0.9782264,-33.69140625,0.5236059186313318,78.69140625
92,58.0,-0.3681196068729773,-0.9474194,-29.061492919921875,0.5792997981105432,87.06149291992188
93,55.0,-0.38808135250972514,-0.92827535,-26.18438720703125,0.5401939942462564,81.18438720703125
94,35.0,-0.5211596567547111,-0.98865116,-35.25811767578125,0.467491499670765,70.25811767578125
95,73.0,-0.26831087868923786,-0.90260404,-22.326309204101562,0.6342931647944963,95.32630920410156
96,45.0,-0.4546205046322181,-0.9258479,-25.819564819335938,0.4712273833606408,70.81956481933594
97,57.0,-0.3747735220852266,-0.91469467,-24.14337158203125,0.5399211447772612,81.14337158203125
98,35.0,-0.5211596567547111,-0.98103297,-34.113189697265625,0.45987331081273275,69.11318969726562
99,51.0,-0.41469701335872233,-0.9757875,-33.32487487792969,0.561090507049908,84.32487487792969
100,26.0,-0.5810448936649547,-1.0513092,-44.674835205078125,0.4702643342784657,70.67483520507812
101,38.0,-0.5011979111179632,-1.0648363,-46.70777893066406,0.563638352538653,84.70777893066406
102,27.0,-0.5743909784527054,-1.1027025,-52.398590087890625,0.5283115199832688,79.39859008789062
103,28.0,-0.5677370632404561,-1.1290711,-56.36146545410156,0.5613340532069926,84.36146545410156
104,35.0,-0.5211596567547111,-1.1212685,-55.1888427734375,0.6001088540637703,90.1888427734375
105,26.0,-0.5810448936649547,-1.1369065,-57.539031982421875,0.5558616109660878,83.53903198242188
106,16.0,-0.6475840457874477,-1.1774617,-63.63397216796875,0.5298776975673497,79.63397216796875
107,31.0,-0.5477753176037082,-1.1692358,-62.39772033691406,0.621460507934927,93.39772033691406
108,12.0,-0.6741997066364448,-1.2034284,-67.53643798828125,0.5292286810054619,79.53643798828125
109,34.0,-0.5278135719669603,-1.1764823,-63.486785888671875,0.6486687478648878,97.48678588867188
110,36.0,-0.5145057415424618,-1.1328543,-56.93003845214844,0.6183486009181706,92.93003845214844
111,27.0,-0.5743909784527054,-1.1353613,-57.30680847167969,0.5609703353671799,84.30680847167969
112,18.0,-0.6342762153629491,-1.1681514,-62.2347412109375,0.5338751632686427,80.2347412109375
113,30.0,-0.5544292328159576,-1.1639683,-61.6060791015625,0.6095390918452973,91.6060791015625
114,19.0,-0.6276223001506998,-1.1820551,-64.32429504394531,0.5544328155490683,83.32429504394531
115,16.0,-0.6475840457874477,-1.2069136,-68.06021118164062,0.5593295446437657,84.06021118164062
116,17.0,-0.6409301305751983,-1.2216676,-70.27757263183594,0.580737516786557,87.27757263183594
117,32.0,-0.5411214023914589,-1.1891612,-65.39225769042969,0.6480397790584312,97.39225769042969
118,48.0,-0.43465875899547024,-1.0922798,-50.83219909667969,0.6576210328365,98.83219909667969
119,20.0,-0.6209683849384505,-1.1212353,-55.183837890625,0.5002668664882463,75.183837890625
120,28.0,-0.5677370632404561,-1.1388323,-57.828460693359375,0.5710952674632792,85.82846069335938
121,36.0,-0.5145057415424618,-1.1179898,-54.69609069824219,0.603484036976215,90.69609069824219
122,15.0,-0.6542379609996969,-1.1621399,-61.331298828125,0.5079019315784281,76.331298828125
123,13.0,-0.6675457914241956,-1.2077156,-68.18075561523438,0.5401698391071155,81.18075561523438
124,40.0,-0.48789008069346457,-1.1615657,-61.2449951171875,0.6736755807368944,101.2449951171875
125,42.0,-0.474582250268966,-1.0931255,-50.95928955078125,0.6185432122630774,92.95928955078125
126,33.0,-0.5344674871792097,-1.0793632,-48.8909912109375,0.5448957397113543,81.8909912109375
127,36.0,-0.5145057415424618,-1.0718541,-47.76246643066406,0.557348372990009,83.76246643066406
128,37.0,-0.5078518263302124,-1.0655917,-46.82130432128906,0.5577398665942871,83.82130432128906
129,1.0,-0.7473927739711871,-1.1715921,-62.75184631347656,0.4241993423847089,63.75184631347656
130,4.0,-0.7274310283344392,-1.250966,-74.68074035644531,0.5235349245387908,78.68074035644531
131,30.0,-0.5544292328159576,-1.2265598,-71.01278686523438,0.6721305253703828,101.01278686523438
132,20.0,-0.6209683849384505,-1.2151521,-69.29837036132812,0.5941837594936173,89.29837036132812
133,19.0,-0.6276223001506998,-1.2140663,-69.13517761230469,0.58644396686285,88.13517761230469
134,20.0,-0.6209683849384505,-1.2128353,-68.95018005371094,0.5918669269511979,88.95018005371094
135,33.0,-0.5344674871792097,-1.1771858,-63.592498779296875,0.6427182866702776,96.59249877929688
136,21.0,-0.6143144697262012,-1.1786182,-63.807769775390625,0.5643037229465283,84.80776977539062
137,19.0,-0.6276223001506998,-1.1931018,-65.98446655273438,0.565479463574581,84.98446655273438
138,37.0,-0.5078518263302124,-1.153234,-59.99284362792969,0.6453821786441528,96.99284362792969
139,32.0,-0.5411214023914589,-1.1288762,-56.332183837890625,0.5877548068675743,88.33218383789062
140,39.0,-0.49454399590571385,-1.0892204,-50.372406005859375,0.5946764087192251,89.37240600585938
141,34.0,-0.5278135719669603,-1.079783,-48.954071044921875,0.5519693908321119,82.95407104492188
142,47.0,-0.4413126742077195,-1.0335251,-42.002105712890625,0.5922124350833571,89.00210571289062
143,25.0,-0.587698808877204,-1.0800562,-48.995147705078125,0.4923573816135186,73.99514770507812
144,27.0,-0.5743909784527054,-1.1172895,-54.590850830078125,0.5428985646991501,81.59085083007812
145,37.0,-0.5078518263302124,-1.1060069,-52.89520263671875,0.5981550344028198,89.89520263671875
146,35.0,-0.5211596567547111,-1.0944409,-51.156982421875,0.5732812802875252,86.156982421875
147,36.0,-0.5145057415424618,-1.0830852,-49.45036315917969,0.5685794377864567,85.45036315917969
148,34.0,-0.5278135719669603,-1.0836625,-49.53712463378906,0.5558489379512526,83.53712463378906
149,50.0,-0.4213509285709716,-1.0274438,-41.08815002441406,0.6060928380229615,91.08815002441406
150,24.0,-0.5943527240894533,-1.0788956,-48.820709228515625,0.484542844758203,72.82070922851562
151,41.0,-0.4812361654812153,-1.0645193,-46.66014099121094,0.5832831206744854,87.66014099121094
152,28.0,-0.5677370632404561,-1.0943189,-51.138641357421875,0.5265818034892802,79.13864135742188
153,30.0,-0.5544292328159576,-1.1168656,-54.52714538574219,0.5624364021022553,84.52714538574219
154,24.0,-0.5943527240894533,-1.1445303,-58.684783935546875,0.5501775722362303,82.68478393554688
155,22.0,-0.6076605545139518,-1.1688194,-62.33514404296875,0.5611588729762825,84.33514404296875
156,32.0,-0.5411214023914589,-1.1571838,-60.58644104003906,0.6160623639735924,92.58644104003906
157,3.0,-0.7340849435466885,-1.2192788,-69.91854858398438,0.48519386886175875,72.91854858398438
158,24.0,-0.5943527240894533,-1.2190958,-69.89105224609375,0.6247431020595335,93.89105224609375
159,23.0,-0.6010066393017026,-1.20799,-68.22200012207031,0.6069834110141543,91.22200012207031
160,26.0,-0.5810448936649547,-1.1909542,-65.66172790527344,0.6099093147090687,91.66172790527344
161,34.0,-0.5278135719669603,-1.154595,-60.1973876953125,0.6267814454662062,94.1973876953125
162,21.0,-0.6143144697262012,-1.1649657,-61.7559814453125,0.5506512790607251,82.7559814453125
163,25.0,-0.587698808877204,-1.170433,-62.57765197753906,0.5827342355563897,87.57765197753906
164,21.0,-0.6143144697262012,-1.1831329,-64.48628234863281,0.5688184171603955,85.48628234863281
165,20.0,-0.6209683849384505,-1.1956606,-66.36903381347656,0.5746922061870378,86.36903381347656
166,27.0,-0.5743909784527054,-1.1853251,-64.81575012207031,0.6109341672687302,91.81575012207031
167,18.0,-0.6342762153629491,-1.1973361,-66.62083435058594,0.5630598623271754,84.62083435058594
168,38.0,-0.5011979111179632,-1.1522788,-59.84928894042969,0.6510808698192316,97.84928894042969
169,32.0,-0.5411214023914589,-1.1271529,-56.07318115234375,0.5860315173778282,88.07318115234375
170,21.0,-0.6143144697262012,-1.15119,-59.6856689453125,0.5368755727695264,80.6856689453125
171,14.0,-0.6608918762119462,-1.1935438,-66.0509033203125,0.5326519155589888,80.0509033203125
172,19.0,-0.6276223001506998,-1.2113128,-68.72135925292969,0.5836904706928061,87.72135925292969
173,29.0,-0.5610831480282068,-1.1911799,-65.69563293457031,0.6300967235309363,94.69563293457031
174,27.0,-0.5743909784527054,-1.1752886,-63.307373046875,0.6008975795535813,90.307373046875
175,34.0,-0.5278135719669603,-1.1437515,-58.5677490234375,0.615937930070088,92.5677490234375
176,42.0,-0.474582250268966,-1.0851718,-49.76396179199219,0.6105895684642493,91.76396179199219
177,39.0,-0.49454399590571385,-1.0548589,-45.20831298828125,0.5603149270526602,84.20831298828125
178,24.0,-0.5943527240894533,-1.0981184,-51.70967102050781,0.5037657003261351,75.70967102050781
179,23.0,-0.6010066393017026,-1.140109,-58.02030944824219,0.539102303683832,81.02030944824219
180,25.0,-0.587698808877204,-1.160854,-61.138031005859375,0.5731551730945367,86.13803100585938
181,32.0,-0.5411214023914589,-1.1509498,-59.649566650390625,0.6098284333858238,91.64956665039062
182,44.0,-0.4612744198444674,-1.0884821,-50.26145935058594,0.6272077216502836,94.26145935058594
183,41.0,-0.4812361654812153,-1.0491935,-44.35687255859375,0.5679573359912579,85.35687255859375
184,37.0,-0.5078518263302124,-1.0475128,-44.104278564453125,0.5396609433688843,81.10427856445312
185,14.0,-0.6608918762119462,-1.1243659,-55.65434265136719,0.46347404957693317,69.65434265136719
186,34.0,-0.5278135719669603,-1.1347097,-57.20887756347656,0.6068961438762404,91.20887756347656
187,30.0,-0.5544292328159576,-1.1370558,-57.56146240234375,0.5826265218456025,87.56146240234375
188,38.0,-0.5011979111179632,-1.106043,-52.900634765625,0.6048450700298029,90.900634765625
189,48.0,-0.43465875899547024,-1.039444,-42.891632080078125,0.6047852107310923,90.89163208007812
190,49.0,-0.4280048437832209,-0.9951196,-36.230224609375,0.5671147279025701,85.230224609375
191,50.0,-0.4213509285709716,-0.9682963,-32.19903564453125,0.5469453608729982,82.19903564453125
192,58.0,-0.3681196068729773,-0.927114,-26.009841918945312,0.5589944029842004,84.00984191894531
193,50.0,-0.4213509285709716,-0.9286132,-26.235153198242188,0.5072622573115968,76.23515319824219
194,49.0,-0.4280048437832209,-0.9402647,-27.986236572265625,0.5122598580600408,76.98623657226562
195,37.0,-0.5078518263302124,-0.99222565,-35.795318603515625,0.48437382064244383,72.79531860351562
196,45.0,-0.4546205046322181,-1.0012714,-37.15476989746094,0.546650862440841,82.15476989746094
197,56.0,-0.38142743729747586,-0.9616126,-31.194549560546875,0.5801851449092502,87.19454956054688
198,63.0,-0.3348500308117308,-0.9056648,-22.786300659179688,0.5708147707858644,85.78630065917969
199,61.0,-0.3481578612362294,-0.875887,-18.311065673828125,0.5277291154826732,79.31106567382812
200,64.0,-0.32819611559948153,-0.85157865,-14.657829284667969,0.5233825372592527,78.65782928466797
201,64.0,-0.32819611559948153,-0.8380487,-12.62445068359375,0.5098525809184629,76.62445068359375
202,66.0,-0.3148882851749829,-0.82504404,-10.670013427734375,0.5101557507365772,76.67001342773438
203,75.0,-0.25500304826473924,-0.78661865,-4.8951568603515625,0.531615601694825,79.89515686035156
204,86.0,-0.181809980929997,-0.7218799,4.834266662597656,0.5400699185718035,81.16573333740234
205,89.0,-0.16184823529324913,-0.6676758,12.980461120605469,0.5058275578776799,76.01953887939453
206,98.0,-0.10196299838300549,-0.60611916,22.231651306152344,0.5041561575007836,75.76834869384766
207,85.0,-0.18846389614224632,-0.61005986,21.63941192626953,0.4215959612262229,63.36058807373047
208,98.0,-0.10196299838300549,-0.5812942,25.96253204345703,0.47933118057970203,72.03746795654297
209,97.0,-0.10861691359525477,-0.56179047,28.893699645996094,0.453173552713339,68.1063003540039
210,109.0,-0.028769931048263243,-0.5121786,36.34973907470703,0.4834086687861789,72.65026092529297
211,110.0,-0.02211601583601395,-0.47279638,42.268394470214844,0.450680364683853,67.73160552978516
212,110.0,-0.02211601583601395,-0.44997728,45.69781494140625,0.42786126287339765,64.30218505859375
213,110.0,-0.02211601583601395,-0.43893796,47.35688781738281,0.41682194621919233,62.64311218261719
214,116.0,0.01780747543748182,-0.41690296,50.66847229003906,0.4347104347842531,65.33152770996094
215,115.0,0.011153560225232527,-0.40408212,52.59528732299805,0.4152356796901068,62.40471267700195
216,110.0,-0.02211601583601395,-0.41253465,51.324974060058594,0.39041863830445844,58.675025939941406
217,117.0,0.024461390649731116,-0.4011165,53.04098129272461,0.42557788101380584,63.95901870727539
218,119.0,0.037769221074229704,-0.38426703,55.573246002197266,0.42203625322068355,63.426753997802734
219,117.0,0.024461390649731116,-0.3782429,56.47859573364258,0.4027043005580258,60.52140426635742
220,120.0,0.044423136286479,-0.36728138,58.1259765625,0.4117045136020002,61.8740234375
221,126.0,0.08434662755997477,-0.34126866,62.035362243652344,0.4256152861979753,63.964637756347656
222,120.0,0.044423136286479,-0.33925587,62.33785629272461,0.3836790056750593,57.66214370727539
223,118.0,0.03111530586198041,-0.348181,60.99652099609375,0.37929631515458295,57.00347900390625
224,127.0,0.09100054277222407,-0.32895774,63.88554000854492,0.41995827926438106,63.11445999145508
225,128.0,0.09765445798447336,-0.30720103,67.15530395507812,0.4048554858546516,60.844696044921875
226,85.0,-0.18846389614224632,-0.42461926,49.508811950683594,0.23615536130785744,35.491188049316406
227,129.0,0.10430837319672265,-0.38985896,54.73284912109375,0.4941673343020693,74.26715087890625
228,130.0,0.11096228840897195,-0.33854157,62.44520950317383,0.449503855734564,67.55479049682617
229,137.0,0.157539694894717,-0.26866603,72.94662475585938,0.4262057238711574,64.05337524414062
230,148.0,0.23073276222945927,-0.16582023,88.40306091308594,0.39655298830272434,59.59693908691406
231,152.0,0.25734842307845646,-0.065189466,103.52660369873047,0.32253788895885044,48.47339630126953
232,150.0,0.24404059265395783,0.0016898066,113.57772064208984,0.24235078607341431,36.422279357910156
233,160.0,0.3105797447764508,0.085994676,126.2476806640625,0.22458506902095,33.7523193359375
234,170.0,0.37711889689894373,0.19507618,142.64126586914062,0.18204271441431696,27.358734130859375
235,167.0,0.3571571512621958,0.27057737,153.98814392089844,0.08657978014174295,13.011856079101562
236,165.0,0.34384932083769726,0.31232935,160.262939453125,0.0315199689356892,4.737060546875
237,163.0,0.3305414904131987,0.32856202,162.7025146484375,0.0019794691577055268,0.2974853515625
238,169.0,0.37046498168669445,0.36004257,167.4336395263672,0.010422409665210075,1.5663604736328125
239,167.0,0.3571571512621958,0.3794437,170.34939575195312,-0.02228655381974387,-3.349395751953125
240,169.0,0.37046498168669445,0.39976668,173.4036865234375,-0.02930170189179676,-4.4036865234375
241,170.0,0.37711889689894373,0.41966313,176.39385986328125,-0.042544234338086295,-6.39385986328125
242,175.0,0.4103884729601902,0.45535862,181.75845336914062,-0.04497015149812278,-6.758453369140625
243,178.0,0.4303502185969381,0.498514,188.24417114257812,-0.06816377800416662,-10.244171142578125
244,180.0,0.4436580490214367,0.541309,194.67572021484375,-0.09765095004014779,-14.67572021484375
245,185.0,0.47692762508268316,0.5945006,202.66973876953125,-0.11757297620897333,-17.66973876953125
246,195.0,0.5434667772051761,0.6788392,215.34478759765625,-0.13537242949038053,-20.34478759765625
247,194.0,0.5368128619929268,0.7459013,225.42337036132812,-0.2090884246090935,-31.423370361328125
248,195.0,0.5434667772051761,0.7975029,233.17843627929688,-0.25403609812288785,-38.178436279296875
249,195.0,0.5434667772051761,0.833779,238.63027954101562,-0.2903122001889279,-43.630279541015625
250,199.0,0.5700824380541732,0.8748334,244.8002471923828,-0.30475096696367954,-45.80024719238281
251,199.0,0.5700824380541732,0.9076248,249.72837829589844,-0.33754234307757114,-50.72837829589844
252,198.0,0.563428522841924,0.92699814,252.63995361328125,-0.36356961558581036,-54.63995361328125
253,880.0,5.101398697595943,4.4189696,777.439453125,0.682429066400875,102.560546875
254,250.0,0.9094321138788873,3.9411392,705.6275634765625,-3.031707107312519,-455.6275634765625
255,284.0,1.1356652310953634,3.3953218,623.5980224609375,-2.259656614912937,-339.5980224609375
256,335.0,1.4750149069200773,3.0271719,568.269775390625,-1.5521569432843905,-233.269775390625
257,271.0,1.0491643333361225,2.6606395,513.1845092773438,-1.6114751911237164,-242.18450927734375
258,297.0,1.2221661288546042,2.4541695,482.1546630859375,-1.2320033829404398,-185.1546630859375
259,330.0,1.4417453308588308,2.4299467,478.5142822265625,-0.9882013301366526,-148.5142822265625
260,329.0,1.4350914156465815,2.4398808,480.00726318359375,-1.0047894322843267,-151.00726318359375
261,328.0,1.4284375004343324,2.4499168,481.5155334472656,-1.021479339165277,-153.51553344726562
262,348.0,1.5615158046793183,2.513511,491.07293701171875,-0.9519951377797882,-143.07293701171875
263,359.0,1.6347088720140603,2.5923443,502.92059326171875,-0.9576354120435568,-143.92059326171875
264,357.0,1.6214010415895619,2.6381295,509.8015441894531,-1.016728431142982,-152.80154418945312
265,375.0,1.741171515410049,2.7153904,521.4129028320312,-0.9742189283918308,-146.41290283203125
266,393.0,1.8609419892305366,2.820192,537.1632690429688,-0.9592501093870172,-144.16326904296875
267,395.0,1.874249819655035,2.8929706,548.1009521484375,-1.0187207423261662,-153.1009521484375
268,394.0,1.8675959044427857,2.9315715,553.9022216796875,-1.0639755791692749,-159.9022216796875
269,398.0,1.894211565291783,2.9633706,558.68115234375,-1.0691589963079484,-160.68115234375
270,416.0,2.0139820391122703,3.035357,569.4998779296875,-1.0213749593313333,-153.4998779296875
271,442.0,2.1869838346307517,3.1630003,588.6830444335938,-0.9760165105993508,-146.68304443359375
272,416.0,2.0139820391122703,3.1672397,589.3201904296875,-1.1532576268728372,-173.3201904296875
273,425.0,2.073867276022514,3.1839614,591.833251953125,-1.1100941154264605,-166.833251953125
274,398.0,1.894211565291783,3.119315,582.11767578125,-1.2251033436895402,-184.11767578125
275,396.0,1.8809037348672843,3.063668,573.754638671875,-1.1827642777517342,-177.754638671875
276,394.0,1.8675959044427857,3.0233517,567.6956176757812,-1.1557557648687378,-173.69561767578125
277,395.0,1.874249819655035,3.0022442,564.5234375,-1.127994414430048,-169.5234375
278,392.0,1.8542880740182872,2.982679,561.5830078125,-1.1283908162099843,-169.5830078125
279,303.0,1.2620896201281,2.7533536,527.1182861328125,-1.4912639756055426,-224.1182861328125
280,270.0,1.0425104181238731,2.4945686,488.22613525390625,-1.4520581682256142,-218.22613525390625
281,205.0,0.6100059293276691,2.1180413,431.6387939453125,-1.5080353476040935,-226.6387939453125
282,245.0,0.8761625378176409,1.9183092,401.62158203125,-1.042146673913316,-156.62158203125
283,195.0,0.5434667772051761,1.6551234,362.06805419921875,-1.1116565757992793,-167.06805419921875
284,242.0,0.856200792180893,1.5935744,352.8179931640625,-0.7373736125355987,-110.8179931640625
285,261.0,0.9826251812136295,1.6551052,362.0653076171875,-0.6724800519788143,-101.0653076171875
286,167.0,0.3571571512621958,1.4103646,325.28387451171875,-1.053207476575939,-158.28387451171875
287,183.0,0.4636197946581846,1.1940495,292.7744140625,-0.7304296829190249,-109.7744140625
288,205.0,0.6100059293276691,1.1221788,281.97314453125,-0.5121728636258222,-76.97314453125
