,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9830438,411.3503723144531,-1.2133438954419344,-182.35037231445312
291,245.0,0.8761625378176409,2.1595743,437.8807067871094,-1.2834117324307721,-192.88070678710938
292,199.0,0.5700824380541732,1.9921646,412.72113037109375,-1.4220821737622331,-213.72113037109375
293,274.0,1.0691260789728705,2.292626,457.8766784667969,-1.2234998251103815,-183.87667846679688
294,184.0,0.4702737098704339,1.9982116,413.6299133300781,-1.5279379123677252,-229.62991333007812
295,271.0,1.0491643333361225,2.2557602,452.33624267578125,-1.2065958595349713,-181.33624267578125
296,210.0,0.6432755053889155,2.1321828,433.76409912109375,-1.4889073311436771,-223.76409912109375
297,183.0,0.4636197946581846,1.825379,387.65533447265625,-1.3617592193570132,-204.65533447265625
298,197.0,0.5567746076296747,1.6805594,365.8907470703125,-1.1237847891140997,-168.8907470703125
299,132.0,0.12427011883347054,1.1986538,293.4664001464844,-1.0743836983433483,-161.46640014648438
300,195.0,0.5434667772051761,1.2143323,295.82269287109375,-0.670865564942651,-100.82269287109375
301,163.0,0.3305414904131987,1.1114103,280.35479736328125,-0.7808687697873018,-117.35479736328125
302,181.0,0.45031196423368597,1.1372335,284.2356872558594,-0.6869215314785944,-103.23568725585938
303,92.0,-0.14188648965650125,0.5880039,201.693359375,-0.7298903634815745,-109.693359375
304,145.0,0.21077101659271136,0.4650057,183.20828247070312,-0.2542346792271434,-38.208282470703125
305,63.0,-0.3348500308117308,-0.08373341,100.73967742919922,-0.2511166211685576,-37.73967742919922
306,98.0,-0.10196299838300549,-0.30693072,67.1959228515625,0.20496772242311634,30.8040771484375
307,136.0,0.15088577968246772,-0.14985193,90.80289459228516,0.30073771280414896,45.197105407714844
308,171.0,0.383772812111193,0.25845253,152.1659393310547,0.12532027743559487,18.834060668945312
309,150.0,0.24404059265395783,0.45344245,181.47047424316406,-0.2094018616841159,-31.470474243164062
310,165.0,0.34384932083769726,0.64218926,209.83676147460938,-0.2983399434597881,-44.836761474609375
311,115.0,0.011153560225232527,0.43817085,179.17535400390625,-0.4270172900517145,-64.17535400390625
312,42.0,-0.474582250268966,-0.25284994,75.3235855102539,-0.22173231378367547,-33.323585510253906
313,101.0,-0.0820012527462576,-0.42837125,48.94493103027344,0.34636999788316747,52.05506896972656
314,124.0,0.07103879713547617,-0.30055887,68.15353393554688,0.3715976622058192,55.846466064453125
315,163.0,0.3305414904131987,0.09745894,127.97061920166016,0.23308254668856643,35.029380798339844
316,83.0,-0.2017717265667449,-0.10554634,97.46147155761719,-0.09622538622040855,-14.461471557617188
317,93.0,-0.13523257444425196,-0.29221523,69.40747833251953,0.15698265363649755,23.59252166748047
318,40.0,-0.48789008069346457,-0.7566569,-0.39228057861328125,0.26876680445363016,40.39228057861328
319,81.0,-0.21507955699124348,-0.8630479,-16.381515502929688,0.6479683408244609,97.38151550292969
320,76.0,-0.24834913305248996,-0.9012585,-22.124099731445312,0.6529093951800845,98.12409973144531
321,65.0,-0.3215422003872322,-0.9811627,-34.1326904296875,0.6596205264918877,99.1326904296875
322,115.0,0.011153560225232527,-0.7266625,4.1154937744140625,0.7378160768191656,110.88450622558594
323,111.0,-0.015462100623764652,-0.509732,36.717430114746094,0.49426990735658205,74.2825698852539
324,104.0,-0.062039507109509714,-0.4165246,50.725337982177734,0.35448508195222733,53.274662017822266
325,58.0,-0.3681196068729773,-0.67636245,11.674964904785156,0.30824284801822754,46.325035095214844
326,59.0,-0.36146569166072795,-0.90848094,-23.20953369140625,0.5470152505885701,82.20953369140625
327,70.0,-0.2882726243259857,-0.9916181,-35.704010009765625,0.703345472502475,105.70401000976562
328,115.0,0.011153560225232527,-0.73498625,2.8645477294921875,0.7461398058574041,112.13545227050781
329,91.0,-0.14854040486875056,-0.6489297,15.797760009765625,0.5003893102878046,75.20223999023438
330,115.0,0.011153560225232527,-0.4627233,43.782249450683594,0.473876874987348,71.2177505493164
331,111.0,-0.015462100623764652,-0.3432908,61.7314567565918,0.32782870519288576,49.2685432434082
332,117.0,0.024461390649731116,-0.2343906,78.09779357910156,0.2588519921655011,38.90220642089844
333,54.0,-0.3947352677219744,-0.57543534,26.843048095703125,0.18070007268253607,27.156951904296875
334,63.0,-0.3348500308117308,-0.8319883,-11.713645935058594,0.49713824423938613,74.7136459350586
335,72.0,-0.27496479390148715,-0.93289953,-26.87933349609375,0.6579347408008138,98.87933349609375
336,75.0,-0.25500304826473924,-0.9551549,-30.224044799804688,0.7001518475177315,105.22404479980469
337,96.0,-0.11527082880750407,-0.8227294,-10.322151184082031,0.7074585799334933,106.32215118408203
338,94.0,-0.12857865923200265,-0.7133438,6.117134094238281,0.5847651398822247,87.88286590576172
339,99.0,-0.09530908317075619,-0.60967225,21.697669982910156,0.5143631651927387,77.30233001708984
340,89.0,-0.16184823529324913,-0.60668546,22.14654541015625,0.44483722432055095,66.85345458984375
341,92.0,-0.14188648965650125,-0.6039589,22.556312561035156,0.46207241508669333,69.44368743896484
342,90.0,-0.15519432008099984,-0.61530405,20.851280212402344,0.46010973274874256,69.14871978759766
343,97.0,-0.10861691359525477,-0.57881105,26.335716247558594,0.47019413586611,70.6642837524414
344,94.0,-0.12857865923200265,-0.56484205,28.435081481933594,0.4362633860751568,65.5649185180664
345,98.0,-0.10196299838300549,-0.53283006,33.24608612060547,0.43086706114534534,64.75391387939453
346,89.0,-0.16184823529324913,-0.5675582,28.026878356933594,0.4057099936763249,60.973121643066406
347,53.0,-0.40138918293422376,-0.8326241,-11.809196472167969,0.43123489486271227,64.80919647216797
348,34.0,-0.5278135719669603,-1.1524194,-59.87043762207031,0.6246058759319044,93.87043762207031
349,75.0,-0.25500304826473924,-1.1433668,-58.50993347167969,0.8883637653949288,133.5099334716797
350,94.0,-0.12857865923200265,-0.96087074,-31.08306884765625,0.8322920835658489,125.08306884765625
351,97.0,-0.10861691359525477,-0.7788828,-3.7325592041015625,0.6702658879374905,100.73255920410156
352,95.0,-0.12192474401975337,-0.6670133,13.080024719238281,0.5450885435244971,81.91997528076172
353,92.0,-0.14188648965650125,-0.6244635,19.4747314453125,0.48257700893587546,72.5252685546875
354,52.0,-0.40804309814647305,-0.8623804,-16.281204223632812,0.4543372872523917,68.28120422363281
355,66.0,-0.3148882851749829,-0.98544794,-34.776702880859375,0.6705596580356189,100.77670288085938
356,68.0,-0.30158045475048434,-1.0359938,-42.37312316894531,0.7344133597178994,110.37312316894531
357,73.0,-0.26831087868923786,-1.0278605,-41.150787353515625,0.7595496435809648,114.15078735351562
358,70.0,-0.2882726243259857,-1.0295954,-41.41151428222656,0.7413227507350495,111.41151428222656
359,69.0,-0.29492653953823506,-1.0385638,-42.759368896484375,0.7436373080035741,111.75936889648438
360,68.0,-0.30158045475048434,-1.0518991,-44.76347351074219,0.7503186207576333,112.76347351074219
361,63.0,-0.3348500308117308,-1.0906824,-50.592132568359375,0.7558323565402589,113.59213256835938
362,73.0,-0.26831087868923786,-1.0629668,-46.42681884765625,0.794655944888643,119.42681884765625
363,76.0,-0.24834913305248996,-1.014264,-39.107391357421875,0.7659148544887088,115.10739135742188
364,69.0,-0.29492653953823506,-1.0188781,-39.80084228515625,0.7239515627643163,108.80084228515625
365,71.0,-0.28161870911373643,-1.0199378,-39.96009826660156,0.7383190445636317,110.96009826660156
366,46.0,-0.4479665894199688,-1.1645132,-61.68797302246094,0.7165466409038227,107.68797302246094
367,51.0,-0.41469701335872233,-1.2556716,-75.387939453125,0.8409746070102352,126.387939453125
368,67.0,-0.3082343699627336,-1.218856,-69.85501098632812,0.910621607095677,136.85501098632812
369,77.0,-0.24169521784024067,-1.112492,-53.86982727050781,0.8707967474536435,130.8698272705078
370,89.0,-0.16184823529324913,-0.95393974,-30.041412353515625,0.7920915005961857,119.04141235351562
371,91.0,-0.14854040486875056,-0.8196222,-9.855178833007812,0.6710818137401057,100.85517883300781
372,81.0,-0.21507955699124348,-0.7969869,-6.453369140625,0.5819073209269999,87.453369140625
373,79.0,-0.22838738741574208,-0.81537676,-9.217140197753906,0.5869893711596974,88.2171401977539
374,51.0,-0.41469701335872233,-1.0037658,-37.52964782714844,0.5890688080981868,88.52964782714844
375,50.0,-0.4213509285709716,-1.1622907,-61.35395812988281,0.7409397637584352,111.35395812988281
376,44.0,-0.4612744198444674,-1.2939676,-81.14334106445312,0.8326931847926786,125.14334106445312
377,67.0,-0.3082343699627336,-1.2514033,-74.7464599609375,0.9431689617938581,141.7464599609375
378,70.0,-0.2882726243259857,-1.1747658,-63.22880554199219,0.8864932009456208,133.2288055419922
379,67.0,-0.3082343699627336,-1.1343261,-57.15122985839844,0.8260917303866926,124.15122985839844
380,66.0,-0.3148882851749829,-1.119526,-54.92695617675781,0.8046377434581348,120.92695617675781
381,49.0,-0.4280048437832209,-1.2103567,-68.57768249511719,0.7823518685580877,117.57768249511719
382,59.0,-0.36146569166072795,-1.2327365,-71.94107055664062,0.8712707766543966,130.94107055664062
383,51.0,-0.41469701335872233,-1.2801527,-79.067138671875,0.8654556651309627,130.067138671875
384,70.0,-0.2882726243259857,-1.2105539,-68.60731506347656,0.9222812601802399,138.60731506347656
385,73.0,-0.26831087868923786,-1.1245621,-55.68382263183594,0.8562512655902421,128.68382263183594
386,71.0,-0.28161870911373643,-1.0748692,-48.21559143066406,0.7932504467700526,119.21559143066406
387,69.0,-0.29492653953823506,-1.0598038,-45.95146179199219,0.764877303959995,114.95146179199219
388,49.0,-0.4280048437832209,-1.171218,-62.69561767578125,0.7432131938220647,111.69561767578125
389,55.0,-0.38808135250972514,-1.2322577,-71.86912536621094,0.8441763712985635,126.86912536621094
390,59.0,-0.36146569166072795,-1.2420208,-73.33639526367188,0.8805551537524801,132.33639526367188
391,59.0,-0.36146569166072795,-1.2396668,-72.98262023925781,0.8782011279117208,131.9826202392578
392,69.0,-0.29492653953823506,-1.1800545,-64.02363586425781,0.8851280058642919,133.0236358642578
393,78.0,-0.2350413026279914,-1.0760434,-48.392059326171875,0.8410020647578729,126.39205932617188
394,51.0,-0.41469701335872233,-1.1549511,-60.25090026855469,0.7402540822223324,111.25090026855469
395,45.0,-0.4546205046322181,-1.2711838,-77.71923828125,0.8165633437488244,122.71923828125
396,52.0,-0.40804309814647305,-1.3160485,-84.46182250976562,0.908005404775585,136.46182250976562
397,65.0,-0.3215422003872322,-1.2623376,-76.38973999023438,0.940795365034826,141.38973999023438
398,69.0,-0.29492653953823506,-1.1859226,-64.90553283691406,0.8909960831424291,133.90553283691406
399,72.0,-0.27496479390148715,-1.1125379,-53.87672424316406,0.8375730669688741,125.87672424316406
400,90.0,-0.15519432008099984,-0.95412505,-30.06927490234375,0.7989307266490416,120.06927490234375
401,77.0,-0.24169521784024067,-0.9091864,-23.3155517578125,0.6674912049846189,100.3155517578125
402,69.0,-0.29492653953823506,-0.94845814,-29.217605590820312,0.6535315955897862,98.21760559082031
403,51.0,-0.41469701335872233,-1.0960791,-51.40318298339844,0.6813820977405208,102.40318298339844
404,35.0,-0.5211596567547111,-1.2967066,-81.55497741699219,0.7755469005191536,116.55497741699219
405,49.0,-0.4280048437832209,-1.3623328,-91.41778564453125,0.9343279771091131,140.41778564453125
406,40.0,-0.48789008069346457,-1.4297621,-101.55155944824219,0.9418720443217943,141.5515594482422
407,57.0,-0.3747735220852266,-1.3860539,-94.98275756835938,1.0112803977069487,151.98275756835938
408,53.0,-0.40138918293422376,-1.3596146,-91.00926208496094,0.9582254277377733,144.00926208496094
409,52.0,-0.40804309814647305,-1.3506092,-89.65586853027344,0.9425660851649893,141.65586853027344
410,51.0,-0.41469701335872233,-1.3530301,-90.01969909667969,0.9383330722049373,141.0196990966797
411,55.0,-0.38808135250972514,-1.334726,-87.26881408691406,0.9466446234805703,142.26881408691406
412,32.0,-0.5411214023914589,-1.4384278,-102.85389709472656,0.8973064035091148,134.85389709472656
413,57.0,-0.3747735220852266,-1.3986295,-96.87272644042969,1.0238560240802397,153.8727264404297
414,65.0,-0.3215422003872322,-1.3027968,-82.47026062011719,0.9812546402804925,147.4702606201172
415,67.0,-0.3082343699627336,-1.2170845,-69.58877563476562,0.9088501570529524,136.58877563476562
416,51.0,-0.41469701335872233,-1.2511227,-74.70429992675781,0.8364256997302669,125.70429992675781
417,59.0,-0.36146569166072795,-1.2500522,-74.54341125488281,0.8885865220080953,133.5434112548828
418,54.0,-0.3947352677219744,-1.2709327,-77.68148803710938,0.8761974066859846,131.68148803710938
419,35.0,-0.5211596567547111,-1.3899832,-95.57328796386719,0.8688235204303475,130.5732879638672
420,38.0,-0.5011979111179632,-1.4651166,-106.86489868164062,0.9639187089458185,144.86489868164062
421,52.0,-0.40804309814647305,-1.437411,-102.70108032226562,1.0293678525142325,154.70108032226562
422,33.0,-0.5344674871792097,-1.4961622,-111.53065490722656,0.9616946889529925,144.53065490722656
423,25.0,-0.587698808877204,-1.5822215,-124.46429443359375,0.994522699148919,149.46429443359375
424,51.0,-0.41469701335872233,-1.5231495,-115.58650207519531,1.1084524769977229,166.5865020751953
425,50.0,-0.4213509285709716,-1.4635391,-106.62782287597656,1.0421881949641847,156.62782287597656
426,52.0,-0.40804309814647305,-1.4136966,-99.13711547851562,1.0056535485438955,151.13711547851562
427,53.0,-0.40138918293422376,-1.3769314,-93.61177062988281,0.975542245975078,146.6117706298828
428,35.0,-0.5211596567547111,-1.4478964,-104.27690124511719,0.9267367045963021,139.2769012451172
429,35.0,-0.5211596567547111,-1.5083944,-113.36900329589844,0.9872347037875863,148.36900329589844
430,20.0,-0.6209683849384505,-1.6123794,-128.99664306640625,0.9914110467860978,148.99664306640625
431,47.0,-0.4413126742077195,-1.5646393,-121.82191467285156,1.1233266557025587,168.82191467285156
432,43.0,-0.4679283350567167,-1.5273777,-116.22195434570312,1.0594493895908053,159.22195434570312
433,45.0,-0.4546205046322181,-1.4952925,-111.39996337890625,1.0406720397327112,156.39996337890625
434,41.0,-0.4812361654812153,-1.4947231,-111.31437683105469,1.0134869161075297,152.3143768310547
435,39.0,-0.49454399590571385,-1.5088637,-113.43952941894531,1.014319691609545,152.4395294189453
436,39.0,-0.49454399590571385,-1.5201068,-115.12922668457031,1.0255627965442373,154.1292266845703
437,33.0,-0.5344674871792097,-1.5537832,-120.19036865234375,1.019315691150258,153.19036865234375
438,43.0,-0.4679283350567167,-1.5338111,-117.18881225585938,1.0658827573199923,160.18881225585938
439,45.0,-0.4546205046322181,-1.5022664,-112.44804382324219,1.0476459023807214,157.4480438232422
440,48.0,-0.43465875899547024,-1.4649413,-106.83854675292969,1.0302825042033823,154.8385467529297
441,50.0,-0.4213509285709716,-1.4287779,-101.40364074707031,1.007427004549756,151.4036407470703
442,44.0,-0.4612744198444674,-1.4365227,-102.56759643554688,0.9752483023997953,146.56759643554688
443,45.0,-0.4546205046322181,-1.4435024,-103.61654663085938,0.9888819215152429,148.61654663085938
444,45.0,-0.4546205046322181,-1.4478456,-104.26927185058594,0.9932250735614465,149.26927185058594
445,49.0,-0.4280048437832209,-1.4294888,-101.51048278808594,1.001483934331098,150.51048278808594
446,53.0,-0.40138918293422376,-1.3926524,-95.97442626953125,0.9912632094531664,148.97442626953125
447,58.0,-0.3681196068729773,-1.337676,-87.71217346191406,0.9695564414058313,145.71217346191406
448,63.0,-0.3348500308117308,-1.2705058,-77.61732482910156,0.9356557551303468,140.61732482910156
449,59.0,-0.36146569166072795,-1.24533,-73.83372497558594,0.8838642844211202,132.83372497558594
450,64.0,-0.32819611559948153,-1.2082444,-68.26022338867188,0.8800483273402768,132.26022338867188
451,69.0,-0.29492653953823506,-1.152843,-59.93408203125,0.8579164589664037,128.93408203125
452,75.0,-0.25500304826473924,-1.0761505,-48.408172607421875,0.8211474882724312,123.40817260742188
453,82.0,-0.2084256417789942,-0.97829014,-33.70097351074219,0.7698644988498204,115.70097351074219
454,90.0,-0.15519432008099984,-0.85566133,-15.271408081054688,0.7004670125262694,105.27140808105469
455,98.0,-0.10196299838300549,-0.7110742,6.458229064941406,0.6091111750674645,91.5417709350586
456,107.0,-0.04207776147276183,-0.54770464,31.0106201171875,0.5056268755778668,75.9893798828125
457,113.0,-0.0021542701992660626,-0.3923316,54.36124038696289,0.3901773299899429,58.63875961303711
458,108.0,-0.03542384626051254,-0.3215081,65.005126953125,0.286084263309037,42.994873046875
459,115.0,0.011153560225232527,-0.24229126,76.9104232788086,0.25344481701062527,38.089576721191406
460,121.0,0.05107705149872829,-0.1465673,91.2965316772461,0.19764435146077206,29.703468322753906
461,127.0,0.09100054277222407,-0.03882315,107.48912811279297,0.1298236928705479,19.51087188720703
462,133.0,0.13092403404571984,0.07695543,124.88919830322266,0.05396860383608315,8.110801696777344
463,135.0,0.1442318644702184,0.17169718,139.12770080566406,-0.02746531997325541,-4.1277008056640625
464,139.0,0.1708475253192156,0.25984216,152.37478637695312,-0.088994632044676,-13.374786376953125
465,140.0,0.17750144053146488,0.32628328,162.36004638671875,-0.14878183554962032,-22.36004638671875
466,142.0,0.19080927095596348,0.38139862,170.6431884765625,-0.19058934726531948,-28.6431884765625
467,144.0,0.20411710138046207,0.43044287,178.013916015625,-0.22632576828277645,-34.013916015625
468,147.0,0.22407884701720995,0.48254168,185.84371948242188,-0.2584628333187886,-38.843719482421875
469,146.0,0.21742493180496067,0.5126256,190.36495971679688,-0.2952006432606521,-44.364959716796875
470,140.0,0.17750144053146488,0.48987806,186.9462890625,-0.31237661790206783,-46.9462890625
471,141.0,0.1841553557437142,0.4706483,184.05630493164062,-0.2864929329830924,-43.056304931640625
472,130.0,0.11096228840897195,0.3842786,171.07601928710938,-0.27331630703856835,-41.076019287109375
473,130.0,0.11096228840897195,0.31134278,160.11468505859375,-0.20038048741271386,-30.11468505859375
474,129.0,0.10430837319672265,0.25667766,151.89920043945312,-0.1523692841690763,-22.899200439453125
475,133.0,0.13092403404571984,0.24900395,150.74594116210938,-0.11807991273543861,-17.745941162109375
476,131.0,0.11761620362122124,0.23947667,149.31410217285156,-0.1218604622332328,-18.314102172851562
477,128.0,0.09765445798447336,0.21233629,145.23524475097656,-0.11468182891795431,-17.235244750976562
478,127.0,0.09100054277222407,0.18343998,140.89248657226562,-0.09243944214541662,-13.892486572265625
479,125.0,0.07769271234772547,0.1501114,135.8836212158203,-0.07241869469382421,-10.883621215820312
480,125.0,0.07769271234772547,0.12628874,132.30337524414062,-0.04859602947928564,-7.303375244140625
481,127.0,0.09100054277222407,0.12473984,132.07058715820312,-0.03373929785449255,-5.070587158203125
482,128.0,0.09765445798447336,0.13449094,133.5360565185547,-0.03683647901007925,-5.5360565185546875
483,125.0,0.07769271234772547,0.123856485,131.93783569335938,-0.04616377254225866,-6.937835693359375
484,122.0,0.05773096671097759,0.09265004,127.2479019165039,-0.03491907427317616,-5.247901916503906
485,123.0,0.06438488192322689,0.07416169,124.46932983398438,-0.009776811530561869,-1.469329833984375
486,120.0,0.044423136286479,0.04377675,119.9028549194336,0.0006463857219038069,0.09714508056640625
487,116.0,0.01780747543748182,-0.0060848743,112.4092788696289,0.023892349709828318,3.5907211303710938
488,118.0,0.03111530586198041,-0.030269813,108.77458953857422,0.06138511865452001,9.225410461425781
489,115.0,0.011153560225232527,-0.062007315,104.00483703613281,0.07316087568209975,10.995162963867188
490,119.0,0.037769221074229704,-0.058157787,104.5833740234375,0.0959270078011813,14.4166259765625
491,116.0,0.01780747543748182,-0.06893413,102.96382904052734,0.08674160312588972,13.036170959472656
492,116.0,0.01780747543748182,-0.07906776,101.44087219238281,0.09687523465331357,14.559127807617188
493,115.0,0.011153560225232527,-0.09256082,99.41303253173828,0.10371438050673812,15.586967468261719
494,115.0,0.011153560225232527,-0.10237697,97.93778991699219,0.11353052789376586,17.062210083007812
495,113.0,-0.0021542701992660626,-0.121793136,95.019775390625,0.11963886580136718,17.980224609375
496,110.0,-0.02211601583601395,-0.15699081,89.73001098632812,0.1348747953927382,20.269989013671875
497,108.0,-0.03542384626051254,-0.19737792,83.66033935546875,0.1619540738902443,24.33966064453125
498,112.0,-0.008808185411515358,-0.19897716,83.41999053955078,0.1901689720620488,28.58000946044922
499,109.0,-0.028769931048263243,-0.21281274,81.3406753540039,0.1840428055821765,27.659324645996094
500,106.0,-0.048731676685011126,-0.24472933,76.54401397705078,0.1959976484902742,29.45598602294922
501,103.0,-0.06869342232175901,-0.29004484,69.73365783691406,0.2213514218287842,33.26634216308594
502,107.0,-0.04207776147276183,-0.29658997,68.75000762939453,0.25451220911592226,38.24999237060547
503,109.0,-0.028769931048263243,-0.28020167,71.21296691894531,0.2514317424594272,37.78703308105469
504,107.0,-0.04207776147276183,-0.27810776,71.52764892578125,0.23603000086396914,35.47235107421875
505,104.0,-0.062039507109509714,-0.29957324,68.3016586303711,0.23753373555482743,35.698341369628906
506,102.0,-0.07534733753400831,-0.33210504,63.41253662109375,0.25675770301622364,38.58746337890625
507,108.0,-0.03542384626051254,-0.31607932,65.82099914550781,0.28065547226289445,42.17900085449219
508,105.0,-0.055385591897260424,-0.31601614,65.83049774169922,0.2606305457026846,39.16950225830078
509,104.0,-0.062039507109509714,-0.32575548,64.3667984008789,0.2637159698420894,39.633201599121094
510,102.0,-0.07534733753400831,-0.34768468,61.07111358642578,0.27233734388154957,40.92888641357422
511,105.0,-0.055385591897260424,-0.34480375,61.50408172607422,0.2894181586177237,43.49591827392578
512,100.0,-0.08865516795850689,-0.37165082,57.469303131103516,0.2829956470515639,42.530696868896484
513,101.0,-0.0820012527462576,-0.3889081,54.87575149536133,0.3069068354609873,46.12424850463867
514,97.0,-0.10861691359525477,-0.4256556,49.35306167602539,0.3170386898135587,47.64693832397461
515,105.0,-0.055385591897260424,-0.40074056,53.09748077392578,0.3453549719722159,51.90251922607422
516,103.0,-0.06869342232175901,-0.3853857,55.40512466430664,0.3166922697978394,47.59487533569336
517,95.0,-0.12192474401975337,-0.4304614,48.63080596923828,0.3085366626880103,46.36919403076172
518,97.0,-0.10861691359525477,-0.4592746,44.30055236816406,0.3506576764201566,52.69944763183594
519,99.0,-0.09530908317075619,-0.46235818,43.837127685546875,0.36704909353746523,55.162872314453125
520,91.0,-0.14854040486875056,-0.5130404,36.22022247314453,0.364500018524499,54.77977752685547
521,88.0,-0.16850215050549844,-0.5765375,26.677406311035156,0.4080353393855538,61.322593688964844
522,89.0,-0.16184823529324913,-0.6157457,20.784896850585938,0.453897487954279,68.21510314941406
523,85.0,-0.18846389614224632,-0.6641501,13.510322570800781,0.4756862226855735,71.48967742919922
524,92.0,-0.14188648965650125,-0.65260005,15.24615478515625,0.5107135603160329,76.75384521484375
525,90.0,-0.15519432008099984,-0.6466444,16.141212463378906,0.49145009339022205,73.8587875366211
526,87.0,-0.17515606571774772,-0.663432,13.618247985839844,0.4882759363498182,73.38175201416016
527,84.0,-0.1951178113544956,-0.6990182,8.270095825195312,0.5039003690158352,75.72990417480469
528,91.0,-0.14854040486875056,-0.6806333,11.033111572265625,0.5320929016345454,79.96688842773438
529,95.0,-0.12192474401975337,-0.63095593,18.498992919921875,0.5090311905047827,76.50100708007812
530,90.0,-0.15519432008099984,-0.62453514,19.463958740234375,0.46934082329439686,70.53604125976562
531,91.0,-0.14854040486875056,-0.6218659,19.8651123046875,0.47332552330431465,71.1348876953125
532,91.0,-0.14854040486875056,-0.62075084,20.032691955566406,0.47221043960985665,70.9673080444336
533,96.0,-0.11527082880750407,-0.5867786,25.13829803466797,0.4715077523349215,70.86170196533203
534,98.0,-0.10196299838300549,-0.5439215,31.579185485839844,0.44195847225908436,66.42081451416016
535,97.0,-0.10861691359525477,-0.51973677,35.213844299316406,0.4111198532199308,61.786155700683594
536,92.0,-0.14188648965650125,-0.54036075,32.11431884765625,0.39847425911135154,59.88568115234375
537,97.0,-0.10861691359525477,-0.5294574,33.752952575683594,0.42084047671312536,63.247047424316406
538,102.0,-0.07534733753400831,-0.48244894,40.81773376464844,0.40710159797471973,61.18226623535156
539,107.0,-0.04207776147276183,-0.40997052,51.710330963134766,0.36789276045411806,55.289669036865234
540,117.0,0.024461390649731116,-0.2885722,69.9549789428711,0.31303358284180877,47.045021057128906
541,123.0,0.06438488192322689,-0.1569293,89.7392578125,0.22131418115857082,33.2607421875
542,127.0,0.09100054277222407,-0.038851216,107.48490905761719,0.12985175920765651,19.515090942382812
543,130.0,0.11096228840897195,0.05885425,122.16881561279297,0.0521080400342714,7.831184387207031
544,132.0,0.12427011883347054,0.13539506,133.67193603515625,-0.011124946116518777,-1.67193603515625
545,139.0,0.1708475253192156,0.23103887,148.04600524902344,-0.06019134310806101,-9.046005249023438
546,149.0,0.23738667744170855,0.36655128,168.4118194580078,-0.12916460257995893,-19.411819458007812
547,148.0,0.23073276222945927,0.46156943,182.69186401367188,-0.23083666621444943,-34.691864013671875
548,154.0,0.270656253502955,0.5578518,197.16189575195312,-0.2871955378788809,-43.161895751953125
549,155.0,0.2773101687152043,0.6309512,208.1478271484375,-0.35364105704239457,-53.1478271484375
550,159.0,0.3039258295642015,0.702096,218.83998107910156,-0.39817015584839616,-59.83998107910156
551,164.0,0.337195405625448,0.7823102,230.89517211914062,-0.4451147821911719,-66.89517211914062
552,168.0,0.36381106647444517,0.86431533,243.21951293945312,-0.5005042645077631,-75.21951293945312
553,173.0,0.39708064253569164,0.9524897,256.47100830078125,-0.5554090315556475,-83.47100830078125
554,182.0,0.45696587944593525,1.0713723,274.33758544921875,-0.6144063911381712,-92.33758544921875
555,191.0,0.516851116356179,1.2156621,296.02252197265625,-0.6988110054165871,-105.02252197265625
556,197.0,0.5567746076296747,1.3550416,316.96954345703125,-0.7982670154858649,-119.96954345703125
557,199.0,0.5700824380541732,1.4579092,332.4292297363281,-0.8878267883633683,-133.42922973632812
558,203.0,0.5966980989031705,1.5442796,345.40960693359375,-0.9475814764447299,-142.40960693359375
559,209.0,0.6366215901766662,1.636034,359.19915771484375,-0.9994124216641541,-150.19915771484375
560,218.0,0.6965068270869099,1.7538478,376.90509033203125,-1.0573410103612102,-158.90509033203125
561,225.0,0.743084233572655,1.8790721,395.7247314453125,-1.13598783654911,-170.7247314453125
562,229.0,0.7696998944216521,1.988067,412.1053161621094,-1.2183671364850253,-183.10531616210938
563,232.0,0.7896616400584,2.075886,425.30340576171875,-1.2862243710652572,-193.30340576171875
564,235.0,0.8096233856951479,2.1489139,436.278564453125,-1.339290474625897,-201.278564453125
565,237.0,0.8229312161196465,2.2069666,445.003173828125,-1.384035422445417,-208.003173828125
566,243.0,0.8628547073931423,2.2800827,455.9916076660156,-1.4172279952435765,-212.99160766601562
567,247.0,0.8894703682421394,2.3544009,467.1606750488281,-1.4649305049420647,-220.16067504882812
568,252.0,0.9227399443033859,2.4323552,478.8762512207031,-1.5096152211781815,-226.87625122070312
569,254.0,0.9360477747278845,2.4943264,488.1897277832031,-1.5582785783452358,-234.18972778320312
570,254.0,0.9360477747278845,2.5307348,493.6614685058594,-1.5946870027226772,-239.66146850585938
571,259.0,0.969317350789131,2.5794754,500.986572265625,-1.6101580520429004,-241.986572265625
572,261.0,0.9826251812136295,2.6233208,507.57598876953125,-1.6406956367337582,-246.57598876953125
573,269.0,1.035856502911624,2.6974854,518.7219848632812,-1.6616289440183076,-249.72198486328125
574,274.0,1.0691260789728705,2.7767732,530.637939453125,-1.7076471353673395,-256.637939453125
575,281.0,1.1157034854586154,2.8674176,544.2606201171875,-1.7517140884702176,-263.2606201171875
576,282.0,1.1223574006708648,2.9299858,553.6638793945312,-1.8076283609715913,-271.66387939453125
577,282.0,1.1223574006708648,2.964615,558.8682250976562,-1.8422577059117768,-276.86822509765625
578,279.0,1.102395655034117,2.9645653,558.8607177734375,-1.8621696220654924,-279.8607177734375
579,281.0,1.1157034854586154,2.972017,559.9806518554688,-1.8563135643308133,-278.98065185546875
