,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.081446,426.13897705078125,-1.2452068858441607,-187.13897705078125
290,229.0,0.7696998944216521,2.2224882,447.33587646484375,-1.4527882704800814,-218.33587646484375
291,245.0,0.8761625378176409,2.3924675,472.8816223144531,-1.516304960961656,-227.88162231445312
292,199.0,0.5700824380541732,2.2328417,448.8918762207031,-1.6627592920636247,-249.89187622070312
293,274.0,1.0691260789728705,2.5106258,490.63934326171875,-1.441499760260528,-216.63934326171875
294,184.0,0.4702737098704339,2.2402651,450.00750732421875,-1.7699914211262702,-266.00750732421875
295,271.0,1.0491643333361225,2.475408,485.3465576171875,-1.4262437439038678,-214.3465576171875
296,210.0,0.6432755053889155,2.3624852,468.37567138671875,-1.7192096649754642,-258.37567138671875
297,183.0,0.4636197946581846,2.0723839,424.7770690917969,-1.6087640859570498,-241.77706909179688
298,197.0,0.5567746076296747,1.920033,401.8806457519531,-1.3632583704281866,-204.88064575195312
299,132.0,0.12427011883347054,1.4384921,329.5110778808594,-1.314221940874171,-197.51107788085938
300,195.0,0.5434667772051761,1.4586667,332.5430908203125,-0.9151999050381711,-137.5430908203125
301,163.0,0.3305414904131987,1.3689871,319.06536865234375,-1.03844559302186,-156.06536865234375
302,181.0,0.45031196423368597,1.4008757,323.8577880859375,-0.9505637233654962,-142.8577880859375
303,92.0,-0.14188648965650125,0.8856531,246.4263153076172,-1.027539568212562,-154.4263153076172
304,145.0,0.21077101659271136,0.78068006,230.65017700195312,-0.5699090437939464,-85.65017700195312
305,63.0,-0.3348500308117308,0.29233027,157.25733947753906,-0.6271802958568968,-94.25733947753906
306,98.0,-0.10196299838300549,0.11419842,130.48635864257812,-0.2161614148544868,-32.486358642578125
307,136.0,0.15088577968246772,0.28735882,156.51019287109375,-0.1364730407559173,-20.51019287109375
308,171.0,0.383772812111193,0.6876595,216.6703643798828,-0.3038866899182259,-45.67036437988281
309,150.0,0.24404059265395783,0.8518876,241.35177612304688,-0.6078469910786471,-91.35177612304688
310,165.0,0.34384932083769726,1.009995,265.11334228515625,-0.6661456628353984,-100.11334228515625
311,115.0,0.011153560225232527,0.7954489,232.8697509765625,-0.7842953390438715,-117.8697509765625
312,42.0,-0.474582250268966,0.15480903,136.58961486816406,-0.6293912781791986,-94.58961486816406
313,101.0,-0.0820012527462576,0.018054454,116.03711700439453,-0.10005570640233498,-15.037117004394531
314,124.0,0.07103879713547617,0.15810959,137.0856475830078,-0.08707079327571005,-13.085647583007812
315,163.0,0.3305414904131987,0.5465328,195.46078491210938,-0.2159913193211458,-32.460784912109375
316,83.0,-0.2017717265667449,0.3385268,164.20008850097656,-0.5402985119404327,-81.20008850097656
317,93.0,-0.13523257444425196,0.1629959,137.82000732421875,-0.29822847912831874,-44.82000732421875
318,40.0,-0.48789008069346457,-0.26593015,73.35779571533203,-0.22195993471453696,-33.35779571533203
319,81.0,-0.21507955699124348,-0.33865106,62.42875289916992,0.12357150406680095,18.571247100830078
320,76.0,-0.24834913305248996,-0.35564736,59.87442398071289,0.1072982222655795,16.12557601928711
321,65.0,-0.3215422003872322,-0.42650357,49.225624084472656,0.10496136850047838,15.774375915527344
322,115.0,0.011153560225232527,-0.17117052,87.5989761352539,0.182324078027471,27.401023864746094
323,111.0,-0.015462100623764652,0.028234197,117.56700897216797,-0.043696297450580256,-6.567008972167969
324,104.0,-0.062039507109509714,0.103549644,128.88597106933594,-0.16558915146051528,-24.885971069335938
325,58.0,-0.3681196068729773,-0.1538065,90.20857238769531,-0.21431311418670562,-32.20857238769531
326,59.0,-0.36146569166072795,-0.37386832,57.13603973388672,0.012402624751244096,1.8639602661132812
327,70.0,-0.2882726243259857,-0.44057557,47.11077880859375,0.15230294554210205,22.88922119140625
328,115.0,0.011153560225232527,-0.17974146,86.31087493896484,0.19089501732991546,28.689125061035156
329,91.0,-0.14854040486875056,-0.10009082,98.28136444091797,-0.048449588251738535,-7.281364440917969
330,115.0,0.011153560225232527,0.066732645,123.35284423828125,-0.05557908480955751,-8.35284423828125
331,111.0,-0.015462100623764652,0.16633433,138.3217315673828,-0.18179643165937867,-27.321731567382812
332,117.0,0.024461390649731116,0.25598687,151.79537963867188,-0.23152547868544343,-34.795379638671875
333,54.0,-0.3947352677219744,-0.075256705,102.01362609863281,-0.3194785624378558,-48.01362609863281
334,63.0,-0.3348500308117308,-0.3117352,66.47386932373047,-0.02311481800884385,-3.4738693237304688
335,72.0,-0.27496479390148715,-0.39076835,54.5961799621582,0.11580355526919767,17.403820037841797
336,75.0,-0.25500304826473924,-0.3957773,53.84339904785156,0.1407742368342903,21.156600952148438
337,96.0,-0.11527082880750407,-0.25655675,74.76649475097656,0.14128592053636801,21.233505249023438
338,94.0,-0.12857865923200265,-0.15352061,90.25154113769531,0.02494195467676505,3.7484588623046875
339,99.0,-0.09530908317075619,-0.06266701,103.90569305419922,-0.032642070956095545,-4.905693054199219
340,89.0,-0.16184823529324913,-0.067509025,103.1780014038086,-0.09433920995793724,-14.178001403808594
341,92.0,-0.14188648965650125,-0.069417596,102.89116668701172,-0.07246889379315896,-10.891166687011719
342,90.0,-0.15519432008099984,-0.08225556,100.96178436279297,-0.07293876290154885,-10.961784362792969
343,97.0,-0.10861691359525477,-0.049690858,105.85585021972656,-0.058926056065614574,-8.855850219726562
344,94.0,-0.12857865923200265,-0.038665116,107.51287841796875,-0.08991354339872018,-13.51287841796875
345,98.0,-0.10196299838300549,-0.011039706,111.66463470458984,-0.09092329243596398,-13.664634704589844
346,89.0,-0.16184823529324913,-0.04524301,106.52430725097656,-0.11660522536836052,-17.524307250976562
347,53.0,-0.40138918293422376,-0.30048722,68.16429901123047,-0.10090196264690077,-15.164299011230469
348,34.0,-0.5278135719669603,-0.617398,20.536582946777344,0.08958445163838635,13.463417053222656
349,75.0,-0.25500304826473924,-0.58456266,25.47132110595703,0.3295596109988716,49.52867889404297
350,94.0,-0.12857865923200265,-0.38453382,55.53314971923828,0.2559551633044659,38.46685028076172
351,97.0,-0.10861691359525477,-0.2080004,82.06390380859375,0.09938349302763189,14.93609619140625
352,95.0,-0.12192474401975337,-0.10974966,96.82976531982422,-0.012175084123856456,-1.8297653198242188
353,92.0,-0.14188648965650125,-0.07851973,101.52323150634766,-0.06336675789647622,-9.523231506347656
354,52.0,-0.40804309814647305,-0.31728896,65.63920593261719,-0.0907541331596719,-13.639205932617188
355,66.0,-0.3148882851749829,-0.43310982,48.2327880859375,0.1182215347140857,17.7672119140625
356,68.0,-0.30158045475048434,-0.47382027,42.11451721191406,0.17223981435733426,25.885482788085938
357,73.0,-0.26831087868923786,-0.45540732,44.881752014160156,0.18709644276385662,28.118247985839844
358,70.0,-0.2882726243259857,-0.4525177,45.31602478027344,0.16424506394839783,24.683975219726562
359,69.0,-0.29492653953823506,-0.4595064,44.265708923339844,0.16457985294070782,24.734291076660156
360,68.0,-0.30158045475048434,-0.47193587,42.39772033691406,0.1703554135127603,25.602279663085938
361,63.0,-0.3348500308117308,-0.51243883,36.310630798339844,0.17758880290180068,26.689369201660156
362,73.0,-0.26831087868923786,-0.4797265,41.22688293457031,0.2114156146693742,31.773117065429688
363,76.0,-0.24834913305248996,-0.4273088,49.10460662841797,0.17895966478381375,26.89539337158203
364,69.0,-0.29492653953823506,-0.434961,47.95457458496094,0.14003445160594524,21.045425415039062
365,71.0,-0.28161870911373643,-0.4371248,47.62938690185547,0.15550607964740248,23.37061309814453
366,46.0,-0.4479665894199688,-0.5917752,24.387374877929688,0.14380858948933295,21.612625122070312
367,51.0,-0.41469701335872233,-0.6871924,10.04736328125,0.2724953670695919,40.95263671875
368,67.0,-0.3082343699627336,-0.6401761,17.113319396972656,0.3319417474574629,49.886680603027344
369,77.0,-0.24169521784024067,-0.52222013,34.84062194824219,0.28052491689486675,42.15937805175781
370,89.0,-0.16184823529324913,-0.358819,59.397762298583984,0.19697077258028603,29.602237701416016
371,91.0,-0.14854040486875056,-0.23395772,78.16284942626953,0.08541731791433813,12.837150573730469
372,81.0,-0.21507955699124348,-0.22139637,80.0506591796875,0.006316814730977893,0.9493408203125
373,79.0,-0.22838738741574208,-0.24538194,76.44593811035156,0.016994549015189014,2.5540618896484375
374,51.0,-0.41469701335872233,-0.44207948,46.88475799560547,0.027382471104015704,4.115242004394531
375,50.0,-0.4213509285709716,-0.6033938,22.64124298095703,0.18204286453510748,27.35875701904297
376,44.0,-0.4612744198444674,-0.7374586,2.49298095703125,0.2761841668483427,41.50701904296875
377,67.0,-0.3082343699627336,-0.6797221,11.170059204101562,0.3714877007312361,55.82994079589844
378,70.0,-0.2882726243259857,-0.5906711,24.553298950195312,0.3023984977481415,45.44670104980469
379,67.0,-0.3082343699627336,-0.54675967,31.15264129638672,0.238525295049626,35.84735870361328
380,66.0,-0.3148882851749829,-0.5321804,33.343719482421875,0.21729214332996094,32.656280517578125
381,49.0,-0.4280048437832209,-0.6323221,18.293685913085938,0.20431722919956719,30.706314086914062
382,59.0,-0.36146569166072795,-0.65548646,14.812362670898438,0.2940207728396993,44.18763732910156
383,51.0,-0.41469701335872233,-0.7061242,7.2021484375,0.2914271731570858,43.7978515625
384,70.0,-0.2882726243259857,-0.6253655,19.33917236328125,0.337092871355777,50.66082763671875
385,73.0,-0.26831087868923786,-0.5320504,33.363258361816406,0.2637394924808061,39.636741638183594
386,71.0,-0.28161870911373643,-0.4826037,40.79447937011719,0.2009849898551509,30.205520629882812
387,69.0,-0.29492653953823506,-0.47087848,42.55663299560547,0.17595194232669414,26.44336700439453
388,49.0,-0.4280048437832209,-0.59328216,24.160888671875,0.16527731935993706,24.839111328125
389,55.0,-0.38808135250972514,-0.6587794,14.317481994628906,0.27069803019596334,40.682518005371094
390,59.0,-0.36146569166072795,-0.6666379,13.136444091796875,0.30517220583072713,45.863555908203125
391,59.0,-0.36146569166072795,-0.66187835,13.85174560546875,0.30041265573612264,45.14825439453125
392,69.0,-0.29492653953823506,-0.59349024,24.129623413085938,0.2985637034198338,44.87037658691406
393,78.0,-0.2350413026279914,-0.48154193,40.95404815673828,0.24650062900118952,37.04595184326172
394,51.0,-0.41469701335872233,-0.571787,27.391342163085938,0.15708998634373128,23.608657836914062
395,45.0,-0.4546205046322181,-0.6991531,8.24981689453125,0.2445326206538842,36.75018310546875
396,52.0,-0.40804309814647305,-0.7462416,1.173004150390625,0.3381985309772147,50.826995849609375
397,65.0,-0.3215422003872322,-0.6824753,10.756278991699219,0.3609331280582024,54.24372100830078
398,69.0,-0.29492653953823506,-0.5972091,23.570724487304688,0.30228255641665996,45.42927551269531
399,72.0,-0.27496479390148715,-0.5194669,35.25440216064453,0.24450208308215543,36.74559783935547
400,90.0,-0.15519432008099984,-0.35716167,59.6468391418457,0.2019673508422332,30.353160858154297
401,77.0,-0.24169521784024067,-0.31962538,65.28807067871094,0.07793015981478862,11.711929321289062
402,69.0,-0.29492653953823506,-0.36847973,57.94587707519531,0.07355318916049541,11.054122924804688
403,51.0,-0.41469701335872233,-0.5252317,34.388023376464844,0.11053470565830648,16.611976623535156
404,35.0,-0.5211596567547111,-0.7394858,2.1883163452148438,0.21832614351155477,32.811683654785156
405,49.0,-0.4280048437832209,-0.8034811,-7.429374694824219,0.3754762582065252,56.42937469482422
406,40.0,-0.48789008069346457,-0.86988527,-17.409088134765625,0.3819951851337144,57.409088134765625
407,57.0,-0.3747735220852266,-0.81652665,-9.38995361328125,0.4417531292972197,66.38995361328125
408,53.0,-0.40138918293422376,-0.7861068,-4.8182373046875,0.38471764194065416,57.8182373046875
409,52.0,-0.40804309814647305,-0.77562034,-3.24224853515625,0.3675772431544913,55.24224853515625
410,51.0,-0.41469701335872233,-0.7776481,-3.5469970703125,0.3629510779575008,54.5469970703125
411,55.0,-0.38808135250972514,-0.75759023,-0.5325546264648438,0.3695088817699074,55.532554626464844
412,32.0,-0.5411214023914589,-0.87125343,-17.614700317382812,0.3301320284518944,49.61470031738281
413,57.0,-0.3747735220852266,-0.82465225,-10.611129760742188,0.44987873249622484,67.61112976074219
414,65.0,-0.3215422003872322,-0.71802574,5.4134979248046875,0.39648354357410204,59.58650207519531
415,67.0,-0.3082343699627336,-0.62564886,19.296585083007812,0.3174144862002913,47.70341491699219
416,51.0,-0.41469701335872233,-0.66796714,12.936676025390625,0.25327012731586873,38.063323974609375
417,59.0,-0.36146569166072795,-0.6685405,12.850509643554688,0.3070747860919576,46.14949035644531
418,54.0,-0.3947352677219744,-0.69278455,9.206932067871094,0.2980492800838117,44.793067932128906
419,35.0,-0.5211596567547111,-0.82184136,-10.188690185546875,0.30068170238377767,45.188690185546875
420,38.0,-0.5011979111179632,-0.90245056,-22.303237915039062,0.4012526504054743,60.30323791503906
421,52.0,-0.40804309814647305,-0.8687119,-17.232742309570312,0.46066879064365757,69.23274230957031
422,33.0,-0.5344674871792097,-0.93432724,-27.093902587890625,0.3998597575793963,60.093902587890625
423,25.0,-0.587698808877204,-1.0279313,-41.16142272949219,0.44023252371099175,66.16142272949219
424,51.0,-0.41469701335872233,-0.9604028,-31.012741088867188,0.5457057733729976,82.01274108886719
425,50.0,-0.4213509285709716,-0.8931931,-20.911972045898438,0.47184219715382086,70.91197204589844
426,52.0,-0.40804309814647305,-0.83858687,-12.705329895019531,0.4305437687091483,64.70532989501953
427,53.0,-0.40138918293422376,-0.79978573,-6.8740081787109375,0.39839655028873766,59.87400817871094
428,35.0,-0.5211596567547111,-0.87819153,-18.65740966796875,0.3570318739497872,53.65740966796875
429,35.0,-0.5211596567547111,-0.9462535,-28.886276245117188,0.425093821772358,63.88627624511719
430,20.0,-0.6209683849384505,-1.0605929,-46.07005310058594,0.4396245048473161,66.07005310058594
431,47.0,-0.4413126742077195,-1.0043988,-37.624786376953125,0.5630861485767042,84.62478637695312
432,43.0,-0.4679283350567167,-0.96422124,-31.586593627929688,0.4962929040332491,74.58659362792969
433,45.0,-0.4546205046322181,-0.9276865,-26.09588623046875,0.47306600783802727,71.09588623046875
434,41.0,-0.4812361654812153,-0.92709,-26.006240844726562,0.44585382370411797,67.00624084472656
435,39.0,-0.49454399590571385,-0.943531,-28.47711181640625,0.4489869808665945,67.47711181640625
436,39.0,-0.49454399590571385,-0.9566606,-30.450332641601562,0.46211663241307277,69.45033264160156
437,33.0,-0.5344674871792097,-0.994292,-36.105865478515625,0.4598245336185198,69.10586547851562
438,43.0,-0.4679283350567167,-0.97127074,-32.64605712890625,0.5033424049754793,75.64605712890625
439,45.0,-0.4546205046322181,-0.93559545,-27.284500122070312,0.48097494815327385,72.28450012207031
440,48.0,-0.43465875899547024,-0.89331686,-20.930557250976562,0.45865810597187595,68.93055725097656
441,50.0,-0.4213509285709716,-0.85385704,-15.000244140625,0.4325061118343018,65.000244140625
442,44.0,-0.4612744198444674,-0.862483,-16.296615600585938,0.4012086047527006,60.29661560058594
443,45.0,-0.4546205046322181,-0.8700555,-17.434677124023438,0.4154349920604394,62.43467712402344
444,45.0,-0.4546205046322181,-0.8747881,-18.145919799804688,0.4201676008556054,63.14591979980469
445,49.0,-0.4280048437832209,-0.8550794,-15.183944702148438,0.42707456867710625,64.18394470214844
446,53.0,-0.40138918293422376,-0.8161308,-9.330467224121094,0.41474163400226915,62.330467224121094
447,58.0,-0.3681196068729773,-0.7573148,-0.49115753173828125,0.3891951943431482,58.49115753173828
448,63.0,-0.3348500308117308,-0.68377405,10.56109619140625,0.34892402323871474,52.43890380859375
449,59.0,-0.36146569166072795,-0.6591969,14.254730224609375,0.29773122158161214,44.745269775390625
450,64.0,-0.32819611559948153,-0.6198211,20.17242431640625,0.29162495602527433,43.82757568359375
451,69.0,-0.29492653953823506,-0.5604222,29.099334716796875,0.2654956425448948,39.900665283203125
452,75.0,-0.25500304826473924,-0.48076525,41.070770263671875,0.22576220504069594,33.929229736328125
453,82.0,-0.2084256417789942,-0.3815045,55.98841857910156,0.17307886409373224,26.011581420898438
454,90.0,-0.15519432008099984,-0.26574335,73.3858642578125,0.1105490249412017,16.6141357421875
455,98.0,-0.10196299838300549,-0.13877444,92.46770477294922,0.036811441309491766,5.532295227050781
456,107.0,-0.04207776147276183,0.0009991806,113.47392272949219,-0.04307694207280894,-6.4739227294921875
457,113.0,-0.0021542701992660626,0.13121277,133.04339599609375,-0.13336704113813935,-20.04339599609375
458,108.0,-0.03542384626051254,0.18275972,140.79025268554688,-0.2181835633673317,-32.790252685546875
459,115.0,0.011153560225232527,0.24543205,150.20912170410156,-0.23427848881079347,-35.20912170410156
460,121.0,0.05107705149872829,0.32577544,162.28372192382812,-0.27469839300887056,-41.283721923828125
461,127.0,0.09100054277222407,0.41886085,176.27330017089844,-0.3278603099461292,-49.27330017089844
462,133.0,0.13092403404571984,0.5186465,191.2698211669922,-0.38772244460723426,-58.26982116699219
463,135.0,0.1442318644702184,0.5964815,202.9674530029297,-0.4522496375859034,-67.96745300292969
464,139.0,0.1708475253192156,0.6671892,213.59393310546875,-0.49634165553176707,-74.59393310546875
465,140.0,0.17750144053146488,0.7174048,221.1407012939453,-0.5399033422405993,-81.14070129394531
466,142.0,0.19080927095596348,0.7582369,227.27725219726562,-0.5674276141148373,-85.27725219726562
467,144.0,0.20411710138046207,0.79509085,232.81594848632812,-0.5909737527874761,-88.81594848632812
468,147.0,0.22407884701720995,0.8365677,239.0493927001953,-0.6124888528920003,-92.04939270019531
469,146.0,0.21742493180496067,0.8576873,242.22340393066406,-0.6402623626782241,-96.22340393066406
470,140.0,0.17750144053146488,0.83035386,238.11553955078125,-0.6528524155552661,-98.11553955078125
471,141.0,0.1841553557437142,0.81044984,235.12420654296875,-0.6262944828945914,-94.12420654296875
472,130.0,0.11096228840897195,0.73171556,223.29144287109375,-0.6207532715504397,-93.29144287109375
473,130.0,0.11096228840897195,0.6709362,214.15707397460938,-0.5599739384358157,-84.15707397460938
474,129.0,0.10430837319672265,0.6293792,207.91156005859375,-0.52507083965957,-78.91156005859375
475,133.0,0.13092403404571984,0.630687,208.1081085205078,-0.49976296432158973,-75.10810852050781
476,131.0,0.11761620362122124,0.62698114,207.55116271972656,-0.5093649355618232,-76.55116271972656
477,128.0,0.09765445798447336,0.60522187,204.28102111816406,-0.507567409576867,-76.28102111816406
478,127.0,0.09100054277222407,0.58192366,200.7795867919922,-0.49092312084395634,-73.77958679199219
479,125.0,0.07769271234772547,0.55423975,196.61904907226562,-0.4765470375607218,-71.61904907226562
480,125.0,0.07769271234772547,0.5355429,193.80914306640625,-0.4578501929829325,-68.80914306640625
481,127.0,0.09100054277222407,0.537588,194.11648559570312,-0.4465874575253223,-67.11648559570312
482,128.0,0.09765445798447336,0.54889566,195.81588745117188,-0.45124119907805715,-67.81588745117188
483,125.0,0.07769271234772547,0.53914636,194.3507080078125,-0.4614536513874735,-69.3507080078125
484,122.0,0.05773096671097759,0.5101803,189.99746704101562,-0.4524493278027248,-67.99746704101562
485,123.0,0.06438488192322689,0.4941181,187.58351135253906,-0.429733212521048,-64.58351135253906
486,120.0,0.044423136286479,0.46738696,183.566162109375,-0.4229638246967974,-63.566162109375
487,116.0,0.01780747543748182,0.4231334,176.9154052734375,-0.4053259276253386,-60.9154052734375
488,118.0,0.03111530586198041,0.40356565,173.974609375,-0.3724503393559151,-55.974609375
489,115.0,0.011153560225232527,0.37674403,169.94366455078125,-0.3655904716808954,-54.94366455078125
490,119.0,0.037769221074229704,0.38273254,170.84365844726562,-0.3449633192948041,-51.843658447265625
491,116.0,0.01780747543748182,0.37396827,169.52650451660156,-0.35616079796377853,-53.52650451660156
492,116.0,0.01780747543748182,0.36546826,168.24905395507812,-0.3476607881886168,-52.249053955078125
493,115.0,0.011153560225232527,0.35377473,166.49166870117188,-0.3426211661656061,-51.491668701171875
494,115.0,0.011153560225232527,0.34557587,165.2594757080078,-0.33442230885817203,-50.25947570800781
495,113.0,-0.0021542701992660626,0.3284694,162.6885986328125,-0.33062366583677827,-49.6885986328125
496,110.0,-0.02211601583601395,0.2971162,157.97659301757812,-0.3192322060310976,-47.976593017578125
497,108.0,-0.03542384626051254,0.26176637,152.66397094726562,-0.2971902203716881,-44.663970947265625
498,112.0,-0.008808185411515358,0.26276526,152.8140869140625,-0.27157344396215927,-40.8140869140625
499,109.0,-0.028769931048263243,0.2515071,151.12213134765625,-0.280277034491409,-42.12213134765625
500,106.0,-0.048731676685011126,0.22331323,146.8849334716797,-0.27204490398088665,-40.88493347167969
501,103.0,-0.06869342232175901,0.18339232,140.8853302001953,-0.2520857384247406,-37.88533020019531
502,107.0,-0.04207776147276183,0.17991729,140.36306762695312,-0.22199505227953215,-33.363067626953125
503,109.0,-0.028769931048263243,0.1966842,142.8829345703125,-0.2254541276396405,-33.8829345703125
504,107.0,-0.04207776147276183,0.19884591,143.2078094482422,-0.24092366951853056,-36.20780944824219
505,104.0,-0.062039507109509714,0.17900357,140.2257537841797,-0.2410430736130345,-36.22575378417969
506,102.0,-0.07534733753400831,0.14979458,135.8360137939453,-0.2251419160862544,-33.83601379394531
507,108.0,-0.03542384626051254,0.16606772,138.2816619873047,-0.20149156572004623,-30.281661987304688
508,105.0,-0.055385591897260424,0.16649891,138.34646606445312,-0.22188450625826048,-33.346466064453125
509,104.0,-0.062039507109509714,0.15762715,137.01315307617188,-0.21966665752588393,-33.013153076171875
510,102.0,-0.07534733753400831,0.13785376,134.0414581298828,-0.21320109408098248,-32.04145812988281
511,105.0,-0.055385591897260424,0.14148045,134.5865020751953,-0.19686603775907682,-29.586502075195312
512,100.0,-0.08865516795850689,0.11736171,130.96176147460938,-0.20601687743402416,-30.961761474609375
513,101.0,-0.0820012527462576,0.10271461,128.76048278808594,-0.1847158658262823,-27.760482788085938
514,97.0,-0.10861691359525477,0.070398524,123.90377807617188,-0.17901543799882685,-26.903778076171875
515,105.0,-0.055385591897260424,0.09522019,127.63416290283203,-0.150605785164129,-22.63416290283203
516,103.0,-0.06869342232175901,0.10954812,129.7874755859375,-0.17824154401250913,-26.7874755859375
517,95.0,-0.12192474401975337,0.06768058,123.49530029296875,-0.18960532642389002,-28.49530029296875
518,97.0,-0.10861691359525477,0.042511612,119.71272277832031,-0.1511285257721499,-22.712722778320312
519,99.0,-0.09530908317075619,0.041522518,119.56407165527344,-0.13683160097108732,-20.564071655273438
520,91.0,-0.14854040486875056,-0.0037047584,112.76698303222656,-0.14483564650776862,-21.766983032226562
521,88.0,-0.16850215050549844,-0.05959505,104.36737060546875,-0.10890710207791665,-16.36737060546875
522,89.0,-0.16184823529324913,-0.09168275,99.54499053955078,-0.0701654882868328,-10.544990539550781
523,85.0,-0.18846389614224632,-0.13263845,93.38986206054688,-0.05582544170499046,-8.389862060546875
524,92.0,-0.14188648965650125,-0.11809653,95.57533264160156,-0.023789959219031764,-3.5753326416015625
525,90.0,-0.15519432008099984,-0.110840514,96.66581726074219,-0.04435380577874612,-6.6658172607421875
526,87.0,-0.17515606571774772,-0.12592551,94.39873504638672,-0.049230554595997844,-7.398735046386719
527,84.0,-0.1951178113544956,-0.15805969,89.56937408447266,-0.03705812493214758,-5.569374084472656
528,91.0,-0.14854040486875056,-0.13912751,92.41464233398438,-0.009412897062926279,-1.414642333984375
529,95.0,-0.12192474401975337,-0.09300955,99.34559631347656,-0.02891519762063685,-4.3455963134765625
530,90.0,-0.15519432008099984,-0.08897002,99.95268249511719,-0.0662242996676011,-9.952682495117188
531,91.0,-0.14854040486875056,-0.087888,100.11529541015625,-0.060652402473120676,-9.11529541015625
532,91.0,-0.14854040486875056,-0.087668136,100.1483383178711,-0.0608722691065359,-9.148338317871094
533,96.0,-0.11527082880750407,-0.05703883,104.75154113769531,-0.05823200007692088,-8.751541137695312
534,98.0,-0.10196299838300549,-0.019369425,110.41278076171875,-0.08259357313092552,-12.41278076171875
535,97.0,-0.10861691359525477,0.00019034557,113.35237121582031,-0.10880725916569983,-16.352371215820312
536,92.0,-0.14188648965650125,-0.021044048,110.16110229492188,-0.1208424421071343,-18.161102294921875
537,97.0,-0.10861691359525477,-0.011630433,111.57585144042969,-0.09698648091500556,-14.575851440429688
538,102.0,-0.07534733753400831,0.030852405,117.96048736572266,-0.10619974288838892,-15.960487365722656
539,107.0,-0.04207776147276183,0.095345244,127.6529541015625,-0.13742300528436918,-20.6529541015625
540,117.0,0.024461390649731116,0.20332381,143.8807830810547,-0.17886242064291719,-26.880783081054688
541,123.0,0.06438488192322689,0.31903833,161.27122497558594,-0.2546534495854096,-38.27122497558594
542,127.0,0.09100054277222407,0.420724,176.5532989501953,-0.32972346173484074,-49.55329895019531
543,130.0,0.11096228840897195,0.5027493,188.88067626953125,-0.39178703543593774,-58.88067626953125
544,132.0,0.12427011883347054,0.5645424,198.1674041748047,-0.440272293924403,-66.16740417480469
545,139.0,0.1708475253192156,0.6438872,210.09193420410156,-0.4730396964939863,-71.09193420410156
546,149.0,0.23738667744170855,0.7600262,227.54617309570312,-0.5226395390652494,-78.54617309570312
547,148.0,0.23073276222945927,0.83457476,238.7498779296875,-0.603841996777041,-90.7498779296875
548,154.0,0.270656253502955,0.91251326,250.4630584716797,-0.641857002570043,-96.46305847167969
549,155.0,0.2773101687152043,0.9692607,258.9914855957031,-0.6919505238812312,-103.99148559570312
550,159.0,0.3039258295642015,1.0273416,267.7203369140625,-0.7234157746685865,-108.7203369140625
551,164.0,0.337195405625448,1.0969459,278.18096923828125,-0.7597504762181189,-114.18096923828125
552,168.0,0.36381106647444517,1.1693665,289.06488037109375,-0.8055554124455377,-121.06488037109375
553,173.0,0.39708064253569164,1.2480297,300.886962890625,-0.850949066326613,-127.886962890625
554,182.0,0.45696587944593525,1.3563539,317.166748046875,-0.8993879995289793,-135.166748046875
555,191.0,0.516851116356179,1.4898028,337.2224426269531,-0.9729517210156472,-146.22244262695312
556,197.0,0.5567746076296747,1.6195768,356.725830078125,-1.0628022041607916,-159.725830078125
557,199.0,0.5700824380541732,1.7165416,371.2984313964844,-1.1464592098568986,-172.29843139648438
558,203.0,0.5966980989031705,1.7988837,383.6734313964844,-1.2021855776257602,-180.67343139648438
559,209.0,0.6366215901766662,1.8882269,397.1005859375,-1.2516052765454408,-188.1005859375
560,218.0,0.6965068270869099,2.0058515,414.778076171875,-1.3093446800999797,-196.778076171875
561,225.0,0.743084233572655,2.1246228,432.6279296875,-1.3815385882352063,-207.6279296875
562,229.0,0.7696998944216521,2.2271764,448.0404357910156,-1.4574765334195345,-219.04043579101562
563,232.0,0.7896616400584,2.309125,460.3562927246094,-1.5194633065358383,-228.35629272460938
564,235.0,0.8096233856951479,2.3767083,470.5132141113281,-1.5670848834241147,-235.51321411132812
565,237.0,0.8229312161196465,2.4301527,478.54522705078125,-1.6072214385281807,-241.54522705078125
566,243.0,0.8628547073931423,2.4986973,488.84661865234375,-1.6358425734906468,-245.84661865234375
567,247.0,0.8894703682421394,2.570627,499.6567687988281,-1.6811566058636955,-252.65676879882812
568,252.0,0.9227399443033859,2.6486127,511.3770446777344,-1.7258727933522537,-259.3770446777344
569,254.0,0.9360477747278845,2.7118227,520.876708984375,-1.7757749734563197,-266.876708984375
570,254.0,0.9360477747278845,2.749273,526.5050048828125,-1.813225287024435,-272.5050048828125
571,259.0,0.969317350789131,2.797617,533.7705078125,-1.8282996078290332,-274.7705078125
572,261.0,0.9826251812136295,2.8420994,540.4556884765625,-1.8594742469632504,-279.4556884765625
573,269.0,1.035856502911624,2.9160306,551.5665893554688,-1.8801741424588594,-282.56658935546875
574,274.0,1.0691260789728705,2.9960892,563.598388671875,-1.9269631410741266,-289.598388671875
575,281.0,1.1157034854586154,3.0867114,577.2177734375,-1.9710079212491483,-296.2177734375
576,282.0,1.1223574006708648,3.1504197,586.7923583984375,-2.028062311395786,-304.7923583984375
577,282.0,1.1223574006708648,3.1854017,592.0496826171875,-2.0630442774144626,-310.0496826171875
