,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.9139853,-174.32421875,1.2530933761684249,188.32421875
33,7.0,-0.7074692826976913,-1.9278483,-176.40768432617188,1.2203790563831194,183.40768432617188
34,4.0,-0.7274310283344392,-1.9500962,-179.75125122070312,1.2226652212459441,183.75125122070312
35,24.0,-0.5943527240894533,-1.8947738,-171.43698120117188,1.3004211168147826,195.43698120117188
36,18.0,-0.6342762153629491,-1.8649722,-166.95819091796875,1.2306960184093287,184.95819091796875
37,1.0,-0.7473927739711871,-1.9116768,-173.977294921875,1.164283990517033,174.977294921875
38,18.0,-0.6342762153629491,-1.89537,-171.52658081054688,1.2610937911983302,189.52658081054688
39,12.0,-0.6741997066364448,-1.895235,-171.50628662109375,1.2210352357997736,183.50628662109375
40,17.0,-0.6409301305751983,-1.8793129,-169.1134033203125,1.2383827423114595,186.1134033203125
41,27.0,-0.5743909784527054,-1.8235248,-160.72915649414062,1.2491338542728196,187.72915649414062
42,7.0,-0.7074692826976913,-1.858126,-165.92929077148438,1.1506567615756853,172.92929077148438
43,16.0,-0.6475840457874477,-1.863809,-166.78335571289062,1.2162249437373935,182.78335571289062
44,15.0,-0.6542379609996969,-1.8661772,-167.1392822265625,1.2119392402713602,182.1392822265625
45,20.0,-0.6209683849384505,-1.8474579,-164.32598876953125,1.226489500803737,184.32598876953125
46,11.0,-0.6808536218486941,-1.8656287,-167.05685424804688,1.1847750974811397,178.05685424804688
47,12.0,-0.6741997066364448,-1.8809942,-169.3660888671875,1.2067944940700372,181.3660888671875
48,16.0,-0.6475840457874477,-1.8760341,-168.62063598632812,1.2284500947994053,184.62063598632812
49,19.0,-0.6276223001506998,-1.8571208,-165.7781982421875,1.229498452183895,184.7781982421875
50,19.0,-0.6276223001506998,-1.841246,-163.39242553710938,1.213623708722286,182.39242553710938
51,19.0,-0.6276223001506998,-1.8308163,-161.824951171875,1.2031939687701987,180.824951171875
52,27.0,-0.5743909784527054,-1.7903477,-155.7430419921875,1.2159567168979417,182.7430419921875
53,10.0,-0.6875075370609434,-1.8273207,-161.29962158203125,1.1398131578624575,171.29962158203125
54,33.0,-0.5344674871792097,-1.7679925,-152.38333129882812,1.2335250093112688,185.38333129882812
55,19.0,-0.6276223001506998,-1.7733313,-153.18569946289062,1.1457089843723105,172.18569946289062
56,30.0,-0.5544292328159576,-1.7373711,-147.78134155273438,1.1829418542583223,177.78134155273438
57,23.0,-0.6010066393017026,-1.7385987,-147.9658203125,1.1375920650363711,170.9658203125
58,26.0,-0.5810448936649547,-1.731614,-146.91610717773438,1.1505690999797595,172.91610717773438
59,16.0,-0.6475840457874477,-1.7695793,-152.621826171875,1.1219952455562412,168.621826171875
60,21.0,-0.6143144697262012,-1.7823386,-154.53939819335938,1.1680241495059764,175.53939819335938
61,42.0,-0.474582250268966,-1.683941,-139.75144958496094,1.2093587563914954,181.75144958496094
62,52.0,-0.40804309814647305,-1.5378017,-117.78855895996094,1.1297586444072378,169.78855895996094
63,42.0,-0.474582250268966,-1.4784584,-108.8699951171875,1.0038761542720496,150.8699951171875
64,59.0,-0.36146569166072795,-1.360747,-91.179443359375,0.999281288052712,150.179443359375
65,63.0,-0.3348500308117308,-1.2402747,-73.073974609375,0.9054246369281373,136.073974609375
66,23.0,-0.6010066393017026,-1.378117,-93.78993225097656,0.7771103259921817,116.78993225097656
67,44.0,-0.4612744198444674,-1.4078242,-98.25456237792969,0.9465497388240507,142.2545623779297
68,112.0,-0.008808185411515358,-0.99887705,-36.79493713378906,0.9900688630809162,148.79493713378906
69,65.0,-0.3215422003872322,-0.91045475,-23.50616455078125,0.588912549673803,88.50616455078125
70,32.0,-0.5411214023914589,-1.1112467,-53.68267822265625,0.5701253026637779,85.68267822265625
71,69.0,-0.29492653953823506,-1.0871834,-50.06626892089844,0.7922568167468602,119.06626892089844
72,37.0,-0.5078518263302124,-1.2151309,-69.29518127441406,0.7072790988483154,106.29518127441406
73,37.0,-0.5078518263302124,-1.3304479,-86.62586975097656,0.8225960858859741,123.62586975097656
74,60.0,-0.35481177644847867,-1.2825364,-79.42536926269531,0.9277246109950639,139.4253692626953
75,59.0,-0.36146569166072795,-1.2210225,-70.18060302734375,0.8595567950259786,129.18060302734375
76,110.0,-0.02211601583601395,-0.85380447,-14.992340087890625,0.8316884532725676,124.99234008789062
77,100.0,-0.08865516795850689,-0.59000176,24.653892517089844,0.5013465939547926,75.34610748291016
78,105.0,-0.055385591897260424,-0.3876901,55.058799743652344,0.3323045051963217,49.941200256347656
79,98.0,-0.10196299838300549,-0.3005763,68.15090942382812,0.19861330104593433,29.849090576171875
80,63.0,-0.3348500308117308,-0.4872505,40.09612274169922,0.15240047606616836,22.90387725830078
81,95.0,-0.12192474401975337,-0.47244644,42.32098388671875,0.35052169763063723,52.67901611328125
82,51.0,-0.41469701335872233,-0.696939,8.582572937011719,0.2822419781879085,42.41742706298828
83,41.0,-0.4812361654812153,-0.9663954,-31.913345336914062,0.4851592126315777,72.91334533691406
84,95.0,-0.12192474401975337,-0.8316134,-11.657310485839844,0.7096886774203711,106.65731048583984
85,95.0,-0.12192474401975337,-0.6548061,14.914619445800781,0.5328813334605628,80.08538055419922
86,75.0,-0.25500304826473924,-0.6463008,16.192855834960938,0.39129774442935256,58.80714416503906
87,61.0,-0.3481578612362294,-0.7612502,-1.0825958251953125,0.41309233665119127,62.08259582519531
88,44.0,-0.4612744198444674,-0.97245026,-32.82331848144531,0.5111758365031889,76.82331848144531
89,69.0,-0.29492653953823506,-0.98907006,-35.32106018066406,0.6941435183307225,104.32106018066406
90,37.0,-0.5078518263302124,-1.1552007,-60.288421630859375,0.6473488935031616,97.28842163085938
91,45.0,-0.4546205046322181,-1.251476,-74.75740051269531,0.7968555447909997,119.75740051269531
92,58.0,-0.3681196068729773,-1.2329181,-71.96836853027344,0.8647985363994226,129.96836853027344
93,55.0,-0.38808135250972514,-1.2145168,-69.202880859375,0.8264354064090371,124.202880859375
94,35.0,-0.5211596567547111,-1.3143263,-84.2030029296875,0.7931666295612069,119.2030029296875
95,73.0,-0.26831087868923786,-1.1911279,-65.68782043457031,0.9228170176196611,138.6878204345703
96,45.0,-0.4546205046322181,-1.2233288,-70.5272216796875,0.7687083241794275,115.5272216796875
97,57.0,-0.3747735220852266,-1.2064329,-67.98797607421875,0.831659416490518,124.98797607421875
98,35.0,-0.5211596567547111,-1.3092095,-83.43400573730469,0.7880498092258187,118.43400573730469
99,51.0,-0.41469701335872233,-1.3156941,-84.4085693359375,0.9009970803455013,135.4085693359375
100,26.0,-0.5810448936649547,-1.4360794,-102.50096130371094,0.8550344892314686,128.50096130371094
101,38.0,-0.5011979111179632,-1.4777955,-108.77037048339844,0.9765975705638605,146.77037048339844
102,27.0,-0.5743909784527054,-1.5513049,-119.81791687011719,0.9769139579562912,146.8179168701172
103,28.0,-0.5677370632404561,-1.6029541,-127.58015441894531,1.0352170860057597,155.5801544189453
104,35.0,-0.5211596567547111,-1.5994993,-127.06092834472656,1.0783396880710336,162.06092834472656
105,26.0,-0.5810448936649547,-1.6327407,-132.05670166015625,1.0516958423427356,158.05670166015625
106,16.0,-0.6475840457874477,-1.7092603,-143.556640625,1.0616762987178623,159.556640625
107,31.0,-0.5477753176037082,-1.6997361,-142.12525939941406,1.151960800712942,173.12525939941406
108,12.0,-0.6741997066364448,-1.7633905,-151.69171142578125,1.0891908344402155,163.69171142578125
109,34.0,-0.5278135719669603,-1.7211815,-145.34823608398438,1.193367939912007,179.34823608398438
110,36.0,-0.5145057415424618,-1.6604828,-136.22598266601562,1.1459770227016177,172.22598266601562
111,27.0,-0.5743909784527054,-1.6604234,-136.21705627441406,1.086032419565178,163.21705627441406
112,18.0,-0.6342762153629491,-1.7148054,-144.38998413085938,1.0805291492458156,162.38998413085938
113,30.0,-0.5544292328159576,-1.7046858,-142.869140625,1.150256574412131,172.869140625
114,19.0,-0.6276223001506998,-1.7384319,-147.94076538085938,1.1108096303912924,166.94076538085938
115,16.0,-0.6475840457874477,-1.7803577,-154.24166870117188,1.1327736726802646,170.24166870117188
116,17.0,-0.6409301305751983,-1.8066075,-158.18667602539062,1.1656773542423067,175.18667602539062
117,32.0,-0.5411214023914589,-1.7551662,-150.45571899414062,1.2140447705898034,182.45571899414062
118,48.0,-0.43465875899547024,-1.6201954,-130.17129516601562,1.185536629798475,178.17129516601562
119,20.0,-0.6209683849384505,-1.6530045,-135.1020965576172,1.0320361421535296,155.1020965576172
120,28.0,-0.5677370632404561,-1.6672945,-137.24969482421875,1.0995574390178446,165.24969482421875
121,36.0,-0.5145057415424618,-1.6332532,-132.1337127685547,1.1187474752010074,168.1337127685547
122,15.0,-0.6542379609996969,-1.7031,-142.6308135986328,1.0488620050494974,157.6308135986328
123,13.0,-0.6675457914241956,-1.7742099,-153.31771850585938,1.106664065562804,166.31771850585938
124,40.0,-0.48789008069346457,-1.6999979,-142.16461181640625,1.2121078212230394,182.16461181640625
125,42.0,-0.474582250268966,-1.606893,-128.17210388183594,1.1323106931132971,170.17210388183594
126,33.0,-0.5344674871792097,-1.586168,-125.05740356445312,1.0517005635867815,158.05740356445312
127,36.0,-0.5145057415424618,-1.5693581,-122.53108215332031,1.0548523688853946,158.5310821533203
128,37.0,-0.5078518263302124,-1.5528259,-120.0465087890625,1.0449741014041627,157.0465087890625
129,1.0,-0.7473927739711871,-1.7074692,-143.28744506835938,0.9600764509586225,144.28744506835938
130,4.0,-0.7274310283344392,-1.8251709,-160.97653198242188,1.097739846261203,164.97653198242188
131,30.0,-0.5544292328159576,-1.7966496,-156.69015502929688,1.242220342417502,186.69015502929688
132,20.0,-0.6209683849384505,-1.7928607,-156.1207275390625,1.1718923614452166,176.1207275390625
133,19.0,-0.6276223001506998,-1.7991595,-157.06735229492188,1.1715372266742514,176.06735229492188
134,20.0,-0.6209683849384505,-1.8011346,-157.36419677734375,1.180166201395778,177.36419677734375
135,33.0,-0.5344674871792097,-1.7411072,-148.34283447265625,1.2066397382388812,181.34283447265625
136,21.0,-0.6143144697262012,-1.7462546,-149.11639404296875,1.1319400936054027,170.11639404296875
137,19.0,-0.6276223001506998,-1.7691174,-152.55239868164062,1.14149505519598,171.55239868164062
138,37.0,-0.5078518263302124,-1.7015531,-142.39833068847656,1.193701279977771,179.39833068847656
139,32.0,-0.5411214023914589,-1.6628381,-136.5799560546875,1.1217166989955651,168.5799560546875
140,39.0,-0.49454399590571385,-1.6041793,-127.76426696777344,1.1096352672092153,166.76426696777344
141,34.0,-0.5278135719669603,-1.5858563,-125.01055908203125,1.0580427465068556,159.01055908203125
142,47.0,-0.4413126742077195,-1.5107797,-113.72749328613281,1.069467064218489,160.7274932861328
143,25.0,-0.587698808877204,-1.5640444,-121.73249816894531,0.9763455474689263,146.7324981689453
144,27.0,-0.5743909784527054,-1.6136891,-129.19346618652344,1.039298086526848,156.19346618652344
145,37.0,-0.5078518263302124,-1.5961975,-126.56471252441406,1.0883456595935548,163.56471252441406
146,35.0,-0.5211596567547111,-1.5819149,-124.418212890625,1.0607552449786875,159.418212890625
147,36.0,-0.5145057415424618,-1.5673454,-122.22859191894531,1.0528396392406192,158.2285919189453
148,34.0,-0.5278135719669603,-1.5680361,-122.3323974609375,1.040222507439778,156.3323974609375
149,50.0,-0.4213509285709716,-1.4856404,-109.94935607910156,1.06428947803761,159.94935607910156
150,24.0,-0.5943527240894533,-1.5498605,-119.600830078125,0.9555077533580565,143.600830078125
151,41.0,-0.4812361654812153,-1.53159,-116.85501098632812,1.0503538194125834,157.85501098632812
152,28.0,-0.5677370632404561,-1.5732651,-123.11825561523438,1.0055280124431376,151.11825561523438
153,30.0,-0.5544292328159576,-1.603001,-127.58718872070312,1.0485717656810518,157.58718872070312
154,24.0,-0.5943527240894533,-1.6510191,-134.8037109375,1.0566663722850584,158.8037109375
155,22.0,-0.6076605545139518,-1.6974406,-141.7802734375,1.0897800697231088,163.7802734375
156,32.0,-0.5411214023914589,-1.6805034,-139.2348175048828,1.1393819659862268,171.2348175048828
157,3.0,-0.7340849435466885,-1.783608,-154.73016357421875,1.049523016200626,157.73016357421875
158,24.0,-0.5943527240894533,-1.791081,-155.85324096679688,1.1967282276012206,179.85324096679688
159,23.0,-0.6010066393017026,-1.7826421,-154.58499145507812,1.1816354867816714,177.58499145507812
160,26.0,-0.5810448936649547,-1.7607185,-151.29013061523438,1.1796735711864246,177.29013061523438
161,34.0,-0.5278135719669603,-1.702586,-142.55357360839844,1.1747724828349806,176.55357360839844
162,21.0,-0.6143144697262012,-1.7196869,-145.12359619140625,1.1053723960803783,166.12359619140625
163,25.0,-0.587698808877204,-1.7259446,-146.0640869140625,1.1382458293750544,171.0640869140625
164,21.0,-0.6143144697262012,-1.7468853,-149.211181640625,1.132570829956416,170.211181640625
165,20.0,-0.6209683849384505,-1.767695,-152.338623046875,1.1467265651653094,172.338623046875
166,27.0,-0.5743909784527054,-1.7508366,-149.80502319335938,1.1764456323413621,176.80502319335938
167,18.0,-0.6342762153629491,-1.7727706,-153.1014404296875,1.1384944278713038,171.1014404296875
168,38.0,-0.5011979111179632,-1.6989782,-142.0113525390625,1.1977802745357233,180.0113525390625
169,32.0,-0.5411214023914589,-1.6598331,-136.1283416748047,1.118711671224569,168.1283416748047
170,21.0,-0.6143144697262012,-1.6933628,-141.1674346923828,1.0790483623431957,162.1674346923828
171,14.0,-0.6608918762119462,-1.7582002,-150.91168212890625,1.097308292397673,164.91168212890625
172,19.0,-0.6276223001506998,-1.7873473,-155.2921142578125,1.1597250165912436,174.2921142578125
173,29.0,-0.5610831480282068,-1.7570064,-150.73226928710938,1.1959232587558508,179.73226928710938
174,27.0,-0.5743909784527054,-1.7337753,-147.24090576171875,1.1593842796115648,174.24090576171875
175,34.0,-0.5278135719669603,-1.6837182,-139.7179718017578,1.1559046325313307,173.7179718017578
176,42.0,-0.474582250268966,-1.6010591,-127.29534912109375,1.126476828901261,169.29534912109375
177,39.0,-0.49454399590571385,-1.55186,-119.90133666992188,1.0573159789554312,158.90133666992188
178,24.0,-0.5943527240894533,-1.6024292,-127.50125122070312,1.008076427445581,151.50125122070312
179,23.0,-0.6010066393017026,-1.6595008,-136.07839965820312,1.0584941980243472,159.07839965820312
180,25.0,-0.587698808877204,-1.6906022,-140.75254821777344,1.102903374464776,165.75254821777344
181,32.0,-0.5411214023914589,-1.6730386,-138.1129608154297,1.1319171994838464,170.1129608154297
182,44.0,-0.4612744198444674,-1.588762,-125.44725036621094,1.1274876250621488,169.44725036621094
183,41.0,-0.4812361654812153,-1.5316322,-116.86134338378906,1.0503960195010844,157.86134338378906
184,37.0,-0.5078518263302124,-1.5185246,-114.89144897460938,1.010672820428821,151.89144897460938
185,14.0,-0.6608918762119462,-1.632911,-132.082275390625,0.9720190906612227,146.082275390625
186,34.0,-0.5278135719669603,-1.6376599,-132.79598999023438,1.109846335374043,166.79598999023438
187,30.0,-0.5544292328159576,-1.6411082,-133.314208984375,1.0866789224345919,163.314208984375
188,38.0,-0.5011979111179632,-1.6017354,-127.39697265625,1.1005374423518854,165.39697265625
189,48.0,-0.43465875899547024,-1.5122349,-113.94618225097656,1.0775761672282846,161.94618225097656
190,49.0,-0.4280048437832209,-1.4339085,-102.17469787597656,1.0059036187411932,151.17469787597656
191,50.0,-0.4213509285709716,-1.3752764,-93.363037109375,0.9539255177714967,143.363037109375
192,58.0,-0.3681196068729773,-1.2914343,-80.76261901855469,0.923314681151925,138.7626190185547
193,50.0,-0.4213509285709716,-1.2725807,-77.92916870117188,0.851229814265027,127.92916870117188
194,49.0,-0.4280048437832209,-1.277456,-78.661865234375,0.8494512013675359,127.661865234375
195,37.0,-0.5078518263302124,-1.3515879,-89.80294799804688,0.8437360652484619,126.80294799804688
196,45.0,-0.4546205046322181,-1.3725889,-92.95913696289062,0.9179683682773279,137.95913696289062
197,56.0,-0.38142743729747586,-1.3171638,-84.62944030761719,0.9357363877376194,140.6294403076172
198,63.0,-0.3348500308117308,-1.2211094,-70.19366455078125,0.8862593594470582,133.19366455078125
199,61.0,-0.3481578612362294,-1.1560669,-60.41859436035156,0.8079090332950206,121.41859436035156
200,64.0,-0.32819611559948153,-1.0968678,-51.52171325683594,0.7686716841594297,115.52171325683594
201,64.0,-0.32819611559948153,-1.0554943,-45.303802490234375,0.7272981928721982,109.30380249023438
202,66.0,-0.3148882851749829,-1.0171293,-39.53802490234375,0.7022410168498584,105.53802490234375
203,75.0,-0.25500304826473924,-0.9339562,-27.03814697265625,0.67895315758014,102.03814697265625
204,86.0,-0.181809980929997,-0.7953954,-6.2141876220703125,0.6135853933680987,92.21418762207031
205,89.0,-0.16184823529324913,-0.66606516,13.222518920898438,0.5042169211665593,75.77748107910156
206,98.0,-0.10196299838300549,-0.51518756,35.89752960205078,0.4132245631289879,62.10247039794922
207,85.0,-0.18846389614224632,-0.48806953,39.97303009033203,0.29960563815951147,45.02696990966797
208,98.0,-0.10196299838300549,-0.40750122,52.08143615722656,0.3055382223201195,45.91856384277344
209,97.0,-0.10861691359525477,-0.34504518,61.467796325683594,0.23642826553339208,35.532203674316406
210,109.0,-0.028769931048263243,-0.22401911,79.656494140625,0.19524917915452605,29.343505859375
211,110.0,-0.02211601583601395,-0.118880324,95.45753479003906,0.09676430822967133,14.542465209960938
212,110.0,-0.02211601583601395,-0.047680557,106.15797424316406,0.025564540938125456,3.8420257568359375
213,110.0,-0.02211601583601395,-0.0032956097,112.82847595214844,-0.01882040610851208,-2.8284759521484375
214,116.0,0.01780747543748182,0.06303535,122.79718017578125,-0.04522787113014895,-6.79718017578125
215,115.0,0.011153560225232527,0.10817055,129.5804443359375,-0.09701698636604936,-14.5804443359375
216,110.0,-0.02211601583601395,0.103192195,128.83226013183594,-0.12530821113230148,-18.832260131835938
217,117.0,0.024461390649731116,0.1363074,133.80905151367188,-0.11184601279551272,-16.809051513671875
218,119.0,0.037769221074229704,0.18070748,140.48182678222656,-0.14293826340948917,-21.481826782226562
219,117.0,0.024461390649731116,0.2013101,143.57814025878906,-0.176848707521503,-26.578140258789062
220,120.0,0.044423136286479,0.2313,148.0852508544922,-0.1868768600895586,-28.085250854492188
221,126.0,0.08434662755997477,0.2946941,157.61257934570312,-0.21034746829001608,-31.612579345703125
222,120.0,0.044423136286479,0.3063054,159.3576202392578,-0.2618822721913042,-39.35762023925781
223,118.0,0.03111530586198041,0.29128632,157.10043334960938,-0.260171013632267,-39.100433349609375
224,127.0,0.09100054277222407,0.3356686,163.77053833007812,-0.24466805087287175,-36.770538330078125
225,128.0,0.09765445798447336,0.38515824,171.20822143554688,-0.28750378281066213,-43.208221435546875
226,85.0,-0.18846389614224632,0.13777423,134.0294952392578,-0.32623812519192896,-49.02949523925781
227,129.0,0.10430837319672265,0.19389449,142.4636688232422,-0.08958611740290962,-13.463668823242188
228,130.0,0.11096228840897195,0.30015182,158.4328155517578,-0.18918953654219994,-28.432815551757812
229,137.0,0.157539694894717,0.43150833,178.17404174804688,-0.27396863759620405,-41.174041748046875
230,148.0,0.23073276222945927,0.6028463,203.92401123046875,-0.3721135622143579,-55.92401123046875
231,152.0,0.25734842307845646,0.7567061,227.04721069335938,-0.49935769550522274,-75.04721069335938
232,150.0,0.24404059265395783,0.8501509,241.0907745361328,-0.6061102905438266,-91.09077453613281
233,160.0,0.3105797447764508,0.9669904,258.6502990722656,-0.6564106665051349,-98.65029907226562
234,170.0,0.37711889689894373,1.1157149,281.001708984375,-0.7385960107472355,-111.001708984375
235,167.0,0.3571571512621958,1.206967,294.71575927734375,-0.8498098449307363,-127.71575927734375
236,165.0,0.34384932083769726,1.2482101,300.9140625,-0.9043607516796978,-135.9140625
237,163.0,0.3305414904131987,1.2561982,302.1145935058594,-0.9256566773877046,-139.11459350585938
238,169.0,0.37046498168669445,1.2919706,307.49072265625,-0.9215056289318968,-138.49072265625
239,167.0,0.3571571512621958,1.3100752,310.21160888671875,-0.9529180125790517,-143.21160888671875
240,169.0,0.37046498168669445,1.3313984,313.416259765625,-0.9609333861950804,-144.416259765625
241,170.0,0.37711889689894373,1.3527505,316.62518310546875,-0.9756316428807194,-146.62518310546875
242,175.0,0.4103884729601902,1.3972526,323.31329345703125,-0.986864086701675,-148.31329345703125
243,178.0,0.4303502185969381,1.4495761,331.1768798828125,-1.0192259208531351,-153.1768798828125
244,180.0,0.4436580490214367,1.4984542,338.52264404296875,-1.0547961641209582,-158.52264404296875
245,185.0,0.47692762508268316,1.560783,347.889892578125,-1.0838554035199168,-162.889892578125
246,195.0,0.5434667772051761,1.6648937,363.5364074707031,-1.1214269691708614,-168.53640747070312
247,194.0,0.5368128619929268,1.7373483,374.4254150390625,-1.200535456107049,-180.4254150390625
248,195.0,0.5434667772051761,1.7874864,381.9605712890625,-1.244019656777673,-186.9605712890625
249,195.0,0.5434667772051761,1.8181794,386.5733337402344,-1.274712591767602,-191.57333374023438
250,199.0,0.5700824380541732,1.8597103,392.8149108886719,-1.2896278976773332,-193.81491088867188
251,199.0,0.5700824380541732,1.8900783,397.3788146972656,-1.319995868143947,-198.37881469726562
252,198.0,0.563428522841924,1.9030943,399.3349609375,-1.3396657688450877,-201.3349609375
253,880.0,5.101398697595943,6.0818863,1027.35498046875,-0.9804875939079629,-147.35498046875
254,250.0,0.9094321138788873,5.017463,867.3856201171875,-4.108031093365986,-617.3856201171875
255,284.0,1.1356652310953634,4.2000833,744.5435791015625,-3.0644180246724586,-460.5435791015625
256,335.0,1.4750149069200773,4.03429,719.626953125,-2.5592749299634674,-384.626953125
257,271.0,1.0491643333361225,3.6862051,667.314208984375,-2.637040815360777,-396.314208984375
258,297.0,1.2221661288546042,3.585516,652.181884765625,-2.3633498470975445,-355.181884765625
259,330.0,1.4417453308588308,3.7299478,673.88818359375,-2.288202474545832,-343.88818359375
260,329.0,1.4350914156465815,3.8423278,690.7774658203125,-2.4072364175290777,-361.7774658203125
261,328.0,1.4284375004343324,3.9019258,699.7342529296875,-2.4734883017965026,-371.7342529296875
262,348.0,1.5615158046793183,4.035039,719.739501953125,-2.4735231433797638,-371.739501953125
263,359.0,1.6347088720140603,4.1816254,741.7696533203125,-2.546916494196877,-382.7696533203125
264,357.0,1.6214010415895619,4.262539,753.929931640625,-2.6411378683225477,-396.929931640625
265,375.0,1.741171515410049,4.398832,774.4130859375,-2.6576603289197847,-399.4130859375
266,393.0,1.8609419892305366,4.58155,801.873291015625,-2.7206081320768365,-408.873291015625
267,395.0,1.874249819655035,4.705511,820.5030517578125,-2.831261273484613,-425.5030517578125
268,394.0,1.8675959044427857,4.7703443,830.2467041015625,-2.9027483529119507,-436.2467041015625
269,398.0,1.894211565291783,4.8266606,838.7103271484375,-2.932449067795375,-440.7103271484375
270,416.0,2.0139820391122703,4.9550123,858.0,-2.9410302823598977,-442.0
271,442.0,2.1869838346307517,5.174565,890.9959716796875,-2.987581003778672,-448.9959716796875
272,416.0,2.0139820391122703,5.1753426,891.11279296875,-3.161360520702183,-475.11279296875
273,425.0,2.073867276022514,5.207184,895.898193359375,-3.133316561868111,-470.898193359375
274,398.0,1.894211565291783,5.0924563,878.6561279296875,-3.198244775498012,-480.6561279296875
275,396.0,1.8809037348672843,5.0039515,865.35498046875,-3.123047814662745,-469.35498046875
276,394.0,1.8675959044427857,4.944699,856.449951171875,-3.077102906134607,-462.449951171875
277,395.0,1.874249819655035,4.9167085,852.243408203125,-3.042458649735834,-457.243408203125
278,392.0,1.8542880740182872,4.8865194,847.706298828125,-3.032231358049584,-455.706298828125
279,303.0,1.2620896201281,4.4149203,776.8309326171875,-3.1528307099195074,-473.8309326171875
280,270.0,1.0425104181238731,3.910253,700.9857177734375,-2.867742629819242,-430.9857177734375
281,205.0,0.6100059293276691,3.2377,599.909423828125,-2.627694056176481,-394.909423828125
282,245.0,0.8761625378176409,2.976939,560.7203369140625,-2.1007764251187604,-315.7203369140625
283,195.0,0.5434667772051761,2.590967,502.7135925292969,-2.0475001627209712,-307.7135925292969
284,242.0,0.856200792180893,2.5638504,498.6383361816406,-1.7076496106511383,-256.6383361816406
285,261.0,0.9826251812136295,2.708719,520.4102783203125,-1.7260938339078304,-259.4102783203125
286,167.0,0.3571571512621958,2.301063,459.1446838378906,-1.9439059094983022,-292.1446838378906
287,183.0,0.4636197946581846,2.0285816,418.19415283203125,-1.5649618246045107,-235.19415283203125
288,205.0,0.6100059293276691,1.991365,412.6009521484375,-1.3813590265744304,-207.6009521484375
289,239.0,0.836239046544145,2.1975522,443.5882873535156,-1.3613131575879351,-204.58828735351562
290,229.0,0.7696998944216521,2.3177276,461.6491394042969,-1.5480276713437289,-232.64913940429688
