,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7148012,371.036865234375,-0.8785621457394853,-132.036865234375
290,229.0,0.7696998944216521,1.830982,388.4974060058594,-1.061282075411722,-159.49740600585938
291,245.0,0.8761625378176409,1.986559,411.878662109375,-1.110396495576219,-166.878662109375
292,199.0,0.5700824380541732,1.7786018,380.62530517578125,-1.2085193275784563,-181.62530517578125
293,274.0,1.0691260789728705,2.0901604,427.44866943359375,-1.0210342909001764,-153.44866943359375
294,184.0,0.4702737098704339,1.7553113,377.1250305175781,-1.2850375408162116,-193.12503051757812
295,271.0,1.0491643333361225,2.044988,420.6597900390625,-0.9958235836102887,-149.6597900390625
296,210.0,0.6432755053889155,1.8977218,398.5275573730469,-1.2544462620366215,-188.52755737304688
297,183.0,0.4636197946581846,1.5917585,352.54510498046875,-1.12813869495058,-169.54510498046875
298,197.0,0.5567746076296747,1.4865363,336.73150634765625,-0.929761656789881,-139.73150634765625
299,132.0,0.12427011883347054,1.0119364,265.4051208496094,-0.8876663073292492,-133.40512084960938
300,195.0,0.5434667772051761,1.0988611,278.46881103515625,-0.5553943210843136,-83.46881103515625
301,163.0,0.3305414904131987,1.0039679,264.2075500488281,-0.6734263907894991,-101.20755004882812
302,181.0,0.45031196423368597,1.0408865,269.7559509277344,-0.5905745571057306,-88.75595092773438
303,92.0,-0.14188648965650125,0.49194455,187.25686645507812,-0.6338310411243968,-95.25686645507812
304,145.0,0.21077101659271136,0.43381733,178.52105712890625,-0.22304631042984113,-33.52105712890625
305,63.0,-0.3348500308117308,-0.0810463,101.14351654052734,-0.25380373266548295,-38.143516540527344
306,98.0,-0.10196299838300549,-0.21614675,80.83961486816406,0.11418375385526813,17.160385131835938
307,136.0,0.15088577968246772,-0.011589818,111.58195495605469,0.16247559738523795,24.418045043945312
308,171.0,0.383772812111193,0.38518256,171.2118682861328,-0.0014097473790108395,-0.2118682861328125
309,150.0,0.24404059265395783,0.5093494,189.87258911132812,-0.2653088131115756,-39.872589111328125
310,165.0,0.34384932083769726,0.6486982,210.81497192382812,-0.3048488898785503,-45.814971923828125
311,115.0,0.011153560225232527,0.41155863,175.1758575439453,-0.4004050678570429,-60.17585754394531
312,42.0,-0.474582250268966,-0.24716265,76.17831420898438,-0.22741959527304773,-34.178314208984375
313,101.0,-0.0820012527462576,-0.31517553,65.95683288574219,0.23317428054842015,35.04316711425781
314,124.0,0.07103879713547617,-0.13854171,92.50267791748047,0.2095805104924479,31.49732208251953
315,163.0,0.3305414904131987,0.25115883,151.06979370117188,0.07938265690947555,11.930206298828125
316,83.0,-0.2017717265667449,-0.011519499,111.59252166748047,-0.19025222744364845,-28.59252166748047
317,93.0,-0.13523257444425196,-0.18331103,85.7744140625,0.048078455824417166,7.2255859375
318,40.0,-0.48789008069346457,-0.5957214,23.79430389404297,0.10783134293248148,16.20569610595703
319,81.0,-0.21507955699124348,-0.62548625,19.321022033691406,0.41040669770083416,61.678977966308594
320,76.0,-0.24834913305248996,-0.6305352,18.562232971191406,0.3821860522845767,57.437767028808594
321,65.0,-0.3215422003872322,-0.6985879,8.334762573242188,0.3770456940524651,56.66523742675781
322,115.0,0.011153560225232527,-0.44184792,46.9195556640625,0.45300148064301815,68.0804443359375
323,111.0,-0.015462100623764652,-0.26719624,73.16751861572266,0.25173413741715944,37.832481384277344
324,104.0,-0.062039507109509714,-0.2194473,80.34358215332031,0.15740779272855637,23.656417846679688
325,58.0,-0.3681196068729773,-0.502115,37.86216735839844,0.13399540434223267,20.137832641601562
326,59.0,-0.36146569166072795,-0.6874188,10.013336181640625,0.32595312681308797,48.986663818359375
327,70.0,-0.2882726243259857,-0.7191077,5.250892639160156,0.4308350631473114,64.74910736083984
328,115.0,0.011153560225232527,-0.4470538,46.137184143066406,0.45820735031770077,68.8628158569336
329,91.0,-0.14854040486875056,-0.39517993,53.93317413330078,0.24663952248034002,37.06682586669922
330,115.0,0.011153560225232527,-0.24410848,76.63731384277344,0.2552620434205374,38.36268615722656
331,111.0,-0.015462100623764652,-0.16401495,88.67436981201172,0.14855284977086577,22.32563018798828
332,117.0,0.024461390649731116,-0.085884586,100.4163818359375,0.11034597662633176,16.5836181640625
333,54.0,-0.3947352677219744,-0.44422978,46.56159210205078,0.049494513905680604,7.438407897949219
334,63.0,-0.3348500308117308,-0.63614094,17.719757080078125,0.30129091176181655,45.280242919921875
335,72.0,-0.27496479390148715,-0.67743814,11.5133056640625,0.40247334601397916,60.4866943359375
336,75.0,-0.25500304826473924,-0.67013377,12.611061096191406,0.4151307212474373,62.388938903808594
337,96.0,-0.11527082880750407,-0.53593534,32.779396057128906,0.4206645135043551,63.220603942871094
338,94.0,-0.12857865923200265,-0.45182407,45.42027282714844,0.3232454097911297,48.57972717285156
339,99.0,-0.09530908317075619,-0.37785995,56.53614807128906,0.2825508668948566,42.46385192871094
340,89.0,-0.16184823529324913,-0.39782465,53.53570556640625,0.2359764097491703,35.46429443359375
341,92.0,-0.14188648965650125,-0.40369725,52.65312576293945,0.2618107626170583,39.34687423706055
342,90.0,-0.15519432008099984,-0.41774213,50.5423583984375,0.2625478130595641,39.4576416015625
343,97.0,-0.10861691359525477,-0.38315058,55.74103546142578,0.27453366394991124,41.25896453857422
344,94.0,-0.12857865923200265,-0.37429458,57.07197952270508,0.2457159197970806,36.92802047729492
345,98.0,-0.10196299838300549,-0.3470356,61.168663024902344,0.24507258845094837,36.831336975097656
346,89.0,-0.16184823529324913,-0.38469213,55.50935745239258,0.22284389717974282,33.49064254760742
347,53.0,-0.40138918293422376,-0.6349975,17.8916015625,0.2336083041339525,35.1083984375
348,34.0,-0.5278135719669603,-0.8874615,-20.050567626953125,0.3596479115115858,54.050567626953125
349,75.0,-0.25500304826473924,-0.81333786,-8.910720825195312,0.5583348142268685,83.91072082519531
350,94.0,-0.12857865923200265,-0.6255535,19.3109130859375,0.49697482949938165,74.6890869140625
351,97.0,-0.10861691359525477,-0.47877276,41.370216369628906,0.37015584584230626,55.629783630371094
352,95.0,-0.12192474401975337,-0.4109965,51.5561408996582,0.2890717526576453,43.4438591003418
353,92.0,-0.14188648965650125,-0.4002143,53.17656707763672,0.25832782480425315,38.82343292236328
354,52.0,-0.40804309814647305,-0.6454885,16.31493377685547,0.23744540244861972,35.68506622314453
355,66.0,-0.3148882851749829,-0.72837186,3.8586044311523438,0.41348357342181885,62.141395568847656
356,68.0,-0.30158045475048434,-0.7452343,1.3243865966796875,0.4436538558764993,66.67561340332031
357,73.0,-0.26831087868923786,-0.71995986,5.122825622558594,0.451648976390413,67.8771743774414
358,70.0,-0.2882726243259857,-0.71960783,5.175727844238281,0.4313352057216217,64.82427215576172
359,69.0,-0.29492653953823506,-0.7286222,3.82098388671875,0.43369565856662334,65.17901611328125
360,68.0,-0.30158045475048434,-0.74054855,2.0286026000976562,0.43896809633212674,65.97139739990234
361,63.0,-0.3348500308117308,-0.7761612,-3.3235321044921875,0.44131116303592544,66.32353210449219
362,73.0,-0.26831087868923786,-0.7410289,1.9564056396484375,0.4727180262256181,71.04359436035156
363,76.0,-0.24834913305248996,-0.6964232,8.660087585449219,0.4480740398982547,67.33991241455078
364,69.0,-0.29492653953823506,-0.7112922,6.4254608154296875,0.4163656677028233,62.57453918457031
365,71.0,-0.28161870911373643,-0.71481293,5.896339416503906,0.4331942252849147,65.1036605834961
366,46.0,-0.4479665894199688,-0.8549745,-15.168182373046875,0.40700791886555365,61.168182373046875
367,51.0,-0.41469701335872233,-0.91670537,-24.445556640625,0.5020083565906185,75.445556640625
368,67.0,-0.3082343699627336,-0.8550127,-15.173934936523438,0.5467783449000898,82.17393493652344
369,77.0,-0.24169521784024067,-0.75046,0.539031982421875,0.5087648108081357,76.46096801757812
370,89.0,-0.16184823529324913,-0.6167614,20.63225555419922,0.45491315110125163,68.36774444580078
371,91.0,-0.14854040486875056,-0.5215138,34.94676971435547,0.3729734148257685,56.05323028564453
372,81.0,-0.21507955699124348,-0.53577775,32.80308532714844,0.3206981906398295,48.19691467285156
373,79.0,-0.22838738741574208,-0.5694691,27.739700317382812,0.3410817068606862,51.26029968261719
374,51.0,-0.41469701335872233,-0.7520368,0.30205535888671875,0.3373397965625423,50.69794464111328
375,50.0,-0.4213509285709716,-0.87101865,-17.579421997070312,0.4496677195766114,67.57942199707031
376,44.0,-0.4612744198444674,-0.95786583,-30.6314697265625,0.49659141439167764,74.6314697265625
377,67.0,-0.3082343699627336,-0.8797801,-18.896163940429688,0.5715457437343183,85.89616394042969
378,70.0,-0.2882726243259857,-0.80214846,-7.229095458984375,0.5138758370158722,77.22909545898438
379,67.0,-0.3082343699627336,-0.7775028,-3.5251541137695312,0.4692684052295271,70.52515411376953
380,66.0,-0.3148882851749829,-0.77590615,-3.2852020263671875,0.46101786039767945,69.28520202636719
381,49.0,-0.4280048437832209,-0.87146,-17.645751953125,0.4434551767589239,66.645751953125
382,59.0,-0.36146569166072795,-0.878686,-18.731735229492188,0.517220319176827,77.73173522949219
383,51.0,-0.41469701335872233,-0.91565853,-24.288238525390625,0.5009615202144283,75.28823852539062
384,70.0,-0.2882726243259857,-0.83513355,-12.18634033203125,0.5468609282252839,82.18634033203125
385,73.0,-0.26831087868923786,-0.7606913,-0.9986038208007812,0.49238040644412395,73.99860382080078
386,71.0,-0.28161870911373643,-0.73228407,3.2706451416015625,0.45066535994754287,67.72935485839844
387,69.0,-0.29492653953823506,-0.73339045,3.1043701171875,0.43846391093936504,65.8956298828125
388,49.0,-0.4280048437832209,-0.84907645,-14.281784057617188,0.42107160608784233,63.28178405761719
389,55.0,-0.38808135250972514,-0.8900064,-20.43304443359375,0.5019250704867959,75.43304443359375
390,59.0,-0.36146569166072795,-0.8823877,-19.288040161132812,0.5209220060359578,78.28804016113281
391,59.0,-0.36146569166072795,-0.87360734,-17.968460083007812,0.512141645814095,76.96846008300781
392,69.0,-0.29492653953823506,-0.8128003,-8.829933166503906,0.5178737486621434,77.8299331665039
393,78.0,-0.2350413026279914,-0.7216874,4.863197326660156,0.48664607387118464,73.13680267333984
394,51.0,-0.41469701335872233,-0.82266897,-10.313072204589844,0.40797195627247274,61.313072204589844
395,45.0,-0.4546205046322181,-0.9281112,-26.159713745117188,0.4734906909320519,71.15971374511719
396,52.0,-0.40804309814647305,-0.9466322,-28.943191528320312,0.5385891082934988,80.94319152832031
397,65.0,-0.3215422003872322,-0.8781009,-18.643783569335938,0.5565586716525628,83.64378356933594
398,69.0,-0.29492653953823506,-0.8085765,-8.195152282714844,0.5136499847194249,77.19515228271484
399,72.0,-0.27496479390148715,-0.7534915,0.08343505859375,0.4785267269801657,71.91656494140625
400,90.0,-0.15519432008099984,-0.61914676,20.273765563964844,0.463952444197412,69.72623443603516
401,77.0,-0.24169521784024067,-0.6102382,21.61260986328125,0.36854297662539653,55.38739013671875
402,69.0,-0.29492653953823506,-0.66811496,12.914459228515625,0.373188420655399,56.085540771484375
403,51.0,-0.41469701335872233,-0.80909866,-8.27362060546875,0.39440164758717,59.27362060546875
404,35.0,-0.5211596567547111,-0.96758723,-32.09246826171875,0.4464275758350106,67.09246826171875
405,49.0,-0.4280048437832209,-0.9891517,-35.333343505859375,0.5611468724490789,84.33334350585938
406,40.0,-0.48789008069346457,-1.0275699,-41.10710144042969,0.5396798093288133,81.10710144042969
407,57.0,-0.3747735220852266,-0.96701086,-32.00584411621094,0.592237333589517,89.00584411621094
408,53.0,-0.40138918293422376,-0.94560075,-28.788177490234375,0.54421156512791,81.78817749023438
409,52.0,-0.40804309814647305,-0.94394195,-28.53887939453125,0.5358988526515616,80.53887939453125
410,51.0,-0.41469701335872233,-0.9501203,-29.4674072265625,0.5354232568935055,80.4674072265625
411,55.0,-0.38808135250972514,-0.93307066,-26.905059814453125,0.5449893071277261,81.90505981445312
412,32.0,-0.5411214023914589,-1.0304062,-41.53337097167969,0.4892848342571007,73.53337097167969
413,57.0,-0.3747735220852266,-0.9764618,-33.42620849609375,0.6016883056697477,90.42620849609375
414,65.0,-0.3215422003872322,-0.88768446,-20.084075927734375,0.5661422640674187,85.08407592773438
415,67.0,-0.3082343699627336,-0.8237816,-10.48028564453125,0.5155472395724836,77.48028564453125
416,51.0,-0.41469701335872233,-0.8802786,-18.9710693359375,0.46558157398258626,69.9710693359375
417,59.0,-0.36146569166072795,-0.8799764,-18.9256591796875,0.5185107001315694,77.9256591796875
418,54.0,-0.3947352677219744,-0.90004647,-21.941940307617188,0.5053112000590925,75.94194030761719
419,35.0,-0.5211596567547111,-1.003994,-37.56394958496094,0.4828343312823983,72.56394958496094
420,38.0,-0.5011979111179632,-1.052479,-44.85063171386719,0.551281117583819,82.85063171386719
421,52.0,-0.40804309814647305,-1.0076872,-38.118988037109375,0.599644112890209,90.11898803710938
422,33.0,-0.5344674871792097,-1.0608743,-46.11235046386719,0.5264068557391863,79.11235046386719
423,25.0,-0.587698808877204,-1.1197165,-54.955596923828125,0.5320177162006158,79.95559692382812
424,51.0,-0.41469701335872233,-1.0559659,-45.37467956542969,0.6412688870624202,96.37467956542969
425,50.0,-0.4213509285709716,-1.0078688,-38.146270751953125,0.5865178382136964,88.14627075195312
426,52.0,-0.40804309814647305,-0.9736445,-33.00279235839844,0.5656013968639029,85.00279235839844
427,53.0,-0.40138918293422376,-0.95220584,-29.780838012695312,0.5508166538386949,82.78083801269531
428,35.0,-0.5211596567547111,-1.0273533,-41.074554443359375,0.506193629988453,76.07455444335938
429,35.0,-0.5211596567547111,-1.0731397,-47.95567321777344,0.5519800107562752,82.95567321777344
430,20.0,-0.6209683849384505,-1.1366416,-57.49922180175781,0.5156732366512101,77.49922180175781
431,47.0,-0.4413126742077195,-1.0859795,-49.88533020019531,0.6446667874622023,96.88533020019531
432,43.0,-0.4679283350567167,-1.0592884,-45.873992919921875,0.5913600474734957,88.87399291992188
433,45.0,-0.4546205046322181,-1.038424,-42.73834228515625,0.583803510412948,87.73834228515625
434,41.0,-0.4812361654812153,-1.0453589,-43.78057861328125,0.5641227307742779,84.78057861328125
435,39.0,-0.49454399590571385,-1.0599314,-45.97064208984375,0.5653874015323355,84.97064208984375
436,39.0,-0.49454399590571385,-1.0683638,-47.2379150390625,0.5738197898379995,86.2379150390625
437,33.0,-0.5344674871792097,-1.0949712,-51.23667907714844,0.5605036927829485,84.23667907714844
438,43.0,-0.4679283350567167,-1.0729458,-47.926544189453125,0.60501749814946,90.92654418945312
439,45.0,-0.4546205046322181,-1.0465939,-43.9661865234375,0.5919733998630212,88.9661865234375
440,48.0,-0.43465875899547024,-1.0158315,-39.34297180175781,0.5811727114940317,87.34297180175781
441,50.0,-0.4213509285709716,-0.98925,-35.348114013671875,0.5678990757205629,85.34811401367188
442,44.0,-0.4612744198444674,-1.0063844,-37.923187255859375,0.5451099528667143,81.92318725585938
443,45.0,-0.4546205046322181,-1.0144104,-39.12939453125,0.559789871916549,84.12939453125
444,45.0,-0.4546205046322181,-1.0174572,-39.587310791015625,0.5628367421481775,84.58731079101562
445,49.0,-0.4280048437832209,-0.9982505,-36.700775146484375,0.5702456406833318,85.70077514648438
446,53.0,-0.40138918293422376,-0.9659852,-31.851699829101562,0.564595996013225,84.85169982910156
447,58.0,-0.3681196068729773,-0.92160875,-25.182479858398438,0.553489139178811,83.18247985839844
448,63.0,-0.3348500308117308,-0.86999613,-17.425750732421875,0.5351460996547304,80.42575073242188
449,59.0,-0.36146569166072795,-0.8635538,-16.457550048828125,0.5020881303798299,75.45755004882812
450,64.0,-0.32819611559948153,-0.8367748,-12.433006286621094,0.5085787104503232,76.4330062866211
451,69.0,-0.29492653953823506,-0.7909506,-5.546195983886719,0.496024056794315,74.54619598388672
452,75.0,-0.25500304826473924,-0.72914153,3.7429351806640625,0.47413848511004714,71.25706481933594
453,82.0,-0.2084256417789942,-0.65077084,15.521064758300781,0.442345201250028,66.47893524169922
454,90.0,-0.15519432008099984,-0.5558496,29.786537170410156,0.4006552916781859,60.213462829589844
455,98.0,-0.10196299838300549,-0.44638598,46.237548828125,0.3444229812693993,51.762451171875
456,107.0,-0.04207776147276183,-0.32092303,65.09304809570312,0.2788452689036725,41.906951904296875
457,113.0,-0.0021542701992660626,-0.2032091,82.78398132324219,0.20105483195451201,30.216018676757812
458,108.0,-0.03542384626051254,-0.16355403,88.74363708496094,0.1281301814160698,19.256362915039062
459,115.0,0.011153560225232527,-0.10401358,97.69182586669922,0.11516713732884734,17.30817413330078
460,121.0,0.05107705149872829,-0.025216043,109.53410339355469,0.07629309449418117,11.465896606445312
461,127.0,0.09100054277222407,0.06507889,123.10430145263672,0.02592165095846903,3.8956985473632812
462,133.0,0.13092403404571984,0.16138823,137.57838439941406,-0.030464199258303903,-4.5783843994140625
463,135.0,0.1442318644702184,0.2347412,148.6024169921875,-0.0905093315661204,-13.6024169921875
464,139.0,0.1708475253192156,0.30360198,158.95132446289062,-0.132754454890135,-19.951324462890625
465,140.0,0.17750144053146488,0.35264575,166.32199096679688,-0.17514431428268307,-26.321990966796875
466,142.0,0.19080927095596348,0.39395958,172.53094482421875,-0.20315031089599575,-30.53094482421875
467,144.0,0.20411710138046207,0.43203807,178.253662109375,-0.22792096739090023,-34.253662109375
468,147.0,0.22407884701720995,0.4751069,184.72637939453125,-0.25102804795273026,-37.72637939453125
469,146.0,0.21742493180496067,0.49602103,187.8695068359375,-0.2785961005284133,-41.8695068359375
470,140.0,0.17750144053146488,0.46722633,183.54202270507812,-0.2897248859341418,-43.542022705078125
471,141.0,0.1841553557437142,0.45022088,180.98631286621094,-0.2660655271488944,-39.98631286621094
472,130.0,0.11096228840897195,0.37017095,168.955810546875,-0.25920866248061547,-38.955810546875
473,130.0,0.11096228840897195,0.3130828,160.37619018554688,-0.20212052580764184,-30.376190185546875
474,129.0,0.10430837319672265,0.27443367,154.5677032470703,-0.17012529923140846,-25.567703247070312
475,133.0,0.13092403404571984,0.27844238,155.170166015625,-0.14751834876678016,-22.170166015625
476,131.0,0.11761620362122124,0.27289504,154.33645629882812,-0.15527883450667793,-23.336456298828125
477,128.0,0.09765445798447336,0.24838834,150.65341186523438,-0.15073387712428366,-22.653411865234375
478,127.0,0.09100054277222407,0.22426067,147.02732849121094,-0.1332601301546787,-20.027328491210938
479,125.0,0.07769271234772547,0.19650362,142.8557891845703,-0.11881091197230474,-17.855789184570312
480,125.0,0.07769271234772547,0.17880552,140.19598388671875,-0.10111280282237188,-15.19598388671875
481,127.0,0.09100054277222407,0.1819101,140.66256713867188,-0.09090955482680547,-13.662567138671875
482,128.0,0.09765445798447336,0.19272642,142.28811645507812,-0.09507196039149557,-14.288116455078125
483,125.0,0.07769271234772547,0.18082981,140.50021362304688,-0.1031370957682337,-15.500213623046875
484,122.0,0.05773096671097759,0.15118815,136.04544067382812,-0.09345718333727833,-14.045440673828125
485,123.0,0.06438488192322689,0.1371166,133.9306640625,-0.07273171417948765,-10.9306640625
486,120.0,0.044423136286479,0.1111673,130.0308074951172,-0.0667441604807558,-10.030807495117188
487,116.0,0.01780747543748182,0.067813635,123.51529693603516,-0.050006159434954706,-7.515296936035156
488,118.0,0.03111530586198041,0.051473238,121.05953979492188,-0.020357931712120084,-3.059539794921875
489,115.0,0.011153560225232527,0.025510073,117.15760803222656,-0.014356512482897356,-2.1576080322265625
490,119.0,0.037769221074229704,0.033494458,118.35755920410156,0.004274763471728789,0.6424407958984375
491,116.0,0.01780747543748182,0.023422658,116.8438949584961,-0.0056151830059691064,-0.8438949584960938
492,116.0,0.01780747543748182,0.014587641,115.51609802246094,0.0032198346751527197,0.4839019775390625
493,115.0,0.011153560225232527,0.0028456822,113.75143432617188,0.008307878021462843,1.248565673828125
494,115.0,0.011153560225232527,-0.0048567876,112.5938491821289,0.016010347847207472,2.4061508178710938
495,113.0,-0.0021542701992660626,-0.02193436,110.02729797363281,0.01978009006646575,2.9727020263671875
496,110.0,-0.02211601583601395,-0.0529425,105.3671646118164,0.030826483682380522,4.632835388183594
497,108.0,-0.03542384626051254,-0.08674802,100.28662109375,0.05132417260030442,7.71337890625
498,112.0,-0.008808185411515358,-0.082678825,100.8981704711914,0.07387063925164687,11.101829528808594
499,109.0,-0.028769931048263243,-0.09450415,99.1209716796875,0.06573421671975739,9.8790283203125
500,106.0,-0.048731676685011126,-0.123289496,94.79489135742188,0.0745578190215471,11.205108642578125
501,103.0,-0.06869342232175901,-0.16247821,88.90531921386719,0.0937847862201111,14.094680786132812
502,107.0,-0.04207776147276183,-0.16282167,88.85370635986328,0.12074390393346529,18.14629364013672
503,109.0,-0.028769931048263243,-0.14516287,91.50759887695312,0.11639293447126038,17.492401123046875
504,107.0,-0.04207776147276183,-0.14503346,91.52705383300781,0.10295570236295443,15.472946166992188
505,104.0,-0.062039507109509714,-0.16653135,88.29618835449219,0.10449184707940935,15.703811645507812
506,102.0,-0.07534733753400831,-0.19532707,83.96855163574219,0.11997973580163927,18.031448364257812
507,108.0,-0.03542384626051254,-0.17574152,86.91201782226562,0.14031767724374467,21.087982177734375
508,105.0,-0.055385591897260424,-0.17650685,86.7969970703125,0.1211212552459128,18.2030029296875
509,104.0,-0.062039507109509714,-0.18628936,85.3268051147461,0.12424984804929613,18.673194885253906
510,102.0,-0.07534733753400831,-0.20627087,82.32383728027344,0.13092353601259205,19.676162719726562
511,105.0,-0.055385591897260424,-0.20074748,83.1539306640625,0.1453618831307776,21.8460693359375
512,100.0,-0.08865516795850689,-0.22590554,79.37298583984375,0.13725036964677875,20.62701416015625
513,101.0,-0.0820012527462576,-0.23922397,77.37139892578125,0.1572227192166712,23.62860107421875
514,97.0,-0.10861691359525477,-0.27133703,72.54521179199219,0.16272011872286046,24.454788208007812
515,105.0,-0.055385591897260424,-0.24276201,76.83967590332031,0.18737642237256838,28.160324096679688
516,103.0,-0.06869342232175901,-0.22991653,78.77018737792969,0.1612231055455582,24.229812622070312
517,95.0,-0.12192474401975337,-0.27530348,71.9490966796875,0.153378738989585,23.0509033203125
518,97.0,-0.10861691359525477,-0.298276,68.49661254882812,0.18965909358019079,28.503387451171875
519,99.0,-0.09530908317075619,-0.2966071,68.7474365234375,0.2012980237533008,30.2525634765625
520,91.0,-0.14854040486875056,-0.34325725,61.73649978637695,0.1947168435328913,29.263500213623047
521,88.0,-0.16850215050549844,-0.3976769,53.55791091918945,0.2291747346225228,34.44208908081055
522,89.0,-0.16184823529324913,-0.4260686,49.290992736816406,0.26422036869921306,39.709007263183594
523,85.0,-0.18846389614224632,-0.46639603,43.23028564453125,0.27793213762163915,41.76971435546875
524,92.0,-0.14188648965650125,-0.44804007,45.98896026611328,0.3061535784930654,46.01103973388672
525,90.0,-0.15519432008099984,-0.44183737,46.921142578125,0.28664305031466053,43.078857421875
526,87.0,-0.17515606571774772,-0.45920008,44.311744689941406,0.2840440184916944,42.688255310058594
527,84.0,-0.1951178113544956,-0.49310386,39.2164306640625,0.2979860504542813,44.7835693359375
528,91.0,-0.14854040486875056,-0.47034323,42.63706970214844,0.32180282728609566,48.36293029785156
529,95.0,-0.12192474401975337,-0.4236198,49.65901565551758,0.3016950627467566,45.34098434448242
530,90.0,-0.15519432008099984,-0.42352015,49.67399215698242,0.2683258277194457,40.32600784301758
531,91.0,-0.14854040486875056,-0.42352176,49.67375183105469,0.27498135225710396,41.32624816894531
532,91.0,-0.14854040486875056,-0.42333847,49.701297760009766,0.27479806797441964,41.298702239990234
533,96.0,-0.11527082880750407,-0.39143002,54.49673843383789,0.27615919152483237,41.50326156616211
534,98.0,-0.10196299838300549,-0.35467875,60.01999282836914,0.2527157516551415,37.98000717163086
535,97.0,-0.10861691359525477,-0.3376875,62.57356643676758,0.2290705787753507,34.42643356323242
536,92.0,-0.14188648965650125,-0.36144596,59.00296401977539,0.2195594737262197,32.99703598022461
537,97.0,-0.10861691359525477,-0.34961796,60.78056716918945,0.24100104447359288,36.21943283081055
538,102.0,-0.07534733753400831,-0.30549192,67.41215515136719,0.23014458675188038,34.58784484863281
539,107.0,-0.04207776147276183,-0.24202289,76.95075988769531,0.19994512539952974,30.049240112304688
540,117.0,0.024461390649731116,-0.13610813,92.86841583251953,0.16056952086632964,24.13158416748047
541,123.0,0.06438488192322689,-0.026322559,109.36781311035156,0.09070744044545132,13.632186889648438
542,127.0,0.09100054277222407,0.06784104,123.51941680908203,0.023159504664352057,3.4805831909179688
543,130.0,0.11096228840897195,0.14356852,134.9003143310547,-0.032606227368615945,-4.9003143310546875
544,132.0,0.12427011883347054,0.20146228,143.60101318359375,-0.07719216489703636,-11.60101318359375
545,139.0,0.1708475253192156,0.28105408,155.5626678466797,-0.11020655421340769,-16.562667846679688
546,149.0,0.23738667744170855,0.3987503,173.2509307861328,-0.1613636277340727,-24.250930786132812
547,148.0,0.23073276222945927,0.46994704,183.95089721679688,-0.2392142778515649,-35.950897216796875
548,154.0,0.270656253502955,0.54754555,195.6129913330078,-0.2768892987507681,-41.61299133300781
549,155.0,0.2773101687152043,0.6033074,203.99330139160156,-0.32599725726059525,-48.99330139160156
550,159.0,0.3039258295642015,0.6617013,212.7691650390625,-0.3577754920376662,-53.7691650390625
551,164.0,0.337195405625448,0.731422,223.247314453125,-0.39422660145844485,-59.247314453125
552,168.0,0.36381106647444517,0.80241483,233.91665649414062,-0.43860376802491396,-65.91665649414062
553,173.0,0.39708064253569164,0.8795192,245.5044708251953,-0.4824385816311785,-72.50447082519531
554,182.0,0.45696587944593525,0.9877594,261.7716064453125,-0.5307935318890562,-79.7716064453125
555,191.0,0.516851116356179,1.1182299,281.37969970703125,-0.6013787496716531,-90.37969970703125
556,197.0,0.5567746076296747,1.2409278,299.81964111328125,-0.6841532078076422,-102.81964111328125
557,199.0,0.5700824380541732,1.3283167,312.953125,-0.7582342504834244,-113.953125
558,203.0,0.5966980989031705,1.4048512,324.45526123046875,-0.8081530992932406,-121.45526123046875
559,209.0,0.6366215901766662,1.4899483,337.24432373046875,-0.8533266825284119,-128.24432373046875
560,218.0,0.6965068270869099,1.6010262,353.93792724609375,-0.9045193503194011,-135.93792724609375
561,225.0,0.743084233572655,1.7167059,371.3231201171875,-0.9736216847394178,-146.3231201171875
562,229.0,0.7696998944216521,1.8126113,385.73651123046875,-1.0429114470547884,-156.73651123046875
563,232.0,0.7896616400584,1.887241,396.9524230957031,-1.097579365839122,-164.95242309570312
564,235.0,0.8096233856951479,1.9491712,406.2597351074219,-1.1395477997983212,-171.25973510742188
565,237.0,0.8229312161196465,1.9979945,413.5972900390625,-1.1750633260022407,-176.5972900390625
566,243.0,0.8628547073931423,2.06568,423.7695617675781,-1.2028253196149143,-180.76956176757812
567,247.0,0.8894703682421394,2.1343462,434.0892333984375,-1.244875878477221,-187.0892333984375
568,252.0,0.9227399443033859,2.2036388,444.5030517578125,-1.280898847734578,-192.5030517578125
569,254.0,0.9360477747278845,2.253565,452.00634765625,-1.3175172982854213,-198.00634765625
570,254.0,0.9360477747278845,2.2787707,455.79443359375,-1.3427229104680385,-201.79443359375
571,259.0,0.969317350789131,2.3191364,461.8608703613281,-1.3498190303601612,-202.86087036132812
572,261.0,0.9826251812136295,2.353859,467.0792541503906,-1.3712337665402767,-206.07925415039062
573,269.0,1.035856502911624,2.4186084,476.8102722167969,-1.3827519241361055,-207.81027221679688
574,274.0,1.0691260789728705,2.4850945,486.80230712890625,-1.415968468298858,-212.80230712890625
575,281.0,1.1157034854586154,2.561538,498.2908020019531,-1.4458344955747098,-217.29080200195312
576,282.0,1.1223574006708648,2.6084452,505.3403625488281,-1.4860877668706391,-223.34036254882812
577,282.0,1.1223574006708648,2.6302192,508.61273193359375,-1.5078618204442475,-226.61273193359375
578,279.0,1.102395655034117,2.6215734,507.3133850097656,-1.5191777931470354,-228.31338500976562
579,281.0,1.1157034854586154,2.6262147,508.0108947753906,-1.510511257201907,-227.01089477539062
