,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-0.6755994,11.789642333984375,0.16774756989857786,25.210357666015625
73,37.0,-0.5078518263302124,-0.777085,-3.462371826171875,0.2692331799068176,40.462371826171875
74,60.0,-0.35481177644847867,-0.68751097,9.999481201171875,0.33269919080616,50.000518798828125
75,59.0,-0.36146569166072795,-0.62058514,20.057594299316406,0.25911945190540364,38.942405700683594
76,110.0,-0.02211601583601395,-0.24154337,77.0228271484375,0.2194273516690596,32.9771728515625
77,100.0,-0.08865516795850689,-0.04921348,105.9275894165039,-0.039441687754163096,-5.927589416503906
78,105.0,-0.055385591897260424,0.075753435,124.70854949951172,-0.13113902738977598,-19.70854949951172
79,98.0,-0.10196299838300549,0.093977615,127.44741821289062,-0.1959406136202415,-29.447418212890625
80,63.0,-0.3348500308117308,-0.14525755,91.49337768554688,-0.18959248331398149,-28.493377685546875
81,95.0,-0.12192474401975337,-0.09214611,99.47535705566406,-0.02977863050485316,-4.4753570556640625
82,51.0,-0.41469701335872233,-0.32829008,63.985877990722656,-0.08640693829501689,-12.985877990722656
83,41.0,-0.4812361654812153,-0.5600144,29.160614013671875,0.07877826122700615,11.839385986328125
84,95.0,-0.12192474401975337,-0.33700204,62.676578521728516,0.2150772949359351,32.323421478271484
85,95.0,-0.12192474401975337,-0.15548284,89.9566421508789,0.033558099498503774,5.043357849121094
86,75.0,-0.25500304826473924,-0.19113334,84.59881591796875,-0.06386971303200456,-9.59881591796875
87,61.0,-0.3481578612362294,-0.32998177,63.73163986206055,-0.0181760871445088,-2.731639862060547
88,44.0,-0.4612744198444674,-0.5333205,33.17237854003906,0.07204606670109537,10.827621459960938
89,69.0,-0.29492653953823506,-0.49341804,39.169219970703125,0.19849149835315288,29.830780029296875
90,37.0,-0.5078518263302124,-0.65228814,15.29302978515625,0.14443631253621214,21.70697021484375
91,45.0,-0.4546205046322181,-0.7172393,5.531684875488281,0.26261881564594963,39.46831512451172
92,58.0,-0.3681196068729773,-0.66167384,13.882476806640625,0.29355423698764893,44.117523193359375
93,55.0,-0.38808135250972514,-0.63593686,17.75042724609375,0.24785550376011128,37.24957275390625
94,35.0,-0.5211596567547111,-0.749876,0.626800537109375,0.2287163655841561,34.373199462890625
95,73.0,-0.26831087868923786,-0.58759564,25.0155029296875,0.31928476292376873,47.9844970703125
96,45.0,-0.4546205046322181,-0.64558536,16.300376892089844,0.1909648535106347,28.699623107910156
97,57.0,-0.3747735220852266,-0.6261317,19.224014282226562,0.25135819130512377,37.77598571777344
98,35.0,-0.5211596567547111,-0.7444101,1.4482574462890625,0.22325044084431844,33.55174255371094
99,51.0,-0.41469701335872233,-0.72997385,3.6178436279296875,0.3152768392757076,47.38215637207031
100,26.0,-0.5810448936649547,-0.85619396,-15.351455688476562,0.27514906604802747,41.35145568847656
101,38.0,-0.5011979111179632,-0.8754173,-18.240478515625,0.3742193810001093,56.240478515625
102,27.0,-0.5743909784527054,-0.9371026,-27.511016845703125,0.3627116373805771,54.511016845703125
103,28.0,-0.5677370632404561,-0.97233063,-32.80534362792969,0.4045935665851359,60.80534362792969
104,35.0,-0.5211596567547111,-0.9515222,-29.678085327148438,0.4303625147426339,64.67808532714844
105,26.0,-0.5810448936649547,-0.98350203,-34.48426818847656,0.4024571367076649,60.48426818847656
106,16.0,-0.6475840457874477,-1.0618556,-46.25981140136719,0.4142715087932408,62.25981140136719
107,31.0,-0.5477753176037082,-1.0316964,-41.72727966308594,0.48392112118565944,72.72727966308594
108,12.0,-0.6741997066364448,-1.0979382,-51.682586669921875,0.4237384733333428,63.682586669921875
109,34.0,-0.5278135719669603,-1.0407498,-43.08787536621094,0.5129362163173414,77.08787536621094
110,36.0,-0.5145057415424618,-0.97645175,-33.42469787597656,0.46194601302754557,69.42469787597656
111,27.0,-0.5743909784527054,-0.9885931,-35.2493896484375,0.4142021230487595,62.2493896484375
112,18.0,-0.6342762153629491,-1.0527388,-44.889678955078125,0.4184625703807643,62.889678955078125
113,30.0,-0.5544292328159576,-1.0302064,-41.50334167480469,0.4757772090633149,71.50334167480469
114,19.0,-0.6276223001506998,-1.0648237,-46.705902099609375,0.4372014465305136,65.70590209960938
115,16.0,-0.6475840457874477,-1.1032941,-52.487518310546875,0.455710088352567,68.48751831054688
116,17.0,-0.6409301305751983,-1.1218679,-55.27891540527344,0.48093776455114445,72.27891540527344
117,32.0,-0.5411214023914589,-1.0604025,-46.04144287109375,0.5192811101588951,78.04144287109375
118,48.0,-0.43465875899547024,-0.92074096,-25.05206298828125,0.4860822030330332,73.05206298828125
119,20.0,-0.6209683849384505,-0.9862788,-34.90156555175781,0.36531038741567545,54.90156555175781
120,28.0,-0.5677370632404561,-1.0026135,-37.356475830078125,0.4348764812236552,65.35647583007812
121,36.0,-0.5145057415424618,-0.9622492,-31.290237426757812,0.44774347787511026,67.29023742675781
122,15.0,-0.6542379609996969,-1.0483792,-44.23448181152344,0.39414122181585487,59.23448181152344
123,13.0,-0.6675457914241956,-1.11244,-53.86201477050781,0.44489419861944457,66.86201477050781
124,40.0,-0.48789008069346457,-1.0162305,-39.40293884277344,0.5283403832881639,79.40293884277344
125,42.0,-0.474582250268966,-0.92328924,-25.435028076171875,0.4487069891376197,67.43502807617188
126,33.0,-0.5344674871792097,-0.9211662,-25.115966796875,0.3866986943851214,58.115966796875
127,36.0,-0.5145057415424618,-0.91297036,-23.884231567382812,0.39846462255131876,59.88423156738281
128,37.0,-0.5078518263302124,-0.9015032,-22.160873413085938,0.393651378969165,59.16087341308594
129,1.0,-0.7473927739711871,-1.089442,-50.40571594238281,0.3420492407230268,51.40571594238281
130,4.0,-0.7274310283344392,-1.1862684,-64.95750427246094,0.4588374204952117,68.95750427246094
131,30.0,-0.5544292328159576,-1.1149901,-54.245269775390625,0.5605608823497529,84.24526977539062
132,20.0,-0.6209683849384505,-1.1033751,-52.49967956542969,0.4824066923091691,72.49967956542969
133,19.0,-0.6276223001506998,-1.107672,-53.14544677734375,0.4800496759387778,72.14544677734375
134,20.0,-0.6209683849384505,-1.1071877,-53.07267761230469,0.48621936301687174,73.07267761230469
135,33.0,-0.5344674871792097,-1.0452353,-43.761993408203125,0.5107677890430193,76.76199340820312
136,21.0,-0.6143144697262012,-1.0589089,-45.81697082519531,0.4445944696353711,66.81697082519531
137,19.0,-0.6276223001506998,-1.0840746,-49.59906005859375,0.4564523162814902,68.59906005859375
138,37.0,-0.5078518263302124,-1.0102503,-38.50419616699219,0.5023985036411011,75.50419616699219
139,32.0,-0.5411214023914589,-0.97906286,-33.817108154296875,0.43794145285222397,65.81710815429688
140,39.0,-0.49454399590571385,-0.92668074,-25.944732666015625,0.43213674778859157,64.94473266601562
141,34.0,-0.5278135719669603,-0.9217732,-25.207199096679688,0.3939596232997633,59.20719909667969
142,47.0,-0.4413126742077195,-0.8484121,-14.181938171386719,0.4070994222926772,61.18193817138672
143,25.0,-0.587698808877204,-0.9240524,-25.549728393554688,0.33635360840108575,50.54972839355469
144,27.0,-0.5743909784527054,-0.9722156,-32.788055419921875,0.39782461440847017,59.788055419921875
145,37.0,-0.5078518263302124,-0.9414999,-28.171859741210938,0.4336480625667297,65.17185974121094
146,35.0,-0.5211596567547111,-0.9266247,-25.936309814453125,0.40546505857350545,60.936309814453125
147,36.0,-0.5145057415424618,-0.91427594,-24.0804443359375,0.3997702026904789,60.0804443359375
148,34.0,-0.5278135719669603,-0.9183906,-24.698822021484375,0.3905770001041151,58.698822021484375
149,50.0,-0.4213509285709716,-0.8288788,-11.246330261230469,0.40752789137150275,61.24633026123047
150,24.0,-0.5943527240894533,-0.9166644,-24.439407348632812,0.32231169746892685,48.43940734863281
151,41.0,-0.4812361654812153,-0.8904064,-20.4931640625,0.40917026428639336,61.4931640625
152,28.0,-0.5677370632404561,-0.9359534,-27.338302612304688,0.368216315436912,55.33830261230469
153,30.0,-0.5544292328159576,-0.9592168,-30.834487915039062,0.4047875406940217,60.83448791503906
154,24.0,-0.5943527240894533,-1.0034735,-37.48573303222656,0.4091207961894774,61.48573303222656
155,22.0,-0.6076605545139518,-1.0425287,-43.35523986816406,0.4348681939983162,65.35523986816406
156,32.0,-0.5411214023914589,-1.0100796,-38.478546142578125,0.46895821987721786,70.47854614257812
157,3.0,-0.7340849435466885,-1.1297783,-56.467742919921875,0.39569332240637545,59.467742919921875
158,24.0,-0.5943527240894533,-1.1117253,-53.754608154296875,0.5173726062633299,77.75460815429688
159,23.0,-0.6010066393017026,-1.0927837,-50.907928466796875,0.49177705019719875,73.90792846679688
160,26.0,-0.5810448936649547,-1.067667,-47.133209228515625,0.48662211378133435,73.13320922851562
161,34.0,-0.5278135719669603,-1.009897,-38.45109558105469,0.48208342167012463,72.45109558105469
162,21.0,-0.6143144697262012,-1.0413647,-43.1802978515625,0.4270502000736035,64.1802978515625
163,25.0,-0.587698808877204,-1.0472245,-44.06095886230469,0.45952571275975884,69.06095886230469
164,21.0,-0.6143144697262012,-1.0666528,-46.98077392578125,0.45233830508458983,67.98077392578125
165,20.0,-0.6209683849384505,-1.0842764,-49.62939453125,0.4633080528209489,69.62939453125
166,27.0,-0.5743909784527054,-1.061595,-46.22065734863281,0.4872039846210251,73.22065734863281
167,18.0,-0.6342762153629491,-1.0864682,-49.95878601074219,0.452192004394131,67.95878601074219
168,38.0,-0.5011979111179632,-1.0061314,-37.88517761230469,0.5049334994807917,75.88517761230469
169,32.0,-0.5411214023914589,-0.9758716,-33.33750915527344,0.43475022017094955,65.33750915527344
170,21.0,-0.6143144697262012,-1.024797,-40.69036865234375,0.4104824930118359,61.69036865234375
171,14.0,-0.6608918762119462,-1.0926735,-50.89137268066406,0.4317816639034102,64.89137268066406
172,19.0,-0.6276223001506998,-1.1085976,-53.28456115722656,0.4809753360721396,72.28456115722656
173,29.0,-0.5610831480282068,-1.0662931,-46.926727294921875,0.5052099723560095,75.92672729492188
174,27.0,-0.5743909784527054,-1.044867,-43.70664978027344,0.47047606027410127,70.70664978027344
175,34.0,-0.5278135719669603,-0.99448436,-36.134765625,0.46667079301945935,70.134765625
176,42.0,-0.474582250268966,-0.91642034,-24.402725219726562,0.4418380902690589,66.40272521972656
177,39.0,-0.49454399590571385,-0.88483983,-19.656570434570312,0.3902958368770315,58.65657043457031
178,24.0,-0.5943527240894533,-0.9550714,-30.21148681640625,0.3607186655856871,54.21148681640625
179,23.0,-0.6010066393017026,-1.011707,-38.723114013671875,0.41070030897863186,61.723114013671875
180,25.0,-0.587698808877204,-1.0321302,-41.79246520996094,0.4444314325168389,66.79246520996094
181,32.0,-0.5411214023914589,-1.0019546,-37.2574462890625,0.4608331531200157,69.2574462890625
182,44.0,-0.4612744198444674,-0.9111572,-23.611740112304688,0.44988277095524576,67.61174011230469
183,41.0,-0.4812361654812153,-0.8686531,-17.223907470703125,0.3874169531291668,58.223907470703125
184,37.0,-0.5078518263302124,-0.8721134,-17.743942260742188,0.3642615803279602,54.74394226074219
185,14.0,-0.6608918762119462,-1.0062956,-37.90983581542969,0.3454036855785201,51.90983581542969
186,34.0,-0.5278135719669603,-0.9873864,-35.06803894042969,0.45957283350102673,69.06803894042969
187,30.0,-0.5544292328159576,-0.98240024,-34.31867980957031,0.42797100569798896,64.31867980957031
188,38.0,-0.5011979111179632,-0.9366637,-27.445053100585938,0.4354657761111933,65.44505310058594
189,48.0,-0.43465875899547024,-0.8468379,-13.945350646972656,0.41217911923176365,61.945350646972656
190,49.0,-0.4280048437832209,-0.78167933,-4.152839660644531,0.35367448847309624,53.15283966064453
191,50.0,-0.4213509285709716,-0.7397152,2.153839111328125,0.31836428997303473,47.846160888671875
192,58.0,-0.3681196068729773,-0.6651065,13.366600036621094,0.2969868684802637,44.633399963378906
193,50.0,-0.4213509285709716,-0.67014736,12.609016418457031,0.24879643080021369,37.39098358154297
194,49.0,-0.4280048437832209,-0.6881113,9.909263610839844,0.2601064614535955,39.090736389160156
195,37.0,-0.5078518263302124,-0.77325416,-2.8866424560546875,0.2654023297824585,39.88664245605469
196,45.0,-0.4546205046322181,-0.78133374,-4.1009063720703125,0.32671323989369133,49.10090637207031
197,56.0,-0.38142743729747586,-0.7078611,6.941108703613281,0.3264336881717319,49.05889129638672
198,63.0,-0.3348500308117308,-0.6090034,21.798179626464844,0.2741533938327394,41.201820373535156
199,61.0,-0.3481578612362294,-0.56134754,28.96026611328125,0.21318968295703844,32.03973388671875
200,64.0,-0.32819611559948153,-0.518869,35.344261169433594,0.1906728671924191,28.655738830566406
201,64.0,-0.32819611559948153,-0.4941367,39.06121063232422,0.1659405754939633,24.93878936767578
202,66.0,-0.3148882851749829,-0.46801907,42.986366271972656,0.15313078306613648,23.013633728027344
203,75.0,-0.25500304826473924,-0.39182156,54.43789291381836,0.13681851497912673,20.56210708618164
204,86.0,-0.181809980929997,-0.26705357,73.18895721435547,0.08524359339365717,12.811042785644531
205,89.0,-0.16184823529324913,-0.16796578,88.08061218261719,0.006117549375673298,0.9193878173828125
206,98.0,-0.10196299838300549,-0.05117167,105.63330078125,-0.050791326783855784,-7.63330078125
207,85.0,-0.18846389614224632,-0.06948127,102.88159942626953,-0.11898262761712272,-17.88159942626953
208,98.0,-0.10196299838300549,-0.0052673332,112.53215026855469,-0.09669566514368855,-14.532150268554688
209,97.0,-0.10861691359525477,0.034864534,118.56346130371094,-0.14348144728785311,-21.563461303710938
210,109.0,-0.028769931048263243,0.13815276,134.08639526367188,-0.16692269429575318,-25.086395263671875
211,110.0,-0.02211601583601395,0.2120922,145.1985626220703,-0.2342082217180864,-35.19856262207031
212,110.0,-0.02211601583601395,0.25183642,151.17161560058594,-0.27395243494154375,-41.17161560058594
213,110.0,-0.02211601583601395,0.27155346,154.1348419189453,-0.29366947261930865,-44.13484191894531
214,116.0,0.01780747543748182,0.32276905,161.8319091796875,-0.3049615703922911,-45.8319091796875
215,115.0,0.011153560225232527,0.3489148,165.7612762451172,-0.33776124184919987,-50.76127624511719
216,110.0,-0.02211601583601395,0.3266967,162.42218017578125,-0.3488127097332613,-52.42218017578125
217,117.0,0.024461390649731116,0.3576665,167.07655334472656,-0.3332051018124271,-50.07655334472656
218,119.0,0.037769221074229704,0.39511555,172.70468139648438,-0.35734633325850346,-53.704681396484375
219,117.0,0.024461390649731116,0.40333262,173.93960571289062,-0.378871230209415,-56.939605712890625
220,120.0,0.044423136286479,0.42595357,177.3392333984375,-0.3815304307415667,-57.3392333984375
221,126.0,0.08434662755997477,0.48243922,185.8283233642578,-0.39809259239165484,-59.82832336425781
222,120.0,0.044423136286479,0.47662452,184.95445251464844,-0.4322013823464098,-64.95445251464844
223,118.0,0.03111530586198041,0.452937,181.39451599121094,-0.421821701088398,-63.39451599121094
224,127.0,0.09100054277222407,0.5005126,188.54452514648438,-0.4095120571728443,-61.544525146484375
225,128.0,0.09765445798447336,0.5422929,194.82357788085938,-0.4446384349484185,-66.82357788085938
226,85.0,-0.18846389614224632,0.26616815,153.32550048828125,-0.4546320434677621,-68.32550048828125
227,129.0,0.10430837319672265,0.38073927,170.54409790039062,-0.27643089844405494,-41.544097900390625
228,130.0,0.11096228840897195,0.4948433,187.6925048828125,-0.38388101574828515,-57.6925048828125
229,137.0,0.157539694894717,0.6083559,204.75201416015625,-0.4508161848889134,-67.75201416015625
230,148.0,0.23073276222945927,0.7509604,226.18368530273438,-0.5202276474118066,-78.18368530273438
231,152.0,0.25734842307845646,0.864584,243.25990295410156,-0.6072356056423993,-91.25990295410156
232,150.0,0.24404059265395783,0.91299707,250.5357666015625,-0.6689564743206821,-100.5357666015625
233,160.0,0.3105797447764508,1.00566,264.46185302734375,-0.6950803122914203,-104.46185302734375
234,170.0,0.37711889689894373,1.1352876,283.9432373046875,-0.7581687455799991,-113.9432373046875
235,167.0,0.3571571512621958,1.1916987,292.421142578125,-0.8345415191250722,-125.421142578125
236,165.0,0.34384932083769726,1.2027029,294.0749206542969,-0.8588535590680034,-129.07492065429688
237,163.0,0.3305414904131987,1.1908474,292.293212890625,-0.8603059064373872,-129.293212890625
238,169.0,0.37046498168669445,1.2250491,297.43328857421875,-0.8545841563824583,-128.43328857421875
239,167.0,0.3571571512621958,1.2348335,298.90374755859375,-0.8776763276654165,-131.90374755859375
240,169.0,0.37046498168669445,1.2522488,301.52105712890625,-0.8817837823513914,-132.52105712890625
241,170.0,0.37711889689894373,1.2701714,304.214599609375,-0.893052506985944,-134.214599609375
242,175.0,0.4103884729601902,1.3170729,311.2633056640625,-0.9066843953869778,-136.2633056640625
243,178.0,0.4303502185969381,1.3686948,319.02142333984375,-0.938344563660142,-141.02142333984375
244,180.0,0.4436580490214367,1.4133246,325.7287292480469,-0.969666545476244,-145.72872924804688
245,185.0,0.47692762508268316,1.4751186,335.0155944824219,-0.9981910120022778,-150.01559448242188
246,195.0,0.5434667772051761,1.5827445,351.1904296875,-1.039277701974206,-156.1904296875
247,194.0,0.5368128619929268,1.6384115,359.55645751953125,-1.1015986599186944,-165.55645751953125
248,195.0,0.5434667772051761,1.6714133,364.5162353515625,-1.1279465252163936,-169.5162353515625
249,195.0,0.5434667772051761,1.68777,366.97442626953125,-1.1443032318356563,-171.97442626953125
250,199.0,0.5700824380541732,1.7240248,372.4230651855469,-1.1539423345898698,-173.42306518554688
251,199.0,0.5700824380541732,1.746011,375.7273254394531,-1.1759285806988786,-176.72732543945312
252,198.0,0.563428522841924,1.7497791,376.2936096191406,-1.1863505823445384,-178.29360961914062
253,880.0,5.101398697595943,6.050567,1022.6480712890625,-0.9491684525200235,-142.6480712890625
254,250.0,0.9094321138788873,4.649894,812.14453125,-3.740462123639423,-562.14453125
255,284.0,1.1356652310953634,3.9379709,705.1513671875,-2.802305645598362,-421.1513671875
256,335.0,1.4750149069200773,3.8166525,686.9188232421875,-2.3416376294721344,-351.9188232421875
257,271.0,1.0491643333361225,3.433747,629.3729248046875,-2.38458271981024,-358.3729248046875
258,297.0,1.2221661288546042,3.3310387,613.9371337890625,-2.1088725846005962,-316.9371337890625
259,330.0,1.4417453308588308,3.4679868,634.5186767578125,-2.026241491269465,-304.5186767578125
260,329.0,1.4350914156465815,3.5569353,647.886474609375,-2.121843894717188,-318.886474609375
261,328.0,1.4284375004343324,3.5944602,653.526123046875,-2.166022748512811,-325.526123046875
262,348.0,1.5615158046793183,3.7189233,672.2313232421875,-2.1574075256276886,-324.2313232421875
263,359.0,1.6347088720140603,3.8543956,692.591064453125,-2.2196867559614035,-333.591064453125
264,357.0,1.6214010415895619,3.9160893,701.8629150390625,-2.2946882547513807,-344.8629150390625
265,375.0,1.741171515410049,4.0431743,720.962158203125,-2.302002751405136,-345.962158203125
266,393.0,1.8609419892305366,4.2160306,746.9403076171875,-2.355088608456231,-353.9403076171875
267,395.0,1.874249819655035,4.322646,762.9632568359375,-2.448396321397211,-367.9632568359375
268,394.0,1.8675959044427857,4.370952,770.2230224609375,-2.503356224921228,-376.2230224609375
269,398.0,1.894211565291783,4.4169374,777.134033203125,-2.5227257859350236,-379.134033203125
270,416.0,2.0139820391122703,4.537551,795.2607421875,-2.523568887096226,-379.2607421875
271,442.0,2.1869838346307517,4.741435,825.9019775390625,-2.5544512163336037,-383.9019775390625
272,416.0,2.0139820391122703,4.7166705,822.18017578125,-2.702688474040806,-406.18017578125
273,425.0,2.073867276022514,4.740916,825.823974609375,-2.667048499276558,-400.823974609375
274,398.0,1.894211565291783,4.616567,807.1358642578125,-2.7223555695653947,-409.1358642578125
275,396.0,1.8809037348672843,4.5326037,794.5172119140625,-2.6517000058248543,-398.5172119140625
276,394.0,1.8675959044427857,4.4785323,786.3909912109375,-2.6109364098577514,-392.3909912109375
277,395.0,1.874249819655035,4.455838,782.9803466796875,-2.5815883837751405,-387.9803466796875
278,392.0,1.8542880740182872,4.428264,778.8363037109375,-2.5739760670644767,-386.8363037109375
279,303.0,1.2620896201281,3.9443235,706.1060791015625,-2.6822339196057867,-403.1060791015625
280,270.0,1.0425104181238731,3.4708178,634.9442138671875,-2.4283073862126745,-364.9442138671875
281,205.0,0.6100059293276691,2.7675817,529.256591796875,-2.1575757719510174,-324.256591796875
282,245.0,0.8761625378176409,2.6054614,504.8919372558594,-1.7292988212064069,-259.8919372558594
283,195.0,0.5434667772051761,2.2076585,445.1071472167969,-1.66419175207644,-250.10714721679688
284,242.0,0.856200792180893,2.2812488,456.1668395996094,-1.4250480157262115,-214.16683959960938
285,261.0,0.9826251812136295,2.4849575,486.7817077636719,-1.5023322753751156,-225.78170776367188
286,167.0,0.3571571512621958,1.9626763,408.2893981933594,-1.6055191354351919,-241.28939819335938
287,183.0,0.4636197946581846,1.7283199,373.0685729980469,-1.264700088688373,-190.06857299804688
288,205.0,0.6100059293276691,1.7744086,379.9951171875,-1.1644026495450115,-174.9951171875
