,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.185839,441.82794189453125,-1.4161390433377474,-212.82794189453125
291,245.0,0.8761625378176409,2.3499987,466.49908447265625,-1.4738361747220319,-221.49908447265625
292,199.0,0.5700824380541732,2.1920946,442.7680969238281,-1.622012126383693,-243.76809692382812
293,274.0,1.0691260789728705,2.4747257,485.2440185546875,-1.405599644293731,-211.2440185546875
294,184.0,0.4702737098704339,2.200739,444.0672302246094,-1.7304651969899176,-260.0672302246094
295,271.0,1.0491643333361225,2.4408557,480.1537780761719,-1.391691408164732,-209.15377807617188
296,210.0,0.6432755053889155,2.3199189,461.9784851074219,-1.6766433655369877,-251.97848510742188
297,183.0,0.4636197946581846,2.038816,419.73223876953125,-1.5751961805310244,-236.73223876953125
298,197.0,0.5567746076296747,1.9044406,399.5373229980469,-1.3476660337735236,-202.53732299804688
299,132.0,0.12427011883347054,1.4390348,329.5926513671875,-1.3147647007694958,-197.5926513671875
300,195.0,0.5434667772051761,1.4484931,331.01409912109375,-0.9050263458493283,-136.01409912109375
301,163.0,0.3305414904131987,1.3454976,315.5351867675781,-1.0149561177716158,-152.53518676757812
302,181.0,0.45031196423368597,1.3680474,318.92413330078125,-0.9177353923718439,-137.92413330078125
303,92.0,-0.14188648965650125,0.84034896,239.61767578125,-0.9822354486256175,-147.61767578125
304,145.0,0.21077101659271136,0.7090112,219.87924194335938,-0.49824018049743757,-74.87924194335938
305,63.0,-0.3348500308117308,0.16650836,138.34788513183594,-0.5013583925089278,-75.34788513183594
306,98.0,-0.10196299838300549,-0.06771399,103.14720153808594,-0.03424900757547222,-5.1472015380859375
307,136.0,0.15088577968246772,0.074572206,124.5310287475586,0.07631357413894965,11.468971252441406
308,171.0,0.383772812111193,0.47578612,184.8284454345703,-0.09201330758828513,-13.828445434570312
309,150.0,0.24404059265395783,0.6709571,214.16018676757812,-0.42691649581650115,-64.16018676757812
310,165.0,0.34384932083769726,0.86266124,242.97093200683594,-0.5188119216473491,-77.97093200683594
311,115.0,0.011153560225232527,0.67203933,214.32284545898438,-0.6608857697804132,-99.32284545898438
312,42.0,-0.474582250268966,-0.0046989582,112.61756896972656,-0.469883292021066,-70.61756896972656
313,101.0,-0.0820012527462576,-0.19253172,84.38865661621094,0.11053046705755253,16.611343383789062
314,124.0,0.07103879713547617,-0.080404505,101.23997497558594,0.15144330226910502,22.760025024414062
315,163.0,0.3305414904131987,0.31070405,160.0186767578125,0.019837437964925986,2.9813232421875
316,83.0,-0.2017717265667449,0.120307,131.40438842773438,-0.32207872505803214,-48.404388427734375
317,93.0,-0.13523257444425196,-0.062238883,103.97003936767578,-0.07299369121714205,-10.970039367675781
318,40.0,-0.48789008069346457,-0.5270378,34.11659240722656,0.03914771866490335,5.8834075927734375
319,81.0,-0.21507955699124348,-0.64207304,16.828231811523438,0.42699347824892986,64.17176818847656
320,76.0,-0.24834913305248996,-0.68669915,10.121490478515625,0.4383500189403079,65.87850952148438
321,65.0,-0.3215422003872322,-0.7739636,-2.993255615234375,0.4524213702075554,67.99325561523438
322,115.0,0.011153560225232527,-0.52190167,34.88848114013672,0.533055227343305,80.11151885986328
323,111.0,-0.015462100623764652,-0.3057923,67.36701202392578,0.2903302012694696,43.63298797607422
324,104.0,-0.062039507109509714,-0.20822747,82.02978515625,0.14618796340764878,21.97021484375
325,58.0,-0.3681196068729773,-0.457922,44.503822326660156,0.08980240474086854,13.496177673339844
326,59.0,-0.36146569166072795,-0.6934526,9.106529235839844,0.33198690500370076,49.893470764160156
327,70.0,-0.2882726243259857,-0.7836245,-4.445167541503906,0.4953518459079315,74.4451675415039
328,115.0,0.011153560225232527,-0.5295665,33.736549377441406,0.5407200866381964,81.2634506225586
329,91.0,-0.14854040486875056,-0.44003835,47.19151306152344,0.29149794833597664,43.80848693847656
330,115.0,0.011153560225232527,-0.2548144,75.02835083007812,0.26596794659303036,39.971649169921875
331,111.0,-0.015462100623764652,-0.13338958,93.2769775390625,0.11792747664578948,17.7230224609375
332,117.0,0.024461390649731116,-0.022199553,109.9874496459961,0.046660943155939535,7.012550354003906
333,54.0,-0.3947352677219744,-0.35010037,60.708065032958984,-0.044634899460637145,-6.708065032958984
334,63.0,-0.3348500308117308,-0.6084036,21.888328552246094,0.27355359229236464,41.111671447753906
335,72.0,-0.27496479390148715,-0.7164621,5.64849853515625,0.4414972818088095,66.35150146484375
336,75.0,-0.25500304826473924,-0.7431422,1.6388092041015625,0.4881391393306282,73.36119079589844
337,96.0,-0.11527082880750407,-0.6115406,21.41687774658203,0.4962697867511202,74.58312225341797
338,94.0,-0.12857865923200265,-0.50195915,37.885597229003906,0.3733804858371197,56.114402770996094
339,99.0,-0.09530908317075619,-0.3982005,53.479217529296875,0.30289142876161684,45.520782470703125
340,89.0,-0.16184823529324913,-0.39131093,54.51463317871094,0.22946269495882607,34.48536682128906
341,92.0,-0.14188648965650125,-0.38648474,55.239952087402344,0.24459825250811057,36.760047912597656
342,90.0,-0.15519432008099984,-0.39653128,53.730079650878906,0.2413369637744384,36.269920349121094
343,97.0,-0.10861691359525477,-0.36181727,58.94716262817383,0.25320035692209447,38.05283737182617
344,94.0,-0.12857865923200265,-0.3481874,60.99556350708008,0.21960872775759085,33.00443649291992
345,98.0,-0.10196299838300549,-0.31733075,65.63292694091797,0.2153677494597832,32.36707305908203
346,89.0,-0.16184823529324913,-0.3500546,60.71494674682617,0.18820635660090065,28.285053253173828
347,53.0,-0.40138918293422376,-0.6152414,20.860694885253906,0.21385222541385973,32.139305114746094
348,34.0,-0.5278135719669603,-0.9564815,-30.423416137695312,0.42866794439427625,64.42341613769531
349,75.0,-0.25500304826473924,-0.9542013,-30.080718994140625,0.69919823280597,105.08071899414062
350,94.0,-0.12857865923200265,-0.7655092,-1.7226715087890625,0.6369305289431988,95.72267150878906
351,97.0,-0.10861691359525477,-0.5780936,26.44354248046875,0.4694766747569486,70.55645751953125
352,95.0,-0.12192474401975337,-0.46089533,44.056968688964844,0.338970585694068,50.943031311035156
353,92.0,-0.14188648965650125,-0.4126345,51.30997085571289,0.27074800226396994,40.69002914428711
354,52.0,-0.40804309814647305,-0.64855844,15.853561401367188,0.24051533967777622,36.14643859863281
355,66.0,-0.3148882851749829,-0.77766633,-3.5497360229492188,0.4627780451625415,69.54973602294922
356,68.0,-0.30158045475048434,-0.8340319,-12.020774841308594,0.5324514251514016,80.0207748413086
357,73.0,-0.26831087868923786,-0.826947,-10.956001281738281,0.5586360951114213,83.95600128173828
358,70.0,-0.2882726243259857,-0.82872856,-11.223747253417969,0.54045593230701,81.22374725341797
359,69.0,-0.29492653953823506,-0.8379099,-12.603584289550781,0.5429833377620275,81.60358428955078
360,68.0,-0.30158045475048434,-0.8520464,-14.728118896484375,0.5504659157558023,82.72811889648438
361,63.0,-0.3348500308117308,-0.8940879,-21.04644775390625,0.5592378798404298,84.04644775390625
362,73.0,-0.26831087868923786,-0.8655665,-16.760025024414062,0.5972556133914506,89.76002502441406
363,76.0,-0.24834913305248996,-0.8127381,-8.820587158203125,0.5643889875033877,84.82058715820312
364,69.0,-0.29492653953823506,-0.8160649,-9.320556640625,0.5211383546611363,78.320556640625
365,71.0,-0.28161870911373643,-0.81646794,-9.381134033203125,0.5348492316936061,80.38113403320312
366,46.0,-0.4479665894199688,-0.9708116,-32.577056884765625,0.5228450160335224,78.57705688476562
367,51.0,-0.41469701335872233,-1.0741267,-48.10401916503906,0.6594297070697445,99.10401916503906
368,67.0,-0.3082343699627336,-1.0389514,-42.81761169433594,0.730717026979405,109.81761169433594
369,77.0,-0.24169521784024067,-0.9268568,-25.97119140625,0.6851615979747312,102.97119140625
370,89.0,-0.16184823529324913,-0.75576365,-0.2580413818359375,0.5939154146472416,89.25804138183594
371,91.0,-0.14854040486875056,-0.6125651,21.262908935546875,0.46402469532427315,69.73709106445312
372,81.0,-0.21507955699124348,-0.58278316,25.73876190185547,0.36770360560259807,55.26123809814453
373,79.0,-0.22838738741574208,-0.5972623,23.562721252441406,0.3688749354869374,55.437278747558594
374,51.0,-0.41469701335872233,-0.79542243,-6.218254089355469,0.3807254214481014,57.21825408935547
375,50.0,-0.4213509285709716,-0.9695095,-32.38136291503906,0.5481585538127565,82.38136291503906
376,44.0,-0.4612744198444674,-1.1192425,-54.88435363769531,0.6579681290980985,98.88435363769531
377,67.0,-0.3082343699627336,-1.0786575,-48.784942626953125,0.7704231379336897,115.78494262695312
378,70.0,-0.2882726243259857,-0.9961831,-36.39006042480469,0.7079104730365327,106.39006042480469
379,67.0,-0.3082343699627336,-0.94943315,-29.3641357421875,0.6411987779445234,96.3641357421875
380,66.0,-0.3148882851749829,-0.93007296,-26.454544067382812,0.6151846780627795,92.45454406738281
381,49.0,-0.4280048437832209,-1.02544,-40.78700256347656,0.5974351338626531,89.78700256347656
382,59.0,-0.36146569166072795,-1.0518373,-44.75419616699219,0.6903716334354024,103.75419616699219
383,51.0,-0.41469701335872233,-1.1054729,-52.81495666503906,0.690775908966412,103.81495666503906
384,70.0,-0.2882726243259857,-1.0323358,-41.8233642578125,0.7440631338832429,111.8233642578125
385,73.0,-0.26831087868923786,-0.93931264,-27.843154907226562,0.6710017581630265,100.84315490722656
386,71.0,-0.28161870911373643,-0.8831465,-19.402084350585938,0.6015278153155849,90.40208435058594
387,69.0,-0.29492653953823506,-0.8638469,-16.501602172851562,0.5689203585406835,85.50160217285156
388,49.0,-0.4280048437832209,-0.9806879,-34.06134033203125,0.5526830724956182,83.06134033203125
389,55.0,-0.38808135250972514,-1.049616,-44.42036437988281,0.661534626684916,99.42036437988281
390,59.0,-0.36146569166072795,-1.0637555,-46.54534912109375,0.7022898205768209,105.54534912109375
391,59.0,-0.36146569166072795,-1.0630767,-46.44334411621094,0.7016110428821187,105.44334411621094
392,69.0,-0.29492653953823506,-0.9987641,-36.7779541015625,0.7038375581523473,105.7779541015625
393,78.0,-0.2350413026279914,-0.8860863,-19.843902587890625,0.6510449824862969,97.84390258789062
394,51.0,-0.41469701335872233,-0.96633214,-31.903839111328125,0.551635124225964,82.90383911132812
395,45.0,-0.4546205046322181,-1.0924013,-50.85044860839844,0.6377807614658044,95.85044860839844
396,52.0,-0.40804309814647305,-1.1455951,-58.844818115234375,0.7375519755534781,110.84481811523438
397,65.0,-0.3215422003872322,-1.0903838,-50.5472412109375,0.7688415676944329,115.5472412109375
398,69.0,-0.29492653953823506,-1.0071985,-38.0455322265625,0.7122719134112889,107.0455322265625
399,72.0,-0.27496479390148715,-0.9260134,-25.844436645507812,0.6510486161899129,97.84443664550781
400,90.0,-0.15519432008099984,-0.7547082,-0.0994110107421875,0.5995138508098082,90.09941101074219
401,77.0,-0.24169521784024067,-0.7011724,7.946342468261719,0.4594771936015623,69.05365753173828
402,69.0,-0.29492653953823506,-0.7383702,2.3559799194335938,0.4434436405917698,66.6440200805664
403,51.0,-0.41469701335872233,-0.8952885,-21.226882934570312,0.480591513653149,72.22688293457031
404,35.0,-0.5211596567547111,-1.1178259,-54.67144775390625,0.5966662089908333,89.67144775390625
405,49.0,-0.4280048437832209,-1.1987133,-66.82781982421875,0.7707084588290838,115.82781982421875
406,40.0,-0.48789008069346457,-1.2803972,-79.1038818359375,0.7925070960490892,119.1038818359375
407,57.0,-0.3747735220852266,-1.2360926,-72.44544982910156,0.861319045358621,129.44544982910156
408,53.0,-0.40138918293422376,-1.2057109,-67.87947082519531,0.8043217049747118,120.87947082519531
409,52.0,-0.40804309814647305,-1.193415,-66.03155517578125,0.7853719475917471,118.03155517578125
410,51.0,-0.41469701335872233,-1.194441,-66.18572998046875,0.7797439475253719,117.18572998046875
411,55.0,-0.38808135250972514,-1.1734385,-63.02934265136719,0.785357196532023,118.02934265136719
412,32.0,-0.5411214023914589,-1.2898812,-80.52922058105469,0.7487598270091759,112.52922058105469
413,57.0,-0.3747735220852266,-1.2480407,-74.24110412597656,0.8732671540317167,131.24110412597656
414,65.0,-0.3215422003872322,-1.1421832,-58.33204650878906,0.8206409842364861,123.33204650878906
415,67.0,-0.3082343699627336,-1.044882,-43.70890808105469,0.7366476891345564,110.70890808105469
416,51.0,-0.41469701335872233,-1.0765938,-48.47477722167969,0.6618967433169979,99.47477722167969
417,59.0,-0.36146569166072795,-1.0744523,-48.15293884277344,0.712986589337502,107.15293884277344
418,54.0,-0.3947352677219744,-1.0969907,-51.540191650390625,0.7022554368144636,105.54019165039062
419,35.0,-0.5211596567547111,-1.2291348,-71.3997802734375,0.7079751412952157,106.3997802734375
420,38.0,-0.5011979111179632,-1.320596,-85.14524841308594,0.8193980685725886,123.14524841308594
421,52.0,-0.40804309814647305,-1.2943804,-81.20538330078125,0.8863373282603872,133.20538330078125
422,33.0,-0.5344674871792097,-1.3644089,-91.72978210449219,0.8299413634906512,124.72978210449219
423,25.0,-0.587698808877204,-1.4696958,-107.55308532714844,0.8819969976260918,132.55308532714844
424,51.0,-0.41469701335872233,-1.4047128,-97.78695678710938,0.9900157828525203,148.78695678710938
425,50.0,-0.4213509285709716,-1.3347222,-87.26824951171875,0.9133712327220582,137.26824951171875
426,52.0,-0.40804309814647305,-1.273814,-78.114501953125,0.8657708647899283,130.114501953125
427,53.0,-0.40138918293422376,-1.2276816,-71.181396484375,0.826292453876079,124.181396484375
428,35.0,-0.5211596567547111,-1.3044899,-82.72470092773438,0.7833301942432137,117.72470092773438
429,35.0,-0.5211596567547111,-1.3776175,-93.71487426757812,0.8564578216159554,128.71487426757812
430,20.0,-0.6209683849384505,-1.504992,-112.857666015625,0.884023623270778,132.857666015625
431,47.0,-0.4413126742077195,-1.4559779,-105.491455078125,1.0146652425098097,152.491455078125
432,43.0,-0.4679283350567167,-1.4128675,-99.01251220703125,0.9449392110248263,142.01251220703125
433,45.0,-0.4546205046322181,-1.3730035,-93.02143859863281,0.9183829781863855,138.0214385986328
434,41.0,-0.4812361654812153,-1.3693881,-92.47810363769531,0.8881519380038921,133.4781036376953
435,39.0,-0.49454399590571385,-1.3846521,-94.7720947265625,0.8901081418506338,133.7720947265625
436,39.0,-0.49454399590571385,-1.3984447,-96.84494018554688,0.9039006566516592,135.84494018554688
437,33.0,-0.5344674871792097,-1.4396967,-103.04460144042969,0.9052291823993426,136.0446014404297
438,43.0,-0.4679283350567167,-1.4182711,-99.82460021972656,0.9503427297015841,142.82460021972656
439,45.0,-0.4546205046322181,-1.3806964,-94.17759704589844,0.926075911268966,139.17759704589844
440,48.0,-0.43465875899547024,-1.3349538,-87.30305480957031,0.9002950259471567,135.3030548095703
441,50.0,-0.4213509285709716,-1.2903587,-80.60096740722656,0.8690077340343141,130.60096740722656
442,44.0,-0.4612744198444674,-1.2953291,-81.34796142578125,0.8340546740886381,125.34796142578125
443,45.0,-0.4546205046322181,-1.3019625,-82.34487915039062,0.8473419902179407,127.34487915039062
444,45.0,-0.4546205046322181,-1.3069066,-83.08790588378906,0.8522860762927698,128.08790588378906
445,49.0,-0.4280048437832209,-1.2866642,-80.04574584960938,0.8586594037295965,129.04574584960938
446,53.0,-0.40138918293422376,-1.2444681,-73.70419311523438,0.8430789099841722,126.70419311523438
447,58.0,-0.3681196068729773,-1.1817533,-64.2789306640625,0.8136336709056482,122.2789306640625
448,63.0,-0.3348500308117308,-1.1047183,-52.70155334472656,0.769868296710547,115.70155334472656
449,59.0,-0.36146569166072795,-1.0732279,-47.96893310546875,0.711762190724526,106.96893310546875
450,64.0,-0.32819611559948153,-1.0298684,-41.452545166015625,0.701672248734625,105.45254516601562
451,69.0,-0.29492653953823506,-0.9672385,-32.04005432128906,0.6723119462749059,101.04005432128906
452,75.0,-0.25500304826473924,-0.8832141,-19.412246704101562,0.6282110678317574,94.41224670410156
453,82.0,-0.2084256417789942,-0.7754151,-3.2114105224609375,0.5669894807300084,85.21141052246094
454,90.0,-0.15519432008099984,-0.6449761,16.391944885253906,0.48978175938295887,73.6080551147461
455,98.0,-0.10196299838300549,-0.49923292,38.295310974121094,0.3972699196410576,59.704689025878906
456,107.0,-0.04207776147276183,-0.33712456,62.65816879272461,0.29504679483026247,44.34183120727539
457,113.0,-0.0021542701992660626,-0.18214983,85.94892883300781,0.1799955572810501,27.051071166992188
458,108.0,-0.03542384626051254,-0.10847387,97.02149963378906,0.07305002091745072,10.978500366210938
459,115.0,0.011153560225232527,-0.027514383,109.18869018554688,0.038667943422063276,5.811309814453125
460,121.0,0.05107705149872829,0.069754265,123.80695343017578,-0.01867721375004719,-2.8069534301757812
461,127.0,0.09100054277222407,0.1801687,140.40086364746094,-0.08916816042620886,-13.400863647460938
462,133.0,0.13092403404571984,0.2994625,158.3292236328125,-0.16853846318862464,-25.3292236328125
463,135.0,0.1442318644702184,0.3976387,173.08387756347656,-0.2534068438828242,-38.08387756347656
464,139.0,0.1708475253192156,0.48811552,186.681396484375,-0.31726799396598643,-47.681396484375
465,140.0,0.17750144053146488,0.55617803,196.91033935546875,-0.3786765928204333,-56.91033935546875
466,142.0,0.19080927095596348,0.6117456,205.26144409179688,-0.4209363249760434,-63.261444091796875
467,144.0,0.20411710138046207,0.66048735,212.58673095703125,-0.4563702524212652,-68.58673095703125
468,147.0,0.22407884701720995,0.7119443,220.320068359375,-0.4878654350376912,-73.320068359375
469,146.0,0.21742493180496067,0.7416334,224.78196716308594,-0.5242084834172073,-78.78196716308594
470,140.0,0.17750144053146488,0.7196792,221.48251342773438,-0.5421777362759387,-81.48251342773438
471,141.0,0.1841553557437142,0.70076245,218.6395721435547,-0.5166070949513236,-77.63957214355469
472,130.0,0.11096228840897195,0.61685085,206.02871704101562,-0.5058885645573367,-76.02871704101562
473,130.0,0.11096228840897195,0.5454556,195.29888916015625,-0.4344932865803469,-65.29888916015625
474,129.0,0.10430837319672265,0.49147943,187.18695068359375,-0.3871710534256681,-58.18695068359375
475,133.0,0.13092403404571984,0.4833589,185.96653747558594,-0.3524348557724717,-52.96653747558594
476,131.0,0.11761620362122124,0.47382522,184.53375244140625,-0.3562090126721137,-53.53375244140625
477,128.0,0.09765445798447336,0.44740114,180.56253051757812,-0.3497466781754235,-52.562530517578125
478,127.0,0.09100054277222407,0.4190836,176.3067626953125,-0.3280830525036548,-49.3067626953125
479,125.0,0.07769271234772547,0.38590452,171.32037353515625,-0.3082118084023203,-46.32037353515625
480,125.0,0.07769271234772547,0.3617182,167.6854705810547,-0.2840254952500071,-42.68547058105469
481,127.0,0.09100054277222407,0.35959533,167.36642456054688,-0.26859478579718815,-40.366424560546875
482,128.0,0.09765445798447336,0.3690811,168.79202270507812,-0.2714266517777184,-40.792022705078125
483,125.0,0.07769271234772547,0.35855022,167.20936584472656,-0.2808575083801951,-42.20936584472656
484,122.0,0.05773096671097759,0.32777447,162.5841522216797,-0.2700434983730983,-40.58415222167969
485,123.0,0.06438488192322689,0.30862716,159.70655822753906,-0.24424227648016972,-36.70655822753906
486,120.0,0.044423136286479,0.2779528,155.09658813476562,-0.23352965397383593,-35.096588134765625
487,116.0,0.01780747543748182,0.22806074,147.5984344482422,-0.2102532618147536,-31.598434448242188
488,118.0,0.03111530586198041,0.20230493,143.7276611328125,-0.17118962363287737,-25.7276611328125
489,115.0,0.011153560225232527,0.1695392,138.80337524414062,-0.15838563805414826,-23.803375244140625
490,119.0,0.037769221074229704,0.17131822,139.07073974609375,-0.13354899703776218,-20.07073974609375
491,116.0,0.01780747543748182,0.15993768,137.36038208007812,-0.14213020433012682,-21.360382080078125
492,116.0,0.01780747543748182,0.14940807,135.77792358398438,-0.13160059679571826,-19.777923583984375
493,115.0,0.011153560225232527,0.13566333,133.71226501464844,-0.12450977032972962,-18.712265014648438
494,115.0,0.011153560225232527,0.1253828,132.16722106933594,-0.11422923570467622,-17.167221069335938
495,113.0,-0.0021542701992660626,0.10577895,129.22100830078125,-0.10793321767183839,-16.22100830078125
496,110.0,-0.02211601583601395,0.070521735,123.92229461669922,-0.09263775049091735,-13.922294616699219
497,108.0,-0.03542384626051254,0.029591855,117.77104187011719,-0.06501570092221565,-9.771041870117188
498,112.0,-0.008808185411515358,0.025675572,117.18247985839844,-0.03448375786644471,-5.1824798583984375
499,109.0,-0.028769931048263243,0.010854516,114.9550552368164,-0.03962444722663276,-5.955055236816406
500,106.0,-0.048731676685011126,-0.021271411,110.12693786621094,-0.027460265355503298,-4.1269378662109375
501,103.0,-0.06869342232175901,-0.06680061,103.28446960449219,-0.001892813090763834,-0.2844696044921875
502,107.0,-0.04207776147276183,-0.075469896,101.98158264160156,0.0333921347245572,5.0184173583984375
503,109.0,-0.028769931048263243,-0.06104682,104.14918518066406,0.032276889085661245,4.8508148193359375
504,107.0,-0.04207776147276183,-0.059220236,104.4237060546875,0.01714247432202081,2.5762939453125
505,104.0,-0.062039507109509714,-0.08001302,101.2988052368164,0.017973514717234365,2.7011947631835938
506,102.0,-0.07534733753400831,-0.11205053,96.48397064208984,0.036703195760669424,5.516029357910156
507,108.0,-0.03542384626051254,-0.09786773,98.61547088623047,0.06244388101915055,9.384529113769531
508,105.0,-0.055385591897260424,-0.098149136,98.57317352294922,0.042763543811548475,6.426826477050781
509,104.0,-0.062039507109509714,-0.10773951,97.13186645507812,0.04570000104249834,6.868133544921875
510,102.0,-0.07534733753400831,-0.12922743,93.90249633789062,0.05388009209436388,8.097503662109375
511,105.0,-0.055385591897260424,-0.12731948,94.18923950195312,0.07193389305185152,10.810760498046875
512,100.0,-0.08865516795850689,-0.15349713,90.25506591796875,0.0648419617202193,9.74493408203125
513,101.0,-0.0820012527462576,-0.17101532,87.62229919433594,0.08901406946214695,13.377700805664062
514,97.0,-0.10861691359525477,-0.20718092,82.18706512451172,0.09856400366777623,14.812934875488281
515,105.0,-0.055385591897260424,-0.1844858,85.59786224365234,0.12910020121644808,19.402137756347656
516,103.0,-0.06869342232175901,-0.17006402,87.76527404785156,0.1013705948548691,15.234725952148438
517,95.0,-0.12192474401975337,-0.2129156,81.3252182006836,0.09099085532640752,13.674781799316406
518,97.0,-0.10861691359525477,-0.2411884,77.076171875,0.13257149334902013,19.923828125
519,99.0,-0.09530908317075619,-0.24519098,76.4746322631836,0.14988189487947573,22.525367736816406
520,91.0,-0.14854040486875056,-0.29433215,69.08932495117188,0.14579174177584173,21.910675048828125
521,88.0,-0.16850215050549844,-0.35636,59.7673225402832,0.1878578379455056,28.232677459716797
522,89.0,-0.16184823529324913,-0.3955197,53.882110595703125,0.23367146833338356,35.117889404296875
523,85.0,-0.18846389614224632,-0.44369236,46.642364501953125,0.2552284602057914,38.357635498046875
524,92.0,-0.14188648965650125,-0.43408948,48.08555603027344,0.2922029921740957,43.91444396972656
525,90.0,-0.15519432008099984,-0.42885438,48.87232971191406,0.2736600559966521,41.12767028808594
526,87.0,-0.17515606571774772,-0.44513658,46.425315856933594,0.2699805111731977,40.574684143066406
527,84.0,-0.1951178113544956,-0.47973633,41.22540283203125,0.2846185167705044,42.77459716796875
528,91.0,-0.14854040486875056,-0.4626108,43.799156188964844,0.3140704061263514,47.200843811035156
529,95.0,-0.12192474401975337,-0.41510502,50.938682556152344,0.2931802710196906,44.061317443847656
530,90.0,-0.15519432008099984,-0.40808403,51.99384689331055,0.2528897148387389,38.00615310668945
531,91.0,-0.14854040486875056,-0.40472794,52.498226165771484,0.2561875309222651,38.501773834228516
532,91.0,-0.14854040486875056,-0.40317458,52.7316780090332,0.25463417427477364,38.2683219909668
533,96.0,-0.11527082880750407,-0.37056494,57.63249588012695,0.2552941087840487,38.36750411987305
534,98.0,-0.10196299838300549,-0.32913336,63.8591423034668,0.22717036319498218,34.1408576965332
535,97.0,-0.10861691359525477,-0.30504468,67.4793701171875,0.19642776723856176,29.5206298828125
536,92.0,-0.14188648965650125,-0.32367626,64.67927551269531,0.18178976866907554,27.320724487304688
537,97.0,-0.10861691359525477,-0.31310073,66.26864624023438,0.204483811817114,30.731353759765625
538,102.0,-0.07534733753400831,-0.26804394,73.04011535644531,0.19269659776491138,28.959884643554688
539,107.0,-0.04207776147276183,-0.19740738,83.6559066772461,0.15532961827367525,23.344093322753906
540,117.0,0.024461390649731116,-0.07778609,101.63348388671875,0.10224747863953824,15.36651611328125
541,123.0,0.06438488192322689,0.054976985,121.58611297607422,0.00940789706471401,1.4138870239257812
542,127.0,0.09100054277222407,0.17710564,139.94052124023438,-0.08610509263236273,-12.940521240234375
543,130.0,0.11096228840897195,0.28027773,155.44598388671875,-0.1693154406254519,-25.44598388671875
544,132.0,0.12427011883347054,0.3614358,167.64303588867188,-0.2371656819573162,-35.643035888671875
545,139.0,0.1708475253192156,0.45943567,182.37118530273438,-0.28858814624870127,-43.371185302734375
546,149.0,0.23738667744170855,0.5950605,202.75390625,-0.35767384988296796,-53.75390625
547,148.0,0.23073276222945927,0.69004625,217.029052734375,-0.45931348859070065,-69.029052734375
548,154.0,0.270656253502955,0.7861503,231.4722900390625,-0.5154940231579641,-77.4722900390625
549,155.0,0.2773101687152043,0.8590827,242.43312072753906,-0.5817725301068172,-87.43312072753906
550,159.0,0.3039258295642015,0.93052995,253.17074584960938,-0.6266041224850538,-94.17074584960938
551,164.0,0.337195405625448,1.0113946,265.32366943359375,-0.6741992143162634,-101.32366943359375
552,168.0,0.36381106647444517,1.0939916,277.73699951171875,-0.7301805707554743,-109.73699951171875
553,173.0,0.39708064253569164,1.1823685,291.0189208984375,-0.7852878743863054,-118.0189208984375
554,182.0,0.45696587944593525,1.3003616,308.7518310546875,-0.843395753854846,-126.7518310546875
555,191.0,0.516851116356179,1.441677,329.98974609375,-0.9248258579403908,-138.98974609375
556,197.0,0.5567746076296747,1.5779109,350.4639892578125,-1.0211362924862921,-153.4639892578125
557,199.0,0.5700824380541732,1.6812975,366.001708984375,-1.1112151026104997,-167.001708984375
558,203.0,0.5966980989031705,1.7684016,379.09234619140625,-1.1717035238690463,-176.09234619140625
559,209.0,0.6366215901766662,1.8581058,392.5737609863281,-1.2214841885174867,-183.57376098632812
560,218.0,0.6965068270869099,1.9701972,409.4197082519531,-1.2736903736882366,-191.41970825195312
561,225.0,0.743084233572655,2.088944,427.2658386230469,-1.3458597247098156,-202.26583862304688
562,229.0,0.7696998944216521,2.191615,442.6960144042969,-1.421915210253641,-213.69601440429688
563,232.0,0.7896616400584,2.2730684,454.93743896484375,-1.4834067879811508,-222.93743896484375
564,235.0,0.8096233856951479,2.3398268,464.97039794921875,-1.5302034365857358,-229.97039794921875
565,237.0,0.8229312161196465,2.3920512,472.8190612792969,-1.569120003820539,-235.81906127929688
566,243.0,0.8628547073931423,2.4584606,482.799560546875,-1.5956058619885716,-239.799560546875
567,247.0,0.8894703682421394,2.5263083,492.9962158203125,-1.6368379298688225,-245.9962158203125
568,252.0,0.9227399443033859,2.5986876,503.8739318847656,-1.6759477044698075,-251.87393188476562
569,254.0,0.9360477747278845,2.6566606,512.5865478515625,-1.7206127820653285,-258.5865478515625
570,254.0,0.9360477747278845,2.6910844,517.760009765625,-1.7550366101903285,-263.760009765625
571,259.0,0.969317350789131,2.7382424,524.8472900390625,-1.7689250369824756,-265.8472900390625
572,261.0,0.9826251812136295,2.7813551,531.3265380859375,-1.7987299613797543,-270.3265380859375
573,269.0,1.035856502911624,2.8545308,542.323974609375,-1.8186743083981904,-273.323974609375
574,274.0,1.0691260789728705,2.9338856,554.25,-1.8647594953679498,-280.25
575,281.0,1.1157034854586154,3.025222,567.9766845703125,-1.9095185776059598,-286.9766845703125
576,282.0,1.1223574006708648,3.0894012,577.6220703125,-1.9670438444463227,-295.6220703125
577,282.0,1.1223574006708648,3.1254556,583.04052734375,-2.0030982172337986,-301.04052734375
578,279.0,1.102395655034117,3.1266158,583.2149047851562,-2.024220107676454,-304.21490478515625
579,281.0,1.1157034854586154,3.1341493,584.3471069335938,-2.018445827514407,-303.34710693359375
