,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-0.7682207,-2.1301803588867188,0.16721408337362087,25.13018035888672
58,26.0,-0.5810448936649547,-0.7628921,-1.3293609619140625,0.18184723337209363,27.329360961914062
59,16.0,-0.6475840457874477,-0.80418813,-7.5356292724609375,0.15660408649862412,23.535629272460938
60,21.0,-0.6143144697262012,-0.8099494,-8.401473999023438,0.1956349283145703,29.401473999023438
61,42.0,-0.474582250268966,-0.7132959,6.124336242675781,0.23871362671086188,35.87566375732422
62,52.0,-0.40804309814647305,-0.59260607,24.262496948242188,0.18456296951099765,27.737503051757812
63,42.0,-0.474582250268966,-0.56674397,28.149246215820312,0.09216171964833136,13.850753784179688
64,59.0,-0.36146569166072795,-0.46305138,43.732948303222656,0.10158568706623128,15.267051696777344
65,63.0,-0.3348500308117308,-0.35803187,59.51605987548828,0.023181838122900533,3.4839401245117188
66,23.0,-0.6010066393017026,-0.51885015,35.34709167480469,-0.082156491577551,-12.347091674804688
67,44.0,-0.4612744198444674,-0.53913087,32.29914855957031,0.07785644668309,11.700851440429688
68,112.0,-0.008808185411515358,-0.1228447,94.86174011230469,0.11403651808398711,17.138259887695312
69,65.0,-0.3215422003872322,-0.07694379,101.76007080078125,-0.2445984079844879,-36.76007080078125
70,32.0,-0.5411214023914589,-0.29906586,68.37791442871094,-0.24205554426577225,-36.37791442871094
71,69.0,-0.29492653953823506,-0.2524784,75.37942504882812,-0.042448148606151925,-6.379425048828125
72,37.0,-0.5078518263302124,-0.38219565,55.88454818725586,-0.12565617479899294,-18.88454818725586
73,37.0,-0.5078518263302124,-0.48567963,40.33220672607422,-0.02217219986536867,-3.3322067260742188
74,60.0,-0.35481177644847867,-0.4169948,50.65467071533203,0.06218303365589145,9.345329284667969
75,59.0,-0.36146569166072795,-0.35507864,59.959896087646484,-0.006387054060782882,-0.9598960876464844
76,110.0,-0.02211601583601395,-0.0020662034,113.01323699951172,-0.02004981244297186,-3.0132369995117188
77,100.0,-0.08865516795850689,0.2077506,144.5460662841797,-0.2964057715151399,-44.54606628417969
78,105.0,-0.055385591897260424,0.35595685,166.81961059570312,-0.4113424443333261,-61.819610595703125
79,98.0,-0.10196299838300549,0.40147263,173.66006469726562,-0.5034356264996132,-75.66006469726562
80,63.0,-0.3348500308117308,0.2031406,143.85324096679688,-0.5379906323275008,-80.85324096679688
81,95.0,-0.12192474401975337,0.23976623,149.3576202392578,-0.3616909692385263,-54.35762023925781
82,51.0,-0.41469701335872233,0.025874011,117.2123031616211,-0.44057102457727015,-66.2123031616211
83,41.0,-0.4812361654812153,-0.20725751,82.17555236816406,-0.2739786562496479,-41.17555236816406
84,95.0,-0.12192474401975337,-0.032453336,108.4464340209961,-0.0894714081981248,-13.446434020996094
85,95.0,-0.12192474401975337,0.13487126,133.5932159423828,-0.2567960033514566,-38.59321594238281
86,75.0,-0.25500304826473924,0.11941963,131.27102661132812,-0.37442267515635225,-56.271026611328125
87,61.0,-0.3481578612362294,-0.0008740807,113.19239807128906,-0.3472837805410175,-52.19239807128906
88,44.0,-0.4612744198444674,-0.19609036,83.85383605957031,-0.26518406432898733,-39.85383605957031
89,69.0,-0.29492653953823506,-0.18037155,86.21617889404297,-0.11455498683247028,-17.21617889404297
90,37.0,-0.5078518263302124,-0.3382761,62.485107421875,-0.16957573809244997,-25.485107421875
91,45.0,-0.4546205046322181,-0.41639218,50.7452392578125,-0.03822832728884956,-5.7452392578125
92,58.0,-0.3681196068729773,-0.37905836,56.356040954589844,0.010938754180489507,1.6439590454101562
93,55.0,-0.38808135250972514,-0.3585769,59.43415069580078,-0.029504458703267622,-4.434150695800781
94,35.0,-0.5211596567547111,-0.46572882,43.33055877685547,-0.05543083738444132,-8.330558776855469
95,73.0,-0.26831087868923786,-0.32493892,64.48951721191406,0.05662804443126079,8.510482788085938
96,45.0,-0.4546205046322181,-0.37021723,57.68475341796875,-0.0844032707359626,-12.68475341796875
97,57.0,-0.3747735220852266,-0.3517767,60.45613479614258,-0.022996832794226207,-3.456134796142578
98,35.0,-0.5211596567547111,-0.46170273,43.935630798339844,-0.059456922522762246,-8.935630798339844
99,51.0,-0.41469701335872233,-0.45692402,44.65380859375,0.04222700788532674,6.34619140625
100,26.0,-0.5810448936649547,-0.57487684,26.926979064941406,-0.006168048781989621,-0.9269790649414062
101,38.0,-0.5011979111179632,-0.6007093,23.04468536376953,0.09951140799672187,14.955314636230469
102,27.0,-0.5743909784527054,-0.6623036,13.787834167480469,0.08791264808461763,13.212165832519531
103,28.0,-0.5677370632404561,-0.69618654,8.695655822753906,0.1284494792705302,19.304344177246094
104,35.0,-0.5211596567547111,-0.68129814,10.933197021484375,0.1601384799564095,24.066802978515625
105,26.0,-0.5810448936649547,-0.7092105,6.738311767578125,0.12816562135732312,19.261688232421875
106,16.0,-0.6475840457874477,-0.77580506,-3.2700119018554688,0.12822101030767563,19.27001190185547
107,31.0,-0.5477753176037082,-0.74966395,0.6586685180664062,0.2018886314090481,30.341331481933594
108,12.0,-0.6741997066364448,-0.81204337,-8.716171264648438,0.13784366217993094,20.716171264648438
109,34.0,-0.5278135719669603,-0.75669026,-0.39730072021484375,0.22887669178120862,34.397300720214844
110,36.0,-0.5145057415424618,-0.7034363,7.606101989746094,0.1889305735172001,28.393898010253906
111,27.0,-0.5743909784527054,-0.71425223,5.9806060791015625,0.13986125505254365,21.019393920898438
112,18.0,-0.6342762153629491,-0.7684067,-2.1581268310546875,0.1341304738040736,20.158126831054688
113,30.0,-0.5544292328159576,-0.7490715,0.747711181640625,0.1946422460277314,29.252288818359375
114,19.0,-0.6276223001506998,-0.7806571,-3.9992141723632812,0.15303481244771944,22.99921417236328
115,16.0,-0.6475840457874477,-0.8180111,-9.613052368164062,0.17042705927312973,25.613052368164062
116,17.0,-0.6409301305751983,-0.8356932,-12.27044677734375,0.19476304998586735,29.27044677734375
117,32.0,-0.5411214023914589,-0.7753663,-3.204071044921875,0.23424490391347275,35.204071044921875
118,48.0,-0.43465875899547024,-0.65886456,14.304679870605469,0.22420579874760227,33.69532012939453
119,20.0,-0.6209683849384505,-0.71379966,6.048622131347656,0.09283127049901896,13.951377868652344
120,28.0,-0.5677370632404561,-0.7268783,4.08306884765625,0.15914122216756388,23.91693115234375
121,36.0,-0.5145057415424618,-0.69320387,9.143913269042969,0.17869812493931925,26.85608673095703
122,15.0,-0.6542379609996969,-0.76496845,-1.6414031982421875,0.11073049383810218,16.641403198242188
123,13.0,-0.6675457914241956,-0.82647926,-10.885704040527344,0.15893346472891112,23.885704040527344
124,40.0,-0.48789008069346457,-0.73728555,2.5189895629882812,0.24939547371556253,37.48101043701172
125,42.0,-0.474582250268966,-0.6609188,13.995956420898438,0.18633652195164557,28.004043579101562
126,33.0,-0.5344674871792097,-0.6595536,14.201126098632812,0.12508610025746636,18.798873901367188
127,36.0,-0.5145057415424618,-0.65288585,15.203201293945312,0.13838011270177042,20.796798706054688
128,37.0,-0.5078518263302124,-0.64303005,16.684410095214844,0.1351782210864746,20.315589904785156
129,1.0,-0.7473927739711871,-0.8019672,-7.201850891113281,0.05457442964590886,8.201850891113281
130,4.0,-0.7274310283344392,-0.89082825,-20.556549072265625,0.1633972235042449,24.556549072265625
131,30.0,-0.5544292328159576,-0.82538325,-10.720993041992188,0.27095401312901923,40.72099304199219
132,20.0,-0.6209683849384505,-0.8155571,-9.244247436523438,0.19458873729207926,29.244247436523438
133,19.0,-0.6276223001506998,-0.8205811,-9.999282836914062,0.19295877837865816,28.999282836914062
134,20.0,-0.6209683849384505,-0.82056576,-9.996986389160156,0.1995973751972001,29.996986389160156
135,33.0,-0.5344674871792097,-0.7605004,-0.96990966796875,0.22603288427693657,33.96990966796875
136,21.0,-0.6143144697262012,-0.7744373,-3.064453125,0.16012283858526122,24.064453125
137,19.0,-0.6276223001506998,-0.7993301,-6.805534362792969,0.1717078151675986,25.80553436279297
138,37.0,-0.5078518263302124,-0.7321975,3.2836532592773438,0.224345696786853,33.716346740722656
139,32.0,-0.5411214023914589,-0.7066166,7.128150939941406,0.1654951780948387,24.871849060058594
140,39.0,-0.49454399590571385,-0.66402835,13.52862548828125,0.16948435063282985,25.47137451171875
141,34.0,-0.5278135719669603,-0.6603967,14.074417114257812,0.1325831231700636,19.925582885742188
142,47.0,-0.4413126742077195,-0.5968411,23.62602996826172,0.15552842267033223,23.37397003173828
143,25.0,-0.587698808877204,-0.6618313,13.858810424804688,0.07413251045491875,11.141189575195312
144,27.0,-0.5743909784527054,-0.701854,7.843910217285156,0.1274630121021042,19.156089782714844
145,37.0,-0.5078518263302124,-0.67645645,11.660835266113281,0.1686046250858032,25.33916473388672
146,35.0,-0.5211596567547111,-0.66419846,13.503059387207031,0.14303880144002157,21.49694061279297
147,36.0,-0.5145057415424618,-0.6540342,15.030624389648438,0.1395284557880131,20.969375610351562
148,34.0,-0.5278135719669603,-0.6575802,14.497703552246094,0.12976662489049207,19.502296447753906
149,50.0,-0.4213509285709716,-0.5782589,26.418701171875,0.1569079434611939,23.581298828125
150,24.0,-0.5943527240894533,-0.6536919,15.082069396972656,0.05933916376607651,8.917930603027344
151,41.0,-0.4812361654812153,-0.6314251,18.428489685058594,0.15018891720234795,22.571510314941406
152,28.0,-0.5677370632404561,-0.6708209,12.507789611816406,0.10308382861669108,15.492210388183594
153,30.0,-0.5544292328159576,-0.6904459,9.558403015136719,0.13601666714742133,20.44159698486328
154,24.0,-0.5943527240894533,-0.7273373,4.0140838623046875,0.13298457668798203,19.985916137695312
155,22.0,-0.6076605545139518,-0.75974685,-0.8566665649414062,0.1520862950229439,22.856666564941406
156,32.0,-0.5411214023914589,-0.7323525,3.2603607177734375,0.19123109280202255,28.739639282226562
157,3.0,-0.7340849435466885,-0.8413241,-13.11669921875,0.10723914741095308,16.11669921875
158,24.0,-0.5943527240894533,-0.8246247,-10.60699462890625,0.2302719931461119,34.60699462890625
159,23.0,-0.6010066393017026,-0.8064345,-7.87322998046875,0.20542787283666408,30.87322998046875
160,26.0,-0.5810448936649547,-0.78230387,-4.2467041015625,0.20125897605931897,30.2467041015625
161,34.0,-0.5278135719669603,-0.7311483,3.4413375854492188,0.2033347305881239,30.55866241455078
162,21.0,-0.6143144697262012,-0.75826156,-0.6334457397460938,0.1439470916675366,21.633445739746094
163,25.0,-0.587698808877204,-0.76369864,-1.4505691528320312,0.1759998286083001,26.45056915283203
164,21.0,-0.6143144697262012,-0.7828044,-4.321929931640625,0.16848995980489623,25.321929931640625
165,20.0,-0.6209683849384505,-0.7998306,-6.8807525634765625,0.17886223058202677,26.880752563476562
166,27.0,-0.5743909784527054,-0.77744776,-3.5168914794921875,0.2030567816524277,30.516891479492188
167,18.0,-0.6342762153629491,-0.80167526,-7.1579742431640625,0.167399044704037,25.157974243164062
168,38.0,-0.5011979111179632,-0.7288496,3.78680419921875,0.22765167870671332,34.21319580078125
169,32.0,-0.5411214023914589,-0.7040586,7.512580871582031,0.16293718515965805,24.48741912841797
170,21.0,-0.6143144697262012,-0.7452009,1.3294143676757812,0.13088640269506346,19.67058563232422
171,14.0,-0.6608918762119462,-0.8076882,-8.0616455078125,0.14679630041998126,22.0616455078125
172,19.0,-0.6276223001506998,-0.82300085,-10.362945556640625,0.1953785481426047,29.362945556640625
173,29.0,-0.5610831480282068,-0.7813814,-4.108070373535156,0.22029828021352293,33.108070373535156
174,27.0,-0.5743909784527054,-0.7607405,-1.0059967041015625,0.18634954011724092,28.005996704101562
175,34.0,-0.5278135719669603,-0.7189748,5.2708587646484375,0.19116125675313245,28.729141235351562
176,42.0,-0.474582250268966,-0.6557413,14.774070739746094,0.18115902408787604,27.225929260253906
177,39.0,-0.49454399590571385,-0.6285723,18.85723114013672,0.13402828926960964,20.14276885986328
178,24.0,-0.5943527240894533,-0.6878611,9.946868896484375,0.09350836084859604,14.053131103515625
179,23.0,-0.6010066393017026,-0.7348803,2.880462646484375,0.13387368887670315,20.119537353515625
180,25.0,-0.587698808877204,-0.7515017,0.38248443603515625,0.16380287054326714,24.617515563964844
181,32.0,-0.5411214023914589,-0.7259924,4.216209411621094,0.1848709791812645,27.783790588378906
182,44.0,-0.4612744198444674,-0.65184355,15.359848022460938,0.19056912797657755,28.640151977539062
183,41.0,-0.4812361654812153,-0.61400074,21.047149658203125,0.13276457218586846,19.952850341796875
184,37.0,-0.5078518263302124,-0.6156305,20.802215576171875,0.10777868113896483,16.197784423828125
185,14.0,-0.6608918762119462,-0.72921896,3.731292724609375,0.06832708359640338,10.268707275390625
186,34.0,-0.5278135719669603,-0.71345156,6.1009368896484375,0.18563799234502087,27.899063110351562
187,30.0,-0.5544292328159576,-0.70943004,6.705322265625,0.15500080611302802,23.294677734375
188,38.0,-0.5011979111179632,-0.6718894,12.347206115722656,0.17069151320607245,25.652793884277344
189,48.0,-0.43465875899547024,-0.5943833,23.995407104492188,0.15972454035526829,24.004592895507812
190,49.0,-0.4280048437832209,-0.5336041,33.1297607421875,0.10559924166218315,15.8702392578125
191,50.0,-0.4213509285709716,-0.4902335,39.64781188964844,0.06888258216167914,10.352188110351562
192,58.0,-0.3681196068729773,-0.41442552,51.040802001953125,0.04630591521602723,6.959197998046875
193,50.0,-0.4213509285709716,-0.4087359,51.89588165283203,-0.012615027453646788,-1.8958816528320312
194,49.0,-0.4280048437832209,-0.4199473,50.2109489440918,-0.008057547402224197,-1.2109489440917969
195,37.0,-0.5078518263302124,-0.49793607,38.490211486816406,-0.00991575636484987,-1.4902114868164062
196,45.0,-0.4546205046322181,-0.5118648,36.39690399169922,0.057244276747481615,8.603096008300781
197,56.0,-0.38142743729747586,-0.44831142,45.94817352294922,0.06688398099743076,10.051826477050781
198,63.0,-0.3348500308117308,-0.3528872,60.28923797607422,0.018037182418402242,2.7107620239257812
199,61.0,-0.3481578612362294,-0.29821554,68.50570678710938,-0.04994232297290846,-7.505706787109375
200,64.0,-0.32819611559948153,-0.24910213,75.88683319091797,-0.07909398506721682,-11.886833190917969
201,64.0,-0.32819611559948153,-0.21719776,80.68165588378906,-0.11099835465988345,-16.681655883789062
202,66.0,-0.3148882851749829,-0.1859261,85.38140106201172,-0.12896219052376068,-19.38140106201172
203,75.0,-0.25500304826473924,-0.10988838,96.80891418457031,-0.1451146660087082,-21.808914184570312
204,86.0,-0.181809980929997,0.013535581,115.35798645019531,-0.1953455615278149,-29.357986450195312
205,89.0,-0.16184823529324913,0.11926588,131.2479248046875,-0.281114112003664,-42.2479248046875
206,98.0,-0.10196299838300549,0.24166577,149.64309692382812,-0.3436287640261253,-51.643096923828125
207,85.0,-0.18846389614224632,0.24400796,149.99510192871094,-0.4324718561041375,-64.99510192871094
208,98.0,-0.10196299838300549,0.31001142,159.91458129882812,-0.41197441505666577,-61.914581298828125
209,97.0,-0.10861691359525477,0.3558057,166.79689025878906,-0.46442260865217005,-69.79689025878906
210,109.0,-0.028769931048263243,0.4574454,182.0720672607422,-0.48621534392248505,-73.07206726074219
211,110.0,-0.02211601583601395,0.5374364,194.09371948242188,-0.5595524415218965,-84.09371948242188
212,110.0,-0.02211601583601395,0.58656496,201.47711181640625,-0.6086809739315645,-91.47711181640625
213,110.0,-0.02211601583601395,0.6145186,205.67819213867188,-0.6366345986569063,-95.67819213867188
214,116.0,0.01780747543748182,0.6679868,213.71380615234375,-0.6501793347698851,-97.71380615234375
215,115.0,0.011153560225232527,0.7001208,218.5431365966797,-0.6889672464687983,-103.54313659667969
216,110.0,-0.02211601583601395,0.68685186,216.54898071289062,-0.7089678749287264,-106.54898071289062
217,117.0,0.024461390649731116,0.71623677,220.9651641845703,-0.6917753795033146,-103.96516418457031
218,119.0,0.037769221074229704,0.75381356,226.61248779296875,-0.7160443437031445,-107.61248779296875
219,117.0,0.024461390649731116,0.7666571,228.54270935058594,-0.7421957233791996,-111.54270935058594
220,120.0,0.044423136286479,0.7905154,232.12832641601562,-0.7460922865345659,-112.12832641601562
221,126.0,0.08434662755997477,0.84535706,240.37033081054688,-0.7610104328724593,-114.37033081054688
222,120.0,0.044423136286479,0.8472931,240.66128540039062,-0.8028699426129046,-120.66128540039062
223,118.0,0.03111530586198041,0.8288205,237.88510131835938,-0.7977052207379036,-119.88510131835938
224,127.0,0.09100054277222407,0.8710492,244.23153686523438,-0.7800486825581288,-117.23153686523438
225,128.0,0.09765445798447336,0.91296405,250.5308074951172,-0.815309588016961,-122.53080749511719
226,85.0,-0.18846389614224632,0.6713499,214.21923828125,-0.8598137792217752,-129.21923828125
227,129.0,0.10430837319672265,0.7524528,226.40798950195312,-0.6481444175404294,-97.40798950195312
228,130.0,0.11096228840897195,0.8550617,241.8288116455078,-0.7440994214718569,-111.82881164550781
229,137.0,0.157539694894717,0.96753585,258.7322692871094,-0.8099961584912083,-121.73226928710938
230,148.0,0.23073276222945927,1.1106827,280.2454528808594,-0.8799499636769128,-132.24545288085938
231,152.0,0.25734842307845646,1.230494,298.2515869140625,-0.9731455992909284,-146.2515869140625
232,150.0,0.24404059265395783,1.2946292,307.89031982421875,-1.0505886235401949,-157.89031982421875
233,160.0,0.3105797447764508,1.3825654,321.10601806640625,-1.0719856343663103,-161.10601806640625
234,170.0,0.37711889689894373,1.4935559,337.7864990234375,-1.1164370065358096,-167.7864990234375
235,167.0,0.3571571512621958,1.5514783,346.4914855957031,-1.1943211154538076,-179.49148559570312
236,165.0,0.34384932083769726,1.5716386,349.5213317871094,-1.2277892632992655,-184.52133178710938
237,163.0,0.3305414904131987,1.5698267,349.2490234375,-1.2392852317318819,-186.2490234375
238,169.0,0.37046498168669445,1.5980022,353.48345947265625,-1.2275372136715819,-184.48345947265625
239,167.0,0.3571571512621958,1.6093465,355.1883544921875,-1.2521893577176015,-188.1883544921875
240,169.0,0.37046498168669445,1.6252002,357.57098388671875,-1.2547351707104613,-188.57098388671875
241,170.0,0.37711889689894373,1.6412704,359.9861145019531,-1.264151502194684,-189.98611450195312
242,175.0,0.4103884729601902,1.6781039,365.521728515625,-1.267715450837417,-190.521728515625
243,178.0,0.4303502185969381,1.7200506,371.8258056640625,-1.289700354752061,-193.8258056640625
244,180.0,0.4436580490214367,1.7580112,377.5307922363281,-1.3143531728642444,-197.53079223632812
245,185.0,0.47692762508268316,1.8084219,385.1069030761719,-1.3314942251217845,-200.10690307617188
246,195.0,0.5434667772051761,1.8957236,398.22723388671875,-1.3522568041089107,-203.22723388671875
247,194.0,0.5368128619929268,1.949962,406.37860107421875,-1.4131491579274225,-212.37860107421875
248,195.0,0.5434667772051761,1.9858981,411.77935791015625,-1.442431359887414,-216.77935791015625
249,195.0,0.5434667772051761,2.0067666,414.9156188964844,-1.4632997804883052,-219.91561889648438
250,199.0,0.5700824380541732,2.040074,419.92132568359375,-1.4699916719769548,-220.92132568359375
251,199.0,0.5700824380541732,2.062772,423.33251953125,-1.4926895975445817,-224.33251953125
252,198.0,0.563428522841924,2.0706563,424.5174255371094,-1.5072277767491404,-226.51742553710938
253,880.0,5.101398697595943,6.141614,1036.331298828125,-1.04021526267017,-156.331298828125
254,250.0,0.9094321138788873,5.279031,906.6959228515625,-4.369598685986835,-656.6959228515625
255,284.0,1.1356652310953634,4.6389318,810.4970703125,-3.503266520155857,-526.4970703125
256,335.0,1.4750149069200773,4.3608027,768.69775390625,-2.8857877435315826,-433.69775390625
257,271.0,1.0491643333361225,3.907047,700.50390625,-2.857882699973814,-429.50390625
258,297.0,1.2221661288546042,3.7349856,674.645263671875,-2.512819461126475,-377.645263671875
259,330.0,1.4417453308588308,3.8138607,686.4991455078125,-2.3721153239721016,-356.4991455078125
260,329.0,1.4350914156465815,3.8711152,695.1038818359375,-2.4360237920255376,-366.1038818359375
261,328.0,1.4284375004343324,3.8961685,698.8690185546875,-2.467730969948358,-370.8690185546875
262,348.0,1.5615158046793183,4.007265,715.5654296875,-2.4457492862630645,-367.5654296875
263,359.0,1.6347088720140603,4.1327496,734.4241943359375,-2.498040685481057,-375.4241943359375
264,357.0,1.6214010415895619,4.198399,744.29052734375,-2.576998025335487,-387.29052734375
265,375.0,1.741171515410049,4.317339,762.1656494140625,-2.576167428071396,-387.1656494140625
266,393.0,1.8609419892305366,4.478397,786.37060546875,-2.617454903317071,-393.37060546875
267,395.0,1.874249819655035,4.587743,802.803955078125,-2.713492985825922,-407.803955078125
268,394.0,1.8675959044427857,4.6450114,811.4107666015625,-2.777415520575525,-417.4107666015625
269,398.0,1.894211565291783,4.694505,818.8489990234375,-2.800293649399379,-420.8489990234375
270,416.0,2.0139820391122703,4.8104353,836.2718505859375,-2.79645325599271,-420.2718505859375
271,442.0,2.1869838346307517,5.011492,866.4881591796875,-2.8245079408819436,-424.4881591796875
272,416.0,2.0139820391122703,5.01033,866.3135986328125,-2.9963481610830422,-450.3135986328125
273,425.0,2.073867276022514,5.0406303,870.8673095703125,-2.966763064553658,-445.8673095703125
274,398.0,1.894211565291783,4.9303184,854.288818359375,-3.0361067902685197,-456.288818359375
275,396.0,1.8809037348672843,4.8460264,841.6207275390625,-2.9651226857259774,-445.6207275390625
276,394.0,1.8675959044427857,4.786725,832.70849609375,-2.9191291398077026,-438.70849609375
277,395.0,1.874249819655035,4.75823,828.4261474609375,-2.8839803896955507,-433.4261474609375
278,392.0,1.8542880740182872,4.728979,824.030029296875,-2.8746910366994864,-432.030029296875
279,303.0,1.2620896201281,4.2916794,758.309326171875,-3.0295897621961188,-455.309326171875
280,270.0,1.0425104181238731,3.829251,688.8121337890625,-2.7867406328252233,-418.8121337890625
281,205.0,0.6100059293276691,3.1916332,592.9862060546875,-2.5816272951596355,-387.9862060546875
282,245.0,0.8761625378176409,2.9828882,561.614501953125,-2.1067256839230817,-316.614501953125
283,195.0,0.5434667772051761,2.622921,507.5158996582031,-2.079454212785058,-312.5158996582031
284,242.0,0.856200792180893,2.6339269,509.1699523925781,-1.7777260762578277,-267.1699523925781
285,261.0,0.9826251812136295,2.7837453,531.685791015625,-1.8011201076352474,-270.685791015625
286,167.0,0.3571571512621958,2.3829117,471.44549560546875,-2.0257545308667106,-304.44549560546875
287,183.0,0.4636197946581846,2.1507804,436.55908203125,-1.6871606447186465,-253.55908203125
288,205.0,0.6100059293276691,2.140916,435.07659912109375,-1.5309101797574138,-230.07659912109375
