,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.8396125,-163.14694213867188,1.1986823534030733,180.14694213867188
41,27.0,-0.5743909784527054,-1.8012377,-157.37966918945312,1.2268467239169847,184.37966918945312
42,7.0,-0.7074692826976913,-1.83261,-162.09454345703125,1.1251407284030779,169.09454345703125
43,16.0,-0.6475840457874477,-1.8359069,-162.59002685546875,1.1883228174251377,178.59002685546875
44,15.0,-0.6542379609996969,-1.8365057,-162.68002319335938,1.1822676904743021,177.68002319335938
45,20.0,-0.6209683849384505,-1.821809,-160.47128295898438,1.20084066848257,180.47128295898438
46,11.0,-0.6808536218486941,-1.8368818,-162.73654174804688,1.1560281349338375,173.73654174804688
47,12.0,-0.6741997066364448,-1.8475764,-164.34381103515625,1.1733766731395563,176.34381103515625
48,16.0,-0.6475840457874477,-1.8416342,-163.45074462890625,1.1940501085323154,179.45074462890625
49,19.0,-0.6276223001506998,-1.8267088,-161.20767211914062,1.199086493489437,180.20767211914062
50,19.0,-0.6276223001506998,-1.8163272,-159.64743041992188,1.188704914090328,178.64743041992188
51,19.0,-0.6276223001506998,-1.8108083,-158.81802368164062,1.183186000821285,177.81802368164062
52,27.0,-0.5743909784527054,-1.7849972,-154.93893432617188,1.210606246355034,181.93893432617188
53,10.0,-0.6875075370609434,-1.8161172,-159.61587524414062,1.128609630411896,169.61587524414062
54,33.0,-0.5344674871792097,-1.7766459,-153.683837890625,1.24217841163976,186.683837890625
55,19.0,-0.6276223001506998,-1.7828677,-154.618896484375,1.1552453699085043,173.618896484375
56,30.0,-0.5544292328159576,-1.7615887,-151.42092895507812,1.2071594598491426,181.42092895507812
57,23.0,-0.6010066393017026,-1.7650049,-151.934326171875,1.1639982339740542,174.934326171875
58,26.0,-0.5810448936649547,-1.7621244,-151.50143432617188,1.1810795255473865,177.50143432617188
59,16.0,-0.6475840457874477,-1.7886648,-155.49014282226562,1.1410807720226108,171.49014282226562
60,21.0,-0.6143144697262012,-1.7944938,-156.36614990234375,1.1801793247150218,177.36614990234375
61,42.0,-0.474582250268966,-1.7338545,-147.25283813476562,1.2592722819728552,189.25283813476562
62,52.0,-0.40804309814647305,-1.6604966,-136.22805786132812,1.2524534943751944,188.22805786132812
63,42.0,-0.474582250268966,-1.6424004,-133.5084228515625,1.1678181336803137,175.5084228515625
64,59.0,-0.36146569166072795,-1.5817683,-124.39617919921875,1.220302582646523,183.39617919921875
65,63.0,-0.3348500308117308,-1.5065367,-113.08981323242188,1.1716866913714967,176.08981323242188
66,23.0,-0.6010066393017026,-1.6234941,-130.66705322265625,1.022487508952692,153.66705322265625
67,44.0,-0.4612744198444674,-1.6431286,-133.6178741455078,1.1818542136546781,177.6178741455078
68,112.0,-0.008808185411515358,-1.305901,-82.93679809570312,1.2970928651561116,194.93679809570312
69,65.0,-0.3215422003872322,-1.2930447,-81.004638671875,0.9715024859302117,146.004638671875
70,32.0,-0.5411214023914589,-1.5014216,-112.32107543945312,0.9603001683864342,144.32107543945312
71,69.0,-0.29492653953823506,-1.4646623,-106.79661560058594,1.1697357739230687,175.79661560058594
72,37.0,-0.5078518263302124,-1.5709136,-122.76484680175781,1.0630617269077027,159.7648468017578
73,37.0,-0.5078518263302124,-1.6320268,-131.94940185546875,1.1241749652423585,168.94940185546875
74,60.0,-0.35481177644847867,-1.5814297,-124.34529113769531,1.2266179434764481,184.3452911376953
75,59.0,-0.36146569166072795,-1.5263872,-116.07308959960938,1.1649215229999166,175.07308959960938
76,110.0,-0.02211601583601395,-1.2174428,-69.64262390136719,1.1953267350947723,179.6426239013672
77,100.0,-0.08865516795850689,-1.0550174,-45.23211669921875,0.9663621841456801,145.23211669921875
78,105.0,-0.055385591897260424,-0.95277756,-29.86676025390625,0.8973919726283438,134.86676025390625
79,98.0,-0.10196299838300549,-0.9386963,-27.750518798828125,0.8367333264422814,125.75051879882812
80,63.0,-0.3348500308117308,-1.129463,-56.42036437988281,0.7946129265704713,119.42036437988281
81,95.0,-0.12192474401975337,-1.0957097,-51.34767150878906,0.9737849374911719,146.34767150878906
82,51.0,-0.41469701335872233,-1.2805315,-79.12406921386719,0.8658345122531551,130.1240692138672
83,41.0,-0.4812361654812153,-1.4741437,-108.2215576171875,0.9929075780337994,149.2215576171875
84,95.0,-0.12192474401975337,-1.298987,-81.897705078125,1.177062286963218,176.897705078125
85,95.0,-0.12192474401975337,-1.1443322,-58.65501403808594,1.022407426466697,153.65501403808594
86,75.0,-0.25500304826473924,-1.1648167,-61.73358154296875,0.9098136889102486,136.73358154296875
87,61.0,-0.3481578612362294,-1.2756693,-78.39334106445312,0.9275114750827403,139.39334106445312
88,44.0,-0.4612744198444674,-1.4446127,-103.78341674804688,0.9833383216258695,147.78341674804688
89,69.0,-0.29492653953823506,-1.4194319,-99.99905395507812,1.1245053852817113,168.99905395507812
90,37.0,-0.5078518263302124,-1.5468023,-119.14122009277344,1.0389504560031617,156.14122009277344
91,45.0,-0.4546205046322181,-1.5968289,-126.65960693359375,1.1422084328982995,171.65960693359375
92,58.0,-0.3681196068729773,-1.5567807,-120.64085388183594,1.1886610890422449,178.64085388183594
93,55.0,-0.38808135250972514,-1.5327821,-117.03416442871094,1.1447007252795816,172.03416442871094
94,35.0,-0.5211596567547111,-1.6042118,-127.76914978027344,1.0830521504962656,162.76914978027344
95,73.0,-0.26831087868923786,-1.4918554,-110.88339233398438,1.2235445042300737,183.88339233398438
96,45.0,-0.4546205046322181,-1.538216,-117.85081481933594,1.0835954902026819,162.85081481933594
97,57.0,-0.3747735220852266,-1.5252116,-115.89640808105469,1.150438050561868,172.8964080810547
98,35.0,-0.5211596567547111,-1.6030154,-127.58935546875,1.081855766066334,162.58935546875
99,51.0,-0.41469701335872233,-1.6047271,-127.84660339355469,1.1900301356509821,178.8466033935547
100,26.0,-0.5810448936649547,-1.6657301,-137.01458740234375,1.084685225086571,163.01458740234375
101,38.0,-0.5011979111179632,-1.6768482,-138.68548583984375,1.1756502620235163,176.68548583984375
102,27.0,-0.5743909784527054,-1.7077216,-143.32537841796875,1.1333306125430833,170.32537841796875
103,28.0,-0.5677370632404561,-1.726197,-146.10198974609375,1.1584599410777812,174.10198974609375
104,35.0,-0.5211596567547111,-1.7149137,-144.40628051757812,1.1937540690982553,179.40628051757812
105,26.0,-0.5810448936649547,-1.7297969,-146.64300537109375,1.148751992779137,172.64300537109375
106,16.0,-0.6475840457874477,-1.7720362,-152.99105834960938,1.1244521490138828,168.99105834960938
107,31.0,-0.5477753176037082,-1.7578145,-150.85372924804688,1.210039208954214,181.85372924804688
108,12.0,-0.6741997066364448,-1.7961018,-156.60781860351562,1.121902101911529,168.60781860351562
109,34.0,-0.5278135719669603,-1.7629718,-151.6287841796875,1.235158186875508,185.6287841796875
110,36.0,-0.5145057415424618,-1.7262442,-146.10910034179688,1.2117384696544375,182.10910034179688
111,27.0,-0.5743909784527054,-1.7298068,-146.64450073242188,1.1554158023624193,173.64450073242188
112,18.0,-0.6342762153629491,-1.7645257,-151.8623046875,1.1302494365688136,169.8623046875
113,30.0,-0.5544292328159576,-1.7551923,-150.45962524414062,1.2007630469997164,180.45962524414062
114,19.0,-0.6276223001506998,-1.7748758,-153.41781616210938,1.1472534599277304,172.41781616210938
115,16.0,-0.6475840457874477,-1.7998422,-157.16995239257812,1.1522581926387607,173.16995239257812
116,17.0,-0.6409301305751983,-1.8126385,-159.09307861328125,1.1717083906192598,176.09307861328125
117,32.0,-0.5411214023914589,-1.7747076,-153.39251708984375,1.2335861533794152,185.39251708984375
118,48.0,-0.43465875899547024,-1.6978954,-141.8486328125,1.2632366486812265,189.8486328125
119,20.0,-0.6209683849384505,-1.7271568,-146.24624633789062,1.1061883733699602,166.24624633789062
120,28.0,-0.5677370632404561,-1.7378707,-147.85641479492188,1.170133629966331,175.85641479492188
121,36.0,-0.5145057415424618,-1.7182347,-144.90536499023438,1.20372891669881,180.90536499023438
122,15.0,-0.6542379609996969,-1.7630645,-151.64273071289062,1.1088265426700419,166.64273071289062
123,13.0,-0.6675457914241956,-1.8056513,-158.04299926757812,1.1381055156818225,171.04299926757812
124,40.0,-0.48789008069346457,-1.7523097,-150.02639770507812,1.2644195992915819,190.02639770507812
125,42.0,-0.474582250268966,-1.699564,-142.09939575195312,1.224981729833573,184.09939575195312
126,33.0,-0.5344674871792097,-1.6940414,-141.2694091796875,1.1595738841663104,174.2694091796875
127,36.0,-0.5145057415424618,-1.6893412,-140.5630340576172,1.17483544593465,176.5630340576172
128,37.0,-0.5078518263302124,-1.6838325,-139.7351531982422,1.175980699876758,176.7351531982422
129,1.0,-0.7473927739711871,-1.7837617,-154.75326538085938,1.0363689657596478,155.75326538085938
130,4.0,-0.7274310283344392,-1.85223,-165.04318237304688,1.1247989244777556,169.04318237304688
131,30.0,-0.5544292328159576,-1.813646,-159.24447631835938,1.2592167260844942,189.24447631835938
132,20.0,-0.6209683849384505,-1.802668,-157.59463500976562,1.1816995904872698,177.59463500976562
133,19.0,-0.6276223001506998,-1.80293,-157.63400268554688,1.175307697293453,176.63400268554688
134,20.0,-0.6209683849384505,-1.8017882,-157.46240234375,1.180819825930385,177.46240234375
135,33.0,-0.5344674871792097,-1.7630385,-151.63882446289062,1.228571028865407,184.63882446289062
136,21.0,-0.6143144697262012,-1.7689221,-152.52304077148438,1.1546076208041942,173.52304077148438
137,19.0,-0.6276223001506998,-1.7851983,-154.96917724609375,1.1575760307285117,173.96917724609375
138,37.0,-0.5078518263302124,-1.7442899,-148.82113647460938,1.2364380487003053,185.82113647460938
139,32.0,-0.5411214023914589,-1.7254503,-145.98977661132812,1.1843288749370324,177.98977661132812
140,39.0,-0.49454399590571385,-1.69723,-141.74862670898438,1.2026859855167105,180.74862670898438
141,34.0,-0.5278135719669603,-1.6934848,-141.18576049804688,1.165671211205647,175.18576049804688
142,47.0,-0.4413126742077195,-1.658777,-135.96961975097656,1.2174643243121779,182.96961975097656
143,25.0,-0.587698808877204,-1.6954728,-141.4845428466797,1.1077740276172419,166.4845428466797
144,27.0,-0.5743909784527054,-1.7232342,-145.65673828125,1.148843198183037,172.65673828125
145,37.0,-0.5078518263302124,-1.7093352,-143.56787109375,1.2014833816089356,180.56787109375
146,35.0,-0.5211596567547111,-1.7002674,-142.20510864257812,1.1791077773654672,177.20510864257812
147,36.0,-0.5145057415424618,-1.6925685,-141.04806518554688,1.1780627990306582,177.04806518554688
148,34.0,-0.5278135719669603,-1.693969,-141.258544921875,1.1661554393398024,175.258544921875
149,50.0,-0.4213509285709716,-1.6514542,-134.8690948486328,1.2301032817104005,184.8690948486328
150,24.0,-0.5943527240894533,-1.6927778,-141.0795135498047,1.0984250287868285,165.0795135498047
151,41.0,-0.4812361654812153,-1.6816851,-139.41241455078125,1.200448924583787,180.41241455078125
152,28.0,-0.5677370632404561,-1.704719,-142.87411499023438,1.1369818841701274,170.87411499023438
153,30.0,-0.5544292328159576,-1.717801,-144.84017944335938,1.1633717420299288,174.84017944335938
154,24.0,-0.5943527240894533,-1.7415274,-148.40597534179688,1.147174714074304,172.40597534179688
155,22.0,-0.6076605545139518,-1.7631217,-151.65133666992188,1.1554611696147714,173.65133666992188
156,32.0,-0.5411214023914589,-1.7465085,-149.15457153320312,1.2053870767268884,181.15457153320312
157,3.0,-0.7340849435466885,-1.8141978,-159.32742309570312,1.0801128351550937,162.32742309570312
158,24.0,-0.5943527240894533,-1.8076173,-158.33843994140625,1.2132645826198363,182.33843994140625
159,23.0,-0.6010066393017026,-1.7950488,-156.44955444335938,1.194042193591669,179.44955444335938
160,26.0,-0.5810448936649547,-1.7776514,-153.8349609375,1.1966065355113757,179.8349609375
161,34.0,-0.5278135719669603,-1.7431394,-148.64822387695312,1.2153258142101027,182.64822387695312
162,21.0,-0.6143144697262012,-1.7577008,-150.83663940429688,1.1433863311694896,171.83663940429688
163,25.0,-0.587698808877204,-1.7623756,-151.5391845703125,1.1746767843082209,176.5391845703125
164,21.0,-0.6143144697262012,-1.7753781,-153.49331665039062,1.1610636382983959,174.49331665039062
165,20.0,-0.6209683849384505,-1.7873592,-155.29391479492188,1.166390852732448,175.29391479492188
166,27.0,-0.5743909784527054,-1.7739477,-153.27835083007812,1.199556737306572,180.27835083007812
167,18.0,-0.6342762153629491,-1.7882011,-155.42044067382812,1.153924878310757,173.42044067382812
168,38.0,-0.5011979111179632,-1.7428445,-148.60391235351562,1.2416465512767512,186.60391235351562
169,32.0,-0.5411214023914589,-1.7238654,-145.7515869140625,1.1827439874324548,177.7515869140625
170,21.0,-0.6143144697262012,-1.7486746,-149.4801025390625,1.1343601613925731,170.4801025390625
171,14.0,-0.6608918762119462,-1.7908591,-155.81991577148438,1.1299672269908736,169.81991577148438
172,19.0,-0.6276223001506998,-1.8042012,-157.8250732421875,1.1765789451572226,176.8250732421875
173,29.0,-0.5610831480282068,-1.7785525,-153.97036743164062,1.2174693841678381,182.97036743164062
174,27.0,-0.5743909784527054,-1.762829,-151.60733032226562,1.1884379676608812,178.60733032226562
175,34.0,-0.5278135719669603,-1.7345126,-147.35171508789062,1.2066989955531813,181.35171508789062
176,42.0,-0.474582250268966,-1.6924293,-141.0271453857422,1.2178470538539587,183.0271453857422
177,39.0,-0.49454399590571385,-1.6738669,-138.23744201660156,1.1793228721133902,177.23744201660156
178,24.0,-0.5943527240894533,-1.7102613,-143.70706176757812,1.1159086208202147,167.70706176757812
179,23.0,-0.6010066393017026,-1.743546,-148.7093505859375,1.142539369762018,171.7093505859375
180,25.0,-0.587698808877204,-1.7571651,-150.756103515625,1.1694662654712458,175.756103515625
181,32.0,-0.5411214023914589,-1.74181,-148.44842529296875,1.200688561788534,180.44842529296875
182,44.0,-0.4612744198444674,-1.6932313,-141.14767456054688,1.231956924378555,185.14767456054688
183,41.0,-0.4812361654812153,-1.6679442,-137.3473358154297,1.1867080274051371,178.3473358154297
184,37.0,-0.5078518263302124,-1.6676269,-137.2996368408203,1.159775031427356,174.2996368408203
185,14.0,-0.6608918762119462,-1.7388753,-148.00738525390625,1.0779833936778853,162.00738525390625
186,34.0,-0.5278135719669603,-1.7342032,-147.30523681640625,1.206389647446797,181.30523681640625
187,30.0,-0.5544292328159576,-1.7312548,-146.86212158203125,1.1768255832393404,176.86212158203125
188,38.0,-0.5011979111179632,-1.7063179,-143.11441040039062,1.205119990493365,181.11441040039062
189,48.0,-0.43465875899547024,-1.6605328,-136.23350524902344,1.2258740731502207,184.23350524902344
190,49.0,-0.4280048437832209,-1.6278777,-131.3258514404297,1.199872868466535,180.3258514404297
191,50.0,-0.4213509285709716,-1.6073856,-128.2461395263672,1.186034706805005,178.2461395263672
192,58.0,-0.3681196068729773,-1.5565029,-120.59910583496094,1.1883833313975916,178.59910583496094
193,50.0,-0.4213509285709716,-1.5602912,-121.16844177246094,1.138940242502942,171.16844177246094
194,49.0,-0.4280048437832209,-1.5745183,-123.30659484863281,1.1465134791614202,172.3065948486328
195,37.0,-0.5078518263302124,-1.6201332,-130.1619415283203,1.1122813352145875,167.1619415283203
196,45.0,-0.4546205046322181,-1.6278131,-131.31613159179688,1.1731925961826013,176.31613159179688
197,56.0,-0.38142743729747586,-1.5887543,-125.44609069824219,1.2073268590053194,181.4460906982422
198,63.0,-0.3348500308117308,-1.5134805,-114.13339233398438,1.1786305132785402,177.13339233398438
199,61.0,-0.3481578612362294,-1.4722645,-107.93913269042969,1.1241066670383066,168.9391326904297
200,64.0,-0.32819611559948153,-1.4365879,-102.577392578125,1.1083918141261655,166.577392578125
201,64.0,-0.32819611559948153,-1.4159836,-99.48080444335938,1.0877874421016294,163.48080444335938
202,66.0,-0.3148882851749829,-1.3949246,-96.31591796875,1.0800363554805346,162.31591796875
203,75.0,-0.25500304826473924,-1.3338181,-87.13236999511719,1.0788150297763375,162.1323699951172
204,86.0,-0.181809980929997,-1.2323366,-71.8809814453125,1.050526659427974,157.8809814453125
205,89.0,-0.16184823529324913,-1.1502955,-59.55122375488281,0.9884472606936894,148.5512237548828
206,98.0,-0.10196299838300549,-1.0554904,-45.30320739746094,0.953527376182119,143.30320739746094
207,85.0,-0.18846389614224632,-1.0682776,-47.22496032714844,0.8798137012851218,132.22496032714844
208,98.0,-0.10196299838300549,-1.0190245,-39.822845458984375,0.9170614929271141,137.82284545898438
209,97.0,-0.10861691359525477,-0.98651093,-34.93646240234375,0.8778940188502713,131.93646240234375
210,109.0,-0.028769931048263243,-0.9034421,-22.452255249023438,0.8746721537410129,131.45225524902344
211,110.0,-0.02211601583601395,-0.8423369,-13.268913269042969,0.8202208772456511,123.26891326904297
212,110.0,-0.02211601583601395,-0.8091018,-8.274093627929688,0.7869858041560515,118.27409362792969
213,110.0,-0.02211601583601395,-0.79269856,-5.808891296386719,0.7705825463092192,115.80889129638672
214,116.0,0.01780747543748182,-0.751594,0.3686065673828125,0.7694014824527101,115.63139343261719
215,115.0,0.011153560225232527,-0.7294381,3.6983566284179688,0.7405916863124212,111.30164337158203
216,110.0,-0.02211601583601395,-0.74580973,1.2379074096679688,0.7236937180316313,108.76209259033203
217,117.0,0.024461390649731116,-0.72098345,4.968986511230469,0.7454448362941097,112.03101348876953
218,119.0,0.037769221074229704,-0.68986356,9.645919799804688,0.7276327836581531,109.35408020019531
219,117.0,0.024461390649731116,-0.68175215,10.864959716796875,0.7062135359401058,106.13504028320312
220,120.0,0.044423136286479,-0.66304517,13.676383972167969,0.7074683042094526,106.32361602783203
221,126.0,0.08434662755997477,-0.61745393,20.528175354003906,0.7018005603221208,105.4718246459961
222,120.0,0.044423136286479,-0.6208406,20.019203186035156,0.6652637453601179,99.98079681396484
223,118.0,0.03111530586198041,-0.6395182,17.212196350097656,0.6706335072131462,100.78780364990234
224,127.0,0.09100054277222407,-0.60200834,22.849456787109375,0.693008885515144,104.15054321289062
225,128.0,0.09765445798447336,-0.56773263,28.00066375732422,0.6653870901446601,99.99933624267578
226,85.0,-0.18846389614224632,-0.7841876,-4.5298004150390625,0.5957237187755088,89.52980041503906
227,129.0,0.10430837319672265,-0.69959605,8.183250427246094,0.8039044205981509,120.8167495727539
228,130.0,0.11096228840897195,-0.607076,22.087852478027344,0.7180382776553403,107.91214752197266
229,137.0,0.157539694894717,-0.5143753,36.01959991455078,0.6719150239123561,100.98040008544922
230,148.0,0.23073276222945927,-0.40006584,53.198883056640625,0.6307986015200782,94.80111694335938
231,152.0,0.25734842307845646,-0.31190413,66.448486328125,0.5692525554446368,85.551513671875
232,150.0,0.24404059265395783,-0.27802718,71.53976440429688,0.5220677695109525,78.46023559570312
233,160.0,0.3105797447764508,-0.20773983,82.10307312011719,0.5183195747935406,77.89692687988281
234,170.0,0.37711889689894373,-0.109465815,96.87242126464844,0.48658471202583964,73.12757873535156
235,167.0,0.3571571512621958,-0.07265928,102.40398406982422,0.4298164276880343,64.59601593017578
236,165.0,0.34384932083769726,-0.06979556,102.83436584472656,0.4136448772041409,62.16563415527344
237,163.0,0.3305414904131987,-0.08103893,101.14462280273438,0.4115804199352362,61.855377197265625
238,169.0,0.37046498168669445,-0.052169092,105.4833984375,0.42263407368622524,63.5166015625
239,167.0,0.3571571512621958,-0.043530248,106.78170776367188,0.4006873993677218,60.218292236328125
240,169.0,0.37046498168669445,-0.028044365,109.10904693603516,0.3985093470331262,59.890953063964844
241,170.0,0.37711889689894373,-0.012579776,111.43318176269531,0.38969867324562724,58.56681823730469
242,175.0,0.4103884729601902,0.02482032,117.05394744873047,0.38556815265198174,57.94605255126953
243,178.0,0.4303502185969381,0.06410601,122.95809173583984,0.3662442086963682,55.041908264160156
244,180.0,0.4436580490214367,0.09637209,127.80728149414062,0.3472859587413807,52.192718505859375
245,185.0,0.47692762508268316,0.14142245,134.57778930664062,0.3355051745402332,50.422210693359375
246,195.0,0.5434667772051761,0.22390127,146.9733123779297,0.31956550538510775,48.02668762207031
247,194.0,0.5368128619929268,0.2638132,152.97157287597656,0.2729996643801643,41.02842712402344
248,195.0,0.5434667772051761,0.2864288,156.37042236328125,0.2570379680392215,38.62957763671875
249,195.0,0.5434667772051761,0.29748303,158.03173828125,0.24598375022382235,36.96826171875
250,199.0,0.5700824380541732,0.32652193,162.39590454101562,0.24356050497540738,36.604095458984375
251,199.0,0.5700824380541732,0.34416485,165.04742431640625,0.22591758972653653,33.95257568359375
252,198.0,0.563428522841924,0.3474125,165.53550720214844,0.21601602603673298,32.46449279785156
253,880.0,5.101398697595943,4.767003,829.7445068359375,0.3343956382087363,50.2554931640625
254,250.0,0.9094321138788873,2.3063076,459.932861328125,-1.3968754403661077,-209.932861328125
255,284.0,1.1356652310953634,1.3832155,321.2037353515625,-0.24755031551260775,-37.2037353515625
256,335.0,1.4750149069200773,1.2176282,296.3180236816406,0.25738666633475016,38.681976318359375
257,271.0,1.0491643333361225,0.94377315,255.16102600097656,0.1053911828920917,15.838973999023438
258,297.0,1.2221661288546042,0.9924899,262.4825439453125,0.22967625449165863,34.5174560546875
259,330.0,1.4417453308588308,1.1857045,291.520263671875,0.2560408611780447,38.479736328125
260,329.0,1.4350914156465815,1.2365584,299.1629943847656,0.19853297829916938,29.837005615234375
261,328.0,1.4284375004343324,1.222752,297.0880432128906,0.2056855253748231,30.911956787109375
262,348.0,1.5615158046793183,1.2867148,306.70086669921875,0.27480101242773136,41.29913330078125
263,359.0,1.6347088720140603,1.3343272,313.8564147949219,0.3003816510973123,45.143585205078125
264,357.0,1.6214010415895619,1.3132199,310.68426513671875,0.3081811366899647,46.31573486328125
265,375.0,1.741171515410049,1.366403,318.677001953125,0.3747685317445828,56.322998046875
266,393.0,1.8609419892305366,1.441614,329.98028564453125,0.41932795743884954,63.01971435546875
267,395.0,1.874249819655035,1.4401343,329.75787353515625,0.43411553277454185,65.24212646484375
268,394.0,1.8675959044427857,1.4068576,324.7568359375,0.46073829469394534,69.2431640625
269,398.0,1.894211565291783,1.399329,323.6253662109375,0.4948826182245223,74.3746337890625
270,416.0,2.0139820391122703,1.4696498,334.1936950683594,0.544332247394741,81.80630493164062
271,442.0,2.1869838346307517,1.5905637,352.36553955078125,0.5964201797311546,89.63446044921875
272,416.0,2.0139820391122703,1.4631708,333.219970703125,0.5508112722818259,82.780029296875
273,425.0,2.073867276022514,1.4550685,332.0023193359375,0.6187988069749677,92.9976806640625
274,398.0,1.894211565291783,1.3289362,313.04620361328125,0.56527534607639,84.95379638671875
275,396.0,1.8809037348672843,1.3036653,309.248291015625,0.5772384545251823,86.751708984375
276,394.0,1.8675959044427857,1.3113437,310.40228271484375,0.5562522345514282,83.59771728515625
277,395.0,1.874249819655035,1.335811,314.07940673828125,0.5384388007112484,80.92059326171875
278,392.0,1.8542880740182872,1.3382226,314.44183349609375,0.5160654511468883,77.55816650390625
279,303.0,1.2620896201281,0.98447,261.2772521972656,0.277619610324328,41.722747802734375
280,270.0,1.0425104181238731,0.7904692,232.12136840820312,0.25204118890252913,37.878631591796875
281,205.0,0.6100059293276691,0.49395254,187.55862426757812,0.1160533867842578,17.441375732421875
282,245.0,0.8761625378176409,0.61529,205.79412841796875,0.2608725516840654,39.20587158203125
283,195.0,0.5434667772051761,0.4712807,184.15133666992188,0.07218608319730258,10.848663330078125
284,242.0,0.856200792180893,0.65592724,211.90139770507812,0.2002735513323517,30.098602294921875
285,261.0,0.9826251812136295,0.8622933,242.91563415527344,0.12033187820078162,18.084365844726562
286,167.0,0.3571571512621958,0.4513661,181.15841674804688,-0.09420894547280478,-14.158416748046875
287,183.0,0.4636197946581846,0.28729764,156.50099182128906,0.17632215838766152,26.499008178710938
288,205.0,0.6100059293276691,0.35449764,166.60031127929688,0.2555082880026721,38.399688720703125
289,239.0,0.836239046544145,0.60983104,204.97372436523438,0.22640801140696853,34.026275634765625
290,229.0,0.7696998944216521,0.6871213,216.5894775390625,0.08257862233455493,12.4105224609375
291,245.0,0.8761625378176409,0.78713197,231.6198272705078,0.08903057265727099,13.380172729492188
