,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-1.5435522,-118.65277099609375,0.8626985384143674,129.65277099609375
47,12.0,-0.6741997066364448,-1.5562543,-120.56173706054688,0.8820545610561211,132.56173706054688
48,16.0,-0.6475840457874477,-1.5476167,-119.26362609863281,0.9000326744121373,135.2636260986328
49,19.0,-0.6276223001506998,-1.5284419,-116.38189697265625,0.900819605824642,135.38189697265625
50,19.0,-0.6276223001506998,-1.5164952,-114.58645629882812,0.888872927663021,133.58645629882812
51,19.0,-0.6276223001506998,-1.510563,-113.69491577148438,0.8829407157871054,132.69491577148438
52,27.0,-0.5743909784527054,-1.4761131,-108.51753234863281,0.9017221025256882,135.5175323486328
53,10.0,-0.6875075370609434,-1.5197357,-115.07345581054688,0.8322281568706362,125.07345581054688
54,33.0,-0.5344674871792097,-1.4624089,-106.45796203613281,0.9279414130817156,139.4579620361328
55,19.0,-0.6276223001506998,-1.4747629,-108.31460571289062,0.8471406164142417,127.31460571289062
56,30.0,-0.5544292328159576,-1.445358,-103.89543151855469,0.8909288051326508,133.8954315185547
57,23.0,-0.6010066393017026,-1.4521477,-104.91583251953125,0.8511410829425601,127.91583251953125
58,26.0,-0.5810448936649547,-1.4480071,-104.29354858398438,0.8669622131160512,130.29354858398438
59,16.0,-0.6475840457874477,-1.484092,-109.71665954589844,0.8365079513591588,125.71665954589844
60,21.0,-0.6143144697262012,-1.4890432,-110.46076965332031,0.8747287660526074,131.4607696533203
61,42.0,-0.474582250268966,-1.3964491,-96.54502868652344,0.9218668387813269,138.54502868652344
62,52.0,-0.40804309814647305,-1.2743309,-78.19218444824219,0.8662877562694205,130.1921844482422
63,42.0,-0.474582250268966,-1.2493263,-74.434326171875,0.7747440980357825,116.434326171875
64,59.0,-0.36146569166072795,-1.1541181,-60.12571716308594,0.7926523694049459,119.12571716308594
65,63.0,-0.3348500308117308,-1.0616447,-46.228118896484375,0.7267946425357423,109.22811889648438
66,23.0,-0.6010066393017026,-1.2167466,-69.53799438476562,0.615739929378107,92.53799438476562
67,44.0,-0.4612744198444674,-1.2349994,-72.28115844726562,0.7737249984141996,116.28115844726562
68,112.0,-0.008808185411515358,-0.81907034,-9.772239685058594,0.8102621537913655,121.7722396850586
69,65.0,-0.3215422003872322,-0.7875958,-5.042015075683594,0.46605360811877977,70.0420150756836
70,32.0,-0.5411214023914589,-1.0130073,-38.91853332519531,0.4718858808192955,70.91853332519531
71,69.0,-0.29492653953823506,-0.97508866,-33.21983337402344,0.6801621164104039,102.21983337402344
72,37.0,-0.5078518263302124,-1.0969784,-51.53834533691406,0.5891265996494018,88.53834533691406
73,37.0,-0.5078518263302124,-1.1922144,-65.85110473632812,0.6843625434436523,102.85110473632812
74,60.0,-0.35481177644847867,-1.123751,-55.56193542480469,0.7689392678248979,115.56193542480469
75,59.0,-0.36146569166072795,-1.0660024,-46.883026123046875,0.704536677266274,105.88302612304688
76,110.0,-0.02211601583601395,-0.7082404,6.8841094970703125,0.6861243739878996,103.11589050292969
77,100.0,-0.08865516795850689,-0.49896404,38.335723876953125,0.4103088735129744,61.664276123046875
78,105.0,-0.055385591897260424,-0.35278895,60.30400466918945,0.2974033630759604,44.69599533081055
79,98.0,-0.10196299838300549,-0.31280112,66.31367492675781,0.21083812428239979,31.686325073242188
80,63.0,-0.3348500308117308,-0.5264562,34.204002380371094,0.19160614642291884,28.795997619628906
81,95.0,-0.12192474401975337,-0.4933761,39.17552185058594,0.37145136200403506,55.82447814941406
82,51.0,-0.41469701335872233,-0.7187991,5.297264099121094,0.3041021008685726,45.702735900878906
83,41.0,-0.4812361654812153,-0.9511783,-29.626419067382812,0.46994214682042046,70.62641906738281
84,95.0,-0.12192474401975337,-0.76827925,-2.13897705078125,0.6463545104167395,97.13897705078125
85,95.0,-0.12192474401975337,-0.59146637,24.43378448486328,0.46954162322496706,70.56621551513672
86,75.0,-0.25500304826473924,-0.60876626,21.833824157714844,0.3537632094981697,53.166175842285156
87,61.0,-0.3481578612362294,-0.73870426,2.3057708740234375,0.39054640292774156,58.69422912597656
88,44.0,-0.4612744198444674,-0.93592155,-27.333511352539062,0.47464712995259073,71.33351135253906
89,69.0,-0.29492653953823506,-0.9213801,-25.148117065429688,0.6264535630961949,94.14811706542969
90,37.0,-0.5078518263302124,-1.0660733,-46.89369201660156,0.5582214721240722,83.89369201660156
91,45.0,-0.4546205046322181,-1.1335684,-57.037353515625,0.6789479014728235,102.037353515625
92,58.0,-0.3681196068729773,-1.0949528,-51.233917236328125,0.7268332148585901,109.23391723632812
93,55.0,-0.38808135250972514,-1.0744044,-48.14573669433594,0.6863230063541055,103.14573669433594
94,35.0,-0.5211596567547111,-1.1717092,-62.769439697265625,0.6505495231235238,97.76943969726562
95,73.0,-0.26831087868923786,-1.0360503,-42.38160705566406,0.767739440982393,115.38160705566406
96,45.0,-0.4546205046322181,-1.0810006,-49.13706970214844,0.6263800618503259,94.13706970214844
97,57.0,-0.3747735220852266,-1.0662055,-46.91355895996094,0.6914319794711699,103.91355895996094
98,35.0,-0.5211596567547111,-1.1676567,-62.160400390625,0.646497003325245,97.160400390625
99,51.0,-0.41469701335872233,-1.1600902,-61.02325439453125,0.7453931946948665,112.02325439453125
100,26.0,-0.5810448936649547,-1.2705182,-77.61918640136719,0.6894732900432362,103.61918640136719
101,38.0,-0.5011979111179632,-1.2914538,-80.76556396484375,0.7902559272304255,118.76556396484375
102,27.0,-0.5743909784527054,-1.3485168,-89.34140014648438,0.7741258434085617,116.34140014648438
103,28.0,-0.5677370632404561,-1.3823694,-94.42903137207031,0.8146323358302836,122.42903137207031
104,35.0,-0.5211596567547111,-1.3659952,-91.96818542480469,0.844835511931202,126.96818542480469
105,26.0,-0.5810448936649547,-1.3944693,-96.24748229980469,0.8134243675044789,122.24748229980469
106,16.0,-0.6475840457874477,-1.4564948,-105.56913757324219,0.8089107624095738,121.56913757324219
107,31.0,-0.5477753176037082,-1.4346362,-102.28407287597656,0.8868609176334133,133.28407287597656
108,12.0,-0.6741997066364448,-1.4886085,-110.39543151855469,0.8144087728633721,122.39543151855469
109,34.0,-0.5278135719669603,-1.4402184,-103.12301635742188,0.9124048766719557,137.12301635742188
110,36.0,-0.5145057415424618,-1.3879516,-95.26795959472656,0.8734458709300724,131.26795959472656
111,27.0,-0.5743909784527054,-1.3999876,-97.07681274414062,0.8255965999393234,124.07681274414062
112,18.0,-0.6342762153629491,-1.450667,-104.69329833984375,0.8163908082958033,122.69329833984375
113,30.0,-0.5544292328159576,-1.434907,-102.32476806640625,0.8804777267177338,132.32476806640625
114,19.0,-0.6276223001506998,-1.4628834,-106.52926635742188,0.8352610530826377,125.52926635742188
115,16.0,-0.6475840457874477,-1.4954846,-111.42881774902344,0.8479005447429478,127.42881774902344
116,17.0,-0.6409301305751983,-1.5105178,-113.68812561035156,0.8695877050418671,130.68812561035156
117,32.0,-0.5411214023914589,-1.4573059,-105.6910400390625,0.9161845058116661,137.6910400390625
118,48.0,-0.43465875899547024,-1.3373492,-87.66305541992188,0.9026904174113901,135.66305541992188
119,20.0,-0.6209683849384505,-1.3940836,-96.18952941894531,0.7731152341792863,116.18952941894531
120,28.0,-0.5677370632404561,-1.4110692,-98.74223327636719,0.8433320914989237,126.74223327636719
121,36.0,-0.5145057415424618,-1.3781129,-93.78932189941406,0.8636071706355778,129.78932189941406
122,15.0,-0.6542379609996969,-1.4453532,-103.89469909667969,0.7911151893680399,118.89469909667969
123,13.0,-0.6675457914241956,-1.5010816,-112.26997375488281,0.8335357944598987,125.26997375488281
124,40.0,-0.48789008069346457,-1.4196622,-100.03367614746094,0.9317721564738939,140.03367614746094
125,42.0,-0.474582250268966,-1.3416647,-88.31161499023438,0.8670824216289221,130.31161499023438
126,33.0,-0.5344674871792097,-1.3402176,-88.09413146972656,0.8057501031528216,121.09413146972656
127,36.0,-0.5145057415424618,-1.3334281,-87.07376098632812,0.8189224029124943,123.07376098632812
128,37.0,-0.5078518263302124,-1.3233658,-85.5615234375,0.8155139812030517,122.5615234375
129,1.0,-0.7473927739711871,-1.4703645,-107.65357971191406,0.7229716774371991,108.65357971191406
130,4.0,-0.7274310283344392,-1.5562752,-120.56489562988281,0.8288442201930877,124.56489562988281
131,30.0,-0.5544292328159576,-1.4980364,-111.81231689453125,0.943607151766562,141.81231689453125
132,20.0,-0.6209683849384505,-1.489816,-110.57688903808594,0.8688475654552262,130.57688903808594
133,19.0,-0.6276223001506998,-1.4950497,-111.36346435546875,0.8674274148914145,130.36346435546875
134,20.0,-0.6209683849384505,-1.4957118,-111.46296691894531,0.8747434184978288,131.4629669189453
135,33.0,-0.5344674871792097,-1.4432553,-103.57940673828125,0.9087878181110125,136.57940673828125
136,21.0,-0.6143144697262012,-1.4562874,-105.5379638671875,0.8419729143070019,126.5379638671875
137,19.0,-0.6276223001506998,-1.4787549,-108.91455078125,0.8511325778934287,127.91455078125
138,37.0,-0.5078518263302124,-1.4171146,-99.65080261230469,0.9092627891101562,136.6508026123047
139,32.0,-0.5411214023914589,-1.392495,-95.95077514648438,0.8513736337337242,127.95077514648438
140,39.0,-0.49454399590571385,-1.3475994,-89.20352172851562,0.8530553912631704,128.20352172851562
141,34.0,-0.5278135719669603,-1.3428639,-88.49185180664062,0.8150503453838087,122.49185180664062
142,47.0,-0.4413126742077195,-1.278873,-78.87481689453125,0.8375602925586378,125.87481689453125
143,25.0,-0.587698808877204,-1.3429348,-88.50250244140625,0.7552360380008477,113.50250244140625
144,27.0,-0.5743909784527054,-1.3857495,-94.93701171875,0.8113584808139572,121.93701171875
145,37.0,-0.5078518263302124,-1.3600345,-91.07237243652344,0.8521826394595825,128.07237243652344
146,35.0,-0.5211596567547111,-1.3465117,-89.04006958007812,0.8253520648563119,124.04006958007812
147,36.0,-0.5145057415424618,-1.3351698,-87.33551025390625,0.8206640506328312,123.33551025390625
148,34.0,-0.5278135719669603,-1.3384889,-87.83433532714844,0.810675364457295,121.83433532714844
149,50.0,-0.4213509285709716,-1.2606943,-76.14277648925781,0.839343336794629,126.14277648925781
150,24.0,-0.5943527240894533,-1.3345813,-87.2470703125,0.7402285318233275,111.2470703125
151,41.0,-0.4812361654812153,-1.3128479,-83.98080444335938,0.8316116872256939,124.98080444335938
152,28.0,-0.5677370632404561,-1.3529495,-90.00758361816406,0.7852124368434672,118.00758361816406
153,30.0,-0.5544292328159576,-1.3744098,-93.23280334472656,0.8199805619914765,123.23280334472656
154,24.0,-0.5943527240894533,-1.4122677,-98.92236328125,0.8179149608470702,122.92236328125
155,22.0,-0.6076605545139518,-1.4435384,-103.62196350097656,0.8358778728389534,125.62196350097656
156,32.0,-0.5411214023914589,-1.4186391,-99.87989807128906,0.8775176614436851,131.87989807128906
157,3.0,-0.7340849435466885,-1.5134233,-114.12478637695312,0.7793383800845981,117.12478637695312
158,24.0,-0.5943527240894533,-1.4994389,-112.02310180664062,0.9050861577846312,136.02310180664062
159,23.0,-0.6010066393017026,-1.4838213,-109.67596435546875,0.882814633548334,132.67596435546875
160,26.0,-0.5810448936649547,-1.4632498,-106.58433532714844,0.8822049089244618,132.58433532714844
161,34.0,-0.5278135719669603,-1.4167839,-99.60110473632812,0.8889703569041945,133.60110473632812
162,21.0,-0.6143144697262012,-1.4422898,-103.43431091308594,0.8279753595279492,124.43431091308594
163,25.0,-0.587698808877204,-1.4482375,-104.32818603515625,0.8605387294605035,129.32818603515625
164,21.0,-0.6143144697262012,-1.4653239,-106.89605712890625,0.8510094552921094,127.89605712890625
165,20.0,-0.6209683849384505,-1.4801142,-109.11885070800781,0.8591458366344255,129.1188507080078
166,27.0,-0.5743909784527054,-1.4604423,-106.16239929199219,0.8860513261585007,133.1623992919922
167,18.0,-0.6342762153629491,-1.4814615,-109.32133483886719,0.8471853096004298,127.32133483886719
168,38.0,-0.5011979111179632,-1.4138378,-99.1583251953125,0.9126398793712336,137.1583251953125
169,32.0,-0.5411214023914589,-1.3899028,-95.56120300292969,0.8487814277324425,127.56120300292969
170,21.0,-0.6143144697262012,-1.429884,-101.56986999511719,0.8155694871829785,122.56986999511719
171,14.0,-0.6608918762119462,-1.4857597,-109.96730041503906,0.8248678588954756,123.96730041503906
172,19.0,-0.6276223001506998,-1.4995205,-112.03536987304688,0.871898240086727,131.03536987304688
173,29.0,-0.5610831480282068,-1.4628803,-106.52879333496094,0.9017971057636023,135.52879333496094
174,27.0,-0.5743909784527054,-1.4449782,-103.83834838867188,0.8705872586993942,130.83834838867188
175,34.0,-0.5278135719669603,-1.4055331,-97.91023254394531,0.8777195033656813,131.9102325439453
176,42.0,-0.474582250268966,-1.3388586,-87.889892578125,0.8642763541621863,129.889892578125
177,39.0,-0.49454399590571385,-1.3104707,-83.62355041503906,0.8159267043582632,122.62355041503906
178,24.0,-0.5943527240894533,-1.3716489,-92.81787109375,0.7772961835719847,116.81787109375
179,23.0,-0.6010066393017026,-1.4197688,-100.0496826171875,0.8187621709705142,123.0496826171875
180,25.0,-0.587698808877204,-1.4368536,-102.61732482910156,0.8491548383548516,127.61732482910156
181,32.0,-0.5411214023914589,-1.4130232,-99.03591918945312,0.8719018310222374,131.03591918945312
182,44.0,-0.4612744198444674,-1.3340949,-87.17396545410156,0.8728204621669462,131.17396545410156
183,41.0,-0.4812361654812153,-1.2956011,-81.38883972167969,0.8143649640506451,122.38883972167969
184,37.0,-0.5078518263302124,-1.29726,-81.63815307617188,0.7894082196750366,118.63815307617188
185,14.0,-0.6608918762119462,-1.4081616,-98.30528259277344,0.7472697639552901,112.30528259277344
186,34.0,-0.5278135719669603,-1.3968624,-96.60714721679688,0.8690488156902052,130.60714721679688
187,30.0,-0.5544292328159576,-1.3945254,-96.25592041015625,0.8400961759288544,126.25592041015625
188,38.0,-0.5011979111179632,-1.355132,-90.33558654785156,0.8539340726390559,128.33558654785156
189,48.0,-0.43465875899547024,-1.27631,-78.4896240234375,0.8416512080455454,126.4896240234375
190,49.0,-0.4280048437832209,-1.2184209,-69.78961181640625,0.7904160193683294,118.78961181640625
191,50.0,-0.4213509285709716,-1.1801815,-64.042724609375,0.7588305747249269,114.042724609375
192,58.0,-0.3681196068729773,-1.1142995,-54.1414794921875,0.7461799288783655,112.1414794921875
193,50.0,-0.4213509285709716,-1.1135464,-54.028289794921875,0.6921954428889894,104.02828979492188
194,49.0,-0.4280048437832209,-1.1268585,-56.0289306640625,0.6988536290408758,105.0289306640625
195,37.0,-0.5078518263302124,-1.1994233,-66.93452453613281,0.6915714868106567,103.93452453613281
196,45.0,-0.4546205046322181,-1.2097818,-68.49127197265625,0.7551612613055871,113.49127197265625
197,56.0,-0.38142743729747586,-1.1481962,-59.23573303222656,0.7667687831004734,115.23573303222656
198,63.0,-0.3348500308117308,-1.0608511,-46.108856201171875,0.7260010662952028,109.10885620117188
199,61.0,-0.3481578612362294,-1.013452,-38.98536682128906,0.665294191833839,99.98536682128906
200,64.0,-0.32819611559948153,-0.9706857,-32.558135986328125,0.6424896048442441,96.55813598632812
201,64.0,-0.32819611559948153,-0.9436564,-28.495956420898438,0.6154602693454343,92.49595642089844
202,66.0,-0.3148882851749829,-0.9159029,-24.324966430664062,0.6010146274417468,90.32496643066406
203,75.0,-0.25500304826473924,-0.84010285,-12.93316650390625,0.5850998031260994,87.93316650390625
204,86.0,-0.181809980929997,-0.7132911,6.125053405761719,0.5314811276782488,79.87494659423828
205,89.0,-0.16184823529324913,-0.60528636,22.3568115234375,0.4434381244937382,66.6431884765625
206,98.0,-0.10196299838300549,-0.4809917,41.0367431640625,0.3790286929679314,56.9632568359375
207,85.0,-0.18846389614224632,-0.48208675,40.872169494628906,0.293622851742504,44.127830505371094
208,98.0,-0.10196299838300549,-0.41681644,50.68147659301758,0.3148534448218743,47.31852340698242
209,97.0,-0.10861691359525477,-0.37122294,57.533607482910156,0.2626060294722959,39.466392517089844
210,109.0,-0.028769931048263243,-0.26552454,73.41875457763672,0.23675460532296783,35.58124542236328
211,110.0,-0.02211601583601395,-0.18117033,86.09613037109375,0.15905431361554703,23.90386962890625
212,110.0,-0.02211601583601395,-0.12932713,93.88751220703125,0.10721111746190629,16.11248779296875
213,110.0,-0.02211601583601395,-0.10027601,98.25353240966797,0.07815999241231522,11.746467590332031
214,116.0,0.01780747543748182,-0.045520686,106.48257446289062,0.06332816105063718,9.517425537109375
215,115.0,0.011153560225232527,-0.012220064,111.48723602294922,0.023373624403341696,3.5127639770507812
216,110.0,-0.02211601583601395,-0.02536499,109.51171875,0.003248973578797186,0.48828125
217,117.0,0.024461390649731116,0.0045697223,114.01053619384766,0.019891668310220198,2.9894638061523438
218,119.0,0.037769221074229704,0.043367356,119.8413314819336,-0.00559813498770572,-0.8413314819335938
219,117.0,0.024461390649731116,0.057110317,121.90672302246094,-0.03264892640167956,-4.9067230224609375
220,120.0,0.044423136286479,0.08176347,125.61178588867188,-0.03734033239628696,-5.611785888671875
221,126.0,0.08434662755997477,0.13835405,134.11663818359375,-0.054007420572921655,-8.11663818359375
222,120.0,0.044423136286479,0.14106677,134.52432250976562,-0.09664363843943499,-14.524322509765625
223,118.0,0.03111530586198041,0.12254671,131.74099731445312,-0.09143140421196749,-13.740997314453125
224,127.0,0.09100054277222407,0.16575222,138.23423767089844,-0.07475167440135229,-11.234237670898438
225,128.0,0.09765445798447336,0.20974486,144.8457794189453,-0.11209039777705465,-16.845779418945312
226,85.0,-0.18846389614224632,-0.040546164,107.23017883300781,-0.1479177322256585,-22.230178833007812
227,129.0,0.10430837319672265,0.04031925,119.38323974609375,0.06398912416279473,9.61676025390625
228,130.0,0.11096228840897195,0.14669651,135.3704071044922,-0.03573421952178367,-5.3704071044921875
229,137.0,0.157539694894717,0.26525283,153.18792724609375,-0.10771313370330546,-16.18792724609375
230,148.0,0.23073276222945927,0.4147799,175.65997314453125,-0.18404713927505734,-27.65997314453125
231,152.0,0.25734842307845646,0.54002595,194.48287963867188,-0.28267752639969296,-42.482879638671875
232,150.0,0.24404059265395783,0.6027758,203.9134063720703,-0.35873521949509,-53.91340637207031
233,160.0,0.3105797447764508,0.69779414,218.1934814453125,-0.3872143946087726,-58.1934814453125
234,170.0,0.37711889689894373,0.82427126,237.20138549804688,-0.4471523647931034,-67.20138549804688
235,167.0,0.3571571512621958,0.8889467,246.9213104248047,-0.5317895607548635,-79.92131042480469
236,165.0,0.34384932083769726,0.9088189,249.90785217285156,-0.5649695797474773,-84.90785217285156
237,163.0,0.3305414904131987,0.9028431,249.009765625,-0.5723016273007295,-86.009765625
238,169.0,0.37046498168669445,0.93360233,253.6324920654297,-0.5631373513821532,-84.63249206542969
239,167.0,0.3571571512621958,0.9456373,255.44119262695312,-0.5884801344471853,-88.44119262695312
240,169.0,0.37046498168669445,0.96308446,258.06329345703125,-0.5926194776181151,-89.06329345703125
241,170.0,0.37711889689894373,0.981062,260.76507568359375,-0.6039430981305057,-90.76507568359375
242,175.0,0.4103884729601902,1.0235761,267.1544189453125,-0.6131876674435573,-92.1544189453125
243,178.0,0.4303502185969381,1.0722054,274.4627685546875,-0.6418552057118387,-96.4627685546875
244,180.0,0.4436580490214367,1.1158996,281.02947998046875,-0.6722415138142567,-101.02947998046875
245,185.0,0.47692762508268316,1.1739528,289.754150390625,-0.697025192834187,-104.754150390625
246,195.0,0.5434667772051761,1.2751932,304.96929931640625,-0.7317264372113278,-109.96929931640625
247,194.0,0.5368128619929268,1.337418,314.3209228515625,-0.8006050981740044,-120.3209228515625
248,195.0,0.5434667772051761,1.3774823,320.3420715332031,-0.8340155178311398,-125.34207153320312
249,195.0,0.5434667772051761,1.399816,323.69854736328125,-0.8563492590191891,-128.69854736328125
250,199.0,0.5700824380541732,1.4362594,329.175537109375,-0.8661769508694718,-130.175537109375
251,199.0,0.5700824380541732,1.4606615,332.8428955078125,-0.8905790924405167,-133.8428955078125
252,198.0,0.563428522841924,1.4681368,333.96630859375,-0.9047082645726268,-135.96630859375
253,880.0,5.101398697595943,5.683195,967.436767578125,-0.5817964165397989,-87.436767578125
254,250.0,0.9094321138788873,4.230229,749.0740966796875,-3.3207967870305364,-499.0740966796875
255,284.0,1.1356652310953634,3.3955245,623.6285400390625,-2.2598592707051735,-339.6285400390625
256,335.0,1.4750149069200773,3.2751188,605.5330810546875,-1.800103920899747,-270.5330810546875
257,271.0,1.0491643333361225,2.930196,553.6954956054688,-1.8810317134931012,-282.69549560546875
258,297.0,1.2221661288546042,2.8657773,544.01416015625,-1.64361112525001,-247.01416015625
259,330.0,1.4417453308588308,3.02523,567.9779052734375,-1.5834846000188547,-237.9779052734375
260,329.0,1.4350914156465815,3.1198354,582.1959228515625,-1.6847439610929205,-253.1959228515625
261,328.0,1.4284375004343324,3.1589003,588.06689453125,-1.7304627604909606,-260.06689453125
262,348.0,1.5615158046793183,3.2677376,604.4237060546875,-1.7062218223501007,-256.4237060546875
263,359.0,1.6347088720140603,3.379164,621.1697387695312,-1.7444551084699484,-262.16973876953125
264,357.0,1.6214010415895619,3.425532,628.1383056640625,-1.804131060995277,-271.1383056640625
265,375.0,1.741171515410049,3.5297053,643.794189453125,-1.7885337706159519,-268.794189453125
266,393.0,1.8609419892305366,3.6711407,665.0501708984375,-1.8101986815458306,-272.0501708984375
267,395.0,1.874249819655035,3.7514694,677.12255859375,-1.877219554047968,-282.12255859375
268,394.0,1.8675959044427857,3.782215,681.7432861328125,-1.9146192139654175,-287.7432861328125
269,398.0,1.894211565291783,3.8139172,686.5076904296875,-1.9197055947423967,-288.5076904296875
270,416.0,2.0139820391122703,3.9169722,701.99560546875,-1.9029901212270852,-285.99560546875
271,442.0,2.1869838346307517,4.0985126,729.27880859375,-1.911528814905381,-287.27880859375
272,416.0,2.0139820391122703,4.058984,723.338134765625,-2.04500176368314,-307.338134765625
273,425.0,2.073867276022514,4.074111,725.611572265625,-2.000243708779732,-300.611572265625
274,398.0,1.894211565291783,3.9542012,707.590576171875,-2.0599896561742814,-309.590576171875
275,396.0,1.8809037348672843,3.8802862,696.482177734375,-1.9993824818685555,-300.482177734375
276,394.0,1.8675959044427857,3.8374486,690.044189453125,-1.96985269251156,-296.044189453125
277,395.0,1.874249819655035,3.822807,687.84375,-1.9485572539381046,-292.84375
278,392.0,1.8542880740182872,3.8025892,684.80517578125,-1.94830110406704,-292.80517578125
279,303.0,1.2620896201281,3.3681645,619.5166625976562,-2.106074919209058,-316.51666259765625
280,270.0,1.0425104181238731,2.9447272,555.8793334960938,-1.9022167642644325,-285.87933349609375
281,205.0,0.6100059293276691,2.3599503,467.99468994140625,-1.749944374703703,-262.99468994140625
282,245.0,0.8761625378176409,2.2350285,449.22052001953125,-1.3588659675076764,-204.22052001953125
283,195.0,0.5434667772051761,1.9174618,401.4942321777344,-1.3739949756863643,-206.49423217773438
284,242.0,0.856200792180893,1.9855036,411.7200622558594,-1.1293027621632843,-169.72006225585938
285,261.0,0.9826251812136295,2.1772842,440.5422668457031,-1.1946590595090267,-179.54226684570312
286,167.0,0.3571571512621958,1.7399614,374.8181457519531,-1.3828042344647329,-207.81814575195312
287,183.0,0.4636197946581846,1.4966718,338.2547607421875,-1.0330520011868471,-155.2547607421875
288,205.0,0.6100059293276691,1.5056711,339.60723876953125,-0.8956652142041303,-134.60723876953125
