,X,X_n,Y_n,X_hat,Res_n,Res_hat
182,44.0,-0.4612744198444674,-1.2200979,-70.04165649414062,0.7588234795924833,114.04165649414062
183,41.0,-0.4812361654812153,-1.2048931,-67.75656127929688,0.7236569467014019,108.75656127929688
184,37.0,-0.5078518263302124,-1.213128,-68.99415588378906,0.7052761443652832,105.99415588378906
185,14.0,-0.6608918762119462,-1.294563,-81.23283386230469,0.6336711788265059,95.23283386230469
186,34.0,-0.5278135719669603,-1.269302,-77.43641662597656,0.7414884385692335,111.43641662597656
187,30.0,-0.5544292328159576,-1.2641581,-76.66336059570312,0.7097288968761201,106.66336059570312
188,38.0,-0.5011979111179632,-1.2374513,-72.649658203125,0.7362534038081843,110.649658203125
189,48.0,-0.43465875899547024,-1.1821858,-64.34393310546875,0.7475270100856455,112.34393310546875
190,49.0,-0.4280048437832209,-1.1341206,-57.12034606933594,0.7061157397510198,106.12034606933594
191,50.0,-0.4213509285709716,-1.099907,-51.97846984863281,0.6785561120250367,101.97846984863281
192,58.0,-0.3681196068729773,-1.0347354,-42.18400573730469,0.6666158343349085,100.18400573730469
193,50.0,-0.4213509285709716,-1.0367503,-42.48681640625,0.6153993880489015,92.48681640625
194,49.0,-0.4280048437832209,-1.0489358,-44.31813049316406,0.6209309272052435,93.31813049316406
195,37.0,-0.5078518263302124,-1.1234703,-55.519744873046875,0.615618480066272,92.51974487304688
196,45.0,-0.4546205046322181,-1.1283969,-56.2601318359375,0.6737763640735315,101.2601318359375
197,56.0,-0.38142743729747586,-1.0643818,-46.63948059082031,0.6829544005473728,102.63948059082031
198,63.0,-0.3348500308117308,-0.98080134,-34.07838439941406,0.6459513131061159,97.07838439941406
199,61.0,-0.3481578612362294,-0.9395205,-27.8743896484375,0.5913626170123668,88.8743896484375
200,64.0,-0.32819611559948153,-0.9010478,-22.092422485351562,0.572851710213812,86.09242248535156
201,64.0,-0.32819611559948153,-0.8773352,-18.528717041015625,0.5491390751735288,82.52871704101562
202,66.0,-0.3148882851749829,-0.85244966,-14.788726806640625,0.537561370357854,80.78872680664062
203,75.0,-0.25500304826473924,-0.78560066,-4.742164611816406,0.5305976139667061,79.7421646118164
204,86.0,-0.181809980929997,-0.68791115,9.939338684082031,0.5061011719096636,76.06066131591797
205,89.0,-0.16184823529324913,-0.6134926,21.123512268066406,0.45164437277712444,67.8764877319336
206,98.0,-0.10196299838300549,-0.5262454,34.23567199707031,0.4242824168277184,63.76432800292969
207,85.0,-0.18846389614224632,-0.54378766,31.59929656982422,0.35532376207232275,53.40070343017578
208,98.0,-0.10196299838300549,-0.49562132,38.83808898925781,0.39365832520250477,59.16191101074219
209,97.0,-0.10861691359525477,-0.46702158,43.13627624511719,0.35840467091554845,53.86372375488281
210,109.0,-0.028769931048263243,-0.38921213,54.83005905151367,0.3604422004519809,54.16994094848633
211,110.0,-0.02211601583601395,-0.33512378,62.958858489990234,0.3130077615535124,47.041141510009766
212,110.0,-0.02211601583601395,-0.3075732,67.099365234375,0.2854571834361418,42.900634765625
213,110.0,-0.02211601583601395,-0.29503262,68.98405456542969,0.2729166045939787,41.01594543457031
214,116.0,0.01780747543748182,-0.25712115,74.68167877197266,0.2749286211627321,41.318321228027344
215,115.0,0.011153560225232527,-0.2389626,77.41067504882812,0.2501161658208212,37.589324951171875
216,110.0,-0.02211601583601395,-0.25812525,74.53077697753906,0.23600922973512253,35.46922302246094
217,117.0,0.024461390649731116,-0.23438184,78.09910583496094,0.2588432302827191,38.90089416503906
218,119.0,0.037769221074229704,-0.20599808,82.36483764648438,0.24376729906285427,36.635162353515625
219,117.0,0.024461390649731116,-0.20090397,83.13041687011719,0.22536535767262694,33.86958312988281
220,120.0,0.044423136286479,-0.18416677,85.64580535888672,0.22858991044018842,34.35419464111328
221,126.0,0.08434662755997477,-0.14096405,92.13863372802734,0.22531067368061838,33.861366271972656
222,120.0,0.044423136286479,-0.14757933,91.14443969726562,0.19200246351216413,28.855560302734375
223,118.0,0.03111530586198041,-0.16726314,88.18621063232422,0.19837844117596815,29.81378936767578
224,127.0,0.09100054277222407,-0.12989904,93.80155944824219,0.22089958263676418,33.19844055175781
225,128.0,0.09765445798447336,-0.09810229,98.58021545410156,0.1957567444424888,29.419784545898438
226,85.0,-0.18846389614224632,-0.3167166,65.72522735595703,0.12825271524309914,19.27477264404297
227,129.0,0.10430837319672265,-0.22021098,80.22881317138672,0.32451935754597344,48.77118682861328
228,130.0,0.11096228840897195,-0.12993075,93.79679870605469,0.24089303794453254,36.20320129394531
229,137.0,0.157539694894717,-0.042643204,106.91502380371094,0.200182899226115,30.084976196289062
230,148.0,0.23073276222945927,0.066145495,123.26460266113281,0.1645872676491904,24.735397338867188
231,152.0,0.25734842307845646,0.14992036,135.85491943359375,0.1074280638245731,16.14508056640625
232,150.0,0.24404059265395783,0.18051006,140.45216369628906,0.06353053365489625,9.547836303710938
233,160.0,0.3105797447764508,0.24829955,150.64007568359375,0.06228019078608671,9.35992431640625
234,170.0,0.37711889689894373,0.34585106,165.30084228515625,0.031267833170611214,4.69915771484375
235,167.0,0.3571571512621958,0.38317502,170.91015625,-0.0260178641873281,-3.91015625
236,165.0,0.34384932083769726,0.38475716,171.14793395996094,-0.040907840302744636,-6.1479339599609375
237,163.0,0.3305414904131987,0.3704307,168.99484252929688,-0.039889217518319864,-5.994842529296875
238,169.0,0.37046498168669445,0.39623296,172.8726043701172,-0.025767980921642952,-3.8726043701171875
239,167.0,0.3571571512621958,0.40236884,173.7947540283203,-0.04521169229325461,-6.7947540283203125
240,169.0,0.37046498168669445,0.41513926,175.7139892578125,-0.04467427622117298,-6.7139892578125
241,170.0,0.37711889689894373,0.42829686,177.69140625,-0.05117796713380163,-7.69140625
242,175.0,0.4103884729601902,0.46421403,183.0893096923828,-0.05382555396775779,-8.089309692382812
243,178.0,0.4303502185969381,0.50254446,188.84988403320312,-0.07219424408387853,-10.849884033203125
244,180.0,0.4436580490214367,0.53403264,193.58216857910156,-0.09037459381990243,-13.582168579101562
245,185.0,0.47692762508268316,0.5782242,200.22360229492188,-0.10129655704622309,-15.223602294921875
246,195.0,0.5434667772051761,0.65955496,212.44659423828125,-0.11608818113832975,-17.44659423828125
247,194.0,0.5368128619929268,0.6980439,218.2310028076172,-0.1612310208539055,-24.231002807617188
248,195.0,0.5434667772051761,0.71787286,221.2110595703125,-0.17440608084230924,-26.2110595703125
249,195.0,0.5434667772051761,0.7254304,222.34686279296875,-0.1819636517766049,-27.34686279296875
250,199.0,0.5700824380541732,0.74938565,225.947021484375,-0.1793032168721268,-26.947021484375
251,199.0,0.5700824380541732,0.76170874,227.79904174804688,-0.1916262983655045,-28.799041748046875
252,198.0,0.563428522841924,0.76064646,227.63938903808594,-0.1972179395985667,-29.639389038085938
253,880.0,5.101398697595943,4.750754,827.302490234375,0.3506448180488242,52.697509765625
254,250.0,0.9094321138788873,2.4159656,476.4130859375,-1.5065334432195012,-226.4130859375
255,284.0,1.1356652310953634,1.6263038,357.73681640625,-0.49063856090445346,-73.73681640625
256,335.0,1.4750149069200773,1.7359371,374.2133483886719,-0.26092221161019613,-39.213348388671875
257,271.0,1.0491643333361225,1.5265459,342.74444580078125,-0.47738154888891415,-71.74444580078125
258,297.0,1.2221661288546042,1.603494,354.3088073730469,-0.3813279192639871,-57.308807373046875
259,330.0,1.4417453308588308,1.8575219,392.48602294921875,-0.4157765607351023,-62.48602294921875
260,329.0,1.4350914156465815,1.9750898,410.1549987792969,-0.5399983727903082,-81.15499877929688
261,328.0,1.4284375004343324,2.0133276,415.9016418457031,-0.584890098137445,-87.90164184570312
262,348.0,1.5615158046793183,2.136957,434.4815979003906,-0.5754411254812042,-86.48159790039062
263,359.0,1.6347088720140603,2.2426054,450.3592529296875,-0.6078965757551047,-91.3592529296875
264,357.0,1.6214010415895619,2.2637887,453.5428161621094,-0.6423876585141979,-96.54281616210938
265,375.0,1.741171515410049,2.3572662,467.59130859375,-0.6160946722577976,-92.59130859375
266,393.0,1.8609419892305366,2.4795663,485.97149658203125,-0.618624346447564,-92.97149658203125
267,395.0,1.874249819655035,2.5230153,492.5013122558594,-0.6487654410413761,-97.50131225585938
268,394.0,1.8675959044427857,2.5218022,492.3190002441406,-0.6542062825231567,-98.31900024414062
269,398.0,1.894211565291783,2.5355375,494.38323974609375,-0.6413259160162004,-96.38323974609375
270,416.0,2.0139820391122703,2.6318018,508.8505859375,-0.6178198045309182,-92.8505859375
271,442.0,2.1869838346307517,2.7917097,532.8826904296875,-0.6047258268530129,-90.8826904296875
272,416.0,2.0139820391122703,2.698203,518.829833984375,-0.6842210477407571,-102.829833984375
273,425.0,2.073867276022514,2.7050943,519.865478515625,-0.6312270614408648,-94.865478515625
274,398.0,1.894211565291783,2.5676856,499.2147216796875,-0.673474038803676,-101.2147216796875
275,396.0,1.8809037348672843,2.513078,491.00787353515625,-0.6321742394521737,-95.00787353515625
276,394.0,1.8675959044427857,2.4929864,487.9883728027344,-0.6253905362157837,-93.98837280273438
277,395.0,1.874249819655035,2.4974108,488.6532897949219,-0.623160954575922,-93.65328979492188
278,392.0,1.8542880740182872,2.4871027,487.1041259765625,-0.6328146729452138,-95.1041259765625
279,303.0,1.2620896201281,2.0152352,416.1883239746094,-0.753145565495069,-113.18832397460938
280,270.0,1.0425104181238731,1.6295971,358.23175048828125,-0.5870866497090736,-88.23175048828125
281,205.0,0.6100059293276691,1.1155062,280.9703369140625,-0.5055002428525067,-75.9703369140625
282,245.0,0.8761625378176409,1.1260736,282.5585021972656,-0.24991106104405347,-37.558502197265625
283,195.0,0.5434667772051761,0.8938379,247.65638732910156,-0.35037115156679655,-52.65638732910156
284,242.0,0.856200792180893,1.0394322,269.5373840332031,-0.18323137582600402,-27.537384033203125
285,261.0,0.9826251812136295,1.2487918,301.00152587890625,-0.2661666326367733,-40.00152587890625
286,167.0,0.3571571512621958,0.8134054,235.56838989257812,-0.45624824329194236,-68.56838989257812
287,183.0,0.4636197946581846,0.65788734,212.19598388671875,-0.1942675449337954,-29.19598388671875
288,205.0,0.6100059293276691,0.73202723,223.33827209472656,-0.12202130331927308,-18.338272094726562
