,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.009546,415.3333435058594,-1.1733069949445025,-176.33334350585938
290,229.0,0.7696998944216521,2.122582,432.32122802734375,-1.3528820643491,-203.32122802734375
291,245.0,0.8761625378176409,2.2776058,455.6193542480469,-1.4014432342007916,-210.61935424804688
292,199.0,0.5700824380541732,2.1069999,429.97943115234375,-1.536917436060817,-230.97943115234375
293,274.0,1.0691260789728705,2.3989825,473.8607482910156,-1.3298564458989557,-199.86074829101562
294,184.0,0.4702737098704339,2.1043432,429.58013916015625,-1.6340694660176276,-245.58013916015625
295,271.0,1.0491643333361225,2.3664236,468.9675598144531,-1.3172592735364361,-197.96755981445312
296,210.0,0.6432755053889155,2.2268991,447.998779296875,-1.5836236416447758,-237.998779296875
297,183.0,0.4636197946581846,1.9537487,406.94769287109375,-1.490128908344745,-223.94769287109375
298,197.0,0.5567746076296747,1.8409307,389.9925537109375,-1.2841560926724493,-192.9925537109375
299,132.0,0.12427011883347054,1.3995097,323.65252685546875,-1.2752395495167492,-191.65252685546875
300,195.0,0.5434667772051761,1.4633695,333.2498474121094,-0.9199027115109494,-138.24984741210938
301,163.0,0.3305414904131987,1.3763212,320.1675720214844,-1.0457797061428926,-157.16757202148438
302,181.0,0.45031196423368597,1.4132994,325.7249450683594,-0.9629874771038995,-144.72494506835938
303,92.0,-0.14188648965650125,0.8743883,244.7333526611328,-1.0162747671871715,-152.7333526611328
304,145.0,0.21077101659271136,0.78667283,231.55081176757812,-0.5759018139889537,-86.55081176757812
305,63.0,-0.3348500308117308,0.23099864,148.0399627685547,-0.565848666103784,-85.03996276855469
306,98.0,-0.10196299838300549,0.031693775,118.0869369506836,-0.13365677358980976,-20.086936950683594
307,136.0,0.15088577968246772,0.2057685,144.24818420410156,-0.05488271611564324,-8.248184204101562
308,171.0,0.383772812111193,0.623188,206.98110961914062,-0.2394152066876351,-35.981109619140625
309,150.0,0.24404059265395783,0.8028454,233.98135375976562,-0.5588048257992587,-83.98135375976562
310,165.0,0.34384932083769726,0.9908974,262.24322509765625,-0.6470480962307842,-97.24322509765625
311,115.0,0.011153560225232527,0.7754449,229.8634033203125,-0.7642913646061579,-114.8634033203125
312,42.0,-0.474582250268966,0.080909595,125.48345947265625,-0.5554918451624216,-83.48345947265625
313,101.0,-0.0820012527462576,-0.06656216,103.32030487060547,-0.015439091896686366,-2.3203048706054688
314,124.0,0.07103879713547617,0.06574157,123.20389556884766,0.005297228331688941,0.7961044311523438
315,163.0,0.3305414904131987,0.47188228,184.24176025390625,-0.14134079327439286,-21.24176025390625
316,83.0,-0.2017717265667449,0.24673313,150.4046630859375,-0.44850485559125053,-67.4046630859375
317,93.0,-0.13523257444425196,0.070897,123.97869110107422,-0.20612957249208064,-30.97869110107422
318,40.0,-0.48789008069346457,-0.4045527,52.52456283569336,-0.08333738255808859,-12.52456283569336
319,81.0,-0.21507955699124348,-0.49188685,39.39933776855469,0.27680729718050945,41.60066223144531
320,76.0,-0.24834913305248996,-0.52842134,33.908660888671875,0.28007220932040433,42.091339111328125
321,65.0,-0.3215422003872322,-0.6147649,20.93230438232422,0.29322272843051683,44.06769561767578
322,115.0,0.011153560225232527,-0.3388878,62.39317321777344,0.3500413709323248,52.60682678222656
323,111.0,-0.015462100623764652,-0.1252657,94.49789428710938,0.10980360198148284,16.502105712890625
324,104.0,-0.062039507109509714,-0.035561528,107.97930908203125,-0.026477979052649744,-3.97930908203125
325,58.0,-0.3681196068729773,-0.30800462,67.03453063964844,-0.06011498918193725,-9.034530639648438
326,59.0,-0.36146569166072795,-0.5417923,31.89917755126953,0.1803265818606954,27.10082244873047
327,70.0,-0.2882726243259857,-0.62206143,19.835731506347656,0.33378880708194275,50.164268493652344
328,115.0,0.011153560225232527,-0.34645063,61.25657653808594,0.3576041870753607,53.74342346191406
329,91.0,-0.14854040486875056,-0.26665592,73.24871826171875,0.1181155170672846,17.75128173828125
330,115.0,0.011153560225232527,-0.07645449,101.83361053466797,0.08760805064843505,13.166389465332031
331,111.0,-0.015462100623764652,0.038471717,119.10557556152344,-0.05393381801120247,-8.105575561523438
332,117.0,0.024461390649731116,0.14439316,135.0242462158203,-0.1199317702894855,-18.024246215820312
333,54.0,-0.3947352677219744,-0.21405032,81.15467834472656,-0.18068494495090204,-27.154678344726562
334,63.0,-0.3348500308117308,-0.46515352,43.417022705078125,0.1303034845271669,19.582977294921875
335,72.0,-0.27496479390148715,-0.56129205,28.968605041503906,0.2863272583674948,43.031394958496094
336,75.0,-0.25500304826473924,-0.579983,26.159591674804688,0.32497994772219924,48.84040832519531
337,96.0,-0.11527082880750407,-0.43542615,47.884674072265625,0.3201553169845034,48.115325927734375
338,94.0,-0.12857865923200265,-0.32509893,64.46546936035156,0.19652027255739554,29.534530639648438
339,99.0,-0.09530908317075619,-0.2206171,80.16777801513672,0.1253080174256717,18.83222198486328
340,89.0,-0.16184823529324913,-0.21970429,80.30496215820312,0.05785604997076607,8.695037841796875
341,92.0,-0.14188648965650125,-0.2155975,80.92216491699219,0.07371100578016715,11.077835083007812
342,90.0,-0.15519432008099984,-0.22752167,79.13011169433594,0.07232735276388694,10.869888305664062
343,97.0,-0.10861691359525477,-0.1909223,84.63053131103516,0.08230539139265264,12.369468688964844
344,94.0,-0.12857865923200265,-0.17932786,86.37303161621094,0.050749201242583836,7.6269683837890625
345,98.0,-0.10196299838300549,-0.14797631,91.08477783203125,0.04601331067804493,6.91522216796875
346,89.0,-0.16184823529324913,-0.18502147,85.51734924316406,0.023173239664217,3.4826507568359375
347,53.0,-0.40138918293422376,-0.46527457,43.398826599121094,0.06388538943821276,9.601173400878906
348,34.0,-0.5278135719669603,-0.8163286,-9.360191345214844,0.28851501318089734,43.360191345214844
349,75.0,-0.25500304826473924,-0.78849477,-5.177116394042969,0.5334917174937752,80.17711639404297
350,94.0,-0.12857865923200265,-0.58461297,25.463760375976562,0.45603430635179865,68.53623962402344
351,97.0,-0.10861691359525477,-0.39508635,53.94723892211914,0.28646943446153844,43.05276107788086
352,95.0,-0.12192474401975337,-0.28086072,71.1139144897461,0.15893597804521856,23.886085510253906
353,92.0,-0.14188648965650125,-0.23678099,77.7385482788086,0.09489449653334098,14.261451721191406
354,52.0,-0.40804309814647305,-0.4917634,39.417884826660156,0.08372031480595005,12.582115173339844
355,66.0,-0.3148882851749829,-0.6143751,20.990882873535156,0.29948682926593506,45.009117126464844
356,68.0,-0.30158045475048434,-0.6661706,13.206672668457031,0.3645901423259317,54.79332733154297
357,73.0,-0.26831087868923786,-0.6540718,15.024971008300781,0.38576092917209026,57.97502899169922
358,70.0,-0.2882726243259857,-0.6549538,14.892417907714844,0.36668115346408386,55.107582092285156
359,69.0,-0.29492653953823506,-0.66318876,13.654808044433594,0.3682622159740025,55.345191955566406
360,68.0,-0.30158045475048434,-0.676688,11.62603759765625,0.3751075607104837,56.37396240234375
361,63.0,-0.3348500308117308,-0.7209393,4.975624084472656,0.3860892477908693,58.024375915527344
362,73.0,-0.26831087868923786,-0.68711764,10.05859375,0.418806757514528,62.94140625
363,76.0,-0.24834913305248996,-0.6324223,18.27861785888672,0.38407319494281034,57.72138214111328
364,69.0,-0.29492653953823506,-0.6389857,17.292221069335938,0.3440591539165074,51.70777893066406
365,71.0,-0.28161870911373643,-0.6387533,17.3271484375,0.35713458583102675,53.6728515625
366,46.0,-0.4479665894199688,-0.8093484,-8.3111572265625,0.3613818149875324,54.3111572265625
367,51.0,-0.41469701335872233,-0.91634953,-24.39208984375,0.5016525168613094,75.39208984375
368,67.0,-0.3082343699627336,-0.8713834,-17.634246826171875,0.5631490586108747,84.63424682617188
369,77.0,-0.24169521784024067,-0.7490917,0.7446746826171875,0.5073964669780271,76.25532531738281
370,89.0,-0.16184823529324913,-0.5714352,27.4442138671875,0.40958697779574016,61.5557861328125
371,91.0,-0.14854040486875056,-0.42876196,48.88621520996094,0.2802215542071772,42.11378479003906
372,81.0,-0.21507955699124348,-0.4055305,52.37760925292969,0.19045095534167278,28.622390747070312
373,79.0,-0.22838738741574208,-0.42264208,49.80595397949219,0.1942546945601948,29.194046020507812
374,51.0,-0.41469701335872233,-0.6331077,18.17560577392578,0.21841070844685018,32.82439422607422
375,50.0,-0.4213509285709716,-0.811809,-8.680953979492188,0.3904580747821473,58.68095397949219
376,44.0,-0.4612744198444674,-0.97014457,-32.476806640625,0.5088701500293424,76.476806640625
377,67.0,-0.3082343699627336,-0.9162566,-24.37811279296875,0.6080222366160932,91.37811279296875
378,70.0,-0.2882726243259857,-0.8261742,-10.839859008789062,0.5379015752551606,80.83985900878906
379,67.0,-0.3082343699627336,-0.7774788,-3.5215530395507812,0.4692444441623274,70.52155303955078
380,66.0,-0.3148882851749829,-0.7570544,-0.45201873779296875,0.4421661033481189,66.45201873779297
381,49.0,-0.4280048437832209,-0.8645239,-16.60333251953125,0.43651904385105644,65.60333251953125
382,59.0,-0.36146569166072795,-0.8887963,-20.251174926757812,0.5273306378375631,79.25117492675781
383,51.0,-0.41469701335872233,-0.94877714,-29.265548706054688,0.5340801258281368,80.26554870605469
384,70.0,-0.2882726243259857,-0.86373794,-16.485214233398438,0.5754653164622834,86.48521423339844
385,73.0,-0.26831087868923786,-0.76383936,-1.4717178344726562,0.495528485362581,74.47171783447266
386,71.0,-0.28161870911373643,-0.70587903,7.238990783691406,0.4242603234981105,63.761009216308594
387,69.0,-0.29492653953823506,-0.6866445,10.129707336425781,0.39171795499530376,58.87029266357422
388,49.0,-0.4280048437832209,-0.8171254,-9.479934692382812,0.3891205362559942,58.47993469238281
389,55.0,-0.38808135250972514,-0.8877296,-20.090866088867188,0.4996482326610207,75.09086608886719
390,59.0,-0.36146569166072795,-0.9007594,-22.049087524414062,0.5392937072764974,81.04908752441406
391,59.0,-0.36146569166072795,-0.90014154,-21.956222534179688,0.5386758455287557,80.95622253417969
392,69.0,-0.29492653953823506,-0.8281653,-11.13909912109375,0.5332387532016332,80.13909912109375
393,78.0,-0.2350413026279914,-0.70727336,7.029441833496094,0.47223206143908625,70.9705581665039
394,51.0,-0.41469701335872233,-0.8016709,-7.157325744628906,0.38697389556919515,58.157325744628906
395,45.0,-0.4546205046322181,-0.93878037,-27.763153076171875,0.4841598627422021,72.76315307617188
396,52.0,-0.40804309814647305,-0.99247766,-35.83319091796875,0.5844345572642935,87.83319091796875
397,65.0,-0.3215422003872322,-0.9280062,-26.143936157226562,0.6064639717929436,91.14393615722656
398,69.0,-0.29492653953823506,-0.83776915,-12.582435607910156,0.5428426111957128,81.58243560791016
399,72.0,-0.27496479390148715,-0.75069493,0.50372314453125,0.47573013665194913,71.49627685546875
400,90.0,-0.15519432008099984,-0.57028174,27.617568969726562,0.41508742392229603,62.38243103027344
401,77.0,-0.24169521784024067,-0.52258855,34.785255432128906,0.28089333320422344,42.214744567871094
402,69.0,-0.29492653953823506,-0.5643586,28.50774383544922,0.2694320524951512,40.49225616455078
403,51.0,-0.41469701335872233,-0.73100215,3.4633026123046875,0.31630513860737264,47.53669738769531
404,35.0,-0.5211596567547111,-0.97004926,-32.46247863769531,0.44888960529210287,67.46247863769531
405,49.0,-0.4280048437832209,-1.0494738,-44.39898681640625,0.6214689187289861,93.39898681640625
406,40.0,-0.48789008069346457,-1.1413318,-58.2041015625,0.6534417111842821,98.2041015625
407,57.0,-0.3747735220852266,-1.0878364,-50.16441345214844,0.7130628626880278,107.16441345214844
408,53.0,-0.40138918293422376,-1.0570649,-45.53984069824219,0.6556757079272875,98.53984069824219
409,52.0,-0.40804309814647305,-1.044879,-43.70845031738281,0.6368358615092886,95.70845031738281
410,51.0,-0.41469701335872233,-1.0463572,-43.93060302734375,0.6316601414874691,94.93060302734375
411,55.0,-0.38808135250972514,-1.0225965,-40.35966491699219,0.6345151259524942,95.35966491699219
412,32.0,-0.5411214023914589,-1.1564503,-60.47621154785156,0.6153288692149864,92.47621154785156
413,57.0,-0.3747735220852266,-1.101989,-52.29136657714844,0.7272155087527861,109.29136657714844
414,65.0,-0.3215422003872322,-0.98454297,-34.64070129394531,0.6630007655017449,99.64070129394531
415,67.0,-0.3082343699627336,-0.87984204,-18.905471801757812,0.57160767296024,85.90547180175781
416,51.0,-0.41469701335872233,-0.9196207,-24.883697509765625,0.5049236793712276,75.88369750976562
417,59.0,-0.36146569166072795,-0.91421324,-24.071029663085938,0.552747548485909,83.07102966308594
418,54.0,-0.3947352677219744,-0.93973154,-27.906112670898438,0.5449962705737714,81.90611267089844
419,35.0,-0.5211596567547111,-1.089068,-50.349517822265625,0.567908398398182,85.34951782226562
420,38.0,-0.5011979111179632,-1.188478,-65.28958129882812,0.6872800818935114,103.28958129882812
421,52.0,-0.40804309814647305,-1.1549549,-60.25148010253906,0.7469118121318472,112.25148010253906
422,33.0,-0.5344674871792097,-1.2388779,-72.86404418945312,0.704410405314992,105.86404418945312
423,25.0,-0.587698808877204,-1.3394209,-87.97441101074219,0.7517221057727593,112.97441101074219
424,51.0,-0.41469701335872233,-1.2645944,-76.72892761230469,0.8498974223331112,127.72892761230469
425,50.0,-0.4213509285709716,-1.1930419,-65.97547912597656,0.7716909920909547,115.97547912597656
426,52.0,-0.40804309814647305,-1.1296414,-56.447174072265625,0.7215983155421866,108.44717407226562
427,53.0,-0.40138918293422376,-1.0813148,-49.184295654296875,0.679925619235576,102.18429565429688
428,35.0,-0.5211596567547111,-1.17252,-62.89129638671875,0.6513603847110482,97.89129638671875
429,35.0,-0.5211596567547111,-1.253495,-75.06082153320312,0.7323353211963387,110.06082153320312
430,20.0,-0.6209683849384505,-1.3649623,-91.81295776367188,0.7439939544627946,111.81295776367188
431,47.0,-0.4413126742077195,-1.313183,-84.03117370605469,0.8718702758121168,131.0311737060547
432,43.0,-0.4679283350567167,-1.2733783,-78.04902648925781,0.8054499179263765,121.04902648925781
433,45.0,-0.4546205046322181,-1.2357932,-72.40046691894531,0.7811727282855676,117.40046691894531
434,41.0,-0.4812361654812153,-1.2375486,-72.66427612304688,0.7563124242252056,113.66427612304688
435,39.0,-0.49454399590571385,-1.257018,-75.59027099609375,0.7624739741794302,114.59027099609375
436,39.0,-0.49454399590571385,-1.2723957,-77.9013671875,0.7778517341129019,116.9013671875
437,33.0,-0.5344674871792097,-1.316708,-84.56092834472656,0.7822404815326434,117.56092834472656
438,43.0,-0.4679283350567167,-1.2891479,-80.41899108886719,0.8212195187946016,123.41899108886719
439,45.0,-0.4546205046322181,-1.2488935,-74.36927795410156,0.7942729947421716,119.36927795410156
440,48.0,-0.43465875899547024,-1.2003019,-67.06655883789062,0.7656431266093882,115.06655883789062
441,50.0,-0.4213509285709716,-1.1520635,-59.81694030761719,0.7307125603892946,109.81694030761719
442,44.0,-0.4612744198444674,-1.1602747,-61.05097961425781,0.6990003241893461,105.05097961425781
443,45.0,-0.4546205046322181,-1.1675364,-62.14231872558594,0.7129158732745813,107.14231872558594
444,45.0,-0.4546205046322181,-1.1729816,-62.960662841796875,0.7183611152026819,107.96066284179688
445,49.0,-0.4280048437832209,-1.1493042,-59.40223693847656,0.7212993077518133,108.40223693847656
446,53.0,-0.40138918293422376,-1.1018109,-52.26460266113281,0.7004217492252001,105.26460266113281
447,58.0,-0.3681196068729773,-1.0319239,-41.76145935058594,0.6638042832408533,99.76145935058594
448,63.0,-0.3348500308117308,-0.9466307,-28.942962646484375,0.6117806855121217,91.94296264648438
449,59.0,-0.36146569166072795,-0.9136932,-23.992874145507812,0.5522274979602437,82.99287414550781
450,64.0,-0.32819611559948153,-0.8651084,-16.691177368164062,0.5369122551814633,80.69117736816406
451,69.0,-0.29492653953823506,-0.7962829,-6.347572326660156,0.5013563479205663,75.34757232666016
452,75.0,-0.25500304826473924,-0.7059268,7.231819152832031,0.45092372766757277,67.76818084716797
453,82.0,-0.2084256417789942,-0.59419316,24.02397918701172,0.38576751875491083,57.97602081298828
454,90.0,-0.15519432008099984,-0.461448,43.973907470703125,0.30625369370150135,46.026092529296875
455,98.0,-0.10196299838300549,-0.31486064,66.004150390625,0.21289764357332386,31.995849609375
456,107.0,-0.04207776147276183,-0.15344901,90.26229858398438,0.11137125235646944,16.737701416015625
457,113.0,-0.0021542701992660626,-0.0027077766,112.91681671142578,0.0005535064142674342,0.08318328857421875
458,108.0,-0.03542384626051254,0.06187654,122.62303161621094,-0.09730038540145225,-14.623031616210938
459,115.0,0.011153560225232527,0.1379229,134.05184936523438,-0.1267693377096811,-19.051849365234375
460,121.0,0.05107705149872829,0.22928418,147.7823028564453,-0.1782071306921668,-26.782302856445312
461,127.0,0.09100054277222407,0.33271116,163.32608032226562,-0.2417106174107288,-36.326080322265625
462,133.0,0.13092403404571984,0.44382513,180.02511596679688,-0.31290109164855506,-47.025115966796875
463,135.0,0.1442318644702184,0.5319124,193.26351928710938,-0.3876805219471705,-58.263519287109375
464,139.0,0.1708475253192156,0.61314034,205.4710693359375,-0.4422928193005354,-66.4710693359375
465,140.0,0.17750144053146488,0.6718775,214.29852294921875,-0.4943760628636157,-74.29852294921875
466,142.0,0.19080927095596348,0.7204511,221.59852600097656,-0.5296418456059262,-79.59852600097656
467,144.0,0.20411710138046207,0.7641579,228.1671142578125,-0.5600407898930364,-84.1671142578125
468,147.0,0.22407884701720995,0.8125102,235.43385314941406,-0.5884313453770467,-88.43385314941406
469,146.0,0.21742493180496067,0.83854294,239.34625244140625,-0.6211180064274612,-93.34625244140625
470,140.0,0.17750144053146488,0.81191015,235.3436737060547,-0.6344087119038379,-95.34367370605469
471,141.0,0.1841553557437142,0.79221666,232.3839874267578,-0.6080613028485099,-91.38398742675781
472,130.0,0.11096228840897195,0.704827,219.25042724609375,-0.5938647222225893,-89.25042724609375
473,130.0,0.11096228840897195,0.63565195,208.85427856445312,-0.5246896576588381,-78.85427856445312
474,129.0,0.10430837319672265,0.5843291,201.14109802246094,-0.4800207550686582,-72.14109802246094
475,133.0,0.13092403404571984,0.58035,200.5430908203125,-0.4494259477391007,-67.5430908203125
476,131.0,0.11761620362122124,0.57190365,199.27371215820312,-0.4542874423710578,-68.27371215820312
477,128.0,0.09765445798447336,0.5460973,195.39532470703125,-0.44844282061049734,-67.39532470703125
478,127.0,0.09100054277222407,0.519634,191.41824340820312,-0.4286334656353687,-64.41824340820312
479,125.0,0.07769271234772547,0.48826537,186.70391845703125,-0.4105726530144419,-61.70391845703125
480,125.0,0.07769271234772547,0.4668101,183.47946166992188,-0.3891173948834147,-58.479461669921875
481,127.0,0.09100054277222407,0.46781355,183.63027954101562,-0.37681300865370976,-56.630279541015625
482,128.0,0.09765445798447336,0.4790723,185.32232666015625,-0.3814178445954064,-57.32232666015625
483,125.0,0.07769271234772547,0.46820685,183.6893768310547,-0.3905141403267588,-58.68937683105469
484,122.0,0.05773096671097759,0.43743882,179.06533813476562,-0.37970784912116046,-57.065338134765625
485,123.0,0.06438488192322689,0.42044705,176.51168823242188,-0.3560621696018891,-53.511688232421875
486,120.0,0.044423136286479,0.3907451,172.0478515625,-0.34632196707274343,-52.0478515625
487,116.0,0.01780747543748182,0.3422447,164.75885009765625,-0.32443723906103805,-48.75885009765625
488,118.0,0.03111530586198041,0.3206544,161.51409912109375,-0.2895390863804512,-43.51409912109375
489,115.0,0.011153560225232527,0.2901116,156.92388916015625,-0.27895804112745914,-41.92388916015625
490,119.0,0.037769221074229704,0.29607815,157.82058715820312,-0.2583089244297681,-38.820587158203125
491,116.0,0.01780747543748182,0.2855252,156.234619140625,-0.2677177273136778,-40.234619140625
492,116.0,0.01780747543748182,0.27654254,154.8846435546875,-0.25873506892744735,-38.8846435546875
493,115.0,0.011153560225232527,0.26395124,152.99232482910156,-0.25279768174482975,-37.99232482910156
494,115.0,0.011153560225232527,0.2550713,151.65777587890625,-0.24391775196386964,-36.65777587890625
495,113.0,-0.0021542701992660626,0.23622729,148.8257598876953,-0.2383815590414673,-35.82575988769531
496,110.0,-0.02211601583601395,0.20195605,143.6752166748047,-0.22407206444384017,-33.67521667480469
497,108.0,-0.03542384626051254,0.1631728,137.84658813476562,-0.19859664262911148,-29.846588134765625
498,112.0,-0.008808185411515358,0.16361834,137.91354370117188,-0.17242652649981033,-25.913543701171875
499,109.0,-0.028769931048263243,0.14984804,135.8440399169922,-0.17861797496687287,-26.844039916992188
500,106.0,-0.048731676685011126,0.1188357,131.1832733154297,-0.16756737922350143,-25.183273315429688
501,103.0,-0.06869342232175901,0.07518247,124.62274169921875,-0.14387589002080992,-21.62274169921875
502,107.0,-0.04207776147276183,0.07099727,123.99375915527344,-0.1130750294342639,-16.993759155273438
503,109.0,-0.028769931048263243,0.087913945,126.53612518310547,-0.11668387636553161,-17.53612518310547
504,107.0,-0.04207776147276183,0.0896232,126.79300689697266,-0.13170095938593168,-19.793006896972656
505,104.0,-0.062039507109509714,0.06850001,123.61845397949219,-0.13053951926885726,-19.618453979492188
506,102.0,-0.07534733753400831,0.037155244,118.90773010253906,-0.11250258203345327,-16.907730102539062
507,108.0,-0.03542384626051254,0.054907057,121.57560729980469,-0.09033090369483299,-13.575607299804688
508,105.0,-0.055385591897260424,0.054084588,121.45199584960938,-0.10947017973948645,-16.451995849609375
509,104.0,-0.062039507109509714,0.044566948,120.02161407470703,-0.10660645507632376,-16.02161407470703
510,102.0,-0.07534733753400831,0.023194287,116.8095703125,-0.09854162450629263,-14.8095703125
511,105.0,-0.055385591897260424,0.027218614,117.41437530517578,-0.08260420567084478,-12.414375305175781
512,100.0,-0.08865516795850689,-6.5090135e-06,113.32278442382812,-0.0886486589450329,-13.322784423828125
513,101.0,-0.0820012527462576,-0.015951615,110.92642974853516,-0.06604963791933995,-9.926429748535156
514,97.0,-0.10861691359525477,-0.05211818,105.49105072021484,-0.05649873513823306,-8.491050720214844
515,105.0,-0.055385591897260424,-0.025205236,109.53572845458984,-0.03018035596896338,-4.535728454589844
516,103.0,-0.06869342232175901,-0.010962573,111.67622375488281,-0.05773084944166973,-8.676223754882812
517,95.0,-0.12192474401975337,-0.05660039,104.81742858886719,-0.06532435588026705,-9.817428588867188
518,97.0,-0.10861691359525477,-0.08307657,100.83839416503906,-0.02554034713750636,-3.8383941650390625
519,99.0,-0.09530908317075619,-0.085020274,100.54627990722656,-0.010288809246882288,-1.5462799072265625
520,91.0,-0.14854040486875056,-0.13619965,92.85466003417969,-0.012340751720099435,-1.8546600341796875
521,88.0,-0.16850215050549844,-0.19785443,83.5887222290039,0.029352278977915258,4.411277770996094
522,89.0,-0.16184823529324913,-0.23431455,78.10922241210938,0.07246631069578743,10.890777587890625
523,85.0,-0.18846389614224632,-0.28175226,70.97993469238281,0.09328836239695351,14.020065307617188
524,92.0,-0.14188648965650125,-0.2672535,73.1589126586914,0.1253669986457296,18.841087341308594
525,90.0,-0.15519432008099984,-0.261361,74.04447937011719,0.10616668284105826,15.955520629882812
526,87.0,-0.17515606571774772,-0.27813053,71.52423095703125,0.10297446559328743,15.47576904296875
527,84.0,-0.1951178113544956,-0.3130554,66.27545928955078,0.11793758472552149,17.72454071044922
528,91.0,-0.14854040486875056,-0.2921613,69.41558837890625,0.14362088100847722,21.58441162109375
529,95.0,-0.12192474401975337,-0.24268855,76.85071563720703,0.12076380752538976,18.14928436279297
530,90.0,-0.15519432008099984,-0.23826249,77.51589965820312,0.0830681693570571,12.484100341796875
531,91.0,-0.14854040486875056,-0.23518579,77.97828674316406,0.08664538221296789,13.021713256835938
532,91.0,-0.14854040486875056,-0.23398249,78.15912628173828,0.0854420836442423,12.840873718261719
533,96.0,-0.11527082880750407,-0.19985081,83.28868865966797,0.08457998374685537,12.711311340332031
534,98.0,-0.10196299838300549,-0.15844743,89.51110076904297,0.056484431154767645,8.488899230957031
535,97.0,-0.10861691359525477,-0.13604009,92.8786392211914,0.02742317791933263,4.121360778808594
536,92.0,-0.14188648965650125,-0.15781438,89.60623931884766,0.015927893850273656,2.3937606811523438
537,97.0,-0.10861691359525477,-0.14592478,91.39309692382812,0.037307863197271474,5.606903076171875
538,102.0,-0.07534733753400831,-0.099594936,98.35588836669922,0.02424759824079485,3.6441116333007812
539,107.0,-0.04207776147276183,-0.029041167,108.95923614501953,-0.013036594124138552,-1.9592361450195312
540,117.0,0.024461390649731116,0.09009373,126.86371612548828,-0.06563234123045687,-9.863716125488281
541,123.0,0.06438488192322689,0.21800953,146.08786010742188,-0.15362464957472843,-23.087860107421875
542,127.0,0.09100054277222407,0.33187997,163.20115661621094,-0.24087943063933598,-36.20115661621094
543,130.0,0.11096228840897195,0.4252602,177.2350311279297,-0.3142978977864016,-47.23503112792969
544,132.0,0.12427011883347054,0.49670774,187.9727020263672,-0.37243761861236074,-55.97270202636719
545,139.0,0.1708475253192156,0.5871148,201.55975341796875,-0.4162672856243879,-62.55975341796875
546,149.0,0.23738667744170855,0.7169161,221.0672607421875,-0.47952940684784223,-72.0672607421875
547,148.0,0.23073276222945927,0.80269325,233.95849609375,-0.5719604855656457,-85.95849609375
548,154.0,0.270656253502955,0.8942224,247.71417236328125,-0.6235661252278188,-93.71417236328125
549,155.0,0.2773101687152043,0.96204674,257.9073181152344,-0.6847365737240657,-102.90731811523438
550,159.0,0.3039258295642015,1.0305624,268.204345703125,-0.7266365712536695,-109.204345703125
551,164.0,0.337195405625448,1.1091547,280.01580810546875,-0.7719592956074621,-116.01580810546875
552,168.0,0.36381106647444517,1.1893615,292.06988525390625,-0.8255503865818903,-124.06988525390625
553,173.0,0.39708064253569164,1.2724853,304.56231689453125,-0.8754046136593767,-131.56231689453125
554,182.0,0.45696587944593525,1.3770218,320.27288818359375,-0.920055910104846,-138.27288818359375
555,191.0,0.516851116356179,1.4983101,338.5009765625,-0.9814589727551492,-147.5009765625
556,197.0,0.5567746076296747,1.610607,355.3778076171875,-1.0538324203778326,-158.3778076171875
557,199.0,0.5700824380541732,1.6911949,367.4891357421875,-1.1211124538754533,-168.4891357421875
558,203.0,0.5966980989031705,1.760063,377.83917236328125,-1.1633649532742587,-174.83917236328125
559,209.0,0.6366215901766662,1.8353679,389.15655517578125,-1.1987463278378603,-180.15655517578125
560,218.0,0.6965068270869099,1.934845,404.106689453125,-1.238338143616215,-186.106689453125
561,225.0,0.743084233572655,2.0403714,419.96600341796875,-1.2972871844266125,-194.96600341796875
562,229.0,0.7696998944216521,2.1299186,433.423828125,-1.3602186808652132,-204.423828125
563,232.0,0.7896616400584,2.2006428,444.05279541015625,-1.4109811841145736,-212.05279541015625
564,235.0,0.8096233856951479,2.2590253,452.8269348144531,-1.4494019496167416,-217.82693481445312
565,237.0,0.8229312161196465,2.3045979,459.6759338378906,-1.4816666384946113,-222.67593383789062
566,243.0,0.8628547073931423,2.3661807,468.9310302734375,-1.5033259509473118,-225.9310302734375
567,247.0,0.8894703682421394,2.4282806,478.2638854980469,-1.5388102237225822,-231.26388549804688
568,252.0,0.9227399443033859,2.494226,488.1746520996094,-1.5714860345479325,-236.17465209960938
569,254.0,0.9360477747278845,2.5455134,495.88250732421875,-1.6094656167668666,-241.88250732421875
570,254.0,0.9360477747278845,2.5739717,500.159423828125,-1.6379239736241664,-246.159423828125
571,259.0,0.969317350789131,2.6153355,506.3758850097656,-1.6460181136884082,-247.37588500976562
572,261.0,0.9826251812136295,2.6518562,511.864501953125,-1.6692310027921078,-250.864501953125
573,269.0,1.035856502911624,2.717104,521.67041015625,-1.6812474552182588,-252.67041015625
574,274.0,1.0691260789728705,2.7861025,532.0400390625,-1.7169764543675836,-258.0400390625
575,281.0,1.1157034854586154,2.8661685,544.0729370117188,-1.7504650135343045,-263.07293701171875
576,282.0,1.1223574006708648,2.9194381,552.0787353515625,-1.7970807230321382,-270.0787353515625
577,282.0,1.1223574006708648,2.9477766,556.337646484375,-1.82541915534415,-274.337646484375
578,279.0,1.102395655034117,2.9447162,555.877685546875,-1.84232056009955,-276.877685546875
