,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.8007659,-157.30877685546875,1.099950504516206,165.30877685546875
24,6.0,-0.7141231979099406,-1.7986807,-156.99539184570312,1.084557465198885,162.99539184570312
25,4.0,-0.7274310283344392,-1.8034453,-157.71145629882812,1.0760143108684417,161.71145629882812
26,4.0,-0.7274310283344392,-1.8066858,-158.19845581054688,1.0792547769863006,162.19845581054688
27,15.0,-0.6542379609996969,-1.7797972,-154.15744018554688,1.1255592353885477,169.15744018554688
28,12.0,-0.6741997066364448,-1.7695471,-152.61697387695312,1.0953473981990656,164.61697387695312
29,17.0,-0.6409301305751983,-1.7521816,-150.00717163085938,1.1112515186328706,167.00717163085938
30,14.0,-0.6608918762119462,-1.750258,-149.71807861328125,1.0893660926906417,163.71807861328125
31,4.0,-0.7274310283344392,-1.7779801,-153.88433837890625,1.050549060853183,157.88433837890625
32,14.0,-0.6608918762119462,-1.7705308,-152.76483154296875,1.109638943680937,166.76483154296875
33,7.0,-0.7074692826976913,-1.7809515,-154.33090209960938,1.0734822172412737,161.33090209960938
34,4.0,-0.7274310283344392,-1.7961956,-156.62191772460938,1.068764597924411,160.62191772460938
35,24.0,-0.5943527240894533,-1.7505295,-149.75888061523438,1.1561768035747313,173.75888061523438
36,18.0,-0.6342762153629491,-1.7344962,-147.34927368164062,1.100220020484524,165.34927368164062
37,1.0,-0.7473927739711871,-1.7752479,-153.4737548828125,1.0278551575092205,154.4737548828125
38,18.0,-0.6342762153629491,-1.7594148,-151.09420776367188,1.125138576697903,169.09420776367188
39,12.0,-0.6741997066364448,-1.7603865,-151.24026489257812,1.0861867603435358,163.24026489257812
40,17.0,-0.6409301305751983,-1.7491329,-149.54898071289062,1.1082027410526094,166.54898071289062
41,27.0,-0.5743909784527054,-1.7082927,-143.41122436523438,1.133901744249321,170.41122436523438
42,7.0,-0.7074692826976913,-1.7432525,-148.66522216796875,1.0357832330951555,155.66522216796875
43,16.0,-0.6475840457874477,-1.7467616,-149.19259643554688,1.0991775146526157,165.19259643554688
44,15.0,-0.6542379609996969,-1.7479346,-149.368896484375,1.0936966188495463,164.368896484375
45,20.0,-0.6209683849384505,-1.7339005,-147.25973510742188,1.1129321620891375,167.25973510742188
46,11.0,-0.6808536218486941,-1.7492526,-149.56695556640625,1.0683989359058224,160.56695556640625
47,12.0,-0.6741997066364448,-1.7587572,-150.99539184570312,1.0845575269832453,162.99539184570312
48,16.0,-0.6475840457874477,-1.7525475,-150.06216430664062,1.1049634567302524,166.06216430664062
49,19.0,-0.6276223001506998,-1.738357,-147.92950439453125,1.110734647748165,166.92950439453125
50,19.0,-0.6276223001506998,-1.729243,-146.55978393554688,1.1016207399341391,165.55978393554688
51,19.0,-0.6276223001506998,-1.7247453,-145.88381958007812,1.0971229734393881,164.88381958007812
52,27.0,-0.5743909784527054,-1.6940736,-141.2742462158203,1.1196825794009935,168.2742462158203
53,10.0,-0.6875075370609434,-1.7292647,-146.56304931640625,1.0417571991145937,156.56304931640625
54,33.0,-0.5344674871792097,-1.6809393,-139.3003387451172,1.146471829570363,172.3003387451172
55,19.0,-0.6276223001506998,-1.6922313,-140.99737548828125,1.0646089973422812,159.99737548828125
56,30.0,-0.5544292328159576,-1.6660001,-137.05516052246094,1.111570894976401,167.05516052246094
57,23.0,-0.6010066393017026,-1.6718732,-137.9378204345703,1.0708665725589541,160.9378204345703
58,26.0,-0.5810448936649547,-1.6684412,-137.42202758789062,1.087396282749535,163.42202758789062
59,16.0,-0.6475840457874477,-1.7020723,-142.4763641357422,1.0544882169765293,158.4763641357422
60,21.0,-0.6143144697262012,-1.7085171,-143.4449462890625,1.0942026048587596,164.4449462890625
61,42.0,-0.474582250268966,-1.6233547,-130.64608764648438,1.148772423116654,172.64608764648438
62,52.0,-0.40804309814647305,-1.4969068,-111.64254760742188,1.0888636592082632,163.64254760742188
63,42.0,-0.474582250268966,-1.4704986,-107.67373657226562,0.9959163115901648,149.67373657226562
64,59.0,-0.36146569166072795,-1.3712703,-92.76097106933594,1.0098046072970968,151.76097106933594
65,63.0,-0.3348500308117308,-1.2752448,-78.32954406738281,0.9403948012271486,141.3295440673828
66,23.0,-0.6010066393017026,-1.4371475,-102.66148376464844,0.8361408588290957,125.66148376464844
67,44.0,-0.4612744198444674,-1.4647973,-106.81689453125,1.0035228385326078,150.81689453125
68,112.0,-0.008808185411515358,-1.0333682,-41.97853088378906,1.0245600444545124,153.97853088378906
69,65.0,-0.3215422003872322,-1.0022662,-37.30427551269531,0.6807239682071282,102.30427551269531
70,32.0,-0.5411214023914589,-1.2340298,-72.13543701171875,0.692908367506002,104.13543701171875
71,69.0,-0.29492653953823506,-1.196244,-66.45671081542969,0.9013174618503148,135.4567108154297
72,37.0,-0.5078518263302124,-1.3260618,-85.96670532226562,0.8182100184955322,122.96670532226562
73,37.0,-0.5078518263302124,-1.4283502,-101.33937072753906,0.9204983838596069,138.33937072753906
74,60.0,-0.35481177644847867,-1.3571132,-90.63334655761719,1.0023014657008744,150.6333465576172
75,59.0,-0.36146569166072795,-1.2942209,-81.18141174316406,0.9327552327167135,140.18141174316406
76,110.0,-0.02211601583601395,-0.9240873,-25.554977416992188,0.9019712701594694,135.5549774169922
77,100.0,-0.08865516795850689,-0.70928735,6.726768493652344,0.6206321774508864,93.27323150634766
78,105.0,-0.055385591897260424,-0.56213677,28.841651916503906,0.5067511773974783,76.1583480834961
79,98.0,-0.10196299838300549,-0.52717656,34.095733642578125,0.42521356058839954,63.904266357421875
80,63.0,-0.3348500308117308,-0.7578211,-0.5672454833984375,0.42297105225711684,63.56724548339844
81,95.0,-0.12192474401975337,-0.7239578,4.5219879150390625,0.602033033003562,90.47801208496094
82,51.0,-0.41469701335872233,-0.9548215,-30.173934936523438,0.5401245136455196,81.17393493652344
83,41.0,-0.4812361654812153,-1.1919544,-65.81204223632812,0.7107182088321392,106.81204223632812
84,95.0,-0.12192474401975337,-1.0037825,-37.53216552734375,0.8818577667376929,132.53216552734375
85,95.0,-0.12192474401975337,-0.8183851,-9.669258117675781,0.6964603801867896,104.66925811767578
86,75.0,-0.25500304826473924,-0.83811224,-12.633995056152344,0.5831091868045357,87.63399505615234
87,61.0,-0.3481578612362294,-0.9702958,-32.49952697753906,0.6221379256213756,93.49952697753906
88,44.0,-0.4612744198444674,-1.1704005,-62.57275390625,0.709126080453079,106.57275390625
89,69.0,-0.29492653953823506,-1.1528982,-59.9423828125,0.8579716528674657,128.9423828125
90,37.0,-0.5078518263302124,-1.3023185,-82.39837646484375,0.7944666274585449,119.39837646484375
91,45.0,-0.4546205046322181,-1.3733492,-93.07339477539062,0.9187286851260827,138.07339477539062
92,58.0,-0.3681196068729773,-1.3308128,-86.68070983886719,0.9626932049785242,144.6807098388672
93,55.0,-0.38808135250972514,-1.3060458,-82.95854187011719,0.9179644181354165,137.9585418701172
94,35.0,-0.5211596567547111,-1.4061561,-98.00386047363281,0.8849964063251229,133.0038604736328
95,73.0,-0.26831087868923786,-1.2603505,-76.09111022949219,0.9920395870852983,149.0911102294922
96,45.0,-0.4546205046322181,-1.306142,-82.97299194335938,0.851521467909591,127.97299194335938
97,57.0,-0.3747735220852266,-1.2916579,-80.79623413085938,0.916884402566873,137.79623413085938
98,35.0,-0.5211596567547111,-1.3990172,-96.93098449707031,0.8778575580203744,131.9309844970703
99,51.0,-0.41469701335872233,-1.3936852,-96.12965393066406,0.9789882083133358,147.12965393066406
100,26.0,-0.5810448936649547,-1.5055729,-112.94496154785156,0.9245280214122548,138.94496154785156
101,38.0,-0.5011979111179632,-1.5306319,-116.71101379394531,1.029433988715716,154.7110137939453
102,27.0,-0.5743909784527054,-1.5861254,-125.05099487304688,1.0117343953876268,152.05099487304688
103,28.0,-0.5677370632404561,-1.6182212,-129.8745880126953,1.0504841005092387,157.8745880126953
104,35.0,-0.5211596567547111,-1.6029778,-127.58369445800781,1.0818180959308359,162.5836944580078
105,26.0,-0.5810448936649547,-1.6271219,-131.21226501464844,1.046077031689049,157.21226501464844
106,16.0,-0.6475840457874477,-1.6816626,-139.40902709960938,1.0340785137218296,155.40902709960938
107,31.0,-0.5477753176037082,-1.6625574,-136.5377655029297,1.1147820459064235,167.5377655029297
108,12.0,-0.6741997066364448,-1.7105039,-143.7435302734375,1.0363042291774591,155.7435302734375
109,34.0,-0.5278135719669603,-1.6674199,-137.26853942871094,1.1396063384639479,171.26853942871094
110,36.0,-0.5145057415424618,-1.617847,-129.81834411621094,1.103341224247333,165.81834411621094
111,27.0,-0.5743909784527054,-1.6273773,-131.25064086914062,1.0529862931995164,158.25064086914062
112,18.0,-0.6342762153629491,-1.6724442,-138.0236358642578,1.0381680089946559,156.0236358642578
113,30.0,-0.5544292328159576,-1.6595267,-136.08229064941406,1.1050974729259249,166.08229064941406
114,19.0,-0.6276223001506998,-1.6851232,-139.9291229248047,1.0575009050342368,158.9291229248047
115,16.0,-0.6475840457874477,-1.7152835,-144.46185302734375,1.067699467281705,160.46185302734375
116,17.0,-0.6409301305751983,-1.7287991,-146.49307250976562,1.0878689741153535,163.49307250976562
117,32.0,-0.5411214023914589,-1.681272,-139.350341796875,1.1401506274852502,171.350341796875
118,48.0,-0.43465875899547024,-1.5627092,-121.53184509277344,1.1280504533076914,169.53184509277344
119,20.0,-0.6209683849384505,-1.6169046,-129.67672729492188,0.9959362314174455,149.67672729492188
120,28.0,-0.5677370632404561,-1.6347034,-132.35165405273438,1.0669663345103984,160.35165405273438
121,36.0,-0.5145057415424618,-1.6066641,-128.1376953125,1.0921583200038638,164.1376953125
122,15.0,-0.6542379609996969,-1.6680039,-137.35630798339844,1.0137659557407206,152.35630798339844
123,13.0,-0.6675457914241956,-1.7184695,-144.94064331054688,1.0509237091174914,157.94064331054688
124,40.0,-0.48789008069346457,-1.6482627,-134.38946533203125,1.160372658488054,174.38946533203125
125,42.0,-0.474582250268966,-1.5700234,-122.63107299804688,1.0954411672038733,164.63107299804688
126,33.0,-0.5344674871792097,-1.5685058,-122.40298461914062,1.0340382768283587,155.40298461914062
127,36.0,-0.5145057415424618,-1.5629996,-121.57548522949219,1.0484938645900455,157.5754852294922
128,37.0,-0.5078518263302124,-1.5545348,-120.30332946777344,1.0466829665698731,157.30332946777344
129,1.0,-0.7473927739711871,-1.6875278,-140.29049682617188,0.9401350017932782,141.29049682617188
130,4.0,-0.7274310283344392,-1.7604492,-151.24966430664062,1.033018142731845,155.24966430664062
131,30.0,-0.5544292328159576,-1.7183996,-144.93014526367188,1.1639704110820528,174.93014526367188
132,20.0,-0.6209683849384505,-1.7117736,-143.93435668945312,1.0908052490184588,163.93435668945312
133,19.0,-0.6276223001506998,-1.7157717,-144.53521728515625,1.0881493749591635,163.53521728515625
134,20.0,-0.6209683849384505,-1.7159276,-144.55865478515625,1.0949592159221453,164.55865478515625
135,33.0,-0.5344674871792097,-1.6674309,-137.2701873779297,1.1329633905063372,170.2701873779297
136,21.0,-0.6143144697262012,-1.6770378,-138.7139892578125,1.0627233653949535,159.7139892578125
137,19.0,-0.6276223001506998,-1.6975994,-141.80413818359375,1.0699771108600424,160.80413818359375
138,37.0,-0.5078518263302124,-1.6431361,-133.61900329589844,1.135284317354175,170.61900329589844
139,32.0,-0.5411214023914589,-1.6195532,-130.0747833251953,1.0784318059596765,162.0747833251953
140,39.0,-0.49454399590571385,-1.5754254,-123.44291687011719,1.0808813905231192,162.4429168701172
141,34.0,-0.5278135719669603,-1.571422,-122.84126281738281,1.0436084088908888,156.8412628173828
142,47.0,-0.4413126742077195,-1.5067066,-113.11534118652344,1.0653939212131178,160.11534118652344
143,25.0,-0.587698808877204,-1.5703812,-122.68482971191406,0.9826823556735772,147.68482971191406
144,27.0,-0.5743909784527054,-1.6146792,-129.34228515625,1.0402882388858568,156.34228515625
145,37.0,-0.5078518263302124,-1.5932225,-126.11759948730469,1.0853706725635255,163.1175994873047
146,35.0,-0.5211596567547111,-1.5805172,-124.20814514160156,1.0593575160587045,159.20814514160156
147,36.0,-0.5145057415424618,-1.5690618,-122.48654174804688,1.0545560145915713,158.48654174804688
148,34.0,-0.5278135719669603,-1.5721078,-122.94432067871094,1.0442942199336744,156.94432067871094
149,50.0,-0.4213509285709716,-1.4913352,-110.80520629882812,1.0699842250087404,160.80520629882812
150,24.0,-0.5943527240894533,-1.563989,-121.72418212890625,0.9696363191463255,145.72418212890625
151,41.0,-0.4812361654812153,-1.5459088,-119.00694274902344,1.0646726432269755,160.00694274902344
152,28.0,-0.5677370632404561,-1.585531,-124.961669921875,1.0177939330821757,152.961669921875
153,30.0,-0.5544292328159576,-1.6076792,-128.29026794433594,1.0532500150401827,158.29026794433594
154,24.0,-0.5943527240894533,-1.6414759,-133.36949157714844,1.0471231918193602,157.36949157714844
155,22.0,-0.6076605545139518,-1.669786,-137.62413024902344,1.0621254218959604,159.62413024902344
156,32.0,-0.5411214023914589,-1.6485853,-134.4379425048828,1.1074639171275842,166.4379425048828
157,3.0,-0.7340849435466885,-1.7274252,-146.28659057617188,0.9933402740817905,149.28659057617188
158,24.0,-0.5943527240894533,-1.7200181,-145.17340087890625,1.125665424332788,169.17340087890625
159,23.0,-0.6010066393017026,-1.7063931,-143.125732421875,1.105386483371332,166.125732421875
160,26.0,-0.5810448936649547,-1.686116,-140.0783233642578,1.1050710864833606,166.0783233642578
161,34.0,-0.5278135719669603,-1.6428143,-133.57061767578125,1.1150007066356398,167.57061767578125
162,21.0,-0.6143144697262012,-1.6636989,-136.70932006835938,1.0493844419406688,157.70932006835938
163,25.0,-0.587698808877204,-1.6693454,-137.55792236328125,1.0816465699985285,162.55792236328125
164,21.0,-0.6143144697262012,-1.6857916,-140.02957153320312,1.0714771419452465,161.02957153320312
165,20.0,-0.6209683849384505,-1.700525,-142.24383544921875,1.079556660456447,162.24383544921875
166,27.0,-0.5743909784527054,-1.682948,-139.6022186279297,1.1085570148257982,166.6022186279297
167,18.0,-0.6342762153629491,-1.701492,-142.38914489746094,1.0672157365794948,160.38914489746094
168,38.0,-0.5011979111179632,-1.6404362,-133.21322631835938,1.1392382613673884,171.21322631835938
169,32.0,-0.5411214023914589,-1.6170344,-129.6962432861328,1.075913032880758,161.6962432861328
170,21.0,-0.6143144697262012,-1.6520582,-134.95986938476562,1.0377437740253246,155.95986938476562
171,14.0,-0.6608918762119462,-1.7043536,-142.8192138671875,1.0434616947261641,156.8192138671875
172,19.0,-0.6276223001506998,-1.7197134,-145.12759399414062,1.0920911493274497,164.12759399414062
173,29.0,-0.5610831480282068,-1.6870778,-140.22286987304688,1.1259946126682043,169.22286987304688
174,27.0,-0.5743909784527054,-1.6686584,-137.4546661376953,1.094267397287346,164.4546661376953
175,34.0,-0.5278135719669603,-1.6319666,-131.9403533935547,1.1041530189143873,165.9403533935547
176,42.0,-0.474582250268966,-1.5650152,-121.87840270996094,1.0904329465312659,163.87840270996094
177,39.0,-0.49454399590571385,-1.536025,-117.52154541015625,1.0414810513965322,156.52154541015625
178,24.0,-0.5943527240894533,-1.5962048,-126.5657958984375,1.0018520336009764,150.5657958984375
179,23.0,-0.6010066393017026,-1.6430057,-133.59939575195312,1.041999089419916,156.59939575195312
180,25.0,-0.587698808877204,-1.6612573,-136.34237670898438,1.073558458121087,161.34237670898438
181,32.0,-0.5411214023914589,-1.6422544,-133.48648071289062,1.1011329501781213,165.48648071289062
182,44.0,-0.4612744198444674,-1.5640699,-121.736328125,1.1027954472896269,165.736328125
183,41.0,-0.4812361654812153,-1.5233356,-115.61447143554688,1.0420994105762187,156.61447143554688
184,37.0,-0.5078518263302124,-1.5254061,-115.92564392089844,1.0175542958774293,152.92564392089844
185,14.0,-0.6608918762119462,-1.6312697,-131.8356170654297,0.9703778171626876,145.8356170654297
186,34.0,-0.5278135719669603,-1.6278836,-131.32672119140625,1.1000699815379835,165.32672119140625
187,30.0,-0.5544292328159576,-1.627081,-131.20611572265625,1.0726518037517305,161.20611572265625
188,38.0,-0.5011979111179632,-1.588987,-125.48106384277344,1.0877890817180353,163.48106384277344
189,48.0,-0.43465875899547024,-1.5064938,-113.0833740234375,1.071835047843519,161.0833740234375
190,49.0,-0.4280048437832209,-1.444263,-103.73085021972656,1.016258137631574,152.73085021972656
191,50.0,-0.4213509285709716,-1.4036298,-97.62419128417969,0.9822788512447023,147.6241912841797
192,58.0,-0.3681196068729773,-1.3344576,-87.22848510742188,0.9663380290065393,145.22848510742188
193,50.0,-0.4213509285709716,-1.3354181,-87.37283325195312,0.9140671765544557,137.37283325195312
194,49.0,-0.4280048437832209,-1.3518776,-89.84648132324219,0.9238727263690618,138.8464813232422
195,37.0,-0.5078518263302124,-1.4301175,-101.60496520996094,0.9222656615771972,138.60496520996094
196,45.0,-0.4546205046322181,-1.4432987,-103.5859375,0.9886781928394006,148.5859375
197,56.0,-0.38142743729747586,-1.3786323,-93.86738586425781,0.9972048697551364,149.8673858642578
198,63.0,-0.3348500308117308,-1.2846737,-79.74658203125,0.9498236599841676,142.74658203125
199,61.0,-0.3481578612362294,-1.2344121,-72.19290161132812,0.8862542128528209,133.19290161132812
200,64.0,-0.32819611559948153,-1.1904927,-65.59237670898438,0.8622966336146909,129.59237670898438
201,64.0,-0.32819611559948153,-1.1639723,-61.60667419433594,0.8357761429683286,125.60667419433594
202,66.0,-0.3148882851749829,-1.1369616,-57.54730224609375,0.822073294147832,123.54730224609375
203,75.0,-0.25500304826473924,-1.0618392,-46.257354736328125,0.8068361746432808,121.25735473632812
204,86.0,-0.181809980929997,-0.9358591,-27.324127197265625,0.7540491031993365,113.32412719726562
205,89.0,-0.16184823529324913,-0.8261642,-10.838356018066406,0.6643159507075749,99.8383560180664
206,98.0,-0.10196299838300549,-0.6980127,8.42120361328125,0.5960497112346093,89.57879638671875
207,85.0,-0.18846389614224632,-0.70332414,7.622962951660156,0.5148602429759482,77.37703704833984
208,98.0,-0.10196299838300549,-0.6371462,17.568679809570312,0.5351831765246788,80.43132019042969
209,97.0,-0.10861691359525477,-0.5922784,24.311744689941406,0.4836615073298856,72.6882553100586
210,109.0,-0.028769931048263243,-0.4853908,40.3756103515625,0.45662088111032134,68.6243896484375
211,110.0,-0.02211601583601395,-0.40279886,52.788143157958984,0.3806828454291685,57.211856842041016
212,110.0,-0.02211601583601395,-0.35408738,60.10886764526367,0.33197136671899397,49.89113235473633
213,110.0,-0.02211601583601395,-0.32796177,64.03521728515625,0.3058457568442686,45.96478271484375
214,116.0,0.01780747543748182,-0.2746555,72.0464859008789,0.29246296655114457,43.953514099121094
215,115.0,0.011153560225232527,-0.24435198,76.60072326660156,0.25550554329560604,38.39927673339844
216,110.0,-0.02211601583601395,-0.26177052,73.9829330444336,0.23965450079797349,36.017066955566406
217,117.0,0.024461390649731116,-0.23235427,78.40382385253906,0.25681565908139464,38.59617614746094
218,119.0,0.037769221074229704,-0.1940493,84.16058349609375,0.23181851983750484,34.83941650390625
219,117.0,0.024461390649731116,-0.1820461,85.96451568603516,0.20650749114697692,31.035484313964844
220,120.0,0.044423136286479,-0.15778226,89.61106872558594,0.20220539288971998,30.388931274414062
221,126.0,0.08434662755997477,-0.100228764,98.26063537597656,0.18457539167673884,27.739364624023438
222,120.0,0.044423136286479,-0.09945177,98.37741088867188,0.14387490915511228,21.622589111328125
223,118.0,0.03111530586198041,-0.11988881,95.30597686767578,0.1510041181655235,22.69402313232422
224,127.0,0.09100054277222407,-0.07508519,102.03939819335938,0.16608573569100155,24.960601806640625
225,128.0,0.09765445798447336,-0.031006368,108.66389465332031,0.1286608258615991,19.336105346679688
226,85.0,-0.18846389614224632,-0.289318,69.8428955078125,0.1008540991675834,15.1571044921875
227,129.0,0.10430837319672265,-0.20028871,83.2228775024414,0.3045970861750857,45.777122497558594
228,130.0,0.11096228840897195,-0.090181105,99.77067565917969,0.20114339324782005,30.229324340820312
229,137.0,0.157539694894717,0.028994178,117.68122100830078,0.12854551649527338,19.31877899169922
230,148.0,0.23073276222945927,0.18008131,140.38772583007812,0.05065145434142826,7.612274169921875
231,152.0,0.25734842307845646,0.30730125,159.50729370117188,-0.049952830001911586,-7.507293701171875
232,150.0,0.24404059265395783,0.37164328,169.17709350585938,-0.12760268236854888,-19.177093505859375
233,160.0,0.3105797447764508,0.47219005,184.28799438476562,-0.1616103074944385,-24.287994384765625
234,170.0,0.37711889689894373,0.6064571,204.46665954589844,-0.2293382173207218,-34.46665954589844
235,167.0,0.3571571512621958,0.67486197,214.74705505371094,-0.3177048163014333,-47.74705505371094
236,165.0,0.34384932083769726,0.69637346,217.97994995117188,-0.3525241418393047,-52.979949951171875
237,163.0,0.3305414904131987,0.6915932,217.2615509033203,-0.3610517393574617,-54.26155090332031
238,169.0,0.37046498168669445,0.72499573,222.28152465820312,-0.35453075062073963,-53.281524658203125
239,167.0,0.3571571512621958,0.7375565,224.16925048828125,-0.3803993658619802,-57.16925048828125
240,169.0,0.37046498168669445,0.755928,226.93026733398438,-0.385462998259442,-57.930267333984375
241,170.0,0.37711889689894373,0.77462786,229.74061584472656,-0.3975089674618656,-59.74061584472656
242,175.0,0.4103884729601902,0.8189209,236.39730834960938,-0.40853243739823875,-61.397308349609375
243,178.0,0.4303502185969381,0.8690063,243.9245147705078,-0.43865605753373815,-65.92451477050781
244,180.0,0.4436580490214367,0.9136805,250.63848876953125,-0.47002244481019784,-70.63848876953125
245,185.0,0.47692762508268316,0.97338176,259.61083984375,-0.4964541326535229,-74.61083984375
246,195.0,0.5434667772051761,1.0777459,275.29547119140625,-0.5342791372540524,-80.29547119140625
247,194.0,0.5368128619929268,1.140252,284.6893310546875,-0.6034391321400688,-90.6893310546875
248,195.0,0.5434667772051761,1.1803168,290.7105712890625,-0.6368500286343625,-95.7105712890625
249,195.0,0.5434667772051761,1.2025939,294.05853271484375,-0.6591271454098752,-99.05853271484375
250,199.0,0.5700824380541732,1.2406015,299.7706298828125,-0.6705191015576432,-100.7706298828125
251,199.0,0.5700824380541732,1.2660878,303.60089111328125,-0.6960053324078629,-104.60089111328125
252,198.0,0.563428522841924,1.2739351,304.78021240234375,-0.7105065567326609,-106.78021240234375
253,880.0,5.101398697595943,5.8174834,987.6185302734375,-0.7160847275444375,-107.6185302734375
254,250.0,0.9094321138788873,4.1232204,732.9920654296875,-3.2137883298466985,-482.9920654296875
255,284.0,1.1356652310953634,3.3102934,610.8193359375,-2.1746282049550514,-326.8193359375
256,335.0,1.4750149069200773,3.2400973,600.269775390625,-1.7650823773969393,-265.269775390625
257,271.0,1.0491643333361225,2.8871627,547.2281494140625,-1.8379983520581646,-276.2281494140625
258,297.0,1.2221661288546042,2.8278015,538.306884765625,-1.605635337133555,-241.306884765625
259,330.0,1.4417453308588308,3.0202572,567.2305908203125,-1.5785119037145334,-237.2305908203125
260,329.0,1.4350914156465815,3.1395497,585.15869140625,-1.7044583165616705,-256.15869140625
261,328.0,1.4284375004343324,3.1920085,593.0426025390625,-1.7635709948964782,-265.0426025390625
262,348.0,1.5615158046793183,3.339202,615.1639404296875,-1.7776861225057403,-267.1639404296875
263,359.0,1.6347088720140603,3.4945664,638.5133056640625,-1.859857568568215,-279.5133056640625
264,357.0,1.6214010415895619,3.5658534,649.226806640625,-1.9444523157255016,-292.226806640625
265,375.0,1.741171515410049,3.711487,671.11376953125,-1.97031553941478,-296.11376953125
266,393.0,1.8609419892305366,3.9049544,700.189453125,-2.0440124442106256,-307.189453125
267,395.0,1.874249819655035,4.0196147,717.42138671875,-2.1453648768476503,-322.42138671875
268,394.0,1.8675959044427857,4.067788,724.6612548828125,-2.200192219641687,-330.6612548828125
269,398.0,1.894211565291783,4.114444,731.673095703125,-2.220232213699916,-333.673095703125
270,416.0,2.0139820391122703,4.251847,752.322998046875,-2.2378647512014505,-336.322998046875
271,442.0,2.1869838346307517,4.487007,787.6646728515625,-2.3000233064825295,-345.6646728515625
272,416.0,2.0139820391122703,4.4458838,781.484375,-2.431901711803257,-365.484375
273,425.0,2.073867276022514,4.4709496,785.25146484375,-2.397082373788277,-360.25146484375
274,398.0,1.894211565291783,4.3188877,762.3984375,-2.424676145279506,-364.3984375
275,396.0,1.8809037348672843,4.2227006,747.9427490234375,-2.3417968609884285,-351.9427490234375
276,394.0,1.8675959044427857,4.1655483,739.3533935546875,-2.2979524201421753,-345.3533935546875
277,395.0,1.874249819655035,4.145088,736.278564453125,-2.270838376145746,-341.278564453125
278,392.0,1.8542880740182872,4.1180134,732.2095947265625,-2.263725307939721,-340.2095947265625
279,303.0,1.2620896201281,3.5634007,648.858154296875,-2.3013111252637457,-345.858154296875
280,270.0,1.0425104181238731,3.0449684,570.9443359375,-2.0024579484990515,-300.9443359375
281,205.0,0.6100059293276691,2.3615336,468.232666015625,-1.7515277124875164,-263.232666015625
282,245.0,0.8761625378176409,2.1880937,442.16680908203125,-1.311931124444322,-197.16680908203125
283,195.0,0.5434667772051761,1.818111,386.56304931640625,-1.2746441656354,-191.56304931640625
284,242.0,0.856200792180893,1.8667856,393.87823486328125,-1.0105848533040314,-151.87823486328125
285,261.0,0.9826251812136295,2.0591614,422.7899169921875,-1.0765362434232113,-161.7899169921875
286,167.0,0.3571571512621958,1.5834093,351.29034423828125,-1.2262521581250112,-184.29034423828125
287,183.0,0.4636197946581846,1.3239031,312.289794921875,-0.8602832891430849,-129.289794921875
288,205.0,0.6100059293276691,1.3284706,312.9762268066406,-0.7184646584027387,-107.97622680664062
289,239.0,0.836239046544145,1.5783947,350.53668212890625,-0.7421556048688188,-111.53668212890625
