,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.9997923,-187.21994018554688,1.2856691395076618,193.21994018554688
25,4.0,-0.7274310283344392,-2.0036423,-187.79855346679688,1.2762112922984954,191.79855346679688
26,4.0,-0.7274310283344392,-2.0073166,-188.35073852539062,1.2798855610210296,192.35073852539062
27,15.0,-0.6542379609996969,-1.9790275,-184.0992431640625,1.3247895486896342,199.0992431640625
28,12.0,-0.6741997066364448,-1.9639883,-181.83905029296875,1.289788597501739,193.83905029296875
29,17.0,-0.6409301305751983,-1.9422877,-178.57772827148438,1.3013575529117403,195.57772827148438
30,14.0,-0.6608918762119462,-1.9352372,-177.51812744140625,1.2743452930538008,191.51812744140625
31,4.0,-0.7274310283344392,-1.9607222,-181.34820556640625,1.233291179688632,185.34820556640625
32,14.0,-0.6608918762119462,-1.9540133,-180.33993530273438,1.2931214714137862,194.33993530273438
33,7.0,-0.7074692826976913,-1.9641707,-181.866455078125,1.2567014116535051,188.866455078125
34,4.0,-0.7274310283344392,-1.9818199,-184.5189208984375,1.2543888397533294,188.5189208984375
35,24.0,-0.5943527240894533,-1.9372699,-177.8236083984375,1.3429172019817137,201.8236083984375
36,18.0,-0.6342762153629491,-1.9164681,-174.69735717773438,1.2821919281001857,192.69735717773438
37,1.0,-0.7473927739711871,-1.9544528,-180.40597534179688,1.2070599790958294,181.40597534179688
38,18.0,-0.6342762153629491,-1.9403093,-178.2803955078125,1.3060330707546046,196.2803955078125
39,12.0,-0.6741997066364448,-1.9398181,-178.20657348632812,1.2656184372081598,190.20657348632812
40,17.0,-0.6409301305751983,-1.9277761,-176.39682006835938,1.2868459676761446,193.39682006835938
41,27.0,-0.5743909784527054,-1.8881456,-170.44082641601562,1.313754587533928,197.44082641601562
42,7.0,-0.7074692826976913,-1.9155276,-174.55599975585938,1.208058299470888,181.55599975585938
43,16.0,-0.6475840457874477,-1.9185598,-175.01171875,1.270975743870145,191.01171875
44,15.0,-0.6542379609996969,-1.9194591,-175.14688110351562,1.265221143538267,190.14688110351562
45,20.0,-0.6209683849384505,-1.9051688,-172.99920654296875,1.284200386805324,192.99920654296875
46,11.0,-0.6808536218486941,-1.9192402,-175.11398315429688,1.2383866144336544,186.11398315429688
47,12.0,-0.6741997066364448,-1.9300332,-176.73602294921875,1.2558335003032526,188.73602294921875
48,16.0,-0.6475840457874477,-1.9254165,-176.04217529296875,1.2778324237865268,192.04217529296875
49,19.0,-0.6276223001506998,-1.9113142,-173.92279052734375,1.2836919488879965,192.92279052734375
50,19.0,-0.6276223001506998,-1.9006755,-172.32394409179688,1.2730532350513266,191.32394409179688
51,19.0,-0.6276223001506998,-1.8942392,-171.35662841796875,1.2666168870899008,190.35662841796875
52,27.0,-0.5743909784527054,-1.866549,-167.19515991210938,1.2921580365924608,194.19515991210938
53,10.0,-0.6875075370609434,-1.8943794,-171.37771606445312,1.206871840304169,181.37771606445312
54,33.0,-0.5344674871792097,-1.853641,-165.2552490234375,1.3191735459933978,198.2552490234375
55,19.0,-0.6276223001506998,-1.8577969,-165.87982177734375,1.230174607274227,184.87982177734375
56,30.0,-0.5544292328159576,-1.8345069,-162.37960815429688,1.2800776365001436,192.37960815429688
57,23.0,-0.6010066393017026,-1.8357095,-162.56036376953125,1.2347028133273867,185.56036376953125
58,26.0,-0.5810448936649547,-1.8311858,-161.8804931640625,1.250140924053551,187.8804931640625
59,16.0,-0.6475840457874477,-1.8569797,-165.75701904296875,1.2093956819576084,181.75701904296875
60,21.0,-0.6143144697262012,-1.8638456,-166.78884887695312,1.249531117050532,187.78884887695312
61,42.0,-0.474582250268966,-1.8027425,-157.6058349609375,1.3281602309627234,199.6058349609375
62,52.0,-0.40804309814647305,-1.6950662,-141.42343139648438,1.287023115461315,193.42343139648438
63,42.0,-0.474582250268966,-1.6638914,-136.73825073242188,1.1893091844005286,178.73825073242188
64,59.0,-0.36146569166072795,-1.5700859,-122.64045715332031,1.208620191479836,181.6404571533203
65,63.0,-0.3348500308117308,-1.4784098,-108.86268615722656,1.143559736339148,171.86268615722656
66,23.0,-0.6010066393017026,-1.6107945,-128.75845336914062,1.009787904918268,151.75845336914062
67,44.0,-0.4612744198444674,-1.6297848,-131.61245727539062,1.1685104026195219,175.61245727539062
68,112.0,-0.008808185411515358,-1.279526,-78.97294616699219,1.2707178098430012,190.9729461669922
69,65.0,-0.3215422003872322,-1.2368454,-72.55859375,0.9153031737201287,137.55859375
70,32.0,-0.5411214023914589,-1.4224741,-100.45626831054688,0.8813527434978233,132.45626831054688
71,69.0,-0.29492653953823506,-1.3894806,-95.49774169921875,1.0945540512820775,164.49774169921875
72,37.0,-0.5078518263302124,-1.4993489,-112.00956726074219,0.9914970525302612,149.0095672607422
73,37.0,-0.5078518263302124,-1.5902672,-125.6734619140625,1.082415355066272,162.6734619140625
74,60.0,-0.35481177644847867,-1.5320864,-116.92961120605469,1.1772745959270097,176.9296112060547
75,59.0,-0.36146569166072795,-1.4786282,-108.8955078125,1.117162466908608,167.8955078125
76,110.0,-0.02211601583601395,-1.1717424,-62.77442932128906,1.1496264234340057,172.77442932128906
77,100.0,-0.08865516795850689,-0.97606254,-33.36619567871094,0.8874073682811171,133.36619567871094
78,105.0,-0.055385591897260424,-0.8283919,-11.17315673828125,0.7730063177020438,116.17315673828125
79,98.0,-0.10196299838300549,-0.7749857,-3.1468658447265625,0.6730226726603905,101.14686584472656
80,63.0,-0.3348500308117308,-0.9558277,-30.325164794921875,0.6209776822009645,93.32516479492188
81,95.0,-0.12192474401975337,-0.9268718,-25.97344970703125,0.8049470325610572,120.97344970703125
82,51.0,-0.41469701335872233,-1.1316878,-56.75471496582031,0.716990746994366,107.75471496582031
83,41.0,-0.4812361654812153,-1.3537549,-90.12861633300781,0.8725187125629131,131.1286163330078
84,95.0,-0.12192474401975337,-1.2039438,-67.61390686035156,1.082019104590171,162.61390686035156
85,95.0,-0.12192474401975337,-1.0498512,-44.45570373535156,0.9279264351031714,139.45570373535156
86,75.0,-0.25500304826473924,-1.0559149,-45.36700439453125,0.8009118305804757,120.36700439453125
87,61.0,-0.3481578612362294,-1.1636091,-61.55210876464844,0.815451285835609,122.55210876464844
88,44.0,-0.4612744198444674,-1.3432379,-88.54804992675781,0.8819634570476225,132.5480499267578
89,69.0,-0.29492653953823506,-1.3382685,-87.80120849609375,1.043341978909641,156.80120849609375
90,37.0,-0.5078518263302124,-1.4719837,-107.89692687988281,0.9641318448581421,144.8969268798828
91,45.0,-0.4546205046322181,-1.537062,-117.67738342285156,1.0824415442798303,162.67738342285156
92,58.0,-0.3681196068729773,-1.5047452,-112.82058715820312,1.136625638106881,170.82058715820312
93,55.0,-0.38808135250972514,-1.4846342,-109.79814147949219,1.0965528084857583,164.7981414794922
94,35.0,-0.5211596567547111,-1.5720128,-122.9300537109375,1.0508531253421518,157.9300537109375
95,73.0,-0.26831087868923786,-1.4532855,-105.08682250976562,1.1849745770144975,178.08682250976562
96,45.0,-0.4546205046322181,-1.4875891,-110.24223327636719,1.0329686162326501,155.2422332763672
97,57.0,-0.3747735220852266,-1.4721513,-107.922119140625,1.0973777573642363,164.922119140625
98,35.0,-0.5211596567547111,-1.5642898,-121.76937866210938,1.0431301515186044,156.76937866210938
99,51.0,-0.41469701335872233,-1.5596932,-121.07856750488281,1.1449962039188044,172.0785675048828
100,26.0,-0.5810448936649547,-1.6638416,-136.73077392578125,1.0827967115215076,162.73077392578125
101,38.0,-0.5011979111179632,-1.6899099,-140.6485137939453,1.1887120238795954,178.6485137939453
102,27.0,-0.5743909784527054,-1.7382112,-147.9075927734375,1.1638201764850389,174.9075927734375
103,28.0,-0.5677370632404561,-1.7663356,-152.13433837890625,1.198598543334556,180.13433837890625
104,35.0,-0.5211596567547111,-1.7605252,-151.2611083984375,1.2393655698383066,186.2611083984375
105,26.0,-0.5810448936649547,-1.7786041,-153.9781494140625,1.1975592561534656,179.9781494140625
106,16.0,-0.6475840457874477,-1.8244479,-160.86788940429688,1.1768638244670688,176.86788940429688
107,31.0,-0.5477753176037082,-1.814019,-159.300537109375,1.2662436471637477,190.300537109375
108,12.0,-0.6741997066364448,-1.854845,-165.43618774414062,1.1806453403606256,177.43618774414062
109,34.0,-0.5278135719669603,-1.8247943,-160.91995239257812,1.2969807204829908,194.91995239257812
110,36.0,-0.5145057415424618,-1.7882218,-155.42355346679688,1.273716094547626,191.42355346679688
111,27.0,-0.5743909784527054,-1.789866,-155.670654296875,1.215474992158867,182.670654296875
112,18.0,-0.6342762153629491,-1.8243881,-160.85888671875,1.1901119310375026,178.85888671875
113,30.0,-0.5544292328159576,-1.8159069,-159.58425903320312,1.2614776494701143,189.58425903320312
114,19.0,-0.6276223001506998,-1.8369291,-162.74365234375,1.2093067827197836,181.74365234375
115,16.0,-0.6475840457874477,-1.8641937,-166.8411865234375,1.216609632114774,182.8411865234375
116,17.0,-0.6409301305751983,-1.8804146,-169.27896118164062,1.2394844745654878,186.27896118164062
117,32.0,-0.5411214023914589,-1.8445685,-163.89175415039062,1.3034470885905969,195.89175415039062
118,48.0,-0.43465875899547024,-1.7545594,-150.364501953125,1.3199006387019785,198.364501953125
119,20.0,-0.6209683849384505,-1.7858427,-155.06600952148438,1.164874272150783,175.06600952148438
120,28.0,-0.5677370632404561,-1.7963934,-156.65164184570312,1.2286563312297587,184.65164184570312
121,36.0,-0.5145057415424618,-1.775768,-153.55191040039062,1.261262300068256,189.55191040039062
122,15.0,-0.6542379609996969,-1.8195219,-160.1275634765625,1.1652839429920023,175.1275634765625
123,13.0,-0.6675457914241956,-1.8643041,-166.85775756835938,1.1967582742801501,179.85775756835938
124,40.0,-0.48789008069346457,-1.8136566,-159.24609375,1.3257664878337572,199.24609375
125,42.0,-0.474582250268966,-1.7539194,-150.268310546875,1.2793371127528845,192.268310546875
126,33.0,-0.5344674871792097,-1.7479405,-149.36978149414062,1.213473053134511,182.36978149414062
127,36.0,-0.5145057415424618,-1.7401845,-148.20416259765625,1.225678803974506,184.20416259765625
128,37.0,-0.5078518263302124,-1.730571,-146.75936889648438,1.2227192052402223,183.75936889648438
129,1.0,-0.7473927739711871,-1.8316927,-161.95669555664062,1.0842999216464886,162.95669555664062
130,4.0,-0.7274310283344392,-1.9057534,-173.08706665039062,1.1783223457652923,177.08706665039062
131,30.0,-0.5544292328159576,-1.874193,-168.34393310546875,1.3197637202937837,198.34393310546875
132,20.0,-0.6209683849384505,-1.8683201,-167.46133422851562,1.2473517225215716,187.46133422851562
133,19.0,-0.6276223001506998,-1.8722,-168.04443359375,1.2445777120563315,187.04443359375
134,20.0,-0.6209683849384505,-1.8735976,-168.25445556640625,1.2526292369792742,188.25445556640625
135,33.0,-0.5344674871792097,-1.8353032,-162.49929809570312,1.3008357001910906,195.49929809570312
136,21.0,-0.6143144697262012,-1.8397272,-163.16415405273438,1.225412693588618,184.16415405273438
137,19.0,-0.6276223001506998,-1.8555245,-165.53829956054688,1.22790223979681,184.53829956054688
138,37.0,-0.5078518263302124,-1.8134878,-159.220703125,1.3056359418430055,196.220703125
139,32.0,-0.5411214023914589,-1.7912319,-155.87591552734375,1.2501104682597863,187.87591552734375
140,39.0,-0.49454399590571385,-1.7581682,-150.90689086914062,1.2636242246143057,189.90689086914062
141,34.0,-0.5278135719669603,-1.749674,-149.63031005859375,1.2218603906261183,183.63031005859375
142,47.0,-0.4413126742077195,-1.6910872,-140.825439453125,1.2497745717334425,187.825439453125
143,25.0,-0.587698808877204,-1.735987,-147.57330322265625,1.1482881391361017,172.57330322265625
144,27.0,-0.5743909784527054,-1.7676933,-152.33837890625,1.1933023027210008,179.33837890625
145,37.0,-0.5078518263302124,-1.7560585,-150.58981323242188,1.2482066281833375,187.58981323242188
146,35.0,-0.5211596567547111,-1.7474163,-149.29098510742188,1.2262566011035654,184.29098510742188
147,36.0,-0.5145057415424618,-1.738862,-148.00540161132812,1.2243562961162295,184.00540161132812
148,34.0,-0.5278135719669603,-1.7396772,-148.12789916992188,1.2118636188136793,182.12789916992188
149,50.0,-0.4213509285709716,-1.6708653,-137.78634643554688,1.2495143687465333,187.78634643554688
150,24.0,-0.5943527240894533,-1.7258708,-146.052978515625,1.131518123612573,170.052978515625
151,41.0,-0.4812361654812153,-1.7140751,-144.28024291992188,1.2328389230197612,185.28024291992188
152,28.0,-0.5677370632404561,-1.7431225,-148.64569091796875,1.1753853952174906,176.64569091796875
153,30.0,-0.5544292328159576,-1.7603511,-151.23492431640625,1.2059218290050264,181.23492431640625
154,24.0,-0.5943527240894533,-1.7881243,-155.40890502929688,1.193771598801782,179.40890502929688
155,22.0,-0.6076605545139518,-1.8143117,-159.34454345703125,1.206651188268641,181.34454345703125
156,32.0,-0.5411214023914589,-1.8012776,-157.38568115234375,1.2601562350902307,189.38568115234375
157,3.0,-0.7340849435466885,-1.8716121,-167.9560546875,1.1375271284442783,170.9560546875
158,24.0,-0.5943527240894533,-1.8701162,-167.73126220703125,1.2757635097362303,191.73126220703125
159,23.0,-0.6010066393017026,-1.8614955,-166.4356689453125,1.2604888555408267,189.4356689453125
160,26.0,-0.5810448936649547,-1.8461347,-164.12713623046875,1.265089768963219,190.12713623046875
161,34.0,-0.5278135719669603,-1.8113308,-158.89654541015625,1.2835172233211256,192.89654541015625
162,21.0,-0.6143144697262012,-1.8241624,-160.82498168945312,1.2098478942798412,181.82498168945312
163,25.0,-0.587698808877204,-1.8280721,-161.41253662109375,1.2403732621982355,186.41253662109375
164,21.0,-0.6143144697262012,-1.8412343,-163.39065551757812,1.2269198566364086,184.39065551757812
165,20.0,-0.6209683849384505,-1.854352,-165.36209106445312,1.2333836124370379,185.36209106445312
166,27.0,-0.5743909784527054,-1.8418766,-163.48721313476562,1.2674856475620042,190.48721313476562
167,18.0,-0.6342762153629491,-1.8569944,-165.75921630859375,1.2227181751247218,183.75921630859375
168,38.0,-0.5011979111179632,-1.8112779,-158.88858032226562,1.3100799552455622,196.88858032226562
169,32.0,-0.5411214023914589,-1.7890949,-155.55477905273438,1.247973522535299,187.55477905273438
170,21.0,-0.6143144697262012,-1.8113387,-158.89773559570312,1.197024193374995,179.89773559570312
171,14.0,-0.6608918762119462,-1.8532969,-165.20352172851562,1.192404999741728,179.20352172851562
172,19.0,-0.6276223001506998,-1.8694623,-167.63296508789062,1.2418399515125083,186.63296508789062
173,29.0,-0.5610831480282068,-1.8460579,-164.1156005859375,1.2849747438174963,193.1156005859375
174,27.0,-0.5743909784527054,-1.8307886,-161.82080078125,1.2563976339130174,188.82080078125
175,34.0,-0.5278135719669603,-1.8012012,-157.37420654296875,1.273387652360127,191.37420654296875
176,42.0,-0.474582250268966,-1.7508183,-149.80227661132812,1.2762360022945105,191.80227661132812
177,39.0,-0.49454399590571385,-1.7226957,-145.5758056640625,1.2281517123691275,184.5758056640625
178,24.0,-0.5943527240894533,-1.7599679,-151.17733764648438,1.1656151990749144,175.17733764648438
179,23.0,-0.6010066393017026,-1.7948174,-156.414794921875,1.193810808360651,179.414794921875
180,25.0,-0.587698808877204,-1.8110213,-158.85003662109375,1.2233225190952082,183.85003662109375
181,32.0,-0.5411214023914589,-1.7977834,-156.86053466796875,1.2566619723949182,188.86053466796875
182,44.0,-0.4612744198444674,-1.7428565,-148.605712890625,1.2815820826884916,192.605712890625
183,41.0,-0.4812361654812153,-1.7071583,-143.24072265625,1.2259221616214457,184.24072265625
184,37.0,-0.5078518263302124,-1.7046494,-142.86367797851562,1.196797622064563,179.86367797851562
185,14.0,-0.6608918762119462,-1.7807899,-154.30661010742188,1.1198979759303878,168.30661010742188
186,34.0,-0.5278135719669603,-1.7806482,-154.28533935546875,1.2528346595393873,188.28533935546875
187,30.0,-0.5544292328159576,-1.7806325,-154.28298950195312,1.2262032630641695,184.28298950195312
188,38.0,-0.5011979111179632,-1.7569239,-150.71987915039062,1.2557260028377253,188.71987915039062
189,48.0,-0.43465875899547024,-1.6883366,-140.4120635986328,1.2536778517985971,188.4120635986328
190,49.0,-0.4280048437832209,-1.6298254,-131.61854553222656,1.2018205098392156,180.61854553222656
191,50.0,-0.4213509285709716,-1.5871562,-125.20591735839844,1.165805247996106,175.20591735839844
192,58.0,-0.3681196068729773,-1.5216248,-115.35736083984375,1.1535051966701135,173.35736083984375
193,50.0,-0.4213509285709716,-1.5142324,-114.24638366699219,1.0928814685084962,164.2463836669922
194,49.0,-0.4280048437832209,-1.5230668,-115.57408142089844,1.0950619153262762,164.57408142089844
195,37.0,-0.5078518263302124,-1.5907862,-125.75146484375,1.0829343923129762,162.75146484375
196,45.0,-0.4546205046322181,-1.6036108,-127.6788330078125,1.1489902493808435,172.6788330078125
197,56.0,-0.38142743729747586,-1.5501189,-119.63967895507812,1.16869148588978,175.63967895507812
198,63.0,-0.3348500308117308,-1.4705831,-107.68643188476562,1.1357330504336915,170.68643188476562
199,61.0,-0.3481578612362294,-1.4248097,-100.80726623535156,1.0766518330539316,161.80726623535156
200,64.0,-0.32819611559948153,-1.3841927,-94.70304870605469,1.0559965895549375,158.7030487060547
201,64.0,-0.32819611559948153,-1.3584752,-90.83802795410156,1.0302790926829892,154.83802795410156
202,66.0,-0.3148882851749829,-1.3335302,-87.089111328125,1.0186419024318285,153.089111328125
203,75.0,-0.25500304826473924,-1.2679113,-77.2274169921875,1.0129082666995552,152.2274169921875
204,86.0,-0.181809980929997,-1.1545181,-60.18583679199219,0.9727081465114092,146.1858367919922
205,89.0,-0.16184823529324913,-1.0531251,-44.94773864746094,0.8912769077578984,133.94773864746094
206,98.0,-0.10196299838300549,-0.9346305,-27.139480590820312,0.8326675148082177,125.13948059082031
207,85.0,-0.18846389614224632,-0.9261192,-25.860336303710938,0.7376553121936301,110.86033630371094
208,98.0,-0.10196299838300549,-0.8619889,-16.222366333007812,0.7600259037089745,114.22236633300781
209,97.0,-0.10861691359525477,-0.81702536,-9.46490478515625,0.7084084498500272,106.46490478515625
210,109.0,-0.028769931048263243,-0.7200328,5.1118621826171875,0.6912628801165928,103.88813781738281
211,110.0,-0.02211601583601395,-0.6416206,16.89623260498047,0.6195045605456694,93.10376739501953
212,110.0,-0.02211601583601395,-0.5913595,24.449844360351562,0.5692434802806242,85.55015563964844
213,110.0,-0.02211601583601395,-0.5617453,28.900489807128906,0.53962927015184,81.0995101928711
214,116.0,0.01780747543748182,-0.509763,36.71277618408203,0.5275704778331117,79.28722381591797
215,115.0,0.011153560225232527,-0.47794786,41.49419403076172,0.4891014211814245,73.50580596923828
216,110.0,-0.02211601583601395,-0.48906067,39.824073791503906,0.4669446543013914,70.1759262084961
217,117.0,0.024461390649731116,-0.46114257,44.019813537597656,0.48560396043008086,72.98018646240234
218,119.0,0.037769221074229704,-0.42554393,49.369842529296875,0.4633131551810565,69.63015747070312
219,117.0,0.024461390649731116,-0.41250423,51.32954788208008,0.4369656166190457,65.67045211791992
220,120.0,0.044423136286479,-0.3890413,54.85573196411133,0.43346444087479685,65.14426803588867
221,126.0,0.08434662755997477,-0.33638078,62.76994705200195,0.4207274073031694,63.23005294799805
222,120.0,0.044423136286479,-0.33302414,63.27440643310547,0.37744728045914744,56.72559356689453
223,118.0,0.03111530586198041,-0.3493432,60.82185745239258,0.3804585163207359,57.17814254760742
224,127.0,0.09100054277222407,-0.3093005,66.83976745605469,0.4003010548476483,60.16023254394531
225,128.0,0.09765445798447336,-0.2692259,72.86248779296875,0.36688035338928904,55.13751220703125
226,85.0,-0.18846389614224632,-0.50004494,38.17327880859375,0.3115810457599143,46.82672119140625
227,129.0,0.10430837319672265,-0.426847,49.17401123046875,0.5311553840476291,79.82598876953125
228,130.0,0.11096228840897195,-0.33270842,63.32185745239258,0.44367070677826514,66.67814254760742
229,137.0,0.157539694894717,-0.22505578,79.50070190429688,0.38259547888176226,57.499298095703125
230,148.0,0.23073276222945927,-0.08320271,100.8194351196289,0.3139354744672942,47.180564880371094
231,152.0,0.25734842307845646,0.04428745,119.97960662841797,0.21306097246686512,32.02039337158203
232,150.0,0.24404059265395783,0.110866494,129.98561096191406,0.13317409817716264,20.014389038085938
233,160.0,0.3105797447764508,0.2107552,144.99761962890625,0.09982454558249632,15.00238037109375
234,170.0,0.37711889689894373,0.33725128,164.00839233398438,0.03986762112112696,5.991607666015625
235,167.0,0.3571571512621958,0.39889616,173.27285766601562,-0.041739006479350804,-6.272857666015625
236,165.0,0.34384932083769726,0.418757,176.2576904296875,-0.0749076707871349,-11.2576904296875
237,163.0,0.3305414904131987,0.41510954,175.7095184326172,-0.08456805457924821,-12.709518432617188
238,169.0,0.37046498168669445,0.44745338,180.57040405273438,-0.07698839794434803,-11.570404052734375
239,167.0,0.3571571512621958,0.45837125,182.21121215820312,-0.10121410055932212,-15.211212158203125
240,169.0,0.37046498168669445,0.47516143,184.73455810546875,-0.10469645153321522,-15.73455810546875
241,170.0,0.37711889689894373,0.49189037,187.24871826171875,-0.11477147394685094,-17.24871826171875
242,175.0,0.4103884729601902,0.5322228,193.3101806640625,-0.12183433444718894,-18.3101806640625
243,178.0,0.4303502185969381,0.57671577,199.99691772460938,-0.14636554878663732,-21.996917724609375
244,180.0,0.4436580490214367,0.61587054,205.88137817382812,-0.17221248635225106,-25.881378173828125
245,185.0,0.47692762508268316,0.6696412,213.96243286132812,-0.19271357164506953,-28.962432861328125
246,195.0,0.5434667772051761,0.76340365,228.0537567138672,-0.21993687689333463,-33.05375671386719
247,194.0,0.5368128619929268,0.8151182,235.8258056640625,-0.27830533163347704,-41.8258056640625
248,195.0,0.5434667772051761,0.8479513,240.7602081298828,-0.3044845157864621,-45.76020812988281
249,195.0,0.5434667772051761,0.8655716,243.4083251953125,-0.32210484087496305,-48.4083251953125
250,199.0,0.5700824380541732,0.8988787,248.41395568847656,-0.3287962555264542,-49.41395568847656
251,199.0,0.5700824380541732,0.9191501,251.4604949951172,-0.349067676005275,-52.46049499511719
252,198.0,0.563428522841924,0.92375904,252.15316772460938,-0.3603305203747813,-54.153167724609375
253,880.0,5.101398697595943,5.2060804,895.732421875,-0.10468173911059964,-15.732421875
254,250.0,0.9094321138788873,2.8493154,541.5401611328125,-1.9398832910130803,-291.5401611328125
255,284.0,1.1356652310953634,2.326696,462.9969787597656,-1.1910306879415018,-178.99697875976562
256,335.0,1.4750149069200773,2.3672836,469.0968017578125,-0.8922686757673006,-134.0968017578125
257,271.0,1.0491643333361225,2.0849826,426.6705017089844,-1.0358183002545758,-155.67050170898438
258,297.0,1.2221661288546042,2.0915263,427.6539306640625,-0.8693601410581155,-130.6539306640625
259,330.0,1.4417453308588308,2.2660098,453.8766174316406,-0.8242644767278391,-123.87661743164062
260,329.0,1.4350914156465815,2.333263,463.9839172363281,-0.8981715047330572,-134.98391723632812
261,328.0,1.4284375004343324,2.3503995,466.559326171875,-0.9219619937368102,-138.559326171875
262,348.0,1.5615158046793183,2.450594,481.6173095703125,-0.8890781436849395,-133.6173095703125
263,359.0,1.6347088720140603,2.543403,495.5653381347656,-0.9086940382184836,-136.56533813476562
264,357.0,1.6214010415895619,2.5677903,499.2304382324219,-0.9463892282621227,-142.23043823242188
265,375.0,1.741171515410049,2.6641004,513.7046508789062,-0.922928893144028,-138.70465087890625
266,393.0,1.8609419892305366,2.7902632,532.665283203125,-0.9293211867338189,-139.665283203125
267,395.0,1.874249819655035,2.8452733,540.9326171875,-0.9710234366468449,-145.9326171875
268,394.0,1.8675959044427857,2.8592842,543.038330078125,-0.9916882580785766,-149.038330078125
269,398.0,1.894211565291783,2.8845341,546.8330688476562,-0.9903225552679094,-148.83306884765625
270,416.0,2.0139820391122703,2.9854784,562.0037231445312,-0.9714963620718118,-146.00372314453125
271,442.0,2.1869838346307517,3.1565022,587.7064819335938,-0.9695184122259377,-145.70648193359375
272,416.0,2.0139820391122703,3.077253,575.7963256835938,-1.0632710641439553,-159.79632568359375
273,425.0,2.073867276022514,3.098428,578.9786376953125,-1.0245607349180377,-153.9786376953125
274,398.0,1.894211565291783,2.9691508,559.5499267578125,-1.0749392163396867,-161.5499267578125
275,396.0,1.8809037348672843,2.9146051,551.3523559570312,-1.0337014058187508,-155.35235595703125
276,394.0,1.8675959044427857,2.8854425,546.9696044921875,-1.0178465909032837,-152.9696044921875
277,395.0,1.874249819655035,2.8799732,546.1475830078125,-1.0057233534864445,-151.1475830078125
278,392.0,1.8542880740182872,2.8627822,543.5640258789062,-1.0084941658956532,-151.56402587890625
279,303.0,1.2620896201281,2.4331331,478.9931640625,-1.1710435051770758,-175.9931640625
280,270.0,1.0425104181238731,2.0988295,428.75152587890625,-1.0563190897038857,-158.75152587890625
281,205.0,0.6100059293276691,1.6169815,356.3358154296875,-1.006975577019987,-151.3358154296875
282,245.0,0.8761625378176409,1.5718921,349.5594482421875,-0.6957296044781965,-104.5594482421875
283,195.0,0.5434667772051761,1.2737796,304.7568664550781,-0.7303128534558346,-109.75686645507812
284,242.0,0.856200792180893,1.368439,318.98297119140625,-0.5122381669408111,-76.98297119140625
285,261.0,0.9826251812136295,1.559397,347.68157958984375,-0.5767718009793636,-86.68157958984375
286,167.0,0.3571571512621958,1.1089476,279.98468017578125,-0.7517904834347646,-112.98468017578125
287,183.0,0.4636197946581846,0.9100385,250.09112548828125,-0.44641867656373924,-67.09112548828125
288,205.0,0.6100059293276691,0.94562376,255.43914794921875,-0.33561782612734803,-50.43914794921875
289,239.0,0.836239046544145,1.1873674,291.77020263671875,-0.3511283927258745,-52.77020263671875
