,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.4606172,-106.18869018554688,0.7198783258800393,108.18869018554688
23,8.0,-0.700815367485442,-1.4489989,-104.44261169433594,0.7481835605846263,112.44261169433594
24,6.0,-0.7141231979099406,-1.4466944,-104.09626770019531,0.732571176174532,110.09626770019531
25,4.0,-0.7274310283344392,-1.4515975,-104.8331298828125,0.7241664238292571,108.8331298828125
26,4.0,-0.7274310283344392,-1.4548746,-105.32565307617188,0.7274436064082976,109.32565307617188
27,15.0,-0.6542379609996969,-1.4256053,-100.92683410644531,0.7713673360889262,115.92683410644531
28,12.0,-0.6741997066364448,-1.415406,-99.39401245117188,0.7412062820567925,111.39401245117188
29,17.0,-0.6409301305751983,-1.3967328,-96.58766174316406,0.7558026765842255,113.58766174316406
30,14.0,-0.6608918762119462,-1.3943312,-96.22673034667969,0.7334393406001876,110.22673034667969
31,4.0,-0.7274310283344392,-1.4225292,-100.46453857421875,0.6950981922466155,104.46453857421875
32,14.0,-0.6608918762119462,-1.4123079,-98.92840576171875,0.7514159822551558,112.92840576171875
33,7.0,-0.7074692826976913,-1.4236509,-100.63311767578125,0.7161815780887467,107.63311767578125
34,4.0,-0.7274310283344392,-1.4398892,-103.07353210449219,0.7124581642467376,107.07353210449219
35,24.0,-0.5943527240894533,-1.3905324,-95.65582275390625,0.7961796502925658,119.65582275390625
36,18.0,-0.6342762153629491,-1.3746258,-93.2652587890625,0.740349586677151,111.2652587890625
37,1.0,-0.7473927739711871,-1.4194089,-99.99560546875,0.6720161434558759,100.99560546875
38,18.0,-0.6342762153629491,-1.4001702,-97.10426330566406,0.7658939916606715,115.10426330566406
39,12.0,-0.6741997066364448,-1.4020575,-97.38790893554688,0.7278578218593438,109.38790893554688
40,17.0,-0.6409301305751983,-1.3900777,-95.58749389648438,0.749147579576474,112.58749389648438
41,27.0,-0.5743909784527054,-1.344945,-88.80459594726562,0.7705539754657517,115.80459594726562
42,7.0,-0.7074692826976913,-1.3854901,-94.89802551269531,0.6780207771549088,101.89802551269531
43,16.0,-0.6475840457874477,-1.3867517,-95.08761596679688,0.7391676059764684,111.08761596679688
44,15.0,-0.6542379609996969,-1.387517,-95.20263671875,0.7332790144031351,110.20263671875
45,20.0,-0.6209683849384505,-1.3700964,-92.58454895019531,0.7491280601451676,112.58454895019531
46,11.0,-0.6808536218486941,-1.3890567,-95.43403625488281,0.7082030607379758,106.43403625488281
47,12.0,-0.6741997066364448,-1.3987513,-96.89100646972656,0.7245515522136529,108.89100646972656
48,16.0,-0.6475840457874477,-1.3919612,-95.87055969238281,0.744377171139127,111.87055969238281
49,19.0,-0.6276223001506998,-1.3757467,-93.4337158203125,0.7481244268390463,112.4337158203125
50,19.0,-0.6276223001506998,-1.3652817,-91.8609619140625,0.7376594009372519,110.8609619140625
51,19.0,-0.6276223001506998,-1.3596648,-91.01681518554688,0.7320424976321982,110.01681518554688
52,27.0,-0.5743909784527054,-1.3272657,-86.14762878417969,0.7528747609882126,113.14762878417969
53,10.0,-0.6875075370609434,-1.3683469,-92.32162475585938,0.6808393924892275,102.32162475585938
54,33.0,-0.5344674871792097,-1.3135867,-84.09184265136719,0.7791192247043353,117.09184265136719
55,19.0,-0.6276223001506998,-1.3259437,-85.94894409179688,0.6983214082691,104.94894409179688
56,30.0,-0.5544292328159576,-1.2972544,-81.63731384277344,0.7428252103526826,111.63731384277344
57,23.0,-0.6010066393017026,-1.3036025,-82.59133911132812,0.7025958177448062,105.59133911132812
58,26.0,-0.5810448936649547,-1.2992715,-81.94044494628906,0.7182265706828846,107.94044494628906
59,16.0,-0.6475840457874477,-1.3335181,-87.08729553222656,0.6859341016811192,103.08729553222656
60,21.0,-0.6143144697262012,-1.3382212,-87.79409790039062,0.7239067226337231,108.79409790039062
61,42.0,-0.474582250268966,-1.2511501,-74.70841979980469,0.7765678809566199,116.70841979980469
62,52.0,-0.40804309814647305,-1.1358372,-57.378326416015625,0.7277940991572989,109.37832641601562
63,42.0,-0.474582250268966,-1.1101143,-53.51249694824219,0.6355320857448279,95.51249694824219
64,59.0,-0.36146569166072795,-1.007222,-38.04908752441406,0.645756364728127,97.04908752441406
65,63.0,-0.3348500308117308,-0.9026172,-22.328292846679688,0.5677671852984987,85.32829284667969
66,23.0,-0.6010066393017026,-1.0672742,-47.07417297363281,0.4662675735355166,70.07417297363281
67,44.0,-0.4612744198444674,-1.0921469,-50.812225341796875,0.6308724536296537,94.81222534179688
68,112.0,-0.008808185411515358,-0.673637,12.084571838378906,0.6648287874926899,99.9154281616211
69,65.0,-0.3215422003872322,-0.6290103,18.791397094726562,0.30746811932254564,46.20860290527344
70,32.0,-0.5411214023914589,-0.85662466,-15.416183471679688,0.31550326048467026,47.41618347167969
71,69.0,-0.29492653953823506,-0.81443065,-9.074951171875,0.5195041145106847,78.074951171875
72,37.0,-0.5078518263302124,-0.9474852,-29.071380615234375,0.4396333821811401,66.07138061523438
73,37.0,-0.5078518263302124,-1.0495982,-44.417694091796875,0.5417463906802856,81.41769409179688
74,60.0,-0.35481177644847867,-0.9808399,-34.08418273925781,0.6260281316745377,94.08418273925781
75,59.0,-0.36146569166072795,-0.9158604,-24.318572998046875,0.5543947228442769,83.31857299804688
76,110.0,-0.02211601583601395,-0.5543588,30.010589599609375,0.5322427645480498,79.98941040039062
77,100.0,-0.08865516795850689,-0.3386292,62.43204116821289,0.24997401819490497,37.56795883178711
78,105.0,-0.055385591897260424,-0.18728884,85.17659759521484,0.13190324374746157,19.823402404785156
79,98.0,-0.10196299838300549,-0.14325951,91.79365539550781,0.041296512014905584,6.2063446044921875
80,63.0,-0.3348500308117308,-0.35203093,60.41792678833008,0.01718090209155898,2.582073211669922
81,95.0,-0.12192474401975337,-0.32203972,64.92523193359375,0.2001149793765479,30.07476806640625
82,51.0,-0.41469701335872233,-0.5456201,31.32390594482422,0.1309230704501766,19.67609405517578
83,41.0,-0.4812361654812153,-0.78627825,-4.844001770019531,0.30504208235203667,45.84400177001953
84,95.0,-0.12192474401975337,-0.6097412,21.687301635742188,0.4878164669177466,73.31269836425781
85,95.0,-0.12192474401975337,-0.43471172,47.992042541503906,0.3127869804999762,47.007957458496094
86,75.0,-0.25500304826473924,-0.4464275,46.23130798339844,0.1914244460227516,28.768692016601562
87,61.0,-0.3481578612362294,-0.56839246,27.901504516601562,0.22023459434162096,33.09849548339844
88,44.0,-0.4612744198444674,-0.76907253,-2.2581939697265625,0.3077981128093412,46.25819396972656
89,69.0,-0.29492653953823506,-0.75391287,0.020111083984375,0.458986326577335,68.97988891601562
90,37.0,-0.5078518263302124,-0.9120051,-23.739166259765625,0.4041533001460754,60.739166259765625
91,45.0,-0.4546205046322181,-0.989049,-35.317901611328125,0.5344285127971338,80.31790161132812
92,58.0,-0.3681196068729773,-0.9478043,-29.119338989257812,0.5796846653018579,87.11933898925781
93,55.0,-0.38808135250972514,-0.9232281,-25.42584228515625,0.5351467325313211,80.42584228515625
94,35.0,-0.5211596567547111,-1.0280919,-41.18556213378906,0.5069322507465096,76.18556213378906
95,73.0,-0.26831087868923786,-0.8843871,-19.588531494140625,0.6160761972117936,92.58853149414062
96,45.0,-0.4546205046322181,-0.9299139,-26.430633544921875,0.47529337380863884,71.43063354492188
97,57.0,-0.3747735220852266,-0.91092646,-23.577056884765625,0.536152939134561,80.57705688476562
98,35.0,-0.5211596567547111,-1.0217328,-40.22987365722656,0.5005731504047127,75.22987365722656
99,51.0,-0.41469701335872233,-1.0176916,-39.622528076171875,0.60299459888493,90.62252807617188
100,26.0,-0.5810448936649547,-1.1272193,-56.083160400390625,0.5461744256786122,82.08316040039062
101,38.0,-0.5011979111179632,-1.1511021,-59.67243957519531,0.6499041549220759,97.67243957519531
102,27.0,-0.5743909784527054,-1.2057003,-67.87786865234375,0.6313092998294602,94.87786865234375
103,28.0,-0.5677370632404561,-1.2381166,-72.74964904785156,0.6703795587306742,100.74964904785156
104,35.0,-0.5211596567547111,-1.2238202,-70.60107421875,0.7026605527484627,105.60107421875
105,26.0,-0.5810448936649547,-1.2504605,-74.60476684570312,0.66941561182058,100.60476684570312
106,16.0,-0.6475840457874477,-1.3089586,-83.39631652832031,0.6613746038478673,99.39631652832031
107,31.0,-0.5477753176037082,-1.2882757,-80.28791809082031,0.7405004010852566,111.28791809082031
108,12.0,-0.6741997066364448,-1.3403697,-88.11700439453125,0.6661699947490533,100.11700439453125
109,34.0,-0.5278135719669603,-1.2942836,-81.19084167480469,0.7664700564967848,115.19084167480469
110,36.0,-0.5145057415424618,-1.2441772,-73.66047668457031,0.7296714807094303,109.66047668457031
111,27.0,-0.5743909784527054,-1.255088,-75.30021667480469,0.6806969932346115,102.30021667480469
112,18.0,-0.6342762153629491,-1.3023118,-82.39736938476562,0.6680355627055934,100.39736938476562
113,30.0,-0.5544292328159576,-1.2871462,-80.11817932128906,0.7327169778545136,110.11817932128906
114,19.0,-0.6276223001506998,-1.3144757,-84.22544860839844,0.6868533554050253,103.22544860839844
115,16.0,-0.6475840457874477,-1.3447771,-88.77937316894531,0.6971930614513219,104.77937316894531
116,17.0,-0.6409301305751983,-1.3587914,-90.88554382324219,0.717861220743161,107.88554382324219
117,32.0,-0.5411214023914589,-1.3095295,-83.48210144042969,0.7684081405315147,115.48210144042969
118,48.0,-0.43465875899547024,-1.1963108,-66.46675109863281,0.761651999595228,114.46675109863281
119,20.0,-0.6209683849384505,-1.2507173,-74.64335632324219,0.6297488973567765,94.64335632324219
120,28.0,-0.5677370632404561,-1.2653701,-76.84550476074219,0.6976330672984843,104.84550476074219
121,36.0,-0.5145057415424618,-1.233123,-71.99916076660156,0.7186172032893864,107.99916076660156
122,15.0,-0.6542379609996969,-1.2980518,-81.75715637207031,0.6438138731067484,96.75715637207031
123,13.0,-0.6675457914241956,-1.3496716,-89.51495361328125,0.6821258108249499,102.51495361328125
124,40.0,-0.48789008069346457,-1.2748065,-78.263671875,0.7869164187877367,118.263671875
125,42.0,-0.474582250268966,-1.1999346,-67.01136779785156,0.7253523515147864,109.01136779785156
126,33.0,-0.5344674871792097,-1.1970571,-66.57891845703125,0.662589640773366,99.57891845703125
127,36.0,-0.5145057415424618,-1.1887738,-65.33403015136719,0.6742680097163883,101.33403015136719
128,37.0,-0.5078518263302124,-1.178566,-63.7999267578125,0.6707141526736938,100.7999267578125
129,1.0,-0.7473927739711871,-1.3205212,-85.13401794433594,0.5731284614948163,86.13401794433594
130,4.0,-0.7274310283344392,-1.3936886,-96.13015747070312,0.6662575311977263,100.13015747070312
131,30.0,-0.5544292328159576,-1.346591,-89.05198669433594,0.7921617629726166,119.05198669433594
132,20.0,-0.6209683849384505,-1.3423811,-88.41928100585938,0.7214127347896379,108.41928100585938
133,19.0,-0.6276223001506998,-1.3468684,-89.09367370605469,0.7192460956546591,108.09367370605469
134,20.0,-0.6209683849384505,-1.3466934,-89.06736755371094,0.7257250116298478,109.06736755371094
135,33.0,-0.5344674871792097,-1.2963145,-81.49604797363281,0.7618469907413226,114.49604797363281
136,21.0,-0.6143144697262012,-1.3086945,-83.35661315917969,0.6943800121234692,104.35661315917969
137,19.0,-0.6276223001506998,-1.3292532,-86.44631958007812,0.7016308965656088,105.44631958007812
138,37.0,-0.5078518263302124,-1.270746,-77.65342712402344,0.76289416633031,114.65342712402344
139,32.0,-0.5411214023914589,-1.2469481,-74.076904296875,0.7058267205867516,106.076904296875
140,39.0,-0.49454399590571385,-1.2023485,-67.37413024902344,0.7078044747821524,106.37413024902344
141,34.0,-0.5278135719669603,-1.1971532,-66.59335327148438,0.6693396386729933,100.59335327148438
142,47.0,-0.4413126742077195,-1.1359705,-57.39836120605469,0.6946577990817702,104.39836120605469
143,25.0,-0.587698808877204,-1.1970787,-66.5821533203125,0.6093798959567803,91.5821533203125
144,27.0,-0.5743909784527054,-1.2377001,-72.68704223632812,0.6633091262607346,99.68704223632812
145,37.0,-0.5078518263302124,-1.2149522,-69.26832580566406,0.7071004041232788,106.26832580566406
146,35.0,-0.5211596567547111,-1.2026576,-67.42059326171875,0.6814979236209603,102.42059326171875
147,36.0,-0.5145057415424618,-1.1913475,-65.7208251953125,0.6768417382777897,101.7208251953125
148,34.0,-0.5278135719669603,-1.194224,-66.15313720703125,0.6664104280101515,100.15313720703125
149,50.0,-0.4213509285709716,-1.120743,-55.10986328125,0.69939210769917,105.10986328125
150,24.0,-0.5943527240894533,-1.1909735,-65.66462707519531,0.5966207961894774,89.66462707519531
151,41.0,-0.4812361654812153,-1.1700315,-62.517303466796875,0.6887953820651714,103.51730346679688
152,28.0,-0.5677370632404561,-1.2083553,-68.27688598632812,0.6406182443385844,96.27688598632812
153,30.0,-0.5544292328159576,-1.2287327,-71.33935546875,0.6743034723003144,101.33935546875
154,24.0,-0.5943527240894533,-1.2658381,-76.91583251953125,0.6714854221202635,100.91583251953125
155,22.0,-0.6076605545139518,-1.2958686,-81.42904663085938,0.6882080806636605,103.42904663085938
156,32.0,-0.5411214023914589,-1.2741102,-78.15902709960938,0.7329887956294762,110.15902709960938
157,3.0,-0.7340849435466885,-1.3619978,-91.367431640625,0.6279128992420078,94.367431640625
158,24.0,-0.5943527240894533,-1.3489839,-89.41160583496094,0.7546311597682738,113.41160583496094
159,23.0,-0.6010066393017026,-1.3358123,-87.43208312988281,0.7348056909442691,110.43208312988281
160,26.0,-0.5810448936649547,-1.3162314,-84.48930358886719,0.7351864763072743,110.48930358886719
161,34.0,-0.5278135719669603,-1.2712886,-77.7349853515625,0.7434750613795973,111.7349853515625
162,21.0,-0.6143144697262012,-1.2950809,-81.31065368652344,0.6807664304660596,102.31065368652344
163,25.0,-0.587698808877204,-1.2997637,-82.01441955566406,0.7120648706271905,107.01441955566406
164,21.0,-0.6143144697262012,-1.3160362,-84.45997619628906,0.7017217546390332,105.45997619628906
165,20.0,-0.6209683849384505,-1.3303306,-86.60824584960938,0.709362225336818,106.60824584960938
166,27.0,-0.5743909784527054,-1.3119777,-83.85003662109375,0.7375867656497727,110.85003662109375
167,18.0,-0.6342762153629491,-1.3322431,-86.89567565917969,0.6979668695445826,104.89567565917969
168,38.0,-0.5011979111179632,-1.2678667,-77.220703125,0.7666688195720393,115.220703125
169,32.0,-0.5411214023914589,-1.2445809,-73.72113037109375,0.7034594625148521,105.72113037109375
170,21.0,-0.6143144697262012,-1.2821825,-79.37217712402344,0.667867985336665,100.37217712402344
171,14.0,-0.6608918762119462,-1.334822,-87.28324890136719,0.6739301824657271,101.28324890136719
172,19.0,-0.6276223001506998,-1.3479558,-89.25709533691406,0.7203335227939414,108.25709533691406
173,29.0,-0.5610831480282068,-1.3147935,-84.27320861816406,0.7537103194934607,113.27320861816406
174,27.0,-0.5743909784527054,-1.2984147,-81.81169128417969,0.7240237287311325,108.81169128417969
175,34.0,-0.5278135719669603,-1.2598464,-76.01536560058594,0.7320328769313551,110.01536560058594
176,42.0,-0.474582250268966,-1.1943547,-66.17276000976562,0.7197724030894934,108.17276000976562
177,39.0,-0.49454399590571385,-1.1659895,-61.90983581542969,0.6714455222598745,100.90983581542969
178,24.0,-0.5943527240894533,-1.2228783,-70.45951843261719,0.6285256128169798,94.45951843261719
179,23.0,-0.6010066393017026,-1.2698289,-77.51559448242188,0.6688222762943057,100.51559448242188
180,25.0,-0.587698808877204,-1.2879096,-80.23291015625,0.7002108180835503,105.23291015625
181,32.0,-0.5411214023914589,-1.2677859,-77.20855712890625,0.7266645044002281,109.20855712890625
182,44.0,-0.4612744198444674,-1.1917992,-65.78871154785156,0.730524743973892,109.78871154785156
183,41.0,-0.4812361654812153,-1.1537327,-60.06779479980469,0.6724964919513409,101.06779479980469
184,37.0,-0.5078518263302124,-1.1539925,-60.106842041015625,0.6461407073535644,97.10684204101562
185,14.0,-0.6608918762119462,-1.2611208,-76.20687866210938,0.600228919991667,90.20687866210938
186,34.0,-0.5278135719669603,-1.251614,-74.77812194824219,0.7238004026042677,108.77812194824219
187,30.0,-0.5544292328159576,-1.2505091,-74.61207580566406,0.6960799100597138,104.61207580566406
188,38.0,-0.5011979111179632,-1.2121271,-68.84373474121094,0.710929178382464,106.84373474121094
189,48.0,-0.43465875899547024,-1.1366626,-57.50238037109375,0.7020038434291513,105.50238037109375
190,49.0,-0.4280048437832209,-1.0788842,-48.81901550292969,0.650879400181928,97.81901550292969
191,50.0,-0.4213509285709716,-1.0366864,-42.477203369140625,0.6153354918697023,92.47720336914062
192,58.0,-0.3681196068729773,-0.9620269,-31.256820678710938,0.5939072872195825,89.25682067871094
193,50.0,-0.4213509285709716,-0.9587683,-30.76708984375,0.5374173795917176,80.76708984375
194,49.0,-0.4280048437832209,-0.9727619,-32.87016296386719,0.5447570852519659,81.87016296386719
195,37.0,-0.5078518263302124,-1.0514268,-44.6925048828125,0.5435749419727051,81.6925048828125
196,45.0,-0.4546205046322181,-1.0655068,-46.80854797363281,0.6108863112781213,91.80854797363281
197,56.0,-0.38142743729747586,-1.0029665,-37.40953063964844,0.6215390858729953,93.40953063964844
198,63.0,-0.3348500308117308,-0.90584993,-22.814117431640625,0.5709999028125368,85.81411743164062
199,61.0,-0.3481578612362294,-0.85049707,-14.495285034179688,0.5023392057384105,75.49528503417969
200,64.0,-0.32819611559948153,-0.80149245,-7.130500793457031,0.47329633702197843,71.13050079345703
201,64.0,-0.32819611559948153,-0.7706119,-2.4895401000976562,0.4424157666102963,66.48954010009766
202,66.0,-0.3148882851749829,-0.7406207,2.01776123046875,0.4257323875278064,63.98223876953125
203,75.0,-0.25500304826473924,-0.66525203,13.3447265625,0.41024898163104323,61.6552734375
204,86.0,-0.181809980929997,-0.5414565,31.94963836669922,0.35964653962740656,54.05036163330078
205,89.0,-0.16184823529324913,-0.4353556,47.89527130126953,0.2735073684016667,41.10472869873047
206,98.0,-0.10196299838300549,-0.31165972,66.48521423339844,0.20969672513727344,31.514785766601562
207,85.0,-0.18846389614224632,-0.31132773,66.53511047363281,0.12286382950663369,18.464889526367188
208,98.0,-0.10196299838300549,-0.2465002,76.27787780761719,0.1445371956897179,21.722122192382812
209,97.0,-0.10861691359525477,-0.20117077,83.09031677246094,0.09255385871881688,13.909683227539062
210,109.0,-0.028769931048263243,-0.097533286,98.66573333740234,0.06876335456956513,10.334266662597656
211,110.0,-0.02211601583601395,-0.014674146,111.11842346191406,-0.007441870107664263,-1.1184234619140625
212,110.0,-0.02211601583601395,0.036335588,118.7845458984375,-0.05845160333753983,-8.7845458984375
213,110.0,-0.02211601583601395,0.06480296,123.06283569335938,-0.0869189753973619,-13.062835693359375
214,116.0,0.01780747543748182,0.118580446,131.14491271972656,-0.10077297020975787,-15.144912719726562
215,115.0,0.011153560225232527,0.151063,136.02664184570312,-0.13990943497015626,-21.026641845703125
216,110.0,-0.02211601583601395,0.13679431,133.88223266601562,-0.15891032962442794,-23.882232666015625
217,117.0,0.024461390649731116,0.16561139,138.21307373046875,-0.14114999564940217,-21.21307373046875
218,119.0,0.037769221074229704,0.20382428,143.95599365234375,-0.16605506061827519,-24.95599365234375
219,117.0,0.024461390649731116,0.21728447,145.97889709472656,-0.19282308014685395,-28.978897094726562
220,120.0,0.044423136286479,0.24173157,149.65298461914062,-0.19730843288447283,-29.652984619140625
221,126.0,0.08434662755997477,0.2985344,158.18972778320312,-0.2141877657505721,-32.189727783203125
222,120.0,0.044423136286479,0.30156606,158.64535522460938,-0.2571429280712786,-38.645355224609375
223,118.0,0.03111530586198041,0.28223935,155.7407989501953,-0.2511240418343239,-37.74079895019531
224,127.0,0.09100054277222407,0.32480556,162.13796997070312,-0.23380501495558964,-35.137969970703125
225,128.0,0.09765445798447336,0.36884856,168.757080078125,-0.2711941042561272,-40.757080078125
226,85.0,-0.18846389614224632,0.11906637,131.2179412841797,-0.3075302686560174,-46.21794128417969
227,129.0,0.10430837319672265,0.19640993,142.84170532226562,-0.09210155262172065,-13.841705322265625
228,130.0,0.11096228840897195,0.3029505,158.85342407226562,-0.19198821303298363,-28.853424072265625
229,137.0,0.157539694894717,0.4235001,176.97052001953125,-0.26596039594276166,-39.97052001953125
230,148.0,0.23073276222945927,0.5764214,199.95266723632812,-0.3456886178135705,-51.952667236328125
231,152.0,0.25734842307845646,0.70825064,219.76495361328125,-0.4509022187443585,-67.76495361328125
232,150.0,0.24404059265395783,0.77834797,230.29969787597656,-0.534307376401218,-80.29969787597656
233,160.0,0.3105797447764508,0.88042575,245.64071655273438,-0.5698460064328082,-85.64071655273438
234,170.0,0.37711889689894373,1.0185652,266.4013366699219,-0.6414462810185367,-96.40133666992188
235,167.0,0.3571571512621958,1.0956497,277.9861755371094,-0.7384925679760854,-110.98617553710938
236,165.0,0.34384932083769726,1.1236576,282.1954040527344,-0.7798082633526714,-117.19540405273438
237,163.0,0.3305414904131987,1.1213757,281.85247802734375,-0.7908341895565889,-118.85247802734375
238,169.0,0.37046498168669445,1.1551725,286.93170166015625,-0.784707485545056,-117.93170166015625
239,167.0,0.3571571512621958,1.1699384,289.15081787109375,-0.8127812938290517,-122.15081787109375
240,169.0,0.37046498168669445,1.1900153,292.16815185546875,-0.819550334322827,-123.16815185546875
241,170.0,0.37711889689894373,1.2107813,295.28900146484375,-0.8336624389317447,-125.28900146484375
242,175.0,0.4103884729601902,1.2578413,302.3615417480469,-0.8474528756878811,-127.36154174804688
243,178.0,0.4303502185969381,1.3129902,310.64971923828125,-0.8826399700016947,-132.64971923828125
244,180.0,0.4436580490214367,1.3639442,318.3074645996094,-0.9202861238377552,-138.30746459960938
245,185.0,0.47692762508268316,1.4293606,328.13873291015625,-0.9524330030453686,-143.13873291015625
246,195.0,0.5434667772051761,1.5394363,344.6817321777344,-0.9959695631268551,-149.68173217773438
247,194.0,0.5368128619929268,1.6114811,355.5091552734375,-1.074668208525567,-161.5091552734375
248,195.0,0.5434667772051761,1.6589743,362.64678955078125,-1.1155075126889278,-167.64678955078125
249,195.0,0.5434667772051761,1.6862592,366.74737548828125,-1.1427923732998897,-171.74737548828125
250,199.0,0.5700824380541732,1.7268203,372.84320068359375,-1.1567379116391252,-173.84320068359375
251,199.0,0.5700824380541732,1.7554377,377.14404296875,-1.1853552936886858,-178.14404296875
252,198.0,0.563428522841924,1.7658795,378.71331787109375,-1.202450988991267,-180.71331787109375
253,880.0,5.101398697595943,5.964066,1009.6480712890625,-0.8626673309990274,-129.6480712890625
254,250.0,0.9094321138788873,4.794514,833.879150390625,-3.885082065350849,-583.879150390625
255,284.0,1.1356652310953634,4.0162425,716.9146728515625,-2.8805772730245094,-432.9146728515625
256,335.0,1.4750149069200773,3.8553486,692.7342529296875,-2.3803336801160553,-357.7342529296875
257,271.0,1.0491643333361225,3.4889698,637.672119140625,-2.439805469520323,-366.672119140625
258,297.0,1.2221661288546042,3.3869984,622.34716796875,-2.164832286138682,-325.34716796875
259,330.0,1.4417453308588308,3.540399,645.4013671875,-2.0986537436956123,-315.4013671875
260,329.0,1.4350914156465815,3.6613038,663.57177734375,-2.2262123429746343,-334.57177734375
261,328.0,1.4284375004343324,3.7257946,673.263916015625,-2.2973570533223815,-345.263916015625
262,348.0,1.5615158046793183,3.8698123,694.907958984375,-2.308296445458011,-346.907958984375
263,359.0,1.6347088720140603,4.021574,717.7159423828125,-2.386865148371682,-358.7159423828125
264,357.0,1.6214010415895619,4.099861,729.4814453125,-2.4784601034299696,-372.4814453125
265,375.0,1.741171515410049,4.2328787,749.4722900390625,-2.4917071695875093,-374.4722900390625
266,393.0,1.8609419892305366,4.4130774,776.553955078125,-2.552135365200616,-383.553955078125
267,395.0,1.874249819655035,4.532891,794.5604248046875,-2.6586409770063417,-399.5604248046875
268,394.0,1.8675959044427857,4.590317,803.1907958984375,-2.722720868018152,-409.1907958984375
269,398.0,1.894211565291783,4.638631,810.4517822265625,-2.7444193017126115,-412.4517822265625
270,416.0,2.0139820391122703,4.7619667,828.9876708984375,-2.7479846662099954,-412.9876708984375
271,442.0,2.1869838346307517,4.9804745,861.82666015625,-2.7934906374151467,-419.82666015625
272,416.0,2.0139820391122703,4.9703035,860.298095703125,-2.9563214963491555,-444.298095703125
273,425.0,2.073867276022514,4.9926786,863.6607666015625,-2.918811366250435,-438.6607666015625
274,398.0,1.894211565291783,4.864761,844.436279296875,-2.9705493104101213,-446.436279296875
275,396.0,1.8809037348672843,4.768656,829.992919921875,-2.8877520421102547,-433.992919921875
276,394.0,1.8675959044427857,4.7072477,820.7640380859375,-2.8396518296270385,-426.7640380859375
277,395.0,1.874249819655035,4.681617,816.912109375,-2.8073669634870546,-421.912109375
278,392.0,1.8542880740182872,4.655069,812.9222412109375,-2.800780800340844,-420.9222412109375
279,303.0,1.2620896201281,4.180019,741.5281982421875,-2.917929281696851,-438.5281982421875
280,270.0,1.0425104181238731,3.6655562,664.2109375,-2.623045774274198,-394.2109375
281,205.0,0.6100059293276691,2.9958436,563.5615234375,-2.3858377195828533,-358.5615234375
282,245.0,0.8761625378176409,2.7619648,528.4124755859375,-1.8858022601559918,-283.4124755859375
283,195.0,0.5434667772051761,2.3798978,470.9925537109375,-1.8364310556653072,-275.9925537109375
284,242.0,0.856200792180893,2.3777292,470.6666259765625,-1.5215283852940826,-228.6666259765625
285,261.0,0.9826251812136295,2.5431569,495.5283508300781,-1.5605316810452816,-234.52835083007812
286,167.0,0.3571571512621958,2.0970187,428.4793701171875,-1.7398615674572866,-261.4793701171875
287,183.0,0.4636197946581846,1.8235564,387.3814392089844,-1.3599366285290713,-204.38143920898438
288,205.0,0.6100059293276691,1.8118352,385.619873046875,-1.2018292404645061,-180.619873046875
