,X,X_n,Y_n,X_hat,Res_n,Res_hat
125,42.0,-0.474582250268966,-1.08602,-49.89141845703125,0.6114377425594031,91.89141845703125
126,33.0,-0.5344674871792097,-1.077357,-48.58949279785156,0.5428895665775042,81.58949279785156
127,36.0,-0.5145057415424618,-1.0669184,-47.02069091796875,0.5524126315654484,83.02069091796875
128,37.0,-0.5078518263302124,-1.0538764,-45.06065368652344,0.5460245736636841,82.06065368652344
129,1.0,-0.7473927739711871,-1.2370552,-72.59011840820312,0.48966240848578313,73.59011840820312
130,4.0,-0.7274310283344392,-1.3521568,-89.88844299316406,0.6247257299739715,93.88844299316406
131,30.0,-0.5544292328159576,-1.2827572,-79.45855712890625,0.728327930231833,109.45855712890625
132,20.0,-0.6209683849384505,-1.2698857,-77.52412414550781,0.648917274279384,97.52412414550781
133,19.0,-0.6276223001506998,-1.2756037,-78.38346862792969,0.6479813518497275,97.38346862792969
134,20.0,-0.6209683849384505,-1.2763965,-78.50262451171875,0.655428128046779,98.50262451171875
135,33.0,-0.5344674871792097,-1.2102557,-68.5625,0.6757882548938494,101.5625
136,21.0,-0.6143144697262012,-1.2236654,-70.57780456542969,0.6093508869098462,91.57780456542969
137,19.0,-0.6276223001506998,-1.251763,-74.80052185058594,0.6241406860324668,93.80052185058594
138,37.0,-0.5078518263302124,-1.176003,-63.41473388671875,0.668151152948352,100.41473388671875
139,32.0,-0.5411214023914589,-1.1418561,-58.28288269042969,0.600734671941732,90.28288269042969
140,39.0,-0.49454399590571385,-1.088005,-50.18974304199219,0.5934609508029653,89.18974304199219
141,34.0,-0.5278135719669603,-1.0785227,-48.764678955078125,0.5507091102229811,82.76467895507812
142,47.0,-0.4413126742077195,-1.0058433,-37.84187316894531,0.5645306075381911,84.84187316894531
143,25.0,-0.587698808877204,-1.0717022,-47.739654541015625,0.48400343302037896,72.73965454101562
144,27.0,-0.5743909784527054,-1.1212212,-55.18171691894531,0.5468302062778244,82.18171691894531
145,37.0,-0.5078518263302124,-1.0952724,-51.281951904296875,0.5874205955066406,88.28195190429688
146,35.0,-0.5211596567547111,-1.0801982,-49.0164794921875,0.5590385119998665,84.0164794921875
147,36.0,-0.5145057415424618,-1.067108,-47.0491943359375,0.5526022935451237,83.0491943359375
148,34.0,-0.5278135719669603,-1.0701644,-47.50852966308594,0.5423508700954176,81.50852966308594
149,50.0,-0.4213509285709716,-0.98411584,-34.576507568359375,0.562764910433545,84.57650756835938
150,24.0,-0.5943527240894533,-1.0613009,-46.17645263671875,0.4669481496669554,70.17645263671875
151,41.0,-0.4812361654812153,-1.0392445,-42.861663818359375,0.5580083671039288,83.86166381835938
152,28.0,-0.5677370632404561,-1.0829159,-49.4249267578125,0.5151788388973002,77.4249267578125
153,30.0,-0.5544292328159576,-1.1090504,-53.35260009765625,0.5546211602885956,83.35260009765625
154,24.0,-0.5943527240894533,-1.1551665,-60.28327941894531,0.5608137826778197,84.28327941894531
155,22.0,-0.6076605545139518,-1.1973673,-66.62553405761719,0.589706756010035,88.62553405761719
156,32.0,-0.5411214023914589,-1.1697859,-62.480377197265625,0.6286644548091637,94.48037719726562
157,3.0,-0.7340849435466885,-1.2934543,-81.06619262695312,0.5593693458896518,84.06619262695312
158,24.0,-0.5943527240894533,-1.2804354,-79.10963439941406,0.6860827188350462,103.10963439941406
159,23.0,-0.6010066393017026,-1.2609389,-76.17953491210938,0.6599322435260562,99.17953491210938
160,26.0,-0.5810448936649547,-1.2345644,-72.21578979492188,0.6535195298961415,98.21578979492188
161,34.0,-0.5278135719669603,-1.1747578,-63.22761535644531,0.6469442662822462,97.22761535644531
162,21.0,-0.6143144697262012,-1.2024302,-67.38642883300781,0.5881157785342969,88.38642883300781
163,25.0,-0.587698808877204,-1.2097341,-68.48410034179688,0.6220352733447808,93.48410034179688
164,21.0,-0.6143144697262012,-1.2323815,-71.88772583007812,0.6180669933246411,92.88772583007812
165,20.0,-0.6209683849384505,-1.2524713,-74.90696716308594,0.6315029428432267,94.90696716308594
166,27.0,-0.5743909784527054,-1.2291597,-71.40353393554688,0.6547687343387375,98.40353393554688
167,18.0,-0.6342762153629491,-1.255005,-75.28775024414062,0.6207287866588405,93.28775024414062
168,38.0,-0.5011979111179632,-1.1724342,-62.87840270996094,0.6712362996593195,100.87840270996094
169,32.0,-0.5411214023914589,-1.1387281,-57.81280517578125,0.5976067393932091,89.81280517578125
170,21.0,-0.6143144697262012,-1.1833907,-64.5250244140625,0.5690762668536938,85.5250244140625
171,14.0,-0.6608918762119462,-1.2565845,-75.52513122558594,0.5956926488963912,89.52513122558594
172,19.0,-0.6276223001506998,-1.2774183,-78.65618896484375,0.6497959556552695,97.65618896484375
173,29.0,-0.5610831480282068,-1.2339494,-72.12336730957031,0.6728662748080969,101.12336730957031
174,27.0,-0.5743909784527054,-1.2093652,-68.42866516113281,0.6349742702274094,95.42866516113281
175,34.0,-0.5278135719669603,-1.1592666,-60.89947509765625,0.6314530191051222,94.89947509765625
176,42.0,-0.474582250268966,-1.0802125,-49.01863098144531,0.6056302236003577,91.01863098144531
177,39.0,-0.49454399590571385,-1.0425004,-43.35096740722656,0.5479563807956411,82.35096740722656
178,24.0,-0.5943527240894533,-1.1057116,-52.850830078125,0.5113588552333617,76.850830078125
179,23.0,-0.6010066393017026,-1.1636536,-61.55879211425781,0.5626469728351382,84.55879211425781
180,25.0,-0.587698808877204,-1.187934,-65.20782470703125,0.6002352321460503,90.20782470703125
181,32.0,-0.5411214023914589,-1.1615368,-61.24066162109375,0.6204154103908287,93.24066162109375
182,44.0,-0.4612744198444674,-1.0728086,-47.90592956542969,0.6115342034694364,91.90592956542969
183,41.0,-0.4812361654812153,-1.0249314,-40.71058654785156,0.5436952653354351,81.71058654785156
184,37.0,-0.5078518263302124,-1.0223866,-40.32810974121094,0.5145347245731079,77.32810974121094
185,14.0,-0.6608918762119462,-1.1509645,-59.651763916015625,0.49007262230795123,73.65176391601562
186,34.0,-0.5278135719669603,-1.1402837,-58.04658508300781,0.6124701318370558,92.04658508300781
187,30.0,-0.5544292328159576,-1.1372771,-57.5947265625,0.5828478934962983,87.5947265625
188,38.0,-0.5011979111179632,-1.0936996,-51.04557800292969,0.5925016633525568,89.04557800292969
189,48.0,-0.43465875899547024,-1.0048149,-37.68731689453125,0.5701561042094858,85.68731689453125
190,49.0,-0.4280048437832209,-0.93484867,-27.172271728515625,0.5068438224078802,76.17227172851562
191,50.0,-0.4213509285709716,-0.8862821,-19.873321533203125,0.46493115780140387,69.87332153320312
192,58.0,-0.3681196068729773,-0.8075124,-8.035224914550781,0.4393927956615076,66.03522491455078
193,50.0,-0.4213509285709716,-0.8012619,-7.095855712890625,0.37991097328449713,57.095855712890625
194,49.0,-0.4280048437832209,-0.8133974,-8.919670104980469,0.3853925637485174,57.91967010498047
195,37.0,-0.5078518263302124,-0.8940762,-21.044677734375,0.38622440181157225,58.044677734375
196,45.0,-0.4546205046322181,-0.908564,-23.222015380859375,0.4539434668872521,68.22201538085938
197,56.0,-0.38142743729747586,-0.8421011,-13.233474731445312,0.46067365980945774,69.23347473144531
198,63.0,-0.3348500308117308,-0.74367046,1.559417724609375,0.4088204327502809,61.440582275390625
199,61.0,-0.3481578612362294,-0.68724084,10.040077209472656,0.3390829777682872,50.959922790527344
200,64.0,-0.32819611559948153,-0.63726413,17.55095672607422,0.3090680169002133,46.44904327392578
201,64.0,-0.32819611559948153,-0.6049051,22.414108276367188,0.2767090128795224,41.58589172363281
202,66.0,-0.3148882851749829,-0.57334113,27.15777587890625,0.25845284603534424,38.84222412109375
203,75.0,-0.25500304826473924,-0.4949601,38.937461853027344,0.23995705119395522,36.062538146972656
204,86.0,-0.181809980929997,-0.3646958,58.514556884765625,0.18288580649981256,27.485443115234375
205,89.0,-0.16184823529324913,-0.25066453,75.65202331542969,0.0888162968913517,13.347976684570312
206,98.0,-0.10196299838300549,-0.118319094,95.54188537597656,0.016356095798055303,2.4581146240234375
207,85.0,-0.18846389614224632,-0.11381477,96.21882629394531,-0.0746491249668618,-11.218826293945312
208,98.0,-0.10196299838300549,-0.04378867,106.74287414550781,-0.058174326889475214,-8.742874145507812
209,97.0,-0.10861691359525477,0.00623399,114.26065063476562,-0.1148509037876681,-17.260650634765625
210,109.0,-0.028769931048263243,0.115351945,130.6597137451172,-0.1441218762100827,-21.659713745117188
211,110.0,-0.02211601583601395,0.20305902,143.8409881591797,-0.22517503349424758,-33.84098815917969
212,110.0,-0.02211601583601395,0.2576294,152.042236328125,-0.27974541036726397,-42.042236328125
213,110.0,-0.02211601583601395,0.28883833,156.7325439453125,-0.3109543427670137,-46.7325439453125
214,116.0,0.01780747543748182,0.34588918,165.3065643310547,-0.32808170546118454,-49.30656433105469
215,115.0,0.011153560225232527,0.38100395,170.58387756347656,-0.3698503858406702,-55.58387756347656
216,110.0,-0.02211601583601395,0.36765882,168.57827758789062,-0.38977483956457537,-58.578277587890625
217,117.0,0.024461390649731116,0.39809254,173.15206909179688,-0.3736311474686313,-56.152069091796875
218,119.0,0.037769221074229704,0.4382317,179.1844940185547,-0.400462485545033,-60.18449401855469
219,117.0,0.024461390649731116,0.45279577,181.373291015625,-0.428334383094852,-64.373291015625
220,120.0,0.044423136286479,0.47830817,185.20748901367188,-0.43388503474738027,-65.20748901367188
221,126.0,0.08434662755997477,0.53571916,193.83563232421875,-0.451372528705284,-67.83563232421875
222,120.0,0.044423136286479,0.5398735,194.45997619628906,-0.495450344510335,-74.45997619628906
223,118.0,0.03111530586198041,0.52120996,191.65509033203125,-0.4900946493534737,-73.65509033203125
224,127.0,0.09100054277222407,0.5640273,198.08999633789062,-0.47302676664550053,-71.08999633789062
225,128.0,0.09765445798447336,0.60840845,204.75991821289062,-0.5107539930958489,-76.75991821289062
226,85.0,-0.18846389614224632,0.35171032,166.18141174316406,-0.5401742156612893,-81.18141174316406
227,129.0,0.10430837319672265,0.43030098,177.9925994873047,-0.32599260760962806,-48.99259948730469
228,130.0,0.11096228840897195,0.53963673,194.4243927001953,-0.4286744427387942,-64.42439270019531
229,137.0,0.157539694894717,0.66021454,212.5457305908203,-0.5026748484478734,-75.54573059082031
230,148.0,0.23073276222945927,0.8115002,235.28207397460938,-0.5807674294590783,-87.28207397460938
231,152.0,0.25734842307845646,0.9410734,254.7552947998047,-0.6837249945851178,-102.75529479980469
232,150.0,0.24404059265395783,1.0103513,265.1668701171875,-0.7663107075856052,-115.1668701171875
233,160.0,0.3105797447764508,1.1112839,280.3358154296875,-0.8007041535771259,-120.3358154296875
234,170.0,0.37711889689894373,1.2469729,300.7281494140625,-0.8698540216114933,-130.7281494140625
235,167.0,0.3571571512621958,1.3218647,311.98345947265625,-0.9647075728970449,-144.98345947265625
236,165.0,0.34384932083769726,1.3489069,316.04754638671875,-1.0050575538189799,-151.04754638671875
237,163.0,0.3305414904131987,1.3467057,315.71673583984375,-1.0161641847119234,-152.71673583984375
238,169.0,0.37046498168669445,1.3797327,320.6802978515625,-1.009267746317761,-151.6802978515625
239,167.0,0.3571571512621958,1.3937062,322.78033447265625,-1.0365490512448232,-155.78033447265625
240,169.0,0.37046498168669445,1.412846,325.65679931640625,-1.0423809875134398,-156.65679931640625
241,170.0,0.37711889689894373,1.4326446,328.63226318359375,-1.0555257087376528,-158.63226318359375
242,175.0,0.4103884729601902,1.4780291,335.4530029296875,-1.067640658929153,-160.4530029296875
243,178.0,0.4303502185969381,1.5311298,343.4333801269531,-1.1007796184391947,-165.43338012695312
244,180.0,0.4436580490214367,1.5801964,350.8074645996094,-1.1365383315937976,-170.80746459960938
245,185.0,0.47692762508268316,1.6449151,360.53387451171875,-1.1679874788296702,-175.53387451171875
246,195.0,0.5434667772051761,1.7588701,377.6598815917969,-1.2154033476117183,-182.65988159179688
247,194.0,0.5368128619929268,1.8341088,388.9673156738281,-1.2972959675053644,-194.96731567382812
248,195.0,0.5434667772051761,1.8840908,396.4789733886719,-1.3406240040066768,-201.47897338867188
249,195.0,0.5434667772051761,1.9130304,400.8282470703125,-1.3695636087658931,-205.8282470703125
250,199.0,0.5700824380541732,1.9556044,407.2265930175781,-1.3855219959591936,-208.22659301757812
251,199.0,0.5700824380541732,1.9854525,411.7123718261719,-1.4153700947140764,-212.71237182617188
252,198.0,0.563428522841924,1.9963857,413.3554992675781,-1.4329571707081858,-215.35549926757812
253,880.0,5.101398697595943,6.3736143,1071.1981201171875,-1.2722156136223184,-191.1981201171875
254,250.0,0.9094321138788873,5.1408634,885.9310302734375,-4.231431304700214,-635.9310302734375
255,284.0,1.1356652310953634,4.357318,768.1739501953125,-3.221652693404148,-484.1739501953125
256,335.0,1.4750149069200773,4.2470217,751.597900390625,-2.7720067681897858,-416.597900390625
257,271.0,1.0491643333361225,3.8395736,690.363525390625,-2.7904092884137555,-419.363525390625
258,297.0,1.2221661288546042,3.7337005,674.4521484375,-2.5115343849851177,-377.4521484375
259,330.0,1.4417453308588308,3.9135644,701.4833984375,-2.471819112729426,-371.4833984375
260,329.0,1.4350914156465815,4.0498023,721.958251953125,-2.6147108876676275,-392.958251953125
261,328.0,1.4284375004343324,4.122297,732.853271484375,-2.693859309715814,-404.853271484375
262,348.0,1.5615158046793183,4.28442,757.2183837890625,-2.722904208748416,-409.2183837890625
263,359.0,1.6347088720140603,4.458302,783.3507080078125,-2.823593149012551,-424.3507080078125
264,357.0,1.6214010415895619,4.5497775,797.0982666015625,-2.9283764661924208,-440.0982666015625
265,375.0,1.741171515410049,4.705625,820.5201416015625,-2.9644535418104097,-445.5201416015625
266,393.0,1.8609419892305366,4.9116654,851.4854736328125,-3.0507234503751763,-458.4854736328125
267,395.0,1.874249819655035,5.046631,871.76904296875,-3.1723810397199648,-476.76904296875
268,394.0,1.8675959044427857,5.111282,881.4853515625,-3.2436859673528686,-487.4853515625
269,398.0,1.894211565291783,5.1665773,889.7955322265625,-3.2723657738805803,-491.7955322265625
270,416.0,2.0139820391122703,5.3067956,910.86865234375,-3.2928135579641458,-494.86865234375
271,442.0,2.1869838346307517,5.5533986,947.929931640625,-3.366414774530625,-505.929931640625
272,416.0,2.0139820391122703,5.539092,945.77978515625,-3.5251100247915383,-529.77978515625
273,425.0,2.073867276022514,5.566193,949.852783203125,-3.492325827767769,-524.852783203125
274,398.0,1.894211565291783,5.4192095,927.762939453125,-3.5249979149938615,-529.762939453125
275,396.0,1.8809037348672843,5.3104997,911.42529296875,-3.4295959332540535,-515.42529296875
276,394.0,1.8675959044427857,5.239016,900.68212890625,-3.3714201516180053,-506.68212890625
277,395.0,1.874249819655035,5.207649,895.9681396484375,-3.333399411301996,-500.9681396484375
278,392.0,1.8542880740182872,5.1750154,891.063720703125,-3.320727375505639,-499.063720703125
279,303.0,1.2620896201281,4.5979934,804.344482421875,-3.3359037537427496,-501.344482421875
280,270.0,1.0425104181238731,4.00402,715.0777587890625,-2.961509795956937,-445.0777587890625
281,205.0,0.6100059293276691,3.2359343,599.6441040039062,-2.625928328179655,-394.64410400390625
282,245.0,0.8761625378176409,2.9859228,562.070556640625,-2.1097602755978864,-317.070556640625
283,195.0,0.5434667772051761,2.5781088,500.78118896484375,-2.034642010331445,-305.78118896484375
284,242.0,0.856200792180893,2.5944707,503.24017333984375,-1.738269947183731,-261.24017333984375
285,261.0,0.9826251812136295,2.7886221,532.418701171875,-1.80599695967077,-271.418701171875
286,167.0,0.3571571512621958,2.3249826,462.739501953125,-1.9678254918652456,-295.739501953125
287,183.0,0.4636197946581846,2.0475807,421.0494689941406,-1.583960924335956,-238.04946899414062
288,205.0,0.6100059293276691,2.0330486,418.865478515625,-1.423042700433073,-213.865478515625
