,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5851381,351.5501403808594,-0.7488990359601274,-112.55014038085938
290,229.0,0.7696998944216521,1.6684167,364.06585693359375,-0.8987168440884797,-135.06585693359375
291,245.0,0.8761625378176409,1.7947303,383.0492248535156,-0.918567767854051,-138.04922485351562
292,199.0,0.5700824380541732,1.6082382,355.02178955078125,-1.0381557821606706,-156.02178955078125
293,274.0,1.0691260789728705,1.9092844,400.2652587890625,-0.8401582742833551,-126.2652587890625
294,184.0,0.4702737098704339,1.5967672,353.2978515625,-1.1264934772480963,-169.2978515625
295,271.0,1.0491643333361225,1.8753368,395.1633605957031,-0.8261724329068585,-124.16336059570312
296,210.0,0.6432755053889155,1.7278025,372.9908142089844,-1.0845270096409916,-162.99081420898438
297,183.0,0.4636197946581846,1.4591688,332.6185302734375,-0.9955489971127505,-149.6185302734375
298,197.0,0.5567746076296747,1.3753431,320.02056884765625,-0.8185684767056525,-123.02056884765625
299,132.0,0.12427011883347054,0.94843936,255.8623046875,-0.8241692408314465,-123.8623046875
300,195.0,0.5434667772051761,1.0529767,271.57293701171875,-0.5095099502804806,-76.57293701171875
301,163.0,0.3305414904131987,0.9608903,257.7335205078125,-0.6303488027081392,-94.7335205078125
302,181.0,0.45031196423368597,1.0016404,263.8577575683594,-0.5513284747998224,-82.85775756835938
303,92.0,-0.14188648965650125,0.49345708,187.48416137695312,-0.6353435685902171,-95.48416137695312
304,145.0,0.21077101659271136,0.4635428,182.98843383789062,-0.2527717726280986,-37.988433837890625
305,63.0,-0.3348500308117308,-0.012844201,111.39344024658203,-0.3220058296343722,-48.39344024658203
306,98.0,-0.10196299838300549,-0.13760117,92.64402770996094,0.03563816858057178,5.3559722900390625
307,136.0,0.15088577968246772,0.064707965,123.04855346679688,0.08617781502373054,12.951446533203125
308,171.0,0.383772812111193,0.44295543,179.8944091796875,-0.05918262221116416,-8.8944091796875
309,150.0,0.24404059265395783,0.5375291,194.10763549804688,-0.29348851825455047,-44.107635498046875
310,165.0,0.34384932083769726,0.66192174,212.80230712890625,-0.3180724187405498,-47.80230712890625
311,115.0,0.011153560225232527,0.42792276,177.63519287109375,-0.4167691952545801,-62.63519287109375
312,42.0,-0.474582250268966,-0.18720093,85.18980407714844,-0.2873813165741265,-43.18980407714844
313,101.0,-0.0820012527462576,-0.2411438,77.08287048339844,0.15914254012140294,23.917129516601562
314,124.0,0.07103879713547617,-0.07226591,102.46310424804688,0.14330470525753886,21.536895751953125
315,163.0,0.3305414904131987,0.3037798,158.97805786132812,0.026761679746160727,4.021942138671875
316,83.0,-0.2017717265667449,0.031573955,118.06893157958984,-0.23334568153638946,-35.068931579589844
317,93.0,-0.13523257444425196,-0.129807,93.81539916992188,-0.00542557905240626,-0.815399169921875
318,40.0,-0.48789008069346457,-0.53949606,32.24427032470703,0.051605983492631624,7.755729675292969
319,81.0,-0.21507955699124348,-0.56563175,28.31639862060547,0.3505521902545451,52.68360137939453
320,76.0,-0.24834913305248996,-0.5767684,26.6427001953125,0.32841926523242215,49.3572998046875
321,65.0,-0.3215422003872322,-0.6506223,15.543388366699219,0.32908010786700975,49.45661163330078
322,115.0,0.011153560225232527,-0.38286203,55.78439712524414,0.39401559168504086,59.21560287475586
323,111.0,-0.015462100623764652,-0.2180396,80.55514526367188,0.20257750141747985,30.444854736328125
324,104.0,-0.062039507109509714,-0.17365864,87.22504425048828,0.11161913208307146,16.77495574951172
325,58.0,-0.3681196068729773,-0.43943763,47.28179931640625,0.07131802091938111,10.71820068359375
326,59.0,-0.36146569166072795,-0.6268902,19.110031127929688,0.26542449083438924,39.88996887207031
327,70.0,-0.2882726243259857,-0.6670102,13.080490112304688,0.37873756377673645,56.91950988769531
328,115.0,0.011153560225232527,-0.38960332,54.77126693725586,0.40075687700913754,60.22873306274414
329,91.0,-0.14854040486875056,-0.34999704,60.723594665527344,0.20145663874086858,30.276405334472656
330,115.0,0.011153560225232527,-0.19371265,84.211181640625,0.20486621195481627,30.788818359375
331,111.0,-0.015462100623764652,-0.11449833,96.11609649658203,0.09903623151906524,14.883903503417969
332,117.0,0.024461390649731116,-0.034870114,108.08322143554688,0.059331504827196554,8.916778564453125
333,54.0,-0.3947352677219744,-0.37462088,57.0229377746582,-0.020114383065068298,-3.022937774658203
334,63.0,-0.3348500308117308,-0.5696391,27.714149475097656,0.23478905591159682,35.285850524902344
335,72.0,-0.27496479390148715,-0.6202464,20.108505249023438,0.3452816164683859,51.89149475097656
336,75.0,-0.25500304826473924,-0.61972153,20.18738555908203,0.3647184836032417,54.81261444091797
337,96.0,-0.11527082880750407,-0.4825933,40.796043395996094,0.36732246915086997,55.203956604003906
338,94.0,-0.12857865923200265,-0.4001295,53.18931579589844,0.2715508378192364,40.81068420410156
339,99.0,-0.09530908317075619,-0.32325184,64.74305725097656,0.2279427602816974,34.25694274902344
340,89.0,-0.16184823529324913,-0.33947408,62.3050651550293,0.1776258466998539,26.694934844970703
341,92.0,-0.14188648965650125,-0.33936977,62.32073974609375,0.19748328420824485,29.67926025390625
342,90.0,-0.15519432008099984,-0.34998912,60.72478485107422,0.19479479611086417,29.27521514892578
343,97.0,-0.10861691359525477,-0.31373763,66.17292785644531,0.20512071724886144,30.827072143554688
344,94.0,-0.12857865923200265,-0.30640757,67.27454376220703,0.17782891160692557,26.72545623779297
345,98.0,-0.10196299838300549,-0.2791499,71.37103271484375,0.1771868915629784,26.62896728515625
346,89.0,-0.16184823529324913,-0.3168738,65.70159912109375,0.15502555354036904,23.29840087890625
347,53.0,-0.40138918293422376,-0.56640065,28.200843811035156,0.16501146422916735,24.799156188964844
348,34.0,-0.5278135719669603,-0.85633653,-15.372879028320312,0.3285229620563246,49.37287902832031
349,75.0,-0.25500304826473924,-0.78571534,-4.7593994140625,0.530712293303254,79.7593994140625
350,94.0,-0.12857865923200265,-0.588773,24.83856201171875,0.46019435292925226,69.16143798828125
351,97.0,-0.10861691359525477,-0.44021815,47.16448974609375,0.33160123702043737,49.83551025390625
352,95.0,-0.12192474401975337,-0.36766165,58.068824768066406,0.24573691092943487,36.931175231933594
353,92.0,-0.14188648965650125,-0.3487327,60.91360855102539,0.2068462202281423,31.08639144897461
354,52.0,-0.40804309814647305,-0.58666885,25.15479278564453,0.178625750844921,26.84520721435547
355,66.0,-0.3148882851749829,-0.6723566,12.276992797851562,0.35746832035480225,53.72300720214844
356,68.0,-0.30158045475048434,-0.6980886,8.409797668457031,0.3965081315799295,59.59020233154297
357,73.0,-0.26831087868923786,-0.67777413,11.462806701660156,0.4094632526088273,61.537193298339844
358,70.0,-0.2882726243259857,-0.67973775,11.167701721191406,0.39146512238955994,58.832298278808594
359,69.0,-0.29492653953823506,-0.6892046,9.744956970214844,0.39427803409305157,59.255043029785156
360,68.0,-0.30158045475048434,-0.7018169,7.849479675292969,0.40023646171527494,60.15052032470703
361,63.0,-0.3348500308117308,-0.7405371,2.0303192138671875,0.4056870761790834,60.96968078613281
362,73.0,-0.26831087868923786,-0.7050823,7.358734130859375,0.4367714186358964,65.64126586914062
363,76.0,-0.24834913305248996,-0.6581969,14.405014038085938,0.4098477930644534,61.59498596191406
364,69.0,-0.29492653953823506,-0.6717599,12.366668701171875,0.37683336389270367,56.633331298828125
365,71.0,-0.28161870911373643,-0.67337036,12.124641418457031,0.39175165221438857,58.87535858154297
366,46.0,-0.4479665894199688,-0.8262118,-10.845512390136719,0.3782452206920307,56.84551239013672
367,51.0,-0.41469701335872233,-0.90356624,-22.470916748046875,0.48886922790562093,73.47091674804688
368,67.0,-0.3082343699627336,-0.8447701,-13.634590148925781,0.5365357039279524,80.63459014892578
369,77.0,-0.24169521784024067,-0.7346294,2.9181747436523438,0.4929341747836607,74.08182525634766
370,89.0,-0.16184823529324913,-0.58732474,25.05622100830078,0.42547650320925334,63.94377899169922
371,91.0,-0.14854040486875056,-0.48221338,40.85313415527344,0.33367297308382515,50.14686584472656
372,81.0,-0.21507955699124348,-0.48395962,40.5906982421875,0.2688800582393168,40.4093017578125
373,79.0,-0.22838738741574208,-0.5079199,36.989768981933594,0.2795325201541432,42.010231018066406
374,51.0,-0.41469701335872233,-0.6959752,8.7274169921875,0.28127817108189046,42.2725830078125
375,50.0,-0.4213509285709716,-0.8332603,-11.904815673828125,0.41190936920429694,61.904815673828125
376,44.0,-0.4612744198444674,-0.9492328,-29.334030151367188,0.4879583968516996,73.33403015136719
377,67.0,-0.3082343699627336,-0.8761386,-18.348892211914062,0.5679042575664106,85.34889221191406
378,70.0,-0.2882726243259857,-0.7955215,-6.233146667480469,0.5072488734004548,76.23314666748047
379,67.0,-0.3082343699627336,-0.76440996,-1.5574722290039062,0.45617558935352004,68.5574722290039
380,66.0,-0.3148882851749829,-0.7561393,-0.31449127197265625,0.4412509932368823,66.31449127197266
381,49.0,-0.4280048437832209,-0.8574323,-15.537567138671875,0.4294274620296148,64.53756713867188
382,59.0,-0.36146569166072795,-0.8683282,-17.175079345703125,0.5068625220309835,76.17507934570312
383,51.0,-0.41469701335872233,-0.91564405,-24.286056518554688,0.5009470362857479,75.28605651855469
384,70.0,-0.2882726243259857,-0.83078766,-11.533203125,0.5425150343654206,81.533203125
385,73.0,-0.26831087868923786,-0.7484301,0.8441085815429688,0.4801191945720231,72.15589141845703
386,71.0,-0.28161870911373643,-0.7110577,6.460700988769531,0.42943901345477553,64.53929901123047
387,69.0,-0.29492653953823506,-0.70476174,7.4069061279296875,0.40983520400729717,61.59309387207031
388,49.0,-0.4280048437832209,-0.8262937,-10.857818603515625,0.3982888631107,59.857818603515625
389,55.0,-0.38808135250972514,-0.87598145,-18.325271606445312,0.48790009757114644,73.32527160644531
390,59.0,-0.36146569166072795,-0.8748148,-18.149932861328125,0.5133491167079549,77.14993286132812
391,59.0,-0.36146569166072795,-0.86939466,-17.335357666015625,0.5079289683353048,76.33535766601562
392,69.0,-0.29492653953823506,-0.8039963,-7.506805419921875,0.5090697850009496,76.50680541992188
393,78.0,-0.2350413026279914,-0.7031332,7.6516571044921875,0.4680919228129876,70.34834289550781
394,51.0,-0.41469701335872233,-0.80420554,-7.538246154785156,0.38950852348362386,58.538246154785156
395,45.0,-0.4546205046322181,-0.92181206,-25.213027954101562,0.4671915528628991,70.21302795410156
396,52.0,-0.40804309814647305,-0.95223546,-29.785293579101562,0.544192362134899,81.78529357910156
397,65.0,-0.3215422003872322,-0.88231874,-19.277679443359375,0.5607765347354485,84.27767944335938
398,69.0,-0.29492653953823506,-0.8058492,-7.785270690917969,0.5109226549884374,76.78527069091797
399,72.0,-0.27496479390148715,-0.74030817,2.064727783203125,0.4653433716487448,69.93527221679688
400,90.0,-0.15519432008099984,-0.58847034,24.884048461914062,0.4332760196940856,65.11595153808594
401,77.0,-0.24169521784024067,-0.5700303,27.655357360839844,0.32833505416674785,49.344642639160156
402,69.0,-0.29492653953823506,-0.6204756,20.074058532714844,0.32554905069079937,48.925941467285156
403,51.0,-0.41469701335872233,-0.76778674,-2.0649566650390625,0.35308972789799153,53.06495666503906
404,35.0,-0.5211596567547111,-0.96516156,-31.727920532226562,0.4440019052112313,66.72792053222656
405,49.0,-0.4280048437832209,-1.0049522,-37.70794677734375,0.5769473485232977,86.70794677734375
406,40.0,-0.48789008069346457,-1.069636,-47.429107666015625,0.5817459065883348,87.42910766601562
407,57.0,-0.3747735220852266,-1.0065204,-37.943634033203125,0.6317468684253325,94.94363403320312
408,53.0,-0.40138918293422376,-0.9806286,-34.05242919921875,0.5792394267230638,87.05242919921875
409,52.0,-0.40804309814647305,-0.9744413,-33.12254333496094,0.5663981917552603,85.12254333496094
410,51.0,-0.41469701335872233,-0.9785869,-33.745574951171875,0.563889898796429,84.74557495117188
411,55.0,-0.38808135250972514,-0.95746005,-30.570480346679688,0.5693786933047891,85.57048034667969
412,32.0,-0.5411214023914589,-1.083437,-49.50323486328125,0.5423155635509239,81.50323486328125
413,57.0,-0.3747735220852266,-1.0205092,-40.04597473144531,0.645735720926248,97.04597473144531
414,65.0,-0.3215422003872322,-0.9149232,-24.177719116210938,0.5933809906833245,89.17771911621094
415,67.0,-0.3082343699627336,-0.8346388,-12.111984252929688,0.5264044044322553,79.11198425292969
416,51.0,-0.41469701335872233,-0.8863764,-19.887496948242188,0.4716793675616878,70.88749694824219
417,59.0,-0.36146569166072795,-0.8811786,-19.106338500976562,0.519712925816689,78.10633850097656
418,54.0,-0.3947352677219744,-0.90343356,-22.450973510742188,0.5086982936030988,76.45097351074219
419,35.0,-0.5211596567547111,-1.0362613,-42.41331481933594,0.5151016633594246,77.41331481933594
420,38.0,-0.5011979111179632,-1.109815,-53.46751403808594,0.6086170903697687,91.46751403808594
421,52.0,-0.40804309814647305,-1.0626225,-46.37507629394531,0.6545794490031851,98.37507629394531
422,33.0,-0.5344674871792097,-1.1394889,-57.92713928222656,0.6050214482913714,90.92713928222656
423,25.0,-0.587698808877204,-1.2474539,-74.15292358398438,0.6597551191165704,99.15292358398438
424,51.0,-0.41469701335872233,-1.1557072,-60.36454772949219,0.741010226745953,111.36454772949219
425,50.0,-0.4213509285709716,-1.0872457,-50.07563781738281,0.6658947741725587,100.07563781738281
426,52.0,-0.40804309814647305,-1.0353749,-42.28010559082031,0.627331781690563,94.28010559082031
427,53.0,-0.40138918293422376,-0.99902356,-36.81695556640625,0.5976343737750658,89.81695556640625
428,35.0,-0.5211596567547111,-1.088892,-50.32304382324219,0.5677323262775155,85.32304382324219
429,35.0,-0.5211596567547111,-1.1560456,-60.41539001464844,0.6348858993137093,95.41539001464844
430,20.0,-0.6209683849384505,-1.2872509,-80.1339111328125,0.6662824914882463,100.1339111328125
431,47.0,-0.4413126742077195,-1.2071055,-68.08906555175781,0.7657928431796706,115.08906555175781
432,43.0,-0.4679283350567167,-1.1630145,-61.462738037109375,0.6950861960788424,104.46273803710938
433,45.0,-0.4546205046322181,-1.127102,-56.06553649902344,0.6724815127704309,101.06553649902344
434,41.0,-0.4812361654812153,-1.1304307,-56.5657958984375,0.6491945329135601,97.5657958984375
435,39.0,-0.49454399590571385,-1.1484812,-59.278564453125,0.6539372539035513,98.278564453125
436,39.0,-0.49454399590571385,-1.1609668,-61.15498352050781,0.6664227580539419,100.15498352050781
437,33.0,-0.5344674871792097,-1.2050933,-67.78665161132812,0.6706257774005633,100.78665161132812
438,43.0,-0.4679283350567167,-1.1734201,-63.02656555175781,0.705491736545151,106.02656555175781
439,45.0,-0.4546205046322181,-1.1345658,-57.187255859375,0.6799453255984949,102.187255859375
440,48.0,-0.43465875899547024,-1.0916622,-50.7393798828125,0.6570034095073374,98.7393798828125
441,50.0,-0.4213509285709716,-1.0527272,-44.887939453125,0.6313762938716554,94.887939453125
442,44.0,-0.4612744198444674,-1.0663048,-46.92848205566406,0.6050303830501249,90.92848205566406
443,45.0,-0.4546205046322181,-1.0734273,-47.9989013671875,0.6188068148944543,92.9989013671875
444,45.0,-0.4546205046322181,-1.0772086,-48.56718444824219,0.6225881335590051,93.56718444824219
445,49.0,-0.4280048437832209,-1.0545901,-45.16790771484375,0.6265852622272161,94.16790771484375
446,53.0,-0.40138918293422376,-1.0136427,-39.01402282714844,0.6122534857898363,92.01402282714844
447,58.0,-0.3681196068729773,-0.9561238,-30.369659423828125,0.5880042220149622,88.36965942382812
448,63.0,-0.3348500308117308,-0.88872176,-20.239974975585938,0.5538717332759462,83.23997497558594
449,59.0,-0.36146569166072795,-0.8714514,-17.644454956054688,0.5099856862079244,76.64445495605469
450,64.0,-0.32819611559948153,-0.8348613,-12.145423889160156,0.5066651629344541,76.14542388916016
451,69.0,-0.29492653953823506,-0.7800257,-3.9043197631835938,0.4850991810580784,72.9043197631836
452,75.0,-0.25500304826473924,-0.7081307,6.900596618652344,0.4531276690127876,68.09940338134766
453,82.0,-0.2084256417789942,-0.61962426,20.202003479003906,0.4111986153087133,61.797996520996094
454,90.0,-0.15519432008099984,-0.5135741,36.14000701904297,0.3583798033015685,53.85999298095703
455,98.0,-0.10196299838300549,-0.397293,53.615604400634766,0.29533000303033985,44.384395599365234
456,107.0,-0.04207776147276183,-0.26762554,73.10299682617188,0.225547779022157,33.897003173828125
457,113.0,-0.0021542701992660626,-0.14916524,90.90609741210938,0.14701097271111907,22.093902587890625
458,108.0,-0.03542384626051254,-0.11070439,96.686279296875,0.07528054593423539,11.313720703125
459,115.0,0.011153560225232527,-0.049271133,105.91893005371094,0.06042469302223532,9.081069946289062
460,121.0,0.05107705149872829,0.028905872,117.66795349121094,0.022171179243164557,3.3320465087890625
461,127.0,0.09100054277222407,0.116325706,130.80606079101562,-0.02532516347129095,-3.806060791015625
462,133.0,0.13092403404571984,0.20854008,144.6647186279297,-0.0776160479321244,-11.664718627929688
463,135.0,0.1442318644702184,0.27724406,154.9900665283203,-0.13301219676139475,-19.990066528320312
464,139.0,0.1708475253192156,0.3424538,164.790283203125,-0.17160628227317637,-25.790283203125
465,140.0,0.17750144053146488,0.38790485,171.62100219726562,-0.210403412097243,-31.621002197265625
466,142.0,0.19080927095596348,0.42663324,177.44137573242188,-0.23582396783645596,-35.441375732421875
467,144.0,0.20411710138046207,0.46222475,182.79034423828125,-0.25810765033042965,-38.79034423828125
468,147.0,0.22407884701720995,0.50104696,188.6248321533203,-0.2769681085682698,-41.62483215332031
469,146.0,0.21742493180496067,0.5176719,191.12335205078125,-0.300246951301271,-45.12335205078125
470,140.0,0.17750144053146488,0.48831,186.71063232421875,-0.31080856870963924,-46.71063232421875
471,141.0,0.1841553557437142,0.4736445,184.506591796875,-0.28948913926666175,-43.506591796875
472,130.0,0.11096228840897195,0.39823455,173.1734161376953,-0.28727225777556786,-43.17341613769531
473,130.0,0.11096228840897195,0.34744972,165.5410919189453,-0.23648743149688134,-35.54109191894531
474,129.0,0.10430837319672265,0.31261542,160.30593872070312,-0.2083070511978849,-31.305938720703125
475,133.0,0.13092403404571984,0.31871092,161.22201538085938,-0.18778688914916541,-28.222015380859375
476,131.0,0.11761620362122124,0.31278065,160.3307647705078,-0.19516444484870368,-29.330764770507812
477,128.0,0.09765445798447336,0.28865373,156.70480346679688,-0.190999273361657,-28.704803466796875
478,127.0,0.09100054277222407,0.2661095,153.31668090820312,-0.17510895358283268,-26.316680908203125
479,125.0,0.07769271234772547,0.23982528,149.36648559570312,-0.16213256617285865,-24.366485595703125
480,125.0,0.07769271234772547,0.22364187,146.934326171875,-0.1459491600582804,-21.934326171875
481,127.0,0.09100054277222407,0.22761643,147.53164672851562,-0.13661588655669438,-20.531646728515625
482,128.0,0.09765445798447336,0.23808917,149.10557556152344,-0.14043471604773794,-21.105575561523438
483,125.0,0.07769271234772547,0.22548321,147.2110595703125,-0.14779049654700416,-22.2110595703125
484,122.0,0.05773096671097759,0.19655707,142.86383056640625,-0.13882610807425494,-20.86383056640625
485,123.0,0.06438488192322689,0.18418607,141.00462341308594,-0.11980118923422856,-18.004623413085938
486,120.0,0.044423136286479,0.15891567,137.206787109375,-0.1144925324394884,-17.206787109375
487,116.0,0.01780747543748182,0.116826326,130.88128662109375,-0.0990188502175017,-14.88128662109375
488,118.0,0.03111530586198041,0.10279223,128.7721405029297,-0.07167692736670306,-10.772140502929688
489,115.0,0.011153560225232527,0.07752758,124.97518157958984,-0.06637402242018373,-9.975181579589844
490,119.0,0.037769221074229704,0.086892545,126.38262176513672,-0.04912332414900638,-7.382621765136719
491,116.0,0.01780747543748182,0.07623303,124.78063201904297,-0.05842555392805773,-8.780632019042969
492,116.0,0.01780747543748182,0.06789824,123.52801513671875,-0.05009076822821337,-7.52801513671875
493,115.0,0.011153560225232527,0.05663726,121.83563232421875,-0.04548370083762796,-6.83563232421875
494,115.0,0.011153560225232527,0.049538676,120.768798828125,-0.0383851154704252,-5.768798828125
495,113.0,-0.0021542701992660626,0.032746825,118.24520111083984,-0.03490109556647836,-5.245201110839844
496,110.0,-0.02211601583601395,0.0024694838,113.69489288330078,-0.024585499598993456,-3.6948928833007812
497,108.0,-0.03542384626051254,-0.02985632,108.83673095703125,-0.005567525789941019,-0.83673095703125
498,112.0,-0.008808185411515358,-0.023919191,109.72900390625,0.015111005799946663,2.27099609375
499,109.0,-0.028769931048263243,-0.036224272,107.87970733642578,0.007454341053854296,1.1202926635742188
500,106.0,-0.048731676685011126,-0.06464809,103.60796356201172,0.015916415108049177,2.3920364379882812
501,103.0,-0.06869342232175901,-0.102504045,97.91868591308594,0.033810622449435446,5.0813140869140625
502,107.0,-0.04207776147276183,-0.10065879,98.19600677490234,0.05858102780431489,8.803993225097656
503,109.0,-0.028769931048263243,-0.08315414,100.82673645019531,0.054384210854660345,8.173263549804688
504,107.0,-0.04207776147276183,-0.08416474,100.67485809326172,0.042086977182328504,6.325141906738281
505,104.0,-0.062039507109509714,-0.10574038,97.43230438232422,0.043700876157892934,6.567695617675781
506,102.0,-0.07534733753400831,-0.13344824,93.2681655883789,0.058100905607166006,8.731834411621094
507,108.0,-0.03542384626051254,-0.11228533,96.44868469238281,0.07686148463109665,11.551315307617188
508,105.0,-0.055385591897260424,-0.114365086,96.13612365722656,0.058979494062174086,8.863876342773438
509,104.0,-0.062039507109509714,-0.124257326,94.64944458007812,0.06221781901658892,9.350555419921875
510,102.0,-0.07534733753400831,-0.14373484,91.72221374511719,0.06838750500482531,10.277786254882812
511,105.0,-0.055385591897260424,-0.13717261,92.70843505859375,0.0817870176703818,12.29156494140625
512,100.0,-0.08865516795850689,-0.16286214,88.84762573242188,0.07420696900152271,11.152374267578125
513,101.0,-0.0820012527462576,-0.17503539,87.01813507080078,0.09303413453134556,13.981864929199219
514,97.0,-0.10861691359525477,-0.2067211,82.25617218017578,0.09810418363565648,14.743827819824219
515,105.0,-0.055385591897260424,-0.1764949,86.79878997802734,0.12110930451463534,18.201210021972656
516,103.0,-0.06869342232175901,-0.16542733,88.46211242675781,0.09673390483430788,14.537887573242188
517,95.0,-0.12192474401975337,-0.21173158,81.50315856933594,0.08980683886026677,13.496841430664062
518,97.0,-0.10861691359525477,-0.23230588,78.41110229492188,0.12368897076601232,18.588897705078125
519,99.0,-0.09530908317075619,-0.22953781,78.82710266113281,0.13422873168481936,20.172897338867188
520,91.0,-0.14854040486875056,-0.27615577,71.82101440429688,0.12761536495623113,19.178985595703125
521,88.0,-0.16850215050549844,-0.32756656,64.09461212158203,0.15906441357760093,23.90538787841797
522,89.0,-0.16184823529324913,-0.35317877,60.24542236328125,0.19133053405680275,28.75457763671875
523,85.0,-0.18846389614224632,-0.39105278,54.55343246459961,0.20258888639330666,30.44656753540039
524,92.0,-0.14188648965650125,-0.37228402,57.374141693115234,0.23039753529734092,34.625858306884766
525,90.0,-0.15519432008099984,-0.3680617,58.008705139160156,0.21286737144159842,31.991294860839844
526,87.0,-0.17515606571774772,-0.38538882,55.40465545654297,0.21023275564570137,31.59534454345703
527,84.0,-0.1951178113544956,-0.41638607,50.74615478515625,0.22126825651278345,33.25384521484375
528,91.0,-0.14854040486875056,-0.39348087,54.18852233886719,0.24494046227869512,36.81147766113281
529,95.0,-0.12192474401975337,-0.34988305,60.740726470947266,0.22795830570673284,34.259273529052734
530,90.0,-0.15519432008099984,-0.35244504,60.355690002441406,0.19725071609186698,29.644309997558594
531,91.0,-0.14854040486875056,-0.35211408,60.40542984008789,0.2035736765140009,30.59457015991211
532,91.0,-0.14854040486875056,-0.351585,60.48494338989258,0.20304459588465215,30.515056610107422
533,96.0,-0.11527082880750407,-0.32008514,65.21897888183594,0.20481430927500022,30.781021118164062
534,98.0,-0.10196299838300549,-0.28521472,70.45956420898438,0.18325172377351917,27.540435791015625
535,97.0,-0.10861691359525477,-0.27016902,72.72074890136719,0.1615521061038419,24.279251098632812
536,92.0,-0.14188648965650125,-0.2941786,69.1124038696289,0.15229211542314963,22.887596130371094
537,97.0,-0.10861691359525477,-0.28093857,71.10221862792969,0.1723216521357938,25.897781372070312
538,102.0,-0.07534733753400831,-0.23724526,77.66877746582031,0.16189792413515064,24.331222534179688
539,107.0,-0.04207776147276183,-0.1759043,86.8875503540039,0.13382654231637697,20.112449645996094
540,117.0,0.024461390649731116,-0.07277493,102.38660430908203,0.09723632243817563,14.613395690917969
541,123.0,0.06438488192322689,0.03175432,118.09603881835938,0.03263056329849201,4.903961181640625
542,127.0,0.09100054277222407,0.12043294,131.42332458496094,-0.029432400333473566,-4.4233245849609375
543,130.0,0.11096228840897195,0.19171566,142.13621520996094,-0.08075336930205711,-12.136215209960938
544,132.0,0.12427011883347054,0.24606031,150.3035430908203,-0.12179019296081046,-18.303543090820312
545,139.0,0.1708475253192156,0.32272875,161.82583618164062,-0.1518812277706892,-22.825836181640625
546,149.0,0.23738667744170855,0.43563196,178.79379272460938,-0.19824528318870832,-29.793792724609375
547,148.0,0.23073276222945927,0.498856,188.29556274414062,-0.26812324582336666,-40.295562744140625
548,154.0,0.270656253502955,0.5681946,198.71627807617188,-0.2975383742588858,-44.716278076171875
549,155.0,0.2773101687152043,0.6151847,205.7783203125,-0.3378745556156978,-50.7783203125
550,159.0,0.3039258295642015,0.66582894,213.38949584960938,-0.361903113688362,-54.389495849609375
551,164.0,0.337195405625448,0.7271635,222.60731506347656,-0.3899680880078223,-58.60731506347656
552,168.0,0.36381106647444517,0.7889889,231.89889526367188,-0.4251778217892572,-63.898895263671875
553,173.0,0.39708064253569164,0.85650766,242.04612731933594,-0.4594270164227434,-69.04612731933594
554,182.0,0.45696587944593525,0.95290196,256.532958984375,-0.49593607997331524,-74.532958984375
555,191.0,0.516851116356179,1.065123,273.39837646484375,-0.5482718456418069,-82.39837646484375
556,197.0,0.5567746076296747,1.1673515,288.7620544433594,-0.6105768766690314,-91.76205444335938
557,199.0,0.5700824380541732,1.2382228,299.41314697265625,-0.6681403993939469,-100.41314697265625
558,203.0,0.5966980989031705,1.3014514,308.91558837890625,-0.704753345722684,-105.91558837890625
559,209.0,0.6366215901766662,1.3742713,319.8594970703125,-0.7376496834363099,-110.8594970703125
560,218.0,0.6965068270869099,1.4694834,334.168701171875,-0.7729765484624065,-116.168701171875
561,225.0,0.743084233572655,1.5661232,348.69244384765625,-0.8230390135739515,-123.69244384765625
562,229.0,0.7696998944216521,1.6445432,360.47796630859375,-0.874843276507303,-131.47796630859375
563,232.0,0.7896616400584,1.705652,369.661865234375,-0.9159903584614975,-137.661865234375
564,235.0,0.8096233856951479,1.757049,377.3861999511719,-0.9474255788052793,-142.38619995117188
565,237.0,0.8229312161196465,1.7975543,383.4736328125,-0.9746230384122139,-146.4736328125
566,243.0,0.8628547073931423,1.8541253,391.97552490234375,-0.9912705539136204,-148.97552490234375
567,247.0,0.8894703682421394,1.9100977,400.3874816894531,-1.0206273499966911,-153.38748168945312
568,252.0,0.9227399443033859,1.9701055,409.4059143066406,-1.047365584528096,-157.40591430664062
569,254.0,0.9360477747278845,2.0157123,416.2600402832031,-1.0796644864720668,-162.26004028320312
570,254.0,0.9360477747278845,2.040958,420.05413818359375,-1.104910152975973,-166.05413818359375
571,259.0,0.969317350789131,2.082727,426.3315124511719,-1.1134096046246875,-167.33151245117188
572,261.0,0.9826251812136295,2.1188242,431.7564697265625,-1.1361990623319027,-170.7564697265625
573,269.0,1.035856502911624,2.1843686,441.6069641113281,-1.148512107470456,-172.60696411132812
574,274.0,1.0691260789728705,2.2510095,451.62225341796875,-1.1818833852910455,-177.62225341796875
575,281.0,1.1157034854586154,2.3280673,463.2030944824219,-1.212363817245242,-182.20309448242188
576,282.0,1.1223574006708648,2.3771012,470.572265625,-1.2547437822667573,-188.572265625
577,282.0,1.1223574006708648,2.4034963,474.53912353515625,-1.2811388647405122,-192.53912353515625
578,279.0,1.102395655034117,2.401044,474.1705627441406,-1.2986482368726213,-195.17056274414062
579,281.0,1.1157034854586154,2.4107978,475.6364440917969,-1.2950943489377469,-194.63644409179688
