,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-3.5580118,-421.4007873535156,2.830580741913974,425.4007873535156
35,24.0,-0.5943527240894533,-3.524978,-416.4362487792969,2.930625198350122,440.4362487792969
36,18.0,-0.6342762153629491,-3.5033977,-413.1929626464844,2.8691214878078273,431.1929626464844
37,1.0,-0.7473927739711871,-3.5261338,-416.6099548339844,2.7787410017398724,417.6099548339844
38,18.0,-0.6342762153629491,-3.5153687,-414.9920959472656,2.8810924846645167,432.9920959472656
39,12.0,-0.6741997066364448,-3.5140753,-414.7976989746094,2.839875572599395,426.7976989746094
40,17.0,-0.6409301305751983,-3.503543,-413.2148132324219,2.862612769510251,430.2148132324219
41,27.0,-0.5743909784527054,-3.4691908,-408.0520935058594,2.8947998575000535,435.0520935058594
42,7.0,-0.7074692826976913,-3.4827561,-410.0907897949219,2.7752868551502092,417.0907897949219
43,16.0,-0.6475840457874477,-3.4835458,-410.2095031738281,2.835961734394437,426.2095031738281
44,15.0,-0.6542379609996969,-3.4838188,-410.2505187988281,2.829580808455259,425.2505187988281
45,20.0,-0.6209683849384505,-3.4719615,-408.4685363769531,2.8509931133220476,428.4685363769531
46,11.0,-0.6808536218486941,-3.4808424,-409.8031921386719,2.799988730064758,420.8031921386719
47,12.0,-0.6741997066364448,-3.4902427,-411.2159729003906,2.816043013013824,423.2159729003906
48,16.0,-0.6475840457874477,-3.4886682,-410.9793395996094,2.841084157566434,426.9793395996094
49,19.0,-0.6276223001506998,-3.4779046,-409.3616638183594,2.850282258031063,428.3616638183594
50,19.0,-0.6276223001506998,-3.4674385,-407.7887878417969,2.8398161592456628,426.7887878417969
51,19.0,-0.6276223001506998,-3.459119,-406.5384826660156,2.831496781346493,425.5384826660156
52,27.0,-0.5743909784527054,-3.4336965,-402.7177429199219,2.8593055299548875,429.7177429199219
53,10.0,-0.6875075370609434,-3.4492123,-405.0495910644531,2.761704775637421,415.0495910644531
54,33.0,-0.5344674871792097,-3.4160507,-400.0658264160156,2.8815831853519183,433.0658264160156
55,19.0,-0.6276223001506998,-3.412608,-399.5484313964844,2.784985608098202,418.5484313964844
56,30.0,-0.5544292328159576,-3.3895419,-396.0818786621094,2.835112631579184,426.0818786621094
57,23.0,-0.6010066393017026,-3.383468,-395.1690368652344,2.7824612733722476,418.1690368652344
58,26.0,-0.5810448936649547,-3.374748,-393.8585510253906,2.793703097896935,419.8585510253906
59,16.0,-0.6475840457874477,-3.391039,-396.3068542480469,2.7434548488658725,412.3068542480469
60,21.0,-0.6143144697262012,-3.3973587,-397.25665283203125,2.783044186203364,418.25665283203125
61,42.0,-0.474582250268966,-3.3504932,-390.2133483886719,2.8759109424037637,432.2133483886719
62,52.0,-0.40804309814647305,-3.2768624,-379.1475524902344,2.868819284742321,431.1475524902344
63,42.0,-0.474582250268966,-3.234301,-372.7511291503906,2.7597188399715127,414.7511291503906
64,59.0,-0.36146569166072795,-3.1231923,-356.0528869628906,2.7617266186725242,415.0528869628906
65,63.0,-0.3348500308117308,-3.0013824,-337.7463684082031,2.6665323201099,400.7463684082031
66,23.0,-0.6010066393017026,-3.08356,-350.0966491699219,2.4825533506274966,373.0966491699219
67,44.0,-0.4612744198444674,-3.101126,-352.736572265625,2.639851535737198,396.736572265625
68,112.0,-0.008808185411515358,-2.726701,-296.4652099609375,2.717892835782943,408.4652099609375
69,65.0,-0.3215422003872322,-2.6428142,-283.8580627441406,2.3212719590060784,348.8580627441406
70,32.0,-0.5411214023914589,-2.7841995,-305.10650634765625,2.2430780738506066,337.10650634765625
71,69.0,-0.29492653953823506,-2.7236145,-296.0013427734375,2.428687914731174,365.0013427734375
72,37.0,-0.5078518263302124,-2.8241386,-311.1088562011719,2.3162868150272096,348.1088562011719
73,37.0,-0.5078518263302124,-2.9214528,-325.73394775390625,2.413600934366199,362.73394775390625
74,60.0,-0.35481177644847867,-2.878156,-319.22698974609375,2.5233441702830888,379.22698974609375
75,59.0,-0.36146569166072795,-2.8330758,-312.4519958496094,2.471610070134316,371.4519958496094
76,110.0,-0.02211601583601395,-2.5066316,-263.39154052734375,2.484515596941696,373.39154052734375
77,100.0,-0.08865516795850689,-2.2620387,-226.63229370117188,2.1733835397746475,326.6322937011719
78,105.0,-0.055385591897260424,-2.039258,-193.15115356445312,1.983872411337603,298.1511535644531
79,98.0,-0.10196299838300549,-1.8991189,-172.08999633789062,1.7971559019160668,270.0899963378906
80,63.0,-0.3348500308117308,-2.0008948,-187.3856201171875,1.6660447541156373,250.3856201171875
81,95.0,-0.12192474401975337,-1.9252827,-176.0220947265625,1.8033579727313453,271.0220947265625
82,51.0,-0.41469701335872233,-2.103343,-202.78231811523438,1.688645996590008,253.78231811523438
83,41.0,-0.4812361654812153,-2.3391616,-238.222900390625,1.857925468963975,279.222900390625
84,95.0,-0.12192474401975337,-2.2248507,-221.04339599609375,2.1029259105822975,316.04339599609375
85,95.0,-0.12192474401975337,-2.0846584,-199.9742431640625,1.9627336403033668,294.9742431640625
86,75.0,-0.25500304826473924,-2.0844147,-199.9376220703125,1.8294116722705391,274.9376220703125
87,61.0,-0.3481578612362294,-2.1843045,-214.94979858398438,1.8361466145480723,275.9497985839844
88,44.0,-0.4612744198444674,-2.3772397,-243.945556640625,1.9159652842876127,287.945556640625
89,69.0,-0.29492653953823506,-2.4043074,-248.01348876953125,2.1093808258792452,317.01348876953125
90,37.0,-0.5078518263302124,-2.5821404,-274.73956298828125,2.074288619379016,311.73956298828125
91,45.0,-0.4546205046322181,-2.6984296,-292.21636962890625,2.243809079870956,337.21636962890625
92,58.0,-0.3681196068729773,-2.714699,-294.6614685058594,2.346579423049508,352.6614685058594
93,55.0,-0.38808135250972514,-2.731898,-297.24627685546875,2.343816716871989,352.24627685546875
94,35.0,-0.5211596567547111,-2.850663,-315.0951232910156,2.329503289946339,350.0951232910156
95,73.0,-0.26831087868923786,-2.7559283,-300.8576965332031,2.4876173992801225,373.8576965332031
96,45.0,-0.4546205046322181,-2.8043725,-308.1382751464844,2.349752044424789,353.1382751464844
97,57.0,-0.3747735220852266,-2.7953353,-306.78009033203125,2.4205617707309357,363.78009033203125
98,35.0,-0.5211596567547111,-2.8971405,-322.08013916015625,2.3759808461749765,357.08013916015625
99,51.0,-0.41469701335872233,-2.9069316,-323.5516052246094,2.492234625358929,374.5516052246094
100,26.0,-0.5810448936649547,-3.006828,-338.5647888183594,2.425783176021935,364.5647888183594
101,38.0,-0.5011979111179632,-3.0582378,-346.291015625,2.557039879943438,384.291015625
102,27.0,-0.5743909784527054,-3.1172132,-355.154296875,2.5428222707538377,382.154296875
103,28.0,-0.5677370632404561,-3.164631,-362.28057861328125,2.596893826652122,390.28057861328125
104,35.0,-0.5211596567547111,-3.1845124,-365.2685241699219,2.6633527200305673,400.2685241699219
105,26.0,-0.5810448936649547,-3.2170048,-370.1517028808594,2.6359598823360217,396.1517028808594
106,16.0,-0.6475840457874477,-3.2702057,-378.14715576171875,2.6226216903728305,394.14715576171875
107,31.0,-0.5477753176037082,-3.2816446,-379.86627197265625,2.7338692651447047,410.86627197265625
108,12.0,-0.6741997066364448,-3.3276784,-386.7845764160156,2.653478735364898,398.7845764160156
109,34.0,-0.5278135719669603,-3.319996,-385.6300354003906,2.792182546578572,419.6300354003906
110,36.0,-0.5145057415424618,-3.298454,-382.39251708984375,2.783948304706928,418.39251708984375
111,27.0,-0.5743909784527054,-3.2995427,-382.5561218261719,2.725151687028862,409.5561218261719
112,18.0,-0.6342762153629491,-3.3267348,-386.64276123046875,2.6924585659023097,404.64276123046875
113,30.0,-0.5544292328159576,-3.3252375,-386.417724609375,2.7708082797725435,416.417724609375
114,19.0,-0.6276223001506998,-3.3447165,-389.3451843261719,2.717094248768978,408.3451843261719
115,16.0,-0.6475840457874477,-3.3720107,-393.4471740722656,2.724426662067777,409.4471740722656
116,17.0,-0.6409301305751983,-3.3934128,-396.66363525390625,2.7524826978702364,413.66363525390625
117,32.0,-0.5411214023914589,-3.3737624,-393.7104187011719,2.832640966764425,425.7104187011719
118,48.0,-0.43465875899547024,-3.3113189,-384.325927734375,2.8766601153636606,432.325927734375
119,20.0,-0.6209683849384505,-3.31804,-385.3360290527344,2.6970715091655535,405.3360290527344
120,28.0,-0.5677370632404561,-3.3183136,-385.3771667480469,2.7505765353923564,413.3771667480469
121,36.0,-0.5145057415424618,-3.2983744,-382.38055419921875,2.783868672901508,418.38055419921875
122,15.0,-0.6542379609996969,-3.3282285,-386.86724853515625,2.673990512663633,401.86724853515625
123,13.0,-0.6675457914241956,-3.3674579,-392.762939453125,2.6999120752445056,405.762939453125
124,40.0,-0.48789008069346457,-3.3369763,-388.18194580078125,2.849086209055681,428.18194580078125
125,42.0,-0.474582250268966,-3.2930517,-381.58062744140625,2.8184694693965615,423.58062744140625
126,33.0,-0.5344674871792097,-3.2759058,-379.0038146972656,2.741438360370229,412.0038146972656
127,36.0,-0.5145057415424618,-3.260251,-376.6510925292969,2.745745303684589,412.6510925292969
128,37.0,-0.5078518263302124,-3.2454736,-374.43023681640625,2.7376217969455445,411.43023681640625
129,1.0,-0.7473927739711871,-3.3162827,-385.07196044921875,2.568889975204838,386.07196044921875
130,4.0,-0.7274310283344392,-3.3852355,-395.4346923828125,2.6578045196849702,399.4346923828125
131,30.0,-0.5544292328159576,-3.3795755,-394.58404541015625,2.8251462581355806,424.58404541015625
132,20.0,-0.6209683849384505,-3.384773,-395.36517333984375,2.7638046310375017,415.36517333984375
133,19.0,-0.6276223001506998,-3.394234,-396.78704833984375,2.766611641881161,415.78704833984375
134,20.0,-0.6209683849384505,-3.4006429,-397.7502136230469,2.779674486918239,417.7502136230469
135,33.0,-0.5344674871792097,-3.3744256,-393.8100891113281,2.8399581624637347,426.8100891113281
136,21.0,-0.6143144697262012,-3.3751953,-393.9257507324219,2.760880795090083,414.9257507324219
137,19.0,-0.6276223001506998,-3.3861432,-395.57110595703125,2.7585209073993493,414.57110595703125
138,37.0,-0.5078518263302124,-3.3542576,-390.7790832519531,2.8464057572879518,427.7790832519531
139,32.0,-0.5411214023914589,-3.3313727,-387.33978271484375,2.7902513354930627,419.33978271484375
140,39.0,-0.49454399590571385,-3.2979958,-382.3236389160156,2.803451809834643,421.3236389160156
141,34.0,-0.5278135719669603,-3.2802799,-379.6611633300781,2.7524663028346756,413.6611633300781
142,47.0,-0.4413126742077195,-3.237378,-373.2135314941406,2.796065207796065,420.2135314941406
143,25.0,-0.587698808877204,-3.2494972,-375.034912109375,2.661798366339471,400.034912109375
144,27.0,-0.5743909784527054,-3.26555,-377.44744873046875,2.6911589196948777,404.44744873046875
145,37.0,-0.5078518263302124,-3.2558043,-375.9827880859375,2.7479524739780152,412.9827880859375
146,35.0,-0.5211596567547111,-3.2477067,-374.7658386230469,2.726546994932911,409.7658386230469
147,36.0,-0.5145057415424618,-3.23917,-373.4828796386719,2.7246643329204288,409.4828796386719
148,34.0,-0.5278135719669603,-3.2368815,-373.1389465332031,2.7090679225551346,407.1389465332031
149,50.0,-0.4213509285709716,-3.1969259,-367.1341247558594,2.7755749499538087,417.1341247558594
150,24.0,-0.5943527240894533,-3.219464,-370.5213317871094,2.625111339554956,394.5213317871094
151,41.0,-0.4812361654812153,-3.2093441,-369.00042724609375,2.728107983154649,410.00042724609375
152,28.0,-0.5677370632404561,-3.2256703,-371.45404052734375,2.657933274436546,399.45404052734375
153,30.0,-0.5544292328159576,-3.2397153,-373.5648193359375,2.6852861049373384,403.5648193359375
154,24.0,-0.5943527240894533,-3.2654169,-377.4274597167969,2.6710641364909913,401.4274597167969
155,22.0,-0.6076605545139518,-3.2937455,-381.68487548828125,2.686084963216761,403.68487548828125
156,32.0,-0.5411214023914589,-3.2935154,-381.6502990722656,2.752394041410421,413.6502990722656
157,3.0,-0.7340849435466885,-3.3547301,-390.85009765625,2.620645185695255,393.85009765625
158,24.0,-0.5943527240894533,-3.3684022,-392.90484619140625,2.7740495185710694,416.90484619140625
159,23.0,-0.6010066393017026,-3.3727262,-393.5546875,2.771719562709406,416.5546875
160,26.0,-0.5810448936649547,-3.3675628,-392.7786865234375,2.786517877178551,418.7786865234375
161,34.0,-0.5278135719669603,-3.3427906,-389.0557556152344,2.814977031670735,423.0557556152344
162,21.0,-0.6143144697262012,-3.349736,-390.09954833984375,2.7354215055393016,411.09954833984375
163,25.0,-0.587698808877204,-3.3521118,-390.45660400390625,2.764413007529046,415.45660400390625
164,21.0,-0.6143144697262012,-3.3627112,-392.049560546875,2.748396721451167,413.049560546875
165,20.0,-0.6209683849384505,-3.3754165,-393.9590148925781,2.75444813231924,413.9590148925781
166,27.0,-0.5743909784527054,-3.3693311,-393.0444641113281,2.794940142991997,420.0444641113281
167,18.0,-0.6342762153629491,-3.382312,-394.9953308105469,2.7480358440395167,412.9953308105469
168,38.0,-0.5011979111179632,-3.3493187,-390.0368347167969,2.848120831634112,428.0368347167969
169,32.0,-0.5411214023914589,-3.3270965,-386.6971130371094,2.785975059858297,418.6971130371094
170,21.0,-0.6143144697262012,-3.3373814,-388.2427978515625,2.7230668931888378,409.2427978515625
171,14.0,-0.6608918762119462,-3.368903,-392.9801025390625,2.7080110454646897,406.9801025390625
172,19.0,-0.6276223001506998,-3.386829,-395.6741638183594,2.7592065992328454,414.6741638183594
173,29.0,-0.5610831480282068,-3.3746662,-393.84625244140625,2.8135830659610512,422.84625244140625
174,27.0,-0.5743909784527054,-3.363663,-392.1925964355469,2.7892719796924363,419.1925964355469
175,34.0,-0.5278135719669603,-3.3385813,-388.42315673828125,2.810767751656697,422.42315673828125
176,42.0,-0.474582250268966,-3.296219,-382.056640625,2.8216368602199258,424.056640625
177,39.0,-0.49454399590571385,-3.265022,-377.36810302734375,2.7704780435077385,416.36810302734375
178,24.0,-0.5943527240894533,-3.277339,-379.21917724609375,2.682986257538965,403.21917724609375
179,23.0,-0.6010066393017026,-3.298444,-382.3910217285156,2.6974373933673648,405.3910217285156
180,25.0,-0.587698808877204,-3.3125894,-384.5168762207031,2.724890598089959,409.5168762207031
181,32.0,-0.5411214023914589,-3.3061564,-383.5500793457031,2.765034994474386,415.5500793457031
182,44.0,-0.4612744198444674,-3.2682235,-377.8492431640625,2.8069491042491608,421.8492431640625
183,41.0,-0.4812361654812153,-3.2377572,-373.2705383300781,2.7565210404819194,414.2705383300781
184,37.0,-0.5078518263302124,-3.2238777,-371.18463134765625,2.716025842050525,408.18463134765625
185,14.0,-0.6608918762119462,-3.2705266,-378.19537353515625,2.609634771355803,392.19537353515625
186,34.0,-0.5278135719669603,-3.2729802,-378.5641174316406,2.745166641198323,412.5641174316406
187,30.0,-0.5544292328159576,-3.2758677,-378.9980773925781,2.7214384677608248,408.9980773925781
188,38.0,-0.5011979111179632,-3.2596705,-376.5638427734375,2.7584725848689753,414.5638427734375
189,48.0,-0.43465875899547024,-3.2182531,-370.3393249511719,2.783594376685682,418.3393249511719
190,49.0,-0.4280048437832209,-3.1630049,-362.03619384765625,2.735000031399885,411.03619384765625
191,50.0,-0.4213509285709716,-3.1081264,-353.7886657714844,2.6867754733302736,403.7886657714844
192,58.0,-0.3681196068729773,-3.021819,-340.8177490234375,2.6536995078120813,398.8177490234375
193,50.0,-0.4213509285709716,-2.9911633,-336.2105712890625,2.569812325213208,386.2105712890625
194,49.0,-0.4280048437832209,-2.977688,-334.1854248046875,2.549683230328718,383.1854248046875
195,37.0,-0.5078518263302124,-3.0316308,-342.2923278808594,2.523778928140613,379.2923278808594
196,45.0,-0.4546205046322181,-3.0404742,-343.6213684082031,2.5858536717746423,388.6213684082031
197,56.0,-0.38142743729747586,-2.9847655,-335.24908447265625,2.6033380923350924,391.24908447265625
198,63.0,-0.3348500308117308,-2.8961384,-321.9295349121094,2.561288398829993,384.9295349121094
199,61.0,-0.3481578612362294,-2.8324058,-312.351318359375,2.484247944351539,373.351318359375
200,64.0,-0.32819611559948153,-2.7680802,-302.6839904785156,2.439884118928106,366.6839904785156
201,64.0,-0.32819611559948153,-2.7166078,-294.9483337402344,2.3884116934672908,358.9483337402344
202,66.0,-0.3148882851749829,-2.666256,-287.3810729980469,2.3513676657527514,353.3810729980469
203,75.0,-0.25500304826473924,-2.5737414,-273.477294921875,2.3187383877398995,348.477294921875
204,86.0,-0.181809980929997,-2.4272323,-251.45880126953125,2.245422284542415,337.45880126953125
205,89.0,-0.16184823529324913,-2.2816215,-229.57534790039062,2.119773220852991,318.5753479003906
206,98.0,-0.10196299838300549,-2.1081395,-203.503173828125,2.00617651654009,301.503173828125
207,85.0,-0.18846389614224632,-2.0386274,-193.05636596679688,1.8501634899508934,278.0563659667969
208,98.0,-0.10196299838300549,-1.9172587,-174.81619262695312,1.81529574108843,272.8161926269531
209,97.0,-0.10861691359525477,-1.8174787,-159.82049560546875,1.708861743173544,256.82049560546875
210,109.0,-0.028769931048263243,-1.6666231,-137.14878845214844,1.6378531844912876,246.14878845214844
211,110.0,-0.02211601583601395,-1.5314496,-116.83390808105469,1.5093335405146941,226.8339080810547
212,110.0,-0.02211601583601395,-1.4250495,-100.84332275390625,1.4029335275447234,210.84332275390625
213,110.0,-0.02211601583601395,-1.3442307,-88.69725036621094,1.322114636019455,198.69725036621094
214,116.0,0.01780747543748182,-1.2480094,-74.23640441894531,1.2658169187205628,190.2364044189453
215,115.0,0.011153560225232527,-1.1768081,-63.535736083984375,1.187961679045423,178.53573608398438
216,110.0,-0.02211601583601395,-1.153719,-60.06573486328125,1.131602932528244,170.06573486328125
217,117.0,0.024461390649731116,-1.099606,-51.93324279785156,1.1240674277896237,168.93324279785156
218,119.0,0.037769221074229704,-1.0422404,-43.31190490722656,1.0800096023150745,162.31190490722656
219,117.0,0.024461390649731116,-1.0091274,-38.33543395996094,1.0335887691134762,155.33543395996094
220,120.0,0.044423136286479,-0.96805793,-32.1632080078125,1.012481066755992,152.1632080078125
221,126.0,0.08434662755997477,-0.8993134,-21.831771850585938,0.9836600178149492,147.83177185058594
222,120.0,0.044423136286479,-0.87914604,-18.800857543945312,0.9235691757724104,138.8008575439453
223,118.0,0.03111530586198041,-0.880624,-19.022979736328125,0.9117393021197624,137.02297973632812
224,127.0,0.09100054277222407,-0.8300833,-11.427352905273438,0.9210838533763195,138.42735290527344
225,128.0,0.09765445798447336,-0.7796286,-3.844635009765625,0.8772830328326484,131.84463500976562
226,85.0,-0.18846389614224632,-0.99881417,-36.78547668457031,0.8103502694499473,121.78547668457031
227,129.0,0.10430837319672265,-0.9342473,-27.081893920898438,1.0385556881266849,156.08189392089844
228,130.0,0.11096228840897195,-0.8479034,-14.105484008789062,0.9588656592662107,144.10548400878906
229,137.0,0.157539694894717,-0.7354161,2.7999420166015625,0.8929558092250087,134.20005798339844
230,148.0,0.23073276222945927,-0.57890576,26.321487426757812,0.8096385234713721,121.67851257324219
231,152.0,0.25734842307845646,-0.43020916,48.66871643066406,0.6875575829295306,103.33128356933594
232,150.0,0.24404059265395783,-0.32951188,63.8022575378418,0.5735524735285916,86.1977424621582
233,160.0,0.3105797447764508,-0.19598472,83.86971282958984,0.5065644659602276,76.13028717041016
234,170.0,0.37711889689894373,-0.031580925,108.57754516601562,0.4086998218867367,61.422454833984375
235,167.0,0.3571571512621958,0.07547885,124.66728210449219,0.2816782994669993,42.33271789550781
236,165.0,0.34384932083769726,0.13936502,134.26856994628906,0.20448430342360424,30.731430053710938
237,163.0,0.3305414904131987,0.17136276,139.0774383544922,0.1591787327303984,23.922561645507812
238,169.0,0.37046498168669445,0.22997808,147.88658142089844,0.14048689712248547,21.113418579101562
239,167.0,0.3571571512621958,0.26258725,152.78732299804688,0.09456990198317361,14.212677001953125
240,169.0,0.37046498168669445,0.29770976,158.0657958984375,0.0727552186366151,10.9342041015625
241,170.0,0.37711889689894373,0.32996583,162.91348266601562,0.04715306704970057,7.086517333984375
242,175.0,0.4103884729601902,0.38490474,171.1701202392578,0.025483730719284448,3.8298797607421875
243,178.0,0.4303502185969381,0.44554597,180.2837371826172,-0.015195752796647088,-2.2837371826171875
244,180.0,0.4436580490214367,0.50312823,188.9376220703125,-0.05947018155031014,-8.9376220703125
245,185.0,0.47692762508268316,0.57659096,199.9781494140625,-0.09966333017473261,-14.9781494140625
246,195.0,0.5434667772051761,0.6939633,217.61773681640625,-0.15049651205568815,-22.61773681640625
247,194.0,0.5368128619929268,0.77511376,229.81362915039062,-0.23830089943209154,-35.813629150390625
248,195.0,0.5434667772051761,0.8388636,239.39443969726562,-0.29539683401613737,-44.394439697265625
249,195.0,0.5434667772051761,0.8840364,246.183349609375,-0.34056964457064176,-51.183349609375
250,199.0,0.5700824380541732,0.94115514,254.767578125,-0.37107269757738803,-55.767578125
251,199.0,0.5700824380541732,0.97850543,260.380859375,-0.40842299455157016,-61.380859375
252,198.0,0.563428522841924,0.9985242,263.389404296875,-0.4350956661534373,-65.389404296875
253,880.0,5.101398697595943,4.751782,827.45703125,0.34961675713573825,52.54296875
254,250.0,0.9094321138788873,2.5340433,494.15869140625,-1.6246111981938665,-244.15869140625
255,284.0,1.1356652310953634,2.316685,461.4924621582031,-1.1810197302236063,-177.49246215820312
256,335.0,1.4750149069200773,2.2215552,447.1956481933594,-0.7465403260816317,-112.19564819335938
257,271.0,1.0491643333361225,1.9193676,401.7806396484375,-0.8702032184674664,-130.7806396484375
258,297.0,1.2221661288546042,1.9419677,405.1771545410156,-0.71980159689918,-108.17715454101562
259,330.0,1.4417453308588308,2.088971,427.2698974609375,-0.6472255687230783,-97.2698974609375
260,329.0,1.4350914156465815,2.143612,435.48175048828125,-0.7085204923124029,-106.48175048828125
261,328.0,1.4284375004343324,2.1722121,439.7799987792969,-0.7437746234365172,-111.77999877929688
262,348.0,1.5615158046793183,2.2791412,455.85009765625,-0.7176253829885284,-107.85009765625
263,359.0,1.6347088720140603,2.3668878,469.0373229980469,-0.732178935832009,-110.03732299804688
264,357.0,1.6214010415895619,2.3932025,472.9920959472656,-0.7718015016691051,-115.99209594726562
265,375.0,1.741171515410049,2.4908044,487.6604309082031,-0.7496329184125827,-112.66043090820312
266,393.0,1.8609419892305366,2.6047812,504.7897033691406,-0.7438391615873345,-111.78970336914062
267,395.0,1.874249819655035,2.6526155,511.9786071777344,-0.7783657275251408,-116.97860717773438
268,394.0,1.8675959044427857,2.6694803,514.51318359375,-0.8018844193487182,-120.51318359375
269,398.0,1.894211565291783,2.69676,518.6129760742188,-0.8025483739019426,-120.61297607421875
270,416.0,2.0139820391122703,2.790063,532.63525390625,-0.7760808652456399,-116.63525390625
271,442.0,2.1869838346307517,2.9396605,555.117919921875,-0.7526767145330666,-113.117919921875
272,416.0,2.0139820391122703,2.8611042,543.3118896484375,-0.8471222108419534,-127.3118896484375
273,425.0,2.073867276022514,2.895264,548.4456176757812,-0.821396634271065,-123.44561767578125
274,398.0,1.894211565291783,2.7733383,530.1217041015625,-0.8791267525793107,-132.1217041015625
275,396.0,1.8809037348672843,2.7374392,524.7265625,-0.8565354207113289,-128.7265625
276,394.0,1.8675959044427857,2.7112002,520.783203125,-0.8436043328313843,-126.783203125
277,395.0,1.874249819655035,2.7083175,520.3499145507812,-0.8340676985792179,-125.34991455078125
278,392.0,1.8542880740182872,2.6935627,518.1324462890625,-0.8392746720296864,-126.1324462890625
279,303.0,1.2620896201281,2.30092,459.1231994628906,-1.0388303894849371,-156.12319946289062
280,270.0,1.0425104181238731,2.0453389,420.7125549316406,-1.0028284509709755,-150.71255493164062
281,205.0,0.6100059293276691,1.638458,359.5634765625,-1.0284520842068767,-154.5634765625
282,245.0,0.8761625378176409,1.6348464,359.02069091796875,-0.7586839110806746,-114.02069091796875
283,195.0,0.5434667772051761,1.370184,319.2452392578125,-0.8267171674969723,-124.2452392578125
284,242.0,0.856200792180893,1.468591,334.0345764160156,-0.6123901826268463,-92.03457641601562
285,261.0,0.9826251812136295,1.5888398,352.1064453125,-0.6062145881497738,-91.1064453125
286,167.0,0.3571571512621958,1.199569,293.60394287109375,-0.8424118356305044,-126.60394287109375
287,183.0,0.4636197946581846,1.0774448,275.25018310546875,-0.6138249971356387,-92.25018310546875
288,205.0,0.6100059293276691,1.1156056,280.98529052734375,-0.5055996633999921,-75.98529052734375
289,239.0,0.836239046544145,1.2934029,307.70599365234375,-0.4571638636883989,-68.70599365234375
290,229.0,0.7696998944216521,1.3291998,313.0858154296875,-0.5594998965329377,-84.0858154296875
291,245.0,0.8761625378176409,1.4253082,327.52972412109375,-0.5491456897214216,-82.52972412109375
