,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.542893,345.20123291015625,-0.7066540055569902,-106.20123291015625
290,229.0,0.7696998944216521,1.6443874,360.4545593261719,-0.8746874699658601,-131.45455932617188
291,245.0,0.8761625378176409,1.777838,380.5105285644531,-0.9016754538968367,-135.51052856445312
292,199.0,0.5700824380541732,1.5843322,351.42901611328125,-1.014249789652736,-152.42901611328125
293,274.0,1.0691260789728705,1.8926967,397.7723388671875,-0.8235706592702325,-123.7723388671875
294,184.0,0.4702737098704339,1.572394,349.6348571777344,-1.1021203035344123,-165.63485717773438
295,271.0,1.0491643333361225,1.8558958,392.2416076660156,-0.8067314243390484,-121.24160766601562
296,210.0,0.6432755053889155,1.6969082,368.3477783203125,-1.053632730161011,-158.3477783203125
297,183.0,0.4636197946581846,1.4212321,326.9171142578125,-0.957612309643268,-143.9171142578125
298,197.0,0.5567746076296747,1.3290267,313.059814453125,-0.7722520914364874,-116.059814453125
299,132.0,0.12427011883347054,0.8862835,246.52105712890625,-0.7620133980503796,-114.52105712890625
300,195.0,0.5434667772051761,0.9803366,260.65606689453125,-0.43686982929735685,-65.65606689453125
301,163.0,0.3305414904131987,0.90816116,249.80899047851562,-0.5776196729168794,-86.80899047851562
302,181.0,0.45031196423368597,0.9617106,257.8568115234375,-0.5113986080090509,-76.8568115234375
303,92.0,-0.14188648965650125,0.42301843,176.89813232421875,-0.56490491535955,-84.89813232421875
304,145.0,0.21077101659271136,0.3663832,168.38656616210938,-0.15561217833068952,-23.386566162109375
305,63.0,-0.3348500308117308,-0.14571267,91.42497253417969,-0.1891373571476378,-28.424972534179688
306,98.0,-0.10196299838300549,-0.29512587,68.97004699707031,0.1931628735137383,29.029953002929688
307,136.0,0.15088577968246772,-0.07989029,101.31725311279297,0.23077606809503867,34.68274688720703
308,171.0,0.383772812111193,0.34035948,164.47552490234375,0.04341333292227395,6.52447509765625
309,150.0,0.24404059265395783,0.49028376,187.00726318359375,-0.24624316479423858,-37.00726318359375
310,165.0,0.34384932083769726,0.6409466,209.64999389648438,-0.29709730582551075,-44.649993896484375
311,115.0,0.011153560225232527,0.39955506,173.3718719482422,-0.3884014970619837,-58.37187194824219
312,42.0,-0.474582250268966,-0.28875908,69.92689514160156,-0.18582316771319513,-27.926895141601562
313,101.0,-0.0820012527462576,-0.3930543,54.252628326416016,0.311053053760853,46.747371673583984
314,124.0,0.07103879713547617,-0.21784708,80.58407592773438,0.28888587617409617,43.415924072265625
315,163.0,0.3305414904131987,0.1946095,142.5711212158203,0.13593199739600204,20.428878784179688
316,83.0,-0.2017717265667449,-0.051049627,105.65164184570312,-0.15072209920306312,-22.651641845703125
317,93.0,-0.13523257444425196,-0.22996941,78.76223754882812,0.0947368376441422,14.237762451171875
318,40.0,-0.48789008069346457,-0.6857498,10.26416015625,0.19785974812199564,29.73583984375
319,81.0,-0.21507955699124348,-0.7470871,1.0459365844726562,0.5320075640185832,79.95406341552734
320,76.0,-0.24834913305248996,-0.7583033,-0.6397171020507812,0.5099541515925906,76.63971710205078
321,65.0,-0.3215422003872322,-0.83094716,-11.557174682617188,0.5094049603335931,76.55717468261719
322,115.0,0.011153560225232527,-0.5518648,30.385398864746094,0.5630183630626043,84.6146011352539
323,111.0,-0.015462100623764652,-0.3453547,61.42127990722656,0.3298926054252008,49.57872009277344
324,104.0,-0.062039507109509714,-0.27341327,72.23316955566406,0.21137376360238908,31.766830444335938
325,58.0,-0.3681196068729773,-0.5562488,29.726547241210938,0.1881291771922693,28.273452758789062
326,59.0,-0.36146569166072795,-0.78204924,-4.20843505859375,0.42058354702106526,63.20843505859375
327,70.0,-0.2882726243259857,-0.8443043,-13.564590454101562,0.5560316988704255,83.56459045410156
328,115.0,0.011153560225232527,-0.55839646,29.403778076171875,0.569550018851026,85.59622192382812
329,91.0,-0.14854040486875056,-0.48257294,40.799095153808594,0.3340325381034327,50.200904846191406
330,115.0,0.011153560225232527,-0.3055271,67.40687561035156,0.31668065125153866,47.59312438964844
331,111.0,-0.015462100623764652,-0.20525321,82.47677612304688,0.18979111302026305,28.523223876953125
332,117.0,0.024461390649731116,-0.113729216,96.231689453125,0.13819060680812117,20.768310546875
333,54.0,-0.3947352677219744,-0.47986755,41.2056884765625,0.0851322800284986,12.7943115234375
334,63.0,-0.3348500308117308,-0.7189061,5.28118896484375,0.38405607375293593,57.71881103515625
335,72.0,-0.27496479390148715,-0.7922455,-5.740806579589844,0.5172807133388082,77.74080657958984
336,75.0,-0.25500304826473924,-0.79428154,-6.046791076660156,0.5392784940364388,81.04679107666016
337,96.0,-0.11527082880750407,-0.644052,16.53081512451172,0.5287811998485018,79.46918487548828
338,94.0,-0.12857865923200265,-0.53743076,32.554656982421875,0.4088521040126263,61.445343017578125
339,99.0,-0.09530908317075619,-0.4428958,46.76207733154297,0.3475867167045032,52.23792266845703
340,89.0,-0.16184823529324913,-0.4516418,45.447662353515625,0.2897935627261601,43.552337646484375
341,92.0,-0.14188648965650125,-0.45278555,45.27577209472656,0.3108990618915029,46.72422790527344
342,90.0,-0.15519432008099984,-0.46558997,43.35142517089844,0.31039565026926563,46.64857482910156
343,97.0,-0.10861691359525477,-0.4288912,48.866790771484375,0.3202742981528684,48.133209228515625
344,94.0,-0.12857865923200265,-0.41822925,50.46915054321289,0.2896505928679882,43.53084945678711
345,98.0,-0.10196299838300549,-0.38881913,54.889122009277344,0.2868561298919121,43.110877990722656
346,89.0,-0.16184823529324913,-0.42743692,49.085350036621094,0.2655886827269993,39.914649963378906
347,53.0,-0.40138918293422376,-0.7033192,7.6237030029296875,0.30193000899845446,45.37629699707031
348,34.0,-0.5278135719669603,-1.0369132,-42.51129150390625,0.5090995845424391,76.51129150390625
349,75.0,-0.25500304826473924,-0.9989685,-36.80867004394531,0.7439654337527779,111.80867004394531
350,94.0,-0.12857865923200265,-0.78608847,-4.8154754638671875,0.6575098074122845,98.81547546386719
351,97.0,-0.10861691359525477,-0.5995927,23.212501525878906,0.4909757721042081,73.7874984741211
352,95.0,-0.12192474401975337,-0.4974068,38.56975555419922,0.3754820665023261,56.43024444580078
353,92.0,-0.14188648965650125,-0.46520826,43.408790588378906,0.32332177254862265,48.591209411621094
354,52.0,-0.40804309814647305,-0.7234112,4.6041259765625,0.31536810428425205,47.3958740234375
355,66.0,-0.3148882851749829,-0.83930147,-12.812721252441406,0.5244131817668506,78.8127212524414
356,68.0,-0.30158045475048434,-0.87822175,-18.661956787109375,0.5766412955089151,86.66195678710938
357,73.0,-0.26831087868923786,-0.8578789,-15.604690551757812,0.5895680447268998,88.60469055175781
358,70.0,-0.2882726243259857,-0.85524297,-15.208526611328125,0.5669703432796052,85.20852661132812
359,69.0,-0.29492653953823506,-0.8629797,-16.371261596679688,0.5680531705638463,85.37126159667969
360,68.0,-0.30158045475048434,-0.8762895,-18.371566772460938,0.5747090321345865,86.37156677246094
361,63.0,-0.3348500308117308,-0.91967833,-24.892364501953125,0.5848282996097169,87.89236450195312
362,73.0,-0.26831087868923786,-0.8851359,-19.701065063476562,0.6168250103641069,92.70106506347656
363,76.0,-0.24834913305248996,-0.83022356,-11.448432922363281,0.581874427280762,87.44843292236328
364,69.0,-0.29492653953823506,-0.8381871,-12.645248413085938,0.5432605589648778,81.64524841308594
365,71.0,-0.28161870911373643,-0.839733,-12.877578735351562,0.5581142954562709,83.87757873535156
366,46.0,-0.4479665894199688,-1.0084716,-38.23687744140625,0.5605050187419575,84.23687744140625
367,51.0,-0.41469701335872233,-1.1129172,-53.93373107910156,0.6982201714709896,104.93373107910156
368,67.0,-0.3082343699627336,-1.0627841,-46.39935302734375,0.7545497057742658,113.39935302734375
369,77.0,-0.24169521784024067,-0.9375883,-27.583999633789062,0.6958930566386716,104.58399963378906
370,89.0,-0.16184823529324913,-0.7632705,-1.3862228393554688,0.6014222620288334,90.38622283935547
371,91.0,-0.14854040486875056,-0.6295934,18.703773498535156,0.4810529674762202,72.29622650146484
372,81.0,-0.21507955699124348,-0.61735064,20.543701171875,0.40227108092150676,60.456298828125
373,79.0,-0.22838738741574208,-0.6415191,16.911483764648438,0.4131317418605336,62.08851623535156
374,51.0,-0.41469701335872233,-0.8506477,-14.517921447753906,0.43595067455326497,65.5179214477539
375,50.0,-0.4213509285709716,-1.0221347,-40.29026794433594,0.600783733103528,90.29026794433594
376,44.0,-0.4612744198444674,-1.1685383,-62.29289245605469,0.7072639121410063,106.29289245605469
377,67.0,-0.3082343699627336,-1.1074508,-53.112213134765625,0.7992164728946272,120.11221313476562
378,70.0,-0.2882726243259857,-1.0129784,-38.91419982910156,0.7247058102366974,108.91419982910156
379,67.0,-0.3082343699627336,-0.96554565,-31.78564453125,0.6573112843341413,98.78564453125
380,66.0,-0.3148882851749829,-0.9485005,-29.223968505859375,0.6336122288554736,95.22396850585938
381,49.0,-0.4280048437832209,-1.0569965,-45.52955627441406,0.6289916209460882,94.52955627441406
382,59.0,-0.36146569166072795,-1.0808237,-49.11048889160156,0.7193579682361226,108.11048889160156
383,51.0,-0.41469701335872233,-1.1369112,-57.53973388671875,0.7222141404346126,108.53973388671875
384,70.0,-0.2882726243259857,-1.0504901,-44.551727294921875,0.7622175165889313,114.55172729492188
385,73.0,-0.26831087868923786,-0.9502266,-29.483383178710938,0.6819157262492692,102.48338317871094
386,71.0,-0.28161870911373643,-0.89585197,-21.311553955078125,0.6142332606051967,92.31155395507812
387,69.0,-0.29492653953823506,-0.8811386,-19.100326538085938,0.5862120832225377,88.10032653808594
388,49.0,-0.4280048437832209,-1.0130657,-38.92730712890625,0.5850608519794134,87.92730712890625
389,55.0,-0.38808135250972514,-1.0826242,-49.381072998046875,0.6945428444965005,104.38107299804688
390,59.0,-0.36146569166072795,-1.09117,-50.6654052734375,0.7297042616855245,109.6654052734375
391,59.0,-0.36146569166072795,-1.0871699,-50.064239501953125,0.725704193974648,109.06423950195312
392,69.0,-0.29492653953823506,-1.0148017,-39.18821716308594,0.7198752011081273,108.18821716308594
393,78.0,-0.2350413026279914,-0.89569247,-21.287582397460938,0.6606511650615228,99.28758239746094
394,51.0,-0.41469701335872233,-0.9930103,-35.913238525390625,0.5783132691577572,86.91323852539062
395,45.0,-0.4546205046322181,-1.1311042,-56.667022705078125,0.6764837262485193,101.66702270507812
396,52.0,-0.40804309814647305,-1.182123,-64.33448791503906,0.7740798476390494,116.33448791503906
397,65.0,-0.3215422003872322,-1.1137302,-54.05592346191406,0.7921879917972161,119.05592346191406
398,69.0,-0.29492653953823506,-1.022199,-40.29994201660156,0.7272724951526219,109.29994201660156
399,72.0,-0.27496479390148715,-0.9378095,-27.61724853515625,0.6628447330188314,99.61724853515625
400,90.0,-0.15519432008099984,-0.7631587,-1.369415283203125,0.607964358927484,91.36941528320312
401,77.0,-0.24169521784024067,-0.723183,4.638427734375,0.48148775840563945,72.361572265625
402,69.0,-0.29492653953823506,-0.7716819,-2.6503524780273438,0.4767553652545506,71.65035247802734
403,51.0,-0.41469701335872233,-0.9384169,-27.708526611328125,0.5237198848918575,78.70852661132812
404,35.0,-0.5211596567547111,-1.170484,-62.585296630859375,0.6493242900455208,97.58529663085938
405,49.0,-0.4280048437832209,-1.2450813,-73.79634094238281,0.8170764617206243,122.79634094238281
406,40.0,-0.48789008069346457,-1.3283306,-86.30767822265625,0.8404405553310106,126.30767822265625
407,57.0,-0.3747735220852266,-1.2720147,-77.84410095214844,0.8972412150439848,134.84410095214844
408,53.0,-0.40138918293422376,-1.2380849,-72.744873046875,0.8366957293658861,125.744873046875
409,52.0,-0.40804309814647305,-1.2254864,-70.85147094726562,0.817443299596752,122.85147094726562
410,51.0,-0.41469701335872233,-1.2269884,-71.07720947265625,0.8122914214328426,122.07720947265625
411,55.0,-0.38808135250972514,-1.2030213,-67.47525024414062,0.8149399354083657,122.47525024414062
412,32.0,-0.5411214023914589,-1.3365687,-87.54576110839844,0.7954473107967125,119.54576110839844
413,57.0,-0.3747735220852266,-1.2860433,-79.95242309570312,0.9112697642383207,136.95242309570312
414,65.0,-0.3215422003872322,-1.1672812,-62.10395812988281,0.845738950430639,127.10395812988281
415,67.0,-0.3082343699627336,-1.0635489,-46.514312744140625,0.7553145525760236,113.51431274414062
416,51.0,-0.41469701335872233,-1.1058055,-52.86494445800781,0.6911085028842586,103.86494445800781
417,59.0,-0.36146569166072795,-1.102494,-52.36726379394531,0.7410283097278219,111.36726379394531
418,54.0,-0.3947352677219744,-1.1266255,-55.993927001953125,0.73189027015034,109.99392700195312
419,35.0,-0.5211596567547111,-1.2740752,-78.15376281738281,0.752915493735096,113.15376281738281
420,38.0,-0.5011979111179632,-1.3730925,-93.03483581542969,0.8718946210399348,131.0348358154297
421,52.0,-0.40804309814647305,-1.3385795,-87.84796142578125,0.9305364373378409,139.84796142578125
422,33.0,-0.5344674871792097,-1.418506,-99.85990905761719,0.8840385390887957,132.8599090576172
423,25.0,-0.587698808877204,-1.5325838,-117.00436401367188,0.9448850238635796,142.00436401367188
424,51.0,-0.41469701335872233,-1.4582428,-105.83184814453125,1.0435457606509821,156.83184814453125
425,50.0,-0.4213509285709716,-1.3808933,-94.20719909667969,0.9595424210765504,144.2071990966797
426,52.0,-0.40804309814647305,-1.3143919,-84.21284484863281,0.9063487532786978,136.2128448486328
427,53.0,-0.40138918293422376,-1.2644643,-76.70936584472656,0.8630750762134203,129.70936584472656
428,35.0,-0.5211596567547111,-1.3540579,-90.17416381835938,0.8328982513034554,125.17416381835938
429,35.0,-0.5211596567547111,-1.4355202,-102.41691589355469,0.9143605153644295,137.4169158935547
430,20.0,-0.6209683849384505,-1.5723397,-122.97917175292969,0.9513712690303605,142.9791717529297
431,47.0,-0.4413126742077195,-1.5168005,-114.63233947753906,1.0754878485965407,161.63233947753906
432,43.0,-0.4679283350567167,-1.4702975,-107.64350891113281,1.002369120730942,150.6435089111328
433,45.0,-0.4546205046322181,-1.4263393,-101.03713989257812,0.9717187640521692,146.03713989257812
434,41.0,-0.4812361654812153,-1.4231895,-100.56378173828125,0.9419533553546612,141.56378173828125
435,39.0,-0.49454399590571385,-1.4412302,-103.27505493164062,0.9466861819736196,142.27505493164062
436,39.0,-0.49454399590571385,-1.4570006,-105.64515686035156,0.9624566173068716,144.64515686035156
437,33.0,-0.5344674871792097,-1.5040213,-112.71177673339844,0.9695537997852068,145.71177673339844
438,43.0,-0.4679283350567167,-1.4786725,-108.90217590332031,1.0107441693683321,151.9021759033203
439,45.0,-0.4546205046322181,-1.4354062,-102.39979553222656,0.980785703406112,147.39979553222656
440,48.0,-0.43465875899547024,-1.3830215,-94.52702331542969,0.9483627148891123,142.5270233154297
441,50.0,-0.4213509285709716,-1.3327252,-86.96812438964844,0.9113742387035035,136.96812438964844
442,44.0,-0.4612744198444674,-1.3394413,-87.97746276855469,0.8781668795940092,131.9774627685547
443,45.0,-0.4546205046322181,-1.3467675,-89.07850646972656,0.8921470401141809,134.07850646972656
444,45.0,-0.4546205046322181,-1.3516355,-89.81010437011719,0.897014951452987,134.8101043701172
445,49.0,-0.4280048437832209,-1.3278475,-86.23506164550781,0.8998426369907049,135.2350616455078
446,53.0,-0.40138918293422376,-1.2798572,-79.02272033691406,0.8784679757266649,132.02272033691406
447,58.0,-0.3681196068729773,-1.2100517,-68.53182983398438,0.8419320488963709,126.53182983398438
448,63.0,-0.3348500308117308,-1.1263181,-55.947723388671875,0.7914680663028322,118.94772338867188
449,59.0,-0.36146569166072795,-1.0958346,-51.36643981933594,0.7343689211856466,110.36643981933594
450,64.0,-0.32819611559948153,-1.0503558,-44.53153991699219,0.7221596764461118,108.53153991699219
451,69.0,-0.29492653953823506,-0.98399305,-34.55805969238281,0.6890665138980443,103.55805969238281
452,75.0,-0.25500304826473924,-0.89656603,-21.418869018554688,0.6415629850986031,96.41886901855469
453,82.0,-0.2084256417789942,-0.7893849,-5.310890197753906,0.5809592597445958,87.3108901977539
454,90.0,-0.15519432008099984,-0.6634121,13.621238708496094,0.5082177740352111,76.3787612915039
455,98.0,-0.10196299838300549,-0.5262377,34.23683166503906,0.42427472782854236,63.76316833496094
456,107.0,-0.04207776147276183,-0.37700894,56.66404342651367,0.33493118327707033,50.33595657348633
457,113.0,-0.0021542701992660626,-0.24067652,77.1530990600586,0.23852225205567779,35.846900939941406
458,108.0,-0.03542384626051254,-0.1908217,84.6456527709961,0.1553978609881752,23.354347229003906
459,115.0,0.011153560225232527,-0.12560335,94.44715118408203,0.13675690824197143,20.55284881591797
460,121.0,0.05107705149872829,-0.04210625,106.99571990966797,0.0931832999370866,14.004280090332031
461,127.0,0.09100054277222407,0.053080343,121.30107116699219,0.03792020006220591,5.6989288330078125
462,133.0,0.13092403404571984,0.15468827,136.57147216796875,-0.023764234854197763,-3.57147216796875
463,135.0,0.1442318644702184,0.23228905,148.23388671875,-0.08805718157889963,-13.23388671875
464,139.0,0.1708475253192156,0.303973,159.007080078125,-0.1331254640015394,-20.007080078125
465,140.0,0.17750144053146488,0.35417467,166.55177307128906,-0.1766732330258166,-26.551773071289062
466,142.0,0.19080927095596348,0.39552978,172.7669219970703,-0.20472050585563625,-30.766921997070312
467,144.0,0.20411710138046207,0.43299156,178.39697265625,-0.22887446289337215,-34.39697265625
468,147.0,0.22407884701720995,0.474941,184.70144653320312,-0.25086213842399796,-37.701446533203125
469,146.0,0.21742493180496067,0.4946253,187.6597442626953,-0.2772003683640304,-41.65974426269531
470,140.0,0.17750144053146488,0.46315584,182.93026733398438,-0.2856543953354632,-42.930267333984375
471,141.0,0.1841553557437142,0.44325295,179.93911743164062,-0.2590975951630393,-38.939117431640625
472,130.0,0.11096228840897195,0.3577923,167.095458984375,-0.24682999965598473,-37.095458984375
473,130.0,0.11096228840897195,0.29531202,157.70545959472656,-0.1843497287934054,-27.705459594726562
474,129.0,0.10430837319672265,0.25313988,151.3675079345703,-0.14883151008307777,-22.367507934570312
475,133.0,0.13092403404571984,0.25707576,151.95901489257812,-0.12615172274253394,-18.959014892578125
476,131.0,0.11761620362122124,0.25274205,151.30772399902344,-0.13512584845702583,-20.307723999023438
477,128.0,0.09765445798447336,0.22847822,147.6611785888672,-0.13082376510093008,-19.661178588867188
478,127.0,0.09100054277222407,0.20377609,143.94874572753906,-0.11277554856497991,-16.948745727539062
479,125.0,0.07769271234772547,0.17492,139.61204528808594,-0.09722728033759252,-14.612045288085938
480,125.0,0.07769271234772547,0.15649304,136.8426971435547,-0.07880032559134618,-11.842697143554688
481,127.0,0.09100054277222407,0.16015306,137.39276123046875,-0.06915251837928045,-10.39276123046875
482,128.0,0.09765445798447336,0.17243198,139.23812866210938,-0.07477751761863027,-11.238128662109375
483,125.0,0.07769271234772547,0.16101971,137.52301025390625,-0.08332700033881323,-12.52301025390625
484,122.0,0.05773096671097759,0.13026443,132.90087890625,-0.07253346452719685,-10.90087890625
485,123.0,0.06438488192322689,0.115240656,130.6429901123047,-0.05085577391621632,-7.6429901123046875
486,120.0,0.044423136286479,0.08799978,126.54902648925781,-0.04357664716984653,-6.5490264892578125
487,116.0,0.01780747543748182,0.04238429,119.69358825683594,-0.02457681376759249,-3.6935882568359375
488,118.0,0.03111530586198041,0.024911962,117.06771850585938,0.006203343412429781,0.932281494140625
489,115.0,0.011153560225232527,-0.002003111,113.02272033691406,0.013156671170457289,1.9772796630859375
490,119.0,0.037769221074229704,0.006824754,114.34943389892578,0.030944466895705687,4.650566101074219
491,116.0,0.01780747543748182,-0.0026249662,112.92926025390625,0.020432441641648234,3.07073974609375
492,116.0,0.01780747543748182,-0.011171319,111.64485168457031,0.028978794028122843,4.3551483154296875
493,115.0,0.011153560225232527,-0.023020543,109.86405944824219,0.03417410338328688,5.1359405517578125
494,115.0,0.011153560225232527,-0.03084872,108.68758392333984,0.042002279404862806,6.312416076660156
495,113.0,-0.0021542701992660626,-0.048566587,106.02481079101562,0.04641231707004012,6.975189208984375
496,110.0,-0.02211601583601395,-0.08120725,101.11933135986328,0.05909123720286926,8.880668640136719
497,108.0,-0.03542384626051254,-0.11715401,95.71697998046875,0.08173016337970429,12.28302001953125
498,112.0,-0.008808185411515358,-0.11319376,96.3121566772461,0.10438557242053496,15.687843322753906
499,109.0,-0.028769931048263243,-0.12497065,94.542236328125,0.09620072111476548,14.457763671875
500,106.0,-0.048731676685011126,-0.15481234,90.05740356445312,0.10608065928300645,15.942596435546875
501,103.0,-0.06869342232175901,-0.19619474,83.83815002441406,0.12750131582788393,19.161849975585938
502,107.0,-0.04207776147276183,-0.19696754,83.72200775146484,0.15488978069871645,23.277992248535156
503,109.0,-0.028769931048263243,-0.17796272,86.57819366455078,0.14919278934587127,22.42180633544922
504,107.0,-0.04207776147276183,-0.17657802,86.78630065917969,0.1345002536162732,20.213699340820312
505,104.0,-0.062039507109509714,-0.19843498,83.50147247314453,0.13639547161401627,20.49852752685547
506,102.0,-0.07534733753400831,-0.22891602,78.9205551147461,0.1535686816672704,23.079444885253906
507,108.0,-0.03542384626051254,-0.20905867,81.90486145019531,0.1736348259292,26.095138549804688
508,105.0,-0.055385591897260424,-0.20921949,81.88069152832031,0.1538338936240561,23.119308471679688
509,104.0,-0.062039507109509714,-0.21905851,80.40200805664062,0.1570190065318477,23.597991943359375
510,102.0,-0.07534733753400831,-0.24001843,77.25199890136719,0.16467108983797046,24.748001098632812
511,105.0,-0.055385591897260424,-0.2347072,78.05021667480469,0.17932161459039522,26.949783325195312
512,100.0,-0.08865516795850689,-0.2609286,74.10946655273438,0.17227343306802814,25.890533447265625
513,101.0,-0.0820012527462576,-0.27543458,71.92939758300781,0.19343333067926427,29.070602416992188
514,97.0,-0.10861691359525477,-0.3095013,66.80960083007812,0.20088437672609533,30.190399169921875
515,105.0,-0.055385591897260424,-0.28034487,71.19143676757812,0.2249592817695029,33.808563232421875
516,103.0,-0.06869342232175901,-0.2658924,73.36346435546875,0.1971989641147034,29.63653564453125
517,95.0,-0.12192474401975337,-0.3125901,66.34539031982422,0.19066534840082464,28.65460968017578
518,97.0,-0.10861691359525477,-0.33769044,62.5731201171875,0.22907352920526708,34.4268798828125
519,99.0,-0.09530908317075619,-0.3368207,62.703834533691406,0.24151160865320315,36.296165466308594
520,91.0,-0.14854040486875056,-0.38582075,55.33974075317383,0.2372803415530634,35.66025924682617
521,88.0,-0.16850215050549844,-0.44421384,46.563987731933594,0.2757116868796792,41.436012268066406
522,89.0,-0.16184823529324913,-0.4758335,41.81195068359375,0.3139852700988255,47.18804931640625
523,85.0,-0.18846389614224632,-0.51845515,35.406455993652344,0.32999125160097875,49.593544006347656
524,92.0,-0.14188648965650125,-0.5005919,38.09107971191406,0.3587053844661184,53.90892028808594
525,90.0,-0.15519432008099984,-0.49333772,39.18128967285156,0.33814340055155323,50.81871032714844
526,87.0,-0.17515606571774772,-0.51034856,36.62477111816406,0.3351924927081556,50.37522888183594
527,84.0,-0.1951178113544956,-0.54479563,31.44780731201172,0.34967782100787015,52.55219268798828
528,91.0,-0.14854040486875056,-0.5226386,34.777732849121094,0.3740982140773249,56.222267150878906
529,95.0,-0.12192474401975337,-0.4732078,42.206565856933594,0.3512830575606757,52.793434143066406
530,90.0,-0.15519432008099984,-0.4711242,42.51969909667969,0.3159298819320159,47.48030090332031
531,91.0,-0.14854040486875056,-0.47032955,42.639129638671875,0.3217891480201197,48.360870361328125
532,91.0,-0.14854040486875056,-0.46994367,42.697120666503906,0.32140326754984383,48.302879333496094
533,96.0,-0.11527082880750407,-0.43642417,47.73468017578125,0.32115333715662253,48.26531982421875
534,98.0,-0.10196299838300549,-0.39682642,53.685726165771484,0.2948634178710381,44.314273834228516
535,97.0,-0.10861691359525477,-0.37761873,56.57240295410156,0.269001816472952,40.42759704589844
536,92.0,-0.14188648965650125,-0.40196064,52.91411590576172,0.26007415148920493,39.08588409423828
537,97.0,-0.10861691359525477,-0.39051494,54.63426208496094,0.28189802642816747,42.36573791503906
538,102.0,-0.07534733753400831,-0.34440932,61.563358306884766,0.2690619792441747,40.436641693115234
539,107.0,-0.04207776147276183,-0.2766432,71.74775695800781,0.23456542533487063,35.25224304199219
540,117.0,0.024461390649731116,-0.16353029,88.74720764160156,0.18799168077653167,28.252792358398438
541,123.0,0.06438488192322689,-0.045418955,106.49786376953125,0.10980383730891186,16.50213623046875
542,127.0,0.09100054277222407,0.05595281,121.7327651977539,0.03504773302119028,5.267234802246094
543,130.0,0.11096228840897195,0.13686332,133.89260864257812,-0.025901032656930764,-3.892608642578125
544,132.0,0.12427011883347054,0.19763705,143.026123046875,-0.0733669325104473,-11.026123046875
545,139.0,0.1708475253192156,0.27998808,155.4024658203125,-0.10914055494392222,-16.4024658203125
546,149.0,0.23738667744170855,0.4004998,173.51385498046875,-0.16311311346519758,-24.51385498046875
547,148.0,0.23073276222945927,0.47358674,184.49790954589844,-0.24285397588012936,-36.49790954589844
548,154.0,0.270656253502955,0.55000913,195.98324584960938,-0.27935287792862457,-41.983245849609375
549,155.0,0.2773101687152043,0.60309684,203.96165466308594,-0.3257866740506038,-48.96165466308594
550,159.0,0.3039258295642015,0.65742695,212.1267852783203,-0.35350112375153336,-53.12678527832031
551,164.0,0.337195405625448,0.72231185,221.878173828125,-0.3851164487370398,-57.878173828125
552,168.0,0.36381106647444517,0.7882013,231.780517578125,-0.4243902060131952,-63.780517578125
553,173.0,0.39708064253569164,0.8606397,242.6671142578125,-0.4635590488171526,-69.6671142578125
554,182.0,0.45696587944593525,0.96229887,257.9452209472656,-0.5053329906407347,-75.94522094726562
555,191.0,0.516851116356179,1.0788774,275.46551513671875,-0.5620263326794656,-84.46551513671875
556,197.0,0.5567746076296747,1.183822,291.23736572265625,-0.6270474281598151,-94.23736572265625
557,199.0,0.5700824380541732,1.2542177,301.81695556640625,-0.684135305819423,-102.81695556640625
558,203.0,0.5966980989031705,1.3137237,310.75994873046875,-0.7170255844540683,-107.75994873046875
559,209.0,0.6366215901766662,1.3818805,321.0030822753906,-0.7452589315976258,-112.00308227539062
560,218.0,0.6965068270869099,1.4756101,335.0894775390625,-0.7791033098988689,-117.0894775390625
561,225.0,0.743084233572655,1.5724018,349.63604736328125,-0.829317528436012,-124.63604736328125
562,229.0,0.7696998944216521,1.6460719,360.7077331542969,-0.8763720164365022,-131.70773315429688
563,232.0,0.7896616400584,1.6999024,368.79779052734375,-0.9102407752171737,-136.79779052734375
564,235.0,0.8096233856951479,1.7436969,375.3795471191406,-0.9340735423291441,-140.37954711914062
565,237.0,0.8229312161196465,1.7772574,380.42327880859375,-0.9543262263547188,-143.42327880859375
566,243.0,0.8628547073931423,1.8289707,388.19512939453125,-0.966115963306931,-145.19512939453125
567,247.0,0.8894703682421394,1.8807769,395.98095703125,-0.9913065139294914,-148.98095703125
568,252.0,0.9227399443033859,1.9370693,404.44097900390625,-1.0143293525334671,-152.44097900390625
569,254.0,0.9360477747278845,1.9781531,410.6153564453125,-1.0421053348225917,-156.6153564453125
570,254.0,0.9360477747278845,1.9979221,413.5863952636719,-1.061874288145956,-159.58639526367188
571,259.0,0.969317350789131,2.0360005,419.3091125488281,-1.0666831393994678,-160.30911254882812
572,261.0,0.9826251812136295,2.0686512,424.2160949707031,-1.0860260181271908,-163.21609497070312
573,269.0,1.035856502911624,2.132659,433.8356628417969,-1.0968024555234346,-164.83566284179688
574,274.0,1.0691260789728705,2.1973817,443.56268310546875,-1.128255655875152,-169.56268310546875
575,281.0,1.1157034854586154,2.268667,454.2759704589844,-1.1529634971921414,-173.27597045898438
576,282.0,1.1223574006708648,2.308649,460.2847595214844,-1.1862916624394868,-178.28475952148438
577,282.0,1.1223574006708648,2.3252606,462.7812805175781,-1.202903238519809,-180.78128051757812
578,279.0,1.102395655034117,2.314213,461.1209716796875,-1.2118173824567278,-182.1209716796875
