,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.709094,370.1791687011719,-0.9393941531247346,-141.17916870117188
291,245.0,0.8761625378176409,1.861576,393.09527587890625,-0.9854134232953352,-148.09527587890625
292,199.0,0.5700824380541732,1.6767293,365.3151550292969,-1.1066468834256242,-166.31515502929688
293,274.0,1.0691260789728705,1.9781814,410.61962890625,-0.9090552831792291,-136.61962890625
294,184.0,0.4702737098704339,1.6684952,364.0776672363281,-1.1982214683522223,-180.07766723632812
295,271.0,1.0491643333361225,1.9398301,404.85589599609375,-0.8906657314374371,-133.85589599609375
296,210.0,0.6432755053889155,1.8023548,384.1950988769531,-1.1590793072331547,-174.19509887695312
297,183.0,0.4636197946581846,1.5105367,340.3385009765625,-1.0469168760266299,-157.3385009765625
298,197.0,0.5567746076296747,1.3991004,323.59100341796875,-0.8423258152295172,-126.59100341796875
299,132.0,0.12427011883347054,0.94255126,254.97740173339844,-0.8182811363926648,-122.97740173339844
300,195.0,0.5434667772051761,1.009385,265.02166748046875,-0.46591821253328825,-70.02166748046875
301,163.0,0.3305414904131987,0.9221592,251.9127197265625,-0.5916177045330904,-88.9127197265625
302,181.0,0.45031196423368597,0.9604221,257.66314697265625,-0.5101101344029413,-76.66314697265625
303,92.0,-0.14188648965650125,0.42135003,176.6473846435547,-0.563236521747642,-84.64738464355469
304,145.0,0.21077101659271136,0.34856018,165.70797729492188,-0.13778916764762983,-20.707977294921875
305,63.0,-0.3348500308117308,-0.17378616,87.20587921142578,-0.1610638674816527,-24.20587921142578
306,98.0,-0.10196299838300549,-0.3437016,61.66971969604492,0.2417386026454369,36.33028030395508
307,136.0,0.15088577968246772,-0.15295278,90.33687591552734,0.3038385550416215,45.663124084472656
308,171.0,0.383772812111193,0.25269094,151.300048828125,0.13108187101584085,19.699951171875
309,150.0,0.24404059265395783,0.41301477,175.3946990966797,-0.16897417690018035,-25.394699096679688
310,165.0,0.34384932083769726,0.5752621,199.7784423828125,-0.23141280846909595,-34.7784423828125
311,115.0,0.011153560225232527,0.3503196,165.972412109375,-0.33916603391958866,-50.972412109375
312,42.0,-0.474582250268966,-0.32508123,64.46812438964844,-0.1495010210590661,-22.468124389648438
313,101.0,-0.0820012527462576,-0.44496644,46.45088195800781,0.3629651826861765,54.54911804199219
314,124.0,0.07103879713547617,-0.2897821,69.77314758300781,0.36082090401184946,54.22685241699219
315,163.0,0.3305414904131987,0.108273655,129.59593200683594,0.22226783523703597,33.40406799316406
316,83.0,-0.2017717265667449,-0.124766305,94.57295227050781,-0.07700542147774803,-11.572952270507812
317,93.0,-0.13523257444425196,-0.30027184,68.19667053222656,0.16503926445917516,24.803329467773438
318,40.0,-0.48789008069346457,-0.74011135,2.0943069458007812,0.252221270319719,37.90569305419922
319,81.0,-0.21507955699124348,-0.80910105,-8.273979187011719,0.5940214881404399,89.27397918701172
320,76.0,-0.24834913305248996,-0.8325368,-11.79608154296875,0.5841876835444949,87.79608154296875
321,65.0,-0.3215422003872322,-0.9084914,-23.211105346679688,0.5869491726749017,88.21110534667969
322,115.0,0.011153560225232527,-0.6437721,16.57288360595703,0.6549256854693731,98.42711639404297
323,111.0,-0.015462100623764652,-0.44369915,46.64134216308594,0.4282370506537775,64.35865783691406
324,104.0,-0.062039507109509714,-0.36879623,57.898311614990234,0.30675672225297806,46.101688385009766
325,58.0,-0.3681196068729773,-0.6397065,17.18389892578125,0.27158688555103394,40.81610107421875
326,59.0,-0.36146569166072795,-0.8548008,-15.14208984375,0.493335128689919,74.14208984375
327,70.0,-0.2882726243259857,-0.9184034,-24.70074462890625,0.6301307627437165,94.70074462890625
328,115.0,0.011153560225232527,-0.649363,15.732650756835938,0.66051654154466,99.26734924316406
329,91.0,-0.14854040486875056,-0.5783105,26.41094970703125,0.4297700847857905,64.58905029296875
330,115.0,0.011153560225232527,-0.40387833,52.625911712646484,0.4150318914096197,62.374088287353516
331,111.0,-0.015462100623764652,-0.300883,68.10482025146484,0.28542089450486696,42.895179748535156
332,117.0,0.024461390649731116,-0.20543389,82.44962310791016,0.22989528087323424,34.550376892089844
333,54.0,-0.3947352677219744,-0.5577673,29.498336791992188,0.16303200427357,24.501663208007812
334,63.0,-0.3348500308117308,-0.78958976,-5.341682434082031,0.4547397318759523,68.34168243408203
335,72.0,-0.27496479390148715,-0.8668916,-16.959182739257812,0.5919268286418478,88.95918273925781
336,75.0,-0.25500304826473924,-0.8774831,-18.550949096679688,0.6224800812366036,93.55094909667969
337,96.0,-0.11527082880750407,-0.7373468,2.5097808837890625,0.6220759991763521,93.49021911621094
338,94.0,-0.12857865923200265,-0.6350595,17.882286071777344,0.50648081666674,76.11771392822266
339,99.0,-0.09530908317075619,-0.5409385,32.027488708496094,0.44562941341890444,66.9725112915039
340,89.0,-0.16184823529324913,-0.54633945,31.215789794921875,0.384491216973444,57.784210205078125
341,92.0,-0.14188648965650125,-0.5452651,31.37725830078125,0.40337858888811545,60.62274169921875
342,90.0,-0.15519432008099984,-0.5568371,29.63813018798828,0.4016427618281798,60.36186981201172
343,97.0,-0.10861691359525477,-0.5205359,35.09374237060547,0.41191897269243444,61.90625762939453
344,94.0,-0.12857865923200265,-0.5093429,36.775909423828125,0.3807642496272503,57.224090576171875
345,98.0,-0.10196299838300549,-0.47960788,41.244712829589844,0.37764488173250355,56.755287170410156
346,89.0,-0.16184823529324913,-0.5164416,35.709068298339844,0.35459334834017375,53.290931701660156
347,53.0,-0.40138918293422376,-0.7818136,-4.1730194091796875,0.38042443858677233,57.17301940917969
348,34.0,-0.5278135719669603,-1.0911909,-50.668548583984375,0.563377362214253,84.66854858398438
349,75.0,-0.25500304826473924,-1.0531092,-44.945343017578125,0.7981061207416085,119.94534301757812
350,94.0,-0.12857865923200265,-0.86005324,-15.93145751953125,0.7314745820208965,109.93145751953125
351,97.0,-0.10861691359525477,-0.6878592,9.947151184082031,0.5792422639941617,87.05284881591797
352,95.0,-0.12192474401975337,-0.5907697,24.538482666015625,0.4688449641368323,70.46151733398438
353,92.0,-0.14188648965650125,-0.55836654,29.40827178955078,0.41648004743761496,62.59172821044922
354,52.0,-0.40804309814647305,-0.8051344,-7.677848815917969,0.39709131748005283,59.67784881591797
355,66.0,-0.3148882851749829,-0.91490865,-24.175537109375,0.6000203623622485,90.175537109375
356,68.0,-0.30158045475048434,-0.95471317,-30.15765380859375,0.6531327110095559,98.15765380859375
357,73.0,-0.26831087868923786,-0.94073415,-28.056777954101562,0.6724232693362748,101.05677795410156
358,70.0,-0.2882726243259857,-0.9424839,-28.319747924804688,0.6542112776515534,98.31974792480469
359,69.0,-0.29492653953823506,-0.9517127,-29.70672607421875,0.6567861880084569,98.70672607421875
360,68.0,-0.30158045475048434,-0.96465814,-31.652267456054688,0.6630776863856851,99.65226745605469
361,63.0,-0.3348500308117308,-1.0037051,-37.520538330078125,0.668855113116797,100.52053833007812
362,73.0,-0.26831087868923786,-0.9720743,-32.766815185546875,0.7037633915591752,105.76681518554688
363,76.0,-0.24834913305248996,-0.92309093,-25.405227661132812,0.674741801700928,101.40522766113281
364,69.0,-0.29492653953823506,-0.93233585,-26.794631958007812,0.6374093140384252,95.79463195800781
365,71.0,-0.28161870911373643,-0.93402946,-27.049148559570312,0.6524107508395717,98.04914855957031
366,46.0,-0.4479665894199688,-1.0842613,-49.62712097167969,0.6362947087596577,95.62712097167969
367,51.0,-0.41469701335872233,-1.1709117,-62.64958190917969,0.7562146563724178,113.64958190917969
368,67.0,-0.3082343699627336,-1.1227531,-55.411956787109375,0.8145187733478132,122.41195678710938
369,77.0,-0.24169521784024067,-1.0129813,-38.91462707519531,0.7712860777453916,115.91462707519531
370,89.0,-0.16184823529324913,-0.8535739,-14.95770263671875,0.6917256830493412,103.95770263671875
371,91.0,-0.14854040486875056,-0.727376,4.008270263671875,0.578835579323144,86.99172973632812
372,81.0,-0.21507955699124348,-0.7151031,5.8527374267578125,0.5000235328181742,75.14726257324219
373,79.0,-0.22838738741574208,-0.73729885,2.5169906616210938,0.50891145882907,76.4830093383789
374,51.0,-0.41469701335872233,-0.9320762,-26.755599975585938,0.5173792023852962,77.75559997558594
375,50.0,-0.4213509285709716,-1.0852581,-49.77693176269531,0.6639071976878785,99.77693176269531
376,44.0,-0.4612744198444674,-1.2136532,-69.07308959960938,0.752378786980789,113.07308959960938
377,67.0,-0.3082343699627336,-1.1562108,-60.440216064453125,0.8479764101810041,127.44021606445312
378,70.0,-0.2882726243259857,-1.0756179,-48.328125,0.7873452851054719,118.328125
379,67.0,-0.3082343699627336,-1.0384526,-42.742645263671875,0.7302182553119245,109.74264526367188
380,66.0,-0.3148882851749829,-1.0262928,-40.91517639160156,0.7114045157283374,106.91517639160156
381,49.0,-0.4280048437832209,-1.1238122,-55.57112121582031,0.6958073548556951,104.57112121582031
382,59.0,-0.36146569166072795,-1.1418135,-58.2764892578125,0.7803478249560933,117.2764892578125
383,51.0,-0.41469701335872233,-1.190356,-65.57182312011719,0.7756590028003353,116.57182312011719
384,70.0,-0.2882726243259857,-1.1120666,-53.805908203125,0.8237940022227814,123.805908203125
385,73.0,-0.26831087868923786,-1.0259767,-40.86766052246094,0.7576657791781938,113.86766052246094
386,71.0,-0.28161870911373643,-0.9813793,-34.16523742675781,0.6997605614398524,105.16523742675781
387,69.0,-0.29492653953823506,-0.97027,-32.49565124511719,0.6753434385081822,101.49565124511719
388,49.0,-0.4280048437832209,-1.0879159,-50.176361083984375,0.6599110535861639,99.17636108398438
389,55.0,-0.38808135250972514,-1.1451427,-58.776824951171875,0.7570613219363809,113.77682495117188
390,59.0,-0.36146569166072795,-1.1502954,-59.55120849609375,0.788829685116921,118.55120849609375
391,59.0,-0.36146569166072795,-1.1466728,-59.00679016113281,0.7852071532260518,118.00679016113281
392,69.0,-0.29492653953823506,-1.0828198,-49.41047668457031,0.7878932799121434,118.41047668457031
393,78.0,-0.2350413026279914,-0.9787755,-33.77392578125,0.7437341986232293,111.77392578125
394,51.0,-0.41469701335872233,-1.0691853,-47.36137390136719,0.6544882435992855,98.36137390136719
395,45.0,-0.4546205046322181,-1.1887705,-65.33354187011719,0.7341500279758142,110.33354187011719
396,52.0,-0.40804309814647305,-1.2281122,-71.24610900878906,0.820069122617687,123.24610900878906
397,65.0,-0.3215422003872322,-1.1653078,-61.80738830566406,0.8437655598514153,126.80738830566406
398,69.0,-0.29492653953823506,-1.0866884,-49.99188232421875,0.7917618597766454,118.99188232421875
399,72.0,-0.27496479390148715,-1.0155734,-39.30418395996094,0.7406085884761373,111.30418395996094
400,90.0,-0.15519432008099984,-0.85435086,-15.074462890625,0.6991565448062377,105.074462890625
401,77.0,-0.24169521784024067,-0.8189174,-9.749252319335938,0.5772221758441465,86.74925231933594
402,69.0,-0.29492653953823506,-0.8665926,-16.914230346679688,0.5716660465022618,85.91423034667969
403,51.0,-0.41469701335872233,-1.0176591,-39.61763000488281,0.6029620547488826,90.61763000488281
404,35.0,-0.5211596567547111,-1.2212353,-70.21258544921875,0.7000756185138436,105.21258544921875
405,49.0,-0.4280048437832209,-1.2779781,-78.74031066894531,0.8499732188464788,127.74031066894531
406,40.0,-0.48789008069346457,-1.3480209,-89.26687622070312,0.8601308305232713,129.26687622070312
407,57.0,-0.3747735220852266,-1.2947841,-81.26605224609375,0.9200105469760527,138.26605224609375
408,53.0,-0.40138918293422376,-1.2675117,-77.1673583984375,0.8661225424914964,130.1673583984375
409,52.0,-0.40804309814647305,-1.2593329,-75.93818664550781,0.8512897971324576,127.93818664550781
410,51.0,-0.41469701335872233,-1.2624738,-76.41021728515625,0.8477768082812923,127.41021728515625
411,55.0,-0.38808135250972514,-1.2422789,-73.37518310546875,0.8541975810153604,128.37518310546875
412,32.0,-0.5411214023914589,-1.3604124,-91.129150390625,0.819290956846212,123.129150390625
413,57.0,-0.3747735220852266,-1.3088427,-83.37887573242188,0.9340691369113554,140.37887573242188
414,65.0,-0.3215422003872322,-1.204813,-67.74452209472656,0.8832708031528069,132.74452209472656
415,67.0,-0.3082343699627336,-1.118381,-54.7548828125,0.8101466534442487,121.7548828125
416,51.0,-0.41469701335872233,-1.1611602,-61.18406677246094,0.7464632172778743,112.18406677246094
417,59.0,-0.36146569166072795,-1.158397,-60.76878356933594,0.7969312676440816,119.76878356933594
418,54.0,-0.3947352677219744,-1.1803073,-64.06161499023438,0.7855720013744001,118.06161499023438
419,35.0,-0.5211596567547111,-1.3087807,-83.36956787109375,0.7876210134113045,118.36956787109375
420,38.0,-0.5011979111179632,-1.3885925,-95.36427307128906,0.887394570495196,133.36427307128906
421,52.0,-0.40804309814647305,-1.3516135,-89.80680847167969,0.9435704234294546,141.8068084716797
422,33.0,-0.5344674871792097,-1.4231193,-100.55322265625,0.8886518193851214,133.55322265625
423,25.0,-0.587698808877204,-1.5257517,-115.97758483886719,0.9380529010608453,140.9775848388672
424,51.0,-0.41469701335872233,-1.4495888,-104.53125,1.0348917622760432,155.53125
425,50.0,-0.4213509285709716,-1.3816274,-94.31752014160156,0.9602765118816041,144.31752014160156
426,52.0,-0.40804309814647305,-1.3271167,-86.125244140625,0.9190736296825064,138.125244140625
427,53.0,-0.40138918293422376,-1.2878544,-80.224609375,0.8864652501254686,133.224609375
428,35.0,-0.5211596567547111,-1.369847,-92.54707336425781,0.8486874024951668,127.54707336425781
429,35.0,-0.5211596567547111,-1.4391361,-102.96035766601562,0.9179764907443734,137.96035766601562
430,20.0,-0.6209683849384505,-1.5580876,-120.83726501464844,0.9371192024181169,140.83726501464844
431,47.0,-0.4413126742077195,-1.4977274,-111.76588439941406,1.0564147198962843,158.76588439941406
432,43.0,-0.4679283350567167,-1.4561279,-105.51400756835938,0.9881995469470675,148.51400756835938
433,45.0,-0.4546205046322181,-1.4201449,-100.10621643066406,0.9655244109485315,145.10621643066406
434,41.0,-0.4812361654812153,-1.4210258,-100.23858642578125,0.939789587540025,141.23858642578125
435,39.0,-0.49454399590571385,-1.4383125,-102.83657836914062,0.9437685346118643,141.83657836914062
436,39.0,-0.49454399590571385,-1.4517485,-104.8558349609375,0.9572044944278433,143.8558349609375
437,33.0,-0.5344674871792097,-1.4941626,-111.23013305664062,0.9596950723300677,144.23013305664062
438,43.0,-0.4679283350567167,-1.4678677,-107.27835083007812,0.999939396991318,150.27835083007812
439,45.0,-0.4546205046322181,-1.4298797,-101.56922912597656,0.9752591607425378,146.56922912597656
440,48.0,-0.43465875899547024,-1.3860433,-94.98117065429688,0.951384551169935,142.98117065429688
441,50.0,-0.4213509285709716,-1.345125,-88.83164978027344,0.9237740313747071,138.83164978027344
442,44.0,-0.4612744198444674,-1.3546524,-90.26350402832031,0.8933779849406889,134.2635040283203
443,45.0,-0.4546205046322181,-1.3617009,-91.32281494140625,0.9070803878162073,136.32281494140625
444,45.0,-0.4546205046322181,-1.3659197,-91.95684814453125,0.9112992045734094,136.95684814453125
445,49.0,-0.4280048437832209,-1.3445969,-88.75228881835938,0.9165920190097478,137.75228881835938
446,53.0,-0.40138918293422376,-1.3037496,-82.61344909667969,0.9023603783755907,135.6134490966797
447,58.0,-0.3681196068729773,-1.245183,-73.81163024902344,0.8770633841548547,131.81163024902344
448,63.0,-0.3348500308117308,-1.174885,-63.246734619140625,0.8400350037494264,126.24673461914062
449,59.0,-0.36146569166072795,-1.1519915,-59.80610656738281,0.7905257948886495,118.80610656738281
450,64.0,-0.32819611559948153,-1.1134979,-54.02099609375,0.7853017376796323,118.02099609375
451,69.0,-0.29492653953823506,-1.0563235,-45.42842102050781,0.7613969887515599,114.42842102050781
452,75.0,-0.25500304826473924,-0.98063684,-34.05366516113281,0.7256337868335274,109.05366516113281
453,82.0,-0.2084256417789942,-0.8825276,-19.309066772460938,0.6741019480189794,101.30906677246094
454,90.0,-0.15519432008099984,-0.7621652,-1.2201080322265625,0.6069708687083678,91.22010803222656
455,98.0,-0.10196299838300549,-0.6275151,19.01611328125,0.5255520792079369,78.98388671875
456,107.0,-0.04207776147276183,-0.47843516,41.42095947265625,0.4363573972567914,65.57904052734375
457,113.0,-0.0021542701992660626,-0.33982238,62.25271987915039,0.33766811153558196,50.74728012084961
458,108.0,-0.03542384626051254,-0.2843137,70.594970703125,0.24888986228326493,37.405029296875
459,115.0,0.011153560225232527,-0.21498041,81.01490020751953,0.2261339687745413,33.98509979248047
460,121.0,0.05107705149872829,-0.12873287,93.97682189941406,0.17980992648823788,27.023178100585938
461,127.0,0.09100054277222407,-0.031171441,108.63908386230469,0.1221719838504101,18.360916137695312
462,133.0,0.13092403404571984,0.072622836,124.2380599975586,0.05830119840958092,8.761940002441406
463,135.0,0.1442318644702184,0.15308893,136.3311004638672,-0.008857062798763526,-1.3311004638671875
464,139.0,0.1708475253192156,0.227256,147.4774932861328,-0.05640847472274607,-8.477493286132812
465,140.0,0.17750144053146488,0.28030628,155.45028686523438,-0.10280483912780636,-15.450286865234375
466,142.0,0.19080927095596348,0.32430553,162.0628204345703,-0.1334962634068295,-20.062820434570312
467,144.0,0.20411710138046207,0.36437452,168.08468627929688,-0.16025741701400814,-24.084686279296875
468,147.0,0.22407884701720995,0.40935278,174.84434509277344,-0.18527393237121778,-27.844345092773438
469,146.0,0.21742493180496067,0.4322459,178.284912109375,-0.21482097836273342,-32.284912109375
470,140.0,0.17750144053146488,0.40414053,174.06101989746094,-0.22663909148528927,-34.06101989746094
471,141.0,0.1841553557437142,0.3851512,171.2071533203125,-0.2009958517033378,-30.2071533203125
472,130.0,0.11096228840897195,0.30147576,158.6317901611328,-0.19051347491195092,-28.631790161132812
473,130.0,0.11096228840897195,0.2380694,149.10260009765625,-0.12710711178233514,-19.10260009765625
474,129.0,0.10430837319672265,0.19339302,142.3883056640625,-0.08908464862525306,-13.3883056640625
475,133.0,0.13092403404571984,0.19374596,142.44134521484375,-0.06282192177913215,-9.44134521484375
476,131.0,0.11761620362122124,0.18763095,141.5223388671875,-0.07001474778335029,-10.5223388671875
477,128.0,0.09765445798447336,0.16307959,137.83258056640625,-0.06542513162085806,-9.83258056640625
478,127.0,0.09100054277222407,0.13806094,134.0725860595703,-0.047060399519989374,-7.0725860595703125
479,125.0,0.07769271234772547,0.10875566,129.66836547851562,-0.03106295068957464,-4.668365478515625
480,125.0,0.07769271234772547,0.08933243,126.74930572509766,-0.011639719207068841,-1.7493057250976562
481,127.0,0.09100054277222407,0.09157096,127.08572387695312,-0.0005704157229160095,-0.085723876953125
482,128.0,0.09765445798447336,0.10293661,128.79383850097656,-0.005282152595017298,-0.7938385009765625
483,125.0,0.07769271234772547,0.09190428,127.13581848144531,-0.014211570222159783,-2.1358184814453125
484,122.0,0.05773096671097759,0.061743766,122.60307312011719,-0.0040127993584346405,-0.6030731201171875
485,123.0,0.06438488192322689,0.046070457,120.24757385253906,0.01831442541840511,2.7524261474609375
486,120.0,0.044423136286479,0.018417165,116.09162902832031,0.026005971603137022,3.9083709716796875
487,116.0,0.01780747543748182,-0.027399391,109.20597839355469,0.045206866373379645,6.7940216064453125
488,118.0,0.03111530586198041,-0.046419695,106.34746551513672,0.0775350008817024,11.652534484863281
489,115.0,0.011153560225232527,-0.07428238,102.16004943847656,0.08543593818353026,12.839950561523438
490,119.0,0.037769221074229704,-0.067164406,103.22978973388672,0.10493362725461147,15.770210266113281
491,116.0,0.01780747543748182,-0.07692246,101.7632827758789,0.09472993682797712,14.236717224121094
492,116.0,0.01780747543748182,-0.08564724,100.45205688476562,0.10345471571858686,15.547943115234375
493,115.0,0.011153560225232527,-0.09764861,98.64839935302734,0.10880217338012069,16.351600646972656
494,115.0,0.011153560225232527,-0.10584773,97.41617584228516,0.11700129145787566,17.583824157714844
495,113.0,-0.0021542701992660626,-0.12365803,94.73950958251953,0.1215037610259384,18.26049041748047
496,110.0,-0.02211601583601395,-0.1562293,89.84445190429688,0.1341132864510878,20.155548095703125
497,108.0,-0.03542384626051254,-0.19254018,84.38739013671875,0.1571163374028557,23.61260986328125
498,112.0,-0.008808185411515358,-0.19030446,84.723388671875,0.18149627272981156,27.276611328125
499,109.0,-0.028769931048263243,-0.20260349,82.875,0.17383355811227447,26.125
500,106.0,-0.048731676685011126,-0.23228621,78.41405487060547,0.18355453814348008,27.58594512939453
501,103.0,-0.06869342232175901,-0.27384648,72.1680679321289,0.20515305494836733,30.831932067871094
502,107.0,-0.04207776147276183,-0.2761341,71.82426452636719,0.23405634206384401,35.17573547363281
503,109.0,-0.028769931048263243,-0.25848007,74.47744750976562,0.22971014097322112,34.522552490234375
504,107.0,-0.04207776147276183,-0.25702006,74.69686889648438,0.21494229477494936,32.303131103515625
505,104.0,-0.062039507109509714,-0.27821755,71.51115417480469,0.2161780469828975,32.48884582519531
506,102.0,-0.07534733753400831,-0.30855778,66.95140075683594,0.23321044106286976,35.04859924316406
507,108.0,-0.03542384626051254,-0.29008883,69.72705078125,0.2546649861178749,38.27294921875
508,105.0,-0.055385591897260424,-0.29046774,69.67010498046875,0.2350821472079642,35.32989501953125
509,104.0,-0.062039507109509714,-0.30006462,68.22781372070312,0.23802511624635575,35.772186279296875
510,102.0,-0.07534733753400831,-0.32084665,65.10453796386719,0.24549930949014637,36.89546203613281
511,105.0,-0.055385591897260424,-0.31622392,65.79927062988281,0.26083832749437164,39.20072937011719
512,100.0,-0.08865516795850689,-0.3423636,61.87080383300781,0.2537084280040175,38.12919616699219
513,101.0,-0.0820012527462576,-0.357311,59.62439727783203,0.2753097576144602,41.37560272216797
514,97.0,-0.10861691359525477,-0.3915561,54.477787017822266,0.282939200363104,42.522212982177734
515,105.0,-0.055385591897260424,-0.36411452,58.60191345214844,0.3087289310366995,46.39808654785156
516,103.0,-0.06869342232175901,-0.35016042,60.699039459228516,0.2814669976191895,42.300960540771484
517,95.0,-0.12192474401975337,-0.3956081,53.86882400512695,0.2736833532950812,41.13117599487305
518,97.0,-0.10861691359525477,-0.42090294,50.067325592041016,0.31228602405542577,46.932674407958984
519,99.0,-0.09530908317075619,-0.42125267,50.014766693115234,0.32594358473314394,48.985233306884766
520,91.0,-0.14854040486875056,-0.4701319,42.66883087158203,0.3215914990180445,48.33116912841797
521,88.0,-0.16850215050549844,-0.5288,33.85175323486328,0.3602978601756539,54.14824676513672
522,89.0,-0.16184823529324913,-0.56194174,28.87096405029297,0.4000935076037846,60.12903594970703
523,85.0,-0.18846389614224632,-0.6058456,22.27276611328125,0.4173816744220237,62.72723388671875
524,92.0,-0.14188648965650125,-0.5902618,24.61481475830078,0.44837532732195334,67.38518524169922
525,90.0,-0.15519432008099984,-0.58416,25.531845092773438,0.42896565020250843,64.46815490722656
526,87.0,-0.17515606571774772,-0.60116166,22.976699829101562,0.4260055930461378,64.02330017089844
527,84.0,-0.1951178113544956,-0.63531333,17.844131469726562,0.4401955207263455,66.15586853027344
528,91.0,-0.14854040486875056,-0.6144194,20.984230041503906,0.46587899582323555,70.0157699584961
529,95.0,-0.12192474401975337,-0.56629986,28.21599578857422,0.44437511168932253,66.78400421142578
530,90.0,-0.15519432008099984,-0.5635042,28.636146545410156,0.4083098989741759,61.363853454589844
531,91.0,-0.14854040486875056,-0.56193835,28.871475219726562,0.41339794056353096,62.12852478027344
532,91.0,-0.14854040486875056,-0.56114215,28.991134643554688,0.4126017417186213,62.00886535644531
533,96.0,-0.11527082880750407,-0.5280324,33.96710968017578,0.4127615932582308,62.03289031982422
534,98.0,-0.10196299838300549,-0.48847902,39.91149139404297,0.38651601982835926,58.08850860595703
535,97.0,-0.10861691359525477,-0.4682831,42.946685791015625,0.3596661734198972,54.053314208984375
536,92.0,-0.14188648965650125,-0.49082518,39.55889129638672,0.3489386865825124,52.44110870361328
537,97.0,-0.10861691359525477,-0.47921193,41.30421447753906,0.37059501286501134,55.69578552246094
538,102.0,-0.07534733753400831,-0.43378603,48.13115692138672,0.3584386970500371,53.86884307861328
539,107.0,-0.04207776147276183,-0.36620715,58.287418365478516,0.32412939113229494,48.712581634521484
540,117.0,0.024461390649731116,-0.2533676,75.24578857421875,0.2778289934748959,41.75421142578125
541,123.0,0.06438488192322689,-0.13387921,93.2033920288086,0.19826409644844967,29.796607971191406
542,127.0,0.09100054277222407,-0.029253423,108.92733764648438,0.1202539659861828,18.072662353515625
543,130.0,0.11096228840897195,0.05540359,121.65022277832031,0.0555586982066404,8.349777221679688
544,132.0,0.12427011883347054,0.11957367,131.294189453125,0.004696451188016135,0.705810546875
545,139.0,0.1708475253192156,0.20327713,143.87376403808594,-0.03242960063541239,-4.8737640380859375
546,149.0,0.23738667744170855,0.32575044,162.27996826171875,-0.08836376291740705,-13.27996826171875
547,148.0,0.23073276222945927,0.4038025,174.01022338867188,-0.17306975184677365,-26.010223388671875
548,154.0,0.270656253502955,0.48619246,186.39239501953125,-0.2155362113255362,-32.39239501953125
549,155.0,0.2773101687152043,0.5455387,195.3114013671875,-0.2682285547535762,-40.3114013671875
550,159.0,0.3039258295642015,0.6055642,204.33245849609375,-0.3016383474720839,-45.33245849609375
551,164.0,0.337195405625448,0.6756836,214.87054443359375,-0.33848821196640994,-50.87054443359375
552,168.0,0.36381106647444517,0.74671113,225.54507446289062,-0.38290006843613833,-57.545074462890625
553,173.0,0.39708064253569164,0.82290137,236.99551391601562,-0.4258207256054827,-63.995513916015625
554,182.0,0.45696587944593525,0.9271801,252.6673126220703,-0.4702142319622984,-70.66731262207031
555,191.0,0.516851116356179,1.051963,271.42059326171875,-0.5351118553311379,-80.42059326171875
556,197.0,0.5567746076296747,1.1695964,289.09942626953125,-0.6128218260098517,-92.09942626953125
557,199.0,0.5700824380541732,1.2535411,301.71527099609375,-0.6834586738919327,-102.71527099609375
558,203.0,0.5966980989031705,1.3254266,312.51873779296875,-0.728728479618558,-109.51873779296875
559,209.0,0.6366215901766662,1.4046395,324.4234619140625,-0.7680178923215027,-115.4234619140625
560,218.0,0.6965068270869099,1.5091841,340.13519287109375,-0.8126772949986614,-122.13519287109375
561,225.0,0.743084233572655,1.6187989,356.60894775390625,-0.875714618394203,-131.60894775390625
562,229.0,0.7696998944216521,1.7099793,370.31219482421875,-0.9402794013089387,-141.31219482421875
563,232.0,0.7896616400584,1.7804501,380.903076171875,-0.9907884656087143,-148.903076171875
564,235.0,0.8096233856951479,1.8377994,389.52197265625,-1.0281760441983456,-154.52197265625
565,237.0,0.8229312161196465,1.8822908,396.2084655761719,-1.0593596240292793,-159.20846557617188
566,243.0,0.8628547073931423,1.9433557,405.3857421875,-1.0805009721188816,-162.3857421875
567,247.0,0.8894703682421394,2.005343,414.70166015625,-1.1158725921155266,-167.70166015625
568,252.0,0.9227399443033859,2.0719755,424.7156982421875,-1.1492355252858475,-172.7156982421875
569,254.0,0.9360477747278845,2.1237605,432.4983215332031,-1.1877126870793666,-178.49832153320312
570,254.0,0.9360477747278845,2.1526015,436.832763671875,-1.2165537057561244,-182.832763671875
571,259.0,0.969317350789131,2.19698,443.5023193359375,-1.2276626487531055,-184.5023193359375
572,261.0,0.9826251812136295,2.236615,449.4589538574219,-1.2539897613370297,-188.45895385742188
573,269.0,1.035856502911624,2.307535,460.1173400878906,-1.271678430178586,-191.11734008789062
574,274.0,1.0691260789728705,2.3821642,471.3331604003906,-1.3130381609105524,-197.33316040039062
575,281.0,1.1157034854586154,2.468069,484.24359130859375,-1.3523655910794705,-203.24359130859375
576,282.0,1.1223574006708648,2.5246434,492.7460021972656,-1.402286020502231,-210.74600219726562
577,282.0,1.1223574006708648,2.55414,497.1789855957031,-1.431782690271518,-215.17898559570312
578,279.0,1.102395655034117,2.550046,496.5636901855469,-1.4476503120679338,-217.56369018554688
579,281.0,1.1157034854586154,2.556435,497.5238952636719,-1.440731622726199,-216.52389526367188
580,284.0,1.1356652310953634,2.5792885,500.9584655761719,-1.4436232515706522,-216.95846557617188
