,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.1167932,281.16375732421875,-0.24063061785252515,-36.16375732421875
292,199.0,0.5700824380541732,0.93503356,253.8475799560547,-0.3649511217450211,-54.84757995605469
293,274.0,1.0691260789728705,1.2324024,298.53839111328125,-0.16327636491293274,-24.53839111328125
294,184.0,0.4702737098704339,0.90204436,248.88970947265625,-0.43177064599885934,-64.88970947265625
295,271.0,1.0491643333361225,1.1558194,287.0289306640625,-0.10665508271002011,-16.0289306640625
296,210.0,0.6432755053889155,1.0197523,266.5797424316406,-0.3764767586339116,-56.579742431640625
297,183.0,0.4636197946581846,0.70391554,219.11343383789062,-0.24029574174547141,-36.113433837890625
298,197.0,0.5567746076296747,0.5792087,200.37155151367188,-0.0224340644169867,-3.371551513671875
299,132.0,0.12427011883347054,0.11213625,130.1764373779297,0.012133866609025198,1.8235626220703125
300,195.0,0.5434667772051761,0.18531448,141.17420959472656,0.35815230071515536,53.82579040527344
301,163.0,0.3305414904131987,0.13087922,132.99327087402344,0.19966226706648849,30.006729125976562
302,181.0,0.45031196423368597,0.19935033,143.2836151123047,0.2509616369803443,37.71638488769531
303,92.0,-0.14188648965650125,-0.32440725,64.56941986083984,0.18252076003260093,27.430580139160156
304,145.0,0.21077101659271136,-0.3881283,54.992942810058594,0.5988993270346822,90.0070571899414
305,63.0,-0.3348500308117308,-0.8908423,-20.558670043945312,0.5559922877231203,83.55867004394531
306,98.0,-0.10196299838300549,-1.0281081,-41.18800354003906,0.9261451215815941,139.18800354003906
307,136.0,0.15088577968246772,-0.80581266,-7.779777526855469,0.9566984365618928,143.77977752685547
308,171.0,0.383772812111193,-0.37590116,56.830528259277344,0.7596739747355521,114.16947174072266
309,150.0,0.24404059265395783,-0.18923038,84.88481140136719,0.4332709750964322,65.11518859863281
310,165.0,0.34384932083769726,-0.022817694,109.89454650878906,0.36666701448841976,55.10545349121094
311,115.0,0.011153560225232527,-0.26246136,73.87910461425781,0.2736149244944891,41.12089538574219
312,42.0,-0.474582250268966,-0.98599094,-34.858306884765625,0.5114086912555396,76.85830688476562
313,101.0,-0.0820012527462576,-1.0982214,-51.72514343261719,1.0162201684955026,152.7251434326172
314,124.0,0.07103879713547617,-0.9173115,-24.536651611328125,0.988350286717538,148.53665161132812
315,163.0,0.3305414904131987,-0.49973756,38.21947479248047,0.8302790511622526,124.78052520751953
316,83.0,-0.2017717265667449,-0.7154083,5.806861877441406,0.5136365986285676,77.1931381225586
317,93.0,-0.13523257444425196,-0.89680725,-21.455123901367188,0.7615746789164963,114.45512390136719
318,40.0,-0.48789008069346457,-1.3442072,-88.6937255859375,0.8563170869319627,128.6937255859375
319,81.0,-0.21507955699124348,-1.3947285,-96.28645324707031,1.179648984382963,177.2864532470703
320,76.0,-0.24834913305248996,-1.3950098,-96.32870483398438,1.1466606230357668,172.32870483398438
321,65.0,-0.3215422003872322,-1.4463917,-104.05078125,1.124849501311071,169.05078125
322,115.0,0.011153560225232527,-1.1947751,-66.2359619140625,1.2059286647479377,181.2359619140625
323,111.0,-0.015462100623764652,-0.98275036,-34.37129211425781,0.9672882555735925,145.3712921142578
324,104.0,-0.062039507109509714,-0.9016549,-22.183670043945312,0.8396153920108211,126.18367004394531
325,58.0,-0.3681196068729773,-1.1917112,-65.77548217773438,0.8235915804896936,123.77548217773438
326,59.0,-0.36146569166072795,-1.3997281,-97.03781127929688,1.0382623681079488,156.03781127929688
327,70.0,-0.2882726243259857,-1.4531312,-105.06362915039062,1.164858574557071,175.06362915039062
328,115.0,0.011153560225232527,-1.2022163,-67.35426330566406,1.213369827810987,182.35426330566406
329,91.0,-0.14854040486875056,-1.1220834,-55.311309814453125,0.9735430206531,146.31130981445312
330,115.0,0.011153560225232527,-0.9404457,-28.013442993164062,0.9515992813746771,143.01344299316406
331,111.0,-0.015462100623764652,-0.8351876,-12.194465637207031,0.8197255133403162,123.19446563720703
332,117.0,0.024461390649731116,-0.7454973,1.2848663330078125,0.7699586769694637,115.71513366699219
333,54.0,-0.3947352677219744,-1.1234668,-55.51922607421875,0.728731581605113,109.51922607421875
334,63.0,-0.3348500308117308,-1.3559232,-90.45448303222656,1.0210731450000368,153.45448303222656
335,72.0,-0.27496479390148715,-1.4196594,-100.03323364257812,1.144694582242922,172.03323364257812
336,75.0,-0.25500304826473924,-1.4172246,-99.66732788085938,1.1622215973498848,174.66732788085938
337,96.0,-0.11527082880750407,-1.2861422,-79.96728515625,1.1708714012263703,175.96728515625
338,94.0,-0.12857865923200265,-1.1786108,-63.80665588378906,1.0500321424647747,157.80665588378906
339,99.0,-0.09530908317075619,-1.0775834,-48.62351989746094,0.9822743490268147,147.62351989746094
340,89.0,-0.16184823529324913,-1.085145,-49.759918212890625,0.9232967613498173,138.75991821289062
341,92.0,-0.14188648965650125,-1.0895786,-50.426239013671875,0.9476921388835378,142.42623901367188
342,90.0,-0.15519432008099984,-1.1061287,-52.91351318359375,0.9509343725459533,142.91351318359375
343,97.0,-0.10861691359525477,-1.0711712,-47.65983581542969,0.9625542509173795,144.6598358154297
344,94.0,-0.12857865923200265,-1.0608628,-46.11061096191406,0.932284120385307,140.11061096191406
345,98.0,-0.10196299838300549,-1.0316625,-41.72216796875,0.9296994657588402,139.72216796875
346,89.0,-0.16184823529324913,-1.0717893,-47.75273132324219,0.909941029385706,136.7527313232422
347,53.0,-0.40138918293422376,-1.3343341,-87.20993041992188,0.9329449521213182,140.20993041992188
348,34.0,-0.5278135719669603,-1.6061513,-128.06063842773438,1.0783377704250074,162.06063842773438
349,75.0,-0.25500304826473924,-1.5551782,-120.40000915527344,1.3001751171710518,195.40000915527344
350,94.0,-0.12857865923200265,-1.3807305,-94.18272399902344,1.252151850525993,188.18272399902344
351,97.0,-0.10861691359525477,-1.2211723,-70.203125,1.112555419168417,167.203125
352,95.0,-0.12192474401975337,-1.1208205,-55.12150573730469,0.9988957782885962,150.1215057373047
353,92.0,-0.14188648965650125,-1.089879,-50.47138977050781,0.9479925462932057,142.4713897705078
354,52.0,-0.40804309814647305,-1.3346943,-87.26405334472656,0.9266511681728018,139.26405334472656
355,66.0,-0.3148882851749829,-1.4384176,-102.85235595703125,1.1235292687266893,168.85235595703125
356,68.0,-0.30158045475048434,-1.4704696,-107.66937255859375,1.1688891392512857,175.66937255859375
357,73.0,-0.26831087868923786,-1.4537543,-105.15728759765625,1.1854434271503007,178.15728759765625
358,70.0,-0.2882726243259857,-1.4512541,-104.78153991699219,1.1629815050838044,174.7815399169922
359,69.0,-0.29492653953823506,-1.456061,-105.50395202636719,1.1611344660541112,174.5039520263672
360,68.0,-0.30158045475048434,-1.4647672,-106.8123779296875,1.163186762885624,174.8123779296875
361,63.0,-0.3348500308117308,-1.4950783,-111.36776733398438,1.1602282944598756,174.36776733398438
362,73.0,-0.26831087868923786,-1.465589,-106.93589782714844,1.1972781677890336,179.93589782714844
363,76.0,-0.24834913305248996,-1.4227432,-100.4967041015625,1.1743940682033083,176.4967041015625
364,69.0,-0.29492653953823506,-1.4317195,-101.84573364257812,1.1367930020114476,170.84573364257812
365,71.0,-0.28161870911373643,-1.434489,-102.26194763183594,1.1528703026507898,173.26194763183594
366,46.0,-0.4479665894199688,-1.5609696,-121.27040100097656,1.1130030017207782,167.27040100097656
367,51.0,-0.41469701335872233,-1.6272434,-131.2305145263672,1.2125463862613337,182.2305145263672
368,67.0,-0.3082343699627336,-1.5777384,-123.79054260253906,1.2695040343112531,190.79054260253906
369,77.0,-0.24169521784024067,-1.4825538,-109.48548889160156,1.240858621843292,186.48548889160156
370,89.0,-0.16184823529324913,-1.3495352,-89.49446105957031,1.1876869915286503,178.4944610595703
371,91.0,-0.14854040486875056,-1.2448043,-73.75471496582031,1.0962638582461786,164.7547149658203
372,81.0,-0.21507955699124348,-1.2382344,-72.76734924316406,1.023154843757963,153.76734924316406
373,79.0,-0.22838738741574208,-1.2636687,-76.58979797363281,1.03528126893344,155.5897979736328
374,51.0,-0.41469701335872233,-1.44418,-103.7183837890625,1.0294829983905451,154.7183837890625
375,50.0,-0.4213509285709716,-1.5718445,-122.90475463867188,1.1504935300090455,172.90475463867188
376,44.0,-0.4612744198444674,-1.6707675,-137.7716522216797,1.2094931258556059,181.7716522216797
377,67.0,-0.3082343699627336,-1.6080722,-128.3493194580078,1.2998377917117658,195.3493194580078
378,70.0,-0.2882726243259857,-1.5343451,-117.26907348632812,1.2460725256679108,187.26907348632812
379,67.0,-0.3082343699627336,-1.5028846,-112.54095458984375,1.1946502564258161,179.54095458984375
380,66.0,-0.3148882851749829,-1.4946035,-111.29640197753906,1.1797152294963427,177.29640197753906
381,49.0,-0.4280048437832209,-1.57802,-123.83285522460938,1.1500151328326849,172.83285522460938
382,59.0,-0.36146569166072795,-1.5898058,-125.6041259765625,1.228340149785195,184.6041259765625
383,51.0,-0.41469701335872233,-1.6275353,-131.27439880371094,1.2128383298114436,182.27439880371094
384,70.0,-0.2882726243259857,-1.5571635,-120.69837951660156,1.268890852617984,190.69837951660156
385,73.0,-0.26831087868923786,-1.4865317,-110.08331298828125,1.2182208557773149,183.08331298828125
386,71.0,-0.28161870911373643,-1.4544609,-105.26347351074219,1.1728421501849695,176.2634735107422
387,69.0,-0.29492653953823506,-1.4509438,-104.73490905761719,1.1560172880908544,173.7349090576172
388,49.0,-0.4280048437832209,-1.5531286,-120.09199523925781,1.1251237563373235,169.0919952392578
389,55.0,-0.38808135250972514,-1.5982295,-126.87010192871094,1.2101481749637246,181.87010192871094
390,59.0,-0.36146569166072795,-1.5975392,-126.76634216308594,1.2360734948169332,185.76634216308594
391,59.0,-0.36146569166072795,-1.5905108,-125.71006774902344,1.2290451535235982,184.71006774902344
392,69.0,-0.29492653953823506,-1.5349482,-117.35971069335938,1.2400216902514989,186.35971069335938
393,78.0,-0.2350413026279914,-1.4502276,-104.62725830078125,1.2151863155894769,182.62725830078125
394,51.0,-0.41469701335872233,-1.5302513,-116.65380859375,1.115554251213421,167.65380859375
395,45.0,-0.4546205046322181,-1.6308306,-131.76963806152344,1.1762101409290002,176.76963806152344
396,52.0,-0.40804309814647305,-1.6581198,-135.870849609375,1.250076699560131,187.870849609375
397,65.0,-0.3215422003872322,-1.5994285,-127.05029296875,1.2778863341205193,192.05029296875
398,69.0,-0.29492653953823506,-1.5331899,-117.095458984375,1.2382633532306249,186.095458984375
399,72.0,-0.27496479390148715,-1.4774305,-108.71551513671875,1.202465668935732,180.71551513671875
400,90.0,-0.15519432008099984,-1.3462999,-89.00822448730469,1.1911055666224915,179.0082244873047
401,77.0,-0.24169521784024067,-1.322001,-85.35641479492188,1.0803057625369565,162.35641479492188
402,69.0,-0.29492653953823506,-1.3690565,-92.42825317382812,1.0741299237033421,161.42825317382812
403,51.0,-0.41469701335872233,-1.5044101,-112.77021789550781,1.0897131343082087,163.7702178955078
404,35.0,-0.5211596567547111,-1.6750984,-138.4225311279297,1.1539387624347421,173.4225311279297
405,49.0,-0.4280048437832209,-1.7094648,-143.58737182617188,1.2814599446536687,192.58737182617188
406,40.0,-0.48789008069346457,-1.7343261,-147.32369995117188,1.2464360434978197,187.32369995117188
407,57.0,-0.3747735220852266,-1.6953737,-141.46963500976562,1.320600132280313,198.46963500976562
408,53.0,-0.40138918293422376,-1.6712304,-137.84121704101562,1.2698412524371752,190.84121704101562
409,52.0,-0.40804309814647305,-1.662815,-136.57647705078125,1.254771876638378,188.57647705078125
410,51.0,-0.41469701335872233,-1.6645738,-136.84080505371094,1.2498767752841609,187.84080505371094
411,55.0,-0.38808135250972514,-1.646975,-134.19593811035156,1.258893687926066,189.19593811035156
412,32.0,-0.5411214023914589,-1.7162855,-144.6124267578125,1.1751640647563684,176.6124267578125
413,57.0,-0.3747735220852266,-1.6894073,-140.57298278808594,1.3146338265475859,197.57298278808594
414,65.0,-0.3215422003872322,-1.6110291,-128.79371643066406,1.2894869477145745,193.79371643066406
415,67.0,-0.3082343699627336,-1.5456269,-118.96458435058594,1.2373925087756696,185.96458435058594
416,51.0,-0.41469701335872233,-1.5881182,-125.35049438476562,1.17342118217503,176.35049438476562
417,59.0,-0.36146569166072795,-1.58793,-125.32220458984375,1.2264642724048238,184.32220458984375
418,54.0,-0.3947352677219744,-1.6079973,-128.33807373046875,1.2132620305186872,182.33807373046875
419,35.0,-0.5211596567547111,-1.6995622,-142.09912109375,1.1784025352084848,177.09912109375
420,38.0,-0.5011979111179632,-1.7401009,-148.19158935546875,1.23890294947774,186.19158935546875
421,52.0,-0.40804309814647305,-1.7168448,-144.69647216796875,1.3088016989879263,196.69647216796875
422,33.0,-0.5344674871792097,-1.7491301,-149.54855346679688,1.2146626426349383,182.54855346679688
423,25.0,-0.587698808877204,-1.8004836,-157.266357421875,1.2127847755267878,182.266357421875
424,51.0,-0.41469701335872233,-1.7568533,-150.70925903320312,1.342156328697552,201.70925903320312
425,50.0,-0.4213509285709716,-1.7213067,-145.36703491210938,1.299955753062024,195.36703491210938
426,52.0,-0.40804309814647305,-1.692497,-141.03732299804688,1.2844539168529165,193.03732299804688
427,53.0,-0.40138918293422376,-1.6718045,-137.92750549316406,1.2704153643756517,190.92750549316406
428,35.0,-0.5211596567547111,-1.7148511,-144.3968505859375,1.1936914842212412,179.3968505859375
429,35.0,-0.5211596567547111,-1.7497493,-149.64163208007812,1.2285896461093637,184.64163208007812
430,20.0,-0.6209683849384505,-1.8186284,-159.9932861328125,1.1976600454280657,179.9932861328125
431,47.0,-0.4413126742077195,-1.7806289,-154.28244018554688,1.3393162453937209,201.28244018554688
432,43.0,-0.4679283350567167,-1.755828,-150.55517578125,1.2878996879001314,193.55517578125
433,45.0,-0.4546205046322181,-1.7360634,-147.58477783203125,1.2814428565356897,192.58477783203125
434,41.0,-0.4812361654812153,-1.7357986,-147.54501342773438,1.2545624318546,188.54501342773438
435,39.0,-0.49454399590571385,-1.7442018,-148.80789184570312,1.2496577834598257,187.80789184570312
436,39.0,-0.49454399590571385,-1.7506477,-149.77664184570312,1.2561036681644155,188.77664184570312
437,33.0,-0.5344674871792097,-1.7720747,-152.99685668945312,1.2376072122226458,185.99685668945312
438,43.0,-0.4679283350567167,-1.7575288,-150.810791015625,1.2896004468341524,193.810791015625
439,45.0,-0.4546205046322181,-1.7388188,-147.9989013671875,1.2841982600543664,192.9989013671875
440,48.0,-0.43465875899547024,-1.718319,-144.91806030273438,1.2836602994228037,192.91806030273438
441,50.0,-0.4213509285709716,-1.6991243,-142.0333251953125,1.2777734076717042,192.0333251953125
442,44.0,-0.4612744198444674,-1.7049911,-142.91500854492188,1.2437166823741606,186.91500854492188
443,45.0,-0.4546205046322181,-1.7093518,-143.57037353515625,1.2547312733981775,188.57037353515625
444,45.0,-0.4546205046322181,-1.7120697,-143.97885131835938,1.2574492451999353,188.97885131835938
445,49.0,-0.4280048437832209,-1.7019458,-142.4573516845703,1.2739409379245428,191.4573516845703
446,53.0,-0.40138918293422376,-1.6812184,-139.34228515625,1.2798292027621874,192.34228515625
447,58.0,-0.3681196068729773,-1.6409904,-133.2965087890625,1.2728707695994959,191.2965087890625
448,63.0,-0.3348500308117308,-1.5871226,-125.20085144042969,1.2522725287356935,188.2008514404297
449,59.0,-0.36146569166072795,-1.573668,-123.17880249023438,1.2122023114215474,182.17880249023438
450,64.0,-0.32819611559948153,-1.5466812,-119.12301635742188,1.218485050095709,183.12301635742188
451,69.0,-0.29492653953823506,-1.5049794,-112.85577392578125,1.2100528324863011,181.85577392578125
452,75.0,-0.25500304826473924,-1.4486717,-104.3934326171875,1.1936686503055123,179.3934326171875
453,82.0,-0.2084256417789942,-1.3722564,-92.90916442871094,1.1638307564219945,174.90916442871094
454,90.0,-0.15519432008099984,-1.2744795,-78.21452331542969,1.1192851883189636,168.2145233154297
455,98.0,-0.10196299838300549,-1.1497494,-59.46916198730469,1.0477863998485009,157.4691619873047
456,107.0,-0.04207776147276183,-1.0009662,-37.10890197753906,0.9588884298190472,144.10890197753906
457,113.0,-0.0021542701992660626,-0.8651964,-16.70440673828125,0.863042136642012,129.70440673828125
458,108.0,-0.03542384626051254,-0.8169563,-9.454521179199219,0.7815324354014748,117.45452117919922
459,115.0,0.011153560225232527,-0.7583916,-0.6529922485351562,0.7695451789538702,115.65299224853516
460,121.0,0.05107705149872829,-0.6823022,10.782302856445312,0.7333792284510904,110.21769714355469
461,127.0,0.09100054277222407,-0.5934955,24.128829956054688,0.6844960309390331,102.87117004394531
462,133.0,0.13092403404571984,-0.4970368,38.62535858154297,0.6279608487353561,94.37464141845703
463,135.0,0.1442318644702184,-0.42342293,49.688602447509766,0.5676547970950353,85.31139755249023
464,139.0,0.1708475253192156,-0.35686886,59.69084548950195,0.5277163884249896,79.30915451049805
465,140.0,0.17750144053146488,-0.3121614,66.40982055664062,0.4896628265444959,73.59017944335938
466,142.0,0.19080927095596348,-0.2770937,71.6800537109375,0.4679029794711307,70.3199462890625
467,144.0,0.20411710138046207,-0.24568725,76.4000473022461,0.4498043477030939,67.5999526977539
468,147.0,0.22407884701720995,-0.20865303,81.96582794189453,0.43273187979690353,65.03417205810547
469,146.0,0.21742493180496067,-0.19298446,84.32061767578125,0.4104093935893235,61.67938232421875
470,140.0,0.17750144053146488,-0.2282669,79.01811218261719,0.4057683353488172,60.98188781738281
471,141.0,0.1841553557437142,-0.2530378,75.29534912109375,0.4371931660693368,65.70465087890625
472,130.0,0.11096228840897195,-0.3392373,62.34064865112305,0.4501995909507047,67.65935134887695
473,130.0,0.11096228840897195,-0.40238592,52.85020446777344,0.5133482086951505,77.14979553222656
474,129.0,0.10430837319672265,-0.44266683,46.796485900878906,0.5469752018290774,82.2035140991211
475,133.0,0.13092403404571984,-0.43595272,47.80553436279297,0.5668767570719955,85.19446563720703
476,131.0,0.11761620362122124,-0.43550915,47.87220001220703,0.5531253488810784,83.12779998779297
477,128.0,0.09765445798447336,-0.45542878,44.87852478027344,0.553083237109687,83.12147521972656
478,127.0,0.09100054277222407,-0.47760576,41.54560089111328,0.5686063028697277,85.45439910888672
479,125.0,0.07769271234772547,-0.5044623,37.5093994140625,0.5821550140788351,87.4906005859375
480,125.0,0.07769271234772547,-0.52164286,34.92738342285156,0.5993355760981832,90.07261657714844
481,127.0,0.09100054277222407,-0.5171879,35.59690856933594,0.6081884361628795,91.40309143066406
482,128.0,0.09765445798447336,-0.50355464,37.64581298828125,0.6012091001849433,90.35418701171875
483,125.0,0.07769271234772547,-0.5127507,36.263763427734375,0.5904433975627218,88.73623657226562
484,122.0,0.05773096671097759,-0.5420931,31.853965759277344,0.5998240648745823,90.14603424072266
485,123.0,0.06438488192322689,-0.55746,29.544509887695312,0.6218448919749542,93.45549011230469
486,120.0,0.044423136286479,-0.58387643,25.57445526123047,0.6282995672747907,94.42554473876953
487,116.0,0.01780747543748182,-0.6281527,18.92028045654297,0.6459602035182314,97.07971954345703
488,118.0,0.03111530586198041,-0.64573306,16.278182983398438,0.6768483643145866,101.72181701660156
489,115.0,0.011153560225232527,-0.67102116,12.477691650390625,0.682174723688825,102.52230834960938
490,119.0,0.037769221074229704,-0.66184705,13.8564453125,0.6996162760325733,105.1435546875
491,116.0,0.01780747543748182,-0.6690329,12.776512145996094,0.6868403471606569,103.2234878540039
492,116.0,0.01780747543748182,-0.67626035,11.6903076171875,0.6940678275721864,104.3096923828125
493,115.0,0.011153560225232527,-0.6871591,10.052360534667969,0.698312681261762,104.94763946533203
494,115.0,0.011153560225232527,-0.6945129,8.947181701660156,0.7056664639155706,106.05281829833984
495,113.0,-0.0021542701992660626,-0.7113438,6.417701721191406,0.7091895546641678,106.5822982788086
496,110.0,-0.02211601583601395,-0.7432338,1.6250381469726562,0.7211177840983732,108.37496185302734
497,108.0,-0.03542384626051254,-0.7793018,-3.7955322265625,0.7438779759250038,111.7955322265625
498,112.0,-0.008808185411515358,-0.7754012,-3.2093124389648438,0.7665929896106098,115.20931243896484
499,109.0,-0.028769931048263243,-0.78550416,-4.7276611328125,0.7567342312632908,113.7276611328125
500,106.0,-0.048731676685011126,-0.8145032,-9.085853576660156,0.7657715162166002,115.08585357666016
501,103.0,-0.06869342232175901,-0.8561678,-15.347518920898438,0.7874743709521668,118.34751892089844
502,107.0,-0.04207776147276183,-0.85676426,-15.437164306640625,0.8146864954814312,122.43716430664062
503,109.0,-0.028769931048263243,-0.8358697,-12.296974182128906,0.8070997984706272,121.2969741821289
504,107.0,-0.04207776147276183,-0.8323558,-11.768875122070312,0.7902780358180401,118.76887512207031
505,104.0,-0.062039507109509714,-0.85363823,-14.967361450195312,0.7915987246447933,118.96736145019531
506,102.0,-0.07534733753400831,-0.88492006,-19.668624877929688,0.8095727231006047,121.66862487792969
507,108.0,-0.03542384626051254,-0.86514956,-16.697372436523438,0.8297257113299721,124.69737243652344
508,105.0,-0.055385591897260424,-0.86400884,-16.52593994140625,0.8086232520015127,121.52593994140625
509,104.0,-0.062039507109509714,-0.8732982,-17.922012329101562,0.8112587206775081,121.92201232910156
510,102.0,-0.07534733753400831,-0.8945562,-21.1168212890625,0.8192088868121525,123.1168212890625
511,105.0,-0.055385591897260424,-0.889385,-20.339645385742188,0.8339993930728323,125.33964538574219
512,100.0,-0.08865516795850689,-0.9154498,-24.256866455078125,0.8267946301486403,124.25686645507812
513,101.0,-0.0820012527462576,-0.93024427,-26.48028564453125,0.8482430142405893,127.48028564453125
514,97.0,-0.10861691359525477,-0.96458083,-31.640640258789062,0.8559639203166409,128.64064025878906
515,105.0,-0.055385591897260424,-0.9346772,-27.146499633789062,0.8792915917308218,132.14649963378906
516,103.0,-0.06869342232175901,-0.9180319,-24.644912719726562,0.8493384489970581,127.64491271972656
517,95.0,-0.12192474401975337,-0.9644975,-31.62811279296875,0.8425727625987464,126.62811279296875
518,97.0,-0.10861691359525477,-0.99092764,-35.60023498535156,0.8823107230281277,132.60023498535156
519,99.0,-0.09530908317075619,-0.9900816,-35.47308349609375,0.8947725251246845,134.47308349609375
520,91.0,-0.14854040486875056,-1.0390408,-42.83103942871094,0.8905003990405512,133.83103942871094
521,88.0,-0.16850215050549844,-1.0984752,-51.76329040527344,0.9299730673137154,139.76329040527344
522,89.0,-0.16184823529324913,-1.1300995,-56.516021728515625,0.9682512996951542,145.51602172851562
523,85.0,-0.18846389614224632,-1.1716964,-62.76751708984375,0.9832325283420066,147.76751708984375
524,92.0,-0.14188648965650125,-1.1512012,-59.687347412109375,1.009314758512444,151.68734741210938
525,90.0,-0.15519432008099984,-1.1407224,-58.11250305175781,0.9855280739085631,148.1125030517578
526,87.0,-0.17515606571774772,-1.156083,-60.4210205078125,0.9809269220675916,147.4210205078125
527,84.0,-0.1951178113544956,-1.1905565,-65.60195922851562,0.9954387148295865,149.60195922851562
528,91.0,-0.14854040486875056,-1.1676085,-62.15315246582031,1.019068094658227,153.1531524658203
529,95.0,-0.12192474401975337,-1.1158642,-54.37663269042969,0.9939394136569434,149.3766326904297
530,90.0,-0.15519432008099984,-1.1124011,-53.85618591308594,0.9572068077342467,143.85618591308594
531,91.0,-0.14854040486875056,-1.1120784,-53.80767822265625,0.9635380233996821,144.80767822265625
532,91.0,-0.14854040486875056,-1.1126544,-53.894256591796875,0.9641140426867915,144.89425659179688
533,96.0,-0.11527082880750407,-1.0792315,-48.87120056152344,0.9639606718181063,144.87120056152344
534,98.0,-0.10196299838300549,-1.0388311,-42.799530029296875,0.9368681163859764,140.79953002929688
535,97.0,-0.10861691359525477,-1.0193431,-39.8707275390625,0.910726224145834,136.8707275390625
536,92.0,-0.14188648965650125,-1.0453572,-43.78031921386719,0.9034707376689382,135.7803192138672
537,97.0,-0.10861691359525477,-1.0357997,-42.34394836425781,0.9271828281497403,139.3439483642578
538,102.0,-0.07534733753400831,-0.98966557,-35.41056823730469,0.9143182303409001,137.4105682373047
539,107.0,-0.04207776147276183,-0.92039686,-25.000350952148438,0.8783191029414532,132.00035095214844
540,117.0,0.024461390649731116,-0.8073113,-8.0050048828125,0.8317726871127438,125.0050048828125
541,123.0,0.06438488192322689,-0.6898383,9.64971923828125,0.7542231721377655,113.35028076171875
542,127.0,0.09100054277222407,-0.59008324,24.641647338867188,0.6810837842349315,102.35835266113281
543,130.0,0.11096228840897195,-0.5123234,36.327980041503906,0.6232856679255735,93.6720199584961
544,132.0,0.12427011883347054,-0.45596814,44.79747009277344,0.5802382603892566,87.20252990722656
545,139.0,0.1708475253192156,-0.3799271,56.22548294067383,0.5507746240702838,82.77451705932617
546,149.0,0.23738667744170855,-0.26452994,73.56822204589844,0.5019166209078951,75.43177795410156
547,148.0,0.23073276222945927,-0.19492763,84.02857971191406,0.42566039503814457,63.97142028808594
548,154.0,0.270656253502955,-0.122793354,94.86946105957031,0.3934496075969835,59.13053894042969
549,155.0,0.2773101687152043,-0.07406158,102.1932373046875,0.3513717487175122,52.8067626953125
550,159.0,0.3039258295642015,-0.024109028,109.70047760009766,0.32803485784398284,49.299522399902344
551,164.0,0.337195405625448,0.03851635,119.11228942871094,0.2986790555349443,44.88771057128906
552,168.0,0.36381106647444517,0.104413204,129.01576232910156,0.25939786257935316,38.98423767089844
553,173.0,0.39708064253569164,0.1773667,139.97975158691406,0.21971393878698864,33.02024841308594
554,182.0,0.45696587944593525,0.28250623,155.78089904785156,0.17445965195264912,26.219100952148438
555,191.0,0.516851116356179,0.40939295,174.8503875732422,0.10745816343717263,16.149612426757812
556,197.0,0.5567746076296747,0.5271439,192.546875,0.029630712003606563,4.453125
557,199.0,0.5700824380541732,0.6069962,204.54766845703125,-0.036913740572840914,-5.54766845703125
558,203.0,0.5966980989031705,0.67130834,214.21298217773438,-0.07461023973894987,-11.212982177734375
559,209.0,0.6366215901766662,0.742863,224.9667510986328,-0.1062414092625733,-15.966751098632812
560,218.0,0.6965068270869099,0.8395691,239.50045776367188,-0.14306226470996508,-21.500457763671875
561,225.0,0.743084233572655,0.9429974,255.04444885253906,-0.1999131624196241,-30.044448852539062
562,229.0,0.7696998944216521,1.0281585,267.84307861328125,-0.2584586510724275,-38.84307861328125
563,232.0,0.7896616400584,1.0910715,277.2981262207031,-0.3014098464146835,-45.298126220703125
564,235.0,0.8096233856951479,1.1395777,284.5880126953125,-0.3299543606961485,-49.5880126953125
565,237.0,0.8229312161196465,1.1745459,289.84326171875,-0.3516146680127388,-52.84326171875
566,243.0,0.8628547073931423,1.225769,297.5414733886719,-0.3629143355756077,-54.541473388671875
567,247.0,0.8894703682421394,1.2778639,305.37066650390625,-0.3883934918881706,-58.37066650390625
568,252.0,0.9227399443033859,1.3339498,313.7996826171875,-0.41120986000264437,-61.7996826171875
569,254.0,0.9360477747278845,1.3739029,319.80413818359375,-0.4378551421803797,-65.80413818359375
570,254.0,0.9360477747278845,1.3895285,322.1524658203125,-0.45348073822682744,-68.1524658203125
571,259.0,0.969317350789131,1.4215733,326.9683837890625,-0.452255930499016,-67.9683837890625
572,261.0,0.9826251812136295,1.450332,331.29046630859375,-0.46770686434148523,-70.29046630859375
573,269.0,1.035856502911624,1.5120355,340.563720703125,-0.4761789861707124,-71.563720703125
574,274.0,1.0691260789728705,1.5783248,350.52618408203125,-0.5091987157964166,-76.52618408203125
575,281.0,1.1157034854586154,1.6553565,362.10308837890625,-0.5396530409162015,-81.10308837890625
576,282.0,1.1223574006708648,1.7006433,368.90911865234375,-0.5782859003392671,-86.90911865234375
577,282.0,1.1223574006708648,1.7160869,371.2301025390625,-0.5937294638005708,-89.2301025390625
578,279.0,1.102395655034117,1.6968341,368.3366394042969,-0.5944384323377092,-89.33663940429688
579,281.0,1.1157034854586154,1.690245,367.34637451171875,-0.5745415468518704,-86.34637451171875
580,284.0,1.1356652310953634,1.7041459,369.4355163574219,-0.5684806772603495,-85.43551635742188
581,289.0,1.16893480715661,1.7417158,375.0818176269531,-0.5727809816846376,-86.08181762695312
