,X,X_n,Y_n,X_hat,Res_n,Res_hat
127,36.0,-0.5145057415424618,-0.77522177,-3.1823501586914062,0.26071602349888956,39.182350158691406
128,37.0,-0.5078518263302124,-0.76604587,-1.8033294677734375,0.2581940420665466,38.80332946777344
129,1.0,-0.7473927739711871,-0.8805034,-19.004867553710938,0.13311064209021428,20.004867553710938
130,4.0,-0.7274310283344392,-0.94366664,-28.49749755859375,0.21623560860937796,32.49749755859375
131,30.0,-0.5544292328159576,-0.89946,-21.853805541992188,0.34503078486516425,51.85380554199219
132,20.0,-0.6209683849384505,-0.90105635,-22.093704223632812,0.2800879643390458,42.09370422363281
133,19.0,-0.6276223001506998,-0.907128,-23.006195068359375,0.27950567626684175,42.006195068359375
134,20.0,-0.6209683849384505,-0.9084828,-23.209808349609375,0.2875144050548356,43.209808349609375
135,33.0,-0.5344674871792097,-0.86730367,-17.021102905273438,0.33283618227345757,50.02110290527344
136,21.0,-0.6143144697262012,-0.8795012,-18.854248046875,0.26518675383794676,39.854248046875
137,19.0,-0.6276223001506998,-0.8953801,-21.240631103515625,0.2677577795955466,40.240631103515625
138,37.0,-0.5078518263302124,-0.8457052,-13.775123596191406,0.3378533848323547,50.775123596191406
139,32.0,-0.5411214023914589,-0.82770586,-11.070053100585938,0.28658445774648056,43.07005310058594
140,39.0,-0.49454399590571385,-0.7926094,-5.795494079589844,0.2980653976909353,44.795494079589844
141,34.0,-0.5278135719669603,-0.78646976,-4.872779846191406,0.25865618558995496,38.872779846191406
142,47.0,-0.4413126742077195,-0.73708016,2.5498580932617188,0.2957674825954116,44.45014190673828
143,25.0,-0.587698808877204,-0.7803238,-3.9491195678710938,0.19262499454763116,28.949119567871094
144,27.0,-0.5743909784527054,-0.8076919,-8.062202453613281,0.2333008936671982,35.06220245361328
145,37.0,-0.5078518263302124,-0.78977567,-5.369621276855469,0.28192384324452513,42.36962127685547
146,35.0,-0.5211596567547111,-0.78203076,-4.205657958984375,0.26087110448720174,39.205657958984375
147,36.0,-0.5145057415424618,-0.7736581,-2.9473495483398438,0.25915235524785196,38.947349548339844
148,34.0,-0.5278135719669603,-0.7754452,-3.2159347534179688,0.24763165088765393,37.21593475341797
149,50.0,-0.4213509285709716,-0.71922773,5.23284912109375,0.29787680265690314,44.76715087890625
150,24.0,-0.5943527240894533,-0.7710023,-2.5482177734375,0.17664956854360336,26.5482177734375
151,41.0,-0.4812361654812153,-0.7514365,0.39228057861328125,0.27020030645787163,40.60771942138672
152,28.0,-0.5677370632404561,-0.7817611,-4.165130615234375,0.21402404658849283,32.165130615234375
153,30.0,-0.5544292328159576,-0.7972647,-6.495124816894531,0.24283546235158393,36.49512481689453
154,24.0,-0.5943527240894533,-0.8276665,-11.064140319824219,0.23331379698293442,35.06414031982422
155,22.0,-0.6076605545139518,-0.853666,-14.971542358398438,0.24600545300481647,36.97154235839844
156,32.0,-0.5411214023914589,-0.83661836,-12.40948486328125,0.2954969614658104,44.40948486328125
157,3.0,-0.7340849435466885,-0.9179608,-24.634246826171875,0.18387587903555636,27.634246826171875
158,24.0,-0.5943527240894533,-0.9033459,-22.43780517578125,0.30899315880315537,46.43780517578125
159,23.0,-0.6010066393017026,-0.8955143,-21.26080322265625,0.2945076701045779,44.26080322265625
160,26.0,-0.5810448936649547,-0.8818121,-19.2015380859375,0.30076720197713513,45.2015380859375
161,34.0,-0.5278135719669603,-0.8459874,-13.817535400390625,0.3181738075839735,47.817535400390625
162,21.0,-0.6143144697262012,-0.8661505,-16.847793579101562,0.25183602866399657,37.84779357910156
163,25.0,-0.587698808877204,-0.86844105,-17.192031860351562,0.2807422364070672,42.19203186035156
164,21.0,-0.6143144697262012,-0.88211757,-19.247451782226562,0.26780309972036254,40.24745178222656
165,20.0,-0.6209683849384505,-0.893755,-20.996414184570312,0.27278663377263956,40.99641418457031
166,27.0,-0.5743909784527054,-0.8787592,-18.742721557617188,0.30436822688863374,45.74272155761719
167,18.0,-0.6342762153629491,-0.8971589,-21.507980346679688,0.262882705401974,39.50798034667969
168,38.0,-0.5011979111179632,-0.8430682,-13.378814697265625,0.3418702713504511,51.378814697265625
169,32.0,-0.5411214023914589,-0.8255653,-10.748344421386719,0.28444387613866196,42.74834442138672
170,21.0,-0.6143144697262012,-0.85382825,-14.995925903320312,0.23951378163564574,35.99592590332031
171,14.0,-0.6608918762119462,-0.89581513,-21.306015014648438,0.2349232578365157,35.30601501464844
172,19.0,-0.6276223001506998,-0.905778,-22.803314208984375,0.27815569066732393,41.803314208984375
173,29.0,-0.5610831480282068,-0.8795342,-18.85919189453125,0.31845103690450194,47.85919189453125
174,27.0,-0.5743909784527054,-0.8687349,-17.2362060546875,0.29434391773030855,44.2362060546875
175,34.0,-0.5278135719669603,-0.8378864,-12.600059509277344,0.3100728211032606,46.600059509277344
176,42.0,-0.474582250268966,-0.787821,-5.075859069824219,0.3132387445850074,47.07585906982422
177,39.0,-0.49454399590571385,-0.7638004,-1.4658584594726562,0.2692563867084219,40.465858459472656
178,24.0,-0.5943527240894533,-0.80380994,-7.478790283203125,0.20945721672551865,31.478790283203125
179,23.0,-0.6010066393017026,-0.83649546,-12.391014099121094,0.23548881977803982,35.391014099121094
180,25.0,-0.587698808877204,-0.8503943,-14.479843139648438,0.26269549968984307,39.47984313964844
181,32.0,-0.5411214023914589,-0.8343738,-12.072151184082031,0.29325236975285873,44.07215118408203
182,44.0,-0.4612744198444674,-0.7789863,-3.74810791015625,0.31771185535160806,47.74810791015625
183,41.0,-0.4812361654812153,-0.7496473,0.6611709594726562,0.26841115383564873,40.338829040527344
184,37.0,-0.5078518263302124,-0.74644107,1.1430282592773438,0.23858923993489378,35.856971740722656
185,14.0,-0.6608918762119462,-0.82604116,-10.819869995117188,0.16514928580206134,24.819869995117188
186,34.0,-0.5278135719669603,-0.8140648,-9.019973754882812,0.286251228772328,43.01997375488281
187,30.0,-0.5544292328159576,-0.8165389,-9.391792297363281,0.26210963751866767,39.39179229736328
188,38.0,-0.5011979111179632,-0.7899129,-5.390235900878906,0.2887149683490473,43.390235900878906
189,48.0,-0.43465875899547024,-0.7340161,3.010345458984375,0.29935736143833713,44.989654541015625
190,49.0,-0.4280048437832209,-0.68946344,9.7060546875,0.26145859282032524,39.2939453125
191,50.0,-0.4213509285709716,-0.6552984,14.840629577636719,0.23394748327518927,35.15937042236328
192,58.0,-0.3681196068729773,-0.5982629,23.41234588623047,0.23014329920154664,34.58765411376953
193,50.0,-0.4213509285709716,-0.58878046,24.837440490722656,0.1674295341708802,25.162559509277344
194,49.0,-0.4280048437832209,-0.59101087,24.502235412597656,0.16300602476612602,24.497764587402344
195,37.0,-0.5078518263302124,-0.6411812,16.96227264404297,0.13332934461018675,20.03772735595703
196,45.0,-0.4546205046322181,-0.6498854,15.654129028320312,0.1952649113986657,29.345870971679688
197,56.0,-0.38142743729747586,-0.6097435,21.686965942382812,0.2283160386165256,34.31303405761719
198,63.0,-0.3348500308117308,-0.5434958,31.643157958984375,0.2086457434573732,31.356842041015625
199,61.0,-0.3481578612362294,-0.4999339,38.189964294433594,0.1517760372127147,22.810035705566406
200,64.0,-0.32819611559948153,-0.4569594,44.64849090576172,0.12876328100124174,19.35150909423828
201,64.0,-0.32819611559948153,-0.42587462,49.32014465332031,0.09767850507655912,14.679855346679688
202,66.0,-0.3148882851749829,-0.39563224,53.865196228027344,0.08074395202098572,12.134803771972656
203,75.0,-0.25500304826473924,-0.33138016,63.52147674560547,0.07637711039805678,11.478523254394531
204,86.0,-0.181809980929997,-0.22236338,79.90533447265625,0.04055340164789911,6.09466552734375
205,89.0,-0.16184823529324913,-0.11772365,95.6313705444336,-0.04412458406291389,-6.631370544433594
206,98.0,-0.10196299838300549,0.0055964063,114.16483306884766,-0.10755940467517577,-16.164833068847656
207,85.0,-0.18846389614224632,0.026584186,117.31903076171875,-0.21504808180213172,-32.31903076171875
208,98.0,-0.10196299838300549,0.0976134,127.99383544921875,-0.19957640009399258,-29.99383544921875
209,97.0,-0.10861691359525477,0.14838246,135.623779296875,-0.2569993687058047,-38.623779296875
210,109.0,-0.028769931048263243,0.24785578,150.57337951660156,-0.27662571355711335,-41.57337951660156
211,110.0,-0.02211601583601395,0.3306668,163.01882934570312,-0.3527828261101381,-53.018829345703125
212,110.0,-0.02211601583601395,0.38800767,171.63644409179688,-0.4101236864769594,-61.636444091796875
213,110.0,-0.02211601583601395,0.42510036,177.2110137939453,-0.4472163721764223,-67.21101379394531
214,116.0,0.01780747543748182,0.48151734,185.68978881835938,-0.4637098692757292,-69.68978881835938
215,115.0,0.011153560225232527,0.51787055,191.15321350097656,-0.5067169851620356,-76.15321350097656
216,110.0,-0.02211601583601395,0.51343256,190.48623657226562,-0.5355485781872408,-80.48623657226562
217,117.0,0.024461390649731116,0.5439501,195.0726318359375,-0.519488690221851,-78.0726318359375
218,119.0,0.037769221074229704,0.58009964,200.50546264648438,-0.5423304212025342,-81.50546264648438
219,117.0,0.024461390649731116,0.5956107,202.83657836914062,-0.5711492875462223,-85.83657836914062
220,120.0,0.044423136286479,0.6210217,206.65553283691406,-0.5765985516979876,-86.65553283691406
221,126.0,0.08434662755997477,0.6734174,214.5299530029297,-0.589070761832878,-88.52995300292969
222,120.0,0.044423136286479,0.67991227,215.50604248046875,-0.635489132828969,-95.50604248046875
223,118.0,0.03111530586198041,0.6683324,213.7657470703125,-0.6372170920757942,-95.7657470703125
224,127.0,0.09100054277222407,0.70793027,219.716796875,-0.6169297240849232,-92.716796875
225,128.0,0.09765445798447336,0.7468819,225.57073974609375,-0.6492274442333916,-97.57073974609375
226,85.0,-0.18846389614224632,0.5330017,193.42724609375,-0.7214656170475503,-108.42724609375
227,129.0,0.10430837319672265,0.601561,203.7308349609375,-0.49725263668715797,-74.7308349609375
228,130.0,0.11096228840897195,0.68291646,215.95755004882812,-0.5719541740124453,-85.95755004882812
229,137.0,0.157539694894717,0.7859308,231.43930053710938,-0.6283911174641392,-94.43930053710938
230,148.0,0.23073276222945927,0.9243518,252.24224853515625,-0.6936190491795373,-104.24224853515625
231,152.0,0.25734842307845646,1.049175,271.0016174316406,-0.7918266009541364,-119.00161743164062
232,150.0,0.24404059265395783,1.1243604,282.301025390625,-0.8803198495076022,-132.301025390625
233,160.0,0.3105797447764508,1.2286301,297.971435546875,-0.918050321141518,-137.971435546875
234,170.0,0.37711889689894373,1.3562173,317.1462097167969,-0.9790983682301456,-147.14620971679688
235,167.0,0.3571571512621958,1.4312091,328.4165344238281,-1.0740519361096303,-161.41653442382812
236,165.0,0.34384932083769726,1.4685894,334.0343322753906,-1.1247401042492777,-169.03433227539062
237,163.0,0.3305414904131987,1.4788133,335.57086181640625,-1.1482718001828096,-172.57086181640625
238,169.0,0.37046498168669445,1.5163339,341.209716796875,-1.145868955958264,-172.209716796875
239,167.0,0.3571571512621958,1.5325463,343.646240234375,-1.1753891305523794,-176.646240234375
240,169.0,0.37046498168669445,1.5530034,346.720703125,-1.1825384486798216,-177.720703125
241,170.0,0.37711889689894373,1.5722972,349.62030029296875,-1.1951783185627871,-179.62030029296875
242,175.0,0.4103884729601902,1.6121792,355.61407470703125,-1.2017906871579127,-180.61407470703125
243,178.0,0.4303502185969381,1.6570215,362.35333251953125,-1.2266713039250345,-184.35333251953125
244,180.0,0.4436580490214367,1.6979069,368.49786376953125,-1.2542488027470569,-188.49786376953125
245,185.0,0.47692762508268316,1.7488822,376.1588134765625,-1.271954549409199,-191.1588134765625
246,195.0,0.5434667772051761,1.8286933,388.1534423828125,-1.2852264934781124,-193.1534423828125
247,194.0,0.5368128619929268,1.8693807,394.26824951171875,-1.3325678505162286,-200.26824951171875
248,195.0,0.5434667772051761,1.8970702,398.42962646484375,-1.3536033922436763,-203.42962646484375
249,195.0,0.5434667772051761,1.9128243,400.7972717285156,-1.3693574959042598,-205.79727172851562
250,199.0,0.5700824380541732,1.9408611,405.0108337402344,-1.3707786678647111,-206.01083374023438
251,199.0,0.5700824380541732,1.9573947,407.4956359863281,-1.3873122810696672,-208.49563598632812
252,198.0,0.563428522841924,1.9622419,408.22412109375,-1.3988133652043406,-210.22412109375
253,880.0,5.101398697595943,6.11958,1033.0198974609375,-1.0181810944267617,-153.0198974609375
254,250.0,0.9094321138788873,4.508888,790.9530029296875,-3.5994556539128606,-540.9530029296875
255,284.0,1.1356652310953634,4.034378,719.64013671875,-2.898712820662449,-435.64013671875
256,335.0,1.4750149069200773,3.8488183,691.7529296875,-2.3738033952344635,-356.7529296875
257,271.0,1.0491643333361225,3.4150271,626.5595703125,-2.3658628082349225,-355.5595703125
258,297.0,1.2221661288546042,3.3147666,611.4915771484375,-2.0926005165769146,-314.4915771484375
259,330.0,1.4417453308588308,3.4166954,626.8101806640625,-1.9749500255101877,-296.8101806640625
260,329.0,1.4350914156465815,3.4657652,634.184814453125,-2.030673822161646,-305.184814453125
261,328.0,1.4284375004343324,3.4916413,638.0736083984375,-2.063203782600946,-310.0736083984375
262,348.0,1.5615158046793183,3.6168792,656.8953857421875,-2.0553634200979034,-308.8953857421875
263,359.0,1.6347088720140603,3.7330878,674.3599853515625,-2.0983789060773703,-315.3599853515625
264,357.0,1.6214010415895619,3.7844973,682.0863037109375,-2.1630962194578016,-325.0863037109375
265,375.0,1.741171515410049,3.904014,700.048095703125,-2.162842595155136,-325.048095703125
266,393.0,1.8609419892305366,4.0514565,722.2069091796875,-2.190514462185479,-329.2069091796875
267,395.0,1.874249819655035,4.135211,734.7940673828125,-2.2609611712507265,-339.7940673828125
268,394.0,1.8675959044427857,4.176796,741.0438232421875,-2.3092000550298706,-347.0438232421875
269,398.0,1.894211565291783,4.2204947,747.6112060546875,-2.326283181870082,-349.6112060546875
270,416.0,2.0139820391122703,4.3346615,764.76904296875,-2.320679444652378,-348.76904296875
271,442.0,2.1869838346307517,4.522418,792.9864501953125,-2.33543418752501,-350.9864501953125
272,416.0,2.0139820391122703,4.475391,785.9189453125,-2.4614088719900247,-369.9189453125
273,425.0,2.073867276022514,4.516551,792.104736328125,-2.4426837417387164,-367.104736328125
274,398.0,1.894211565291783,4.389906,773.071533203125,-2.4956943642736467,-375.071533203125
275,396.0,1.8809037348672843,4.3303876,764.126708984375,-2.4494838574483895,-368.126708984375
276,394.0,1.8675959044427857,4.2829275,756.9940185546875,-2.415331608679773,-362.9940185546875
277,395.0,1.874249819655035,4.264448,754.216796875,-2.3901983462385195,-359.216796875
278,392.0,1.8542880740182872,4.237531,750.1715087890625,-2.3832431111318595,-358.1715087890625
279,303.0,1.2620896201281,3.7830305,681.8658447265625,-2.5209408898206305,-378.8658447265625
280,270.0,1.0425104181238731,3.3796325,621.2401123046875,-2.33712205486807,-351.2401123046875
281,205.0,0.6100059293276691,2.826648,538.133544921875,-2.2166420675747966,-333.133544921875
282,245.0,0.8761625378176409,2.709652,520.5504760742188,-1.8334894092038434,-275.55047607421875
283,195.0,0.5434667772051761,2.3808415,471.1343688964844,-1.8373747164013912,-276.1343688964844
284,242.0,0.856200792180893,2.4323595,478.87689208984375,-1.5761586648350983,-236.87689208984375
285,261.0,0.9826251812136295,2.5505888,496.6452941894531,-1.5679636649930355,-235.64529418945312
286,167.0,0.3571571512621958,2.1636384,438.4914855957031,-1.8064812020855825,-271.4914855957031
287,183.0,0.4636197946581846,2.0164611,416.3725891113281,-1.5528413392987246,-233.37258911132812
288,205.0,0.6100059293276691,2.025908,417.7923278808594,-1.4159020639889812,-212.79232788085938
