,X,X_n,Y_n,X_hat,Res_n,Res_hat
90,37.0,-0.5078518263302124,-0.78149664,-4.1253814697265625,0.27364481768986815,41.12538146972656
91,45.0,-0.4546205046322181,-0.8348797,-12.148185729980469,0.38025919173695305,57.14818572998047
92,58.0,-0.3681196068729773,-0.783295,-4.395652770996094,0.4151753688846216,62.395652770996094
93,55.0,-0.38808135250972514,-0.7683435,-2.1486358642578125,0.38026215573383565,57.14863586425781
94,35.0,-0.5211596567547111,-0.8836253,-19.474044799804688,0.3624656717860909,54.47404479980469
95,73.0,-0.26831087868923786,-0.7216888,4.862983703613281,0.45337792832141277,68.13701629638672
96,45.0,-0.4546205046322181,-0.7868076,-4.923553466796875,0.3321870920512841,49.923553466796875
97,57.0,-0.3747735220852266,-0.76393664,-1.4863357543945312,0.3891631167468657,58.48633575439453
98,35.0,-0.5211596567547111,-0.8801848,-18.956985473632812,0.3590251724803658,53.95698547363281
99,51.0,-0.41469701335872233,-0.8568906,-15.456161499023438,0.4421936054423946,66.45616149902344
100,26.0,-0.5810448936649547,-0.9870152,-35.012237548828125,0.4059702940753712,61.012237548828125
101,38.0,-0.5011979111179632,-1.0002433,-37.00025939941406,0.49904539504200995,75.00025939941406
102,27.0,-0.5743909784527054,-1.0656585,-46.83134460449219,0.4912674716739426,73.83134460449219
103,28.0,-0.5677370632404561,-1.1034733,-52.514434814453125,0.5357362424617533,80.51443481445312
104,35.0,-0.5211596567547111,-1.0842175,-49.62054443359375,0.5630578916156502,84.62054443359375
105,26.0,-0.5810448936649547,-1.1222095,-55.33026123046875,0.5411646552852406,81.33026123046875
106,16.0,-0.6475840457874477,-1.2000476,-67.02835083007812,0.5524635664027989,83.02835083007812
107,31.0,-0.5477753176037082,-1.167378,-62.118499755859375,0.6196026311572781,93.11849975585938
108,12.0,-0.6741997066364448,-1.2383103,-72.77874755859375,0.5641106304302056,84.77874755859375
109,34.0,-0.5278135719669603,-1.1726303,-62.907867431640625,0.6448167380916334,96.90786743164062
110,36.0,-0.5145057415424618,-1.1132544,-53.98442077636719,0.5987486863673893,89.98442077636719
111,27.0,-0.5743909784527054,-1.1313682,-56.70668029785156,0.5569771817950974,83.70668029785156
112,18.0,-0.6342762153629491,-1.1945235,-66.19813537597656,0.5602472383495143,84.19813537597656
113,30.0,-0.5544292328159576,-1.1692632,-62.40184020996094,0.6148340108592744,92.40184020996094
114,19.0,-0.6276223001506998,-1.2086142,-68.3157958984375,0.5809919300052451,87.3157958984375
115,16.0,-0.6475840457874477,-1.2459419,-73.92567443847656,0.5983578315776646,89.92567443847656
116,17.0,-0.6409301305751983,-1.260759,-76.15251159667969,0.6198288654346283,93.15251159667969
117,32.0,-0.5411214023914589,-1.1947112,-66.22634887695312,0.653589805952047,98.22634887695312
118,48.0,-0.43465875899547024,-1.0559909,-45.37843322753906,0.621332175376478,93.37843322753906
119,20.0,-0.6209683849384505,-1.129804,-56.47161865234375,0.5088356302211564,76.47161865234375
120,28.0,-0.5677370632404561,-1.1423602,-58.35865783691406,0.574623147178245,86.35865783691406
121,36.0,-0.5145057415424618,-1.1003312,-52.04222106933594,0.5858254457057682,88.04222106933594
122,15.0,-0.6542379609996969,-1.1875848,-65.15533447265625,0.5333467968051737,80.15533447265625
123,13.0,-0.6675457914241956,-1.249133,-74.40525817871094,0.5815871994129016,87.40525817871094
124,40.0,-0.48789008069346457,-1.1437138,-58.56208801269531,0.6558237512080858,98.56208801269531
125,42.0,-0.474582250268966,-1.0578718,-45.661102294921875,0.5832895682735144,87.66110229492188
126,33.0,-0.5344674871792097,-1.0599095,-45.96734619140625,0.5254419757495623,78.96734619140625
127,36.0,-0.5145057415424618,-1.0503583,-44.53192138671875,0.5358525538982121,80.53192138671875
128,37.0,-0.5078518263302124,-1.0384119,-42.73652648925781,0.5305600293674194,79.73652648925781
129,1.0,-0.7473927739711871,-1.2175621,-69.66055297851562,0.4701693054584394,70.66055297851562
130,4.0,-0.7274310283344392,-1.3032607,-82.53997802734375,0.5758296556789275,86.53997802734375
131,30.0,-0.5544292328159576,-1.2341694,-72.15641784667969,0.6797401311595673,102.15641784667969
132,20.0,-0.6209683849384505,-1.2352082,-72.31253051757812,0.6142397687862199,92.31253051757812
133,19.0,-0.6276223001506998,-1.2440115,-73.63557434082031,0.6163892211887168,92.63557434082031
134,20.0,-0.6209683849384505,-1.2454371,-73.84982299804688,0.6244687602947038,93.84982299804688
135,33.0,-0.5344674871792097,-1.178595,-63.80427551269531,0.6441274596820574,96.80427551269531
136,21.0,-0.6143144697262012,-1.201091,-67.18516540527344,0.5867765813754834,88.18516540527344
137,19.0,-0.6276223001506998,-1.2289228,-71.36793518066406,0.6013005437824057,90.36793518066406
138,37.0,-0.5078518263302124,-1.1466056,-58.99668884277344,0.6387537845172607,95.99668884277344
139,32.0,-0.5411214023914589,-1.1201173,-55.01582336425781,0.5789959043178307,87.01582336425781
140,39.0,-0.49454399590571385,-1.0676306,-47.12773132324219,0.5730866527072622,86.12773132324219
141,34.0,-0.5278135719669603,-1.063496,-46.50634765625,0.5356824216472365,80.50634765625
142,47.0,-0.4413126742077195,-0.98680097,-34.98005676269531,0.5454882944392836,81.98005676269531
143,25.0,-0.587698808877204,-1.0678058,-47.154052734375,0.4801069581821221,72.154052734375
144,27.0,-0.5743909784527054,-1.1124331,-53.86097717285156,0.5380420974521408,80.86097717285156
145,37.0,-0.5078518263302124,-1.0788379,-48.812042236328125,0.5709860452213013,85.81204223632812
146,35.0,-0.5211596567547111,-1.065495,-46.80677795410156,0.5443353574359627,81.80677795410156
147,36.0,-0.5145057415424618,-1.0531229,-44.94740295410156,0.5386171365321842,80.94740295410156
148,34.0,-0.5278135719669603,-1.0573865,-45.58818054199219,0.5295729455577589,79.58818054199219
149,50.0,-0.4213509285709716,-0.9652851,-31.746490478515625,0.5439341938235902,81.74649047851562
150,24.0,-0.5943527240894533,-1.0606449,-46.07786560058594,0.46629214094655747,70.07786560058594
151,41.0,-0.4812361654812153,-1.0273112,-41.0682373046875,0.5460750403827374,82.0682373046875
152,28.0,-0.5677370632404561,-1.0745176,-48.16276550292969,0.5067805444484477,76.16276550292969
153,30.0,-0.5544292328159576,-1.0967901,-51.510040283203125,0.5423608424861665,81.51004028320312
154,24.0,-0.5943527240894533,-1.1427393,-58.415618896484375,0.5483865718700194,82.41561889648438
155,22.0,-0.6076605545139518,-1.181606,-64.25680541992188,0.5739454997920784,86.25680541992188
156,32.0,-0.5411214023914589,-1.1488919,-59.34028625488281,0.6077705234203087,91.34028625488281
157,3.0,-0.7340849435466885,-1.266013,-76.94212341308594,0.5319280826907993,79.94212341308594
158,24.0,-0.5943527240894533,-1.2453674,-73.83934020996094,0.6510146837093138,97.83934020996094
159,23.0,-0.6010066393017026,-1.231066,-71.69001770019531,0.6300593492389468,94.69001770019531
160,26.0,-0.5810448936649547,-1.2067828,-68.04055786132812,0.6257379241756215,94.04055786132812
161,34.0,-0.5278135719669603,-1.1476631,-59.155609130859375,0.6198495444881178,93.15560913085938
162,21.0,-0.6143144697262012,-1.183864,-64.59614562988281,0.5695495277332104,85.59614562988281
163,25.0,-0.587698808877204,-1.1887672,-65.33303833007812,0.6010683858707208,90.33303833007812
164,21.0,-0.6143144697262012,-1.2113638,-68.72903442382812,0.5970493226932324,89.72903442382812
165,20.0,-0.6209683849384505,-1.229996,-71.52920532226562,0.6090275810191911,91.52920532226562
166,27.0,-0.5743909784527054,-1.2030696,-67.48251342773438,0.6286785892276535,94.48251342773438
167,18.0,-0.6342762153629491,-1.2317281,-71.78952026367188,0.5974518615718654,89.78952026367188
168,38.0,-0.5011979111179632,-1.1425222,-58.38299560546875,0.6413243047252375,96.38299560546875
169,32.0,-0.5411214023914589,-1.1170626,-54.556732177734375,0.5759411662730919,86.55673217773438
170,21.0,-0.6143144697262012,-1.1680542,-62.22013854980469,0.5537397533344067,83.22013854980469
171,14.0,-0.6608918762119462,-1.2344149,-72.19332885742188,0.5735230589000533,86.19332885742188
172,19.0,-0.6276223001506998,-1.2476202,-74.17791748046875,0.619997924801998,93.17791748046875
173,29.0,-0.5610831480282068,-1.2025765,-67.40841674804688,0.64149337003057,96.40841674804688
174,27.0,-0.5743909784527054,-1.1836956,-64.57083129882812,0.609304576280571,91.57083129882812
175,34.0,-0.5278135719669603,-1.1346649,-57.2021484375,0.6068513211833693,91.2021484375
176,42.0,-0.474582250268966,-1.0575521,-45.61305236816406,0.5829698489589392,87.61305236816406
177,39.0,-0.49454399590571385,-1.0266262,-40.96528625488281,0.53208223338048,79.96528625488281
178,24.0,-0.5943527240894533,-1.0981611,-51.71607971191406,0.5038083772517943,75.71607971191406
179,23.0,-0.6010066393017026,-1.1514705,-59.72782897949219,0.5504639026523379,82.72782897949219
180,25.0,-0.587698808877204,-1.1706862,-62.61570739746094,0.5829874360873956,87.61570739746094
181,32.0,-0.5411214023914589,-1.1412112,-58.18595886230469,0.6000897496852623,90.18595886230469
182,44.0,-0.4612744198444674,-1.0510651,-44.63813781738281,0.589790667473953,88.63813781738281
183,41.0,-0.4812361654812153,-1.0091875,-38.344451904296875,0.5279512944644634,79.34445190429688
184,37.0,-0.5078518263302124,-1.0121894,-38.79560852050781,0.5043375619449341,75.79560852050781
185,14.0,-0.6608918762119462,-1.1431565,-58.47833251953125,0.48226465226095416,72.47833251953125
186,34.0,-0.5278135719669603,-1.1180128,-54.69953918457031,0.5901992139445997,88.69953918457031
187,30.0,-0.5544292328159576,-1.1182108,-54.72929382324219,0.5637815597255463,84.72929382324219
188,38.0,-0.5011979111179632,-1.0737473,-48.0469970703125,0.5725493661418635,86.0469970703125
189,48.0,-0.43465875899547024,-0.9839222,-34.54740905761719,0.5492634245181711,82.54740905761719
190,49.0,-0.4280048437832209,-0.92185646,-25.219711303710938,0.49385161917225395,74.21971130371094
191,50.0,-0.4213509285709716,-0.8816408,-19.175796508789062,0.46028986332203375,69.17579650878906
192,58.0,-0.3681196068729773,-0.810476,-8.480621337890625,0.44235639820438477,66.48062133789062
193,50.0,-0.4213509285709716,-0.81654006,-9.3919677734375,0.39518913385654914,59.3919677734375
194,49.0,-0.4280048437832209,-0.8294404,-11.330734252929688,0.4014355711223272,60.33073425292969
195,37.0,-0.5078518263302124,-0.909308,-23.333831787109375,0.401456189969989,60.333831787109375
196,45.0,-0.4546205046322181,-0.90956527,-23.37249755859375,0.4549447653148339,68.37249755859375
197,56.0,-0.38142743729747586,-0.838972,-12.763206481933594,0.4575445351680393,68.7632064819336
198,63.0,-0.3348500308117308,-0.75193787,0.316925048828125,0.4170878353992067,62.683074951171875
199,61.0,-0.3481578612362294,-0.7139276,6.029388427734375,0.36576976537357286,54.970611572265625
200,64.0,-0.32819611559948153,-0.67617697,11.702842712402344,0.3479808496371823,52.297157287597656
201,64.0,-0.32819611559948153,-0.6542456,14.998847961425781,0.32604949940601163,49.00115203857422
202,66.0,-0.3148882851749829,-0.62957907,18.70592498779297,0.3146907820552417,47.29407501220703
203,75.0,-0.25500304826473924,-0.55777633,29.496971130371094,0.30277328363681105,45.503028869628906
204,86.0,-0.181809980929997,-0.44420892,46.564727783203125,0.26239893907198664,39.435272216796875
205,89.0,-0.16184823529324913,-0.35713255,59.651214599609375,0.19528431876101113,29.348785400390625
206,98.0,-0.10196299838300549,-0.25285023,75.32353973388672,0.15088723612550892,22.67646026611328
207,85.0,-0.18846389614224632,-0.270399,72.6861801147461,0.0819351080787162,12.313819885253906
208,98.0,-0.10196299838300549,-0.20760348,82.1235580444336,0.10564048600916065,15.876441955566406
209,97.0,-0.10861691359525477,-0.17221001,87.44275665283203,0.06359309431070531,9.557243347167969
210,109.0,-0.028769931048263243,-0.07952296,101.3724594116211,0.050753028839718176,7.627540588378906
211,110.0,-0.02211601583601395,-0.01593431,110.92903137207031,-0.006181704982532656,-0.9290313720703125
212,110.0,-0.02211601583601395,0.01976312,116.29390716552734,-0.041879135354770815,-6.293907165527344
213,110.0,-0.02211601583601395,0.039557196,119.26871490478516,-0.0616732120359079,-9.268714904785156
214,116.0,0.01780747543748182,0.08742384,126.46247100830078,-0.06961636323754031,-10.462471008300781
215,115.0,0.011153560225232527,0.11115516,130.02899169921875,-0.10000159954620988,-15.02899169921875
216,110.0,-0.02211601583601395,0.09357611,127.38707733154297,-0.11569212673546234,-17.38707733154297
217,117.0,0.024461390649731116,0.12406824,131.96966552734375,-0.09960684719139819,-14.96966552734375
218,119.0,0.037769221074229704,0.15688905,136.9022216796875,-0.11911983012472965,-17.9022216796875
219,117.0,0.024461390649731116,0.1640073,137.9720001220703,-0.13954591544920686,-20.972000122070312
220,120.0,0.044423136286479,0.18527341,141.16802978515625,-0.1408502726032915,-21.16802978515625
221,126.0,0.08434662755997477,0.23530361,148.68695068359375,-0.15095698300330343,-22.68695068359375
222,120.0,0.044423136286479,0.22937268,147.79559326171875,-0.18494954390074633,-27.79559326171875
223,118.0,0.03111530586198041,0.21109399,145.0485382080078,-0.17997868613287737,-27.048538208007812
224,127.0,0.09100054277222407,0.25494114,151.63821411132812,-0.16394059287268864,-24.638214111328125
225,128.0,0.09765445798447336,0.2898612,156.88626098632812,-0.19220674425551687,-28.886260986328125
226,85.0,-0.18846389614224632,0.05074189,120.94963073730469,-0.23920578472495277,-35.94963073730469
227,129.0,0.10430837319672265,0.16389906,137.9557342529297,-0.05959069086730323,-8.955734252929688
228,130.0,0.11096228840897195,0.25437474,151.5531005859375,-0.14341245409896264,-21.5531005859375
229,137.0,0.157539694894717,0.34739026,165.53216552734375,-0.18985056937797282,-28.53216552734375
230,148.0,0.23073276222945927,0.46683452,183.48312377929688,-0.2361017531037164,-35.483123779296875
231,152.0,0.25734842307845646,0.5596675,197.4347686767578,-0.3023191045971722,-45.43476867675781
232,150.0,0.24404059265395783,0.6008636,203.6260223388672,-0.35682298328140594,-53.62602233886719
233,160.0,0.3105797447764508,0.6795891,215.45748901367188,-0.36900934795502505,-55.457489013671875
234,170.0,0.37711889689894373,0.7841582,231.1728973388672,-0.40703927332429235,-61.17289733886719
235,167.0,0.3571571512621958,0.828211,237.79348754882812,-0.47105385824021506,-70.79348754882812
236,165.0,0.34384932083769726,0.84043103,239.6300048828125,-0.49658171372727467,-74.6300048828125
237,163.0,0.3305414904131987,0.8357686,238.92929077148438,-0.5052270900235079,-75.92929077148438
238,169.0,0.37046498168669445,0.8668962,243.60739135742188,-0.4964312304142882,-74.60739135742188
239,167.0,0.3571571512621958,0.8750997,244.84027099609375,-0.5179425673085134,-77.84027099609375
240,169.0,0.37046498168669445,0.8904125,247.1416015625,-0.5199475277546812,-78.1416015625
241,170.0,0.37711889689894373,0.905294,249.3780975341797,-0.5281751042035038,-79.37809753417969
242,175.0,0.4103884729601902,0.9419963,254.89398193359375,-0.5316078034184414,-79.89398193359375
243,178.0,0.4303502185969381,0.97887343,260.4361572265625,-0.5485232130856486,-82.4361572265625
244,180.0,0.4436580490214367,1.010092,265.1279296875,-0.5664339710133534,-85.1279296875
245,185.0,0.47692762508268316,1.0534217,271.63983154296875,-0.5764941106808666,-86.63983154296875
246,195.0,0.5434667772051761,1.1279607,282.84210205078125,-0.5844939047101071,-87.84210205078125
247,194.0,0.5368128619929268,1.1666548,288.6573486328125,-0.6298419632176445,-94.6573486328125
248,195.0,0.5434667772051761,1.1930497,292.6241455078125,-0.649582892060571,-97.6241455078125
249,195.0,0.5434667772051761,1.2082076,294.9022216796875,-0.664740830064111,-99.9022216796875
250,199.0,0.5700824380541732,1.2356733,299.02996826171875,-0.6655908703183243,-100.02996826171875
251,199.0,0.5700824380541732,1.2515538,301.4165954589844,-0.6814713358258316,-102.41659545898438
252,198.0,0.563428522841924,1.25586,302.06378173828125,-0.6924314482045237,-104.06378173828125
253,880.0,5.101398697595943,4.964376,859.4072265625,0.1370227248481406,20.5927734375
254,250.0,0.9094321138788873,3.3141675,611.401611328125,-2.404735385663349,-361.401611328125
255,284.0,1.1356652310953634,2.7092857,520.4954223632812,-1.573620504988621,-236.49542236328125
256,335.0,1.4750149069200773,2.534708,494.25860595703125,-1.0596931161512118,-159.25860595703125
257,271.0,1.0491643333361225,2.2726736,454.87811279296875,-1.2235092735364361,-183.87811279296875
258,297.0,1.2221661288546042,2.163166,438.4205017089844,-0.9409999172879739,-141.42050170898438
259,330.0,1.4417453308588308,2.1962981,443.39984130859375,-0.754552791547175,-113.39984130859375
260,329.0,1.4350914156465815,2.1967201,443.4632568359375,-0.7616287076444341,-114.4632568359375
261,328.0,1.4284375004343324,2.179616,440.8927001953125,-0.7511784739919372,-112.8927001953125
262,348.0,1.5615158046793183,2.2301836,448.4924011230469,-0.6686677967000763,-100.49240112304688
263,359.0,1.6347088720140603,2.2867408,456.9922180175781,-0.6520319078626486,-97.99221801757812
264,357.0,1.6214010415895619,2.3001225,459.0033264160156,-0.6787214578763805,-102.00332641601562
265,375.0,1.741171515410049,2.3657646,468.8685302734375,-0.6245931025098728,-93.8685302734375
266,393.0,1.8609419892305366,2.4566224,482.5232849121094,-0.5956803729063043,-89.52328491210938
267,395.0,1.874249819655035,2.4984717,488.812744140625,-0.624221917252924,-93.812744140625
268,394.0,1.8675959044427857,2.5097795,490.51214599609375,-0.6421835488348022,-96.51214599609375
269,398.0,1.894211565291783,2.527424,493.1639099121094,-0.6332125317693742,-95.16390991210938
270,416.0,2.0139820391122703,2.599296,503.9653625488281,-0.5853140538747903,-87.96536254882812
271,442.0,2.1869838346307517,2.715706,521.4603271484375,-0.5287222753698586,-79.4603271484375
272,416.0,2.0139820391122703,2.6709614,514.7357177734375,-0.6569793408926126,-98.7357177734375
273,425.0,2.073867276022514,2.6855297,516.9251708984375,-0.6116624328397906,-91.9251708984375
274,398.0,1.894211565291783,2.5972168,503.65289306640625,-0.7030052792669328,-105.65289306640625
275,396.0,1.8809037348672843,2.553084,497.020263671875,-0.6721801617696785,-101.020263671875
276,394.0,1.8675959044427857,2.5297325,493.5108337402344,-0.6621365613012329,-99.51083374023438
277,395.0,1.874249819655035,2.5247507,492.76214599609375,-0.6505008898786564,-97.76214599609375
278,392.0,1.8542880740182872,2.5130243,490.99981689453125,-0.6587362561208729,-98.99981689453125
279,303.0,1.2620896201281,2.2322345,448.80059814453125,-0.9701448578687262,-145.80059814453125
280,270.0,1.0425104181238731,1.9989544,413.7415466308594,-0.956443997197477,-143.74154663085938
281,205.0,0.6100059293276691,1.6788131,365.6282958984375,-1.0688071705334758,-160.6282958984375
282,245.0,0.8761625378176409,1.6369133,359.331298828125,-0.760750761742906,-114.331298828125
283,195.0,0.5434667772051761,1.4572058,332.3235168457031,-0.9137389951947262,-137.32351684570312
284,242.0,0.856200792180893,1.5214357,341.9764709472656,-0.6652349454289703,-99.97647094726562
285,261.0,0.9826251812136295,1.642765,360.21075439453125,-0.6601398639523861,-99.21075439453125
286,167.0,0.3571571512621958,1.3581073,317.4302673339844,-1.0009501771527212,-150.43026733398438
287,183.0,0.4636197946581846,1.2354891,299.0022888183594,-0.771869335361957,-116.00228881835938
