,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.7680439,-152.39105224609375,1.18699898202932,178.39105224609375
59,16.0,-0.6475840457874477,-1.8030947,-157.65878295898438,1.1555106988948642,173.65878295898438
60,21.0,-0.6143144697262012,-1.8106387,-158.79251098632812,1.1963241964267528,179.79251098632812
61,42.0,-0.474582250268966,-1.7300156,-146.6759033203125,1.2554333852214514,188.6759033203125
62,52.0,-0.40804309814647305,-1.6199142,-130.1290283203125,1.211871075933422,182.1290283203125
63,42.0,-0.474582250268966,-1.5881678,-125.35794067382812,1.1135855363292395,167.35794067382812
64,59.0,-0.36146569166072795,-1.4957892,-111.47459411621094,1.1343234786044698,170.47459411621094
65,63.0,-0.3348500308117308,-1.3993379,-96.97917175292969,1.0644878569522462,159.9791717529297
66,23.0,-0.6010066393017026,-1.533999,-117.217041015625,0.9329923269153384,140.217041015625
67,44.0,-0.4612744198444674,-1.5613902,-121.33360290527344,1.1001157416698149,165.33360290527344
68,112.0,-0.008808185411515358,-1.196308,-66.46633911132812,1.1874998313655232,178.46633911132812
69,65.0,-0.3215422003872322,-1.1341428,-57.12367248535156,0.812600556074865,122.12367248535156
70,32.0,-0.5411214023914589,-1.330085,-86.57133483886719,0.788963636747335,118.57133483886719
71,69.0,-0.29492653953823506,-1.3035133,-82.57794189453125,1.0085867489596898,151.57794189453125
72,37.0,-0.5078518263302124,-1.4175115,-99.71043395996094,0.9096596368350708,136.71043395996094
73,37.0,-0.5078518263302124,-1.5145286,-114.2908935546875,1.0066768058337892,151.2908935546875
74,60.0,-0.35481177644847867,-1.4622298,-106.43104553222656,1.1074180714595414,166.43104553222656
75,59.0,-0.36146569166072795,-1.4052725,-97.87107849121094,1.0438067921649556,156.87107849121094
76,110.0,-0.02211601583601395,-1.0794204,-48.89959716796875,1.0573044315135345,158.89959716796875
77,100.0,-0.08865516795850689,-0.86146194,-16.143173217773438,0.7728067694690138,116.14317321777344
78,105.0,-0.055385591897260424,-0.7047033,7.4156951904296875,0.6493176794917471,97.58430480957031
79,98.0,-0.10196299838300549,-0.6496527,15.689102172851562,0.5476897211146752,82.31089782714844
80,63.0,-0.3348500308117308,-0.8336682,-11.966110229492188,0.49881814154773574,74.96611022949219
81,95.0,-0.12192474401975337,-0.8149436,-9.152046203613281,0.6930188676021033,104.15204620361328
82,51.0,-0.41469701335872233,-1.02046,-40.03858947753906,0.6057629962161678,91.03858947753906
83,41.0,-0.4812361654812153,-1.251162,-74.710205078125,0.7699258866733257,115.710205078125
84,95.0,-0.12192474401975337,-1.1082135,-53.226837158203125,0.9862887998721533,148.22683715820312
85,95.0,-0.12192474401975337,-0.9421586,-28.270858764648438,0.8202338358066016,123.27085876464844
86,75.0,-0.25500304826473924,-0.9411567,-28.120285034179688,0.6861536370875863,103.12028503417969
87,61.0,-0.3481578612362294,-1.0510614,-44.63758850097656,0.702903530594215,105.63758850097656
88,44.0,-0.4612744198444674,-1.2390695,-72.89283752441406,0.7777950419780424,116.89283752441406
89,69.0,-0.29492653953823506,-1.2386142,-72.82441711425781,0.9436876620074803,141.8244171142578
90,37.0,-0.5078518263302124,-1.3790885,-93.93594360351562,0.8712366946735107,130.93594360351562
91,45.0,-0.4546205046322181,-1.4538037,-105.16470336914062,0.9991831538531946,150.16470336914062
92,58.0,-0.3681196068729773,-1.4269584,-101.13020324707031,1.0588388348613367,159.1302032470703
93,55.0,-0.38808135250972514,-1.4063957,-98.03987121582031,1.018314321242106,153.0398712158203
94,35.0,-0.5211596567547111,-1.4946758,-111.30726623535156,0.9735160987460824,146.30726623535156
95,73.0,-0.26831087868923786,-1.3776206,-93.71533203125,1.109309699122957,166.71533203125
96,45.0,-0.4546205046322181,-1.4102157,-98.61398315429688,0.9555952308032678,143.61398315429688
97,57.0,-0.3747735220852266,-1.3955606,-96.4114990234375,1.0207871001300444,153.4114990234375
98,35.0,-0.5211596567547111,-1.4886756,-110.405517578125,0.9675159375751229,145.405517578125
99,51.0,-0.41469701335872233,-1.4895661,-110.53933715820312,1.0748690743640559,161.53933715820312
100,26.0,-0.5810448936649547,-1.5913422,-125.83502197265625,1.0102973171046985,151.83502197265625
101,38.0,-0.5011979111179632,-1.620732,-130.25192260742188,1.1195340386882502,168.25192260742188
102,27.0,-0.5743909784527054,-1.6730198,-138.11013793945312,1.098628788354851,165.11013793945312
103,28.0,-0.5677370632404561,-1.7054781,-142.98822021484375,1.1377410089259867,170.98822021484375
104,35.0,-0.5211596567547111,-1.695196,-141.4429473876953,1.174036375769398,176.4429473876953
105,26.0,-0.5810448936649547,-1.7183437,-144.9217529296875,1.1372988410762561,170.9217529296875
106,16.0,-0.6475840457874477,-1.7762614,-153.62606811523438,1.1286774030727207,169.62606811523438
107,31.0,-0.5477753176037082,-1.7590382,-151.03762817382812,1.2112628923114528,182.03762817382812
108,12.0,-0.6741997066364448,-1.8104892,-158.77005004882812,1.1362894710674127,170.77005004882812
109,34.0,-0.5278135719669603,-1.7678007,-152.35452270507812,1.239987116776631,186.35452270507812
110,36.0,-0.5145057415424618,-1.7194587,-145.08932495117188,1.2049529576839175,181.08932495117188
111,27.0,-0.5743909784527054,-1.7239935,-145.77084350585938,1.1496025613574754,172.77084350585938
112,18.0,-0.6342762153629491,-1.7690227,-152.53817749023438,1.1347464878078273,170.53817749023438
113,30.0,-0.5544292328159576,-1.756831,-150.70590209960938,1.202401817103171,180.70590209960938
114,19.0,-0.6276223001506998,-1.7828834,-154.62124633789062,1.155261105534725,173.62124633789062
115,16.0,-0.6475840457874477,-1.8166219,-159.69174194335938,1.1690378538173496,175.69174194335938
116,17.0,-0.6409301305751983,-1.8344189,-162.36639404296875,1.1934887622852144,179.36639404296875
117,32.0,-0.5411214023914589,-1.7856636,-155.03909301757812,1.2445422023448693,187.03909301757812
118,48.0,-0.43465875899547024,-1.679452,-139.07681274414062,1.2447931834483774,187.07681274414062
119,20.0,-0.6209683849384505,-1.7175726,-144.80584716796875,1.0966041849086565,164.80584716796875
120,28.0,-0.5677370632404561,-1.7314101,-146.88546752929688,1.1636730825191264,174.88546752929688
121,36.0,-0.5145057415424618,-1.7048877,-142.89947509765625,1.1903820062221255,178.89947509765625
122,15.0,-0.6542379609996969,-1.7642797,-151.82534790039062,1.1100417621677225,166.82534790039062
123,13.0,-0.6675457914241956,-1.821595,-160.43911743164062,1.1540491621127917,173.43911743164062
124,40.0,-0.48789008069346457,-1.7519418,-149.97113037109375,1.2640517194240282,189.97113037109375
125,42.0,-0.474582250268966,-1.6809715,-139.30517578125,1.2063892529887854,181.30517578125
126,33.0,-0.5344674871792097,-1.6729503,-138.0996856689453,1.1384827806125384,171.0996856689453
127,36.0,-0.5145057415424618,-1.6653506,-136.95755004882812,1.1508448148311343,172.95755004882812
128,37.0,-0.5078518263302124,-1.6567391,-135.66336059570312,1.1488872893848145,172.66336059570312
129,1.0,-0.7473927739711871,-1.7909546,-155.83425903320312,1.0435618158725628,156.83425903320312
130,4.0,-0.7274310283344392,-1.8831778,-169.69424438476562,1.1557467289287444,173.69424438476562
131,30.0,-0.5544292328159576,-1.8325694,-162.08843994140625,1.2781401279170748,192.08843994140625
132,20.0,-0.6209683849384505,-1.820635,-160.29483032226562,1.1996665761897845,180.29483032226562
133,19.0,-0.6276223001506998,-1.822693,-160.6041259765625,1.1950706901523398,179.6041259765625
134,20.0,-0.6209683849384505,-1.8219652,-160.4947509765625,1.2009968326518816,180.4947509765625
135,33.0,-0.5344674871792097,-1.7716966,-152.94000244140625,1.2372290803561907,185.94000244140625
136,21.0,-0.6143144697262012,-1.7783693,-153.94284057617188,1.164054837791804,174.94284057617188
137,19.0,-0.6276223001506998,-1.7993602,-157.09750366210938,1.1717378559085654,176.09750366210938
138,37.0,-0.5078518263302124,-1.7450372,-148.93344116210938,1.2371853717364991,185.93344116210938
139,32.0,-0.5411214023914589,-1.7193621,-145.07479858398438,1.1782407373103845,177.07479858398438
140,39.0,-0.49454399590571385,-1.6797764,-139.12557983398438,1.185232434224291,178.12557983398438
141,34.0,-0.5278135719669603,-1.6729184,-138.09490966796875,1.1451048669444777,172.09490966796875
142,47.0,-0.4413126742077195,-1.6173465,-129.74313354492188,1.1760338509845412,176.74313354492188
143,25.0,-0.587698808877204,-1.6672317,-137.24024963378906,1.0795328700855036,162.24024963378906
144,27.0,-0.5743909784527054,-1.7055368,-142.99703979492188,1.1311458638934861,169.99703979492188
145,37.0,-0.5078518263302124,-1.6882042,-140.39215087890625,1.1803523429431642,177.39215087890625
146,35.0,-0.5211596567547111,-1.6772876,-138.75152587890625,1.1561279218280527,173.75152587890625
147,36.0,-0.5145057415424618,-1.6675766,-137.29208374023438,1.153070809894916,173.29208374023438
148,34.0,-0.5278135719669603,-1.6696502,-137.60372924804688,1.1418366250621534,171.60372924804688
149,50.0,-0.4213509285709716,-1.6027299,-127.54644775390625,1.1813789880015992,177.54644775390625
150,24.0,-0.5943527240894533,-1.6603532,-136.2064971923828,1.0660004596568846,160.2064971923828
151,41.0,-0.4812361654812153,-1.645842,-134.02565002441406,1.1646057906573954,175.02565002441406
152,28.0,-0.5677370632404561,-1.6787559,-138.97219848632812,1.1110188161617045,166.97219848632812
153,30.0,-0.5544292328159576,-1.698503,-141.93994140625,1.1440737846095796,171.93994140625
154,24.0,-0.5943527240894533,-1.7322387,-147.00997924804688,1.1378859262325072,171.00997924804688
155,22.0,-0.6076605545139518,-1.7630414,-151.63925170898438,1.1553808225536142,173.63925170898438
156,32.0,-0.5411214023914589,-1.7431645,-148.65200805664062,1.2020431369456994,180.65200805664062
157,3.0,-0.7340849435466885,-1.8346705,-162.40420532226562,1.1005856001239658,165.40420532226562
158,24.0,-0.5943527240894533,-1.8261417,-161.1224365234375,1.2317889909602904,185.1224365234375
159,23.0,-0.6010066393017026,-1.810812,-158.81857299804688,1.2098053571582583,181.81857299804688
160,26.0,-0.5810448936649547,-1.7889862,-155.53842163085938,1.2079413123897327,181.53842163085938
161,34.0,-0.5278135719669603,-1.7443264,-148.82662963867188,1.2165127811061598,182.82662963867188
162,21.0,-0.6143144697262012,-1.7622896,-151.52627563476562,1.1479751735614574,172.52627563476562
163,25.0,-0.587698808877204,-1.7675472,-152.31643676757812,1.1798484409168024,177.31643676757812
164,21.0,-0.6143144697262012,-1.7846478,-154.88641357421875,1.1703333526538646,175.88641357421875
165,20.0,-0.6209683849384505,-1.8007265,-157.3028564453125,1.1797581479976458,177.3028564453125
166,27.0,-0.5743909784527054,-1.7831886,-154.6671142578125,1.2087976030139695,181.6671142578125
167,18.0,-0.6342762153629491,-1.8026326,-157.58932495117188,1.1683563549037745,175.58932495117188
168,38.0,-0.5011979111179632,-1.742853,-148.60519409179688,1.2416551343455988,186.60519409179688
169,32.0,-0.5411214023914589,-1.7171957,-144.74923706054688,1.1760743468913781,176.74923706054688
170,21.0,-0.6143144697262012,-1.7484671,-149.44891357421875,1.1341526180194652,170.44891357421875
171,14.0,-0.6608918762119462,-1.8040403,-157.80087280273438,1.1431484365550826,171.80087280273438
172,19.0,-0.6276223001506998,-1.8219923,-160.49884033203125,1.1943699779483603,179.49884033203125
173,29.0,-0.5610831480282068,-1.7891296,-155.55999755859375,1.2280464668018103,184.55999755859375
174,27.0,-0.5743909784527054,-1.7694684,-152.60516357421875,1.1950774482517015,179.60516357421875
175,34.0,-0.5278135719669603,-1.7320179,-146.976806640625,1.204204302750752,180.976806640625
176,42.0,-0.474582250268966,-1.6730535,-138.11520385742188,1.198471252767533,180.11520385742188
177,39.0,-0.49454399590571385,-1.6448652,-133.87884521484375,1.1503211593143179,172.87884521484375
178,24.0,-0.5943527240894533,-1.6925439,-141.0443572998047,1.0981911401607298,165.0443572998047
179,23.0,-0.6010066393017026,-1.7365297,-147.65487670898438,1.1355230686069278,170.65487670898438
180,25.0,-0.587698808877204,-1.7553803,-150.48788452148438,1.1676814639880915,175.48788452148438
181,32.0,-0.5411214023914589,-1.7366978,-147.68014526367188,1.1955763906154382,179.68014526367188
182,44.0,-0.4612744198444674,-1.6701511,-137.6790008544922,1.2088766946193388,181.6790008544922
183,41.0,-0.4812361654812153,-1.6327012,-132.05075073242188,1.1514649930423442,173.05075073242188
184,37.0,-0.5078518263302124,-1.6311941,-131.8242645263672,1.1233422883548463,168.8242645263672
185,14.0,-0.6608918762119462,-1.7265661,-146.157470703125,1.0656742000667403,160.157470703125
186,34.0,-0.5278135719669603,-1.7215557,-145.40447998046875,1.1937421378719069,179.40447998046875
187,30.0,-0.5544292328159576,-1.7197288,-145.12991333007812,1.165299594660544,175.12991333007812
188,38.0,-0.5011979111179632,-1.6874605,-140.2803955078125,1.1862626306071955,178.2803955078125
189,48.0,-0.43465875899547024,-1.618265,-129.8811798095703,1.1836062737727793,177.8811798095703
190,49.0,-0.4280048437832209,-1.5599473,-121.11674499511719,1.1319424084903387,170.1167449951172
191,50.0,-0.4213509285709716,-1.5173455,-114.71424865722656,1.0959946191051149,164.71424865722656
192,58.0,-0.3681196068729773,-1.4504001,-104.65318298339844,1.082280507186471,162.65318298339844
193,50.0,-0.4213509285709716,-1.4414785,-103.3123779296875,1.0201275622584962,153.3123779296875
194,49.0,-0.4280048437832209,-1.4504553,-104.66148376464844,1.0224504641772894,153.66148376464844
195,37.0,-0.5078518263302124,-1.5191483,-114.98518371582031,1.0112965234317506,151.9851837158203
196,45.0,-0.4546205046322181,-1.5357764,-117.48417663574219,1.0811558720920251,162.4841766357422
197,56.0,-0.38142743729747586,-1.4831601,-109.57661437988281,1.101732700832712,165.5766143798828
198,63.0,-0.3348500308117308,-1.398121,-96.79629516601562,1.0632709685245119,159.79629516601562
199,61.0,-0.3481578612362294,-1.3431109,-88.52896118164062,0.9949530577624889,149.52896118164062
200,64.0,-0.32819611559948153,-1.2946208,-81.24150085449219,0.9664246367351133,145.2415008544922
201,64.0,-0.32819611559948153,-1.26302,-76.4923095703125,0.9348239230052549,140.4923095703125
202,66.0,-0.3148882851749829,-1.2334028,-72.04121398925781,0.9185145630687305,138.0412139892578
203,75.0,-0.25500304826473924,-1.1631896,-61.48905944824219,0.90818660131717,136.4890594482422
204,86.0,-0.181809980929997,-1.0469334,-44.01719665527344,0.8651234316218829,130.01719665527344
205,89.0,-0.16184823529324913,-0.9405271,-28.025665283203125,0.7786788461963139,117.02566528320312
206,98.0,-0.10196299838300549,-0.8182041,-9.642059326171875,0.7162411065173546,107.64205932617188
207,85.0,-0.18846389614224632,-0.80749375,-8.032424926757812,0.6190298501384238,93.03242492675781
208,98.0,-0.10196299838300549,-0.74516577,1.3346939086914062,0.6432027669024865,96.6653060913086
209,97.0,-0.10861691359525477,-0.6989986,8.273040771484375,0.5903816568469449,88.72695922851562
210,109.0,-0.028769931048263243,-0.6011833,22.97344970703125,0.5724133642016758,86.02655029296875
211,110.0,-0.02211601583601395,-0.51959234,35.23554992675781,0.4974763289248808,74.76445007324219
212,110.0,-0.02211601583601395,-0.46718866,43.111167907714844,0.4450726404940947,66.88883209228516
213,110.0,-0.02211601583601395,-0.43680894,47.676856994628906,0.41469292791246015,62.323143005371094
214,116.0,0.01780747543748182,-0.385317,55.41544723510742,0.4031244732039766,60.58455276489258
215,115.0,0.011153560225232527,-0.3521499,60.400047302246094,0.363303463999494,54.599952697753906
216,110.0,-0.02211601583601395,-0.36181283,58.94783020019531,0.3396968141352995,51.05216979980469
217,117.0,0.024461390649731116,-0.33551085,62.90068817138672,0.3599722406024289,54.09931182861328
218,119.0,0.037769221074229704,-0.29941335,68.32568359375,0.33718257427895687,50.67431640625
219,117.0,0.024461390649731116,-0.28471544,70.53459930419922,0.30917683449929473,46.46540069580078
220,120.0,0.044423136286479,-0.2612788,74.05683135986328,0.3057019444033918,45.94316864013672
221,126.0,0.08434662755997477,-0.20889768,81.92906188964844,0.293244307604149,44.07093811035156
222,120.0,0.044423136286479,-0.20287046,82.83487701416016,0.2472935946509657,37.165122985839844
223,118.0,0.03111530586198041,-0.21879846,80.44110107421875,0.2499137644381828,37.55889892578125
224,127.0,0.09100054277222407,-0.18093404,86.13164520263672,0.2719345845107342,40.86835479736328
225,128.0,0.09765445798447336,-0.13821071,92.55242156982422,0.23586517184784617,35.44757843017578
226,85.0,-0.18846389614224632,-0.35958737,59.28228759765625,0.1711234752070884,25.71771240234375
227,129.0,0.10430837319672265,-0.30182177,67.96372985839844,0.40613014148056664,61.03627014160156
228,130.0,0.11096228840897195,-0.20540625,82.45378112792969,0.31636853697846046,47.54621887207031
229,137.0,0.157539694894717,-0.08823881,100.06257629394531,0.24577850787775304,36.93742370605469
230,148.0,0.23073276222945927,0.06280566,122.76266479492188,0.16792710216047047,25.237335205078125
231,152.0,0.25734842307845646,0.1967574,142.89393615722656,0.060591017082133825,9.106063842773438
232,150.0,0.24404059265395783,0.27345335,154.42037963867188,-0.02941276218155242,-4.420379638671875
233,160.0,0.3105797447764508,0.37461293,169.62338256835938,-0.06403318266037783,-9.623382568359375
234,170.0,0.37711889689894373,0.50725836,189.55833435058594,-0.13013945871857946,-19.558334350585938
235,167.0,0.3571571512621958,0.5847685,201.20712280273438,-0.22761132283982444,-34.207122802734375
236,165.0,0.34384932083769726,0.6148621,205.72982788085938,-0.27101276355103565,-40.729827880859375
237,163.0,0.3305414904131987,0.614839,205.72634887695312,-0.28429752697800614,-42.726348876953125
238,169.0,0.37046498168669445,0.6453824,210.316650390625,-0.27491742264069813,-41.316650390625
239,167.0,0.3571571512621958,0.65957844,212.45013427734375,-0.30242129131135154,-45.45013427734375
240,169.0,0.37046498168669445,0.67821807,215.25143432617188,-0.30775308500565784,-46.251434326171875
241,170.0,0.37711889689894373,0.6976852,218.17709350585938,-0.32056628519563024,-48.177093505859375
242,175.0,0.4103884729601902,0.74070215,224.64199829101562,-0.33031367929200706,-49.641998291015625
243,178.0,0.4303502185969381,0.79068744,232.1541748046875,-0.3603372232289286,-54.1541748046875
244,180.0,0.4436580490214367,0.8363094,239.0105743408203,-0.392651324357317,-59.01057434082031
245,185.0,0.47692762508268316,0.8941253,247.6995849609375,-0.41719765768175165,-62.6995849609375
246,195.0,0.5434667772051761,0.992153,262.4319152832031,-0.44868621170549894,-67.43191528320312
247,194.0,0.5368128619929268,1.0582298,272.3624267578125,-0.5214169420460747,-78.3624267578125
248,195.0,0.5434667772051761,1.1015573,278.8740234375,-0.5580904775860837,-83.8740234375
249,195.0,0.5434667772051761,1.1258711,282.528076171875,-0.5824042850735714,-87.528076171875
250,199.0,0.5700824380541732,1.1617526,287.92059326171875,-0.5916701435422013,-88.92059326171875
251,199.0,0.5700824380541732,1.1874776,291.7867431640625,-0.6173951505993912,-92.7867431640625
252,198.0,0.563428522841924,1.1966459,293.16461181640625,-0.6332173330617015,-95.16461181640625
253,880.0,5.101398697595943,5.434096,930.000244140625,-0.33269716193164456,-50.000244140625
254,250.0,0.9094321138788873,4.138114,735.2303466796875,-3.228681861646015,-485.2303466796875
255,284.0,1.1356652310953634,3.1639543,588.826416015625,-2.0282890268697242,-304.826416015625
256,335.0,1.4750149069200773,2.9455228,555.9989013671875,-1.4705078782666903,-220.9989013671875
257,271.0,1.0491643333361225,2.6117923,505.8433837890625,-1.5626279926373883,-234.8433837890625
258,297.0,1.2221661288546042,2.5516908,496.8108825683594,-1.3295246880246683,-199.81088256835938
259,330.0,1.4417453308588308,2.735984,524.5078735351562,-1.2942387561315256,-194.50787353515625
260,329.0,1.4350914156465815,2.873957,545.243408203125,-1.4388655030698492,-216.243408203125
261,328.0,1.4284375004343324,2.9454238,555.9840087890625,-1.516986341042108,-227.9840087890625
262,348.0,1.5615158046793183,3.0848134,576.9324951171875,-1.5232975517202179,-228.9324951171875
263,359.0,1.6347088720140603,3.2289948,598.6011962890625,-1.5942859743299338,-239.6011962890625
264,357.0,1.6214010415895619,3.2989748,609.1182861328125,-1.6775737108365856,-252.1182861328125
265,375.0,1.741171515410049,3.4227319,627.7174072265625,-1.681560360963242,-252.7174072265625
266,393.0,1.8609419892305366,3.5888054,652.67626953125,-1.7278634478574761,-259.67626953125
267,395.0,1.874249819655035,3.6904628,667.9541015625,-1.81621300802746,-272.9541015625
268,394.0,1.8675959044427857,3.7317312,674.1561279296875,-1.864135271933557,-280.1561279296875
269,398.0,1.894211565291783,3.7682884,679.6502685546875,-1.8740768086553605,-281.6502685546875
270,416.0,2.0139820391122703,3.882166,696.7646484375,-1.8681838697012063,-280.7646484375
271,442.0,2.1869838346307517,4.0865664,727.4833984375,-1.8995826135809182,-285.4833984375
272,416.0,2.0139820391122703,4.0588746,723.32177734375,-2.0448925679739114,-307.32177734375
273,425.0,2.073867276022514,4.0723586,725.34814453125,-1.9984913322233355,-300.34814453125
274,398.0,1.894211565291783,3.9408991,705.5914306640625,-2.046687568390468,-307.5914306640625
275,396.0,1.8809037348672843,3.8499484,691.9227294921875,-1.969044671352198,-295.9227294921875
276,394.0,1.8675959044427857,3.7965848,683.90283203125,-1.9289889401464477,-289.90283203125
277,395.0,1.874249819655035,3.7778423,681.0860595703125,-1.9035924635938664,-286.0860595703125
278,392.0,1.8542880740182872,3.7557611,677.767578125,-1.901473072527123,-285.767578125
279,303.0,1.2620896201281,3.2794468,606.1834716796875,-2.017357220158155,-303.1834716796875
280,270.0,1.0425104181238731,2.7956948,533.4816284179688,-1.7531844099095741,-263.48162841796875
281,205.0,0.6100059293276691,2.1775715,440.58544921875,-1.5675656057828045,-235.58544921875
282,245.0,0.8761625378176409,1.990376,412.4523010253906,-1.1142134578183454,-167.45230102539062
283,195.0,0.5434667772051761,1.663875,363.38330078125,-1.1204082065823604,-168.38330078125
284,242.0,0.856200792180893,1.6883532,367.06207275390625,-0.832152388704422,-125.06207275390625
285,261.0,0.9826251812136295,1.8725089,394.7383728027344,-0.8898837022626278,-133.73837280273438
286,167.0,0.3571571512621958,1.4785607,335.53289794921875,-1.1214035348492544,-168.53289794921875
287,183.0,0.4636197946581846,1.2254428,297.492431640625,-0.7618229724850649,-114.492431640625
288,205.0,0.6100059293276691,1.2119645,295.4668273925781,-0.6019585587018109,-90.46682739257812
289,239.0,0.836239046544145,1.4368505,329.2643737792969,-0.6006115012463823,-90.26437377929688
