,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.4508564,-104.72177124023438,0.7899645710079024,118.72177124023438
33,7.0,-0.7074692826976913,-1.4642547,-106.73536682128906,0.7567854542026383,113.73536682128906
34,4.0,-0.7274310283344392,-1.4839377,-109.69346618652344,0.7565067119914886,113.69346618652344
35,24.0,-0.5943527240894533,-1.4266661,-101.08627319335938,0.8323134164668822,125.08627319335938
36,18.0,-0.6342762153629491,-1.4045762,-97.76643371582031,0.7702999670024684,115.76643371582031
37,1.0,-0.7473927739711871,-1.456344,-105.54647827148438,0.7089512344745527,106.54647827148438
38,18.0,-0.6342762153629491,-1.4362408,-102.52522277832031,0.801964576911526,120.52522277832031
39,12.0,-0.6741997066364448,-1.4368575,-102.61790466308594,0.7626577552928765,114.61790466308594
40,17.0,-0.6409301305751983,-1.4218591,-100.36384582519531,0.7809290145892914,117.36384582519531
41,27.0,-0.5743909784527054,-1.3722795,-92.91264343261719,0.7978885463504563,119.91264343261719
42,7.0,-0.7074692826976913,-1.414454,-99.25093078613281,0.7069847006091935,106.25093078613281
43,16.0,-0.6475840457874477,-1.4176108,-99.72535705566406,0.7700267187160313,115.72535705566406
44,15.0,-0.6542379609996969,-1.4182146,-99.81610107421875,0.7639765985553568,114.81610107421875
45,20.0,-0.6209683849384505,-1.4000108,-97.08030700683594,0.7790424392650407,117.08030700683594
46,11.0,-0.6808536218486941,-1.4199461,-100.07632446289062,0.7390924526370847,111.07632446289062
47,12.0,-0.6741997066364448,-1.4326917,-101.99183654785156,0.7584919866695244,113.99183654785156
48,16.0,-0.6475840457874477,-1.4247153,-100.79307556152344,0.7771312347453893,116.79307556152344
49,19.0,-0.6276223001506998,-1.4065914,-98.06929016113281,0.7789691152545737,117.06929016113281
50,19.0,-0.6276223001506998,-1.3944652,-96.24687194824219,0.7668429079028891,115.24687194824219
51,19.0,-0.6276223001506998,-1.3880973,-95.28985595703125,0.7604749860736655,114.28985595703125
52,27.0,-0.5743909784527054,-1.3530792,-90.02706909179688,0.7786882213382492,117.02706909179688
53,10.0,-0.6875075370609434,-1.3946241,-96.270751953125,0.7071165769756167,106.270751953125
54,33.0,-0.5344674871792097,-1.3378494,-87.73822021484375,0.8033818914066058,120.73822021484375
55,19.0,-0.6276223001506998,-1.3480188,-89.26655578613281,0.7203964652988242,108.26655578613281
56,30.0,-0.5544292328159576,-1.316717,-84.56230163574219,0.7622877958019013,114.56230163574219
57,23.0,-0.6010066393017026,-1.3220139,-85.35833740234375,0.7210072156787661,108.35833740234375
58,26.0,-0.5810448936649547,-1.3175921,-84.69381713867188,0.7365472503474965,110.69381713867188
59,16.0,-0.6475840457874477,-1.3547444,-90.27734375,0.7071603885692418,106.27734375
60,21.0,-0.6143144697262012,-1.3629646,-91.51272583007812,0.7486501604007519,112.51272583007812
61,42.0,-0.474582250268966,-1.2713414,-77.742919921875,0.7967591927928626,119.742919921875
62,52.0,-0.40804309814647305,-1.1421602,-58.32859802246094,0.7341170790843619,110.32859802246094
63,42.0,-0.474582250268966,-1.1002312,-52.027191162109375,0.6256489203853308,94.02719116210938
64,59.0,-0.36146569166072795,-0.9946065,-36.15312194824219,0.6331408032428365,95.15312194824219
65,63.0,-0.3348500308117308,-0.88547575,-19.75213623046875,0.5506257239261232,82.75213623046875
66,23.0,-0.6010066393017026,-1.0344416,-42.13983154296875,0.43343495100744045,65.13983154296875
67,44.0,-0.4612744198444674,-1.0611385,-46.15205383300781,0.5998640908595732,90.15205383300781
68,112.0,-0.008808185411515358,-0.65108067,15.474502563476562,0.6422724825610493,96.52549743652344
69,65.0,-0.3215422003872322,-0.5727275,27.25,0.2511853010051323,37.75
70,32.0,-0.5411214023914589,-0.78306556,-4.361175537109375,0.2419441550883995,36.361175537109375
71,69.0,-0.29492653953823506,-0.7547321,-0.10300445556640625,0.459805532815128,69.1030044555664
72,37.0,-0.5078518263302124,-0.8852017,-19.710952758789062,0.37734986625096434,56.71095275878906
73,37.0,-0.5078518263302124,-0.9965983,-36.45246887207031,0.48874647698781126,73.45246887207031
74,60.0,-0.35481177644847867,-0.94268346,-28.349746704101562,0.5878716818797685,88.34974670410156
75,59.0,-0.36146569166072795,-0.88190657,-19.215744018554688,0.5204408773433309,78.21574401855469
76,110.0,-0.02211601583601395,-0.51630557,35.72950744628906,0.49418954999803144,74.27049255371094
77,100.0,-0.08865516795850689,-0.26101905,74.09587097167969,0.1723638831164748,25.904129028320312
78,105.0,-0.055385591897260424,-0.06906148,102.94468688964844,0.013675888565290693,2.0553131103515625
79,98.0,-0.10196299838300549,0.010682386,114.92919158935547,-0.11264538472916685,-16.92919158935547
80,63.0,-0.3348500308117308,-0.18370244,85.71559143066406,-0.1511475917419829,-22.715591430664062
81,95.0,-0.12192474401975337,-0.16703658,88.22026062011719,0.045111834039443105,6.7797393798828125
82,51.0,-0.41469701335872233,-0.39677292,53.69376754760742,-0.017924092273364667,-2.693767547607422
83,41.0,-0.4812361654812153,-0.6661951,13.202995300292969,0.18495892910420342,27.79700469970703
84,95.0,-0.12192474401975337,-0.5170575,35.61650848388672,0.39513273440813357,59.38349151611328
85,95.0,-0.12192474401975337,-0.33691788,62.68922805786133,0.21499313317751226,32.31077194213867
86,75.0,-0.25500304826473924,-0.33294907,63.28569030761719,0.07794602385783461,11.714309692382812
87,61.0,-0.3481578612362294,-0.4526503,45.29609680175781,0.1044924473727794,15.703903198242188
88,44.0,-0.4612744198444674,-0.6659578,13.238655090332031,0.2046833886501005,30.76134490966797
89,69.0,-0.29492653953823506,-0.67503065,11.8751220703125,0.38010410917010845,57.1248779296875
90,37.0,-0.5078518263302124,-0.8390697,-12.777900695800781,0.33121789775273436,49.77790069580078
91,45.0,-0.4546205046322181,-0.92838806,-26.201324462890625,0.4737675545070336,71.20132446289062
92,58.0,-0.3681196068729773,-0.9034298,-22.450408935546875,0.5353101993594751,80.45040893554688
93,55.0,-0.38808135250972514,-0.8834897,-19.453659057617188,0.49540837546421285,74.45365905761719
94,35.0,-0.5211596567547111,-0.9831505,-34.431427001953125,0.4619908254230233,69.43142700195312
95,73.0,-0.26831087868923786,-0.85200536,-14.721954345703125,0.5836944838214433,87.72195434570312
96,45.0,-0.4546205046322181,-0.88800734,-20.132614135742188,0.4333868381831811,65.13261413574219
97,57.0,-0.3747735220852266,-0.8713521,-17.629531860351562,0.49657855444522997,74.62953186035156
98,35.0,-0.5211596567547111,-0.97588515,-33.33953857421875,0.45472549606206136,68.33953857421875
99,51.0,-0.41469701335872233,-0.97710997,-33.52362060546875,0.5624129553035396,84.52362060546875
100,26.0,-0.5810448936649547,-1.0947874,-51.20904541015625,0.5137424655727162,77.20904541015625
101,38.0,-0.5011979111179632,-1.1286944,-56.30485534667969,0.6274965039745051,94.30485534667969
102,27.0,-0.5743909784527054,-1.1938334,-66.09442138671875,0.6194423726825485,93.09442138671875
103,28.0,-0.5677370632404561,-1.235495,-72.35563659667969,0.6677579080348734,100.35563659667969
104,35.0,-0.5211596567547111,-1.2263839,-70.98635864257812,0.7052242677295418,105.98635864257812
105,26.0,-0.5810448936649547,-1.2549493,-75.27938842773438,0.6739044376186146,101.27938842773438
106,16.0,-0.6475840457874477,-1.3214155,-85.2684326171875,0.6738314977687657,101.2684326171875
107,31.0,-0.5477753176037082,-1.3035798,-82.58793640136719,0.7558044896777859,113.58793640136719
108,12.0,-0.6741997066364448,-1.3597881,-91.03533935546875,0.6855883535518487,103.03533935546875
109,34.0,-0.5278135719669603,-1.3129802,-84.00070190429688,0.7851666030513502,118.00070190429688
110,36.0,-0.5145057415424618,-1.2584513,-75.80569458007812,0.7439456010402409,111.80569458007812
111,27.0,-0.5743909784527054,-1.2639595,-76.63349914550781,0.6895685485629807,103.63349914550781
112,18.0,-0.6342762153629491,-1.3158815,-84.43672180175781,0.6816052753444484,102.43672180175781
113,30.0,-0.5544292328159576,-1.3024806,-82.42274475097656,0.7480513456065888,112.42274475097656
114,19.0,-0.6276223001506998,-1.3327149,-86.96658325195312,0.705092615124874,105.96658325195312
115,16.0,-0.6475840457874477,-1.3680042,-92.27011108398438,0.7204201570552647,108.27011108398438
116,17.0,-0.6409301305751983,-1.3859354,-94.96495056152344,0.7450052951831635,111.96495056152344
117,32.0,-0.5411214023914589,-1.3333524,-87.06239318847656,0.7922310441646324,119.06239318847656
118,48.0,-0.43465875899547024,-1.21227,-68.86521911621094,0.7776112624431284,116.86521911621094
119,20.0,-0.6209683849384505,-1.2558674,-75.4173583984375,0.6348989770839494,95.4173583984375
120,28.0,-0.5677370632404561,-1.2717667,-77.80682373046875,0.7040295993572001,105.80682373046875
121,36.0,-0.5145057415424618,-1.2415068,-73.25914001464844,0.7270010734142033,109.25914001464844
122,15.0,-0.6542379609996969,-1.3096336,-83.49774169921875,0.6553956516330546,98.49774169921875
123,13.0,-0.6675457914241956,-1.3703619,-92.62445068359375,0.7028161327472522,105.62445068359375
124,40.0,-0.48789008069346457,-1.2929184,-80.98567199707031,0.8050283629863451,120.98567199707031
125,42.0,-0.474582250268966,-1.2104597,-68.59315490722656,0.7358774588985144,110.59315490722656
126,33.0,-0.5344674871792097,-1.1997353,-66.98141479492188,0.6652677966724139,99.98141479492188
127,36.0,-0.5145057415424618,-1.1894437,-65.43470764160156,0.6749379659236637,101.43470764160156
128,37.0,-0.5078518263302124,-1.1778107,-63.68641662597656,0.6699588426151001,100.68641662597656
129,1.0,-0.7473927739711871,-1.3293757,-86.46473693847656,0.5819829698947797,87.46473693847656
130,4.0,-0.7274310283344392,-1.4228586,-100.5140380859375,0.6954275675136443,104.5140380859375
131,30.0,-0.5544292328159576,-1.3747928,-93.29035949707031,0.8203635814388032,123.29035949707031
132,20.0,-0.6209683849384505,-1.366415,-92.03128051757812,0.7454466388652604,112.03128051757812
133,19.0,-0.6276223001506998,-1.3710318,-92.72511291503906,0.7434094610187338,111.72511291503906
134,20.0,-0.6209683849384505,-1.3720325,-92.87551879882812,0.7510641382167619,112.87551879882812
135,33.0,-0.5344674871792097,-1.3174647,-84.67466735839844,0.7829972221027117,117.67466735839844
136,21.0,-0.6143144697262012,-1.3279437,-86.24952697753906,0.7136292129443921,107.24952697753906
137,19.0,-0.6276223001506998,-1.3512474,-89.75178527832031,0.7236251296970175,108.75178527832031
138,37.0,-0.5078518263302124,-1.2896427,-80.49336242675781,0.7817908652820312,117.49336242675781
139,32.0,-0.5411214023914589,-1.2600917,-76.05221557617188,0.7189702600154625,108.05221557617188
140,39.0,-0.49454399590571385,-1.2123432,-68.876220703125,0.717799220036669,107.876220703125
141,34.0,-0.5278135719669603,-1.2023771,-67.37843322753906,0.6745635089503981,101.37843322753906
142,47.0,-0.4413126742077195,-1.1349938,-57.25157165527344,0.6936811173724806,104.25157165527344
143,25.0,-0.587698808877204,-1.1922599,-65.85795593261719,0.6045610988452691,90.85795593261719
144,27.0,-0.5743909784527054,-1.2380834,-72.74464416503906,0.6636923841266403,99.74464416503906
145,37.0,-0.5078518263302124,-1.2188765,-69.85809326171875,0.711024654726001,106.85809326171875
146,35.0,-0.5211596567547111,-1.2061728,-67.94888305664062,0.6850131671512337,102.94888305664062
147,36.0,-0.5145057415424618,-1.1938232,-66.0928955078125,0.6793174768031803,102.0928955078125
148,34.0,-0.5278135719669603,-1.1957202,-66.37799072265625,0.6679066238033033,100.37799072265625
149,50.0,-0.4213509285709716,-1.1164589,-54.46600341796875,0.6951079642512941,104.46600341796875
150,24.0,-0.5943527240894533,-1.183202,-64.49667358398438,0.5888493041850829,88.49667358398438
151,41.0,-0.4812361654812153,-1.1646224,-61.70439147949219,0.6833862605518047,102.70439147949219
152,28.0,-0.5677370632404561,-1.2044051,-67.68321228027344,0.6366680061107401,95.68321228027344
153,30.0,-0.5544292328159576,-1.2294183,-71.4423828125,0.6749890449245209,101.4423828125
154,24.0,-0.5943527240894533,-1.2709891,-77.68995666503906,0.6766363363124632,101.68995666503906
155,22.0,-0.6076605545139518,-1.3084071,-83.31341552734375,0.7007465137386116,105.31341552734375
156,32.0,-0.5411214023914589,-1.2869642,-80.0908203125,0.7458427756938683,112.0908203125
157,3.0,-0.7340849435466885,-1.3839433,-94.66557312011719,0.6498583757739902,97.66557312011719
158,24.0,-0.5943527240894533,-1.3760816,-93.48403930664062,0.781728861794641,117.48403930664062
159,23.0,-0.6010066393017026,-1.36157,-91.30313110351562,0.7605633613467959,114.30313110351562
160,26.0,-0.5810448936649547,-1.3392497,-87.94868469238281,0.7582048364452137,113.94868469238281
161,34.0,-0.5278135719669603,-1.2885289,-80.32597351074219,0.7607153472530104,114.32597351074219
162,21.0,-0.6143144697262012,-1.3106719,-83.65379333496094,0.6963574558185376,104.65379333496094
163,25.0,-0.587698808877204,-1.3173354,-84.65522766113281,0.7296365583255547,109.65522766113281
164,21.0,-0.6143144697262012,-1.3366597,-87.55943298339844,0.7223452001498974,108.55943298339844
165,20.0,-0.6209683849384505,-1.3538378,-90.14109802246094,0.7328694627712052,110.14109802246094
166,27.0,-0.5743909784527054,-1.33509,-87.32353210449219,0.7606990627078781,114.32353210449219
167,18.0,-0.6342762153629491,-1.3556631,-90.41539001464844,0.7213868457790187,108.41539001464844
168,38.0,-0.5011979111179632,-1.2875867,-80.18437194824219,0.7863887778773981,118.18437194824219
169,32.0,-0.5411214023914589,-1.2577064,-75.69374084472656,0.7165850013408409,107.69374084472656
170,21.0,-0.6143144697262012,-1.2945409,-81.22950744628906,0.6802264123843945,102.22950744628906
171,14.0,-0.6608918762119462,-1.3539994,-90.16535949707031,0.6931075000850508,104.16535949707031
172,19.0,-0.6276223001506998,-1.3729062,-93.00682067871094,0.7452839078876303,112.00682067871094
173,29.0,-0.5610831480282068,-1.3383439,-87.81254577636719,0.7772607106906653,116.81254577636719
174,27.0,-0.5743909784527054,-1.3175217,-84.6832275390625,0.7431307128696213,111.6832275390625
175,34.0,-0.5278135719669603,-1.2749584,-78.2864990234375,0.7471448001491285,112.2864990234375
176,42.0,-0.474582250268966,-1.2052103,-67.80424499511719,0.7306280778331458,109.80424499511719
177,39.0,-0.49454399590571385,-1.1685703,-62.297698974609375,0.6740262841693594,101.29769897460938
178,24.0,-0.5943527240894533,-1.2233744,-70.53407287597656,0.6290216426708006,94.53407287597656
179,23.0,-0.6010066393017026,-1.2759223,-78.43136596679688,0.6749156591296939,101.43136596679688
180,25.0,-0.587698808877204,-1.2998827,-82.03230285644531,0.7121838414981622,107.03230285644531
181,32.0,-0.5411214023914589,-1.2794974,-78.96865844726562,0.7383759826335655,110.96865844726562
182,44.0,-0.4612744198444674,-1.2016746,-67.27285766601562,0.7404001607295683,111.27285766601562
183,41.0,-0.4812361654812153,-1.1545217,-60.186370849609375,0.6732855382388775,101.18637084960938
184,37.0,-0.5078518263302124,-1.1483983,-59.26609802246094,0.6405464538135254,96.26609802246094
185,14.0,-0.6608918762119462,-1.2598333,-76.01339721679688,0.5989414596645186,90.01339721679688
186,34.0,-0.5278135719669603,-1.2565352,-75.51771545410156,0.728721600495503,109.51771545410156
187,30.0,-0.5544292328159576,-1.2563937,-75.4964599609375,0.701964438219809,105.4964599609375
188,38.0,-0.5011979111179632,-1.2190751,-69.887939453125,0.7178771726146418,107.887939453125
189,48.0,-0.43465875899547024,-1.1364752,-57.474212646484375,0.7018164464259775,105.47421264648438
190,49.0,-0.4280048437832209,-1.0670241,-47.03657531738281,0.6390192679645208,96.03657531738281
191,50.0,-0.4213509285709716,-1.0166816,-39.470733642578125,0.595330623362317,89.47073364257812
192,58.0,-0.3681196068729773,-0.9408893,-28.080108642578125,0.5727696920428857,86.08010864257812
193,50.0,-0.4213509285709716,-0.92930114,-26.338546752929688,0.5079502141215944,76.33854675292969
194,49.0,-0.4280048437832209,-0.93783295,-27.620773315429688,0.5098281077624944,76.62077331542969
195,37.0,-0.5078518263302124,-1.0127711,-38.88304138183594,0.5049193032779419,75.88304138183594
196,45.0,-0.4546205046322181,-1.0302346,-41.50758361816406,0.5756140706393884,86.50758361816406
197,56.0,-0.38142743729747586,-0.97296304,-32.90037536621094,0.5915355978091831,88.90037536621094
198,63.0,-0.3348500308117308,-0.87894815,-18.7711181640625,0.5440981212535463,81.7711181640625
199,61.0,-0.3481578612362294,-0.8176162,-9.553703308105469,0.46945836305271105,70.55370330810547
200,64.0,-0.32819611559948153,-0.7627171,-1.3030624389648438,0.43452101220050626,65.30306243896484
201,64.0,-0.32819611559948153,-0.7256188,4.2723541259765625,0.3974226640597897,59.72764587402344
202,66.0,-0.3148882851749829,-0.6904797,9.553321838378906,0.37559141062198365,56.446678161621094
203,75.0,-0.25500304826473924,-0.6092791,21.756752014160156,0.35427604786181716,53.243247985839844
204,86.0,-0.181809980929997,-0.47285414,42.25971221923828,0.2910441564906573,43.74028778076172
205,89.0,-0.16184823529324913,-0.34700254,61.17362976074219,0.18515430076517678,27.826370239257812
206,98.0,-0.10196299838300549,-0.20101741,83.11336517333984,0.09905441118005909,14.886634826660156
207,85.0,-0.18846389614224632,-0.17888851,86.43905639648438,-0.009575381504299235,-1.439056396484375
208,98.0,-0.10196299838300549,-0.10196902,97.99909973144531,6.020195523870342e-06,0.0009002685546875
209,97.0,-0.10861691359525477,-0.043173067,106.83538818359375,-0.06544384632354533,-9.83538818359375
210,109.0,-0.028769931048263243,0.071262926,124.03368377685547,-0.10003285691152923,-15.033683776855469
211,110.0,-0.02211601583601395,0.17042546,138.9365692138672,-0.19254147557856002,-28.936569213867188
212,110.0,-0.02211601583601395,0.23830001,149.13726806640625,-0.260416026397957,-39.13726806640625
213,110.0,-0.02211601583601395,0.2803959,155.4637451171875,-0.302511911078705,-45.4637451171875
214,116.0,0.01780747543748182,0.34293166,164.86209106445312,-0.32512418259207443,-48.862091064453125
215,115.0,0.011153560225232527,0.38538978,171.24301147460938,-0.374236214812533,-56.243011474609375
216,110.0,-0.02211601583601395,0.3803028,170.47850036621094,-0.40241880266310137,-60.47850036621094
217,117.0,0.024461390649731116,0.41096318,175.08636474609375,-0.3865017870312381,-58.08636474609375
218,119.0,0.037769221074229704,0.45271522,181.36117553710938,-0.4149459969929395,-62.361175537109375
219,117.0,0.024461390649731116,0.47227228,184.30035400390625,-0.4478108862286258,-67.30035400390625
220,120.0,0.044423136286479,0.5007864,188.58567810058594,-0.4563632873966875,-68.58567810058594
221,126.0,0.08434662755997477,0.560919,197.6228485107422,-0.47657235923735797,-71.62284851074219
222,120.0,0.044423136286479,0.57243073,199.35292053222656,-0.5280075935795489,-79.35292053222656
223,118.0,0.03111530586198041,0.5582021,197.21453857421875,-0.5270867820172005,-79.21453857421875
224,127.0,0.09100054277222407,0.59963626,203.4415740966797,-0.5086357139225697,-76.44157409667969
225,128.0,0.09765445798447336,0.64684355,210.53622436523438,-0.5491890946049431,-82.53622436523438
226,85.0,-0.18846389614224632,0.40664583,174.43753051757812,-0.5951097305881997,-89.43753051757812
227,129.0,0.10430837319672265,0.45977828,182.42266845703125,-0.35546990586936317,-53.42266845703125
228,130.0,0.11096228840897195,0.56180143,197.75546264648438,-0.4508391451542605,-67.75546264648438
229,137.0,0.157539694894717,0.6889747,216.86801147460938,-0.531434983621671,-79.86801147460938
230,148.0,0.23073276222945927,0.85217655,241.39520263671875,-0.6214437848210168,-93.39520263671875
231,152.0,0.25734842307845646,1.0010116,263.76324462890625,-0.7436631869526715,-111.76324462890625
232,150.0,0.24404059265395783,1.0935297,277.66754150390625,-0.8494891085789523,-127.66754150390625
233,160.0,0.3105797447764508,1.2114444,295.388671875,-0.9008646331227191,-135.388671875
234,170.0,0.37711889689894373,1.3641925,318.34478759765625,-0.9870735889103824,-148.34478759765625
235,167.0,0.3571571512621958,1.4651766,333.52142333984375,-1.10801943107423,-166.52142333984375
236,165.0,0.34384932083769726,1.5133139,340.755859375,-1.1694645686657816,-175.755859375
237,163.0,0.3305414904131987,1.5234725,342.2825927734375,-1.1929310571179292,-179.2825927734375
238,169.0,0.37046498168669445,1.5618579,348.0514221191406,-1.191392957079785,-179.05142211914062
239,167.0,0.3571571512621958,1.5826344,351.17388916015625,-1.2254772977429311,-184.17388916015625
240,169.0,0.37046498168669445,1.6063081,354.7317199707031,-1.2358431209210325,-185.73171997070312
241,170.0,0.37711889689894373,1.6296895,358.24566650390625,-1.2525705581334048,-188.24566650390625
242,175.0,0.4103884729601902,1.6756693,365.1558532714844,-1.2652808395169215,-190.15585327148438
243,178.0,0.4303502185969381,1.7308706,373.451904296875,-1.3005203859181376,-195.451904296875
244,180.0,0.4436580490214367,1.7841322,381.4564514160156,-1.340474193181322,-201.45645141601562
245,185.0,0.47692762508268316,1.8514137,391.5680236816406,-1.3744861017239574,-206.56802368164062
246,195.0,0.5434667772051761,1.9617085,408.1439514160156,-1.4182417684796382,-213.14395141601562
247,194.0,0.5368128619929268,2.0431888,420.389404296875,-1.506375948355584,-226.389404296875
248,195.0,0.5434667772051761,2.1016946,429.1820983886719,-1.558227806687646,-234.18209838867188
249,195.0,0.5434667772051761,2.138823,434.7620544433594,-1.5953562551739742,-239.76205444335938
250,199.0,0.5700824380541732,2.1846273,441.6458435058594,-1.6145448564862321,-242.64584350585938
251,199.0,0.5700824380541732,2.2187946,446.78076171875,-1.6487121462201189,-247.78076171875
252,198.0,0.563428522841924,2.2350056,449.2170715332031,-1.6715770942997996,-251.21707153320312
253,880.0,5.101398697595943,6.3470597,1067.207275390625,-1.2456610291191446,-187.207275390625
254,250.0,0.9094321138788873,5.840969,991.148193359375,-4.931536971814472,-741.148193359375
255,284.0,1.1356652310953634,5.215051,897.08056640625,-4.079385943068455,-613.08056640625
256,335.0,1.4750149069200773,5.0075874,865.9013671875,-3.5325725259412506,-530.9013671875
257,271.0,1.0491643333361225,4.5884895,802.916259765625,-3.5393251991345807,-531.916259765625
258,297.0,1.2221661288546042,4.4036565,775.1380615234375,-3.1814903538419292,-478.1380615234375
259,330.0,1.4417453308588308,4.493314,788.6124267578125,-3.0515684585088447,-458.6124267578125
260,329.0,1.4350914156465815,4.5939465,803.736328125,-3.158855041262598,-474.736328125
261,328.0,1.4284375004343324,4.659435,813.578369140625,-3.2309972949453063,-485.578369140625
262,348.0,1.5615158046793183,4.8084025,835.96630859375,-3.2468867336202423,-487.96630859375
263,359.0,1.6347088720140603,4.982123,862.0743408203125,-3.3474140260877463,-503.0743408203125
264,357.0,1.6214010415895619,5.0924525,878.655517578125,-3.4710514845029676,-521.655517578125
265,375.0,1.741171515410049,5.255646,903.1815185546875,-3.514474713380234,-528.1815185546875
266,393.0,1.8609419892305366,5.471207,935.57763671875,-3.610265152645684,-542.57763671875
267,395.0,1.874249819655035,5.6336827,959.99560546875,-3.7594329081586855,-564.99560546875
268,394.0,1.8675959044427857,5.7300377,974.4765625,-3.8624417847661987,-580.4765625
269,398.0,1.894211565291783,5.8080277,986.197509765625,-3.91381617900143,-588.197509765625
270,416.0,2.0139820391122703,5.956453,1008.50390625,-3.9424708074148294,-592.50390625
271,442.0,2.1869838346307517,6.2061577,1046.031494140625,-4.01917384969542,-604.031494140625
272,416.0,2.0139820391122703,6.242264,1051.457763671875,-4.228281754833042,-635.457763671875
273,425.0,2.073867276022514,6.2913733,1058.8382568359375,-4.217505976846138,-633.8382568359375
274,398.0,1.894211565291783,6.1800075,1042.1014404296875,-4.285795892441371,-644.1014404296875
275,396.0,1.8809037348672843,6.0751476,1026.34228515625,-4.194243893916895,-630.34228515625
276,394.0,1.8675959044427857,5.9947624,1014.2613525390625,-4.127166516211512,-620.2613525390625
277,395.0,1.874249819655035,5.949359,1007.4378662109375,-4.0751091204694765,-612.4378662109375
278,392.0,1.8542880740182872,5.907205,1001.1026611328125,-4.052917030809594,-609.1026611328125
279,303.0,1.2620896201281,5.403807,925.4482421875,-4.141717543110426,-622.4482421875
280,270.0,1.0425104181238731,4.822628,838.104248046875,-3.780117603116361,-568.104248046875
281,205.0,0.6100059293276691,4.04263,720.88037109375,-3.4326242662900066,-515.88037109375
282,245.0,0.8761625378176409,3.6704469,664.9459228515625,-2.7942843348935407,-419.9459228515625
283,195.0,0.5434667772051761,3.186037,592.1451416015625,-2.6425702863934566,-397.1451416015625
284,242.0,0.856200792180893,3.087708,577.3675537109375,-2.2315072041875155,-335.3675537109375
285,261.0,0.9826251812136295,3.1984456,594.010009765625,-2.215820377334344,-333.010009765625
286,167.0,0.3571571512621958,2.770248,529.6572875976562,-2.4130907849865837,-362.65728759765625
287,183.0,0.4636197946581846,2.4565969,482.51947021484375,-1.9929770566906924,-299.51947021484375
288,205.0,0.6100059293276691,2.3795128,470.9346923828125,-1.7695068575375652,-265.9346923828125
