,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2075969,294.8104248046875,-0.43789700365726636,-65.8104248046875
291,245.0,0.8761625378176409,1.3099307,310.1899108886719,-0.43376814436467115,-65.18991088867188
292,199.0,0.5700824380541732,1.1169021,281.1801452636719,-0.5468196749066422,-82.18014526367188
293,274.0,1.0691260789728705,1.405769,324.59320068359375,-0.3366429115437921,-50.59320068359375
294,184.0,0.4702737098704339,1.0764021,275.093505859375,-0.6061283582676886,-91.093505859375
295,271.0,1.0491643333361225,1.368079,318.92889404296875,-0.3189146137311383,-47.92889404296875
296,210.0,0.6432755053889155,1.2191128,296.5411376953125,-0.5758372484791875,-86.5411376953125
297,183.0,0.4636197946581846,0.9730264,259.55743408203125,-0.5094066001858706,-76.55743408203125
298,197.0,0.5567746076296747,0.9230223,252.0424346923828,-0.36624766257296204,-55.04243469238281
299,132.0,0.12427011883347054,0.5347043,193.68310546875,-0.41043420874984243,-61.68310546875
300,195.0,0.5434667772051761,0.6683531,213.7688446044922,-0.12488630354433561,-18.768844604492188
301,163.0,0.3305414904131987,0.57829034,200.23355102539062,-0.24774885287140824,-37.233551025390625
302,181.0,0.45031196423368597,0.625188,207.28167724609375,-0.1748760288159356,-26.28167724609375
303,92.0,-0.14188648965650125,0.12830299,132.60609436035156,-0.2701894810467295,-40.60609436035156
304,145.0,0.21077101659271136,0.1348157,133.58486938476562,0.07595532369110003,11.415130615234375
305,63.0,-0.3348500308117308,-0.3262515,64.29225158691406,-0.008598524006310893,-1.2922515869140625
306,98.0,-0.10196299838300549,-0.42998815,48.701934814453125,0.3280251474452416,49.298065185546875
307,136.0,0.15088577968246772,-0.23505604,77.99778747558594,0.38594182235367136,58.00221252441406
308,171.0,0.383772812111193,0.11040652,129.91647338867188,0.2733662941287101,41.083526611328125
309,150.0,0.24404059265395783,0.18327922,140.8683319091797,0.06076137636443757,9.131668090820312
310,165.0,0.34384932083769726,0.3120048,160.21417236328125,0.031844516226491204,4.78582763671875
311,115.0,0.011153560225232527,0.088303864,126.5947265625,-0.07715030377699525,-11.5947265625
312,42.0,-0.474582250268966,-0.47399044,42.08894348144531,-0.0005918099003136557,-0.0889434814453125
313,101.0,-0.0820012527462576,-0.5092616,36.788124084472656,0.4272603553775217,64.21187591552734
314,124.0,0.07103879713547617,-0.3591149,59.35329818725586,0.43015368246567637,64.64670181274414
315,163.0,0.3305414904131987,-0.010766391,111.70570373535156,0.3413078811242678,51.29429626464844
316,83.0,-0.2017717265667449,-0.30117273,68.061279296875,0.09940100674013985,14.938720703125
317,93.0,-0.13523257444425196,-0.4331348,48.229034423828125,0.29790221979097753,44.770965576171875
318,40.0,-0.48789008069346457,-0.7997604,-6.870201110839844,0.3118703205554673,46.870201110839844
319,81.0,-0.21507955699124348,-0.8093811,-8.316070556640625,0.5943015703662394,89.31607055664062
320,76.0,-0.24834913305248996,-0.8237254,-10.471839904785156,0.5753762693027041,86.47183990478516
321,65.0,-0.3215422003872322,-0.89561814,-21.276412963867188,0.5740759403102471,86.27641296386719
322,115.0,0.011153560225232527,-0.6537422,15.074508666992188,0.6648957544009527,99.92549133300781
323,111.0,-0.015462100623764652,-0.51804966,35.46739196777344,0.5025875567210535,75.53260803222656
324,104.0,-0.062039507109509714,-0.482903,40.74949645996094,0.4208634965831172,63.25050354003906
325,58.0,-0.3681196068729773,-0.7210191,4.963630676269531,0.35289948234897706,53.03636932373047
326,59.0,-0.36146569166072795,-0.87838906,-18.687103271484375,0.516923368836556,77.68710327148438
327,70.0,-0.2882726243259857,-0.9074807,-23.0592041015625,0.6192080923793366,93.0592041015625
328,115.0,0.011153560225232527,-0.6584749,14.363235473632812,0.6696284824054083,100.63676452636719
329,91.0,-0.14854040486875056,-0.63649,17.66729736328125,0.4879495825046015,73.33270263671875
330,115.0,0.011153560225232527,-0.49236178,39.32795715332031,0.5035153442065557,75.67204284667969
331,111.0,-0.015462100623764652,-0.42067838,50.10107421875,0.40521627652772463,60.89892578125
332,117.0,0.024461390649731116,-0.34132636,62.02669143676758,0.3657877465838742,54.97330856323242
333,54.0,-0.3947352677219744,-0.65705687,14.57635498046875,0.26232160035435004,39.42364501953125
334,63.0,-0.3348500308117308,-0.8213346,-10.112533569335938,0.4864845696368776,73.11253356933594
335,72.0,-0.27496479390148715,-0.8617588,-16.187789916992188,0.5867940342616598,88.18778991699219
336,75.0,-0.25500304826473924,-0.8628586,-16.353073120117188,0.6078555451991585,91.35307312011719
337,96.0,-0.11527082880750407,-0.74097484,1.9645309448242188,0.6257040146945406,94.03546905517578
338,94.0,-0.12857865923200265,-0.6737155,12.072776794433594,0.5451368129893719,81.9272232055664
339,99.0,-0.09530908317075619,-0.6069298,22.109825134277344,0.5116206958819782,76.89017486572266
340,89.0,-0.16184823529324913,-0.62263083,19.750152587890625,0.4607825992862187,69.24984741210938
341,92.0,-0.14188648965650125,-0.6187848,20.328170776367188,0.47689829561418967,71.67182922363281
342,90.0,-0.15519432008099984,-0.6266929,19.139678955078125,0.4714985710399108,70.86032104492188
343,97.0,-0.10861691359525477,-0.59248376,24.2808837890625,0.48386684533113683,72.7191162109375
344,94.0,-0.12857865923200265,-0.5868516,25.12732696533203,0.45827293760027277,68.87267303466797
345,98.0,-0.10196299838300549,-0.5621454,28.840354919433594,0.4601824135852257,69.1596450805664
346,89.0,-0.16184823529324913,-0.59694606,23.610252380371094,0.4350978253642521,65.3897476196289
347,53.0,-0.40138918293422376,-0.82367706,-10.464576721191406,0.4222878800540575,63.464576721191406
348,34.0,-0.5278135719669603,-1.0840448,-49.594573974609375,0.5562312421428419,83.59457397460938
349,75.0,-0.25500304826473924,-1.0100656,-38.47642517089844,0.7550625073077706,113.47642517089844
350,94.0,-0.12857865923200265,-0.8372171,-12.499465942382812,0.7086384332820355,106.49946594238281
351,97.0,-0.10861691359525477,-0.7131501,6.146247863769531,0.6045331704234524,90.85375213623047
352,95.0,-0.12192474401975337,-0.6516459,15.389556884765625,0.5297211547992163,79.61044311523438
353,92.0,-0.14188648965650125,-0.6334305,18.127105712890625,0.49154399130053,73.87289428710938
354,52.0,-0.40804309814647305,-0.84926033,-14.309417724609375,0.44121723205372226,66.30941772460938
355,66.0,-0.3148882851749829,-0.9164251,-24.4034423828125,0.601536823734624,90.4034423828125
356,68.0,-0.30158045475048434,-0.9374342,-27.560836791992188,0.6358537417216836,95.56083679199219
357,73.0,-0.26831087868923786,-0.91936004,-24.844528198242188,0.6510491629291093,97.84452819824219
358,70.0,-0.2882726243259857,-0.92369246,-25.495635986328125,0.6354198405025056,95.49563598632812
359,69.0,-0.29492653953823506,-0.93311775,-26.912139892578125,0.6381912077685887,95.91213989257812
360,68.0,-0.30158045475048434,-0.94474024,-28.658843994140625,0.6431597810550271,96.65884399414062
361,63.0,-0.3348500308117308,-0.9806322,-34.05296325683594,0.6457821551242433,97.05296325683594
362,73.0,-0.26831087868923786,-0.9462205,-28.881317138671875,0.6779096384692704,101.88131713867188
363,76.0,-0.24834913305248996,-0.9045472,-22.61834716796875,0.6561980814555667,98.61834716796875
364,69.0,-0.29492653953823506,-0.9191866,-24.818450927734375,0.6242600525638158,93.81845092773438
365,71.0,-0.28161870911373643,-0.9194262,-24.854461669921875,0.6378074936603114,95.85446166992188
366,46.0,-0.4479665894199688,-1.0618926,-46.265380859375,0.61392603924977,92.265380859375
367,51.0,-0.41469701335872233,-1.1290438,-56.35736083984375,0.7143468041614193,107.35736083984375
368,67.0,-0.3082343699627336,-1.0726906,-47.88818359375,0.7644562361545149,114.88818359375
369,77.0,-0.24169521784024067,-0.97437286,-33.11225891113281,0.7326776459292905,110.11225891113281
370,89.0,-0.16184823529324913,-0.8441491,-13.541267395019531,0.6823008774081669,102.54126739501953
371,91.0,-0.14854040486875056,-0.7530267,0.153289794921875,0.6044863189929438,90.84671020507812
372,81.0,-0.21507955699124348,-0.7563909,-0.3523101806640625,0.5413113722308635,81.35231018066406
373,79.0,-0.22838738741574208,-0.77396965,-2.994171142578125,0.5455822628528126,81.99417114257812
374,51.0,-0.41469701335872233,-0.94435555,-28.601028442382812,0.5296585340694088,79.60102844238281
375,50.0,-0.4213509285709716,-1.064277,-46.62373352050781,0.6429261243083619,96.62373352050781
376,44.0,-0.4612744198444674,-1.169696,-62.46687316894531,0.7084215535518339,106.46687316894531
377,67.0,-0.3082343699627336,-1.099697,-51.94691467285156,0.7914626238650861,118.94691467285156
378,70.0,-0.2882726243259857,-1.0307328,-41.58244323730469,0.7424601265666535,111.58244323730469
379,67.0,-0.3082343699627336,-1.0064927,-37.93946838378906,0.6982583639926496,104.93946838378906
380,66.0,-0.3148882851749829,-0.9995227,-36.8919677734375,0.6846344008296558,102.8919677734375
381,49.0,-0.4280048437832209,-1.0936923,-51.04447937011719,0.6656874589206365,100.04447937011719
382,59.0,-0.36146569166072795,-1.0992985,-51.88700866699219,0.7378327855121236,110.88700866699219
383,51.0,-0.41469701335872233,-1.1440405,-58.611175537109375,0.7293434519961971,109.61117553710938
384,70.0,-0.2882726243259857,-1.0633142,-46.479034423828125,0.7750415751216462,116.47903442382812
385,73.0,-0.26831087868923786,-0.99075913,-35.574920654296875,0.7224482556033647,108.57492065429688
386,71.0,-0.28161870911373643,-0.95896226,-30.796249389648438,0.6773435525630519,101.79624938964844
387,69.0,-0.29492653953823506,-0.9530232,-29.903671264648438,0.6580966557284886,98.90367126464844
388,49.0,-0.4280048437832209,-1.0652703,-46.77301025390625,0.6372654608966497,95.77301025390625
389,55.0,-0.38808135250972514,-1.1062962,-52.93867492675781,0.7182148291690469,107.93867492675781
390,59.0,-0.36146569166072795,-1.1040478,-52.60076904296875,0.7425820836078267,111.60076904296875
391,59.0,-0.36146569166072795,-1.100505,-52.06834411621094,0.7390393027316671,111.06834411621094
392,69.0,-0.29492653953823506,-1.040367,-43.03034973144531,0.7454404677173192,112.03034973144531
393,78.0,-0.2350413026279914,-0.94904387,-29.305633544921875,0.7140025673442376,107.30563354492188
394,51.0,-0.41469701335872233,-1.0472095,-44.05870056152344,0.6325124879077572,95.05870056152344
395,45.0,-0.4546205046322181,-1.1521966,-59.836944580078125,0.6975761411044763,104.83694458007812
396,52.0,-0.40804309814647305,-1.1762875,-63.45750427246094,0.7682444337062491,115.45750427246094
397,65.0,-0.3215422003872322,-1.1107684,-53.610809326171875,0.789226236998327,118.61080932617188
398,69.0,-0.29492653953823506,-1.0434853,-43.498992919921875,0.7485587443133885,112.49899291992188
399,72.0,-0.27496479390148715,-0.9854531,-34.77748107910156,0.7104883349132101,106.77748107910156
400,90.0,-0.15519432008099984,-0.84683543,-13.944984436035156,0.6916411143557982,103.94498443603516
401,77.0,-0.24169521784024067,-0.83415484,-12.039253234863281,0.5924596264438169,89.03925323486328
402,69.0,-0.29492653953823506,-0.8779246,-18.617294311523438,0.5829980815669591,87.61729431152344
403,51.0,-0.41469701335872233,-1.0102152,-38.49891662597656,0.5955181498721737,89.49891662597656
404,35.0,-0.5211596567547111,-1.1888717,-65.3487548828125,0.6677120845401497,100.3487548828125
405,49.0,-0.4280048437832209,-1.2208349,-70.15240478515625,0.7928300074817327,119.15240478515625
406,40.0,-0.48789008069346457,-1.284005,-79.64610290527344,0.7961149651973436,119.64610290527344
407,57.0,-0.3747735220852266,-1.2251426,-70.7998046875,0.850369076066934,127.7998046875
408,53.0,-0.40138918293422376,-1.2059897,-67.92137145996094,0.8046005355029711,120.92137145996094
409,52.0,-0.40804309814647305,-1.202267,-67.36190795898438,0.7942239525966299,119.36190795898438
410,51.0,-0.41469701335872233,-1.2064852,-67.99583435058594,0.7917881388858455,118.99583435058594
411,55.0,-0.38808135250972514,-1.1861991,-64.94708251953125,0.7981177165134072,119.94708251953125
412,32.0,-0.5411214023914589,-1.3058218,-82.92488098144531,0.7647003739986168,114.92488098144531
413,57.0,-0.3747735220852266,-1.2416085,-73.27442932128906,0.8668349783954252,130.27442932128906
414,65.0,-0.3215422003872322,-1.1456238,-58.84913635253906,0.8240816027515008,123.84913635253906
415,67.0,-0.3082343699627336,-1.0748665,-48.21519470214844,0.7666321633166853,115.21519470214844
416,51.0,-0.41469701335872233,-1.1255325,-55.82966613769531,0.710835494537701,106.82966613769531
417,59.0,-0.36146569166072795,-1.1166061,-54.48814392089844,0.7551404246341329,113.48814392089844
418,54.0,-0.3947352677219744,-1.1366794,-57.50489807128906,0.7419441432124738,111.50489807128906
419,35.0,-0.5211596567547111,-1.2605115,-76.11531066894531,0.7393518607700081,111.11531066894531
420,38.0,-0.5011979111179632,-1.3254433,-85.87374877929688,0.8242453567043024,123.87374877929688
421,52.0,-0.40804309814647305,-1.2795361,-78.97447204589844,0.8714930298976553,130.97447204589844
422,33.0,-0.5344674871792097,-1.3562708,-90.50672912597656,0.821803302920888,123.50672912597656
423,25.0,-0.587698808877204,-1.4570944,-105.65925598144531,0.8693956220462579,130.6592559814453
424,51.0,-0.41469701335872233,-1.3672135,-92.15127563476562,0.9525164742663997,143.15127563476562
425,50.0,-0.4213509285709716,-1.3079878,-83.25041198730469,0.8866368806102418,133.2504119873047
426,52.0,-0.40804309814647305,-1.2623144,-76.38627624511719,0.8542713406734121,128.3862762451172
427,53.0,-0.40138918293422376,-1.2293696,-71.43507385253906,0.827980457416118,124.43507385253906
428,35.0,-0.5211596567547111,-1.3144398,-84.22004699707031,0.7932801168048592,119.22004699707031
429,35.0,-0.5211596567547111,-1.373541,-93.10223388671875,0.8523813407504769,128.10223388671875
430,20.0,-0.6209683849384505,-1.4956678,-111.45635986328125,0.8746994302699845,131.45635986328125
431,47.0,-0.4413126742077195,-1.4157051,-99.43896484375,0.9743924105930006,146.43896484375
432,43.0,-0.4679283350567167,-1.379075,-93.93392944335938,0.9111467152972872,136.93392944335938
433,45.0,-0.4546205046322181,-1.3477117,-89.22039794921875,0.8930911776874231,134.22039794921875
434,41.0,-0.4812361654812153,-1.3521253,-89.88371276855469,0.870889121574754,130.8837127685547
435,39.0,-0.49454399590571385,-1.3684517,-92.33737182617188,0.8739077186099722,131.33737182617188
436,39.0,-0.49454399590571385,-1.3790675,-93.93280029296875,0.8845235442630484,132.93280029296875
437,33.0,-0.5344674871792097,-1.4203305,-100.13410949707031,0.8858630372653704,133.1341094970703
438,43.0,-0.4679283350567167,-1.3887359,-95.38583374023438,0.920807555331772,138.38583374023438
439,45.0,-0.4546205046322181,-1.3536247,-90.10905456542969,0.8990041968677209,135.1090545654297
440,48.0,-0.43465875899547024,-1.3146782,-84.25588989257812,0.8800194331432016,132.25588989257812
441,50.0,-0.4213509285709716,-1.2791317,-78.91368103027344,0.8577807223537111,128.91368103027344
442,44.0,-0.4612744198444674,-1.2926651,-80.94760131835938,0.8313907040950468,124.94760131835938
443,45.0,-0.4546205046322181,-1.2978257,-81.72315979003906,0.8432051894519494,126.72315979003906
444,45.0,-0.4546205046322181,-1.3004442,-82.11669921875,0.8458237407062219,127.11669921875
445,49.0,-0.4280048437832209,-1.278589,-78.83213806152344,0.8505841664554266,127.83213806152344
446,53.0,-0.40138918293422376,-1.2406353,-73.12815856933594,0.8392460929065355,126.12815856933594
447,58.0,-0.3681196068729773,-1.1876395,-65.16355895996094,0.8195198679957971,123.16355895996094
448,63.0,-0.3348500308117308,-1.1256768,-55.85133361816406,0.790826720325049,118.85133361816406
449,59.0,-0.36146569166072795,-1.1108474,-53.62266540527344,0.7493816622745137,112.62266540527344
450,64.0,-0.32819611559948153,-1.075304,-48.28094482421875,0.7471079157725888,112.28094482421875
451,69.0,-0.29492653953823506,-1.0236396,-40.51643371582031,0.7287130202075536,109.51643371582031
452,75.0,-0.25500304826473924,-0.95693016,-30.4908447265625,0.7019271122577218,105.4908447265625
453,82.0,-0.2084256417789942,-0.8755737,-18.263992309570312,0.6671480529269689,100.26399230957031
454,90.0,-0.15519432008099984,-0.7798664,-3.8803787231445312,0.624672077299829,93.88037872314453
455,98.0,-0.10196299838300549,-0.6758181,11.75677490234375,0.5738550872874657,86.24322509765625
456,107.0,-0.04207776147276183,-0.56162465,28.918617248535156,0.5195468847140667,78.08138275146484
457,113.0,-0.0021542701992660626,-0.45094764,45.55198669433594,0.4487933721270889,67.44801330566406
458,108.0,-0.03542384626051254,-0.41580445,50.83356857299805,0.38038059948304825,57.16643142700195
459,115.0,0.011153560225232527,-0.35223436,60.387351989746094,0.3633879237811407,54.612648010253906
460,121.0,0.05107705149872829,-0.27371037,72.18852233886719,0.32478742156251006,48.81147766113281
461,127.0,0.09100054277222407,-0.18750489,85.14412689208984,0.27850543035309566,41.855873107910156
462,133.0,0.13092403404571984,-0.09717429,98.71968078613281,0.22809832088806603,34.28031921386719
463,135.0,0.1442318644702184,-0.029989962,108.81664276123047,0.17422182600495695,26.18335723876953
464,139.0,0.1708475253192156,0.035177823,118.61054992675781,0.1356697021630972,20.389450073242188
465,140.0,0.17750144053146488,0.08098537,125.49484252929688,0.09651607323333866,14.505157470703125
466,142.0,0.19080927095596348,0.12080741,131.47959899902344,0.07000186166946445,10.520401000976562
467,144.0,0.20411710138046207,0.15746701,136.98907470703125,0.04665009374343815,7.01092529296875
468,147.0,0.22407884701720995,0.19844866,143.14810180664062,0.025630189027708,3.851898193359375
469,146.0,0.21742493180496067,0.21714163,145.95742797851562,0.00028330353957981,0.042572021484375
470,140.0,0.17750144053146488,0.19046617,141.9484405517578,-0.012964725011137657,-1.9484405517578125
471,141.0,0.1841553557437142,0.17932332,140.2738037109375,0.004832040123291831,0.7261962890625
472,130.0,0.11096228840897195,0.10454649,129.03578186035156,0.006415801077581565,0.9642181396484375
473,130.0,0.11096228840897195,0.05657136,121.82572937011719,0.05439092773149125,8.174270629882812
474,129.0,0.10430837319672265,0.022151764,116.65289306640625,0.0821566087144629,12.34710693359375
475,133.0,0.13092403404571984,0.026660081,117.33043670654297,0.10426395304658387,15.669563293457031
476,131.0,0.11761620362122124,0.017858263,116.00763702392578,0.0997579405160672,14.992362976074219
477,128.0,0.09765445798447336,-0.007091526,112.25799560546875,0.10474598392656054,15.74200439453125
478,127.0,0.09100054277222407,-0.029051188,108.95773315429688,0.1200517311517502,18.042266845703125
479,125.0,0.07769271234772547,-0.05483437,105.08283996582031,0.13252708191774232,19.917160034179688
480,125.0,0.07769271234772547,-0.07068741,102.70033264160156,0.14838012556336266,22.299667358398438
481,127.0,0.09100054277222407,-0.067317486,103.206787109375,0.15831802858155025,23.793212890625
482,128.0,0.09765445798447336,-0.058353547,104.553955078125,0.15600800499131884,23.446044921875
483,125.0,0.07769271234772547,-0.07182753,102.52898406982422,0.14952024320862634,22.47101593017578
484,122.0,0.05773096671097759,-0.09981203,98.3232650756836,0.15754299750321393,23.676734924316406
485,123.0,0.06438488192322689,-0.11090207,96.65657043457031,0.1752869529223724,26.343429565429688
486,120.0,0.044423136286479,-0.1359992,92.8847885131836,0.1804223390147505,27.115211486816406
487,116.0,0.01780747543748182,-0.17732275,86.67437744140625,0.19513022076066297,29.32562255859375
488,118.0,0.03111530586198041,-0.19039571,84.70967102050781,0.22151101871445844,33.29032897949219
489,115.0,0.011153560225232527,-0.21633756,80.81094360351562,0.22749112183259337,34.189056396484375
490,119.0,0.037769221074229704,-0.207282,82.171875,0.24505122781479977,36.828125
491,116.0,0.01780747543748182,-0.21955931,80.32675170898438,0.23736678730424207,35.673248291015625
492,116.0,0.01780747543748182,-0.22799838,79.05846405029297,0.24580585133012098,36.94153594970703
493,115.0,0.011153560225232527,-0.23925507,77.36672973632812,0.25040863091157284,37.633270263671875
494,115.0,0.011153560225232527,-0.24621046,76.32141876220703,0.2573640161197027,38.67858123779297
495,113.0,-0.0021542701992660626,-0.263034,73.79305267333984,0.2608797158923477,39.206947326660156
496,110.0,-0.02211601583601395,-0.2928549,69.31134033203125,0.27073888929246503,40.68865966796875
497,108.0,-0.03542384626051254,-0.3243246,64.58184051513672,0.28890076158860856,43.41815948486328
498,112.0,-0.008808185411515358,-0.3178991,65.54751586914062,0.3090909225215291,46.452484130859375
499,109.0,-0.028769931048263243,-0.3317126,63.47151565551758,0.3029426725207675,45.52848434448242
500,106.0,-0.048731676685011126,-0.36034918,59.16779708862305,0.3116175016291979,46.83220291137695
501,103.0,-0.06869342232175901,-0.39758837,53.57121276855469,0.3288949499087708,49.42878723144531
502,107.0,-0.04207776147276183,-0.3948871,53.9771842956543,0.35280932825654726,53.0228157043457
503,109.0,-0.028769931048263243,-0.37869084,56.411277770996094,0.3499209077655185,52.588722229003906
504,107.0,-0.04207776147276183,-0.3813498,56.01166915893555,0.3392720405444501,50.98833084106445
505,104.0,-0.062039507109509714,-0.40305436,52.7497444152832,0.3410148494655025,51.2502555847168
506,102.0,-0.07534733753400831,-0.42884743,48.87336730957031,0.35350009460252735,53.12663269042969
507,108.0,-0.03542384626051254,-0.4073273,52.10757827758789,0.3719034480891579,55.89242172241211
508,105.0,-0.055385591897260424,-0.41126382,51.51596450805664,0.35587823161195586,53.48403549194336
509,104.0,-0.062039507109509714,-0.42135227,49.99979782104492,0.3593127601558101,54.00020217895508
510,102.0,-0.07534733753400831,-0.4393131,47.300506591796875,0.3639657761554143,54.699493408203125
511,105.0,-0.055385591897260424,-0.43283653,48.27385711669922,0.377450940695513,56.72614288330078
512,100.0,-0.08865516795850689,-0.4567263,44.68352508544922,0.3680711446788222,55.31647491455078
513,101.0,-0.0820012527462576,-0.4668575,43.16093444824219,0.384856240177479,57.83906555175781
514,97.0,-0.10861691359525477,-0.49484283,38.95508575439453,0.3862259137248441,58.04491424560547
515,105.0,-0.055385591897260424,-0.46773565,43.028961181640625,0.41235005625795196,61.971038818359375
516,103.0,-0.06869342232175901,-0.46018362,44.16393280029297,0.39149019813112185,58.83606719970703
517,95.0,-0.12192474401975337,-0.50135654,37.976158142089844,0.3794317980906897,57.023841857910156
518,97.0,-0.10861691359525477,-0.51738036,35.56797790527344,0.4087634431933805,61.43202209472656
519,99.0,-0.09530908317075619,-0.51468694,35.97277069091797,0.4193778589297687,63.02722930908203
520,91.0,-0.14854040486875056,-0.5573336,29.563514709472656,0.40879318373140816,61.436485290527344
521,88.0,-0.16850215050549844,-0.60244876,22.78326416015625,0.43394661095766685,65.21673583984375
522,89.0,-0.16184823529324913,-0.6244612,19.475074768066406,0.46261293871798137,69.5249252319336
523,85.0,-0.18846389614224632,-0.6595104,14.207618713378906,0.4710464779269675,70.7923812866211
524,92.0,-0.14188648965650125,-0.6418845,16.8565673828125,0.49999801609224753,75.1434326171875
525,90.0,-0.15519432008099984,-0.64011174,17.12299346923828,0.48491742432283924,72.87700653076172
526,87.0,-0.17515606571774772,-0.6568184,14.612190246582031,0.4816623241748304,72.38780975341797
527,84.0,-0.1951178113544956,-0.6848192,10.404022216796875,0.48970141014208646,73.59597778320312
528,91.0,-0.14854040486875056,-0.6626542,13.735137939453125,0.5141138161891413,77.26486206054688
529,95.0,-0.12192474401975337,-0.6242139,19.512245178222656,0.502289130320304,75.48775482177734
530,90.0,-0.15519432008099984,-0.6285912,18.854385375976562,0.4733968597667174,71.14561462402344
531,91.0,-0.14854040486875056,-0.6275089,19.017044067382812,0.4789684738391352,71.98295593261719
532,91.0,-0.14854040486875056,-0.6264981,19.16895294189453,0.47795769827303414,71.83104705810547
533,96.0,-0.11527082880750407,-0.5975872,23.513893127441406,0.48231639901384604,72.4861068725586
534,98.0,-0.10196299838300549,-0.56752306,28.03215789794922,0.465560063846151,69.96784210205078
535,97.0,-0.10861691359525477,-0.55491126,29.92755889892578,0.44629434224123204,67.07244110107422
536,92.0,-0.14188648965650125,-0.57613206,26.73833465576172,0.4342455694407888,65.26166534423828
537,97.0,-0.10861691359525477,-0.5622996,28.817184448242188,0.45368269558901037,68.18281555175781
538,102.0,-0.07534733753400831,-0.52404344,34.56660461425781,0.4486961032847783,67.43339538574219
539,107.0,-0.04207776147276183,-0.47077703,42.571876525878906,0.42869927328675966,64.4281234741211
540,117.0,0.024461390649731116,-0.3716182,57.474205017089844,0.3960796019191098,59.525794982910156
541,123.0,0.06438488192322689,-0.27153826,72.51496887207031,0.33592313952210384,50.48503112792969
542,127.0,0.09100054277222407,-0.18583524,85.39505004882812,0.2768357850436474,41.604949951171875
543,130.0,0.11096228840897195,-0.115481734,95.96830749511719,0.2264440226847898,34.03169250488281
544,132.0,0.12427011883347054,-0.060621623,104.21308898925781,0.1848917417833092,27.786911010742188
545,139.0,0.1708475253192156,0.016569134,115.81389617919922,0.1542783914712637,23.18610382080078
546,149.0,0.23738667744170855,0.12705398,132.4183807373047,0.11033270138274859,16.581619262695312
547,148.0,0.23073276222945927,0.18784368,141.55430603027344,0.04288908184768436,6.4456939697265625
548,154.0,0.270656253502955,0.26059985,152.4886474609375,0.010056401894678657,1.5113525390625
549,155.0,0.2773101687152043,0.31188107,160.19557189941406,-0.034570896653448036,-5.1955718994140625
550,159.0,0.3039258295642015,0.3652017,168.20899963378906,-0.061275882090461586,-9.208999633789062
551,164.0,0.337195405625448,0.42426318,177.085205078125,-0.0870677736767676,-13.085205078125
552,168.0,0.36381106647444517,0.47946954,185.38201904296875,-0.11565847126054019,-17.38201904296875
553,173.0,0.39708064253569164,0.5370829,194.04058837890625,-0.14000226800202809,-21.04058837890625
554,182.0,0.45696587944593525,0.6181016,206.2166748046875,-0.16113571738634014,-24.2166748046875
555,191.0,0.516851116356179,0.7113416,220.2294921875,-0.19449050313539817,-29.2294921875
556,197.0,0.5567746076296747,0.7930697,232.51219177246094,-0.23629511263857483,-35.51219177246094
557,199.0,0.5700824380541732,0.845773,240.43283081054688,-0.2756905435895035,-41.432830810546875
558,203.0,0.5966980989031705,0.8986163,248.37452697753906,-0.3019182150311557,-45.37452697753906
559,209.0,0.6366215901766662,0.9661006,258.51654052734375,-0.3294789833630677,-49.51654052734375
560,218.0,0.6965068270869099,1.061237,272.81439208984375,-0.36473015049029955,-54.81439208984375
561,225.0,0.743084233572655,1.1466379,285.6490478515625,-0.40355368299228644,-60.6490478515625
562,229.0,0.7696998944216521,1.2075503,294.80340576171875,-0.437850392825052,-65.80340576171875
563,232.0,0.7896616400584,1.251424,301.3970947265625,-0.4617623149052841,-69.3970947265625
564,235.0,0.8096233856951479,1.2870792,306.755615234375,-0.47745582935459574,-71.755615234375
565,237.0,0.8229312161196465,1.3140347,310.80670166015625,-0.4911034842740303,-73.80670166015625
566,243.0,0.8628547073931423,1.3551104,316.9798583984375,-0.49225569948246806,-73.9798583984375
567,247.0,0.8894703682421394,1.3934382,322.74005126953125,-0.5039678517819695,-75.74005126953125
568,252.0,0.9227399443033859,1.4347585,328.9499816894531,-0.5120185996648148,-76.94998168945312
569,254.0,0.9360477747278845,1.4637216,333.3027648925781,-0.527673858229574,-79.30276489257812
570,254.0,0.9360477747278845,1.4778115,335.4202880859375,-0.5417636809987391,-81.4202880859375
571,259.0,0.969317350789131,1.508198,339.98699951171875,-0.5388806720532763,-80.98699951171875
572,261.0,0.9826251812136295,1.5320919,343.57794189453125,-0.5494666747891781,-82.57794189453125
573,269.0,1.035856502911624,1.5803717,350.83380126953125,-0.5445152345685396,-81.83380126953125
574,274.0,1.0691260789728705,1.6258125,357.6629943847656,-0.5566864515447076,-83.66299438476562
575,281.0,1.1157034854586154,1.679123,365.6748962402344,-0.5634195585553616,-84.67489624023438
576,282.0,1.1223574006708648,1.7085031,370.0903625488281,-0.5861457264272187,-88.09036254882812
577,282.0,1.1223574006708648,1.723038,372.2747497558594,-0.6006805574742768,-90.27474975585938
578,279.0,1.102395655034117,1.7173902,371.42596435546875,-0.6149945245999773,-92.42596435546875
579,281.0,1.1157034854586154,1.725342,372.62103271484375,-0.6096385498349637,-91.62103271484375
580,284.0,1.1356652310953634,1.743319,375.32275390625,-0.6076538034810526,-91.32275390625
581,289.0,1.16893480715661,1.7744378,379.99951171875,-0.6055029779920107,-90.99951171875
