,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.7743149,-153.33352661132812,1.1333847497958955,170.33352661132812
30,14.0,-0.6608918762119462,-1.7688854,-152.51751708984375,1.1079934978572676,166.51751708984375
31,4.0,-0.7274310283344392,-1.8090215,-158.54946899414062,1.081590444596469,162.54946899414062
32,14.0,-0.6608918762119462,-1.7994927,-157.117431640625,1.1386008405772994,171.117431640625
33,7.0,-0.7074692826976913,-1.814878,-159.42965698242188,1.1074087042102678,166.42965698242188
34,4.0,-0.7274310283344392,-1.8376606,-162.85357666015625,1.1102295227367278,166.85357666015625
35,24.0,-0.5943527240894533,-1.7713556,-152.88876342773438,1.1770029048778319,176.88876342773438
36,18.0,-0.6342762153629491,-1.7445116,-148.85446166992188,1.110235388946133,166.85446166992188
37,1.0,-0.7473927739711871,-1.8030856,-157.65737915039062,1.0556927915958294,158.65737915039062
38,18.0,-0.6342762153629491,-1.7818329,-154.46337890625,1.1475567180629542,172.46337890625
39,12.0,-0.6741997066364448,-1.7828212,-154.61190795898438,1.1086214717998346,166.61190795898438
40,17.0,-0.6409301305751983,-1.7658358,-152.0592041015625,1.1249056314487276,169.0592041015625
41,27.0,-0.5743909784527054,-1.709648,-143.61489868164062,1.135257034662224,170.61489868164062
42,7.0,-0.7074692826976913,-1.753839,-150.25625610351562,1.0463697332630022,157.25625610351562
43,16.0,-0.6475840457874477,-1.7590108,-151.03350830078125,1.1114267459911167,167.03350830078125
44,15.0,-0.6542379609996969,-1.7608554,-151.31072998046875,1.1066174753253764,166.31072998046875
45,20.0,-0.6209683849384505,-1.740632,-148.27142333984375,1.119663672251491,168.27142333984375
46,11.0,-0.6808536218486941,-1.7626045,-151.57357788085938,1.081750853172668,162.57357788085938
47,12.0,-0.6741997066364448,-1.7780142,-153.88946533203125,1.103814476407989,165.88946533203125
48,16.0,-0.6475840457874477,-1.7695603,-152.61895751953125,1.1219762912792026,168.61895751953125
49,19.0,-0.6276223001506998,-1.7484882,-149.45208740234375,1.1208658876392172,168.45208740234375
50,19.0,-0.6276223001506998,-1.7340772,-147.28628540039062,1.1064549150440024,166.28628540039062
51,19.0,-0.6276223001506998,-1.7264986,-146.1473388671875,1.098876303670101,165.1473388671875
52,27.0,-0.5743909784527054,-1.6879584,-140.35520935058594,1.1135673812656175,167.35520935058594
53,10.0,-0.6875075370609434,-1.7318354,-146.94937133789062,1.0443278282344668,156.94937133789062
54,33.0,-0.5344674871792097,-1.6709156,-137.7938995361328,1.1364481164584856,170.7938995361328
55,19.0,-0.6276223001506998,-1.6808736,-139.29046630859375,1.0532513322803305,158.29046630859375
56,30.0,-0.5544292328159576,-1.649393,-134.55931091308594,1.094963729639792,164.55931091308594
57,23.0,-0.6010066393017026,-1.6561233,-135.57080078125,1.055116641223505,158.57080078125
58,26.0,-0.5810448936649547,-1.6528256,-135.0751953125,1.0717807002834094,161.0751953125
59,16.0,-0.6475840457874477,-1.69238,-141.0197296142578,1.044795905689603,157.0197296142578
60,21.0,-0.6143144697262012,-1.7017709,-142.43106079101562,1.0874564319537914,163.43106079101562
61,42.0,-0.474582250268966,-1.6080811,-128.3506622314453,1.1334988521022498,170.3506622314453
62,52.0,-0.40804309814647305,-1.4849796,-109.85005187988281,1.0769365313701285,161.8500518798828
63,42.0,-0.474582250268966,-1.4547813,-105.31163024902344,0.9801990436000525,147.31163024902344
64,59.0,-0.36146569166072795,-1.367497,-92.19387817382812,1.0060312756549459,151.19387817382812
65,63.0,-0.3348500308117308,-1.2845104,-79.7220458984375,0.949660343257483,142.7220458984375
66,23.0,-0.6010066393017026,-1.424015,-100.68785095214844,0.823008405864313,123.68785095214844
67,44.0,-0.4612744198444674,-1.4495778,-104.52960205078125,0.9883033885356596,148.52960205078125
68,112.0,-0.008808185411515358,-1.0566598,-45.47895812988281,1.0478516322841023,157.4789581298828
69,65.0,-0.3215422003872322,-1.023649,-40.51783752441406,0.702106776892431,105.51783752441406
70,32.0,-0.5411214023914589,-1.2335927,-72.06976318359375,0.6924713462505089,104.06976318359375
71,69.0,-0.29492653953823506,-1.2199788,-70.02375793457031,0.9250522698184545,139.0237579345703
72,37.0,-0.5078518263302124,-1.3317648,-86.82379150390625,0.8239129909076416,123.82379150390625
73,37.0,-0.5078518263302124,-1.4205672,-100.16966247558594,0.912715328554126,137.16966247558594
74,60.0,-0.35481177644847867,-1.3610873,-91.2305908203125,1.0062755457866288,151.2305908203125
75,59.0,-0.36146569166072795,-1.3050456,-82.8082275390625,0.9435799130450826,141.8082275390625
76,110.0,-0.02211601583601395,-0.9594946,-30.876251220703125,0.9373785749232634,140.87625122070312
77,100.0,-0.08865516795850689,-0.75313693,0.13672637939453125,0.6644817648913771,99.86327362060547
78,105.0,-0.055385591897260424,-0.6159504,20.754135131835938,0.5605648137004263,84.24586486816406
79,98.0,-0.10196299838300549,-0.58411133,25.539154052734375,0.4821483345103661,72.46084594726562
80,63.0,-0.3348500308117308,-0.79905,-6.763427734375,0.4641999426761232,69.763427734375
81,95.0,-0.12192474401975337,-0.78227496,-4.2423553466796875,0.6603502174518042,99.24235534667969
82,51.0,-0.41469701335872233,-0.9946997,-36.16712951660156,0.5800027032092708,87.16712951660156
83,41.0,-0.4812361654812153,-1.2100778,-68.53575134277344,0.7288415971225445,109.53575134277344
84,95.0,-0.12192474401975337,-1.047148,-44.04945373535156,0.9252232452533179,139.04945373535156
85,95.0,-0.12192474401975337,-0.87180316,-17.69732666015625,0.7498784204623633,112.69732666015625
86,75.0,-0.25500304826473924,-0.88373977,-19.491241455078125,0.6287367211940316,94.49124145507812
87,61.0,-0.3481578612362294,-1.0099308,-38.4561767578125,0.661772987839088,99.4561767578125
88,44.0,-0.4612744198444674,-1.1924043,-65.87965393066406,0.7311298503276518,109.87965393066406
89,69.0,-0.29492653953823506,-1.1892507,-65.40570068359375,0.8943241680881078,134.40570068359375
90,37.0,-0.5078518263302124,-1.3162199,-84.48759460449219,0.8083680995502197,121.48759460449219
91,45.0,-0.4546205046322181,-1.3771274,-93.64122009277344,0.9225069043491052,138.64122009277344
92,58.0,-0.3681196068729773,-1.340292,-88.10531616210938,0.9721723700557336,146.10531616210938
93,55.0,-0.38808135250972514,-1.3165443,-84.53633117675781,0.9284629418475747,139.5363311767578
94,35.0,-0.5211596567547111,-1.4017007,-97.33428955078125,0.880541078337452,132.33428955078125
95,73.0,-0.26831087868923786,-1.2827014,-79.45016479492188,1.014390494411043,152.45016479492188
96,45.0,-0.4546205046322181,-1.3159862,-84.45245361328125,0.861365651831405,129.45245361328125
97,57.0,-0.3747735220852266,-1.3027623,-82.46507263183594,0.9279887478885283,139.46507263183594
98,35.0,-0.5211596567547111,-1.3942518,-96.21479797363281,0.8730921666705819,131.2147979736328
99,51.0,-0.41469701335872233,-1.390276,-95.61727905273438,0.975578941841473,146.61727905273438
100,26.0,-0.5810448936649547,-1.490874,-110.73591613769531,0.9098291583827748,136.7359161376953
101,38.0,-0.5011979111179632,-1.5134623,-114.13064575195312,1.0122643939510065,152.13064575195312
102,27.0,-0.5743909784527054,-1.5652486,-121.91348266601562,0.990857630136467,148.91348266601562
103,28.0,-0.5677370632404561,-1.5966996,-126.64016723632812,1.0289625322108988,154.64016723632812
104,35.0,-0.5211596567547111,-1.5807259,-124.23951721191406,1.059566251524708,159.23951721191406
105,26.0,-0.5810448936649547,-1.6046573,-127.83610534667969,1.023612398701073,153.8361053466797
106,16.0,-0.6475840457874477,-1.66811,-137.37225341796875,1.02052596722067,153.37225341796875
107,31.0,-0.5477753176037082,-1.6461848,-134.07717895507812,1.0984094844516505,165.07717895507812
108,12.0,-0.6741997066364448,-1.7016959,-142.4197998046875,1.0274962124004205,154.4197998046875
109,34.0,-0.5278135719669603,-1.6507614,-134.7649688720703,1.1229477939235426,168.7649688720703
110,36.0,-0.5145057415424618,-1.5952005,-126.41487121582031,1.080694797092792,162.4148712158203
111,27.0,-0.5743909784527054,-1.6019762,-127.43316650390625,1.027585177782036,154.43316650390625
112,18.0,-0.6342762153629491,-1.654732,-135.36170959472656,1.0204557735439113,153.36170959472656
113,30.0,-0.5544292328159576,-1.64074,-133.25889587402344,1.086310804148459,163.25889587402344
114,19.0,-0.6276223001506998,-1.67082,-137.77952575683594,1.0431976976367758,156.77952575683594
115,16.0,-0.6475840457874477,-1.7084308,-143.43194580078125,1.0608467212718784,159.43194580078125
116,17.0,-0.6409301305751983,-1.7279786,-146.3697509765625,1.0870484565753755,163.3697509765625
117,32.0,-0.5411214023914589,-1.6705523,-137.73928833007812,1.1294308513316857,169.73928833007812
118,48.0,-0.43465875899547024,-1.5491526,-119.49444580078125,1.114493853690687,167.49444580078125
119,20.0,-0.6209683849384505,-1.5940068,-126.2354736328125,0.9730383918712419,146.2354736328125
120,28.0,-0.5677370632404561,-1.6116354,-128.8848419189453,1.0438983833080058,156.8848419189453
121,36.0,-0.5145057415424618,-1.5821886,-124.4593505859375,1.0676828647197452,160.4593505859375
122,15.0,-0.6542379609996969,-1.6491536,-134.52334594726562,0.9949156292026347,149.52334594726562
123,13.0,-0.6675457914241956,-1.712982,-144.115966796875,1.0454362671008899,157.115966796875
124,40.0,-0.48789008069346457,-1.6315997,-131.8852081298828,1.1437095839946458,171.8852081298828
125,42.0,-0.474582250268966,-1.5505768,-119.70849609375,1.0759945557994544,161.70849609375
126,33.0,-0.5344674871792097,-1.5438335,-118.69505310058594,1.0093660070071917,151.69505310058594
127,36.0,-0.5145057415424618,-1.537426,-117.73208618164062,1.022920253330585,153.73208618164062
128,37.0,-0.5078518263302124,-1.5291796,-116.49275207519531,1.0213277467288697,153.4927520751953
129,1.0,-0.7473927739711871,-1.6759571,-138.55157470703125,0.9285643097309003,139.55157470703125
130,4.0,-0.7274310283344392,-1.7763638,-153.64144897460938,1.0489328213054534,157.64144897460938
131,30.0,-0.5544292328159576,-1.7193899,-145.0789794921875,1.1649606826503511,175.0789794921875
132,20.0,-0.6209683849384505,-1.7068818,-143.19915771484375,1.085913376612453,163.19915771484375
133,19.0,-0.6276223001506998,-1.7105918,-143.75674438476562,1.082969492909603,162.75674438476562
134,20.0,-0.6209683849384505,-1.7112631,-143.85760498046875,1.0902946756313128,163.85760498046875
135,33.0,-0.5344674871792097,-1.6530551,-135.10968017578125,1.1185875846515398,168.10968017578125
136,21.0,-0.6143144697262012,-1.6625924,-136.54302978515625,1.0482779413150585,157.54302978515625
137,19.0,-0.6276223001506998,-1.6874076,-140.27244567871094,1.0597853126498984,159.27244567871094
138,37.0,-0.5078518263302124,-1.624196,-130.7725372314453,1.1163442262210572,167.7725372314453
139,32.0,-0.5411214023914589,-1.595489,-126.45823669433594,1.054367622724508,158.45823669433594
140,39.0,-0.49454399590571385,-1.5516459,-119.86915588378906,1.057101879071398,158.86915588378906
141,34.0,-0.5278135719669603,-1.5455191,-118.94837951660156,1.017705541573689,152.94837951660156
142,47.0,-0.4413126742077195,-1.4864209,-110.066650390625,1.045108195619551,157.066650390625
143,25.0,-0.587698808877204,-1.545022,-118.87367248535156,0.9573232019260186,143.87367248535156
144,27.0,-0.5743909784527054,-1.5895606,-125.56727600097656,1.0151696494846116,152.56727600097656
145,37.0,-0.5078518263302124,-1.5690196,-122.48020935058594,1.06116772971532,159.48020935058594
146,35.0,-0.5211596567547111,-1.5556079,-120.464599609375,1.0344482581699106,155.464599609375
147,36.0,-0.5145057415424618,-1.5439892,-118.71844482421875,1.0294834399760928,154.71844482421875
148,34.0,-0.5278135719669603,-1.5462978,-119.06539916992188,1.0184842166530348,153.06539916992188
149,50.0,-0.4213509285709716,-1.4738538,-108.17799377441406,1.0525028979518556,158.17799377441406
150,24.0,-0.5943527240894533,-1.5396085,-118.06008911132812,0.9452557544566893,142.06008911132812
151,41.0,-0.4812361654812153,-1.5236776,-115.66587829589844,1.0424414220279399,156.66587829589844
152,28.0,-0.5677370632404561,-1.5605891,-121.21321105957031,0.9928520118480448,149.2132110595703
153,30.0,-0.5544292328159576,-1.5821598,-124.45501708984375,1.0277305247981783,154.45501708984375
154,24.0,-0.5943527240894533,-1.6203194,-130.18992614746094,1.0259666423656248,154.18992614746094
155,22.0,-0.6076605545139518,-1.6548047,-135.3726348876953,1.0471441520595346,157.3726348876953
156,32.0,-0.5411214023914589,-1.6297103,-131.60125732421875,1.0885889142665612,163.60125732421875
157,3.0,-0.7340849435466885,-1.727123,-146.24118041992188,0.9930380785327793,149.24118041992188
158,24.0,-0.5943527240894533,-1.7172103,-144.75140380859375,1.1228575687267088,168.75140380859375
159,23.0,-0.6010066393017026,-1.7007103,-142.27166748046875,1.0997036573291568,165.27166748046875
160,26.0,-0.5810448936649547,-1.6763564,-138.61158752441406,1.0953115411571277,164.61158752441406
161,34.0,-0.5278135719669603,-1.6240519,-130.75088500976562,1.0962383565532423,164.75088500976562
162,21.0,-0.6143144697262012,-1.6460834,-134.06192016601562,1.0317688852237499,155.06192016601562
163,25.0,-0.587698808877204,-1.6536313,-135.1962890625,1.065932520659234,160.1962890625
164,21.0,-0.6143144697262012,-1.6737111,-138.21401977539062,1.0593965917514598,159.21401977539062
165,20.0,-0.6209683849384505,-1.6920483,-140.96987915039062,1.07107992629507,160.96987915039062
166,27.0,-0.5743909784527054,-1.6718678,-137.93701171875,1.0974768689899217,164.93701171875
167,18.0,-0.6342762153629491,-1.6929635,-141.107421875,1.0586872655864528,159.107421875
168,38.0,-0.5011979111179632,-1.6225239,-130.521240234375,1.1213259927287775,168.521240234375
169,32.0,-0.5411214023914589,-1.5934074,-126.1453857421875,1.0522859901103723,158.1453857421875
170,21.0,-0.6143144697262012,-1.6310759,-131.80648803710938,1.016761389343623,152.80648803710938
171,14.0,-0.6608918762119462,-1.6937227,-141.22152709960938,1.0328308487026046,155.22152709960938
172,19.0,-0.6276223001506998,-1.7144762,-144.34051513671875,1.0868539276096152,163.34051513671875
173,29.0,-0.5610831480282068,-1.6764247,-138.62185668945312,1.1153415937167883,167.62185668945312
174,27.0,-0.5743909784527054,-1.6538737,-135.2327117919922,1.0794827035693895,162.2327117919922
175,34.0,-0.5278135719669603,-1.6107391,-128.7501220703125,1.0829255399333693,162.7501220703125
176,42.0,-0.474582250268966,-1.5444212,-118.78337097167969,1.0698389457149207,160.7833709716797
177,39.0,-0.49454399590571385,-1.5148337,-114.33674621582031,1.020289692830248,153.3367462158203
178,24.0,-0.5943527240894533,-1.570682,-122.73005676269531,0.9763293247081541,146.7300567626953
179,23.0,-0.6010066393017026,-1.6227918,-130.56149291992188,1.0217851278186587,153.56149291992188
180,25.0,-0.587698808877204,-1.6448548,-133.87728881835938,1.0571559751346369,158.87728881835938
181,32.0,-0.5411214023914589,-1.6217482,-130.4046630859375,1.080626806608175,162.4046630859375
182,44.0,-0.4612744198444674,-1.5451654,-118.89523315429688,1.0838909997340849,162.89523315429688
183,41.0,-0.4812361654812153,-1.5041986,-112.73841857910156,1.0229623856967631,153.73841857910156
184,37.0,-0.5078518263302124,-1.5040461,-112.71549987792969,0.9961942561664306,149.7154998779297
185,14.0,-0.6608918762119462,-1.6100061,-128.6399688720703,0.9491142177669356,142.6399688720703
186,34.0,-0.5278135719669603,-1.6034232,-127.65065002441406,1.0756096658336378,161.65065002441406
187,30.0,-0.5544292328159576,-1.6009479,-127.27862548828125,1.0465186240871187,157.27862548828125
188,38.0,-0.5011979111179632,-1.5638745,-121.70697021484375,1.0626765719905573,159.70697021484375
189,48.0,-0.43465875899547024,-1.4877287,-110.26321411132812,1.0530699559474619,158.26321411132812
190,49.0,-0.4280048437832209,-1.4304335,-101.6524658203125,1.0024286679507879,150.6524658203125
191,50.0,-0.4213509285709716,-1.3937445,-96.1385498046875,0.9723935401179933,146.1385498046875
192,58.0,-0.3681196068729773,-1.3349197,-87.29792785644531,0.9668000842128381,145.2979278564453
193,50.0,-0.4213509285709716,-1.3343099,-87.20628356933594,0.9129590069987916,137.20628356933594
194,49.0,-0.4280048437832209,-1.3489342,-89.40412902832031,0.9209293298007635,138.4041290283203
195,37.0,-0.5078518263302124,-1.41872,-99.89205932617188,0.9108681806125366,136.89205932617188
196,45.0,-0.4546205046322181,-1.4317328,-101.84771728515625,0.9771122691486047,146.84771728515625
197,56.0,-0.38142743729747586,-1.3762591,-93.51072692871094,0.9948316512187595,149.51072692871094
198,63.0,-0.3348500308117308,-1.296099,-81.46365356445312,0.9612489167132936,144.46365356445312
199,61.0,-0.3481578612362294,-1.2518593,-74.81500244140625,0.9037014460528942,135.81500244140625
200,64.0,-0.32819611559948153,-1.2144504,-69.19290161132812,0.886254243745001,133.19290161132812
201,64.0,-0.32819611559948153,-1.191098,-65.68333435058594,0.8629018591777402,129.68333435058594
202,66.0,-0.3148882851749829,-1.1664617,-61.980804443359375,0.8515734209865161,127.98080444335938
203,75.0,-0.25500304826473924,-1.094936,-51.23138427734375,0.8399329649570015,126.23138427734375
204,86.0,-0.181809980929997,-0.97419214,-33.08509826660156,0.7923821615565753,119.08509826660156
205,89.0,-0.16184823529324913,-0.8714428,-17.643157958984375,0.7095945595065556,106.64315795898438
206,98.0,-0.10196299838300549,-0.7534119,0.09539794921875,0.6514488906932274,97.90460205078125
207,85.0,-0.18846389614224632,-0.7560693,-0.30397796630859375,0.5676054064166526,85.3039779663086
208,98.0,-0.10196299838300549,-0.6990167,8.270317077636719,0.5970536918712059,89.72968292236328
209,97.0,-0.10861691359525477,-0.65774727,14.47259521484375,0.549130355081503,82.52740478515625
210,109.0,-0.028769931048263243,-0.56011045,29.14618682861328,0.5313405187426914,79.85381317138672
211,110.0,-0.02211601583601395,-0.4810371,41.02991485595703,0.45892109425424177,68.97008514404297
212,110.0,-0.02211601583601395,-0.43399176,48.100242614746094,0.4118757441794737,61.899757385253906
213,110.0,-0.02211601583601395,-0.40973338,51.7459716796875,0.387617369011627,58.2540283203125
214,116.0,0.01780747543748182,-0.36139664,59.0103759765625,0.37920411597665116,56.9896240234375
215,115.0,0.011153560225232527,-0.33183157,63.453636169433594,0.34298513466523495,51.546363830566406
216,110.0,-0.02211601583601395,-0.34711337,61.15697479248047,0.3249973550593718,48.84302520751953
217,117.0,0.024461390649731116,-0.3223841,64.87347412109375,0.3468454798812222,52.12652587890625
218,119.0,0.037769221074229704,-0.28645507,70.27315521240234,0.32422428608620785,48.726844787597656
219,117.0,0.024461390649731116,-0.27363253,72.20022583007812,0.2980939170474362,44.799774169921875
220,120.0,0.044423136286479,-0.25146958,75.53103637695312,0.2958927186057386,44.468963623046875
221,126.0,0.08434662755997477,-0.19863644,83.47119140625,0.2829830699828416,42.52880859375
222,120.0,0.044423136286479,-0.19550589,83.94168090820312,0.23992902355645276,36.058319091796875
223,118.0,0.03111530586198041,-0.21532467,80.96316528320312,0.24643997593835065,37.036834716796875
224,127.0,0.09100054277222407,-0.1772396,86.68687438964844,0.26824013961594356,40.31312561035156
225,128.0,0.09765445798447336,-0.13541487,92.97260284423828,0.2330693265776893,35.02739715576172
226,85.0,-0.18846389614224632,-0.37079677,57.59765625,0.1823328737151603,27.40234375
227,129.0,0.10430837319672265,-0.3053956,67.4266357421875,0.4097039763766543,61.5733642578125
228,130.0,0.11096228840897195,-0.19944105,83.35027313232422,0.31040333393166175,46.64972686767578
229,137.0,0.157539694894717,-0.08217194,100.97434997558594,0.23971163420812872,36.02565002441406
230,148.0,0.23073276222945927,0.059630968,122.2855453491211,0.1711017945528197,25.714454650878906
231,152.0,0.25734842307845646,0.17820409,140.10560607910156,0.07914433367530399,11.894393920898438
232,150.0,0.24404059265395783,0.23895761,149.23609924316406,0.005082978947369088,0.7639007568359375
233,160.0,0.3105797447764508,0.32087293,161.54693603515625,-0.010293187896049827,-1.54693603515625
234,170.0,0.37711889689894373,0.4330381,178.40396118164062,-0.05591918880013769,-8.403961181640625
235,167.0,0.3571571512621958,0.494099,187.5806427001953,-0.13694183989342856,-20.580642700195312
236,165.0,0.34384932083769726,0.5110866,190.1336669921875,-0.16723726229981495,-25.1336669921875
237,163.0,0.3305414904131987,0.5027612,188.88246154785156,-0.17221969475602128,-25.882461547851562
238,169.0,0.37046498168669445,0.52799034,192.67408752441406,-0.157525359499829,-23.674087524414062
239,167.0,0.3571571512621958,0.53835624,194.23196411132812,-0.18119909330186057,-27.231964111328125
240,169.0,0.37046498168669445,0.5535476,196.51502990722656,-0.18308263908662098,-27.515029907226562
241,170.0,0.37711889689894373,0.56916636,198.86233520507812,-0.19204746538667028,-28.862335205078125
242,175.0,0.4103884729601902,0.60657287,204.4840545654297,-0.19618439347962913,-29.484054565429688
243,178.0,0.4303502185969381,0.65003633,211.0160675048828,-0.21968611639451696,-33.01606750488281
244,180.0,0.4436580490214367,0.6889918,216.87059020996094,-0.2453337360280018,-36.87059020996094
245,185.0,0.47692762508268316,0.7402756,224.57791137695312,-0.2633479963315014,-39.577911376953125
246,195.0,0.5434667772051761,0.830127,238.08143615722656,-0.2866602236035397,-43.08143615722656
247,194.0,0.5368128619929268,0.8858039,246.448974609375,-0.34899101631441576,-52.448974609375
248,195.0,0.5434667772051761,0.91998994,251.5867156982422,-0.3765231662991574,-56.58671569824219
249,195.0,0.5434667772051761,0.93778175,254.26060485839844,-0.39431497395067716,-59.26060485839844
250,199.0,0.5700824380541732,0.9685973,258.89178466796875,-0.3985148548459122,-59.89178466796875
251,199.0,0.5700824380541732,0.9897105,262.0648193359375,-0.41962807172289585,-63.0648193359375
252,198.0,0.563428522841924,0.99560165,262.9501953125,-0.43217313121081036,-64.9501953125
253,880.0,5.101398697595943,5.0977025,879.444580078125,0.003696194391597629,0.555419921875
254,250.0,0.9094321138788873,3.4435992,630.853515625,-2.5341671102116887,-380.853515625
255,284.0,1.1356652310953634,2.530169,493.5764465332031,-1.39450377906699,-209.57644653320312
256,335.0,1.4750149069200773,2.386721,472.0179748535156,-0.9117059888471346,-137.01797485351562
257,271.0,1.0491643333361225,2.1041574,429.55224609375,-1.054993114478819,-158.55224609375
258,297.0,1.2221661288546042,2.0785975,425.7109069824219,-0.8564314167691751,-128.71090698242188
259,330.0,1.4417453308588308,2.262158,453.2977294921875,-0.8204125861638742,-123.2977294921875
260,329.0,1.4350914156465815,2.3699362,469.4954528808594,-0.9348448121518804,-140.49545288085938
261,328.0,1.4284375004343324,2.410965,475.66156005859375,-0.9825274653859801,-147.66156005859375
262,348.0,1.5615158046793183,2.5244753,492.7207336425781,-0.9629595313955108,-144.72073364257812
263,359.0,1.6347088720140603,2.6399262,510.0715637207031,-1.005217323130593,-151.07156372070312
264,357.0,1.6214010415895619,2.683331,516.5947265625,-1.0619299711362682,-159.5947265625
265,375.0,1.741171515410049,2.787776,532.29150390625,-1.0466044779371189,-157.29150390625
266,393.0,1.8609419892305366,2.931242,553.8526611328125,-1.0702999999052056,-160.8526611328125
267,395.0,1.874249819655035,3.0070963,565.2526245117188,-1.132846470933344,-170.25262451171875
268,394.0,1.8675959044427857,3.029546,568.6265258789062,-1.1619501179723755,-174.62652587890625
269,398.0,1.894211565291783,3.0538661,572.2815551757812,-1.159654582703212,-174.28155517578125
270,416.0,2.0139820391122703,3.1484535,586.496826171875,-1.1344714349325296,-170.496826171875
271,442.0,2.1869838346307517,3.3166838,611.77978515625,-1.1296999345953225,-169.77978515625
272,416.0,2.0139820391122703,3.2687058,604.5692749023438,-1.2547238057668801,-188.56927490234375
273,425.0,2.073867276022514,3.2766125,605.757568359375,-1.2027452441953814,-180.757568359375
274,398.0,1.894211565291783,3.158199,587.9614868164062,-1.2639875065923722,-189.96148681640625
275,396.0,1.8809037348672843,3.0886009,577.501708984375,-1.2076971390798592,-181.501708984375
276,394.0,1.8675959044427857,3.0491319,571.570068359375,-1.1815359658269897,-177.570068359375
277,395.0,1.874249819655035,3.0391393,570.0682983398438,-1.1648894511274357,-175.06829833984375
278,392.0,1.8542880740182872,3.0227003,567.5977172851562,-1.1684122357351308,-175.59771728515625
279,303.0,1.2620896201281,2.5897408,502.5293273925781,-1.3276511330457281,-199.52932739257812
280,270.0,1.0425104181238731,2.19088,442.5855712890625,-1.1483696420720497,-172.5855712890625
281,205.0,0.6100059293276691,1.6647182,363.510009765625,-1.0547122217648601,-158.510009765625
282,245.0,0.8761625378176409,1.5516202,346.5128173828125,-0.6754577071622175,-101.5128173828125
283,195.0,0.5434667772051761,1.285988,306.59161376953125,-0.7425211960080197,-111.59161376953125
284,242.0,0.856200792180893,1.3595061,317.6405029296875,-0.5033053380376129,-75.6405029296875
285,261.0,0.9826251812136295,1.5548815,347.0029296875,-0.5722562723004696,-86.0029296875
286,167.0,0.3571571512621958,1.1818306,290.9380798339844,-0.8246734933453481,-123.93807983398438
287,183.0,0.4636197946581846,0.9655083,258.42755126953125,-0.5018884875264162,-75.42755126953125
288,205.0,0.6100059293276691,0.9818231,260.87945556640625,-0.37181715741091736,-55.87945556640625
289,239.0,0.836239046544145,1.209248,295.0585632324219,-0.37300890019505173,-56.058563232421875
