,X,X_n,Y_n,X_hat,Res_n,Res_hat
128,37.0,-0.5078518263302124,-1.5278628,-116.29486083984375,1.0200109609164918,153.29486083984375
129,1.0,-0.7473927739711871,-1.6613823,-136.36117553710938,0.9139895435718427,137.36117553710938
130,4.0,-0.7274310283344392,-1.7523735,-150.03598022460938,1.0249424286205169,154.03598022460938
131,30.0,-0.5544292328159576,-1.7027862,-142.58364868164062,1.1483569743831392,172.58364868164062
132,20.0,-0.6209683849384505,-1.690098,-140.67678833007812,1.0691296623180193,160.67678833007812
133,19.0,-0.6276223001506998,-1.6918607,-140.94168090820312,1.0642383756610678,159.94168090820312
134,20.0,-0.6209683849384505,-1.6914421,-140.8787841796875,1.0704737470577044,160.8787841796875
135,33.0,-0.5344674871792097,-1.6412561,-133.33645629882812,1.1067886067996722,166.33645629882812
136,21.0,-0.6143144697262012,-1.6485301,-134.4296417236328,1.0342156558917797,155.4296417236328
137,19.0,-0.6276223001506998,-1.6694716,-137.57688903808594,1.041849321362667,156.57688903808594
138,37.0,-0.5078518263302124,-1.6146902,-129.34393310546875,1.1068383582629884,166.34393310546875
139,32.0,-0.5411214023914589,-1.5896053,-125.57398986816406,1.0484839290294397,157.57398986816406
140,39.0,-0.49454399590571385,-1.5496544,-119.56985473632812,1.0551103686801626,158.56985473632812
141,34.0,-0.5278135719669603,-1.5437381,-118.68072509765625,1.0159245547878004,152.68072509765625
142,47.0,-0.4413126742077195,-1.48822,-110.3370361328125,1.0469073022174513,157.3370361328125
143,25.0,-0.587698808877204,-1.5383126,-117.86532592773438,0.950613745482232,142.86532592773438
144,27.0,-0.5743909784527054,-1.5779065,-123.8157958984375,1.0035155109195482,150.8157958984375
145,37.0,-0.5078518263302124,-1.5612658,-121.31491088867188,1.0534139998950685,158.31491088867188
146,35.0,-0.5211596567547111,-1.5504153,-119.68421936035156,1.0292556207263681,154.68421936035156
147,36.0,-0.5145057415424618,-1.5403388,-118.16984558105469,1.0258330131114688,154.1698455810547
148,34.0,-0.5278135719669603,-1.5424876,-118.49278259277344,1.0146740493404127,152.49278259277344
149,50.0,-0.4213509285709716,-1.473833,-108.17485046386719,1.0524820363261842,158.1748504638672
150,24.0,-0.5943527240894533,-1.5317804,-116.88362121582031,0.9374276380397581,140.8836212158203
151,41.0,-0.4812361654812153,-1.5181384,-114.83340454101562,1.0369022431796733,155.83340454101562
152,28.0,-0.5677370632404561,-1.5515547,-119.85545349121094,0.9838176166301493,147.85545349121094
153,30.0,-0.5544292328159576,-1.5719503,-122.920654296875,1.0175210836131807,152.920654296875
154,24.0,-0.5943527240894533,-1.6054021,-127.94804382324219,1.0110493879176878,151.9480438232422
155,22.0,-0.6076605545139518,-1.6355941,-132.4855194091797,1.0279335750484262,154.4855194091797
156,32.0,-0.5411214023914589,-1.6153811,-129.44776916503906,1.0742597192439782,161.44776916503906
157,3.0,-0.7340849435466885,-1.7057201,-143.02456665039062,0.9716351234775424,146.02456665039062
158,24.0,-0.5943527240894533,-1.6977034,-141.81976318359375,1.1033506374217772,165.81976318359375
159,23.0,-0.6010066393017026,-1.6822356,-139.49514770507812,1.0812289592624453,162.49514770507812
160,26.0,-0.5810448936649547,-1.6604968,-136.22808837890625,1.0794519372752918,162.22808837890625
161,34.0,-0.5278135719669603,-1.6153892,-129.44898986816406,1.0875756559001661,163.44898986816406
162,21.0,-0.6143144697262012,-1.6333228,-132.14418029785156,1.0190083652423656,153.14418029785156
163,25.0,-0.587698808877204,-1.6391575,-133.02105712890625,1.051458724768426,158.02105712890625
164,21.0,-0.6143144697262012,-1.6560289,-135.55661010742188,1.041714397041682,156.55661010742188
165,20.0,-0.6209683849384505,-1.6718123,-137.9286651611328,1.0508439109752459,157.9286651611328
166,27.0,-0.5743909784527054,-1.6550411,-135.4081573486328,1.0806501201419603,162.4081573486328
167,18.0,-0.6342762153629491,-1.6737068,-138.21337890625,1.0394305545802882,156.21337890625
168,38.0,-0.5011979111179632,-1.6126927,-129.04373168945312,1.1114948026195246,167.04373168945312
169,32.0,-0.5411214023914589,-1.587437,-125.24812316894531,1.0463156312618005,157.2481231689453
170,21.0,-0.6143144697262012,-1.6191564,-130.01513671875,1.0048418909000194,151.01513671875
171,14.0,-0.6608918762119462,-1.6740893,-138.2708740234375,1.0131974363414595,152.2708740234375
172,19.0,-0.6276223001506998,-1.6921997,-140.9926300048828,1.0645774068805502,159.9926300048828
173,29.0,-0.5610831480282068,-1.659854,-136.13148498535156,1.098770906422782,165.13148498535156
174,27.0,-0.5743909784527054,-1.6403997,-133.20774841308594,1.0660087159900438,160.20774841308594
175,34.0,-0.5278135719669603,-1.6033801,-127.6441650390625,1.0755665120708204,161.6441650390625
176,42.0,-0.474582250268966,-1.5434076,-118.63104248046875,1.0688253091258704,160.63104248046875
177,39.0,-0.49454399590571385,-1.5155196,-114.43983459472656,1.0209756230823233,153.43983459472656
178,24.0,-0.5943527240894533,-1.5628562,-121.55392456054688,0.9685034732677245,145.55392456054688
179,23.0,-0.6010066393017026,-1.6076744,-128.28953552246094,1.006667720973566,151.28953552246094
180,25.0,-0.587698808877204,-1.6274003,-131.25408935546875,1.039701470167901,156.25408935546875
181,32.0,-0.5411214023914589,-1.6088371,-128.4642791748047,1.067715725294088,160.4642791748047
182,44.0,-0.4612744198444674,-1.5411289,-118.28858947753906,1.0798544539806059,162.28858947753906
183,41.0,-0.4812361654812153,-1.5041488,-112.73094177246094,1.0229126754230204,153.73094177246094
184,37.0,-0.5078518263302124,-1.5032899,-112.60186767578125,0.99543811164281,149.60186767578125
185,14.0,-0.6608918762119462,-1.5972977,-126.73004150390625,0.936405792245085,140.73004150390625
186,34.0,-0.5278135719669603,-1.5932448,-126.12095642089844,1.0654312190639235,160.12095642089844
187,30.0,-0.5544292328159576,-1.5915992,-125.87364196777344,1.0371699931819673,155.87364196777344
188,38.0,-0.5011979111179632,-1.5588455,-120.951171875,1.057647608901568,158.951171875
189,48.0,-0.43465875899547024,-1.4885064,-110.38009643554688,1.0538476773524912,158.38009643554688
190,49.0,-0.4280048437832209,-1.4293557,-101.490478515625,1.0013508967639593,150.490478515625
191,50.0,-0.4213509285709716,-1.3883392,-95.32620239257812,0.9669882333018922,145.32620239257812
192,58.0,-0.3681196068729773,-1.3218732,-85.33720397949219,0.9537535811458215,143.3372039794922
193,50.0,-0.4213509285709716,-1.3198963,-85.04011535644531,0.8985454117992067,135.0401153564453
194,49.0,-0.4280048437832209,-1.3334147,-87.07174682617188,0.9054098300220159,136.07174682617188
195,37.0,-0.5078518263302124,-1.4059823,-97.97773742675781,0.8981304296054565,134.9777374267578
196,45.0,-0.4546205046322181,-1.4207684,-100.19990539550781,0.9661478755328821,145.1999053955078
197,56.0,-0.38142743729747586,-1.3612813,-91.25975036621094,0.9798538384517307,147.25975036621094
198,63.0,-0.3348500308117308,-1.273537,-78.07289123535156,0.9386870089450441,141.07289123535156
199,61.0,-0.3481578612362294,-1.2243731,-70.68415832519531,0.876215240951881,131.6841583251953
200,64.0,-0.32819611559948153,-1.1779732,-63.71083068847656,0.8497770356074887,127.71083068847656
201,64.0,-0.32819611559948153,-1.1478331,-59.18116760253906,0.8196369933024961,123.18116760253906
202,66.0,-0.3148882851749829,-1.1166861,-54.500152587890625,0.8017978205531665,120.50015258789062
203,75.0,-0.25500304826473924,-1.0334212,-41.986480712890625,0.7784181105258492,116.98648071289062
204,86.0,-0.181809980929997,-0.88996416,-20.42669677734375,0.7081541823733782,106.42669677734375
205,89.0,-0.16184823529324913,-0.7628479,-1.3227157592773438,0.6009996650973759,90.32271575927734
206,98.0,-0.10196299838300549,-0.6206048,20.054641723632812,0.518641814715902,77.94535827636719
207,85.0,-0.18846389614224632,-0.6119483,21.355606079101562,0.4234844151866416,63.64439392089844
208,98.0,-0.10196299838300549,-0.5382588,32.430213928222656,0.43629579258684315,65.56978607177734
209,97.0,-0.10861691359525477,-0.4827858,40.767112731933594,0.3741688775634214,56.232887268066406
210,109.0,-0.028769931048263243,-0.36585113,58.34092330932617,0.3370812030135501,50.65907669067383
211,110.0,-0.02211601583601395,-0.26929545,72.85203552246094,0.2471794381892546,37.14796447753906
212,110.0,-0.02211601583601395,-0.20707914,82.20236206054688,0.18496312649606308,27.797637939453125
213,110.0,-0.02211601583601395,-0.17002681,87.77086639404297,0.14791079314111313,22.22913360595703
214,116.0,0.01780747543748182,-0.10758094,97.15569305419922,0.12538841288264554,18.84430694580078
215,115.0,0.011153560225232527,-0.067338146,103.20368194580078,0.07849170649455398,11.796318054199219
216,110.0,-0.02211601583601395,-0.077455424,101.68318176269531,0.055339407936321104,8.316818237304688
217,117.0,0.024461390649731116,-0.04472675,106.60189056396484,0.06918814239447828,10.398109436035156
218,119.0,0.037769221074229704,-0.0014571305,113.10477447509766,0.03922635161066674,5.895225524902344
219,117.0,0.024461390649731116,0.016065741,115.73824310302734,0.008395649691874937,1.2617568969726562
220,120.0,0.044423136286479,0.04417468,119.96266174316406,0.00024845766280270215,0.0373382568359375
221,126.0,0.08434662755997477,0.10596583,129.2490997314453,-0.0216192028257102,-3.2490997314453125
222,120.0,0.044423136286479,0.11291609,130.29364013671875,-0.06849295330788516,-10.29364013671875
223,118.0,0.03111530586198041,0.095133625,127.62115478515625,-0.06401831910893252,-9.62115478515625
224,127.0,0.09100054277222407,0.14033227,134.4139404296875,-0.0493317239161228,-7.4139404296875
225,128.0,0.09765445798447336,0.18812943,141.59725952148438,-0.09047496706435476,-13.597259521484375
226,85.0,-0.18846389614224632,-0.07310464,102.33705139160156,-0.11535925381064613,-17.337051391601562
227,129.0,0.10430837319672265,-0.00275529,112.90967559814453,0.1070636630940453,16.09032440185547
228,130.0,0.11096228840897195,0.10820706,129.58592224121094,0.0027552265221845312,0.4140777587890625
229,137.0,0.157539694894717,0.23377368,148.45701599121094,-0.07623398364646647,-11.457015991210938
230,148.0,0.23073276222945927,0.3906816,172.03829956054688,-0.15994883238075497,-24.038299560546875
231,152.0,0.25734842307845646,0.52716124,192.5494842529297,-0.2698128174992413,-40.54948425292969
232,150.0,0.24404059265395783,0.60386044,204.076416015625,-0.3598198452160678,-54.076416015625
233,160.0,0.3105797447764508,0.70894617,219.86947631835938,-0.3983664236462482,-59.869476318359375
234,170.0,0.37711889689894373,0.84471774,240.2742462158203,-0.4675988441136295,-70.27424621582031
235,167.0,0.3571571512621958,0.9197427,251.549560546875,-0.5625855521756093,-84.549560546875
236,165.0,0.34384932083769726,0.94811136,255.81300354003906,-0.6042620344670208,-90.81300354003906
237,163.0,0.3305414904131987,0.9483052,255.84213256835938,-0.6177636991963289,-92.84213256835938
238,169.0,0.37046498168669445,0.9816364,260.8514099121094,-0.6111714233044554,-91.85140991210938
239,167.0,0.3571571512621958,0.995938,263.000732421875,-0.6387808518010061,-96.000732421875
240,169.0,0.37046498168669445,1.0148692,265.84588623046875,-0.6444042314175535,-96.84588623046875
241,170.0,0.37711889689894373,1.0340304,268.7255859375,-0.6569115405705387,-98.7255859375
242,175.0,0.4103884729601902,1.0773168,275.23095703125,-0.6669282880566555,-100.23095703125
243,178.0,0.4303502185969381,1.1272645,282.73748779296875,-0.6969142810673685,-104.73748779296875
244,180.0,0.4436580490214367,1.1728573,289.5895080566406,-0.7291992355244618,-109.58950805664062
245,185.0,0.47692762508268316,1.2328205,298.6012268066406,-0.7558928857815747,-113.60122680664062
246,195.0,0.5434667772051761,1.3339102,313.79376220703125,-0.7904434496167233,-118.79376220703125
247,194.0,0.5368128619929268,1.3975385,323.35626220703125,-0.8607256807545708,-129.35626220703125
248,195.0,0.5434667772051761,1.4395808,329.6746826171875,-0.8961140209439328,-134.6746826171875
249,195.0,0.5434667772051761,1.4638395,333.32049560546875,-0.9203727537396481,-138.32049560546875
250,199.0,0.5700824380541732,1.5018716,339.0362243652344,-0.931789147791774,-140.03622436523438
251,199.0,0.5700824380541732,1.5279096,342.94940185546875,-0.9578271984433243,-143.94940185546875
252,198.0,0.563428522841924,1.5368996,344.30047607421875,-0.9734710438084666,-146.30047607421875
253,880.0,5.101398697595943,5.89344,999.0338134765625,-0.7920410721489297,-119.0338134765625
254,250.0,0.9094321138788873,4.240892,750.6766357421875,-3.3314598195622747,-500.6766357421875
255,284.0,1.1356652310953634,3.5665061,649.324951171875,-2.43084091628928,-365.324951171875
256,335.0,1.4750149069200773,3.573222,650.334228515625,-2.098207015000699,-315.334228515625
257,271.0,1.0491643333361225,3.2135677,596.28271484375,-2.164403400428526,-325.28271484375
258,297.0,1.2221661288546042,3.1623492,588.585205078125,-1.940183095235972,-291.585205078125
259,330.0,1.4417453308588308,3.3577828,617.9564208984375,-1.916037509869929,-287.9564208984375
260,329.0,1.4350914156465815,3.4765925,635.81201171875,-2.0415011250943853,-306.81201171875
261,328.0,1.4284375004343324,3.5342224,644.4730224609375,-2.105784863991327,-316.4730224609375
262,348.0,1.5615158046793183,3.6843321,667.03271484375,-2.1228163276601593,-319.03271484375
263,359.0,1.6347088720140603,3.8354678,689.7464599609375,-2.2007589433851096,-330.7464599609375
264,357.0,1.6214010415895619,3.9055037,700.27197265625,-2.2841027082578504,-343.27197265625
265,375.0,1.741171515410049,4.042393,720.8447265625,-2.3012216921399995,-345.8447265625
266,393.0,1.8609419892305366,4.2196403,747.4827880859375,-2.3586982657438287,-354.4827880859375
267,395.0,1.874249819655035,4.3226466,762.96337890625,-2.448396798234369,-367.96337890625
268,394.0,1.8675959044427857,4.3663745,769.5350341796875,-2.498778588202478,-375.5350341796875
269,398.0,1.894211565291783,4.4084244,775.8546142578125,-2.514212812149623,-377.8546142578125
270,416.0,2.0139820391122703,4.5308533,794.254150390625,-2.5168712323721047,-378.254150390625
271,442.0,2.1869838346307517,4.7363806,825.142333984375,-2.5493967424566506,-383.142333984375
272,416.0,2.0139820391122703,4.695835,819.0489501953125,-2.6818530744131204,-403.0489501953125
273,425.0,2.073867276022514,4.7226777,823.0830078125,-2.648810431649605,-398.0830078125
274,398.0,1.894211565291783,4.5812855,801.83349609375,-2.6870739113927873,-403.83349609375
275,396.0,1.8809037348672843,4.494535,788.7960205078125,-2.6136312344625496,-392.7960205078125
276,394.0,1.8675959044427857,4.4396276,780.5440673828125,-2.5720317429571167,-386.5440673828125
277,395.0,1.874249819655035,4.417938,777.284423828125,-2.5436884127668398,-382.284423828125
278,392.0,1.8542880740182872,4.3909593,773.2298583984375,-2.5366711888296134,-381.2298583984375
279,303.0,1.2620896201281,3.851955,692.2242431640625,-2.589865316853101,-389.2242431640625
280,270.0,1.0425104181238731,3.328116,613.4978637695312,-2.285605521970121,-343.49786376953125
281,205.0,0.6100059293276691,2.6161382,506.49652099609375,-2.006132290505705,-301.49652099609375
282,245.0,0.8761625378176409,2.423852,477.59832763671875,-1.5476894290402692,-232.59832763671875
283,195.0,0.5434667772051761,2.0493515,421.3155822753906,-1.5058846765759517,-226.31558227539062
284,242.0,0.856200792180893,2.0956767,428.2776794433594,-1.2394758683568268,-186.27767944335938
285,261.0,0.9826251812136295,2.2983572,458.738037109375,-1.315732067092645,-197.738037109375
286,167.0,0.3571571512621958,1.8464813,390.8267517089844,-1.4893241719799917,-223.82675170898438
287,183.0,0.4636197946581846,1.5909449,352.4228210449219,-1.127325091549396,-169.42282104492188
288,205.0,0.6100059293276691,1.5868027,351.80029296875,-0.9767967916958905,-146.80029296875
289,239.0,0.836239046544145,1.8284667,388.119384765625,-0.9922276072797075,-149.119384765625
