,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-2.0875285,-200.40557861328125,1.4532522518153956,218.40557861328125
37,1.0,-0.7473927739711871,-2.1235456,-205.81851196289062,1.3761528726962933,206.81851196289062
38,18.0,-0.6342762153629491,-2.1095352,-203.71292114257812,1.4752590019222072,221.71292114257812
39,12.0,-0.6741997066364448,-2.1090698,-203.64297485351562,1.4348701175823053,215.64297485351562
40,17.0,-0.6409301305751983,-2.096788,-201.79718017578125,1.455857798959714,218.79718017578125
41,27.0,-0.5743909784527054,-2.0577786,-195.9345703125,1.4833876184253465,222.9345703125
42,7.0,-0.7074692826976913,-2.0829728,-199.72091674804688,1.375503482271181,206.72091674804688
43,16.0,-0.6475840457874477,-2.0853899,-200.08419799804688,1.437805806736356,216.08419799804688
44,15.0,-0.6542379609996969,-2.0864723,-200.24685668945312,1.432234311873228,215.24685668945312
45,20.0,-0.6209683849384505,-2.0729678,-198.21728515625,1.4519993827770037,218.21728515625
46,11.0,-0.6808536218486941,-2.0865927,-200.26495361328125,1.4057390524066768,211.26495361328125
47,12.0,-0.6741997066364448,-2.0975738,-201.915283203125,1.4233740505351862,213.915283203125
48,16.0,-0.6475840457874477,-2.093493,-201.30197143554688,1.4459089389842807,217.30197143554688
49,19.0,-0.6276223001506998,-2.079864,-199.25372314453125,1.452241724965267,218.25372314453125
50,19.0,-0.6276223001506998,-2.06888,-197.60296630859375,1.441257781026058,216.60296630859375
51,19.0,-0.6276223001506998,-2.0616746,-196.52008056640625,1.4340522947284506,215.52008056640625
52,27.0,-0.5743909784527054,-2.0339007,-192.34600830078125,1.459509759309746,219.34600830078125
53,10.0,-0.6875075370609434,-2.059881,-196.25051879882812,1.372373434847626,206.25051879882812
54,33.0,-0.5344674871792097,-2.0178509,-189.93392944335938,1.4833833886752825,222.93392944335938
55,19.0,-0.6276223001506998,-2.0215998,-190.49734497070312,1.3939774694415854,209.49734497070312
56,30.0,-0.5544292328159576,-1.9959651,-186.644775390625,1.4415358903606172,216.644775390625
57,23.0,-0.6010066393017026,-1.9965655,-186.7349853515625,1.3955588218570498,209.7349853515625
58,26.0,-0.5810448936649547,-1.9911932,-185.9276123046875,1.4101482816509021,211.9276123046875
59,16.0,-0.6475840457874477,-2.0175421,-189.88751220703125,1.369958078007108,205.88751220703125
60,21.0,-0.6143144697262012,-2.0262241,-191.19232177734375,1.4119096666263378,212.19232177734375
61,42.0,-0.474582250268966,-1.9589404,-181.08041381835938,1.4843581365031897,223.08041381835938
62,52.0,-0.40804309814647305,-1.8545334,-165.38937377929688,1.4464903357677115,217.38937377929688
63,42.0,-0.474582250268966,-1.8143822,-159.35513305664062,1.3397999452037512,201.35513305664062
64,59.0,-0.36146569166072795,-1.7154143,-144.48150634765625,1.353948593999062,203.48150634765625
65,63.0,-0.3348500308117308,-1.6121376,-128.96029663085938,1.277287525264319,191.96029663085938
66,23.0,-0.6010066393017026,-1.7290316,-146.52801513671875,1.1280249235034732,169.52801513671875
67,44.0,-0.4612744198444674,-1.7568928,-150.7152099609375,1.2956183804866483,194.7152099609375
68,112.0,-0.008808185411515358,-1.3603858,-91.12516784667969,1.3515775901545857,203.1251678466797
69,65.0,-0.3215422003872322,-1.3078662,-83.23213195800781,0.9863240153186394,148.2321319580078
70,32.0,-0.5411214023914589,-1.5008923,-112.24153137207031,0.9597708791408287,144.2415313720703
71,69.0,-0.29492653953823506,-1.4830906,-109.566162109375,1.1881640995761449,178.566162109375
72,37.0,-0.5078518263302124,-1.596787,-126.65330505371094,1.0889351495303834,163.65330505371094
73,37.0,-0.5078518263302124,-1.6956428,-141.5100860595703,1.187791002611133,178.5100860595703
74,60.0,-0.35481177644847867,-1.6532265,-135.1354522705078,1.298414718340645,195.1354522705078
75,59.0,-0.36146569166072795,-1.6013268,-127.33558654785156,1.2398611315738302,186.33558654785156
76,110.0,-0.02211601583601395,-1.2391773,-72.9090576171875,1.2170613303935394,182.9090576171875
77,100.0,-0.08865516795850689,-1.0000749,-36.974945068359375,0.911419695475331,136.97494506835938
78,105.0,-0.055385591897260424,-0.8268322,-10.938743591308594,0.7714465833575613,115.9387435913086
79,98.0,-0.10196299838300549,-0.7678237,-2.0705108642578125,0.6658606977534691,100.07051086425781
80,63.0,-0.3348500308117308,-0.9720826,-32.76806640625,0.6372325840869508,95.76806640625
81,95.0,-0.12192474401975337,-0.94986117,-29.428466796875,0.8279364248416358,124.428466796875
82,51.0,-0.41469701335872233,-1.173188,-62.99168395996094,0.75849095775639,113.99168395996094
83,41.0,-0.4812361654812153,-1.4142964,-99.22724914550781,0.9330602231448833,140.2272491455078
84,95.0,-0.12192474401975337,-1.2629795,-76.48622131347656,1.1410547634265358,171.48622131347656
85,95.0,-0.12192474401975337,-1.0849454,-49.72993469238281,0.963020696272605,144.7299346923828
86,75.0,-0.25500304826473924,-1.0895079,-50.415618896484375,0.8345048891665963,125.41561889648438
87,61.0,-0.3481578612362294,-1.2138386,-69.1009521484375,0.8656807160342784,130.1009521484375
88,44.0,-0.4612744198444674,-1.4115688,-98.81732177734375,0.9502943410274198,142.81732177734375
89,69.0,-0.29492653953823506,-1.4188862,-99.91703796386719,1.1239596451541478,168.9170379638672
90,37.0,-0.5078518263302124,-1.5573598,-120.72789001464844,1.0495079883136476,157.72789001464844
91,45.0,-0.4546205046322181,-1.6364573,-132.61524963378906,1.181836819395797,177.61524963378906
92,58.0,-0.3681196068729773,-1.6183587,-129.895263671875,1.2502391243968591,187.895263671875
93,55.0,-0.38808135250972514,-1.6032846,-127.62980651855469,1.2152032448871255,182.6298065185547
94,35.0,-0.5211596567547111,-1.6859835,-140.0584259033203,1.1648238818729135,175.0584259033203
95,73.0,-0.26831087868923786,-1.5679392,-122.31784057617188,1.2996282835650956,195.31784057617188
96,45.0,-0.4546205046322181,-1.6010178,-127.28913879394531,1.1463973281238244,172.2891387939453
97,57.0,-0.3747735220852266,-1.5905632,-125.71794128417969,1.2157896559772123,182.7179412841797
98,35.0,-0.5211596567547111,-1.678439,-138.92457580566406,1.1572793643558237,173.92457580566406
99,51.0,-0.41469701335872233,-1.6836144,-139.70236206054688,1.2689173598483698,190.70236206054688
100,26.0,-0.5810448936649547,-1.7807127,-154.2950439453125,1.1996678300670398,180.2950439453125
101,38.0,-0.5011979111179632,-1.814579,-159.38470458984375,1.3133810988918024,197.38470458984375
102,27.0,-0.5743909784527054,-1.8661679,-167.13787841796875,1.291776924493767,194.13787841796875
103,28.0,-0.5677370632404561,-1.9012529,-172.41070556640625,1.3335158025508647,200.41070556640625
104,35.0,-0.5211596567547111,-1.8990606,-172.08123779296875,1.377900950201771,207.08123779296875
105,26.0,-0.5810448936649547,-1.9221972,-175.55838012695312,1.341152329044701,201.55838012695312
106,16.0,-0.6475840457874477,-1.9754764,-183.56558227539062,1.327892338375455,199.56558227539062
107,31.0,-0.5477753176037082,-1.9687093,-182.54855346679688,1.4209340320285548,213.54855346679688
108,12.0,-0.6741997066364448,-2.013532,-189.28485107421875,1.3393322166576227,201.28485107421875
109,34.0,-0.5278135719669603,-1.9842244,-184.88027954101562,1.456410866700337,218.88027954101562
110,36.0,-0.5145057415424618,-1.9429363,-178.67520141601562,1.4284305596889224,214.67520141601562
111,27.0,-0.5743909784527054,-1.942886,-178.66763305664062,1.3684950164584886,205.66763305664062
112,18.0,-0.6342762153629491,-1.9803153,-184.29278564453125,1.346039112281399,202.29278564453125
113,30.0,-0.5544292328159576,-1.9723614,-183.09744262695312,1.4179322126109835,213.09744262695312
114,19.0,-0.6276223001506998,-1.9958559,-186.62835693359375,1.3682336273166464,205.62835693359375
115,16.0,-0.6475840457874477,-2.0247676,-190.97341918945312,1.3771835914653598,206.97341918945312
116,17.0,-0.6409301305751983,-2.0430803,-193.7255859375,1.4021501993198213,210.7255859375
117,32.0,-0.5411214023914589,-2.008362,-188.50787353515625,1.4672406524333703,220.50787353515625
118,48.0,-0.43465875899547024,-1.9155265,-174.55584716796875,1.480867750289503,222.55584716796875
119,20.0,-0.6209683849384505,-1.9396092,-178.1751708984375,1.3186407850215716,198.1751708984375
120,28.0,-0.5677370632404561,-1.9478436,-179.41268920898438,1.380106488395286,207.41268920898438
121,36.0,-0.5145057415424618,-1.9234575,-175.74777221679688,1.4089517617763248,211.74777221679688
122,15.0,-0.6542379609996969,-1.9725376,-183.1239013671875,1.3182996757572,198.1239013671875
123,13.0,-0.6675457914241956,-2.0208035,-190.37765502929688,1.3532576601138904,203.37765502929688
124,40.0,-0.48789008069346457,-1.96936,-182.6463623046875,1.4814699132411668,222.6463623046875
125,42.0,-0.474582250268966,-1.9074571,-173.34310913085938,1.4328748629970252,215.34310913085938
126,33.0,-0.5344674871792097,-1.8939792,-171.31756591796875,1.3595117046008807,204.31756591796875
127,36.0,-0.5145057415424618,-1.8819387,-169.50802612304688,1.367432954365131,205.50802612304688
128,37.0,-0.5078518263302124,-1.8701372,-167.73440551757812,1.3622853883304322,204.73440551757812
129,1.0,-0.7473927739711871,-1.9785758,-184.0313720703125,1.231183051720036,185.0313720703125
130,4.0,-0.7274310283344392,-2.05921,-196.14968872070312,1.3317790336925384,200.14968872070312
131,30.0,-0.5544292328159576,-2.038175,-192.9884033203125,1.4837458732326265,222.9884033203125
132,20.0,-0.6209683849384505,-2.0350988,-192.52606201171875,1.414130406183986,212.52606201171875
133,19.0,-0.6276223001506998,-2.038991,-193.11102294921875,1.4113686742755698,212.11102294921875
134,20.0,-0.6209683849384505,-2.0402555,-193.30105590820312,1.4192871616313738,213.30105590820312
135,33.0,-0.5344674871792097,-1.9990867,-187.11392211914062,1.4646192504535418,220.11392211914062
136,21.0,-0.6143144697262012,-2.0030599,-187.71102905273438,1.3887453943179882,208.71102905273438
137,19.0,-0.6276223001506998,-2.0182123,-189.98825073242188,1.3905900182697104,208.98825073242188
138,37.0,-0.5078518263302124,-1.971594,-182.98208618164062,1.4637421496906007,219.98208618164062
139,32.0,-0.5411214023914589,-1.9452802,-179.0274658203125,1.404158791891073,211.0274658203125
140,39.0,-0.49454399590571385,-1.9057138,-173.08111572265625,1.4111698007098867,212.08111572265625
141,34.0,-0.5278135719669603,-1.8931419,-171.19171142578125,1.3653282937633253,205.19171142578125
142,47.0,-0.4413126742077195,-1.8381151,-162.921875,1.3968024218845045,209.921875
143,25.0,-0.587698808877204,-1.876382,-168.67291259765625,1.2886831844165583,193.67291259765625
144,27.0,-0.5743909784527054,-1.9094783,-173.64688110351562,1.3350873283176194,200.64688110351562
145,37.0,-0.5078518263302124,-1.8974099,-171.83316040039062,1.38955808959386,208.83316040039062
146,35.0,-0.5211596567547111,-1.8884443,-170.48574829101562,1.3672846477115366,205.48574829101562
147,36.0,-0.5145057415424618,-1.8791736,-169.09246826171875,1.3646678948940005,205.09246826171875
148,34.0,-0.5278135719669603,-1.8796132,-169.15853881835938,1.3517995891200758,203.15853881835938
149,50.0,-0.4213509285709716,-1.8177761,-159.86520385742188,1.3964251553752565,209.86520385742188
150,24.0,-0.5943527240894533,-1.8655607,-167.04660034179688,1.2712079267360472,191.04660034179688
151,41.0,-0.4812361654812153,-1.8541632,-165.33370971679688,1.3729270043796244,206.33370971679688
152,28.0,-0.5677370632404561,-1.8825486,-169.59967041015625,1.3148115073924784,197.59967041015625
153,30.0,-0.5544292328159576,-1.9018444,-172.49960327148438,1.3474151494701143,202.49960327148438
154,24.0,-0.5943527240894533,-1.9345034,-177.4078369140625,1.3401507119991087,201.4078369140625
155,22.0,-0.6076605545139518,-1.9667124,-182.24844360351562,1.3590518010997568,204.24844360351562
156,32.0,-0.5411214023914589,-1.9549671,-180.4832763671875,1.4138457387599694,212.4832763671875
157,3.0,-0.7340849435466885,-2.029244,-191.64614868164062,1.295159002528751,194.64614868164062
158,24.0,-0.5943527240894533,-2.0332088,-192.24203491210938,1.4388561229564452,216.24203491210938
159,23.0,-0.6010066393017026,-2.0273595,-191.36294555664062,1.426352846324518,214.36294555664062
160,26.0,-0.5810448936649547,-2.0120735,-189.06564331054688,1.4310286231807483,215.06564331054688
161,34.0,-0.5278135719669603,-1.9717971,-183.01260375976562,1.4439835366832472,217.01260375976562
162,21.0,-0.6143144697262012,-1.9840504,-184.8541259765625,1.369735923378352,205.8541259765625
163,25.0,-0.587698808877204,-1.9877735,-185.41366577148438,1.4000747287585993,210.41366577148438
164,21.0,-0.6143144697262012,-2.001913,-187.53866577148438,1.3875986009525096,208.53866577148438
165,20.0,-0.6209683849384505,-2.016227,-189.68988037109375,1.395258621973781,209.68988037109375
166,27.0,-0.5743909784527054,-2.0048876,-187.98568725585938,1.4304966024188768,214.98568725585938
167,18.0,-0.6342762153629491,-2.0201688,-190.28228759765625,1.3858925659175685,208.28228759765625
168,38.0,-0.5011979111179632,-1.9697276,-182.70159912109375,1.4685297242656428,220.70159912109375
169,32.0,-0.5411214023914589,-1.9433798,-178.74185180664062,1.4022583573970544,210.74185180664062
170,21.0,-0.6143144697262012,-1.9662648,-182.18118286132812,1.3519503742145336,203.18118286132812
171,14.0,-0.6608918762119462,-2.010387,-188.81219482421875,1.3494950676051924,202.81219482421875
172,19.0,-0.6276223001506998,-2.029697,-191.7142333984375,1.4020746412250327,210.7142333984375
173,29.0,-0.5610831480282068,-2.009036,-188.60916137695312,1.4479529161197424,217.60916137695312
174,27.0,-0.5743909784527054,-1.9929544,-186.19229125976562,1.418563394906975,213.19229125976562
175,34.0,-0.5278135719669603,-1.9583622,-180.9935302734375,1.4305486497508741,214.9935302734375
176,42.0,-0.474582250268966,-1.9030145,-172.67547607421875,1.4284322904033362,214.67547607421875
177,39.0,-0.49454399590571385,-1.870267,-167.75393676757812,1.3757230376712515,206.75393676757812
178,24.0,-0.5943527240894533,-1.9039979,-172.8232421875,1.3096451740123534,196.8232421875
179,23.0,-0.6010066393017026,-1.9418396,-178.5103759765625,1.3408329364658145,201.5103759765625
180,25.0,-0.587698808877204,-1.962341,-181.59149169921875,1.3746421420886774,206.59149169921875
181,32.0,-0.5411214023914589,-1.9499172,-179.72433471679688,1.4087957948360192,211.72433471679688
182,44.0,-0.4612744198444674,-1.8934864,-171.24349975585938,1.43221196073262,215.24349975585938
183,41.0,-0.4812361654812153,-1.8552693,-165.49993896484375,1.3740331473773661,206.49993896484375
184,37.0,-0.5078518263302124,-1.8474227,-164.32070922851562,1.3395708926715577,201.32070922851562
185,14.0,-0.6608918762119462,-1.9262891,-176.17333984375,1.26539720536154,190.17333984375
186,34.0,-0.5278135719669603,-1.9270455,-176.28701782226562,1.3992318925487257,210.28701782226562
187,30.0,-0.5544292328159576,-1.9285438,-176.51217651367188,1.3741145732600923,206.51217651367188
188,38.0,-0.5011979111179632,-1.9020821,-172.53533935546875,1.4008841744914728,210.53533935546875
189,48.0,-0.43465875899547024,-1.8379217,-162.892822265625,1.4032629796291025,210.892822265625
190,49.0,-0.4280048437832209,-1.7775714,-153.82293701171875,1.349566595959821,202.82293701171875
191,50.0,-0.4213509285709716,-1.7308543,-146.80194091796875,1.3095033442714357,196.80194091796875
192,58.0,-0.3681196068729773,-1.6608036,-136.27418518066406,1.2926839495692835,194.27418518066406
193,50.0,-0.4213509285709716,-1.6476728,-134.30079650878906,1.2263218438365602,184.30079650878906
194,49.0,-0.4280048437832209,-1.6532735,-135.1425018310547,1.2252686194659856,184.1425018310547
195,37.0,-0.5078518263302124,-1.7162907,-144.61322021484375,1.208438886026355,181.61322021484375
196,45.0,-0.4546205046322181,-1.7333155,-147.17181396484375,1.2786949632022546,192.17181396484375
197,56.0,-0.38142743729747586,-1.6849682,-139.9058380126953,1.3035407958110445,195.9058380126953
198,63.0,-0.3348500308117308,-1.5998439,-127.11271667480469,1.2649938288608156,190.1127166748047
199,61.0,-0.3481578612362294,-1.5444589,-118.78903198242188,1.1963010048831553,179.78903198242188
200,64.0,-0.32819611559948153,-1.4942802,-111.24781799316406,1.1660841034785825,175.24781799316406
201,64.0,-0.32819611559948153,-1.461033,-106.25117492675781,1.1328368710414487,170.2511749267578
202,66.0,-0.3148882851749829,-1.429488,-101.51034545898438,1.114599658474309,167.51034545898438
203,75.0,-0.25500304826473924,-1.3523704,-89.92054748535156,1.0973673330905465,164.92054748535156
204,86.0,-0.181809980929997,-1.217223,-69.60960388183594,1.035413067280147,155.60960388183594
205,89.0,-0.16184823529324913,-1.0952793,-51.282989501953125,0.9334311006823979,140.28298950195312
206,98.0,-0.10196299838300549,-0.9550307,-30.205368041992188,0.8530676813197533,128.2053680419922
207,85.0,-0.18846389614224632,-0.9438715,-28.528289794921875,0.7554076019656638,113.52828979492188
208,98.0,-0.10196299838300549,-0.8724023,-17.787368774414062,0.7704393119883934,115.78736877441406
209,97.0,-0.10861691359525477,-0.82120955,-10.093734741210938,0.7125926363086148,107.09373474121094
210,109.0,-0.028769931048263243,-0.71401596,6.01611328125,0.6852460296450962,102.98388671875
211,110.0,-0.02211601583601395,-0.6253576,19.340354919433594,0.6032416120326384,90.6596450805664
212,110.0,-0.02211601583601395,-0.56940126,27.749893188476562,0.5472852483546599,82.25010681152344
213,110.0,-0.02211601583601395,-0.5376998,32.51422119140625,0.515583802775131,77.48577880859375
214,116.0,0.01780747543748182,-0.4819541,40.89210510253906,0.4997615731852846,75.10789489746094
215,115.0,0.011153560225232527,-0.44689748,46.160675048828125,0.4580510371367773,68.83932495117188
216,110.0,-0.02211601583601395,-0.45972562,44.232765197753906,0.4376096025264128,65.7672348022461
217,117.0,0.024461390649731116,-0.4315514,48.46699523925781,0.45601278749650237,68.53300476074219
218,119.0,0.037769221074229704,-0.39224568,54.37415313720703,0.43001490116799496,64.62584686279297
219,117.0,0.024461390649731116,-0.37712657,56.646366119384766,0.4015879651660275,60.353633880615234
220,120.0,0.044423136286479,-0.35204268,60.416160583496094,0.39646581130478953,59.583839416503906
221,126.0,0.08434662755997477,-0.29452664,69.06010437011719,0.3788732641604692,56.93989562988281
222,120.0,0.044423136286479,-0.28959817,69.80078887939453,0.3340213032290754,50.19921112060547
223,118.0,0.03111530586198041,-0.30876854,66.91972351074219,0.33988384648278425,51.08027648925781
224,127.0,0.09100054277222407,-0.26785916,73.06788635253906,0.35885970367234005,53.93211364746094
225,128.0,0.09765445798447336,-0.22368187,79.70718383789062,0.3213363251071235,48.292816162109375
226,85.0,-0.18846389614224632,-0.46682465,43.165870666503906,0.278360754622219,41.834129333496094
227,129.0,0.10430837319672265,-0.40072027,53.100528717041016,0.505028641684653,75.89947128295898
228,130.0,0.11096228840897195,-0.29235464,69.38652038574219,0.4033169317538511,60.61347961425781
229,137.0,0.157539694894717,-0.16939235,87.8662109375,0.3269320422305324,49.1337890625
230,148.0,0.23073276222945927,-0.014837142,111.09392547607422,0.24556990430952785,36.90607452392578
231,152.0,0.25734842307845646,0.11755213,130.99037170410156,0.139796291664043,21.009628295898438
232,150.0,0.24404059265395783,0.18680057,141.39755249023438,0.057240023358074654,8.602447509765625
233,160.0,0.3105797447764508,0.2822066,155.73587036132812,0.02837314983245054,4.264129638671875
234,170.0,0.37711889689894373,0.41005692,174.95016479492188,-0.03293802196053808,-4.950164794921875
235,167.0,0.3571571512621958,0.47818667,185.18922424316406,-0.12102951570328879,-18.189224243164062
236,165.0,0.34384932083769726,0.49875534,188.28042602539062,-0.15490601497010303,-23.280426025390625
237,163.0,0.3305414904131987,0.49113685,187.13546752929688,-0.1605953585133455,-24.135467529296875
238,169.0,0.37046498168669445,0.51842535,191.23658752441406,-0.14796036373414295,-22.236587524414062
239,167.0,0.3571571512621958,0.5290362,192.83126831054688,-0.1718790726262014,-25.831268310546875
240,169.0,0.37046498168669445,0.5451365,195.25094604492188,-0.17467152963914173,-26.250946044921875
241,170.0,0.37711889689894373,0.56241107,197.8470916748047,-0.18529217297105138,-27.847091674804688
242,175.0,0.4103884729601902,0.6047176,204.20523071289062,-0.19432913930635032,-29.205230712890625
243,178.0,0.4303502185969381,0.6546465,211.70892333984375,-0.22429629724931432,-33.70892333984375
244,180.0,0.4436580490214367,0.7002345,218.56021118164062,-0.25657642373018075,-38.560211181640625
245,185.0,0.47692762508268316,0.75993943,227.5331268310547,-0.2830118070614819,-42.53312683105469
246,195.0,0.5434667772051761,0.86297137,243.0175323486328,-0.31950458824663663,-48.01753234863281
247,194.0,0.5368128619929268,0.92838764,252.84878540039062,-0.3915747799138115,-58.848785400390625
248,195.0,0.5434667772051761,0.9696533,259.05047607421875,-0.42618653118639493,-64.05047607421875
249,195.0,0.5434667772051761,0.9917,262.36383056640625,-0.44823321640520597,-67.36383056640625
250,199.0,0.5700824380541732,1.0274733,267.7401123046875,-0.45739089244356845,-68.7401123046875
251,199.0,0.5700824380541732,1.0509388,271.2666931152344,-0.4808564066266129,-72.26669311523438
252,198.0,0.563428522841924,1.0569974,272.1772155761719,-0.49356889556170147,-74.17721557617188
253,880.0,5.101398697595943,5.2837615,907.4068603515625,-0.18236280371631253,-27.4068603515625
254,250.0,0.9094321138788873,3.414473,626.4761962890625,-2.5050409429143254,-376.4761962890625
255,284.0,1.1356652310953634,2.4521263,481.84759521484375,-1.3164610334767801,-197.84759521484375
256,335.0,1.4750149069200773,2.3227756,462.4078063964844,-0.8477606954206209,-127.40780639648438
257,271.0,1.0491643333361225,2.0072043,414.98138427734375,-0.9580399608685894,-143.98138427734375
258,297.0,1.2221661288546042,1.9902054,412.4266662597656,-0.768039278288035,-115.42666625976562
259,330.0,1.4417453308588308,2.206573,444.9440002441406,-0.764827678632136,-114.94400024414062
260,329.0,1.4350914156465815,2.3357916,464.36395263671875,-0.9007001721830084,-135.36395263671875
261,328.0,1.4284375004343324,2.3849676,471.7544860839844,-0.9565300651021666,-143.75448608398438
262,348.0,1.5615158046793183,2.5096295,490.4895935058594,-0.9481136833120147,-142.48959350585938
263,359.0,1.6347088720140603,2.6311314,508.74981689453125,-0.9964225385846945,-149.74981689453125
264,357.0,1.6214010415895619,2.6684365,514.3563232421875,-1.0470354856626354,-157.3563232421875
265,375.0,1.741171515410049,2.7709415,529.7615356445312,-1.0297699804853366,-154.76153564453125
266,393.0,1.8609419892305366,2.9119813,550.9580078125,-1.051039354992486,-157.9580078125
267,395.0,1.874249819655035,2.976148,560.6014404296875,-1.1018980704359074,-165.6014404296875
268,394.0,1.8675959044427857,2.981383,561.3882446289062,-1.1137871808080688,-167.38824462890625
269,398.0,1.894211565291783,2.992507,563.06005859375,-1.098295415604213,-165.06005859375
270,416.0,2.0139820391122703,3.0904696,577.7825927734375,-1.0764875596578714,-161.7825927734375
271,442.0,2.1869838346307517,3.2765217,605.743896484375,-1.089537848108506,-163.743896484375
272,416.0,2.0139820391122703,3.1996083,594.184814453125,-1.1856262868459817,-178.184814453125
273,425.0,2.073867276022514,3.1911204,592.9091796875,-1.1172531101011431,-167.9091796875
274,398.0,1.894211565291783,3.0378373,569.8726196289062,-1.143625701630214,-171.87261962890625
275,396.0,1.8809037348672843,2.9525979,557.0621948242188,-1.071694121654322,-161.06219482421875
276,394.0,1.8675959044427857,2.9137216,551.2196044921875,-1.046125656989099,-157.2196044921875
277,395.0,1.874249819655035,2.910048,550.66748046875,-1.0357981883100529,-155.66748046875
278,392.0,1.8542880740182872,2.8980665,548.8668212890625,-1.0437784466726308,-156.8668212890625
279,303.0,1.2620896201281,2.4279568,478.2152099609375,-1.1658671994062018,-175.2152099609375
280,270.0,1.0425104181238731,2.0172176,416.48626708984375,-0.9747072179845253,-146.48626708984375
281,205.0,0.6100059293276691,1.4918131,337.5245361328125,-0.8818071342938519,-132.5245361328125
282,245.0,0.8761625378176409,1.426037,327.63922119140625,-0.5498744161084456,-82.63922119140625
283,195.0,0.5434667772051761,1.1880931,291.8792724609375,-0.644626289010339,-96.8792724609375
284,242.0,0.856200792180893,1.3061427,309.6206359863281,-0.44994189561665343,-67.62063598632812
285,261.0,0.9826251812136295,1.5352131,344.04705810546875,-0.5525879316174862,-83.04705810546875
286,167.0,0.3571571512621958,1.1552705,286.9464111328125,-0.7981133060055654,-119.9464111328125
287,183.0,0.4636197946581846,0.9509719,256.242919921875,-0.487352106758594,-73.242919921875
288,205.0,0.6100059293276691,0.99251544,262.48638916015625,-0.38250951542788514,-57.48638916015625
289,239.0,0.836239046544145,1.2514305,301.3980712890625,-0.4151914649304643,-62.3980712890625
