,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.4725016,-107.97477722167969,0.7517245224292628,112.97477722167969
21,5.0,-0.7207771131221898,-1.4717803,-107.86636352539062,0.751003187018191,112.86636352539062
22,2.0,-0.7407388587589377,-1.4794056,-109.01235961914062,0.7386667827968484,111.01235961914062
23,8.0,-0.700815367485442,-1.4685699,-107.38388061523438,0.7677545072780467,115.38388061523438
24,6.0,-0.7141231979099406,-1.465997,-106.99720764160156,0.7518737827571736,112.99720764160156
25,4.0,-0.7274310283344392,-1.4708712,-107.729736328125,0.7434401817638274,111.729736328125
26,4.0,-0.7274310283344392,-1.4743171,-108.24760437011719,0.7468860454875823,112.24760437011719
27,15.0,-0.6542379609996969,-1.4456697,-103.9422607421875,0.7914316900317973,118.9422607421875
28,12.0,-0.6741997066364448,-1.4351696,-102.36422729492188,0.760969870962127,114.36422729492188
29,17.0,-0.6409301305751983,-1.4175375,-99.71434020996094,0.776607320215207,116.71434020996094
30,14.0,-0.6608918762119462,-1.4159212,-99.471435546875,0.7550293350307296,113.471435546875
31,4.0,-0.7274310283344392,-1.4447942,-103.81068420410156,0.717363149674594,107.81068420410156
32,14.0,-0.6608918762119462,-1.4356685,-102.439208984375,0.7747765922633956,116.439208984375
33,7.0,-0.7074692826976913,-1.4461766,-104.01844787597656,0.7387073654422623,111.01844787597656
34,4.0,-0.7274310283344392,-1.4618024,-106.36680603027344,0.7343713350612517,110.36680603027344
35,24.0,-0.5943527240894533,-1.411922,-98.87040710449219,0.8175692539073729,122.87040710449219
36,18.0,-0.6342762153629491,-1.3988792,-96.91023254394531,0.7646029550548366,114.91023254394531
37,1.0,-0.7473927739711871,-1.4430116,-103.54280090332031,0.6956188675311933,104.54280090332031
38,18.0,-0.6342762153629491,-1.425402,-100.89628601074219,0.7911258298869899,118.89628601074219
39,12.0,-0.6741997066364448,-1.425644,-100.93266296386719,0.7514443334712823,112.93266296386719
40,17.0,-0.6409301305751983,-1.4136459,-99.12948608398438,0.7727157329578217,116.12948608398438
41,27.0,-0.5743909784527054,-1.3721342,-92.89080810546875,0.7977432302264938,119.89080810546875
42,7.0,-0.7074692826976913,-1.4111549,-98.755126953125,0.7036855835208756,105.755126953125
43,16.0,-0.6475840457874477,-1.4141229,-99.20118713378906,0.7665388933223546,115.20118713378906
44,15.0,-0.6542379609996969,-1.41379,-99.15113830566406,0.75955202656439,114.15113830566406
45,20.0,-0.6209683849384505,-1.398493,-96.85220336914062,0.7775246665904801,116.85220336914062
46,11.0,-0.6808536218486941,-1.4147395,-99.29383850097656,0.7338858677066648,110.29383850097656
47,12.0,-0.6741997066364448,-1.4239821,-100.68289184570312,0.7497824367656548,112.68289184570312
48,16.0,-0.6475840457874477,-1.4165661,-99.568359375,0.7689820877116978,115.568359375
49,19.0,-0.6276223001506998,-1.4022188,-97.41213989257812,0.774596518513851,116.41213989257812
50,19.0,-0.6276223001506998,-1.393888,-96.16012573242188,0.7662656965228842,115.16012573242188
51,19.0,-0.6276223001506998,-1.390196,-95.60525512695312,0.762573665616207,114.60525512695312
52,27.0,-0.5743909784527054,-1.3604673,-91.13742065429688,0.7860763362674484,118.13742065429688
53,10.0,-0.6875075370609434,-1.397822,-96.75135803222656,0.710314485377106,106.75135803222656
54,33.0,-0.5344674871792097,-1.3488697,-89.39443969726562,0.8144021941791277,122.39443969726562
55,19.0,-0.6276223001506998,-1.3657601,-91.932861328125,0.7381377878162192,110.932861328125
56,30.0,-0.5544292328159576,-1.340939,-88.20256042480469,0.786509812136435,118.20256042480469
57,23.0,-0.6010066393017026,-1.3497248,-89.52294921875,0.7487181302905825,112.52294921875
58,26.0,-0.5810448936649547,-1.3465662,-89.04824829101562,0.765521306591393,115.04824829101562
59,16.0,-0.6475840457874477,-1.377256,-93.66055297851562,0.7296719900173009,109.66055297851562
60,21.0,-0.6143144697262012,-1.3800256,-94.0767822265625,0.7657111555026807,115.0767822265625
61,42.0,-0.474582250268966,-1.3029414,-82.49200439453125,0.8283591912669837,124.49200439453125
62,52.0,-0.40804309814647305,-1.2101609,-68.54823303222656,0.8021177533321036,120.54823303222656
63,42.0,-0.474582250268966,-1.2082299,-68.25804138183594,0.733647649137467,110.25804138183594
64,59.0,-0.36146569166072795,-1.1386585,-57.802337646484375,0.7771928318988424,116.80233764648438
65,63.0,-0.3348500308117308,-1.0705875,-47.572113037109375,0.7357374850192628,110.57211303710938
66,23.0,-0.6010066393017026,-1.2224127,-70.38954162597656,0.6214060661197451,93.38954162597656
67,44.0,-0.4612744198444674,-1.2329938,-71.97975158691406,0.7717194213267973,115.97975158691406
68,112.0,-0.008808185411515358,-0.8539635,-15.016250610351562,0.8451553088893269,127.01625061035156
69,65.0,-0.3215422003872322,-0.87591016,-18.314559936523438,0.5543679625384881,83.31455993652344
70,32.0,-0.5411214023914589,-1.1013167,-52.19032287597656,0.5601952880534874,84.19032287597656
71,69.0,-0.29492653953823506,-1.0523068,-44.82475280761719,0.7573802317401463,113.82475280761719
72,37.0,-0.5078518263302124,-1.1573751,-60.615203857421875,0.6495232709445679,97.61520385742188
73,37.0,-0.5078518263302124,-1.2248911,-70.76200866699219,0.7170392402209961,107.76200866699219
74,60.0,-0.35481177644847867,-1.1492903,-59.40016174316406,0.7944785468089677,119.40016174316406
75,59.0,-0.36146569166072795,-1.097162,-51.56593322753906,0.7356963166247945,110.56593322753906
76,110.0,-0.02211601583601395,-0.7863479,-4.854469299316406,0.7642319098269804,114.8544692993164
77,100.0,-0.08865516795850689,-0.6541578,15.012046813964844,0.5655026494052321,84.98795318603516
78,105.0,-0.055385591897260424,-0.5759695,26.76276397705078,0.5205839253337271,78.23723602294922
79,98.0,-0.10196299838300549,-0.5819203,25.868431091308594,0.4799573273730675,72.1315689086914
80,63.0,-0.3348500308117308,-0.7912674,-5.593803405761719,0.45641736420780044,68.59380340576172
81,95.0,-0.12192474401975337,-0.7448279,1.3854598999023438,0.6229031821391516,93.61454010009766
82,51.0,-0.41469701335872233,-0.9357192,-27.3031005859375,0.5210221786693233,78.3031005859375
83,41.0,-0.4812361654812153,-1.1087251,-53.3037109375,0.6274889054721539,94.3037109375
84,95.0,-0.12192474401975337,-0.9043967,-22.595718383789062,0.7824719687602454,117.59571838378906
85,95.0,-0.12192474401975337,-0.75465024,-0.09070587158203125,0.632725491156333,95.09070587158203
86,75.0,-0.25500304826473924,-0.7960054,-6.305870056152344,0.5410023795726326,81.30587005615234
87,61.0,-0.3481578612362294,-0.9174799,-24.561965942382812,0.5693220114673229,85.56196594238281
88,44.0,-0.4612744198444674,-1.0802141,-49.01887512207031,0.6189397229549101,93.01887512207031
89,69.0,-0.29492653953823506,-1.0338315,-42.04814147949219,0.7389049376269872,111.04814147949219
90,37.0,-0.5078518263302124,-1.1493516,-59.40937805175781,0.641499770502063,96.40937805175781
91,45.0,-0.4546205046322181,-1.1880785,-65.22953796386719,0.7334580180499719,110.22953796386719
92,58.0,-0.3681196068729773,-1.1378008,-57.673431396484375,0.7696812058482752,115.67343139648438
93,55.0,-0.38808135250972514,-1.1169918,-54.54609680175781,0.7289104058368325,109.54609680175781
94,35.0,-0.5211596567547111,-1.2004988,-67.09616088867188,0.6793391625964852,102.09616088867188
95,73.0,-0.26831087868923786,-1.0666168,-46.975372314453125,0.7983058949161088,119.97537231445312
96,45.0,-0.4546205046322181,-1.1220446,-55.30546569824219,0.667424058661239,100.30546569824219
97,57.0,-0.3747735220852266,-1.1104062,-53.556365966796875,0.7356326382693876,110.55636596679688
98,35.0,-0.5211596567547111,-1.1981199,-66.73863220214844,0.6769602220142098,101.73863220214844
99,51.0,-0.41469701335872233,-1.1821665,-64.34103393554688,0.7674694438174862,115.34103393554688
100,26.0,-0.5810448936649547,-1.2669202,-77.07846069335938,0.6858753152660145,103.07846069335938
101,38.0,-0.5011979111179632,-1.2730206,-77.99526977539062,0.7718227139964777,115.99526977539062
102,27.0,-0.5743909784527054,-1.3071208,-83.12010192871094,0.7327298215656052,110.12010192871094
103,28.0,-0.5677370632404561,-1.3225027,-85.43180847167969,0.7547656690364604,113.43180847167969
104,35.0,-0.5211596567547111,-1.3028526,-82.47865295410156,0.7816929738605233,117.47865295410156
105,26.0,-0.5810448936649547,-1.3219705,-85.35182189941406,0.7409255691341176,111.35182189941406
106,16.0,-0.6475840457874477,-1.3684084,-92.33087158203125,0.7208243957561314,108.33087158203125
107,31.0,-0.5477753176037082,-1.342175,-88.3883056640625,0.7943996892627468,119.3883056640625
108,12.0,-0.6741997066364448,-1.3845766,-94.76072692871094,0.7103768524303277,106.76072692871094
109,34.0,-0.5278135719669603,-1.3395357,-87.99165344238281,0.8117221412288405,121.99165344238281
110,36.0,-0.5145057415424618,-1.3014829,-82.27279663085938,0.7869771743358341,118.27279663085938
111,27.0,-0.5743909784527054,-1.3160398,-84.46052551269531,0.7416488221912155,111.46052551269531
112,18.0,-0.6342762153629491,-1.3595438,-90.99862670898438,0.7252675849910548,108.99862670898438
113,30.0,-0.5544292328159576,-1.340909,-88.19804382324219,0.7864797713954682,118.19804382324219
114,19.0,-0.6276223001506998,-1.3646706,-91.76911926269531,0.7370483341190146,110.76911926269531
115,16.0,-0.6475840457874477,-1.3884745,-95.34654235839844,0.7408904186290562,111.34654235839844
116,17.0,-0.6409301305751983,-1.3971999,-96.65785217285156,0.7562697385806855,113.65785217285156
117,32.0,-0.5411214023914589,-1.3479784,-89.26048278808594,0.8068569511089073,121.26048278808594
118,48.0,-0.43465875899547024,-1.2555232,-75.36563110351562,0.8208644458079966,123.36563110351562
119,20.0,-0.6209683849384505,-1.3141594,-84.17791748046875,0.6931910083720964,104.17791748046875
120,28.0,-0.5677370632404561,-1.328083,-86.27046203613281,0.760345975089622,114.27046203613281
121,36.0,-0.5145057415424618,-1.301678,-82.30210876464844,0.7871722007335392,118.30210876464844
122,15.0,-0.6542379609996969,-1.3571116,-90.63308715820312,0.7028736122196024,105.63308715820312
123,13.0,-0.6675457914241956,-1.3977345,-96.73820495605469,0.7301887313953235,109.73820495605469
124,40.0,-0.48789008069346457,-1.3243346,-85.70712280273438,0.8364445407359788,125.70712280273438
125,42.0,-0.474582250268966,-1.2675505,-77.17318725585938,0.7929682181758582,119.17318725585938
126,33.0,-0.5344674871792097,-1.2773188,-78.6412353515625,0.7428513480792742,111.6412353515625
127,36.0,-0.5145057415424618,-1.2778045,-78.7142333984375,0.763298752361652,114.7142333984375
128,37.0,-0.5078518263302124,-1.2735918,-78.08111572265625,0.7657399304904663,115.08111572265625
129,1.0,-0.7473927739711871,-1.3863021,-95.02006530761719,0.6389093395618329,96.02006530761719
130,4.0,-0.7274310283344392,-1.445136,-103.86204528808594,0.7177049227077361,107.86204528808594
131,30.0,-0.5544292328159576,-1.3876307,-95.2197265625,0.8332014682491059,125.2197265625
132,20.0,-0.6209683849384505,-1.3811156,-94.24058532714844,0.7601471708247941,114.24058532714844
133,19.0,-0.6276223001506998,-1.3851981,-94.85414123535156,0.7575758161517905,113.85414123535156
134,20.0,-0.6209683849384505,-1.3842602,-94.71318054199219,0.7632917926738542,114.71318054199219
135,33.0,-0.5344674871792097,-1.3367821,-87.57781982421875,0.8023146106372576,120.57781982421875
136,21.0,-0.6143144697262012,-1.3523532,-89.91796875,0.7380387454913891,110.91796875
137,19.0,-0.6276223001506998,-1.3732442,-93.0576171875,0.7456218662235068,112.0576171875
138,37.0,-0.5078518263302124,-1.319608,-84.99676513671875,0.8117561467685425,121.99676513671875
139,32.0,-0.5411214023914589,-1.304644,-82.74786376953125,0.7635225862178551,114.74786376953125
140,39.0,-0.49454399590571385,-1.2768923,-78.57713317871094,0.7823483085147573,117.57713317871094
141,34.0,-0.5278135719669603,-1.2805792,-79.13124084472656,0.7527656373607374,113.13124084472656
142,47.0,-0.4413126742077195,-1.2331095,-71.99713134765625,0.7917967999744093,118.99713134765625
143,25.0,-0.587698808877204,-1.2909175,-80.68495178222656,0.7032187068774957,105.68495178222656
144,27.0,-0.5743909784527054,-1.3209498,-85.19842529296875,0.7465588144092331,112.19842529296875
145,37.0,-0.5078518263302124,-1.296657,-81.54751586914062,0.7888051398791992,118.54751586914062
146,35.0,-0.5211596567547111,-1.2867516,-80.05886840820312,0.765591971167347,115.05886840820312
147,36.0,-0.5145057415424618,-1.2801054,-79.06002807617188,0.7655996108592716,115.06002807617188
148,34.0,-0.5278135719669603,-1.2844859,-79.71836853027344,0.7566723641978956,113.71836853027344
149,50.0,-0.4213509285709716,-1.2213116,-70.22406005859375,0.7999606406428956,120.22406005859375
150,24.0,-0.5943527240894533,-1.2878067,-80.21743774414062,0.6934540252544188,104.21743774414062
151,41.0,-0.4812361654812153,-1.2705051,-77.61721801757812,0.789268905205125,118.61721801757812
152,28.0,-0.5677370632404561,-1.300153,-82.07293701171875,0.7324159538036112,110.07293701171875
153,30.0,-0.5544292328159576,-1.3118224,-83.82669067382812,0.7573931815822358,113.82669067382812
154,24.0,-0.5943527240894533,-1.336667,-87.56051635742188,0.742314217553308,111.56051635742188
155,22.0,-0.6076605545139518,-1.3566223,-90.5595703125,0.7489617837810311,112.5595703125
156,32.0,-0.5411214023914589,-1.3297576,-86.52212524414062,0.788636168828939,118.52212524414062
157,3.0,-0.7340849435466885,-1.404123,-97.69831848144531,0.6700380050998569,100.69831848144531
158,24.0,-0.5943527240894533,-1.3893733,-95.48162841796875,0.7950205783702635,119.48162841796875
159,23.0,-0.6010066393017026,-1.3748213,-93.29464721679688,0.7738146659732608,116.29464721679688
160,26.0,-0.5810448936649547,-1.3564203,-90.52920532226562,0.7753753848842396,116.52920532226562
161,34.0,-0.5278135719669603,-1.3186333,-84.85029602050781,0.7908197459804274,118.85029602050781
162,21.0,-0.6143144697262012,-1.345056,-88.82130432128906,0.7307415872501172,109.82130432128906
163,25.0,-0.587698808877204,-1.3498031,-89.53471374511719,0.762104281218316,114.53471374511719
164,21.0,-0.6143144697262012,-1.3639587,-91.66212463378906,0.7496442466663159,112.66212463378906
165,20.0,-0.6209683849384505,-1.3750209,-93.32463073730469,0.7540524766872209,113.32463073730469
166,27.0,-0.5743909784527054,-1.3548982,-90.30044555664062,0.7805072358875046,117.30044555664062
167,18.0,-0.6342762153629491,-1.3735626,-93.10546875,0.7392863590236476,111.10546875
168,38.0,-0.5011979111179632,-1.3161432,-84.47604370117188,0.8149452439799982,122.47604370117188
169,32.0,-0.5411214023914589,-1.302708,-82.45692443847656,0.7615866273555504,114.45692443847656
170,21.0,-0.6143144697262012,-1.340183,-88.08894348144531,0.7258685499118603,109.08894348144531
171,14.0,-0.6608918762119462,-1.3843186,-94.72196960449219,0.7234267139522383,108.72196960449219
172,19.0,-0.6276223001506998,-1.3922169,-95.90898132324219,0.7645946207019614,114.90898132324219
173,29.0,-0.5610831480282068,-1.3560693,-90.47645568847656,0.79498617837255,119.47645568847656
174,27.0,-0.5743909784527054,-1.3414061,-88.27275085449219,0.7670151284961472,115.27275085449219
175,34.0,-0.5278135719669603,-1.311835,-83.82859802246094,0.7840214786159254,117.82859802246094
176,42.0,-0.474582250268966,-1.2658781,-76.92184448242188,0.7912958310527503,118.92184448242188
177,39.0,-0.49454399590571385,-1.2541387,-75.15756225585938,0.7595947122089102,114.15756225585938
178,24.0,-0.5943527240894533,-1.3073848,-83.1597900390625,0.7130321245052123,107.1597900390625
179,23.0,-0.6010066393017026,-1.3424191,-88.42500305175781,0.7414125081897525,111.42500305175781
180,25.0,-0.587698808877204,-1.34971,-89.52072143554688,0.7620111787631768,114.52072143554688
181,32.0,-0.5411214023914589,-1.3252556,-85.84553527832031,0.7841342300090538,117.84553527832031
182,44.0,-0.4612744198444674,-1.2649697,-76.78532409667969,0.803695286690872,120.78532409667969
183,41.0,-0.4812361654812153,-1.2434653,-73.55348205566406,0.7622291388934795,114.55348205566406
184,37.0,-0.5078518263302124,-1.2546936,-75.24095153808594,0.7468418010272705,112.24095153808594
185,14.0,-0.6608918762119462,-1.3422345,-88.39724731445312,0.6813426160899947,102.39724731445312
186,34.0,-0.5278135719669603,-1.3242314,-85.69160461425781,0.7964178142177321,119.69160461425781
187,30.0,-0.5544292328159576,-1.31848,-84.82725524902344,0.7640507819850678,114.82725524902344
188,38.0,-0.5011979111179632,-1.2883735,-80.3026123046875,0.7871755591884333,118.3026123046875
189,48.0,-0.43465875899547024,-1.2281,-71.2442626953125,0.7934411832118662,119.2442626953125
190,49.0,-0.4280048437832209,-1.1900133,-65.52030944824219,0.7620084456683782,114.52030944824219
191,50.0,-0.4213509285709716,-1.1690865,-62.375274658203125,0.7477355277278566,112.37527465820312
192,58.0,-0.3681196068729773,-1.1216446,-55.245361328125,0.7535250092540369,113.245361328125
193,50.0,-0.4213509285709716,-1.1342068,-57.13330078125,0.7128558432796144,107.13330078125
194,49.0,-0.4280048437832209,-1.1513398,-59.70817565917969,0.7233349255801824,108.70817565917969
195,37.0,-0.5078518263302124,-1.2133958,-69.034423828125,0.7055440076389038,106.034423828125
196,45.0,-0.4546205046322181,-1.2151157,-69.29289245605469,0.7604951617572473,114.29289245605469
197,56.0,-0.38142743729747586,-1.1581424,-60.73052978515625,0.7767150101741428,116.73052978515625
198,63.0,-0.3348500308117308,-1.0828259,-49.41139221191406,0.7479758683124147,112.41139221191406
199,61.0,-0.3481578612362294,-1.0524154,-44.84107971191406,0.7042575097049327,105.84107971191406
200,64.0,-0.32819611559948153,-1.0249856,-40.718719482421875,0.696789436234625,104.71871948242188
201,64.0,-0.32819611559948153,-1.011066,-38.62677001953125,0.6828698443309384,102.62677001953125
202,66.0,-0.3148882851749829,-0.9942332,-36.097015380859375,0.6793449058383533,102.09701538085938
203,75.0,-0.25500304826473924,-0.9348729,-27.175918579101562,0.6798698770167855,102.17591857910156
204,86.0,-0.181809980929997,-0.8378485,-12.5943603515625,0.6560385035861468,98.5943603515625
205,89.0,-0.16184823529324913,-0.76693255,-1.93658447265625,0.6050843117991886,90.93658447265625
206,98.0,-0.10196299838300549,-0.6833503,10.624778747558594,0.5813873262477318,87.3752212524414
207,85.0,-0.18846389614224632,-0.7114836,6.396697998046875,0.5230197016131858,78.60330200195312
208,98.0,-0.10196299838300549,-0.6664797,13.16021728515625,0.5645167083812157,84.83978271484375
209,97.0,-0.10861691359525477,-0.64015454,17.116561889648438,0.531537626943533,79.88343811035156
210,109.0,-0.028769931048263243,-0.55676836,29.648460388183594,0.5279984267054905,79.3515396118164
211,110.0,-0.02211601583601395,-0.49879485,38.36115264892578,0.4766788378512724,71.63884735107422
212,110.0,-0.02211601583601395,-0.47027493,42.6473388671875,0.4481589093959196,67.3526611328125
213,110.0,-0.02211601583601395,-0.45801282,44.49018096923828,0.43589680345414716,65.50981903076172
214,116.0,0.01780747543748182,-0.41721332,50.621829986572266,0.43502079616959854,65.37817001342773
215,115.0,0.011153560225232527,-0.3974856,53.5866584777832,0.4086391740481695,61.4133415222168
216,110.0,-0.02211601583601395,-0.41899616,50.3538932800293,0.39688013942597944,59.6461067199707
217,117.0,0.024461390649731116,-0.39366567,54.16074752807617,0.4181270619983029,62.83925247192383
218,119.0,0.037769221074229704,-0.36230606,58.87370300292969,0.40007527948105953,60.12629699707031
219,117.0,0.024461390649731116,-0.35656887,59.735931396484375,0.3810302635783505,57.264068603515625
220,120.0,0.044423136286479,-0.33855134,62.44374084472656,0.3829744787738142,57.55625915527344
221,126.0,0.08434662755997477,-0.29138297,69.53255462646484,0.37572959598572553,56.467445373535156
222,120.0,0.044423136286479,-0.29815382,68.51498413085938,0.342576953940135,51.485015869140625
223,118.0,0.03111530586198041,-0.32011002,65.21524047851562,0.3512253288836784,52.784759521484375
224,127.0,0.09100054277222407,-0.27989626,71.25886535644531,0.3708968020800854,55.74113464355469
225,128.0,0.09765445798447336,-0.24473725,76.54281616210938,0.34239171057751383,51.457183837890625
226,85.0,-0.18846389614224632,-0.48154235,40.95398712158203,0.293078452719448,44.04601287841797
227,129.0,0.10430837319672265,-0.38067502,56.11307907104492,0.48498339103043236,72.88692092895508
228,130.0,0.11096228840897195,-0.27982962,71.26887512207031,0.3907919097239744,58.73112487792969
229,137.0,0.157539694894717,-0.1842243,85.63716125488281,0.34176398753063464,51.36283874511719
230,148.0,0.23073276222945927,-0.06732416,103.20578002929688,0.2980569237590003,44.794219970703125
231,152.0,0.25734842307845646,0.02236408,116.68479919433594,0.23498434312621647,35.31520080566406
232,150.0,0.24404059265395783,0.055730462,121.69934844970703,0.18831013057967805,28.30065155029297
233,160.0,0.3105797447764508,0.12044826,131.42562866210938,0.19013148327704588,28.574371337890625
234,170.0,0.37711889689894373,0.20906703,144.74391174316406,0.16805186515780146,25.256088256835938
235,167.0,0.3571571512621958,0.24978393,150.8631591796875,0.10737321809950662,16.1368408203125
236,165.0,0.34384932083769726,0.25851232,152.1749267578125,0.0853370027033894,12.8250732421875
237,163.0,0.3305414904131987,0.25090814,151.0321044921875,0.07963335404540084,11.9678955078125
238,169.0,0.37046498168669445,0.27223766,154.2376708984375,0.09822732318602306,14.7623291015625
239,167.0,0.3571571512621958,0.27924055,155.2901153564453,0.07791660265150857,11.709884643554688
240,169.0,0.37046498168669445,0.29066592,157.0072021484375,0.07979905713759167,11.9927978515625
241,170.0,0.37711889689894373,0.30250743,158.78683471679688,0.07461146658392603,11.213165283203125
242,175.0,0.4103884729601902,0.33240855,163.2805938720703,0.07797992555876199,11.719406127929688
243,178.0,0.4303502185969381,0.36574936,168.2913055419922,0.06460085946607874,9.708694458007812
244,180.0,0.4436580490214367,0.39459008,172.62570190429688,0.049067969237043374,7.374298095703125
245,185.0,0.47692762508268316,0.43516493,178.72360229492188,0.04176269664640386,6.276397705078125
246,195.0,0.5434667772051761,0.5165177,190.94989013671875,0.026949078440375085,4.05010986328125
247,194.0,0.5368128619929268,0.56159705,197.72476196289062,-0.024784187243370837,-3.724761962890625
248,195.0,0.5434667772051761,0.5887361,201.80340576171875,-0.045269339680962806,-6.80340576171875
249,195.0,0.5434667772051761,0.6023388,203.84771728515625,-0.05887201368837858,-8.84771728515625
250,199.0,0.5700824380541732,0.630834,208.13018798828125,-0.06075154536715244,-9.13018798828125
251,199.0,0.5700824380541732,0.6486986,210.81503295898438,-0.07861618989458774,-11.815032958984375
252,198.0,0.563428522841924,0.6522237,211.3448028564453,-0.08879518340349835,-13.344802856445312
253,880.0,5.101398697595943,4.685619,817.5135498046875,0.41577982018505466,62.4864501953125
254,250.0,0.9094321138788873,2.7443135,525.7596435546875,-1.8348813645909612,-275.7596435546875
255,284.0,1.1356652310953634,2.0537207,421.97222900390625,-0.9180554815663797,-137.97222900390625
256,335.0,1.4750149069200773,2.0742753,425.0613098144531,-0.5992603482831698,-90.06130981445312
257,271.0,1.0491643333361225,1.7990689,383.7012634277344,-0.7499045944287701,-112.70126342773438
258,297.0,1.2221661288546042,1.7934221,382.85260009765625,-0.5712559740735574,-85.85260009765625
259,330.0,1.4417453308588308,1.9775342,410.5223388671875,-0.5357888440602976,-80.5223388671875
260,329.0,1.4350914156465815,2.0657556,423.7809143066406,-0.6306641900510503,-94.78091430664062
261,328.0,1.4284375004343324,2.0978703,428.60736083984375,-0.6694328494497008,-100.60736083984375
262,348.0,1.5615158046793183,2.2116609,445.7086486816406,-0.6501450572896759,-97.70864868164062
263,359.0,1.6347088720140603,2.3193994,461.900390625,-0.6846904848279807,-102.900390625
264,357.0,1.6214010415895619,2.3547795,467.21759033203125,-0.7333784402982555,-110.21759033203125
265,375.0,1.741171515410049,2.4585605,482.8145751953125,-0.7173889513563083,-107.8145751953125
266,393.0,1.8609419892305366,2.5949185,503.3074645996094,-0.7339765002256402,-110.30746459960938
267,395.0,1.874249819655035,2.6608052,513.2094116210938,-0.7865554057172794,-118.20941162109375
268,394.0,1.8675959044427857,2.681885,516.37744140625,-0.8142890996007934,-122.37744140625
269,398.0,1.894211565291783,2.7119663,520.8983154296875,-0.8177547108770402,-122.8983154296875
270,416.0,2.0139820391122703,2.8181672,536.8589477539062,-0.8041851705129739,-120.85894775390625
271,442.0,2.1869838346307517,2.9903774,562.739990234375,-0.8033935915167092,-120.739990234375
272,416.0,2.0139820391122703,2.92534,552.9656982421875,-0.9113578980978128,-136.9656982421875
273,425.0,2.073867276022514,2.9446936,555.874267578125,-0.8708262893461383,-130.874267578125
274,398.0,1.894211565291783,2.8197289,537.0936279296875,-0.9255172860265763,-139.0936279296875
275,396.0,1.8809037348672843,2.760732,528.2271728515625,-0.8798282006338143,-132.2271728515625
276,394.0,1.8675959044427857,2.7298536,523.5865478515625,-0.8622577256231323,-129.5865478515625
277,395.0,1.874249819655035,2.7230668,522.5665283203125,-0.8488169871381779,-127.5665283203125
278,392.0,1.8542880740182872,2.7050364,519.8568115234375,-0.85074832773037,-127.8568115234375
279,303.0,1.2620896201281,2.2447827,450.68646240234375,-0.9826930661054205,-147.68646240234375
280,270.0,1.0425104181238731,1.8587941,392.6772155761719,-0.8162836750081459,-122.67721557617188
281,205.0,0.6100059293276691,1.3404058,314.76995849609375,-0.7303998924725629,-109.76995849609375
282,245.0,0.8761625378176409,1.268993,304.0375061035156,-0.39283048224003736,-59.037506103515625
283,195.0,0.5434667772051761,0.9917423,262.37017822265625,-0.4482755357029965,-67.37017822265625
284,242.0,0.856200792180893,1.0711658,274.3065490722656,-0.21496500791371154,-32.306549072265625
285,261.0,0.9826251812136295,1.2486991,300.9875793457031,-0.2660738878095028,-39.987579345703125
286,167.0,0.3571571512621958,0.84542316,240.38026428222656,-0.48826601072129416,-73.38026428222656
287,183.0,0.4636197946581846,0.64166415,209.75784301757812,-0.17804435271882957,-26.757843017578125
288,205.0,0.6100059293276691,0.6653546,213.31820678710938,-0.05534868016177186,-8.318206787109375
289,239.0,0.836239046544145,0.8951717,247.85684204101562,-0.058932655363966524,-8.856842041015625
