,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5019299,339.04498291015625,-0.7322299847668855,-110.04498291015625
291,245.0,0.8761625378176409,1.6736451,364.85162353515625,-0.7974826009228987,-119.85162353515625
292,199.0,0.5700824380541732,1.4883735,337.00762939453125,-0.9182910799359391,-138.00762939453125
293,274.0,1.0691260789728705,1.7982138,383.57275390625,-0.7290877605580743,-109.57275390625
294,184.0,0.4702737098704339,1.477676,335.3999328613281,-1.00740232410326,-151.39993286132812
295,271.0,1.0491643333361225,1.7518301,376.60186767578125,-0.7026657676770611,-105.60186767578125
296,210.0,0.6432755053889155,1.6146677,355.9880676269531,-0.97139214864856,-145.98806762695312
297,183.0,0.4636197946581846,1.3035957,309.23785400390625,-0.8399758674588198,-126.23785400390625
298,197.0,0.5567746076296747,1.1778445,290.3390197753906,-0.6210699167538702,-93.33901977539062
299,132.0,0.12427011883347054,0.70718557,219.60488891601562,-0.582915447591853,-87.60488891601562
300,195.0,0.5434667772051761,0.7605218,227.62066650390625,-0.21705505192308927,-32.62066650390625
301,163.0,0.3305414904131987,0.6672074,213.5966796875,-0.33666592945908524,-50.5966796875
302,181.0,0.45031196423368597,0.7039984,219.12588500976562,-0.25368642262620783,-38.125885009765625
303,92.0,-0.14188648965650125,0.16504309,138.12767028808594,-0.3069295754700236,-46.12767028808594
304,145.0,0.21077101659271136,0.085328735,126.14759826660156,0.1254422811815442,18.852401733398438
305,63.0,-0.3348500308117308,-0.4359381,47.80773162841797,0.10108805927425246,15.192268371582031
306,98.0,-0.10196299838300549,-0.61108774,21.484939575195312,0.5091247410846154,76.51506042480469
307,136.0,0.15088577968246772,-0.41987643,50.22159957885742,0.5707622061408265,85.77840042114258
308,171.0,0.383772812111193,-0.0073657706,112.21678161621094,0.39113858274918206,58.78321838378906
309,150.0,0.24404059265395783,0.15683123,136.89352416992188,0.08720935796043061,13.106475830078125
310,165.0,0.34384932083769726,0.3217306,161.67584228515625,0.022118707129201165,3.32415771484375
311,115.0,0.011153560225232527,0.10039786,128.4123077392578,-0.08924430226875932,-13.412307739257812
312,42.0,-0.474582250268966,-0.57388914,27.075416564941406,0.09930688604542609,14.924583435058594
313,101.0,-0.0820012527462576,-0.7043429,7.469856262207031,0.622341648960438,93.53014373779297
314,124.0,0.07103879713547617,-0.5531371,30.194190979003906,0.6241759207202235,93.8058090209961
315,163.0,0.3305414904131987,-0.15065563,90.68211364746094,0.4811971176638701,72.31788635253906
316,83.0,-0.2017717265667449,-0.38245395,55.84572982788086,0.18068222169260872,27.15427017211914
317,93.0,-0.13523257444425196,-0.5586344,29.368019104003906,0.42340182592348485,63.631980895996094
318,40.0,-0.48789008069346457,-1.0079674,-38.16108703613281,0.520077272173662,78.16108703613281
319,81.0,-0.21507955699124348,-1.0822554,-49.325653076171875,0.867175806473112,130.32565307617188
320,76.0,-0.24834913305248996,-1.104138,-52.61433410644531,0.8557888836482547,128.6143341064453
321,65.0,-0.3215422003872322,-1.1793305,-63.914825439453125,0.8577882677905633,128.91482543945312
322,115.0,0.011153560225232527,-0.91170186,-23.693588256835938,0.9228554182689032,138.69358825683594
323,111.0,-0.015462100623764652,-0.705898,7.23614501953125,0.6904358862651209,103.76385498046875
324,104.0,-0.062039507109509714,-0.62688583,19.110679626464844,0.5648463242465389,84.88932037353516
325,58.0,-0.3681196068729773,-0.8991963,-21.814178466796875,0.5310767198596582,79.81417846679688
326,59.0,-0.36146569166072795,-1.1218222,-55.27204895019531,0.7603565463077169,114.27204895019531
327,70.0,-0.2882726243259857,-1.1883048,-65.2635498046875,0.9000321575877717,135.2635498046875
328,115.0,0.011153560225232527,-0.916579,-24.42657470703125,0.9277325683276495,139.42657470703125
329,91.0,-0.14854040486875056,-0.84095126,-13.0606689453125,0.692410859035821,104.0606689453125
330,115.0,0.011153560225232527,-0.66262263,13.739891052246094,0.6737761908213934,101.2601089477539
331,111.0,-0.015462100623764652,-0.5566255,29.66992950439453,0.5411633847964624,81.33007049560547
332,117.0,0.024461390649731116,-0.4590692,44.3314208984375,0.4835305830592465,72.6685791015625
333,54.0,-0.3947352677219744,-0.8137762,-8.976593017578125,0.41904092732731146,62.976593017578125
334,63.0,-0.3348500308117308,-1.0542,-45.109283447265625,0.719350022403296,108.10928344726562
335,72.0,-0.27496479390148715,-1.1363086,-57.44915771484375,0.8613437569331686,129.44915771484375
336,75.0,-0.25500304826473924,-1.1458629,-58.88507080078125,0.8908598887088326,133.88507080078125
337,96.0,-0.11527082880750407,-1.0032896,-37.45808410644531,0.8880187515376498,133.4580841064453
338,94.0,-0.12857865923200265,-0.89772576,-21.593170166015625,0.7691471017047344,115.59317016601562
339,99.0,-0.09530908317075619,-0.8008433,-7.0329437255859375,0.705534215264455,106.03294372558594
340,89.0,-0.16184823529324913,-0.80445457,-7.575675964355469,0.6426063297549687,96.57567596435547
341,92.0,-0.14188648965650125,-0.8029491,-7.349418640136719,0.6610625812739797,99.34941864013672
342,90.0,-0.15519432008099984,-0.8146799,-9.112411499023438,0.6594856005923705,99.11241149902344
343,97.0,-0.10861691359525477,-0.77881736,-3.7227249145507812,0.6702004420375272,100.72272491455078
344,94.0,-0.12857865923200265,-0.76780343,-2.0674667358398438,0.6392247713252484,96.06746673583984
345,98.0,-0.10196299838300549,-0.73822236,2.3781967163085938,0.6362593622279564,95.6218032836914
346,89.0,-0.16184823529324913,-0.7751523,-3.1719131469726562,0.6133040903369389,92.17191314697266
347,53.0,-0.40138918293422376,-1.0463063,-43.922943115234375,0.6449170695453295,96.92294311523438
348,34.0,-0.5278135719669603,-1.350718,-89.67222595214844,0.8229044494258619,123.67222595214844
349,75.0,-0.25500304826473924,-1.3234934,-85.5806884765625,1.0684903132083443,160.5806884765625
350,94.0,-0.12857865923200265,-1.1326302,-56.8963623046875,1.0040515697642742,150.8963623046875
351,97.0,-0.10861691359525477,-0.9555419,-30.282211303710938,0.8469249951457425,127.28221130371094
352,95.0,-0.12192474401975337,-0.8534631,-14.9410400390625,0.7315383692881995,109.9410400390625
353,92.0,-0.14188648965650125,-0.81775135,-9.574012756347656,0.6758648583621449,101.57401275634766
354,52.0,-0.40804309814647305,-1.0683123,-47.23017883300781,0.6602691891841543,99.23017883300781
355,66.0,-0.3148882851749829,-1.1813152,-64.21310424804688,0.8664268984645435,130.21310424804688
356,68.0,-0.30158045475048434,-1.2212921,-70.22113037109375,0.9197116833491861,138.22113037109375
357,73.0,-0.26831087868923786,-1.2057179,-67.88052368164062,0.9374070425677812,140.88052368164062
358,70.0,-0.2882726243259857,-1.2048433,-67.74906921386719,0.9165706583735993,137.7490692138672
359,69.0,-0.29492653953823506,-1.212219,-68.85755920410156,0.9172924603244359,137.85755920410156
360,68.0,-0.30158045475048434,-1.2241744,-70.654296875,0.9225939255519449,138.654296875
361,63.0,-0.3348500308117308,-1.2608434,-76.16519165039062,0.9259933653750978,139.16519165039062
362,73.0,-0.26831087868923786,-1.2306322,-71.62483215332031,0.9623213072467363,144.6248321533203
363,76.0,-0.24834913305248996,-1.1812618,-64.205078125,0.9329126448253177,140.205078125
364,69.0,-0.29492653953823506,-1.1890535,-65.37606811523438,0.8941269959231908,134.37606811523438
365,71.0,-0.28161870911373643,-1.1902413,-65.55458068847656,0.9086226277087733,136.55458068847656
366,46.0,-0.4479665894199688,-1.3342294,-87.19418334960938,0.886262760670058,133.19418334960938
367,51.0,-0.41469701335872233,-1.4192581,-99.97293090820312,1.0045611043170588,150.97293090820312
368,67.0,-0.3082343699627336,-1.3759116,-93.45849609375,1.0676772234744611,160.45849609375
369,77.0,-0.24169521784024067,-1.2714444,-77.75839233398438,1.0297492220477598,154.75839233398438
370,89.0,-0.16184823529324913,-1.1128627,-53.92555236816406,0.9510144708911381,142.92555236816406
371,91.0,-0.14854040486875056,-0.9848717,-34.69010925292969,0.8363312806361628,125.69010925292969
372,81.0,-0.21507955699124348,-0.97088605,-32.58824157714844,0.7558064946635722,113.58824157714844
373,79.0,-0.22838738741574208,-0.9927229,-35.87004089355469,0.7643355411082753,114.87004089355469
374,51.0,-0.41469701335872233,-1.1890826,-65.38044738769531,0.7743856091693538,116.38044738769531
375,50.0,-0.4213509285709716,-1.3396161,-88.00373840332031,0.9182651316859864,138.0037384033203
376,44.0,-0.4612744198444674,-1.4639187,-106.68486022949219,1.0026442660686186,150.6848602294922
377,67.0,-0.3082343699627336,-1.4119264,-98.87106323242188,1.1036920187778059,165.87106323242188
378,70.0,-0.2882726243259857,-1.3337485,-87.12190246582031,1.0454758354899933,157.1219024658203
379,67.0,-0.3082343699627336,-1.2952554,-81.33688354492188,0.9870210526294294,148.33688354492188
380,66.0,-0.3148882851749829,-1.2814376,-79.26025390625,0.96654935024677,145.26025390625
381,49.0,-0.4280048437832209,-1.3722013,-92.90089416503906,0.9441964797259954,141.90089416503906
382,59.0,-0.36146569166072795,-1.3902677,-95.61604309082031,1.0288020380984884,154.6160430908203
383,51.0,-0.41469701335872233,-1.4363736,-102.54518127441406,1.0216765780643122,153.54518127441406
384,70.0,-0.2882726243259857,-1.3639319,-91.65809631347656,1.0756592699763825,161.65809631347656
385,73.0,-0.26831087868923786,-1.2816507,-79.29226684570312,1.0133397837329423,152.29226684570312
386,71.0,-0.28161870911373643,-1.2365402,-72.51272583007812,0.9549214892123744,143.51272583007812
387,69.0,-0.29492653953823506,-1.2247757,-70.74465942382812,0.9298491324206883,139.74465942382812
388,49.0,-0.4280048437832209,-1.3362406,-87.4964599609375,0.9082358054401067,136.4964599609375
389,55.0,-0.38808135250972514,-1.3926586,-95.97535705566406,1.0045772387607217,150.97535705566406
390,59.0,-0.36146569166072795,-1.3987652,-96.89311218261719,1.0372995146762471,155.8931121826172
391,59.0,-0.36146569166072795,-1.3952162,-96.3597412109375,1.0337505349170308,155.3597412109375
392,69.0,-0.29492653953823506,-1.3349068,-87.29598999023438,1.039980276944309,156.29598999023438
393,78.0,-0.2350413026279914,-1.2339376,-72.12159729003906,0.9988963184886468,150.12159729003906
394,51.0,-0.41469701335872233,-1.3186277,-84.84945678710938,0.9039307017520565,135.84945678710938
395,45.0,-0.4546205046322181,-1.4333649,-102.09300231933594,0.9787443635318445,147.09300231933594
396,52.0,-0.40804309814647305,-1.4731066,-108.06568908691406,1.0650635245494497,160.06568908691406
397,65.0,-0.3215422003872322,-1.4146863,-99.28585815429688,1.093144121824987,164.28585815429688
398,69.0,-0.29492653953823506,-1.3391235,-87.92970275878906,1.0441969479342992,156.92970275878906
399,72.0,-0.27496479390148715,-1.2702199,-77.57437133789062,0.9952551281642477,149.57437133789062
400,90.0,-0.15519432008099984,-1.1108195,-53.61846923828125,0.955625138880487,143.61846923828125
401,77.0,-0.24169521784024067,-1.0743752,-48.141357421875,0.8326799347476499,125.141357421875
402,69.0,-0.29492653953823506,-1.1222183,-55.331573486328125,0.8272917116900975,124.33157348632812
403,51.0,-0.41469701335872233,-1.2701278,-77.56051635742188,0.8554307599261898,128.56051635742188
404,35.0,-0.5211596567547111,-1.466311,-107.04438781738281,0.9451513211810799,142.0443878173828
405,49.0,-0.4280048437832209,-1.5228087,-115.53529357910156,1.0948038272143987,164.53529357910156
406,40.0,-0.48789008069346457,-1.5849363,-124.87228393554688,1.0970461804835985,164.87228393554688
407,57.0,-0.3747735220852266,-1.538002,-117.81864929199219,1.1632284920749296,174.8186492919922
408,53.0,-0.40138918293422376,-1.5113397,-113.8116455078125,1.1099504815250048,166.8116455078125
409,52.0,-0.40804309814647305,-1.50225,-112.44557189941406,1.0942068579845083,164.44557189941406
410,51.0,-0.41469701335872233,-1.5043489,-112.76101684570312,1.0896518607333796,163.76101684570312
411,55.0,-0.38808135250972514,-1.4848104,-109.82461547851562,1.0967289998157144,164.82461547851562
412,32.0,-0.5411214023914589,-1.5909151,-125.77082824707031,1.049793681493734,157.7708282470703
413,57.0,-0.3747735220852266,-1.5475276,-119.25022888183594,1.1727540295657743,176.25022888183594
414,65.0,-0.3215422003872322,-1.4497653,-104.55778503417969,1.1282231242053582,169.5577850341797
415,67.0,-0.3082343699627336,-1.3664908,-92.04267883300781,1.0582564709491316,159.0426788330078
416,51.0,-0.41469701335872233,-1.4049026,-97.81547546386719,0.9902055640414852,148.8154754638672
417,59.0,-0.36146569166072795,-1.4028641,-97.50912475585938,1.0413984068881612,156.50912475585938
418,54.0,-0.3947352677219744,-1.4239535,-100.67860412597656,1.029218265450633,154.67860412597656
419,35.0,-0.5211596567547111,-1.5435623,-118.654296875,1.0224026362979624,153.654296875
420,38.0,-0.5011979111179632,-1.6162045,-129.57150268554688,1.115006589080401,167.57150268554688
421,52.0,-0.40804309814647305,-1.584843,-124.8582763671875,1.1767999413661612,176.8582763671875
422,33.0,-0.5344674871792097,-1.6468741,-134.18075561523438,1.1124065829883318,167.18075561523438
423,25.0,-0.587698808877204,-1.7386203,-147.96905517578125,1.1509214723422785,172.96905517578125
424,51.0,-0.41469701335872233,-1.6702371,-137.69192504882812,1.2555400510028498,188.69192504882812
425,50.0,-0.4213509285709716,-1.6091098,-128.50526428222656,1.187758830759778,178.50526428222656
426,52.0,-0.40804309814647305,-1.5604609,-121.19395446777344,1.1524178269557608,173.19395446777344
427,53.0,-0.40138918293422376,-1.5241694,-115.73979187011719,1.122780262103618,168.7397918701172
428,35.0,-0.5211596567547111,-1.5974871,-126.75851440429688,1.0763274352634165,161.75851440429688
429,35.0,-0.5211596567547111,-1.6586723,-135.95388793945312,1.1375126760089609,170.95388793945312
430,20.0,-0.6209683849384505,-1.7687792,-152.50155639648438,1.1478107736537737,172.50155639648438
431,47.0,-0.4413126742077195,-1.7120456,-143.9752197265625,1.270732876138655,190.9752197265625
432,43.0,-0.4679283350567167,-1.6728591,-138.0859832763672,1.204930737628525,181.0859832763672
433,45.0,-0.4546205046322181,-1.6401509,-133.17034912109375,1.1855304000232385,178.17034912109375
434,41.0,-0.4812361654812153,-1.6404653,-133.21759033203125,1.1592290940707866,174.21759033203125
435,39.0,-0.49454399590571385,-1.6554047,-135.46279907226562,1.1608606910220816,174.46279907226562
436,39.0,-0.49454399590571385,-1.666984,-137.20301818847656,1.1724399661533071,176.20301818847656
437,33.0,-0.5344674871792097,-1.7043744,-142.82235717773438,1.169906945384572,175.82235717773438
438,43.0,-0.4679283350567167,-1.6811011,-139.32464599609375,1.2131727486987764,182.32464599609375
439,45.0,-0.4546205046322181,-1.6476303,-134.29441833496094,1.1930098292682336,179.29441833496094
440,48.0,-0.43465875899547024,-1.6096019,-128.57920837402344,1.174943096282545,176.57920837402344
441,50.0,-0.4213509285709716,-1.5745205,-123.30691528320312,1.1531695401408815,173.30691528320312
442,44.0,-0.4612744198444674,-1.5831711,-124.60700988769531,1.1218967093822172,168.6070098876953
443,45.0,-0.4546205046322181,-1.5897347,-125.59342956542969,1.135114168867843,170.5934295654297
444,45.0,-0.4546205046322181,-1.5936934,-126.18836975097656,1.1390728709552453,171.18836975097656
445,49.0,-0.4280048437832209,-1.5755701,-123.46467590332031,1.1475652627231268,172.4646759033203
446,53.0,-0.40138918293422376,-1.5395299,-118.04827880859375,1.1381407366901048,171.04827880859375
447,58.0,-0.3681196068729773,-1.4847066,-109.80903625488281,1.116587033370553,167.8090362548828
448,63.0,-0.3348500308117308,-1.4179994,-99.78376770019531,1.0831493559756837,162.7837677001953
449,59.0,-0.36146569166072795,-1.3954791,-96.39924621582031,1.0340133914004903,155.3992462158203
450,64.0,-0.32819611559948153,-1.3592868,-90.95999145507812,1.031090669526251,154.95999145507812
451,69.0,-0.29492653953823506,-1.305592,-82.89033508300781,1.0106654013415868,151.8903350830078
452,75.0,-0.25500304826473924,-1.2327349,-71.94084167480469,0.9777318703296212,146.9408416748047
453,82.0,-0.2084256417789942,-1.1366773,-57.50457763671875,0.9282516233882421,139.50457763671875
454,90.0,-0.15519432008099984,-1.0166352,-39.46376037597656,0.8614408594386535,129.46376037597656
455,98.0,-0.10196299838300549,-0.8816734,-19.180694580078125,0.779710397250692,117.18069458007812
456,107.0,-0.04207776147276183,-0.7317541,3.3502883911132812,0.6896763626918194,103.64971160888672
457,113.0,-0.0021542701992660626,-0.59199035,24.35503387451172,0.5898360814776749,88.64496612548828
458,108.0,-0.03542384626051254,-0.53622496,32.735870361328125,0.5008011150203102,75.26412963867188
459,115.0,0.011153560225232527,-0.4669891,43.141151428222656,0.47814266020463314,71.85884857177734
460,121.0,0.05107705149872829,-0.38051918,56.13650131225586,0.4315962329886728,64.86349868774414
461,127.0,0.09100054277222407,-0.28198877,70.94438171386719,0.37298931254189266,56.05561828613281
462,133.0,0.13092403404571984,-0.17768437,86.62002563476562,0.3086084007487533,46.379974365234375
463,135.0,0.1442318644702184,-0.0969887,98.74757385253906,0.24122056480047582,36.25242614746094
464,139.0,0.1708475253192156,-0.02324488,109.8303451538086,0.19409240545904333,29.169654846191406
465,140.0,0.17750144053146488,0.029115878,117.69950866699219,0.14838556248590595,22.300491333007812
466,142.0,0.19080927095596348,0.07198491,124.1421890258789,0.11882436148111378,17.857810974121094
467,144.0,0.20411710138046207,0.11086681,129.98565673828125,0.0932502939792818,14.01434326171875
468,147.0,0.22407884701720995,0.15460685,136.55923461914062,0.06947199806205553,10.440765380859375
469,146.0,0.21742493180496067,0.17642736,139.8385772705078,0.040997567455595435,6.1614227294921875
470,140.0,0.17750144053146488,0.14734256,135.46749877929688,0.030158877855988808,4.532501220703125
471,141.0,0.1841553557437142,0.12742531,132.47418212890625,0.05673004274780355,8.52581787109375
472,130.0,0.11096228840897195,0.04479503,120.05589294433594,0.06616725954363457,9.944107055664062
473,130.0,0.11096228840897195,-0.017886601,110.63562774658203,0.12884888979742637,19.36437225341797
474,129.0,0.10430837319672265,-0.061633132,104.06107330322266,0.16594150559485116,24.938926696777344
475,133.0,0.13092403404571984,-0.061089598,104.14276123046875,0.19201363168814156,28.85723876953125
476,131.0,0.11761620362122124,-0.066565625,103.31977844238281,0.18418182899077004,27.680221557617188
477,128.0,0.09765445798447336,-0.090039946,99.79188537597656,0.18769440412333216,28.208114624023438
478,127.0,0.09100054277222407,-0.114164285,96.16629791259766,0.2051648281339909,30.833702087402344
479,125.0,0.07769271234772547,-0.14313778,91.81195068359375,0.220830495159844,33.18804931640625
480,125.0,0.07769271234772547,-0.16251364,88.89999389648438,0.24020635585091454,36.100006103515625
481,127.0,0.09100054277222407,-0.16002244,89.27439880371094,0.25102298034470333,37.72560119628906
482,128.0,0.09765445798447336,-0.14842796,91.01689910888672,0.2460824212413093,36.98310089111328
483,125.0,0.07769271234772547,-0.15929934,89.38307189941406,0.23699205617211205,35.61692810058594
484,122.0,0.05773096671097759,-0.18982503,84.79544067382812,0.24755599489205365,37.204559326171875
485,123.0,0.06438488192322689,-0.20585728,82.38599395751953,0.2702421588397308,40.61400604248047
486,120.0,0.044423136286479,-0.23402166,78.15324401855469,0.27844479995225047,41.84675598144531
487,116.0,0.01780747543748182,-0.280728,71.13386535644531,0.29853548776086136,44.86613464355469
488,118.0,0.03111530586198041,-0.30042633,68.17344665527344,0.33154164000466535,49.82655334472656
489,115.0,0.011153560225232527,-0.32898536,63.881385803222656,0.3401389234702429,51.118614196777344
490,119.0,0.037769221074229704,-0.32206246,64.92181396484375,0.3598316836425128,54.07818603515625
491,116.0,0.01780747543748182,-0.33199108,63.429664611816406,0.34979855190690323,52.570335388183594
492,116.0,0.01780747543748182,-0.34085786,62.09709930419922,0.35866533886369034,53.90290069580078
493,115.0,0.011153560225232527,-0.35303774,60.26661682128906,0.3641913049857458,54.73338317871094
494,115.0,0.011153560225232527,-0.36140415,59.00925064086914,0.3725577109496435,55.99074935913086
495,113.0,-0.0021542701992660626,-0.37952211,56.286346435546875,0.37736784479287566,56.713653564453125
496,110.0,-0.02211601583601395,-0.41267455,51.303951263427734,0.3905585304057463,58.696048736572266
497,108.0,-0.03542384626051254,-0.44975886,45.73064422607422,0.41433501122811967,62.26935577392578
498,112.0,-0.008808185411515358,-0.44791937,46.00709533691406,0.43911118333238114,65.99290466308594
499,109.0,-0.028769931048263243,-0.46055102,44.10871887207031,0.4317810924350131,64.89128112792969
500,106.0,-0.048731676685011126,-0.49071896,39.574851989746094,0.4419872840770128,66.4251480102539
501,103.0,-0.06869342232175901,-0.5327925,33.25172424316406,0.4640990862803833,69.74827575683594
502,107.0,-0.04207776147276183,-0.53554106,32.838653564453125,0.4934632961139081,74.16134643554688
503,109.0,-0.028769931048263243,-0.5179287,35.485572814941406,0.4891587884723056,73.5144271850586
504,107.0,-0.04207776147276183,-0.51640743,35.714202880859375,0.47432966869920473,71.28579711914062
505,104.0,-0.062039507109509714,-0.53761977,32.52625274658203,0.47558026246370194,71.47374725341797
506,102.0,-0.07534733753400831,-0.56811285,27.943527221679688,0.4927655126552007,74.05647277832031
507,108.0,-0.03542384626051254,-0.5497846,30.698028564453125,0.5143607544741982,77.30197143554688
508,105.0,-0.055385591897260424,-0.5501172,30.648048400878906,0.49473160275529693,74.3519515991211
509,104.0,-0.062039507109509714,-0.55972,29.204864501953125,0.4976804726535213,74.79513549804688
510,102.0,-0.07534733753400831,-0.5805821,26.069557189941406,0.5052347447375676,75.9304428100586
511,105.0,-0.055385591897260424,-0.5761073,26.74205780029297,0.5207217312724478,78.25794219970703
512,100.0,-0.08865516795850689,-0.60227454,22.8094482421875,0.5136193691279799,77.1905517578125
513,101.0,-0.0820012527462576,-0.61741143,20.534561157226562,0.5354101819041636,80.46543884277344
514,97.0,-0.10861691359525477,-0.65190256,15.350982666015625,0.5432856428241177,81.64901733398438
515,105.0,-0.055385591897260424,-0.62464046,19.448135375976562,0.5692548728854544,85.55186462402344
516,103.0,-0.06869342232175901,-0.6104058,21.587425231933594,0.5417123804049866,81.4125747680664
517,95.0,-0.12192474401975337,-0.65571445,14.778099060058594,0.5337897082469397,80.2219009399414
518,97.0,-0.10861691359525477,-0.68126506,10.938163757324219,0.5726481425380154,86.06183624267578
519,99.0,-0.09530908317075619,-0.6817934,10.8587646484375,0.5864843085338032,88.1412353515625
520,91.0,-0.14854040486875056,-0.73075783,3.5000228881835938,0.5822174276584101,87.4999771118164
521,88.0,-0.16850215050549844,-0.7897291,-5.3626251220703125,0.6212269678416695,93.36262512207031
522,89.0,-0.16184823529324913,-0.8232618,-10.40216064453125,0.661413562134882,99.40216064453125
523,85.0,-0.18846389614224632,-0.8672615,-17.0147705078125,0.6787976328265647,102.0147705078125
524,92.0,-0.14188648965650125,-0.8518108,-14.692718505859375,0.709924323293633,106.69271850585938
525,90.0,-0.15519432008099984,-0.8453039,-13.714813232421875,0.6901095730082946,103.71481323242188
526,87.0,-0.17515606571774772,-0.8618118,-16.195755004882812,0.6866557509746045,103.19575500488281
527,84.0,-0.1951178113544956,-0.8956331,-21.278656005859375,0.7005152901088223,105.27865600585938
528,91.0,-0.14854040486875056,-0.87477076,-18.143310546875,0.7262303556674433,109.143310546875
529,95.0,-0.12192474401975337,-0.82631856,-10.861557006835938,0.7043938180110388,105.86155700683594
530,90.0,-0.15519432008099984,-0.8229662,-10.357742309570312,0.6677718979136901,100.35774230957031
531,91.0,-0.14854040486875056,-0.8211696,-10.087738037109375,0.6726292099231196,101.08773803710938
532,91.0,-0.14854040486875056,-0.8203159,-9.959434509277344,0.6717754925960017,100.95943450927734
533,96.0,-0.11527082880750407,-0.78721136,-4.9842376708984375,0.6719405297397066,100.98423767089844
534,98.0,-0.10196299838300549,-0.747431,0.9942550659179688,0.6454679818225304,97.00574493408203
535,97.0,-0.10861691359525477,-0.7269781,4.068061828613281,0.618361209592764,92.93193817138672
536,92.0,-0.14188648965650125,-0.74950796,0.6821136474609375,0.6076214740008778,91.31788635253906
537,97.0,-0.10861691359525477,-0.73820513,2.3807830810546875,0.629588221273367,94.61921691894531
538,102.0,-0.07534733753400831,-0.6927953,9.205314636230469,0.6174479391078374,92.79468536376953
539,107.0,-0.04207776147276183,-0.62481576,19.421783447265625,0.5827380005702374,87.57821655273438
540,117.0,0.024461390649731116,-0.5105147,36.59980773925781,0.5349760672206234,80.40019226074219
541,123.0,0.06438488192322689,-0.3887925,54.89311981201172,0.4531773967242523,68.10688018798828
542,127.0,0.09100054277222407,-0.28182232,70.96939849853516,0.3728228665713574,56.030601501464844
543,130.0,0.11096228840897195,-0.19540152,83.95736694335938,0.306363807945944,46.042633056640625
544,132.0,0.12427011883347054,-0.13036308,93.73182678222656,0.25463319575874827,38.26817321777344
545,139.0,0.1708475253192156,-0.047072463,106.24935913085938,0.21791998805677587,32.750640869140625
546,149.0,0.23738667744170855,0.07442563,124.50900268554688,0.16296104717027377,24.490997314453125
547,148.0,0.23073276222945927,0.15128395,136.05984497070312,0.0794488126158881,11.940155029296875
548,154.0,0.270656253502955,0.23305407,148.34886169433594,0.037602181838144844,5.6511383056640625
549,155.0,0.2773101687152043,0.291597,157.1471405029297,-0.014286839989934852,-2.1471405029296875
550,159.0,0.3039258295642015,0.35021567,165.956787109375,-0.046289843882453774,-6.956787109375
551,164.0,0.337195405625448,0.41902384,176.29779052734375,-0.0818284359940436,-12.29779052734375
552,168.0,0.36381106647444517,0.48966265,186.91390991210938,-0.1258515807728693,-18.913909912109375
553,173.0,0.39708064253569164,0.56683636,198.5121612548828,-0.16975571458100758,-25.512161254882812
554,182.0,0.45696587944593525,0.67496425,214.76242065429688,-0.21799836968812847,-32.762420654296875
555,191.0,0.516851116356179,0.80669385,234.55972290039062,-0.28984273559160545,-43.559722900390625
556,197.0,0.5567746076296747,0.93174034,253.35264587402344,-0.37496573594103455,-56.35264587402344
557,199.0,0.5700824380541732,1.0225269,266.9967041015625,-0.45244442218294834,-67.9967041015625
558,203.0,0.5966980989031705,1.1000745,278.65118408203125,-0.5033764307446567,-75.65118408203125
559,209.0,0.6366215901766662,1.1848763,291.39581298828125,-0.5482547325696107,-82.39581298828125
560,218.0,0.6965068270869099,1.2966076,308.1876220703125,-0.6001007864766277,-90.1876220703125
561,225.0,0.743084233572655,1.4159359,326.12115478515625,-0.6728516404126356,-101.12115478515625
562,229.0,0.7696998944216521,1.5174615,341.37921142578125,-0.7477616438931672,-112.37921142578125
563,232.0,0.7896616400584,1.5976101,353.4245300292969,-0.8079484759465438,-121.42453002929688
564,235.0,0.8096233856951479,1.6638101,363.3735656738281,-0.8541867482388731,-128.37356567382812
565,237.0,0.8229312161196465,1.7157507,371.1795654296875,-0.8928194781552559,-134.1795654296875
566,243.0,0.8628547073931423,1.7843639,381.49127197265625,-0.9215091584592137,-138.49127197265625
567,247.0,0.8894703682421394,1.8507508,391.4683837890625,-0.9612804357053093,-144.4683837890625
568,252.0,0.9227399443033859,1.9202738,401.9168395996094,-0.997533836519368,-149.91683959960938
569,254.0,0.9360477747278845,1.9744056,410.05218505859375,-1.0383578715962734,-156.05218505859375
570,254.0,0.9360477747278845,2.0049074,414.6361999511719,-1.068859594885763,-160.63619995117188
571,259.0,0.969317350789131,2.0487976,421.23236083984375,-1.0794802566327442,-162.23236083984375
572,261.0,0.9826251812136295,2.0874004,427.03387451171875,-1.1047752551877377,-166.03387451171875
573,269.0,1.035856502911624,2.1546662,437.14306640625,-1.1188096824674043,-168.14306640625
574,274.0,1.0691260789728705,2.225806,447.8345031738281,-1.1566799188756403,-173.83450317382812
575,281.0,1.1157034854586154,2.3077338,460.147216796875,-1.1920302887265652,-179.147216796875
576,282.0,1.1223574006708648,2.3620222,468.3060607910156,-1.2396647608129,-186.30606079101562
577,282.0,1.1223574006708648,2.3901024,472.52618408203125,-1.2677449858037446,-190.52618408203125
578,279.0,1.102395655034117,2.3860295,471.9140625,-1.2836338268537004,-192.9140625
579,281.0,1.1157034854586154,2.391533,472.7411804199219,-1.2758294124906033,-191.74118041992188
580,284.0,1.1356652310953634,2.4130661,475.97735595703125,-1.2774009176625711,-191.97735595703125
