,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.1392422,-57.890045166015625,0.4916581264537633,73.89004516601562
44,15.0,-0.6542379609996969,-1.1375836,-57.64079284667969,0.48334565239599403,72.64079284667969
45,20.0,-0.6209683849384505,-1.1144476,-54.16374206542969,0.4934792087505143,74.16374206542969
46,11.0,-0.6808536218486941,-1.1420074,-58.30561828613281,0.4611537290729367,69.30561828613281
47,12.0,-0.6741997066364448,-1.1531373,-59.97831726074219,0.47893761960409476,71.97831726074219
48,16.0,-0.6475840457874477,-1.139221,-57.88685607910156,0.49163690720022324,73.88685607910156
49,19.0,-0.6276223001506998,-1.118453,-54.76570129394531,0.49083072566717134,73.76570129394531
50,19.0,-0.6276223001506998,-1.1075677,-53.12977600097656,0.47994536781042085,72.12977600097656
51,19.0,-0.6276223001506998,-1.1034534,-52.511444091796875,0.47583109760015474,71.51144409179688
52,27.0,-0.5743909784527054,-1.0584546,-45.74870300292969,0.48406365430638887,72.74870300292969
53,10.0,-0.6875075370609434,-1.1251457,-55.77153015136719,0.4376381366908877,65.77153015136719
54,33.0,-0.5344674871792097,-1.0438004,-43.54634094238281,0.5093328668246966,76.54634094238281
55,19.0,-0.6276223001506998,-1.0682971,-47.2279052734375,0.44067484760015474,66.2279052734375
56,30.0,-0.5544292328159576,-1.029722,-41.4305419921875,0.4752927425105805,71.4305419921875
57,23.0,-0.6010066393017026,-1.0445002,-43.651519775390625,0.44349359244115627,66.65151977539062
58,26.0,-0.5810448936649547,-1.0403755,-43.03163146972656,0.4593305774501576,69.03163146972656
59,16.0,-0.6475840457874477,-1.0917705,-50.75566101074219,0.4441864839595616,66.75566101074219
60,21.0,-0.6143144697262012,-1.0933709,-50.99617004394531,0.47905644473302733,71.99617004394531
61,42.0,-0.474582250268966,-0.9734828,-32.97850036621094,0.49890053734013434,74.97850036621094
62,52.0,-0.40804309814647305,-0.82917404,-11.290702819824219,0.4211309436015738,63.29070281982422
63,42.0,-0.474582250268966,-0.8293337,-11.314697265625,0.35475147232243415,53.314697265625
64,59.0,-0.36146569166072795,-0.7376826,2.459320068359375,0.376216889287148,56.540679931640625
65,63.0,-0.3348500308117308,-0.6616825,13.881179809570312,0.32683245572238784,49.11882019042969
66,23.0,-0.6010066393017026,-0.8912967,-20.626953125,0.29029004544027126,43.626953125
67,44.0,-0.4612744198444674,-0.89143395,-20.6475830078125,0.4301595343944242,64.6475830078125
68,112.0,-0.008808185411515358,-0.41698852,50.655616760253906,0.40818033640283097,61.344383239746094
69,65.0,-0.3215422003872322,-0.46174297,43.92958068847656,0.14020076697994005,21.070419311523438
70,32.0,-0.5411214023914589,-0.7596925,-0.8484954833984375,0.2185710877094017,32.84849548339844
71,69.0,-0.29492653953823506,-0.6824666,10.757583618164062,0.3875400866290623,58.24241638183594
72,37.0,-0.5078518263302124,-0.81003267,-8.413993835449219,0.3021808393993103,45.41399383544922
73,37.0,-0.5078518263302124,-0.891049,-20.589736938476562,0.3831972011127197,57.58973693847656
74,60.0,-0.35481177644847867,-0.7708948,-2.5320663452148438,0.41608304901004795,62.532066345214844
75,59.0,-0.36146569166072795,-0.70007354,8.111488342285156,0.3386078485499959,50.888511657714844
76,110.0,-0.02211601583601395,-0.34099776,62.076072692871094,0.31888173969148237,47.923927307128906
77,100.0,-0.08865516795850689,-0.21501611,81.00953674316406,0.12636094377302234,18.990463256835938
78,105.0,-0.055385591897260424,-0.15443371,90.11431121826172,0.09904812046598269,14.885688781738281
79,98.0,-0.10196299838300549,-0.1762499,86.83560943603516,0.07428690803770222,11.164390563964844
80,63.0,-0.3348500308117308,-0.4203974,50.14330291748047,0.08554737004428725,12.856697082519531
81,95.0,-0.12192474401975337,-0.3625376,58.838905334472656,0.24061284862970647,36.161094665527344
82,51.0,-0.41469701335872233,-0.578917,26.319793701171875,0.16422001316105306,24.680206298828125
83,41.0,-0.4812361654812153,-0.77913773,-3.7708663940429688,0.2979015651172344,44.77086639404297
84,95.0,-0.12192474401975337,-0.51284635,36.24938201904297,0.39092160665010744,58.75061798095703
85,95.0,-0.12192474401975337,-0.33679256,62.70806121826172,0.214867814411872,32.29193878173828
86,75.0,-0.25500304826473924,-0.3997394,53.24794006347656,0.14473636618876723,21.752059936523438
87,61.0,-0.3481578612362294,-0.5481312,30.946510314941406,0.19997336625705675,30.053489685058594
88,44.0,-0.4612744198444674,-0.735515,2.7850799560546875,0.27424057859150675,41.21492004394531
89,69.0,-0.29492653953823506,-0.6613276,13.934516906738281,0.3664010609408909,55.06548309326172
90,37.0,-0.5078518263302124,-0.8029176,-7.344688415527344,0.29506577334782713,44.344688415527344
91,45.0,-0.4546205046322181,-0.8386558,-12.715690612792969,0.3840353247974084,57.71569061279297
92,58.0,-0.3681196068729773,-0.75607616,-0.3050079345703125,0.3879565502200708,58.30500793457031
93,55.0,-0.38808135250972514,-0.72440773,4.4543609619140625,0.3363263799769997,50.54563903808594
94,35.0,-0.5211596567547111,-0.8467529,-13.932579040527344,0.3255932252490731,48.932579040527344
95,73.0,-0.26831087868923786,-0.67217064,12.304939270019531,0.4038597603488481,60.69506072998047
96,45.0,-0.4546205046322181,-0.7410203,1.9576950073242188,0.2863998172137902,43.04230499267578
97,57.0,-0.3747735220852266,-0.72322667,4.631858825683594,0.3484531443652739,52.368141174316406
98,35.0,-0.5211596567547111,-0.847653,-14.067848205566406,0.32649331498982626,49.067848205566406
99,51.0,-0.41469701335872233,-0.8151971,-9.190139770507812,0.4005000968173641,60.19013977050781
100,26.0,-0.5810448936649547,-0.9442104,-28.5792236328125,0.3631655164531483,54.5792236328125
101,38.0,-0.5011979111179632,-0.9409884,-28.095001220703125,0.4397905103221613,66.09500122070312
102,27.0,-0.5743909784527054,-0.99359,-36.00035095214844,0.41919901883885957,63.00035095214844
103,28.0,-0.5677370632404561,-1.012264,-38.80682373046875,0.44452695004994913,66.80682373046875
104,35.0,-0.5211596567547111,-0.9782028,-33.68785095214844,0.45704316306950765,68.68785095214844
105,26.0,-0.5810448936649547,-1.0067829,-37.98307800292969,0.4257379957011952,63.98307800292969
106,16.0,-0.6475840457874477,-1.0809251,-49.125732421875,0.43334106121481064,65.125732421875
107,31.0,-0.5477753176037082,-1.0369221,-42.51263427734375,0.4891467796024075,73.51263427734375
108,12.0,-0.6741997066364448,-1.1082135,-53.226837158203125,0.43401383725546194,65.22683715820312
109,34.0,-0.5278135719669603,-1.0315607,-41.70686340332031,0.503747087441609,75.70686340332031
110,36.0,-0.5145057415424618,-0.9701767,-32.48162841796875,0.455670955234882,68.48162841796875
111,27.0,-0.5743909784527054,-0.9931239,-35.93031311035156,0.418732910516716,62.93031311035156
112,18.0,-0.6342762153629491,-1.062265,-46.32135009765625,0.4279888231273463,64.32135009765625
113,30.0,-0.5544292328159576,-1.0330906,-41.936798095703125,0.4786613586147065,71.93679809570312
114,19.0,-0.6276223001506998,-1.0697484,-47.446014404296875,0.44212610149114595,66.44601440429688
115,16.0,-0.6475840457874477,-1.1095834,-53.432708740234375,0.4619993320506871,69.43270874023438
116,17.0,-0.6409301305751983,-1.1222591,-55.33770751953125,0.4813290094394501,72.33770751953125
117,32.0,-0.5411214023914589,-1.0420341,-43.28089904785156,0.500912746778463,75.28089904785156
118,48.0,-0.43465875899547024,-0.8983736,-21.690521240234375,0.46371484482533054,69.69052124023438
119,20.0,-0.6209683849384505,-0.9975076,-36.589111328125,0.37653918723562174,56.589111328125
120,28.0,-0.5677370632404561,-1.0167458,-39.480377197265625,0.4490087424999003,67.48037719726562
121,36.0,-0.5145057415424618,-0.9740094,-33.05763244628906,0.45950365310322916,69.05763244628906
122,15.0,-0.6542379609996969,-1.0638342,-46.55717468261719,0.40959622936895546,61.55717468261719
123,13.0,-0.6675457914241956,-1.1295531,-56.43389892578125,0.46200728818090697,69.43389892578125
124,40.0,-0.48789008069346457,-1.0083047,-38.2117919921875,0.5204146344630907,78.2117919921875
125,42.0,-0.474582250268966,-0.9131022,-23.904052734375,0.4385199592990577,65.904052734375
126,33.0,-0.5344674871792097,-0.92894125,-26.284454345703125,0.39447376266820244,59.284454345703125
127,36.0,-0.5145057415424618,-0.9306223,-26.537094116210938,0.4161165381015507,62.53709411621094
128,37.0,-0.5078518263302124,-0.9236045,-25.482406616210938,0.4157526620425903,62.48240661621094
129,1.0,-0.7473927739711871,-1.1229773,-55.44563293457031,0.37558448280371526,56.44563293457031
130,4.0,-0.7274310283344392,-1.199378,-66.92771911621094,0.47194698527640067,70.92771911621094
131,30.0,-0.5544292328159576,-1.1021065,-52.30902099609375,0.5476772191722626,82.30902099609375
132,20.0,-0.6209683849384505,-1.0882051,-50.219818115234375,0.46723671416738444,70.21981811523438
133,19.0,-0.6276223001506998,-1.0952362,-51.27650451660156,0.46761388206212984,70.27650451660156
134,20.0,-0.6209683849384505,-1.0951579,-51.264739990234375,0.4741894767711442,71.26473999023438
135,33.0,-0.5344674871792097,-1.0228325,-40.3951416015625,0.4883650256763201,73.3951416015625
136,21.0,-0.6143144697262012,-1.0486867,-44.28070068359375,0.4343722730563916,65.28070068359375
137,19.0,-0.6276223001506998,-1.081736,-49.247589111328125,0.45411366843908296,68.24758911132812
138,37.0,-0.5078518263302124,-0.9988458,-36.79023742675781,0.4909939893283569,73.79023742675781
139,32.0,-0.5411214023914589,-0.9766484,-33.45423889160156,0.43552698790166244,65.45423889160156
140,39.0,-0.49454399590571385,-0.92644125,-25.908737182617188,0.43189725632588405,64.90873718261719
141,34.0,-0.5278135719669603,-0.93456554,-27.129714965820312,0.40675197216145764,61.12971496582031
142,47.0,-0.4413126742077195,-0.86122465,-16.107498168945312,0.4199119771289504,63.10749816894531
143,25.0,-0.587698808877204,-0.9634819,-31.475494384765625,0.3757830941989678,56.475494384765625
144,27.0,-0.5743909784527054,-1.0105582,-38.55047607421875,0.4361672691135178,65.55047607421875
145,37.0,-0.5078518263302124,-0.96770644,-32.110382080078125,0.45985461554906004,69.11038208007812
146,35.0,-0.5211596567547111,-0.94711626,-29.01593017578125,0.4259565990054818,64.01593017578125
147,36.0,-0.5145057415424618,-0.9347997,-27.164901733398438,0.42029392963063394,63.16490173339844
148,34.0,-0.5278135719669603,-0.943616,-28.489883422851562,0.41580240102879773,62.48988342285156
149,50.0,-0.4213509285709716,-0.8463604,-13.873588562011719,0.4250094568469666,63.87358856201172
150,24.0,-0.5943527240894533,-0.96108484,-31.115234375,0.3667321185924315,55.115234375
151,41.0,-0.4812361654812153,-0.92518175,-25.719451904296875,0.44394558100163384,66.71945190429688
152,28.0,-0.5677370632404561,-0.9761048,-33.37254333496094,0.40836773269231363,61.37254333496094
153,30.0,-0.5544292328159576,-0.99355483,-35.99507141113281,0.4391255977351899,65.99507141113281
154,24.0,-0.5943527240894533,-1.0300922,-41.48619079589844,0.43573951529042954,65.48619079589844
155,22.0,-0.6076605545139518,-1.0596323,-45.925689697265625,0.45197174681661456,67.92568969726562
156,32.0,-0.5411214023914589,-1.016949,-39.51092529296875,0.47582765518758163,71.51092529296875
157,3.0,-0.7340849435466885,-1.1418662,-58.28440856933594,0.4077812635761142,61.28440856933594
158,24.0,-0.5943527240894533,-1.1095152,-53.422454833984375,0.5151624660350584,77.42245483398438
159,23.0,-0.6010066393017026,-1.0817502,-49.249725341796875,0.48074351519353664,72.24972534179688
160,26.0,-0.5810448936649547,-1.0525312,-44.858489990234375,0.47148634870565076,70.85848999023438
161,34.0,-0.5278135719669603,-0.99516475,-36.23701477050781,0.46735118003957044,70.23701477050781
162,21.0,-0.6143144697262012,-1.0378385,-42.65034484863281,0.4235239892886914,63.65034484863281
163,25.0,-0.587698808877204,-1.0459794,-43.87382507324219,0.45828057173040093,68.87382507324219
164,21.0,-0.6143144697262012,-1.0683209,-47.231475830078125,0.4540064006732739,68.23147583007812
165,20.0,-0.6209683849384505,-1.0853375,-49.78886413574219,0.4643691347072404,69.78886413574219
166,27.0,-0.5743909784527054,-1.0537539,-45.042236328125,0.4793628743915329,72.042236328125
167,18.0,-0.6342762153629491,-1.0837245,-49.54644775390625,0.4494482833858302,67.54644775390625
168,38.0,-0.5011979111179632,-0.99375236,-36.02476501464844,0.4925544492259699,74.02476501464844
169,32.0,-0.5411214023914589,-0.973545,-32.98785400390625,0.43242361246678696,64.98785400390625
170,21.0,-0.6143144697262012,-1.0319757,-41.769256591796875,0.41766127642858397,62.769256591796875
171,14.0,-0.6608918762119462,-1.106013,-52.8961181640625,0.4451210641948531,66.8961181640625
172,19.0,-0.6276223001506998,-1.1138266,-54.07041931152344,0.48620433234899507,73.07041931152344
173,29.0,-0.5610831480282068,-1.0546298,-45.17387390136719,0.4935466546756506,74.17387390136719
174,27.0,-0.5743909784527054,-1.031488,-41.69593811035156,0.457096963289238,68.69593811035156
175,34.0,-0.5278135719669603,-0.9862493,-34.89714050292969,0.4584357556926466,68.89714050292969
176,42.0,-0.474582250268966,-0.90967,-23.388229370117188,0.43508774503895636,65.38822937011719
177,39.0,-0.49454399590571385,-0.8912481,-20.619659423828125,0.3967041110507681,59.619659423828125
178,24.0,-0.5943527240894533,-0.9880171,-35.162811279296875,0.3936643581249022,59.162811279296875
179,23.0,-0.6010066393017026,-1.0406709,-43.076019287109375,0.4396642324329165,66.07601928710938
180,25.0,-0.587698808877204,-1.0498235,-44.45155334472656,0.462124713690545,69.45155334472656
181,32.0,-0.5411214023914589,-1.0103993,-38.52659606933594,0.46927793919179306,70.52659606933594
182,44.0,-0.4612744198444674,-0.91133523,-23.63848876953125,0.45006081002918985,67.63848876953125
183,41.0,-0.4812361654812153,-0.8763227,-18.376556396484375,0.3950865211909954,59.376556396484375
184,37.0,-0.5078518263302124,-0.8959614,-21.3280029296875,0.3881095775165283,58.3280029296875
185,14.0,-0.6608918762119462,-1.0492526,-44.365753173828125,0.3883607530681441,58.365753173828125
186,34.0,-0.5278135719669603,-1.0148443,-39.194610595703125,0.4870307263957716,73.19461059570312
187,30.0,-0.5544292328159576,-1.0012248,-37.14776611328125,0.44679552342488715,67.14776611328125
188,38.0,-0.5011979111179632,-0.9481077,-29.164947509765625,0.44690980830342353,67.16494750976562
189,48.0,-0.43465875899547024,-0.85276234,-14.835723876953125,0.4181035825038584,62.835723876953125
190,49.0,-0.4280048437832209,-0.80078983,-7.024909973144531,0.37278498928562676,56.02490997314453
191,50.0,-0.4213509285709716,-0.77747846,-3.5214996337890625,0.35612752792622077,53.52149963378906
192,58.0,-0.3681196068729773,-0.7197425,5.155494689941406,0.35162287006717774,52.844505310058594
193,50.0,-0.4213509285709716,-0.7425741,1.7241897583007812,0.32122316715504157,48.27581024169922
194,49.0,-0.4280048437832209,-0.7691901,-2.2758636474609375,0.34118522923008476,51.27586364746094
195,37.0,-0.5078518263302124,-0.8595854,-15.86114501953125,0.3517335780658447,52.86114501953125
196,45.0,-0.4546205046322181,-0.8544799,-15.093856811523438,0.3998594043109582,60.09385681152344
197,56.0,-0.38142743729747586,-0.7694502,-2.3149566650390625,0.3880227503856296,58.31495666503906
198,63.0,-0.3348500308117308,-0.6777042,11.473312377929688,0.34285418423801284,51.52668762207031
199,61.0,-0.3481578612362294,-0.64985603,15.658546447753906,0.30169816970478014,45.341453552246094
200,64.0,-0.32819611559948153,-0.6262979,19.19904327392578,0.2981017755405026,44.80095672607422
201,64.0,-0.32819611559948153,-0.6167269,20.63744354248047,0.28853075970569425,43.36255645751953
202,66.0,-0.3148882851749829,-0.6017631,22.886306762695312,0.28687484405933106,43.11369323730469
203,75.0,-0.25500304826473924,-0.5367581,32.65574645996094,0.2817550765635994,42.34425354003906
204,86.0,-0.181809980929997,-0.4306909,48.5963134765625,0.2488809334624743,37.4036865234375
205,89.0,-0.16184823529324913,-0.35924008,59.33448028564453,0.19739184959330178,29.66551971435547
206,98.0,-0.10196299838300549,-0.273499,72.22029113769531,0.17153601361040272,25.779708862304688
207,85.0,-0.18846389614224632,-0.316434,65.7677001953125,0.12797009981989663,19.2322998046875
208,98.0,-0.10196299838300549,-0.26926497,72.85661315917969,0.16730196786646045,25.143386840820312
209,97.0,-0.10861691359525477,-0.24067141,77.15386962890625,0.1320544975613996,19.84613037109375
210,109.0,-0.028769931048263243,-0.15111925,90.61243438720703,0.12234931603063233,18.38756561279297
211,110.0,-0.02211601583601395,-0.09315472,99.32377624511719,0.07103870512603364,10.676223754882812
212,110.0,-0.02211601583601395,-0.06860294,103.01359558105469,0.04648692609428009,6.9864044189453125
213,110.0,-0.02211601583601395,-0.060197376,104.27684783935547,0.03808135987876495,5.723152160644531
214,116.0,0.01780747543748182,-0.019037327,110.46269226074219,0.0368448022353248,5.5373077392578125
215,115.0,0.011153560225232527,-0.0011193361,113.1555404663086,0.012272896338566229,1.8444595336914062
216,110.0,-0.02211601583601395,-0.027339181,109.21502685546875,0.005223165095434988,0.78497314453125
217,117.0,0.024461390649731116,-0.00063200854,113.22877502441406,0.025093399187381224,3.7712249755859375
218,119.0,0.037769221074229704,0.031851567,118.11064910888672,0.0059176537462534776,0.8893508911132812
219,117.0,0.024461390649731116,0.03661219,118.82611083984375,-0.01215079965645556,-1.82611083984375
220,120.0,0.044423136286479,0.05537603,121.64608764648438,-0.01095289421822452,-1.646087646484375
221,126.0,0.08434662755997477,0.1066424,129.35076904296875,-0.022295775148555658,-3.35076904296875
222,120.0,0.044423136286479,0.098728515,128.1614227294922,-0.054305378921288484,-8.161422729492188
223,118.0,0.03111530586198041,0.07396028,124.4390640258789,-0.0428449760465317,-6.439064025878906
224,127.0,0.09100054277222407,0.11772338,131.01611328125,-0.02672284023720968,-4.01611328125
225,128.0,0.09765445798447336,0.15624844,136.80593872070312,-0.05859397739360128,-8.805938720703125
226,85.0,-0.18846389614224632,-0.10632857,97.34391021728516,-0.08213532678961952,-12.343910217285156
227,129.0,0.10430837319672265,0.00868986,114.6297378540039,0.09561851331472554,14.370262145996094
228,130.0,0.11096228840897195,0.1215497,131.59115600585938,-0.010587414771818002,-1.591156005859375
229,137.0,0.157539694894717,0.22533517,147.18881225585938,-0.06779547096355173,-10.188812255859375
230,148.0,0.23073276222945927,0.3521473,166.24708557128906,-0.12141454874275448,-18.247085571289062
231,152.0,0.25734842307845646,0.44876775,180.76792907714844,-0.19141932837685055,-28.767929077148438
232,150.0,0.24404059265395783,0.48345283,185.98065185546875,-0.2394122340843997,-35.98065185546875
233,160.0,0.3105797447764508,0.5603998,197.54483032226562,-0.24982002596024355,-37.544830322265625
234,170.0,0.37711889689894373,0.6722164,214.34945678710938,-0.2950975185063297,-44.349456787109375
235,167.0,0.3571571512621958,0.71569145,220.88320922851562,-0.3585342959957998,-53.883209228515625
236,165.0,0.34384932083769726,0.7178626,221.20950317382812,-0.3740132852108867,-56.209503173828125
237,163.0,0.3305414904131987,0.7015062,218.7513427734375,-0.3709647070393465,-55.7513427734375
238,169.0,0.37046498168669445,0.7296869,222.98655700683594,-0.35922193418778675,-53.98655700683594
239,167.0,0.3571571512621958,0.7367733,224.05154418945312,-0.37961616082963157,-57.051544189453125
240,169.0,0.37046498168669445,0.7509055,226.17544555664062,-0.3804405320767333,-57.175445556640625
241,170.0,0.37711889689894373,0.7659288,228.43325805664062,-0.38880990797547643,-58.433258056640625
242,175.0,0.4103884729601902,0.8066732,234.556640625,-0.39628475578050193,-59.556640625
243,178.0,0.4303502185969381,0.850963,241.21282958984375,-0.420612777885911,-63.21282958984375
244,180.0,0.4436580490214367,0.88785386,246.75706481933594,-0.44419581183366585,-66.75706481933594
245,185.0,0.47692762508268316,0.9390913,254.45741271972656,-0.4621636997235302,-69.45741271972656
246,195.0,0.5434667772051761,1.0327941,268.5397644042969,-0.48932734072237516,-73.53976440429688
247,194.0,0.5368128619929268,1.0807337,275.7444763183594,-0.543920794890313,-81.74447631835938
248,195.0,0.5434667772051761,1.1080154,279.8446044921875,-0.5645486408474972,-84.8446044921875
249,195.0,0.5434667772051761,1.120926,281.7848815917969,-0.5774592453244259,-86.78488159179688
250,199.0,0.5700824380541732,1.1522033,286.4854736328125,-0.5821208834027359,-87.4854736328125
251,199.0,0.5700824380541732,1.1709001,289.29534912109375,-0.6008176683758805,-90.29534912109375
252,198.0,0.563428522841924,1.1731205,289.6290588378906,-0.6096919758153025,-91.62905883789062
253,880.0,5.101398697595943,5.3259645,913.7493896484375,-0.2245657532402383,-33.7493896484375
254,250.0,0.9094321138788873,3.254513,602.436279296875,-2.345080911404926,-352.436279296875
255,284.0,1.1356652310953634,2.4442375,480.6620178222656,-1.3085722395314676,-196.66201782226562
256,335.0,1.4750149069200773,2.5038002,489.613525390625,-1.0287852468122225,-154.613525390625
257,271.0,1.0491643333361225,2.2300293,448.4692077636719,-1.1808650112225934,-177.46920776367188
258,297.0,1.2221661288546042,2.211664,445.7091064453125,-0.9894978325559183,-148.7091064453125
259,330.0,1.4417453308588308,2.3779836,470.7048645019531,-0.9362382392400461,-140.70486450195312
260,329.0,1.4350914156465815,2.4545047,482.2050476074219,-1.0194133126706793,-153.20504760742188
261,328.0,1.4284375004343324,2.4775128,485.6628723144531,-1.0490753360219665,-157.66287231445312
262,348.0,1.5615158046793183,2.581539,501.29669189453125,-1.020023110954837,-153.29669189453125
263,359.0,1.6347088720140603,2.6827996,516.514892578125,-1.0480907056989524,-157.514892578125
264,357.0,1.6214010415895619,2.7141576,521.2276000976562,-1.0927565397397838,-164.22760009765625
265,375.0,1.741171515410049,2.8122964,535.9766845703125,-1.0711248751233982,-160.9766845703125
266,393.0,1.8609419892305366,2.9452531,555.9583740234375,-1.0843111445432672,-162.9583740234375
267,395.0,1.874249819655035,3.0087838,565.5062255859375,-1.1345339976362248,-170.5062255859375
268,394.0,1.8675959044427857,3.0265648,568.178466796875,-1.1589689320592895,-174.178466796875
269,398.0,1.894211565291783,3.0531948,572.1806640625,-1.158983195984462,-174.1806640625
270,416.0,2.0139820391122703,3.154302,587.3757934570312,-1.1403198426778909,-171.37579345703125
271,442.0,2.1869838346307517,3.3237023,612.8345336914062,-1.1367185007269143,-170.83453369140625
272,416.0,2.0139820391122703,3.258206,602.9912109375,-1.2442238515432473,-186.9912109375
273,425.0,2.073867276022514,3.2697546,604.7269287109375,-1.195887372186104,-179.7269287109375
274,398.0,1.894211565291783,3.148536,586.50927734375,-1.254324401581386,-188.50927734375
275,396.0,1.8809037348672843,3.0873458,577.3131103515625,-1.2064421036794686,-181.3131103515625
276,394.0,1.8675959044427857,3.058087,572.9158935546875,-1.1904912060766235,-178.9158935546875
277,395.0,1.874249819655035,3.0520854,572.013916015625,-1.1778355799726505,-177.013916015625
278,392.0,1.8542880740182872,3.0355027,569.521728515625,-1.1812145981771474,-177.521728515625
279,303.0,1.2620896201281,2.615193,506.3544616699219,-1.3531032700391363,-203.35446166992188
280,270.0,1.0425104181238731,2.2662234,453.9087219238281,-1.2237130125096718,-183.90872192382812
281,205.0,0.6100059293276691,1.7888405,382.1640625,-1.1788346029751873,-177.1640625
282,245.0,0.8761625378176409,1.7212389,372.0043640136719,-0.8450763137296003,-127.00436401367188
283,195.0,0.5434667772051761,1.4485645,331.02484130859375,-0.9050977522137692,-136.02484130859375
284,242.0,0.856200792180893,1.5427395,345.17816162109375,-0.6865387183553009,-103.17816162109375
285,261.0,0.9826251812136295,1.7221057,372.1346740722656,-0.739480560287225,-111.13467407226562
286,167.0,0.3571571512621958,1.2919171,307.4826965332031,-0.9347599343853872,-140.48269653320312
287,183.0,0.4636197946581846,1.0978429,278.3157958984375,-0.6342231370892519,-95.3157958984375
288,205.0,0.6100059293276691,1.1580954,287.3709716796875,-0.548089430474577,-82.3709716796875
