,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7243731,372.47540283203125,-0.9546732077664583,-143.47540283203125
291,245.0,0.8761625378176409,1.8976305,398.5138244628906,-1.0214679152921002,-153.51382446289062
292,199.0,0.5700824380541732,1.7050517,369.5716552734375,-1.1349692224835466,-170.5716552734375
293,274.0,1.0691260789728705,1.977962,410.5866394042969,-0.9088359380864557,-136.58663940429688
294,184.0,0.4702737098704339,1.6435472,360.32830810546875,-1.1732734674443244,-176.32830810546875
295,271.0,1.0491643333361225,1.890415,397.4294128417969,-0.8412506198956891,-126.42941284179688
296,210.0,0.6432755053889155,1.7700704,379.3431396484375,-1.1267949282277225,-169.3431396484375
297,183.0,0.4636197946581846,1.4866184,336.7438659667969,-1.0229986049618716,-153.74386596679688
298,197.0,0.5567746076296747,1.3743815,319.8760681152344,-0.8176069345761359,-122.87606811523438
299,132.0,0.12427011883347054,0.91842204,251.35107421875,-0.7941519244900463,-119.35107421875
300,195.0,0.5434667772051761,0.9449666,255.34039306640625,-0.4014998370411923,-60.34039306640625
301,163.0,0.3305414904131987,0.84722537,240.65110778808594,-0.51668387760972,-77.65110778808594
302,181.0,0.45031196423368597,0.87241983,244.43751525878906,-0.4221078699032769,-63.43751525878906
303,92.0,-0.14188648965650125,0.36674103,168.44033813476562,-0.5086275210648112,-76.44033813476562
304,145.0,0.21077101659271136,0.27604988,154.8105926513672,-0.06527886558082685,-9.810592651367188
305,63.0,-0.3348500308117308,-0.19473901,84.05693054199219,-0.14011101690143724,-21.056930541992188
306,98.0,-0.10196299838300549,-0.35352182,60.19386291503906,0.25155882550005115,37.80613708496094
307,136.0,0.15088577968246772,-0.21535188,80.95907592773438,0.36623765927917795,55.040924072265625
308,171.0,0.383772812111193,0.11888913,131.19131469726562,0.2648836814592422,39.808685302734375
309,150.0,0.24404059265395783,0.26027033,152.4391326904297,-0.016229734675677787,-2.4391326904296875
310,165.0,0.34384932083769726,0.4170131,175.99560546875,-0.0731637878926189,-10.99560546875
311,115.0,0.011153560225232527,0.22651368,147.36593627929688,-0.21536012357069642,-32.365936279296875
312,42.0,-0.474582250268966,-0.3423523,61.872501373291016,-0.13222994938662652,-19.872501373291016
313,101.0,-0.0820012527462576,-0.44262654,46.80254364013672,0.360625283146229,54.19745635986328
314,124.0,0.07103879713547617,-0.33448583,63.05473709106445,0.40552462601197153,60.94526290893555
315,163.0,0.3305414904131987,-0.011273198,111.6295394897461,0.34181468824292205,51.370460510253906
316,83.0,-0.2017717265667449,-0.21440706,81.10107421875,0.012635330003308187,1.89892578125
317,93.0,-0.13523257444425196,-0.35626104,59.78219223022461,0.22102847029642492,33.21780776977539
318,40.0,-0.48789008069346457,-0.71635294,5.664894104003906,0.22846285891224832,34.335105895996094
319,81.0,-0.21507955699124348,-0.768107,-2.1130905151367188,0.5530274400218486,83.11309051513672
320,76.0,-0.24834913305248996,-0.7976081,-6.546730041503906,0.5492589444736026,82.5467300415039
321,65.0,-0.3215422003872322,-0.8688701,-17.256515502929688,0.5473278791301324,82.25651550292969
322,115.0,0.011153560225232527,-0.66750836,13.005622863769531,0.6786619239489874,101.99437713623047
323,111.0,-0.015462100623764652,-0.5115996,36.43675994873047,0.49613749969132936,74.56324005126953
324,104.0,-0.062039507109509714,-0.44930667,45.798606872558594,0.387267159741534,58.201393127441406
325,58.0,-0.3681196068729773,-0.6638378,13.557266235351562,0.2957181836162195,44.44273376464844
326,59.0,-0.36146569166072795,-0.825266,-10.703369140625,0.46380031194797566,69.703369140625
327,70.0,-0.2882726243259857,-0.87408775,-18.040664672851562,0.585815126585727,88.04066467285156
328,115.0,0.011153560225232527,-0.66869503,12.827285766601562,0.6798485928218206,102.17271423339844
329,91.0,-0.14854040486875056,-0.6224979,19.770126342773438,0.4739575113528681,71.22987365722656
330,115.0,0.011153560225232527,-0.47706145,41.627410888671875,0.4882150107066473,73.37258911132812
331,111.0,-0.015462100623764652,-0.38811782,54.9945182800293,0.3726557194007257,56.0054817199707
332,117.0,0.024461390649731116,-0.30175212,67.97419738769531,0.3262135109061551,49.02580261230469
333,54.0,-0.3947352677219744,-0.587506,25.028976440429688,0.19277072850528998,28.971023559570312
334,63.0,-0.3348500308117308,-0.7620754,-1.2066192626953125,0.4272253933826051,64.20661926269531
335,72.0,-0.27496479390148715,-0.8244805,-10.585311889648438,0.5495156800937215,82.58531188964844
336,75.0,-0.25500304826473924,-0.839606,-12.858489990234375,0.5846029388072518,87.85848999023438
337,96.0,-0.11527082880750407,-0.73791337,2.4246368408203125,0.6226425413249422,93.57536315917969
338,94.0,-0.12857865923200265,-0.6658048,13.261650085449219,0.5372261441394268,80.73834991455078
339,99.0,-0.09530908317075619,-0.5934958,24.1287841796875,0.49818670301927676,74.8712158203125
340,89.0,-0.16184823529324913,-0.5972217,23.568832397460938,0.43537343724169353,65.43116760253906
341,92.0,-0.14188648965650125,-0.5925492,24.27104949951172,0.45066271516985373,67.72895050048828
342,90.0,-0.15519432008099984,-0.59917665,23.2750244140625,0.4439823251979308,66.7249755859375
343,97.0,-0.10861691359525477,-0.56924045,27.774063110351562,0.46062353726381505,69.22593688964844
344,94.0,-0.12857865923200265,-0.56071424,29.055442810058594,0.4321355856105267,64.9445571899414
345,98.0,-0.10196299838300549,-0.53577536,32.803443908691406,0.4338123650622765,65.1965560913086
346,89.0,-0.16184823529324913,-0.56506366,28.401779174804688,0.4032154200831852,60.59822082519531
347,53.0,-0.40138918293422376,-0.77354187,-2.9298782348632812,0.37215268479877794,55.92987823486328
348,34.0,-0.5278135719669603,-1.0000585,-36.97248840332031,0.4722449597942091,70.97248840332031
349,75.0,-0.25500304826473924,-0.9783022,-33.702789306640625,0.7232991325023201,108.70278930664062
350,94.0,-0.12857865923200265,-0.8378425,-12.593467712402344,0.7092638648196636,106.59346771240234
351,97.0,-0.10861691359525477,-0.7123217,6.270744323730469,0.6037047850703641,90.72925567626953
352,95.0,-0.12192474401975337,-0.6392213,17.256813049316406,0.5172965665957862,77.7431869506836
353,92.0,-0.14188648965650125,-0.6112913,21.454345703125,0.46940479967302756,70.545654296875
354,52.0,-0.40804309814647305,-0.8017705,-7.172294616699219,0.3937274101428641,59.17229461669922
355,66.0,-0.3148882851749829,-0.87884,-18.754867553710938,0.5639517440646716,84.75486755371094
356,68.0,-0.30158045475048434,-0.91039854,-23.497726440429688,0.6088180881305276,91.49772644042969
357,73.0,-0.26831087868923786,-0.9016517,-22.183181762695312,0.6333408017802751,95.18318176269531
358,70.0,-0.2882726243259857,-0.9063288,-22.886093139648438,0.6180561730144074,92.88609313964844
359,69.0,-0.29492653953823506,-0.9153915,-24.24810791015625,0.6204649652263219,93.24810791015625
360,68.0,-0.30158045475048434,-0.9266599,-25.941604614257812,0.6250794273181497,93.94160461425781
361,63.0,-0.3348500308117308,-0.9584468,-30.718780517578125,0.6235967698970399,93.71878051757812
362,73.0,-0.26831087868923786,-0.93268245,-26.846710205078125,0.6643715758967912,99.84671020507812
363,76.0,-0.24834913305248996,-0.8941646,-21.057968139648438,0.6458154887774966,97.05796813964844
364,69.0,-0.29492653953823506,-0.90216535,-22.2603759765625,0.6072388137599523,91.2603759765625
365,71.0,-0.28161870911373643,-0.9020738,-22.246612548828125,0.6204550914500758,93.24661254882812
366,46.0,-0.4479665894199688,-1.0128636,-38.896942138671875,0.5648970465968769,84.89694213867188
367,51.0,-0.41469701335872233,-1.06765,-47.130645751953125,0.652952947159161,98.13064575195312
368,67.0,-0.3082343699627336,-1.0363457,-42.42601013183594,0.728111350328404,109.42601013183594
369,77.0,-0.24169521784024067,-0.9616861,-31.205596923828125,0.7199908568934934,108.20559692382812
370,89.0,-0.16184823529324913,-0.8426547,-13.316673278808594,0.6808064697543583,102.3166732788086
371,91.0,-0.14854040486875056,-0.7470284,1.0547561645507812,0.5984880055659724,89.94524383544922
372,81.0,-0.21507955699124348,-0.7366435,2.615478515625,0.5215639361842631,78.384521484375
373,79.0,-0.22838738741574208,-0.749179,0.7315521240234375,0.5207916182071217,78.26844787597656
374,51.0,-0.41469701335872233,-0.8999252,-21.9237060546875,0.48522815897022664,72.9237060546875
375,50.0,-0.4213509285709716,-1.0080123,-38.1678466796875,0.5866613661983155,88.1678466796875
376,44.0,-0.4612744198444674,-1.088578,-50.27586364746094,0.6273035659190824,94.27586364746094
377,67.0,-0.3082343699627336,-1.0537767,-45.04566955566406,0.7455423710650984,112.04566955566406
378,70.0,-0.2882726243259857,-1.0060061,-37.86634826660156,0.7177334973094514,107.86634826660156
379,67.0,-0.3082343699627336,-0.98499495,-34.70863342285156,0.6767605779475752,101.70863342285156
380,66.0,-0.3148882851749829,-0.97795385,-33.65043640136719,0.663065566048009,99.65043640136719
381,49.0,-0.4280048437832209,-1.0446845,-43.679229736328125,0.6166796855212835,92.67922973632812
382,59.0,-0.36146569166072795,-1.0536146,-45.02130126953125,0.692148924733315,104.02130126953125
383,51.0,-0.41469701335872233,-1.0843084,-49.634185791015625,0.6696113724902767,100.63418579101562
384,70.0,-0.2882726243259857,-1.0313671,-41.67778015136719,0.7430944391963532,111.67778015136719
385,73.0,-0.26831087868923786,-0.9743306,-33.10591125488281,0.7060197253871476,106.10591125488281
386,71.0,-0.28161870911373643,-0.94358045,-28.484542846679688,0.6619617395137355,99.48454284667969
387,69.0,-0.29492653953823506,-0.93507504,-27.206298828125,0.640148505093723,96.206298828125
388,49.0,-0.4280048437832209,-1.0188625,-39.798492431640625,0.5908576421023992,88.79849243164062
389,55.0,-0.38808135250972514,-1.0544108,-45.140960693359375,0.6663294627292276,100.14096069335938
390,59.0,-0.36146569166072795,-1.0577074,-45.63639831542969,0.696241737271462,104.63639831542969
391,59.0,-0.36146569166072795,-1.0568818,-45.51231384277344,0.6954160937320333,104.51231384277344
392,69.0,-0.29492653953823506,-1.0142287,-39.10209655761719,0.7193021620532567,108.10209655761719
393,78.0,-0.2350413026279914,-0.9383467,-27.697982788085938,0.703305381351043,105.69798278808594
394,51.0,-0.41469701335872233,-1.0078611,-38.14512634277344,0.5931641240314144,89.14512634277344
395,45.0,-0.4546205046322181,-1.0823265,-49.33634948730469,0.6277060267779992,94.33634948730469
396,52.0,-0.40804309814647305,-1.1028543,-52.42140197753906,0.6948111537150992,104.42140197753906
397,65.0,-0.3215422003872322,-1.0639987,-46.58189392089844,0.7424564988010003,111.58189392089844
398,69.0,-0.29492653953823506,-1.0153807,-39.275238037109375,0.7204542006274754,108.27523803710938
399,72.0,-0.27496479390148715,-0.9681465,-32.176513671875,0.693181709070162,104.176513671875
400,90.0,-0.15519432008099984,-0.8444636,-13.588523864746094,0.6892692667262511,103.5885238647461
401,77.0,-0.24169521784024067,-0.8189082,-9.747871398925781,0.5772129967288511,86.74787139892578
402,69.0,-0.29492653953823506,-0.85274553,-14.833206176757812,0.557818993451267,83.83320617675781
403,51.0,-0.41469701335872233,-0.966456,-31.922454833984375,0.5517589826778072,82.92245483398438
404,35.0,-0.5211596567547111,-1.0938425,-51.067047119140625,0.5726828496539803,86.06704711914062
405,49.0,-0.4280048437832209,-1.1219156,-55.28608703613281,0.6939107350589422,104.28608703613281
406,40.0,-0.48789008069346457,-1.1605024,-61.085205078125,0.672612353083391,101.085205078125
407,57.0,-0.3747735220852266,-1.1300484,-56.50834655761719,0.7552748721179594,113.50834655761719
408,53.0,-0.40138918293422376,-1.1209754,-55.144775390625,0.7195861922412523,108.144775390625
409,52.0,-0.40804309814647305,-1.1203475,-55.0504150390625,0.712304401700939,107.0504150390625
410,51.0,-0.41469701335872233,-1.1236982,-55.553985595703125,0.7090012211993831,106.55398559570312
411,55.0,-0.38808135250972514,-1.1119668,-53.79090881347656,0.723885495863688,108.79090881347656
412,32.0,-0.5411214023914589,-1.1781893,-63.743316650390625,0.6370678752574669,95.74331665039062
413,57.0,-0.3747735220852266,-1.1415173,-58.23197937011719,0.766743759447061,115.23197937011719
414,65.0,-0.3215422003872322,-1.0839082,-49.57405090332031,0.7623659998767449,114.57405090332031
415,67.0,-0.3082343699627336,-1.0343132,-42.12054443359375,0.7260788319415632,109.12054443359375
416,51.0,-0.41469701335872233,-1.0678905,-47.16679382324219,0.6531935115054744,98.16679382324219
417,59.0,-0.36146569166072795,-1.0649694,-46.727783203125,0.7035037287723165,105.727783203125
418,54.0,-0.3947352677219744,-1.0790938,-48.85050964355469,0.6843585461742048,102.85050964355469
419,35.0,-0.5211596567547111,-1.1516187,-59.750091552734375,0.630459062346241,94.75009155273438
420,38.0,-0.5011979111179632,-1.1859725,-64.91302490234375,0.6847745410457331,102.91302490234375
421,52.0,-0.40804309814647305,-1.1596748,-60.9608154296875,0.7516316655330313,112.9608154296875
422,33.0,-0.5344674871792097,-1.2007587,-67.13520812988281,0.6662912084232073,100.13520812988281
423,25.0,-0.587698808877204,-1.2527002,-74.94137573242188,0.6650014007404107,99.94137573242188
424,51.0,-0.41469701335872233,-1.2015098,-67.24810791015625,0.7868128199771541,118.24810791015625
425,50.0,-0.4213509285709716,-1.1694188,-62.42521667480469,0.7480678832271241,112.42521667480469
426,52.0,-0.40804309814647305,-1.1461085,-58.92198181152344,0.7380654099635733,110.92198181152344
427,53.0,-0.40138918293422376,-1.1303672,-56.556243896484375,0.7289779769092211,109.55624389648438
428,35.0,-0.5211596567547111,-1.178627,-63.80909729003906,0.6574673574054452,98.80909729003906
429,35.0,-0.5211596567547111,-1.2092961,-68.41827392578125,0.6881364505374642,103.41827392578125
430,20.0,-0.6209683849384505,-1.2726967,-77.94659423828125,0.6517283485362809,97.94659423828125
431,47.0,-0.4413126742077195,-1.225734,-70.88868713378906,0.7844213212299025,117.88868713378906
432,43.0,-0.4679283350567167,-1.205291,-67.81636047363281,0.737362697734421,110.81636047363281
433,45.0,-0.4546205046322181,-1.1889888,-65.36634826660156,0.7343683001849817,110.36634826660156
434,41.0,-0.4812361654812153,-1.192589,-65.90742492675781,0.7113528790897076,106.90742492675781
435,39.0,-0.49454399590571385,-1.2020633,-67.33128356933594,0.7075193261615469,106.33128356933594
436,39.0,-0.49454399590571385,-1.207746,-68.18531799316406,0.7132020329944326,107.18531799316406
437,33.0,-0.5344674871792097,-1.2295418,-71.46095275878906,0.6950742913852435,104.46095275878906
438,43.0,-0.4679283350567167,-1.2114346,-68.73966979980469,0.74350626768071,111.73966979980469
439,45.0,-0.4546205046322181,-1.1926613,-65.91827392578125,0.7380407807681726,110.91827392578125
440,48.0,-0.43465875899547024,-1.1725925,-62.902191162109375,0.7379337617183359,110.90219116210938
441,50.0,-0.4213509285709716,-1.1549088,-60.24455261230469,0.7335578477122926,110.24455261230469
442,44.0,-0.4612744198444674,-1.1638966,-61.59529113769531,0.7026221408244779,105.59529113769531
443,45.0,-0.4546205046322181,-1.1674464,-62.1287841796875,0.7128258702609704,107.1287841796875
444,45.0,-0.4546205046322181,-1.1691484,-62.38458251953125,0.7145279404971765,107.38458251953125
445,49.0,-0.4280048437832209,-1.1574881,-60.63218688964844,0.7294832638980535,109.63218688964844
446,53.0,-0.40138918293422376,-1.1375766,-57.639739990234375,0.7361873971133837,110.63973999023438
447,58.0,-0.3681196068729773,-1.1080453,-53.20155334472656,0.7399257327113733,111.20155334472656
448,63.0,-0.3348500308117308,-1.0696644,-47.433380126953125,0.7348143282809816,110.43338012695312
449,59.0,-0.36146569166072795,-1.0599794,-45.97785949707031,0.6985137471210103,104.97785949707031
450,64.0,-0.32819611559948153,-1.0353789,-42.28071594238281,0.7071828173533994,106.28071594238281
451,69.0,-0.29492653953823506,-0.9969899,-36.511322021484375,0.702063366295963,105.51132202148438
452,75.0,-0.25500304826473924,-0.94127625,-28.138259887695312,0.6862732040050057,103.13825988769531
453,82.0,-0.2084256417789942,-0.8656225,-16.768447875976562,0.6571968786677831,98.76844787597656
454,90.0,-0.15519432008099984,-0.77216667,-2.72320556640625,0.616972349287744,92.72320556640625
455,98.0,-0.10196299838300549,-0.66674435,13.120445251464844,0.5647813530040184,84.87955474853516
456,107.0,-0.04207776147276183,-0.5433931,31.658592224121094,0.5013153139933941,75.3414077758789
457,113.0,-0.0021542701992660626,-0.4236247,49.65828323364258,0.42147042414811553,63.34171676635742
458,108.0,-0.03542384626051254,-0.37181467,57.444679260253906,0.3363908219180458,50.555320739746094
459,115.0,0.011153560225232527,-0.30692872,67.19622802734375,0.31808228427575436,47.80377197265625
460,121.0,0.05107705149872829,-0.22864848,78.96076202392578,0.27972553525193267,42.03923797607422
461,127.0,0.09100054277222407,-0.14081404,92.16117858886719,0.23181457890312923,34.83882141113281
462,133.0,0.13092403404571984,-0.04677868,106.29351043701172,0.1777027129397628,26.70648956298828
463,135.0,0.1442318644702184,0.02810184,117.54711151123047,0.116130025345062,17.45288848876953
464,139.0,0.1708475253192156,0.09814807,128.07418823242188,0.07269945504343206,10.925811767578125
465,140.0,0.17750144053146488,0.14950222,135.7920684814453,0.02799922276184208,4.2079315185546875
466,142.0,0.19080927095596348,0.19227317,142.22000122070312,-0.0014638987999721909,-0.220001220703125
467,144.0,0.20411710138046207,0.23070058,147.9951629638672,-0.026583480885391808,-3.9951629638671875
468,147.0,0.22407884701720995,0.27270335,154.30764770507812,-0.04862450257309156,-7.307647705078125
469,146.0,0.21742493180496067,0.2950063,157.65951538085938,-0.07758137317436367,-11.659515380859375
470,140.0,0.17750144053146488,0.27203593,154.2073516845703,-0.0945344860489642,-14.207351684570312
471,141.0,0.1841553557437142,0.2561682,151.8226318359375,-0.0720128309208671,-10.8226318359375
472,130.0,0.11096228840897195,0.18279883,140.79612731933594,-0.07183654424598106,-10.796127319335938
473,130.0,0.11096228840897195,0.1264101,132.3216094970703,-0.015447808474801858,-2.3216094970703125
474,129.0,0.10430837319672265,0.085199215,126.12813568115234,0.019109158678652427,2.8718643188476562
475,133.0,0.13092403404571984,0.08274836,125.75980377197266,0.04817567311384652,7.240196228027344
476,131.0,0.11761620362122124,0.07511348,124.61237335205078,0.04250272084791726,6.387626647949219
477,128.0,0.09765445798447336,0.052526124,121.21778106689453,0.04512833416273798,6.782218933105469
478,127.0,0.09100054277222407,0.029978432,117.82914733886719,0.061022111010959265,9.170852661132812
479,125.0,0.07769271234772547,0.0036230013,113.86825561523438,0.07406971107027872,11.131744384765625
480,125.0,0.07769271234772547,-0.014359228,111.1657485961914,0.09205194066069468,13.834251403808594
481,127.0,0.09100054277222407,-0.01377327,111.25381469726562,0.1047738127235676,15.746185302734375
482,128.0,0.09765445798447336,-0.0050716326,112.56156158447266,0.1027260905485412,15.438438415527344
483,125.0,0.07769271234772547,-0.0151233,111.05091857910156,0.09281601260207041,13.949081420898438
484,122.0,0.05773096671097759,-0.0412639,107.122314453125,0.09899486740820888,14.877685546875
485,123.0,0.06438488192322689,-0.055139378,105.03700256347656,0.11952425963643032,17.962997436523438
486,120.0,0.044423136286479,-0.0798774,101.3191909790039,0.12430053519461728,18.680809020996094
487,116.0,0.01780747543748182,-0.12037901,95.23230743408203,0.13818648379023832,20.76769256591797
488,118.0,0.03111530586198041,-0.138105,92.56831359863281,0.16922031088784406,25.431686401367188
489,115.0,0.011153560225232527,-0.16392624,88.68769836425781,0.175079804007276,26.312301635742188
490,119.0,0.037769221074229704,-0.15944329,89.36143493652344,0.19721251011574886,29.638565063476562
491,116.0,0.01780747543748182,-0.16933092,87.87544250488281,0.1871384001868562,28.124557495117188
492,116.0,0.01780747543748182,-0.1775634,86.6382064819336,0.1953708745139436,29.361793518066406
493,115.0,0.011153560225232527,-0.18843424,85.00445556640625,0.199587803427442,29.99554443359375
494,115.0,0.011153560225232527,-0.19597891,83.87059020996094,0.2071324699561438,31.129409790039062
495,113.0,-0.0021542701992660626,-0.21182942,81.48845672607422,0.20967515370515288,31.51154327392578
496,110.0,-0.02211601583601395,-0.24031776,77.20701599121094,0.21820174606202683,32.79298400878906
497,108.0,-0.03542384626051254,-0.2721824,72.41815948486328,0.23675855873445206,35.58184051513672
498,112.0,-0.008808185411515358,-0.27149868,72.52091217041016,0.26269049470323075,39.479087829589844
499,109.0,-0.028769931048263243,-0.28365397,70.69412231445312,0.2548840434848178,38.305877685546875
500,106.0,-0.048731676685011126,-0.31000614,66.73372650146484,0.26127446497758655,39.266273498535156
501,103.0,-0.06869342232175901,-0.34612867,61.304962158203125,0.2774352500396149,41.695037841796875
502,107.0,-0.04207776147276183,-0.34919563,60.84403610229492,0.3071178678855298,46.15596389770508
503,109.0,-0.028769931048263243,-0.33583406,62.85211181640625,0.30706412509072906,46.14788818359375
504,107.0,-0.04207776147276183,-0.335725,62.86850357055664,0.2936472479686139,44.13149642944336
505,104.0,-0.062039507109509714,-0.35392013,60.134002685546875,0.29188062481225846,43.865997314453125
506,102.0,-0.07534733753400831,-0.37955177,56.281890869140625,0.3042044307689092,45.718109130859375
507,108.0,-0.03542384626051254,-0.3642521,58.58123779296875,0.328828244193589,49.41876220703125
508,105.0,-0.055385591897260424,-0.36557764,58.38202667236328,0.31019204625200103,46.61797332763672
509,104.0,-0.062039507109509714,-0.3739382,57.12553787231445,0.31189869574846146,46.87446212768555
510,102.0,-0.07534733753400831,-0.39158314,54.473724365234375,0.3162358071307561,47.526275634765625
511,105.0,-0.055385591897260424,-0.3878662,55.03233337402344,0.3324806071193106,49.96766662597656
512,100.0,-0.08865516795850689,-0.4106027,51.615325927734375,0.32194752083086076,48.384674072265625
513,101.0,-0.0820012527462576,-0.4234513,49.68434143066406,0.3414500516894724,51.31565856933594
514,97.0,-0.10861691359525477,-0.45314312,45.22203063964844,0.34452620621675695,51.77796936035156
515,105.0,-0.055385591897260424,-0.4306226,48.60658264160156,0.37523701557229827,56.39341735839844
516,103.0,-0.06869342232175901,-0.42003915,50.1971435546875,0.35134572481683657,52.8028564453125
517,95.0,-0.12192474401975337,-0.45869225,44.38806915283203,0.3367675086162024,50.61193084716797
518,97.0,-0.10861691359525477,-0.47949892,41.261085510253906,0.37088200922960485,55.738914489746094
519,99.0,-0.09530908317075619,-0.4804219,41.12237548828125,0.38511281757845034,57.87762451171875
520,91.0,-0.14854040486875056,-0.5222643,34.833984375,0.37372389690813546,56.166015625
521,88.0,-0.16850215050549844,-0.5692236,27.776596069335938,0.40072143223909995,60.22340393066406
522,89.0,-0.16184823529324913,-0.5959291,23.763092041015625,0.4340808509150944,65.23690795898438
523,85.0,-0.18846389614224632,-0.63189584,18.357742309570312,0.4434319440257529,66.64225769042969
524,92.0,-0.14188648965650125,-0.62101406,19.993133544921875,0.47912756893343406,72.00686645507812
525,90.0,-0.15519432008099984,-0.6186369,20.35039520263672,0.4634425860660033,69.64960479736328
526,87.0,-0.17515606571774772,-0.6330128,18.18988037109375,0.4578567058886976,68.81011962890625
527,84.0,-0.1951178113544956,-0.65960056,14.194068908691406,0.46448274454226346,69.8059310913086
528,91.0,-0.14854040486875056,-0.6429771,16.692359924316406,0.49443671362337593,74.3076400756836
529,95.0,-0.12192474401975337,-0.60661775,22.156723022460938,0.4846930047175818,72.84327697753906
530,90.0,-0.15519432008099984,-0.605514,22.322601318359375,0.45031966984438465,67.67739868164062
531,91.0,-0.14854040486875056,-0.6034126,22.638412475585938,0.4548722233050776,68.36158752441406
532,91.0,-0.14854040486875056,-0.60200316,22.850234985351562,0.45346275227007393,68.14976501464844
533,96.0,-0.11527082880750407,-0.5755842,26.8206787109375,0.4603133443950106,69.1793212890625
534,98.0,-0.10196299838300549,-0.5438504,31.589859008789062,0.4418874235225121,66.41014099121094
535,97.0,-0.10861691359525477,-0.5270038,34.12169647216797,0.4183869111155912,62.87830352783203
536,92.0,-0.14188648965650125,-0.5447736,31.451126098632812,0.4028870889872976,60.54887390136719
537,97.0,-0.10861691359525477,-0.5339449,33.07853698730469,0.42532799120897496,63.92146301269531
538,102.0,-0.07534733753400831,-0.4955817,38.84404754638672,0.4202343489627263,63.15595245361328
539,107.0,-0.04207776147276183,-0.43836504,47.4429931640625,0.3962872807368634,59.5570068359375
540,117.0,0.024461390649731116,-0.34121865,62.042877197265625,0.36568004099076507,54.957122802734375
541,123.0,0.06438488192322689,-0.23658064,77.76866149902344,0.30096552200081783,45.23133850097656
542,127.0,0.09100054277222407,-0.14253229,91.90294647216797,0.2335328318003918,35.09705352783203
543,130.0,0.11096228840897195,-0.06403081,103.70072937011719,0.1749930995995771,26.299270629882812
544,132.0,0.12427011883347054,-0.002595313,112.9337158203125,0.1268654317268612,19.0662841796875
545,139.0,0.1708475253192156,0.075860806,124.72468566894531,0.09498671950971777,14.275314331054688
546,149.0,0.23738667744170855,0.18795323,141.57077026367188,0.04943344372283648,7.429229736328125
547,148.0,0.23073276222945927,0.26128855,152.5921630859375,-0.030555791246874353,-4.5921630859375
548,154.0,0.270656253502955,0.33941063,164.33291625976562,-0.0687543793457846,-10.332916259765625
549,155.0,0.2773101687152043,0.39739373,173.04705810546875,-0.12008356454781144,-18.04705810546875
550,159.0,0.3039258295642015,0.45837468,182.21173095703125,-0.15444884952439103,-23.21173095703125
551,164.0,0.337195405625448,0.5304412,193.04241943359375,-0.19324581894959475,-29.04241943359375
552,168.0,0.36381106647444517,0.605245,204.28448486328125,-0.24143392768906802,-36.28448486328125
553,173.0,0.39708064253569164,0.6869585,216.56500244140625,-0.28987784926652393,-43.56500244140625
554,182.0,0.45696587944593525,0.7990034,233.40396118164062,-0.34203754281434917,-51.403961181640625
555,191.0,0.516851116356179,0.9371832,254.17063903808594,-0.4203320849568398,-63.17063903808594
556,197.0,0.5567746076296747,1.0734923,274.65618896484375,-0.5167176809598029,-77.65618896484375
557,199.0,0.5700824380541732,1.1789749,290.5089111328125,-0.6088924288128922,-91.5089111328125
558,203.0,0.5966980989031705,1.2705358,304.26934814453125,-0.6738377277798739,-101.26934814453125
559,209.0,0.6366215901766662,1.3745543,319.90203857421875,-0.7379326862897034,-110.90203857421875
560,218.0,0.6965068270869099,1.5113945,340.4674072265625,-0.814887673645512,-122.4674072265625
561,225.0,0.743084233572655,1.6510553,361.4566650390625,-0.9079711024258802,-136.4566650390625
562,229.0,0.7696998944216521,1.7630816,378.2928161621094,-0.9933816561764924,-149.29281616210938
563,232.0,0.7896616400584,1.8442917,390.4976806640625,-1.0546300469533187,-158.4976806640625
564,235.0,0.8096233856951479,1.9062939,399.8158264160156,-1.0966704833234067,-164.81582641601562
565,237.0,0.8229312161196465,1.9518071,406.6559143066406,-1.1288759251843696,-169.65591430664062
566,243.0,0.8628547073931423,2.011928,415.6913146972656,-1.1490733741193089,-172.69131469726562
567,247.0,0.8894703682421394,2.0686648,424.2181396484375,-1.1791944209576897,-177.2181396484375
568,252.0,0.9227399443033859,2.1241817,432.5616455078125,-1.2014418031331375,-180.5616455078125
569,254.0,0.9360477747278845,2.1632288,438.4299011230469,-1.2271809755009975,-184.42990112304688
570,254.0,0.9360477747278845,2.1821485,441.2733154296875,-1.246100681845602,-187.2733154296875
571,259.0,0.969317350789131,2.214963,446.2049255371094,-1.24564560850042,-187.20492553710938
572,261.0,0.9826251812136295,2.2427573,450.3820495605469,-1.2601321391904232,-189.38204956054688
573,269.0,1.035856502911624,2.2963872,458.44195556640625,-1.2605306926755342,-189.44195556640625
574,274.0,1.0691260789728705,2.3507907,466.6181335449219,-1.2816646600865778,-192.61813354492188
575,281.0,1.1157034854586154,2.4136994,476.072509765625,-1.297995903045413,-195.072509765625
576,282.0,1.1223574006708648,2.451128,481.69757080078125,-1.3287706053105806,-199.69757080078125
577,282.0,1.1223574006708648,2.4679735,484.2292175292969,-1.3456160700170015,-202.22921752929688
578,279.0,1.102395655034117,2.4596438,482.9773864746094,-1.357248185755678,-203.97738647460938
579,281.0,1.1157034854586154,2.4634125,483.54376220703125,-1.347709037811038,-202.54376220703125
580,284.0,1.1356652310953634,2.4811907,486.2156066894531,-1.345525450362156,-202.21560668945312
