,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-1.3652681,-91.85891723632812,0.6844144893802487,102.85891723632812
47,12.0,-0.6741997066364448,-1.3792921,-93.966552734375,0.7050924238338311,105.966552734375
48,16.0,-0.6475840457874477,-1.3705556,-92.653564453125,0.7229715934795201,108.653564453125
49,19.0,-0.6276223001506998,-1.3497401,-89.52525329589844,0.7221178474399375,108.52525329589844
50,19.0,-0.6276223001506998,-1.3360527,-87.46820068359375,0.7084303560230063,106.46820068359375
51,19.0,-0.6276223001506998,-1.328956,-86.40165710449219,0.7013337078067587,105.40165710449219
52,27.0,-0.5743909784527054,-1.2891498,-80.41928100585938,0.7147587827472458,107.41928100585938
53,10.0,-0.6875075370609434,-1.3375895,-87.69917297363281,0.6500819652736514,97.69917297363281
54,33.0,-0.5344674871792097,-1.2739694,-78.13786315917969,0.7395019246707659,111.13786315917969
55,19.0,-0.6276223001506998,-1.2858155,-79.91818237304688,0.6581931772205161,98.91818237304688
56,30.0,-0.5544292328159576,-1.2524008,-74.8963623046875,0.6979715230663056,104.8963623046875
57,23.0,-0.6010066393017026,-1.2590197,-75.89111328125,0.6580130931735781,98.89111328125
58,26.0,-0.5810448936649547,-1.254406,-75.19772338867188,0.6733610816768422,101.19772338867188
59,16.0,-0.6475840457874477,-1.295816,-81.42112731933594,0.6482318988841832,97.42112731933594
60,21.0,-0.6143144697262012,-1.303067,-82.5108642578125,0.6887524991916455,103.5108642578125
61,42.0,-0.474582250268966,-1.2070167,-68.07571411132812,0.7324344561977087,110.07571411132812
62,52.0,-0.40804309814647305,-1.0906596,-50.58869934082031,0.6826165202312124,102.58869934082031
63,42.0,-0.474582250268966,-1.0659426,-46.874053955078125,0.591360394803971,88.87405395507812
64,59.0,-0.36146569166072795,-0.9698113,-32.42671203613281,0.6083456286441427,91.42671203613281
65,63.0,-0.3348500308117308,-0.8684613,-17.195083618164062,0.5336112800517641,80.19508361816406
66,23.0,-0.6010066393017026,-1.0314649,-41.69248962402344,0.43045829504735744,64.69248962402344
67,44.0,-0.4612744198444674,-1.0574003,-45.59025573730469,0.5961259259578398,89.59025573730469
68,112.0,-0.008808185411515358,-0.64728314,16.04521942138672,0.6384749514331196,95.95478057861328
69,65.0,-0.3215422003872322,-0.59831846,23.40399932861328,0.2767762572162224,41.59600067138672
70,32.0,-0.5411214023914589,-0.83849686,-12.691802978515625,0.2973754614505516,44.691802978515625
71,69.0,-0.29492653953823506,-0.793422,-5.917610168457031,0.498495444180637,74.91761016845703
72,37.0,-0.5078518263302124,-0.9255339,-25.772369384765625,0.4176820643939697,62.772369384765625
73,37.0,-0.5078518263302124,-1.0229628,-40.41471862792969,0.5151109822787964,77.41471862792969
74,60.0,-0.35481177644847867,-0.95064515,-29.546279907226562,0.5958333723056413,89.54627990722656
75,59.0,-0.36146569166072795,-0.88360983,-19.471710205078125,0.5221441396724325,78.47171020507812
76,110.0,-0.02211601583601395,-0.52418524,34.54529571533203,0.5020692244326933,75.45470428466797
77,100.0,-0.08865516795850689,-0.3032,67.75660705566406,0.21454483852647846,32.24339294433594
78,105.0,-0.055385591897260424,-0.15390621,90.19358825683594,0.09852061935972048,14.806411743164062
79,98.0,-0.10196299838300549,-0.111970544,96.4959945678711,0.010007545478383673,1.5040054321289062
80,63.0,-0.3348500308117308,-0.3320931,63.41433334350586,-0.0027569409927763466,-0.4143333435058594
81,95.0,-0.12192474401975337,-0.30401036,67.63481140136719,0.1820856174132758,27.365188598632812
82,51.0,-0.41469701335872233,-0.5349482,32.92774963378906,0.12025121643101155,18.072250366210938
83,41.0,-0.4812361654812153,-0.7835789,-4.438316345214844,0.3023427071994488,45.438316345214844
84,95.0,-0.12192474401975337,-0.599196,23.272109985351562,0.47727127276872927,71.72789001464844
85,95.0,-0.12192474401975337,-0.4091965,51.82666015625,0.28727175199007327,43.17333984375
86,75.0,-0.25500304826473924,-0.41628903,50.760738372802734,0.16128598324084548,24.239261627197266
87,61.0,-0.3481578612362294,-0.54456246,31.48284912109375,0.196404597755775,29.51715087890625
88,44.0,-0.4612744198444674,-0.7565133,-0.37070465087890625,0.29523887771336343,44.370704650878906
89,69.0,-0.29492653953823506,-0.73753905,2.4808883666992188,0.4426125134250218,66.51911163330078
90,37.0,-0.5078518263302124,-0.89533395,-21.23370361328125,0.38748211942097777,58.23370361328125
91,45.0,-0.4546205046322181,-0.9685694,-32.24006652832031,0.5139488932941125,77.24006652832031
92,58.0,-0.3681196068729773,-0.9221586,-25.265106201171875,0.554038992026864,83.26510620117188
93,55.0,-0.38808135250972514,-0.8945371,-21.11395263671875,0.5064557387454629,76.11395263671875
94,35.0,-0.5211596567547111,-0.99730194,-36.55821228027344,0.47614227939488607,71.55821228027344
95,73.0,-0.26831087868923786,-0.8527134,-14.828369140625,0.5844025273967302,87.828369140625
96,45.0,-0.4546205046322181,-0.8997438,-21.896453857421875,0.44512329076267937,66.89645385742188
97,57.0,-0.3747735220852266,-0.8822117,-19.2615966796875,0.5074381630954374,76.2615966796875
98,35.0,-0.5211596567547111,-0.99189794,-35.746063232421875,0.47073828388097005,70.74606323242188
99,51.0,-0.41469701335872233,-0.988858,-35.28919982910156,0.5741609711841243,86.28919982910156
100,26.0,-0.5810448936649547,-1.0942628,-51.130218505859375,0.5132179446986928,77.13021850585938
101,38.0,-0.5011979111179632,-1.1139858,-54.094329833984375,0.6127878657832819,92.09432983398438
102,27.0,-0.5743909784527054,-1.1651106,-61.77775573730469,0.5907196096210251,88.77775573730469
103,28.0,-0.5677370632404561,-1.1947463,-66.23161315917969,0.6270091926341776,94.23161315917969
104,35.0,-0.5211596567547111,-1.1773329,-63.61460876464844,0.6561732213580819,98.61460876464844
105,26.0,-0.5810448936649547,-1.2025099,-67.39839172363281,0.6214649864009633,93.39839172363281
106,16.0,-0.6475840457874477,-1.2687498,-77.35342407226562,0.621165787319547,93.35342407226562
107,31.0,-0.5477753176037082,-1.2440172,-73.63642883300781,0.6962419257816067,104.63642883300781
108,12.0,-0.6741997066364448,-1.3041273,-82.67022705078125,0.6299276289119561,94.67022705078125
109,34.0,-0.5278135719669603,-1.2502934,-74.57965087890625,0.7224798020946241,108.57965087890625
110,36.0,-0.5145057415424618,-1.1949196,-66.25767517089844,0.6804138446391789,102.25767517089844
111,27.0,-0.5743909784527054,-1.2038603,-67.60134887695312,0.6294693044452438,94.60134887695312
112,18.0,-0.6342762153629491,-1.2589238,-75.87669372558594,0.6246475536342433,93.87669372558594
113,30.0,-0.5544292328159576,-1.241881,-73.31538391113281,0.6874517801006074,103.31538391113281
114,19.0,-0.6276223001506998,-1.2728708,-77.97276306152344,0.6452484788867758,96.97276306152344
115,16.0,-0.6475840457874477,-1.3108264,-83.67701721191406,0.6632423749965489,99.67701721191406
116,17.0,-0.6409301305751983,-1.3293647,-86.46307373046875,0.6884345268268403,103.46307373046875
117,32.0,-0.5411214023914589,-1.2692474,-77.42820739746094,0.7281260102901207,109.42820739746094
118,48.0,-0.43465875899547024,-1.1508604,-59.63612365722656,0.7162016698146494,107.63612365722656
119,20.0,-0.6209683849384505,-1.2020187,-67.3245849609375,0.5810503528545182,87.3245849609375
120,28.0,-0.5677370632404561,-1.2174224,-69.63955688476562,0.6496853029018168,97.63955688476562
121,36.0,-0.5145057415424618,-1.185015,-64.76913452148438,0.6705092216075627,100.76913452148438
122,15.0,-0.6542379609996969,-1.2558415,-75.41346740722656,0.6016035326068705,90.41346740722656
123,13.0,-0.6675457914241956,-1.3192198,-84.93843078613281,0.651674036227782,97.93843078613281
124,40.0,-0.48789008069346457,-1.2323049,-71.876220703125,0.7444148499934862,111.876220703125
125,42.0,-0.474582250268966,-1.1525277,-59.88670349121094,0.6779454396648108,101.88670349121094
126,33.0,-0.5344674871792097,-1.1482486,-59.24359130859375,0.6137810660968523,92.24359130859375
127,36.0,-0.5145057415424618,-1.142075,-58.31578063964844,0.6275692010463444,94.31578063964844
128,37.0,-0.5078518263302124,-1.1335154,-57.029388427734375,0.625663531640979,94.02938842773438
129,1.0,-0.7473927739711871,-1.2915653,-80.78230285644531,0.5441725250629316,81.78230285644531
130,4.0,-0.7274310283344392,-1.3840213,-94.67727661132812,0.6565902538616057,98.67727661132812
131,30.0,-0.5544292328159576,-1.3209155,-85.19326782226562,0.7664862277705903,115.19326782226562
132,20.0,-0.6209683849384505,-1.3076727,-83.20304870605469,0.6867043540904801,103.20304870605469
133,19.0,-0.6276223001506998,-1.3117065,-83.80928039550781,0.6840842428180502,102.80928039550781
134,20.0,-0.6209683849384505,-1.312032,-83.85820007324219,0.6910635993907731,103.85820007324219
135,33.0,-0.5344674871792097,-1.2524612,-74.90545654296875,0.7179937078128558,107.90545654296875
136,21.0,-0.6143144697262012,-1.2646793,-76.74168395996094,0.6503648429797925,97.74168395996094
137,19.0,-0.6276223001506998,-1.290423,-80.61064147949219,0.6628007354709433,99.61064147949219
138,37.0,-0.5078518263302124,-1.2248427,-70.75473022460938,0.7169908412494385,107.75473022460938
139,32.0,-0.5411214023914589,-1.1972125,-66.60226440429688,0.6560910552654015,98.60226440429688
140,39.0,-0.49454399590571385,-1.1540799,-60.11997985839844,0.6595359181873037,99.11997985839844
141,34.0,-0.5278135719669603,-1.1496342,-59.45184326171875,0.62182067009084,93.45184326171875
142,47.0,-0.4413126742077195,-1.0925033,-50.86578369140625,0.6511906350421584,97.86578369140625
143,25.0,-0.587698808877204,-1.152995,-59.95692443847656,0.5652961814716119,84.95692443847656
144,27.0,-0.5743909784527054,-1.1944306,-66.18417358398438,0.620039611223198,93.18417358398438
145,37.0,-0.5078518263302124,-1.1701173,-62.53019714355469,0.6622654326953613,99.53019714355469
146,35.0,-0.5211596567547111,-1.1563654,-60.46345520019531,0.6352057378375741,95.46345520019531
147,36.0,-0.5145057415424618,-1.1452191,-58.78831481933594,0.6307133460582462,94.78831481933594
148,34.0,-0.5278135719669603,-1.1482607,-59.24542236328125,0.6204471406566359,93.24542236328125
149,50.0,-0.4213509285709716,-1.078205,-48.71693420410156,0.656854060862317,98.71693420410156
150,24.0,-0.5943527240894533,-1.147254,-59.09413146972656,0.5529012660838866,83.09413146972656
151,41.0,-0.4812361654812153,-1.1276188,-56.14320373535156,0.6463826241916363,97.14320373535156
152,28.0,-0.5677370632404561,-1.1641562,-61.63432312011719,0.5964191352611308,89.63432312011719
153,30.0,-0.5544292328159576,-1.1837604,-64.58058166503906,0.6293311717708344,94.58058166503906
154,24.0,-0.5943527240894533,-1.2205852,-70.11489868164062,0.626232502923181,94.11489868164062
155,22.0,-0.6076605545139518,-1.2535374,-75.06719970703125,0.645876861944178,97.06719970703125
156,32.0,-0.5411214023914589,-1.2264742,-70.99992370605469,0.685352763524984,102.99992370605469
157,3.0,-0.7340849435466885,-1.3318568,-86.83761596679688,0.5977719032626987,89.83761596679688
158,24.0,-0.5943527240894533,-1.3183916,-84.81396484375,0.7240388374187254,108.81396484375
159,23.0,-0.6010066393017026,-1.2993757,-81.95610046386719,0.6983690139652041,104.95610046386719
160,26.0,-0.5810448936649547,-1.2742437,-78.17909240722656,0.6931988187602772,104.17909240722656
161,34.0,-0.5278135719669603,-1.2223685,-70.38288879394531,0.6945549068080641,104.38288879394531
162,21.0,-0.6143144697262012,-1.2481139,-74.25210571289062,0.6337994008945264,95.25210571289062
163,25.0,-0.587698808877204,-1.254979,-75.28384399414062,0.6672802055194634,100.28384399414062
164,21.0,-0.6143144697262012,-1.2747974,-78.26231384277344,0.6604829698489941,99.26231384277344
165,20.0,-0.6209683849384505,-1.2925903,-80.93634033203125,0.6716218755672257,100.93634033203125
166,27.0,-0.5743909784527054,-1.2706552,-77.6397705078125,0.6962641767291794,104.6397705078125
167,18.0,-0.6342762153629491,-1.2938492,-81.12554931640625,0.659573014449673,99.12554931640625
168,38.0,-0.5011979111179632,-1.221875,-70.3087158203125,0.720677041198321,108.3087158203125
169,32.0,-0.5411214023914589,-1.1945848,-66.20736694335938,0.6534634441051231,98.20736694335938
170,21.0,-0.6143144697262012,-1.2351296,-72.30073547363281,0.6208151250766553,93.30073547363281
171,14.0,-0.6608918762119462,-1.299213,-81.93167114257812,0.6383211755840132,95.93167114257812
172,19.0,-0.6276223001506998,-1.3168346,-84.5799560546875,0.6892122688266562,103.5799560546875
173,29.0,-0.5610831480282068,-1.2754589,-78.36172485351562,0.7143757838947058,107.36172485351562
174,27.0,-0.5743909784527054,-1.2528319,-74.96116638183594,0.678440957429863,101.96116638183594
175,34.0,-0.5278135719669603,-1.2101833,-68.55160522460938,0.6823696908580519,102.55160522460938
176,42.0,-0.474582250268966,-1.1459694,-58.90106201171875,0.6713871406001746,100.90106201171875
177,39.0,-0.49454399590571385,-1.1191432,-54.86943054199219,0.6245992516986563,93.86943054199219
178,24.0,-0.5943527240894533,-1.1773684,-63.61994934082031,0.5830156783916258,87.61994934082031
179,23.0,-0.6010066393017026,-1.2268854,-71.06173706054688,0.6258787986636904,94.06173706054688
180,25.0,-0.587698808877204,-1.2452737,-73.82525634765625,0.6575749004199761,98.82525634765625
181,32.0,-0.5411214023914589,-1.2198477,-70.00404357910156,0.6787262767467247,102.00404357910156
182,44.0,-0.4612744198444674,-1.1443883,-58.6634521484375,0.6831138982173612,102.6634521484375
183,41.0,-0.4812361654812153,-1.1072297,-53.0789794921875,0.6259935441440289,94.0789794921875
184,37.0,-0.5078518263302124,-1.1090167,-53.3475341796875,0.6011648305453979,90.3475341796875
185,14.0,-0.6608918762119462,-1.2207277,-70.13630676269531,0.5598358059017012,84.13630676269531
186,34.0,-0.5278135719669603,-1.2080786,-68.23530578613281,0.6802650508510328,102.23530578613281
187,30.0,-0.5544292328159576,-1.2028176,-67.44464111328125,0.648388326426291,97.44464111328125
188,38.0,-0.5011979111179632,-1.1642759,-61.65229797363281,0.6630779735103327,99.65229797363281
189,48.0,-0.43465875899547024,-1.0916214,-50.733245849609375,0.656962639930311,98.73324584960938
190,49.0,-0.4280048437832209,-1.038858,-42.80357360839844,0.6108532122851995,91.80357360839844
191,50.0,-0.4213509285709716,-1.0013522,-37.16691589355469,0.580001262400403,87.16691589355469
192,58.0,-0.3681196068729773,-0.92912006,-26.31134033203125,0.561000456908761,84.31134033203125
193,50.0,-0.4213509285709716,-0.92869806,-26.247909545898438,0.507347134325757,76.24790954589844
194,49.0,-0.4280048437832209,-0.9446846,-28.650497436523438,0.5166797808887151,77.65049743652344
195,37.0,-0.5078518263302124,-1.0224108,-40.331756591796875,0.5145589240588867,77.33175659179688
196,45.0,-0.4546205046322181,-1.0362586,-42.41290283203125,0.581638073668258,87.41290283203125
197,56.0,-0.38142743729747586,-0.97099614,-32.60478210449219,0.58956870413624,88.60478210449219
198,63.0,-0.3348500308117308,-0.8726559,-17.825485229492188,0.5378058973231874,80.82548522949219
199,61.0,-0.3481578612362294,-0.8165087,-9.387260437011719,0.4683508491481395,70.38726043701172
200,64.0,-0.32819611559948153,-0.7677101,-2.053436279296875,0.4395139740840512,66.05343627929688
201,64.0,-0.32819611559948153,-0.73796874,2.4163131713867188,0.4097726272479611,61.58368682861328
202,66.0,-0.3148882851749829,-0.7089064,6.784019470214844,0.3940181269496509,59.215980529785156
203,75.0,-0.25500304826473924,-0.63221157,18.310287475585938,0.37720851770663527,56.68971252441406
204,86.0,-0.181809980929997,-0.5048335,37.45361328125,0.32302353852877375,48.54638671875
205,89.0,-0.16184823529324913,-0.39670825,53.703487396240234,0.23486001475252724,35.296512603759766
206,98.0,-0.10196299838300549,-0.27611518,71.82711029052734,0.17415218067888416,26.172889709472656
207,85.0,-0.18846389614224632,-0.27901372,71.39149475097656,0.09054982699274819,13.608505249023438
208,98.0,-0.10196299838300549,-0.21837948,80.50405883789062,0.11641648424390949,17.495941162109375
209,97.0,-0.10861691359525477,-0.17496377,87.02890014648438,0.06634685870165075,9.971099853515625
210,109.0,-0.028769931048263243,-0.07839765,101.54158020019531,0.04962771549810059,7.4584197998046875
211,110.0,-0.02211601583601395,-0.00088798255,113.1903076171875,-0.021228033288730776,-3.1903076171875
212,110.0,-0.02211601583601395,0.046361987,120.29138946533203,-0.06847800238372245,-10.291389465332031
213,110.0,-0.02211601583601395,0.07213952,124.1654281616211,-0.09425553230883041,-14.165428161621094
214,116.0,0.01780747543748182,0.12145358,131.5767059326172,-0.10364610780302722,-15.576705932617188
215,115.0,0.011153560225232527,0.15120357,136.04776000976562,-0.14005001252485902,-21.047760009765625
216,110.0,-0.02211601583601395,0.13726303,133.95266723632812,-0.15937904564978042,-23.952667236328125
217,117.0,0.024461390649731116,0.1633599,137.8747100830078,-0.13889850469881776,-20.874710083007812
218,119.0,0.037769221074229704,0.19894594,143.22283935546875,-0.16117671846663334,-24.22283935546875
219,117.0,0.024461390649731116,0.21146978,145.10501098632812,-0.1870083937292743,-28.105010986328125
220,120.0,0.044423136286479,0.23415433,148.51422119140625,-0.1897311924174013,-28.51422119140625
221,126.0,0.08434662755997477,0.28706548,156.46609497070312,-0.20271884861914816,-30.466094970703125
222,120.0,0.044423136286479,0.28965113,156.8546905517578,-0.24522798938300036,-36.85469055175781
223,118.0,0.03111530586198041,0.271261,154.09088134765625,-0.2401457007317238,-36.09088134765625
224,127.0,0.09100054277222407,0.31076562,160.02793884277344,-0.2197650812741016,-33.02793884277344
225,128.0,0.09765445798447336,0.3517524,166.187744140625,-0.25409794241378103,-38.187744140625
226,85.0,-0.18846389614224632,0.10671657,129.36192321777344,-0.29518046938061915,-44.36192321777344
227,129.0,0.10430837319672265,0.18046407,140.44525146484375,-0.07615570081889472,-11.44525146484375
228,130.0,0.11096228840897195,0.28608647,156.3189697265625,-0.1751241814797152,-26.3189697265625
229,137.0,0.157539694894717,0.4023756,173.7957763671875,-0.24483591378791544,-36.7957763671875
230,148.0,0.23073276222945927,0.5472578,195.56973266601562,-0.3165250187992883,-47.569732666015625
231,152.0,0.25734842307845646,0.6697003,213.9713134765625,-0.4123519014569134,-61.9713134765625
232,150.0,0.24404059265395783,0.7329023,223.46978759765625,-0.4888616957829318,-73.46978759765625
233,160.0,0.3105797447764508,0.8243862,237.21865844726562,-0.5138064346707233,-77.21865844726562
234,170.0,0.37711889689894373,0.9472796,255.68800354003906,-0.5701606755879337,-85.68800354003906
235,167.0,0.3571571512621958,1.0129708,265.5605773925781,-0.655813653905956,-98.56057739257812
236,165.0,0.34384932083769726,1.0349139,268.85833740234375,-0.691064576676646,-103.85833740234375
237,163.0,0.3305414904131987,1.0306,268.21002197265625,-0.7000584613308809,-105.21002197265625
238,169.0,0.37046498168669445,1.0598224,272.601806640625,-0.6893574584607054,-103.601806640625
239,167.0,0.3571571512621958,1.0717424,274.3931884765625,-0.7145852641659658,-107.3931884765625
240,169.0,0.37046498168669445,1.0889157,276.97412109375,-0.7184507239941527,-107.97412109375
241,170.0,0.37711889689894373,1.1068313,279.6666259765625,-0.7297124152806217,-109.6666259765625
242,175.0,0.4103884729601902,1.1487353,285.9642639160156,-0.7383468118451076,-110.96426391601562
243,178.0,0.4303502185969381,1.1975918,293.3067932128906,-0.7672415630192728,-115.30679321289062
244,180.0,0.4436580490214367,1.2423309,300.030517578125,-0.7986728597538929,-120.030517578125
245,185.0,0.47692762508268316,1.3009454,308.83953857421875,-0.8240177761090283,-123.83953857421875
246,195.0,0.5434667772051761,1.4016367,323.97216796875,-0.8581699424984982,-128.97216796875
247,194.0,0.5368128619929268,1.4658171,333.61767578125,-0.9290042318562554,-139.61767578125
248,195.0,0.5434667772051761,1.5075653,339.89190673828125,-0.9640984827282956,-144.89190673828125
249,195.0,0.5434667772051761,1.5308158,343.38616943359375,-0.9873490625622799,-148.38616943359375
250,199.0,0.5700824380541732,1.5675044,348.9000244140625,-0.9974219679211686,-149.9000244140625
251,199.0,0.5700824380541732,1.5926652,352.6813659667969,-1.0225827574109148,-153.68136596679688
252,198.0,0.563428522841924,1.6007864,353.9018859863281,-1.0373579246831004,-155.90188598632812
253,880.0,5.101398697595943,5.8053207,985.7906494140625,-0.7039220421501504,-105.7906494140625
254,250.0,0.9094321138788873,4.364773,769.29443359375,-3.455340682751972,-519.29443359375
255,284.0,1.1356652310953634,3.5642822,648.99072265625,-2.4286169477834205,-364.99072265625
256,335.0,1.4750149069200773,3.4115167,626.031982421875,-1.9365017594922762,-291.031982421875
257,271.0,1.0491643333361225,3.0573194,572.800537109375,-2.0081550693585797,-301.800537109375
258,297.0,1.2221661288546042,2.9739985,560.2784423828125,-1.7518324177457376,-263.2784423828125
259,330.0,1.4417453308588308,3.1298623,583.7028198242188,-1.6881169776433664,-253.70281982421875
260,329.0,1.4350914156465815,3.2330453,599.2099609375,-1.797953923937769,-270.2099609375
261,328.0,1.4284375004343324,3.281379,606.473876953125,-1.8529414840169616,-278.473876953125
262,348.0,1.5615158046793183,3.4147007,626.510498046875,-1.8531849418569366,-278.510498046875
263,359.0,1.6347088720140603,3.5548596,647.5745849609375,-1.920150766200051,-288.5745849609375
264,357.0,1.6214010415895619,3.621513,657.5916748046875,-2.000111848272499,-300.5916748046875
265,375.0,1.741171515410049,3.7505524,676.9847412109375,-2.009380900437729,-301.9847412109375
266,393.0,1.8609419892305366,3.9253416,703.25341796875,-2.0643996169096,-310.25341796875
267,395.0,1.874249819655035,4.034446,719.650390625,-2.160195942979242,-324.650390625
268,394.0,1.8675959044427857,4.0841184,727.115478515625,-2.2165224617986694,-333.115478515625
269,398.0,1.894211565291783,4.1293044,733.906494140625,-2.2350928437353166,-335.906494140625
270,416.0,2.0139820391122703,4.250164,752.070068359375,-2.2361819928701516,-336.070068359375
271,442.0,2.1869838346307517,4.4596577,783.554443359375,-2.272673834436631,-341.554443359375
272,416.0,2.0139820391122703,4.437494,780.223388671875,-2.423511762004673,-364.223388671875
273,425.0,2.073867276022514,4.461972,783.9022216796875,-2.3881049606107867,-358.9022216796875
274,398.0,1.894211565291783,4.3355246,764.898681640625,-2.441312993729213,-366.898681640625
275,396.0,1.8809037348672843,4.244199,751.173583984375,-2.3632950642660164,-355.173583984375
276,394.0,1.8675959044427857,4.184903,742.26220703125,-2.31730724039364,-348.26220703125
277,395.0,1.874249819655035,4.1600943,738.5338134765625,-2.2858444415143984,-343.5338134765625
278,392.0,1.8542880740182872,4.1322894,734.3551025390625,-2.278001335619164,-342.3551025390625
279,303.0,1.2620896201281,3.6487548,661.6859130859375,-2.386665215000684,-358.6859130859375
280,270.0,1.0425104181238731,3.168497,589.5091552734375,-2.1259866674474157,-319.5091552734375
281,205.0,0.6100059293276691,2.561335,498.26031494140625,-1.9513291574948406,-293.26031494140625
282,245.0,0.8761625378176409,2.3832226,471.4922180175781,-1.5070600421384137,-226.49221801757812
283,195.0,0.5434667772051761,2.0474737,421.03338623046875,-1.5040068918469478,-226.03338623046875
284,242.0,0.856200792180893,2.085608,426.7644958496094,-1.2294072133427887,-184.76449584960938
285,261.0,0.9826251812136295,2.258599,452.76287841796875,-1.2759738616788265,-191.76287841796875
286,167.0,0.3571571512621958,1.8418295,390.1276550292969,-1.484672387083141,-223.12765502929688
287,183.0,0.4636197946581846,1.6040258,354.38873291015625,-1.1404060461010928,-171.38873291015625
288,205.0,0.6100059293276691,1.610063,355.2960205078125,-1.0000570274823284,-150.2960205078125
289,239.0,0.836239046544145,1.8437496,390.41619873046875,-1.0075105958279864,-151.41619873046875
