,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-1.357007,-90.61738586425781,0.8025777938564057,120.61738586425781
57,23.0,-0.6010066393017026,-1.3615513,-91.30032348632812,0.7605446454883364,114.30032348632812
58,26.0,-0.5810448936649547,-1.3572223,-90.64973449707031,0.7761774249843373,116.64973449707031
59,16.0,-0.6475840457874477,-1.3942722,-96.21786499023438,0.7466881624263585,112.21786499023438
60,21.0,-0.6143144697262012,-1.4027548,-97.49269104003906,0.7884403139041699,118.49269104003906
61,42.0,-0.474582250268966,-1.3181932,-84.78414916992188,0.8436109469814002,126.78414916992188
62,52.0,-0.40804309814647305,-1.2251892,-70.80680847167969,0.8171461108379019,122.80680847167969
63,42.0,-0.474582250268966,-1.1996114,-66.96279907226562,0.7250291751308142,108.96279907226562
64,59.0,-0.36146569166072795,-1.1462076,-58.936859130859375,0.7847418793689351,117.93685913085938
65,63.0,-0.3348500308117308,-1.0980263,-51.69581604003906,0.7631762448230348,114.69581604003906
66,23.0,-0.6010066393017026,-1.1885988,-65.30772399902344,0.5875921127200869,88.30772399902344
67,44.0,-0.4612744198444674,-1.1963946,-66.47933959960938,0.7351201428767851,110.47933959960938
68,112.0,-0.008808185411515358,-0.8914352,-20.64776611328125,0.8826270205249165,132.64776611328125
69,65.0,-0.3215422003872322,-0.919856,-24.9190673828125,0.5983138114802911,89.9190673828125
70,32.0,-0.5411214023914589,-1.067437,-47.09864807128906,0.5263156503352867,79.09864807128906
71,69.0,-0.29492653953823506,-1.0554045,-45.290313720703125,0.760478004338413,114.29031372070312
72,37.0,-0.5078518263302124,-1.1254452,-55.81654357910156,0.6175934203662597,92.81654357910156
73,37.0,-0.5078518263302124,-1.1770564,-63.57305908203125,0.6692046054401123,100.57305908203125
74,60.0,-0.35481177644847867,-1.1421939,-58.33366394042969,0.7873821370112992,118.33366394042969
75,59.0,-0.36146569166072795,-1.1108034,-53.616058349609375,0.7493376740466695,112.61605834960938
76,110.0,-0.02211601583601395,-0.8375095,-12.543418884277344,0.8153934970652922,122.54341888427734
77,100.0,-0.08865516795850689,-0.70337343,7.6155548095703125,0.6147182642009169,92.38444519042969
78,105.0,-0.055385591897260424,-0.6065952,22.16010284423828,0.5512096262843497,82.83989715576172
79,98.0,-0.10196299838300549,-0.5972464,23.56511688232422,0.4952834100795189,74.43488311767578
80,63.0,-0.3348500308117308,-0.792671,-5.804756164550781,0.4578209939876161,68.80475616455078
81,95.0,-0.12192474401975337,-0.75628984,-0.33712005615234375,0.6343650957248145,95.33712005615234
82,51.0,-0.41469701335872233,-0.9188876,-24.773529052734375,0.5041906018451351,75.77352905273438
83,41.0,-0.4812361654812153,-1.060095,-45.99522399902344,0.5788587871020977,86.99522399902344
84,95.0,-0.12192474401975337,-0.92052066,-25.018951416015625,0.7985959192416602,120.01895141601562
85,95.0,-0.12192474401975337,-0.7959608,-6.299163818359375,0.6740360399386817,101.29916381835938
86,75.0,-0.25500304826473924,-0.839212,-12.799278259277344,0.5842089521052864,87.79927825927734
87,61.0,-0.3481578612362294,-0.93612474,-27.364044189453125,0.587966880794868,88.36404418945312
88,44.0,-0.4612744198444674,-1.0527534,-44.891876220703125,0.5914790286418607,88.89187622070312
89,69.0,-0.29492653953823506,-1.0443746,-43.63264465332031,0.7494480456134374,112.63264465332031
90,37.0,-0.5078518263302124,-1.1205696,-55.08380126953125,0.6127177604236328,92.08380126953125
91,45.0,-0.4546205046322181,-1.1537901,-60.07643127441406,0.6991696116779016,105.07643127441406
92,58.0,-0.3681196068729773,-1.1318866,-56.78460693359375,0.7637669945750818,114.78460693359375
93,55.0,-0.38808135250972514,-1.1188504,-54.82542419433594,0.7307689978702188,109.82542419433594
94,35.0,-0.5211596567547111,-1.1680466,-62.218994140625,0.6468869369113656,97.218994140625
95,73.0,-0.26831087868923786,-1.0893371,-50.38995361328125,0.8210262318301713,123.38995361328125
96,45.0,-0.4546205046322181,-1.114907,-54.2327880859375,0.6602865216586755,99.2327880859375
97,57.0,-0.3747735220852266,-1.108578,-53.28160095214844,0.7338044446048368,110.28160095214844
98,35.0,-0.5211596567547111,-1.1625987,-61.40025329589844,0.6414390723788949,96.40025329589844
99,51.0,-0.41469701335872233,-1.1586354,-60.80461120605469,0.7439383645251888,111.80461120605469
100,26.0,-0.5810448936649547,-1.2281258,-71.24815368652344,0.6470809169582142,97.24815368652344
101,38.0,-0.5011979111179632,-1.2385117,-72.80902099609375,0.7373137704387385,110.80902099609375
102,27.0,-0.5743909784527054,-1.2805161,-79.12176513671875,0.70612516916082,106.12176513671875
103,28.0,-0.5677370632404561,-1.3065934,-83.04084777832031,0.7388563548808817,111.04084777832031
104,35.0,-0.5211596567547111,-1.291504,-80.77310180664062,0.7703443687045785,115.77310180664062
105,26.0,-0.5810448936649547,-1.3124596,-83.92245483398438,0.7314146943858876,109.92245483398438
106,16.0,-0.6475840457874477,-1.3714976,-92.79513549804688,0.7239135852855504,108.79513549804688
107,31.0,-0.5477753176037082,-1.3515517,-89.79750061035156,0.8037763343509426,120.79750061035156
108,12.0,-0.6741997066364448,-1.4045539,-97.76307678222656,0.7303541835918267,109.76307678222656
109,34.0,-0.5278135719669603,-1.3587964,-90.88629150390625,0.8309827861415602,124.88629150390625
110,36.0,-0.5145057415424618,-1.3079839,-83.24981689453125,0.7934781337321964,119.24981689453125
111,27.0,-0.5743909784527054,-1.3122134,-83.88546752929688,0.7378224424152146,110.88546752929688
112,18.0,-0.6342762153629491,-1.3598834,-91.04966735839844,0.725607212256985,109.04966735839844
113,30.0,-0.5544292328159576,-1.3465104,-89.03987121582031,0.7920811774928803,119.03987121582031
114,19.0,-0.6276223001506998,-1.3745857,-93.25924682617188,0.7469634475681113,112.25924682617188
115,16.0,-0.6475840457874477,-1.4091898,-98.45979309082031,0.7616057745021642,114.45979309082031
116,17.0,-0.6409301305751983,-1.4272102,-101.16802978515625,0.7862800811786469,118.16802978515625
117,32.0,-0.5411214023914589,-1.3757334,-93.43171691894531,0.8346119731578575,125.43171691894531
118,48.0,-0.43465875899547024,-1.2696178,-77.48387145996094,0.8349590369487436,125.48387145996094
119,20.0,-0.6209683849384505,-1.3080548,-83.26046752929688,0.6870864198634904,103.26046752929688
120,28.0,-0.5677370632404561,-1.3211821,-85.23335266113281,0.7534450685268168,113.23335266113281
121,36.0,-0.5145057415424618,-1.2935176,-81.07571411132812,0.77901184802663,117.07571411132812
122,15.0,-0.6542379609996969,-1.3562392,-90.50198364257812,0.7020012386386698,105.50198364257812
123,13.0,-0.6675457914241956,-1.4146669,-99.28292846679688,0.7471210996738269,112.28292846679688
124,40.0,-0.48789008069346457,-1.3418199,-88.33494567871094,0.8539298016994188,128.33494567871094
125,42.0,-0.474582250268966,-1.269574,-77.477294921875,0.7949917958659827,119.477294921875
126,33.0,-0.5344674871792097,-1.2609637,-76.18327331542969,0.7264961911807757,109.18327331542969
127,36.0,-0.5145057415424618,-1.2531302,-75.00599670410156,0.7386244559825627,111.00599670410156
128,37.0,-0.5078518263302124,-1.2447202,-73.74208068847656,0.7368683942355835,110.74208068847656
129,1.0,-0.7473927739711871,-1.3846618,-94.77354431152344,0.6372690197376142,95.77354431152344
130,4.0,-0.7274310283344392,-1.4766465,-108.59770202636719,0.7492155142146941,112.59770202636719
131,30.0,-0.5544292328159576,-1.4278715,-101.26741027832031,0.8734422328670258,131.2674102783203
132,20.0,-0.6209683849384505,-1.4153023,-99.37841796875,0.7943338916728776,119.37841796875
133,19.0,-0.6276223001506998,-1.4161192,-99.50120544433594,0.7884969177219199,118.50120544433594
134,20.0,-0.6209683849384505,-1.4145898,-99.27134704589844,0.7936213777492326,119.27134704589844
135,33.0,-0.5344674871792097,-1.3601301,-91.08673095703125,0.825662584460805,124.08673095703125
136,21.0,-0.6143144697262012,-1.3679907,-92.26809692382812,0.753676262466792,113.26809692382812
137,19.0,-0.6276223001506998,-1.390227,-95.60992431640625,0.7626046600314902,114.60992431640625
138,37.0,-0.5078518263302124,-1.3325454,-86.94110107421875,0.8246935733356201,123.94110107421875
139,32.0,-0.5411214023914589,-1.3060303,-82.95620727539062,0.7649088710460411,114.95620727539062
140,39.0,-0.49454399590571385,-1.2659854,-76.93795776367188,0.7714413737765982,115.93795776367188
141,34.0,-0.5278135719669603,-1.2596465,-75.98532104492188,0.7318329629527784,109.98532104492188
142,47.0,-0.4413126742077195,-1.2154124,-69.33747863769531,0.7740997041034376,116.33747863769531
143,25.0,-0.587698808877204,-1.2624142,-76.40126037597656,0.6747154081180352,101.40126037597656
144,27.0,-0.5743909784527054,-1.299395,-81.95901489257812,0.7250039867191086,108.95901489257812
145,37.0,-0.5078518263302124,-1.280219,-79.07708740234375,0.7723671325244629,116.07708740234375
146,35.0,-0.5211596567547111,-1.2682651,-77.28057861328125,0.74710547138097,112.28057861328125
147,36.0,-0.5145057415424618,-1.2577444,-75.699462890625,0.7432386899532047,111.699462890625
148,34.0,-0.5278135719669603,-1.2595247,-75.96701049804688,0.7317111310588575,109.96701049804688
149,50.0,-0.4213509285709716,-1.2080852,-68.23629760742188,0.7867342507579469,118.23629760742188
150,24.0,-0.5943527240894533,-1.2600377,-76.04409790039062,0.6656849365093016,100.04409790039062
151,41.0,-0.4812361654812153,-1.2420168,-73.33578491210938,0.760780626816148,114.33578491210938
152,28.0,-0.5677370632404561,-1.2733879,-78.05047607421875,0.7056508456950907,106.05047607421875
153,30.0,-0.5544292328159576,-1.2918555,-80.82591247558594,0.7374262216289277,110.82591247558594
154,24.0,-0.5943527240894533,-1.3258001,-85.9273681640625,0.7314473371364378,109.9273681640625
155,22.0,-0.6076605545139518,-1.3570273,-90.62042236328125,0.7493667377376351,112.62042236328125
156,32.0,-0.5411214023914589,-1.3347145,-87.26708984375,0.7935931295070396,119.26708984375
157,3.0,-0.7340849435466885,-1.4289762,-101.43344116210938,0.694891234622562,104.43344116210938
158,24.0,-0.5943527240894533,-1.420894,-100.21879577636719,0.8265413026668333,124.21879577636719
159,23.0,-0.6010066393017026,-1.4047658,-97.79493713378906,0.8037592050433902,120.79493713378906
160,26.0,-0.5810448936649547,-1.3808026,-94.19355773925781,0.7997577377132191,120.19355773925781
161,34.0,-0.5278135719669603,-1.3323005,-86.904296875,0.8044869718181349,120.904296875
162,21.0,-0.6143144697262012,-1.3518131,-89.8367919921875,0.7374986082004346,110.8367919921875
163,25.0,-0.587698808877204,-1.3575538,-90.69955444335938,0.7698550308063287,115.69955444335938
164,21.0,-0.6143144697262012,-1.3756952,-93.42597961425781,0.761380758850459,114.42597961425781
165,20.0,-0.6209683849384505,-1.3927808,-95.99372863769531,0.7718123958537858,115.99372863769531
166,27.0,-0.5743909784527054,-1.3743353,-93.22160339355469,0.7999443105487595,120.22160339355469
167,18.0,-0.6342762153629491,-1.3947259,-96.28605651855469,0.7604497034068873,114.28605651855469
168,38.0,-0.5011979111179632,-1.3310255,-86.71267700195312,0.8298275701060969,124.71267700195312
169,32.0,-0.5411214023914589,-1.3041997,-82.68110656738281,0.7630782931956993,114.68110656738281
170,21.0,-0.6143144697262012,-1.3378276,-87.73493957519531,0.7235130935596265,108.73493957519531
171,14.0,-0.6608918762119462,-1.3956939,-96.43153381347656,0.7348020219890425,110.43153381347656
172,19.0,-0.6276223001506998,-1.414599,-99.27272033691406,0.7869766416522788,118.27272033691406
173,29.0,-0.5610831480282068,-1.3803613,-94.12724304199219,0.81927817056005,123.12724304199219
174,27.0,-0.5743909784527054,-1.359252,-90.95477294921875,0.7848609975604782,117.95477294921875
175,34.0,-0.5278135719669603,-1.3195784,-84.99232482910156,0.791764837227986,118.99232482910156
176,42.0,-0.474582250268966,-1.2603478,-76.09071350097656,0.7857655929012,118.09071350097656
177,39.0,-0.49454399590571385,-1.2331107,-71.997314453125,0.7385666703693106,110.997314453125
178,24.0,-0.5943527240894533,-1.2818545,-79.32289123535156,0.6875017862178587,103.32289123535156
179,23.0,-0.6010066393017026,-1.3277605,-86.22198486328125,0.7267538186908511,109.22198486328125
180,25.0,-0.587698808877204,-1.3475835,-89.20114135742188,0.75988472345617,114.20114135742188
181,32.0,-0.5411214023914589,-1.3272941,-86.15190124511719,0.7861727088603722,118.15190124511719
182,44.0,-0.4612744198444674,-1.260439,-76.10441589355469,0.799164618432205,120.10441589355469
183,41.0,-0.4812361654812153,-1.2264643,-70.99844360351562,0.7452281060641949,111.99844360351562
184,37.0,-0.5078518263302124,-1.2236228,-70.57139587402344,0.7157709725894653,107.57139587402344
185,14.0,-0.6608918762119462,-1.3210361,-85.21139526367188,0.660144224175627,99.21139526367188
186,34.0,-0.5278135719669603,-1.3141404,-84.17506408691406,0.786326867066548,118.17506408691406
187,30.0,-0.5544292328159576,-1.3112712,-83.74385070800781,0.756841957827353,113.74385070800781
188,38.0,-0.5011979111179632,-1.2774063,-78.65438842773438,0.776208423759051,116.65438842773438
189,48.0,-0.43465875899547024,-1.2195623,-69.96115112304688,0.7849035331035288,117.96115112304688
190,49.0,-0.4280048437832209,-1.1820588,-64.32485961914062,0.7540539674045232,113.32485961914062
191,50.0,-0.4213509285709716,-1.1596638,-60.95916748046875,0.7383128678538942,110.95916748046875
192,58.0,-0.3681196068729773,-1.1255687,-55.835113525390625,0.7574491406474695,113.83511352539062
193,50.0,-0.4213509285709716,-1.1273171,-56.09785461425781,0.705966142390027,106.09785461425781
194,49.0,-0.4280048437832209,-1.1356788,-57.354522705078125,0.7076739243747381,106.35452270507812
195,37.0,-0.5078518263302124,-1.1748465,-63.240936279296875,0.6669947036304199,100.24093627929688
196,45.0,-0.4546205046322181,-1.1804127,-64.07745361328125,0.7257921454761194,109.07745361328125
197,56.0,-0.38142743729747586,-1.1489112,-59.34318542480469,0.767483800419199,115.34318542480469
198,63.0,-0.3348500308117308,-1.1034085,-52.50469970703125,0.768558425036963,115.50469970703125
199,61.0,-0.3481578612362294,-1.0805553,-49.070159912109375,0.7323974585498424,110.07015991210938
200,64.0,-0.32819611559948153,-1.0614852,-46.20414733886719,0.7332890557185727,110.20414733886719
201,64.0,-0.32819611559948153,-1.051,-44.62835693359375,0.7228038834468442,108.62835693359375
202,66.0,-0.3148882851749829,-1.0388116,-42.79658508300781,0.7239232792705127,108.79658508300781
203,75.0,-0.25500304826473924,-0.9923029,-35.806915283203125,0.737299846327546,110.80691528320312
204,86.0,-0.181809980929997,-0.8987425,-21.7459716796875,0.7169325160373187,107.7459716796875
205,89.0,-0.16184823529324913,-0.82139105,-10.121009826660156,0.6595428107539616,99.12100982666016
206,98.0,-0.10196299838300549,-0.7245499,4.4329986572265625,0.6225868911815087,93.56700134277344
207,85.0,-0.18846389614224632,-0.7440503,1.5023269653320312,0.5555864278209189,83.49767303466797
208,98.0,-0.10196299838300549,-0.68869346,9.821769714355469,0.5867304654193322,88.17823028564453
209,97.0,-0.10861691359525477,-0.6554449,14.818611145019531,0.546828006467764,82.18138885498047
210,109.0,-0.028769931048263243,-0.5637159,28.604331970214844,0.53494594410051,80.39566802978516
211,110.0,-0.02211601583601395,-0.49916172,38.30601501464844,0.47704570443986494,71.69398498535156
212,110.0,-0.02211601583601395,-0.46469265,43.48628234863281,0.4425766363894804,66.51371765136719
213,110.0,-0.02211601583601395,-0.44786984,46.01454162597656,0.42575382144807417,63.98545837402344
214,116.0,0.01780747543748182,-0.40304855,52.75061798095703,0.42085602055962845,63.24938201904297
215,115.0,0.011153560225232527,-0.38094953,56.07182312011719,0.3921030872504553,58.92817687988281
216,110.0,-0.02211601583601395,-0.40104824,53.051239013671875,0.3789322272097929,56.948760986328125
217,117.0,0.024461390649731116,-0.3745413,57.03489685058594,0.3990027031058621,59.96510314941406
218,119.0,0.037769221074229704,-0.34403235,61.62001419067383,0.3818015682765307,57.37998580932617
219,117.0,0.024461390649731116,-0.3378299,62.55216598510742,0.362291278516705,54.44783401489258
220,120.0,0.044423136286479,-0.31939694,65.32240295410156,0.3638200791404066,54.67759704589844
221,126.0,0.08434662755997477,-0.2736424,72.19874572753906,0.3579890185263902,53.80125427246094
222,120.0,0.044423136286479,-0.27959877,71.30357360839844,0.32402190881226633,48.69642639160156
223,118.0,0.03111530586198041,-0.2987818,68.42060089111328,0.32989711805298993,49.57939910888672
224,127.0,0.09100054277222407,-0.25948873,74.32585906982422,0.35048927439492,52.67414093017578
225,128.0,0.09765445798447336,-0.22659211,79.26980590820312,0.32424656659176554,48.730194091796875
226,85.0,-0.18846389614224632,-0.4610697,44.03076934814453,0.27260580695986547,40.96923065185547
227,129.0,0.10430837319672265,-0.35819998,59.49079513549805,0.462508357031943,69.50920486450195
228,130.0,0.11096228840897195,-0.2651527,73.47463989257812,0.37611498120377174,56.525360107421875
229,137.0,0.157539694894717,-0.17345855,87.25511932373047,0.33099824129478717,49.74488067626953
230,148.0,0.23073276222945927,-0.05835304,104.55403137207031,0.28908580259682415,43.44596862792969
231,152.0,0.25734842307845646,0.031003032,117.9831314086914,0.226345391198793,34.016868591308594
232,150.0,0.24404059265395783,0.06712213,123.411376953125,0.176918461067883,26.588623046875
233,160.0,0.3105797447764508,0.14100374,134.51486206054688,0.16957600196238676,25.485137939453125
234,170.0,0.37711889689894373,0.2432978,149.88836669921875,0.13382109647722895,20.11163330078125
235,167.0,0.3571571512621958,0.28399602,156.0048065185547,0.07316113547507119,10.995193481445312
236,165.0,0.34384932083769726,0.2901356,156.92750549316406,0.053713728615483514,8.072494506835938
237,163.0,0.3305414904131987,0.2795515,155.33685302734375,0.05098998437071822,7.66314697265625
238,169.0,0.37046498168669445,0.30659342,159.40090942382812,0.06387156356535656,9.599090576171875
239,167.0,0.3571571512621958,0.3128593,160.34259033203125,0.04429785446348977,6.65740966796875
240,169.0,0.37046498168669445,0.326016,162.31988525390625,0.0444489728327821,6.68011474609375
241,170.0,0.37711889689894373,0.33946934,164.3417510986328,0.03764955347510035,5.6582489013671875
242,175.0,0.4103884729601902,0.37544262,169.74807739257812,0.03494584886808816,5.251922607421875
243,178.0,0.4303502185969381,0.41399243,175.5416259765625,0.01635778385687159,2.4583740234375
244,180.0,0.4436580490214367,0.4466694,180.45257568359375,-0.003011350716875083,-0.45257568359375
245,185.0,0.47692762508268316,0.49280053,187.385498046875,-0.015872908688831733,-2.385498046875
246,195.0,0.5434667772051761,0.5766871,199.9925994873047,-0.033220320344262366,-4.9925994873046875
247,194.0,0.5368128619929268,0.6188071,206.3227081298828,-0.08199421541491014,-12.322708129882812
248,195.0,0.5434667772051761,0.64433074,210.15859985351562,-0.10086396276979948,-15.158599853515625
249,195.0,0.5434667772051761,0.65700245,212.06298828125,-0.11353567183046842,-17.06298828125
250,199.0,0.5700824380541732,0.6860546,216.42916870117188,-0.11597214931002353,-17.429168701171875
251,199.0,0.5700824380541732,0.7027877,218.94393920898438,-0.13270525926104282,-19.943939208984375
252,198.0,0.563428522841924,0.7051067,219.29244995117188,-0.1416781527829234,-21.292449951171875
253,880.0,5.101398697595943,4.789236,833.0859375,0.3121626288703574,46.9140625
254,250.0,0.9094321138788873,3.0707734,574.822509765625,-2.161341249234516,-324.822509765625
255,284.0,1.1356652310953634,2.2357714,449.3321838378906,-1.1001061865224344,-165.33218383789062
256,335.0,1.4750149069200773,2.122827,432.3580627441406,-0.647812146149991,-97.35806274414062
257,271.0,1.0491643333361225,1.785817,381.70965576171875,-0.7366526937558575,-110.70965576171875
258,297.0,1.2221661288546042,1.7603405,377.880859375,-0.5381743233396097,-80.880859375
259,330.0,1.4417453308588308,1.9484677,406.1540222167969,-0.5067224006169992,-76.15402221679688
260,329.0,1.4350914156465815,2.0385609,419.69390869140625,-0.6034694516629888,-90.69390869140625
261,328.0,1.4284375004343324,2.07377,424.9853820800781,-0.6453325457997985,-96.98538208007812
262,348.0,1.5615158046793183,2.1986408,443.75189208984375,-0.6371250186849395,-95.75189208984375
263,359.0,1.6347088720140603,2.3155308,461.3190002441406,-0.6808219049634787,-102.31900024414062
264,357.0,1.6214010415895619,2.3555553,467.3341979980469,-0.734154254354652,-110.33419799804688
265,375.0,1.741171515410049,2.4608028,483.15155029296875,-0.7196312780927585,-108.15155029296875
266,393.0,1.8609419892305366,2.586192,501.9959716796875,-0.7252499033933648,-108.9959716796875
267,395.0,1.874249819655035,2.6423485,510.43560791015625,-0.7680987082532902,-115.43560791015625
268,394.0,1.8675959044427857,2.6590824,512.9505004882812,-0.7914865082769409,-118.95050048828125
269,398.0,1.894211565291783,2.6832888,516.58837890625,-0.7890772473455461,-118.58837890625
270,416.0,2.0139820391122703,2.7709417,529.7615966796875,-0.7569596952016946,-113.7615966796875
271,442.0,2.1869838346307517,2.915887,551.5450439453125,-0.7289032827551125,-109.5450439453125
272,416.0,2.0139820391122703,2.8471293,541.2116088867188,-0.8331473058279153,-125.21160888671875
273,425.0,2.073867276022514,2.8636625,543.6962890625,-0.7897952052854693,-118.6962890625
274,398.0,1.894211565291783,2.7527566,527.028564453125,-0.8585450303197892,-129.028564453125
275,396.0,1.8809037348672843,2.7059839,519.9992065429688,-0.8250801423147225,-123.99920654296875
276,394.0,1.8675959044427857,2.6820567,516.4032592773438,-0.8144607609777466,-122.40325927734375
277,395.0,1.874249819655035,2.6778946,515.7777099609375,-0.8036447726301212,-120.7777099609375
278,392.0,1.8542880740182872,2.6635954,513.6287841796875,-0.8093073639852528,-121.6287841796875
279,303.0,1.2620896201281,2.2222445,447.29925537109375,-0.9601548809857916,-144.29925537109375
280,270.0,1.0425104181238731,1.8452709,390.64483642578125,-0.8027604539922157,-120.64483642578125
281,205.0,0.6100059293276691,1.3372645,314.2978515625,-0.7272586084836102,-109.2978515625
282,245.0,0.8761625378176409,1.2683309,303.93798828125,-0.3921683938458723,-58.93798828125
283,195.0,0.5434667772051761,0.9902428,262.14483642578125,-0.4467760020497372,-67.14483642578125
284,242.0,0.856200792180893,1.0830977,276.0997619628906,-0.22689690412342833,-34.099761962890625
285,261.0,0.9826251812136295,1.2512971,301.3780212402344,-0.26867193506597253,-40.378021240234375
286,167.0,0.3571571512621958,0.8405006,239.6404571533203,-0.483343441923229,-72.64045715332031
287,183.0,0.4636197946581846,0.6657072,213.37120056152344,-0.20208737630510276,-30.371200561523438
288,205.0,0.6100059293276691,0.71465325,220.7271728515625,-0.10464732422762879,-15.7271728515625
289,239.0,0.836239046544145,0.9424992,254.96957397460938,-0.10626017382710129,-15.969573974609375
