,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6309977,358.4422607421875,-0.7947586112317339,-119.4422607421875
290,229.0,0.7696998944216521,1.74524,375.6114501953125,-0.9755400786465852,-146.6114501953125
291,245.0,0.8761625378176409,1.8952848,398.1612854003906,-1.0191222341016095,-153.16128540039062
292,199.0,0.5700824380541732,1.712438,370.6817321777344,-1.1423555492734025,-171.68173217773438
293,274.0,1.0691260789728705,2.01895,416.7466125488281,-0.9498239065312799,-142.74661254882812
294,184.0,0.4702737098704339,1.7057124,369.67095947265625,-1.2354387277592658,-185.67095947265625
295,271.0,1.0491643333361225,1.9822259,411.2274475097656,-0.933061561591856,-140.22744750976562
296,210.0,0.6432755053889155,1.8398129,389.8245544433594,-1.1965373694050907,-179.82455444335938
297,183.0,0.4636197946581846,1.5483866,346.02685546875,-1.0847667791333193,-163.02685546875
298,197.0,0.5567746076296747,1.4389358,329.5777587890625,-0.8821611490536749,-132.5777587890625
299,132.0,0.12427011883347054,0.9819143,260.8931579589844,-0.8576441630116223,-128.89315795898438
300,195.0,0.5434667772051761,1.0502113,271.1573486328125,-0.5067445331814816,-76.1573486328125
301,163.0,0.3305414904131987,0.9582812,257.3414306640625,-0.627739728592386,-94.3414306640625
302,181.0,0.45031196423368597,0.99560064,262.9500732421875,-0.5452886765400873,-81.9500732421875
303,92.0,-0.14188648965650125,0.47329143,184.45352172851562,-0.6151779165535503,-92.45352172851562
304,145.0,0.21077101659271136,0.406123,174.35894775390625,-0.19535199571159467,-29.35894775390625
305,63.0,-0.3348500308117308,-0.09262104,99.40397644042969,-0.2422289874872603,-36.40397644042969
306,98.0,-0.10196299838300549,-0.23825899,77.51641845703125,0.1362959892821709,20.48358154296875
307,136.0,0.15088577968246772,-0.044172097,106.68524932861328,0.19505787667996718,29.31475067138672
308,171.0,0.383772812111193,0.3490037,165.77464294433594,0.03476910970907815,5.2253570556640625
309,150.0,0.24404059265395783,0.48546848,186.28358459472656,-0.2414278843567691,-36.28358459472656
310,165.0,0.34384932083769726,0.6318916,208.28915405273438,-0.28804228740052296,-43.289154052734375
311,115.0,0.011153560225232527,0.40706986,174.50125122070312,-0.395916301663653,-59.501251220703125
312,42.0,-0.474582250268966,-0.23692256,77.71726989746094,-0.23765968814662103,-35.71726989746094
313,101.0,-0.0820012527462576,-0.32798213,64.03216552734375,0.2459808749202158,36.96783447265625
314,124.0,0.07103879713547617,-0.16902173,87.92191314697266,0.24006052279007822,36.078086853027344
315,163.0,0.3305414904131987,0.21539539,145.6949920654297,0.11514609942580245,17.305007934570312
316,83.0,-0.2017717265667449,-0.022322718,109.96893310546875,-0.17944900851268875,-26.96893310546875
317,93.0,-0.13523257444425196,-0.18908665,84.90641021728516,0.05385407139734655,8.093589782714844
318,40.0,-0.48789008069346457,-0.6075743,22.012962341308594,0.1196842033832261,17.987037658691406
319,81.0,-0.21507955699124348,-0.6474892,16.014251708984375,0.43240963311038005,64.98574829101562
320,76.0,-0.24834913305248996,-0.6534815,15.113685607910156,0.4051323504069827,60.886314392089844
321,65.0,-0.3215422003872322,-0.72027344,5.0756988525390625,0.398731234728582,59.92430114746094
322,115.0,0.011153560225232527,-0.46192285,43.902549743652344,0.4730764144103369,71.09745025634766
323,111.0,-0.015462100623764652,-0.28482437,70.51823425292969,0.269362270714126,40.48176574707031
324,104.0,-0.062039507109509714,-0.22799602,79.05882263183594,0.1659565143996608,24.941177368164062
325,58.0,-0.3681196068729773,-0.49370322,39.12635803222656,0.1255836094413385,18.873641967773438
326,59.0,-0.36146569166072795,-0.69155395,9.391876220703125,0.33008825864902547,49.608123779296875
327,70.0,-0.2882726243259857,-0.73826563,2.3716964721679688,0.44999300925708313,67.62830352783203
328,115.0,0.011153560225232527,-0.470989,42.54002380371094,0.4821425491015753,72.45997619628906
329,91.0,-0.14854040486875056,-0.4125012,51.33000564575195,0.2639607812636805,39.66999435424805
330,115.0,0.011153560225232527,-0.25490165,75.01524353027344,0.26605520779298153,39.98475646972656
331,111.0,-0.015462100623764652,-0.16796461,88.0807876586914,0.15250250685342345,22.919212341308594
332,117.0,0.024461390649731116,-0.08612894,100.3796615600586,0.11059033331816907,16.620338439941406
333,54.0,-0.3947352677219744,-0.42851037,48.92402648925781,0.033775100148356385,5.0759735107421875
334,63.0,-0.3348500308117308,-0.6375763,17.504043579101562,0.30272625121265273,45.49595642089844
335,72.0,-0.27496479390148715,-0.6943322,8.974342346191406,0.419367388505892,63.025657653808594
336,75.0,-0.25500304826473924,-0.6909118,9.488380432128906,0.4359087812068489,65.5116195678711
337,96.0,-0.11527082880750407,-0.5514149,30.453018188476562,0.4361440781711031,65.54698181152344
338,94.0,-0.12857865923200265,-0.45974857,44.22931671142578,0.33116990691866266,49.77068328857422
339,99.0,-0.09530908317075619,-0.3790071,56.363746643066406,0.28369801788820376,42.636253356933594
340,89.0,-0.16184823529324913,-0.39191633,54.423648834228516,0.2300680993358097,34.576351165771484
341,92.0,-0.14188648965650125,-0.39383614,54.135128021240234,0.25194965097612815,37.864871978759766
342,90.0,-0.15519432008099984,-0.40622413,52.27336883544922,0.2510298115031676,37.72663116455078
343,97.0,-0.10861691359525477,-0.3722604,57.37769317626953,0.26364347811693395,39.62230682373047
344,94.0,-0.12857865923200265,-0.3636152,58.67695236206055,0.23503655559267386,35.32304763793945
345,98.0,-0.10196299838300549,-0.33684814,62.699710845947266,0.23488514137987293,35.300289154052734
346,89.0,-0.16184823529324913,-0.37336588,57.211551666259766,0.21151764376558876,31.788448333740234
347,53.0,-0.40138918293422376,-0.6252568,19.355506896972656,0.22386759387546862,33.644493103027344
348,34.0,-0.5278135719669603,-0.92120284,-25.121475219726562,0.3933892664539076,59.12147521972656
349,75.0,-0.25500304826473924,-0.86210024,-16.239089965820312,0.6070971953036812,91.23908996582031
350,94.0,-0.12857865923200265,-0.66280663,13.712234497070312,0.5342279709025799,80.28776550292969
351,97.0,-0.10861691359525477,-0.5021157,37.862060546875,0.3934988128756925,59.137939453125
352,95.0,-0.12192474401975337,-0.42028415,50.16032409667969,0.29835940801119143,44.83967590332031
353,92.0,-0.14188648965650125,-0.3987777,53.39247512817383,0.2568912038535543,38.60752487182617
354,52.0,-0.40804309814647305,-0.6389161,17.302688598632812,0.23087297708317173,34.69731140136719
355,66.0,-0.3148882851749829,-0.7349712,2.8667984008789062,0.4200829400867053,63.133201599121094
356,68.0,-0.30158045475048434,-0.7644225,-1.5593490600585938,0.46284202154117215,69.5593490600586
357,73.0,-0.26831087868923786,-0.7429871,1.6621170043945312,0.474676217620424,71.33788299560547
358,70.0,-0.2882726243259857,-0.74148774,1.887451171875,0.4532151171443512,68.112548828125
359,69.0,-0.29492653953823506,-0.7492354,0.7230758666992188,0.45430885207858623,68.27692413330078
360,68.0,-0.30158045475048434,-0.76147187,-1.1159133911132812,0.459891412810856,69.11591339111328
361,63.0,-0.3348500308117308,-0.8003001,-6.9513092041015625,0.46545009049564223,69.95130920410156
362,73.0,-0.26831087868923786,-0.7662477,-1.8336563110351562,0.49793681103473064,74.83365631103516
363,76.0,-0.24834913305248996,-0.7172245,5.533912658691406,0.4688753456691287,70.4660873413086
364,69.0,-0.29492653953823506,-0.72812223,3.8961181640625,0.43319569480624737,65.1038818359375
365,71.0,-0.28161870911373643,-0.7302382,3.5781173706054688,0.44861949012027236,67.42188262939453
366,46.0,-0.4479665894199688,-0.88344413,-19.446807861328125,0.435477541000716,65.44680786132812
367,51.0,-0.41469701335872233,-0.966798,-31.973861694335938,0.5521009941295284,82.97386169433594
368,67.0,-0.3082343699627336,-0.9120106,-23.739990234375,0.6037762401408735,90.739990234375
369,77.0,-0.24169521784024067,-0.79862547,-6.6996307373046875,0.5569302513675229,83.69963073730469
370,89.0,-0.16184823529324913,-0.6467116,16.131118774414062,0.4848633526126347,72.86888122558594
371,91.0,-0.14854040486875056,-0.5352103,32.88835906982422,0.38666990654406075,58.11164093017578
372,81.0,-0.21507955699124348,-0.5329147,33.233367919921875,0.3178351411326884,47.766632080078125
373,79.0,-0.22838738741574208,-0.55811626,29.445884704589844,0.3297288697749623,49.554115295410156
374,51.0,-0.41469701335872233,-0.7492292,0.7240066528320312,0.3345321793750423,50.27599334716797
375,50.0,-0.4213509285709716,-0.89476496,-21.148193359375,0.4734140312411927,71.148193359375
376,44.0,-0.4612744198444674,-1.0158528,-39.34617614746094,0.5545783891078642,83.34617614746094
377,67.0,-0.3082343699627336,-0.9470547,-29.006683349609375,0.6388203141994062,96.00668334960938
378,70.0,-0.2882726243259857,-0.86172706,-16.183013916015625,0.573454434561496,86.18301391601562
379,67.0,-0.3082343699627336,-0.82515466,-10.686637878417969,0.5169202921695295,77.68663787841797
380,66.0,-0.3148882851749829,-0.8149404,-9.151557922363281,0.5000521077960559,75.15155792236328
381,49.0,-0.4280048437832209,-0.9158438,-24.316070556640625,0.48783894102589165,73.31607055664062
382,59.0,-0.36146569166072795,-0.9313522,-26.64678955078125,0.5698865064632039,85.64678955078125
383,51.0,-0.41469701335872233,-0.97899854,-33.80744934082031,0.5643015284732479,84.80744934082031
384,70.0,-0.2882726243259857,-0.8962624,-21.373245239257812,0.6079897829768708,91.37324523925781
385,73.0,-0.26831087868923786,-0.8099347,-8.399261474609375,0.5416237970042741,81.39926147460938
386,71.0,-0.28161870911373643,-0.76829076,-2.1407089233398438,0.48667204901919814,73.14070892333984
387,69.0,-0.29492653953823506,-0.7606568,-0.9934158325195312,0.4657302345058018,69.99341583251953
388,49.0,-0.4280048437832209,-0.88265085,-19.327590942382812,0.45464600842014824,68.32759094238281
389,55.0,-0.38808135250972514,-0.93796456,-27.640548706054688,0.5498832060916543,82.64054870605469
390,59.0,-0.36146569166072795,-0.9394629,-27.865737915039062,0.5779972085010152,86.86573791503906
391,59.0,-0.36146569166072795,-0.93338627,-26.952484130859375,0.5719205745708089,85.95248413085938
392,69.0,-0.29492653953823506,-0.8674377,-17.041244506835938,0.5725111807605321,86.04124450683594
393,78.0,-0.2350413026279914,-0.76331043,-1.3922271728515625,0.5282691298060906,79.39222717285156
394,51.0,-0.41469701335872233,-0.8596185,-15.866119384765625,0.44492147161518514,66.86611938476562
395,45.0,-0.4546205046322181,-0.98113,-34.127777099609375,0.5265094992969201,79.12777709960938
396,52.0,-0.40804309814647305,-1.0170388,-39.5244140625,0.6089957240275992,91.5244140625
397,65.0,-0.3215422003872322,-0.94901747,-29.301666259765625,0.6274752647273614,94.30166625976562
398,69.0,-0.29492653953823506,-0.8691826,-17.303482055664062,0.5742560471316869,86.30348205566406
399,72.0,-0.27496479390148715,-0.7996456,-6.852943420410156,0.5246808088016073,78.85294342041016
400,90.0,-0.15519432008099984,-0.646957,16.09423828125,0.4917626601474242,73.90576171875
401,77.0,-0.24169521784024067,-0.62173516,19.884765625,0.3800399377421873,57.115234375
402,69.0,-0.29492653953823506,-0.6718442,12.35400390625,0.37691764486041607,56.64599609375
403,51.0,-0.41469701335872233,-0.8228509,-10.340408325195312,0.4081538696483272,61.34040832519531
404,35.0,-0.5211596567547111,-1.0247139,-40.677886962890625,0.5035542171085091,75.67788696289062
405,49.0,-0.4280048437832209,-1.0723187,-47.83229064941406,0.6443138293506292,96.83229064941406
406,40.0,-0.48789008069346457,-1.1349846,-57.25019836425781,0.6470945317714403,97.25019836425781
407,57.0,-0.3747735220852266,-1.0740544,-48.0931396484375,0.6992808383044828,105.0931396484375
408,53.0,-0.40138918293422376,-1.0448431,-43.70304870605469,0.6434538947253832,96.70304870605469
409,52.0,-0.40804309814647305,-1.036734,-42.48435974121094,0.6286908868007315,94.48435974121094
410,51.0,-0.41469701335872233,-1.0405505,-43.05792236328125,0.6258534569934505,94.05792236328125
411,55.0,-0.38808135250972514,-1.0200663,-39.979400634765625,0.6319849087817788,94.97940063476562
412,32.0,-0.5411214023914589,-1.1391746,-57.87989807128906,0.5980531781825768,89.87989807128906
413,57.0,-0.3747735220852266,-1.0837295,-49.54719543457031,0.7089559834537138,106.54719543457031
414,65.0,-0.3215422003872322,-0.97847164,-33.72825622558594,0.6569294363849236,98.72825622558594
415,67.0,-0.3082343699627336,-0.89484626,-21.160415649414062,0.5866118905849043,88.16041564941406
416,51.0,-0.41469701335872233,-0.94359654,-28.486968994140625,0.528899528522839,79.48696899414062
417,59.0,-0.36146569166072795,-0.9417127,-28.203842163085938,0.5802469858180623,87.20384216308594
418,54.0,-0.3947352677219744,-0.96482235,-31.67694091796875,0.5700870842105512,85.67694091796875
419,35.0,-0.5211596567547111,-1.0952426,-51.2774658203125,0.5740829627597542,86.2774658203125
420,38.0,-0.5011979111179632,-1.1671115,-62.078460693359375,0.6659136048808771,100.07846069335938
421,52.0,-0.40804309814647305,-1.1263475,-55.9521484375,0.7183044436626089,107.9521484375
422,33.0,-0.5344674871792097,-1.1920143,-65.821044921875,0.6575468494067889,98.821044921875
423,25.0,-0.587698808877204,-1.2804402,-79.1103515625,0.6927414024188775,104.1103515625
424,51.0,-0.41469701335872233,-1.2054018,-67.8330078125,0.790704764862408,118.8330078125
425,50.0,-0.4213509285709716,-1.1428398,-58.43072509765625,0.7214888608195924,108.43072509765625
426,52.0,-0.40804309814647305,-1.0927376,-50.90098571777344,0.6846944573573721,102.90098571777344
427,53.0,-0.40138918293422376,-1.0575883,-45.618499755859375,0.656199155917705,98.61849975585938
428,35.0,-0.5211596567547111,-1.1436986,-58.55979919433594,0.6225389163577767,93.55979919433594
429,35.0,-0.5211596567547111,-1.2054462,-67.83969116210938,0.6842865865314217,102.83969116210938
430,20.0,-0.6209683849384505,-1.3119026,-83.83876037597656,0.6909342573116105,103.83876037597656
431,47.0,-0.4413126742077195,-1.2485663,-74.32009887695312,0.8072535956668532,121.32009887695312
432,43.0,-0.4679283350567167,-1.2105772,-68.61082458496094,0.7426489144702608,111.61082458496094
433,45.0,-0.4546205046322181,-1.1798172,-63.98797607421875,0.7251966950748132,108.98797607421875
434,41.0,-0.4812361654812153,-1.183331,-64.51605224609375,0.7020948472446148,105.51605224609375
435,39.0,-0.49454399590571385,-1.1995554,-66.95437622070312,0.7050114011279776,105.95437622070312
436,39.0,-0.49454399590571385,-1.210812,-68.64610290527344,0.7162679767123892,107.64610290527344
437,33.0,-0.5344674871792097,-1.2475244,-74.16351318359375,0.7130568935046893,107.16351318359375
438,43.0,-0.4679283350567167,-1.2214257,-70.24119567871094,0.7534973174472506,113.24119567871094
439,45.0,-0.4546205046322181,-1.187948,-65.20993041992188,0.7333274838779138,110.20993041992188
440,48.0,-0.43465875899547024,-1.1489161,-59.34393310546875,0.7142573663020761,107.34393310546875
441,50.0,-0.4213509285709716,-1.1115277,-53.72491455078125,0.6901767527797364,103.72491455078125
442,44.0,-0.4612744198444674,-1.125005,-55.75038146972656,0.6637305869456938,99.75038146972656
443,45.0,-0.4546205046322181,-1.1336297,-57.04656982421875,0.6790091750476526,102.04656982421875
444,45.0,-0.4546205046322181,-1.1383934,-57.76249694824219,0.6837728974673913,102.76249694824219
445,49.0,-0.4280048437832209,-1.1167176,-54.5048828125,0.6887127331973699,103.5048828125
446,53.0,-0.40138918293422376,-1.0759766,-48.38203430175781,0.674587427249492,101.38203430175781
447,58.0,-0.3681196068729773,-1.0180877,-39.68206787109375,0.6499681378398523,97.68206787109375
448,63.0,-0.3348500308117308,-0.94963586,-29.394607543945312,0.6147858324924074,92.39460754394531
449,59.0,-0.36146569166072795,-0.9305427,-26.525146484375,0.5690770157825094,85.525146484375
450,64.0,-0.32819611559948153,-0.8945553,-21.116683959960938,0.566359155072363,85.11668395996094
451,69.0,-0.29492653953823506,-0.8396451,-12.864364624023438,0.5447185481807286,81.86436462402344
452,75.0,-0.25500304826473924,-0.76616585,-1.8213577270507812,0.5111628042819527,76.82135772705078
453,82.0,-0.2084256417789942,-0.6748983,11.895004272460938,0.46647268461794794,70.10499572753906
454,90.0,-0.15519432008099984,-0.56682724,28.136734008789062,0.4116329175250487,61.86326599121094
455,98.0,-0.10196299838300549,-0.44892135,45.85651397705078,0.3469583542418877,52.14348602294922
456,107.0,-0.04207776147276183,-0.31973264,65.27195739746094,0.2776548747405408,41.72804260253906
457,113.0,-0.0021542701992660626,-0.20016003,83.24221801757812,0.1980057563510269,29.757781982421875
458,108.0,-0.03542384626051254,-0.15820447,89.54761505126953,0.12278061984399491,18.45238494873047
459,115.0,0.011153560225232527,-0.09909326,98.43128967285156,0.11024681860612243,16.568710327148438
460,121.0,0.05107705149872829,-0.022112776,110.00048828125,0.07318982709272434,10.99951171875
461,127.0,0.09100054277222407,0.06617975,123.26974487304688,0.02482079042237055,3.730255126953125
462,133.0,0.13092403404571984,0.16073191,137.47975158691406,-0.029807877613520883,-4.4797515869140625
463,135.0,0.1442318644702184,0.23314273,148.3621826171875,-0.08891086910369517,-13.3621826171875
464,139.0,0.1708475253192156,0.3005872,158.4982452392578,-0.12973968175971812,-19.498245239257812
465,140.0,0.17750144053146488,0.34814394,165.6454315185547,-0.17064249467208736,-25.645431518554688
466,142.0,0.19080927095596348,0.38766465,171.58489990234375,-0.19685537495429958,-29.58489990234375
467,144.0,0.20411710138046207,0.4237001,177.00057983398438,-0.2195829928425604,-33.000579833984375
468,147.0,0.22407884701720995,0.46454543,183.1391143798828,-0.24046658173568922,-36.13911437988281
469,146.0,0.21742493180496067,0.4842037,186.093505859375,-0.26677876444595483,-40.093505859375
470,140.0,0.17750144053146488,0.45557272,181.79061889648438,-0.2780712838108813,-41.790618896484375
471,141.0,0.1841553557437142,0.43745315,179.06747436523438,-0.2532977950054923,-38.067474365234375
472,130.0,0.11096228840897195,0.35749224,167.05035400390625,-0.24652994987418542,-37.05035400390625
473,130.0,0.11096228840897195,0.2990893,158.27313232421875,-0.18812702414443383,-28.27313232421875
474,129.0,0.10430837319672265,0.2591521,152.2710723876953,-0.15484374119460426,-23.271072387695312
475,133.0,0.13092403404571984,0.26218352,152.72665405273438,-0.13125948317191627,-19.726654052734375
476,131.0,0.11761620362122124,0.25738502,152.0054931640625,-0.13976881186644965,-21.0054931640625
477,128.0,0.09765445798447336,0.2344691,148.5615234375,-0.13681464284846578,-20.5615234375
478,127.0,0.09100054277222407,0.21140705,145.09559631347656,-0.12040650771815527,-18.095596313476562
479,125.0,0.07769271234772547,0.18434921,141.0291290283203,-0.10665649672248022,-16.029129028320312
480,125.0,0.07769271234772547,0.16691473,138.40895080566406,-0.08922201891638891,-13.408950805664062
481,127.0,0.09100054277222407,0.17002779,138.87680053710938,-0.0790272496815418,-11.876800537109375
482,128.0,0.09765445798447336,0.18118694,140.55389404296875,-0.08353248626181875,-12.55389404296875
483,125.0,0.07769271234772547,0.1703609,138.92686462402344,-0.09266818066336767,-13.926864624023438
484,122.0,0.05773096671097759,0.14164461,134.61117553710938,-0.08391364524371143,-12.611175537109375
485,123.0,0.06438488192322689,0.12752827,132.48965454101562,-0.06314338319537205,-9.489654541015625
486,120.0,0.044423136286479,0.10175568,128.61636352539062,-0.05733254236723804,-8.616363525390625
487,116.0,0.01780747543748182,0.058852457,122.16854858398438,-0.04104498107258517,-6.168548583984375
488,118.0,0.03111530586198041,0.04226476,119.67562103271484,-0.011149453678577451,-1.6756210327148438
489,115.0,0.011153560225232527,0.016713131,115.83553314208984,-0.005559570993916109,-0.8355331420898438
490,119.0,0.037769221074229704,0.024778154,117.047607421875,0.01299106732690953,1.952392578125
491,116.0,0.01780747543748182,0.015617881,115.67092895507812,0.002189594467242182,0.329071044921875
492,116.0,0.01780747543748182,0.0075796507,114.462890625,0.010227824707587183,1.537109375
493,115.0,0.011153560225232527,-0.0035411234,112.79157257080078,0.014694683580040023,2.2084274291992188
494,115.0,0.011153560225232527,-0.0108877085,111.6874771118164,0.022041268740161345,3.3125228881835938
495,113.0,-0.0021542701992660626,-0.027482193,109.19353485107422,0.02532792276409568,3.8064651489257812
496,110.0,-0.02211601583601395,-0.057908732,104.62080383300781,0.03579271660803398,5.3791961669921875
497,108.0,-0.03542384626051254,-0.09133215,99.59768676757812,0.055908306225334936,8.402313232421875
498,112.0,-0.008808185411515358,-0.08735982,100.19467163085938,0.078551637875018,11.805328369140625
499,109.0,-0.028769931048263243,-0.09858347,98.50790405273438,0.06981353625644333,10.492095947265625
500,106.0,-0.048731676685011126,-0.12620607,94.3565673828125,0.07747439349969651,11.6434326171875
501,103.0,-0.06869342232175901,-0.16419667,88.64706420898438,0.09550324773363039,14.352935791015625
502,107.0,-0.04207776147276183,-0.16412699,88.65753173828125,0.12204923075288515,18.34246826171875
503,109.0,-0.028769931048263243,-0.14644784,91.31448364257812,0.11767790630448945,17.685516357421875
504,107.0,-0.04207776147276183,-0.14556476,91.44720458984375,0.10348700326532106,15.55279541015625
505,104.0,-0.062039507109509714,-0.16594678,88.38404083251953,0.10390727452577471,15.615959167480469
506,102.0,-0.07534733753400831,-0.19390136,84.18281555175781,0.11855402250093432,17.817184448242188
507,108.0,-0.03542384626051254,-0.17478503,87.0557632446289,0.13936118660787278,20.944236755371094
508,105.0,-0.055385591897260424,-0.17536026,86.96931457519531,0.119974670496691,18.030685424804688
509,104.0,-0.062039507109509714,-0.18453225,85.59088134765625,0.1224927478248012,18.40911865234375
510,102.0,-0.07534733753400831,-0.20384836,82.68791198730469,0.12850102443498584,19.312088012695312
511,105.0,-0.055385591897260424,-0.1984464,83.499755859375,0.14306080111574007,21.500244140625
512,100.0,-0.08865516795850689,-0.22298807,79.81144714355469,0.1343329010989577,20.188552856445312
513,101.0,-0.0820012527462576,-0.23582198,77.88267517089844,0.153820724511471,23.117324829101562
514,97.0,-0.10861691359525477,-0.26694793,73.204833984375,0.15833101149553502,23.795166015625
515,105.0,-0.055385591897260424,-0.239321,77.3568115234375,0.1839354015262015,27.6431884765625
516,103.0,-0.06869342232175901,-0.22682074,79.23544311523438,0.15812731480173037,23.764556884765625
517,95.0,-0.12192474401975337,-0.27022254,72.71269989013672,0.1482978006503516,22.28730010986328
518,97.0,-0.10861691359525477,-0.29215038,69.41722106933594,0.18353346463197912,27.582778930664062
519,99.0,-0.09530908317075619,-0.29074544,69.62837219238281,0.19543635397447695,29.371627807617188
520,91.0,-0.14854040486875056,-0.33606374,62.817596435546875,0.18752333776888372,28.182403564453125
521,88.0,-0.16850215050549844,-0.3887176,54.904380798339844,0.2202154412570443,33.095619201660156
522,89.0,-0.16184823529324913,-0.4163006,50.759002685546875,0.25445235951342204,38.240997314453125
523,85.0,-0.18846389614224632,-0.45430166,45.04792022705078,0.26583775915026464,39.95207977294922
524,92.0,-0.14188648965650125,-0.43617165,47.77262878417969,0.2942851612300344,44.22737121582031
525,90.0,-0.15519432008099984,-0.4298789,48.718353271484375,0.2746845704333739,41.281646728515625
526,87.0,-0.17515606571774772,-0.44570932,46.33924102783203,0.27055325220484444,40.66075897216797
527,84.0,-0.1951178113544956,-0.47665185,41.68896484375,0.28153403600802274,42.31103515625
528,91.0,-0.14854040486875056,-0.45491257,44.95610809326172,0.3063721682303858,46.04389190673828
529,95.0,-0.12192474401975337,-0.41032618,51.65687942504883,0.28840143882250124,43.34312057495117
530,90.0,-0.15519432008099984,-0.41040272,51.64537811279297,0.25520839512514637,38.35462188720703
531,91.0,-0.14854040486875056,-0.41006646,51.69591522216797,0.26152605073389534,39.30408477783203
532,91.0,-0.14854040486875056,-0.40990403,51.7203254699707,0.2613636280768824,39.2796745300293
533,96.0,-0.11527082880750407,-0.37905657,56.3563117980957,0.2637857441066195,39.6436882019043
534,98.0,-0.10196299838300549,-0.34355393,61.69191360473633,0.24159093213800586,36.30808639526367
535,97.0,-0.10861691359525477,-0.3270285,64.17547607421875,0.21841159935945714,32.82452392578125
536,92.0,-0.14188648965650125,-0.350074,60.71202850341797,0.20818750354952292,31.28797149658203
537,97.0,-0.10861691359525477,-0.33884048,62.40028381347656,0.23022357102388585,34.59971618652344
538,102.0,-0.07534733753400831,-0.29665485,68.7402572631836,0.2213075127105138,33.259742736816406
539,107.0,-0.04207776147276183,-0.23553579,77.92568969726562,0.19345802408307772,29.074310302734375
540,117.0,0.024461390649731116,-0.13176343,93.52136993408203,0.15622481909936187,23.47863006591797
541,123.0,0.06438488192322689,-0.02374145,109.75572204589844,0.0881263320839687,13.244277954101562
542,127.0,0.09100054277222407,0.069655485,123.79210662841797,0.0213450573210026,3.2078933715820312
543,130.0,0.11096228840897195,0.14469169,135.06910705566406,-0.03372940239360221,-5.0691070556640625
544,132.0,0.12427011883347054,0.20147188,143.6024627685547,-0.0772017612448452,-11.602462768554688
545,139.0,0.1708475253192156,0.27873975,155.21484375,-0.10789222506606883,-16.21484375
546,149.0,0.23738667744170855,0.39304754,172.3938751220703,-0.15566086393822004,-23.393875122070312
547,148.0,0.23073276222945927,0.46265605,182.85516357421875,-0.23192328869102719,-34.85516357421875
548,154.0,0.270656253502955,0.53795147,194.17111206054688,-0.2672952159184317,-40.171112060546875
549,155.0,0.2773101687152043,0.5917372,202.2544403076172,-0.3144270420353755,-47.25444030761719
550,159.0,0.3039258295642015,0.64762443,210.65359497070312,-0.3436986034764174,-51.653594970703125
551,164.0,0.337195405625448,0.71431494,220.67633056640625,-0.37711953196610476,-56.67633056640625
552,168.0,0.36381106647444517,0.782568,230.9339141845703,-0.41875691143082827,-62.93391418457031
553,173.0,0.39708064253569164,0.85697603,242.11651611328125,-0.45989538972138844,-69.11651611328125
554,182.0,0.45696587944593525,0.96142864,257.8144226074219,-0.504462762827014,-75.81442260742188
555,191.0,0.516851116356179,1.0870119,276.6880187988281,-0.5701608169705422,-85.68801879882812
556,197.0,0.5567746076296747,1.2054759,294.49169921875,-0.6487013187695563,-97.49169921875
557,199.0,0.5700824380541732,1.2903064,307.24066162109375,-0.7202240108822892,-108.24066162109375
558,203.0,0.5966980989031705,1.363805,318.28656005859375,-0.7671069567151156,-115.28656005859375
559,209.0,0.6366215901766662,1.4452823,330.53155517578125,-0.8086607498730775,-121.53155517578125
560,218.0,0.6965068270869099,1.5504136,346.33148193359375,-0.8539067814641155,-128.33148193359375
561,225.0,0.743084233572655,1.6588032,362.62109375,-0.9157189909909437,-137.62109375
562,229.0,0.7696998944216521,1.7482648,376.0660400390625,-0.9785648951596467,-147.0660400390625
563,232.0,0.7896616400584,1.8168693,386.3764343261719,-1.0272076188222152,-154.37643432617188
564,235.0,0.8096233856951479,1.8727188,394.7699279785156,-1.0630954253400082,-159.76992797851562
565,237.0,0.8229312161196465,1.915749,401.23681640625,-1.0928177376996284,-164.23681640625
566,243.0,0.8628547073931423,1.9747692,410.1068115234375,-1.1119145272641453,-167.1068115234375
567,247.0,0.8894703682421394,2.0341847,419.0362243652344,-1.1447143260480217,-172.03622436523438
568,252.0,0.9227399443033859,2.0983853,428.68475341796875,-1.1756453897115067,-176.68475341796875
569,254.0,0.9360477747278845,2.1477485,436.1034240722656,-1.2117006955785121,-182.10342407226562
570,254.0,0.9360477747278845,2.1741652,440.07354736328125,-1.2381174741429652,-186.07354736328125
571,259.0,0.969317350789131,2.215889,446.3440856933594,-1.2465716262616504,-187.34408569335938
572,261.0,0.9826251812136295,2.2519507,451.76373291015625,-1.2693255596005795,-190.76373291015625
573,269.0,1.035856502911624,2.3176103,461.63153076171875,-1.2817537609128389,-192.63153076171875
574,274.0,1.0691260789728705,2.3851805,471.7864685058594,-1.3160543943547662,-197.78646850585938
575,281.0,1.1157034854586154,2.4618418,483.3077087402344,-1.3461383362119168,-202.30770874023438
576,282.0,1.1223574006708648,2.5096457,490.4920349121094,-1.3872882997838472,-208.49203491210938
577,282.0,1.1223574006708648,2.5333714,494.0577087402344,-1.411014047845981,-212.05770874023438
578,279.0,1.102395655034117,2.5281138,493.267578125,-1.425718186976381,-214.267578125
579,281.0,1.1157034854586154,2.5338705,494.1327209472656,-1.4181669731442899,-213.13272094726562
