,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.6807733,-139.275390625,1.0331892124217807,155.275390625
49,19.0,-0.6276223001506998,-1.6628957,-136.58860778808594,1.0352733793231772,155.58860778808594
50,19.0,-0.6276223001506998,-1.6512208,-134.83401489257812,1.0235984983417319,153.83401489257812
51,19.0,-0.6276223001506998,-1.64572,-134.00732421875,1.0180977048847006,153.00732421875
52,27.0,-0.5743909784527054,-1.6099772,-128.63563537597656,1.0355862668781053,155.63563537597656
53,10.0,-0.6875075370609434,-1.6551905,-135.4306182861328,0.9676829307735293,145.4306182861328
54,33.0,-0.5344674871792097,-1.5964923,-126.6090087890625,1.0620248033176165,159.6090087890625
55,19.0,-0.6276223001506998,-1.6092904,-128.5323944091797,0.9816680612537192,147.5323944091797
56,30.0,-0.5544292328159576,-1.5777974,-123.79940795898438,1.023368180056357,153.79940795898438
57,23.0,-0.6010066393017026,-1.5854497,-124.94944763183594,0.9844430562854556,147.94944763183594
58,26.0,-0.5810448936649547,-1.5820942,-124.44515991210938,1.001049298839928,150.44515991210938
59,16.0,-0.6475840457874477,-1.6229957,-130.59214782714844,0.975411688427335,146.59214782714844
60,21.0,-0.6143144697262012,-1.6302382,-131.6805877685547,1.0159237056659496,152.6805877685547
61,42.0,-0.474582250268966,-1.5312095,-116.79782104492188,1.0566272185725867,158.79782104492188
62,52.0,-0.40804309814647305,-1.3974278,-96.69210815429688,0.9893846991710318,148.69210815429688
63,42.0,-0.474582250268966,-1.3666883,-92.07234191894531,0.8921060012263953,134.0723419189453
64,59.0,-0.36146569166072795,-1.2717098,-77.79827880859375,0.9102441081058126,136.79827880859375
65,63.0,-0.3348500308117308,-1.1821188,-64.3338623046875,0.8472687426486574,127.3338623046875
66,23.0,-0.6010066393017026,-1.3450403,-88.81893920898438,0.744033682048395,111.81893920898438
67,44.0,-0.4612744198444674,-1.369675,-92.52122497558594,0.9084006204005888,136.52122497558594
68,112.0,-0.008808185411515358,-0.9661889,-31.882308959960938,0.9573807222117756,143.88230895996094
69,65.0,-0.3215422003872322,-0.92406374,-25.551437377929688,0.602521541773565,90.55143737792969
70,32.0,-0.5411214023914589,-1.1540631,-60.11744689941406,0.612941703191732,92.11744689941406
71,69.0,-0.29492653953823506,-1.1266545,-55.99827575683594,0.8317279661914403,124.99827575683594
72,37.0,-0.5078518263302124,-1.2436943,-73.587890625,0.7358424790897095,110.587890625
73,37.0,-0.5078518263302124,-1.3374255,-87.67451477050781,0.8295736440219604,124.67451477050781
74,60.0,-0.35481177644847867,-1.2659109,-76.92677307128906,0.9110990874278642,136.92677307128906
75,59.0,-0.36146569166072795,-1.20304,-67.47807312011719,0.8415743121158223,126.47807312011719
76,110.0,-0.02211601583601395,-0.8466434,-13.916122436523438,0.8245273724353178,123.91612243652344
77,100.0,-0.08865516795850689,-0.62708706,19.08043670654297,0.5384318886783034,80.91956329345703
78,105.0,-0.055385591897260424,-0.4829852,40.737144470214844,0.4275996066005118,64.26285552978516
79,98.0,-0.10196299838300549,-0.45377678,45.126800537109375,0.3518137784076134,52.873199462890625
80,63.0,-0.3348500308117308,-0.68544066,10.310623168945312,0.35059062871127944,52.68937683105469
81,95.0,-0.12192474401975337,-0.6643725,13.476905822753906,0.5424477597377234,81.5230941772461
82,51.0,-0.41469701335872233,-0.896227,-21.367919921875,0.48152998878513753,72.367919921875
83,41.0,-0.4812361654812153,-1.1247551,-55.71282958984375,0.6435189786380474,96.71282958984375
84,95.0,-0.12192474401975337,-0.94714886,-29.020828247070312,0.8252241154811316,124.02082824707031
85,95.0,-0.12192474401975337,-0.7519835,0.31006622314453125,0.630058779349082,94.68993377685547
86,75.0,-0.25500304826473924,-0.76223177,-1.2301177978515625,0.5072287189128426,76.23011779785156
87,61.0,-0.3481578612362294,-0.8970149,-21.486328125,0.5488570547069164,82.486328125
88,44.0,-0.4612744198444674,-1.0965939,-51.48054504394531,0.6353194369670561,95.48054504394531
89,69.0,-0.29492653953823506,-1.0847827,-49.705474853515625,0.7898561800738866,118.70547485351562
90,37.0,-0.5078518263302124,-1.2194558,-69.94515991210938,0.7116040118732178,106.94515991210938
91,45.0,-0.4546205046322181,-1.2814409,-79.26072692871094,0.8268203494403528,124.26072692871094
92,58.0,-0.3681196068729773,-1.2377079,-72.68820190429688,0.8695882464442835,130.68820190429688
93,55.0,-0.38808135250972514,-1.2116442,-68.77116394042969,0.823562820158732,123.77116394042969
94,35.0,-0.5211596567547111,-1.3069428,-83.09335327148438,0.7857831637943001,118.09335327148438
95,73.0,-0.26831087868923786,-1.1770073,-63.565673828125,0.9086964388537919,136.565673828125
96,45.0,-0.4546205046322181,-1.2158374,-69.40135192871094,0.7612168547961877,114.40135192871094
97,57.0,-0.3747735220852266,-1.2011904,-67.20008850097656,0.8264168303546537,124.20008850097656
98,35.0,-0.5211596567547111,-1.3027219,-82.45899963378906,0.7815622012698861,117.45899963378906
99,51.0,-0.41469701335872233,-1.295865,-81.42851257324219,0.8811680455402034,132.4285125732422
100,26.0,-0.5810448936649547,-1.409438,-98.49710083007812,0.8283931203655018,124.49710083007812
101,38.0,-0.5011979111179632,-1.4325849,-101.97578430175781,0.9313869706645685,139.9757843017578
102,27.0,-0.5743909784527054,-1.4916997,-110.86000061035156,0.9173087171344528,137.86000061035156
103,28.0,-0.5677370632404561,-1.5277586,-116.27920532226562,0.9600215350871806,144.27920532226562
104,35.0,-0.5211596567547111,-1.5087569,-113.42347717285156,0.9875972192371102,148.42347717285156
105,26.0,-0.5810448936649547,-1.5353305,-117.41716003417969,0.9542856403163685,143.4171600341797
106,16.0,-0.6475840457874477,-1.6010625,-127.29586791992188,0.9534784904521764,143.29586791992188
107,31.0,-0.5477753176037082,-1.5763485,-123.5816650390625,1.028573225563406,154.5816650390625
108,12.0,-0.6741997066364448,-1.6338954,-132.230224609375,0.9596956905498345,144.230224609375
109,34.0,-0.5278135719669603,-1.5797257,-124.08920288085938,1.0519121703731276,158.08920288085938
110,36.0,-0.5145057415424618,-1.5218815,-115.39593505859375,1.0073757196010318,151.39593505859375
111,27.0,-0.5743909784527054,-1.5322042,-116.94731140136719,0.9578131727008591,143.9473114013672
112,18.0,-0.6342762153629491,-1.5882404,-125.36885070800781,0.9539641696925929,143.3688507080078
113,30.0,-0.5544292328159576,-1.5725611,-123.01246643066406,1.018131912012839,153.01246643066406
114,19.0,-0.6276223001506998,-1.6026123,-127.52876281738281,0.9749899568530844,146.5287628173828
115,16.0,-0.6475840457874477,-1.6386564,-132.94573974609375,0.9910723320049107,148.94573974609375
116,17.0,-0.6409301305751983,-1.6534117,-135.1632843017578,1.0124816154498872,152.1632843017578
117,32.0,-0.5411214023914589,-1.5947044,-126.34031677246094,1.0535829871806848,158.34031677246094
118,48.0,-0.43465875899547024,-1.4654727,-106.91841125488281,1.0308139392161997,154.9184112548828
119,20.0,-0.6209683849384505,-1.5238197,-115.68722534179688,0.9028513000438493,135.68722534179688
120,28.0,-0.5677370632404561,-1.5456535,-118.96856689453125,0.977916399169517,146.96856689453125
121,36.0,-0.5145057415424618,-1.5134963,-114.13575744628906,0.9989905381740299,150.13575744628906
122,15.0,-0.6542379609996969,-1.5856084,-124.97329711914062,0.9313704021518534,139.97329711914062
123,13.0,-0.6675457914241956,-1.6471417,-134.22097778320312,0.9795959035983874,147.22097778320312
124,40.0,-0.48789008069346457,-1.5609783,-121.27169799804688,1.0730882127254198,161.27169799804688
125,42.0,-0.474582250268966,-1.4719422,-107.89068603515625,0.9973599360866248,149.89068603515625
126,33.0,-0.5344674871792097,-1.4671011,-107.16313171386719,0.9326336099277239,140.1631317138672
127,36.0,-0.5145057415424618,-1.46134,-106.29730224609375,0.9468342090190617,142.29730224609375
128,37.0,-0.5078518263302124,-1.4522314,-104.92840576171875,0.9443795808353149,141.92840576171875
129,1.0,-0.7473927739711871,-1.617858,-129.8200225830078,0.8704652782825361,130.8200225830078
130,4.0,-0.7274310283344392,-1.7034028,-142.67630004882812,0.9759717293102141,146.67630004882812
131,30.0,-0.5544292328159576,-1.6479939,-134.34906005859375,1.093564689417624,164.34906005859375
132,20.0,-0.6209683849384505,-1.6339331,-132.2358856201172,1.012964682383327,152.2358856201172
133,19.0,-0.6276223001506998,-1.636488,-132.61985778808594,1.00886566066473,151.61985778808594
134,20.0,-0.6209683849384505,-1.6361977,-132.57623291015625,1.0152293012569231,152.57623291015625
135,33.0,-0.5344674871792097,-1.57703,-123.68406677246094,1.0425624562869769,156.68406677246094
136,21.0,-0.6143144697262012,-1.5895987,-125.57298278808594,0.9752841859744824,146.57298278808594
137,19.0,-0.6276223001506998,-1.6162046,-129.571533203125,0.9885823192569541,148.571533203125
138,37.0,-0.5078518263302124,-1.5514033,-119.83270263671875,1.0435514577426637,156.83270263671875
139,32.0,-0.5411214023914589,-1.5243417,-115.76568603515625,0.9832203000697838,147.76568603515625
140,39.0,-0.49454399590571385,-1.4759284,-108.48977661132812,0.9813844298831655,147.48977661132812
141,34.0,-0.5278135719669603,-1.4707603,-107.71307373046875,0.942946773492024,141.71307373046875
142,47.0,-0.4413126742077195,-1.4036415,-97.62594604492188,0.9623287881183302,144.62594604492188
143,25.0,-0.587698808877204,-1.472347,-107.9515380859375,0.8846482122257012,132.9515380859375
144,27.0,-0.5743909784527054,-1.5235457,-115.64605712890625,0.9491547635822067,142.64605712890625
145,37.0,-0.5078518263302124,-1.4983331,-111.85691833496094,0.990481270173999,148.85691833496094
146,35.0,-0.5211596567547111,-1.4820539,-109.41035461425781,0.9608942191684456,144.4103546142578
147,36.0,-0.5145057415424618,-1.4683361,-107.34873962402344,0.9538303638042179,143.34873962402344
148,34.0,-0.5278135719669603,-1.4712803,-107.79122924804688,0.9434667644130446,141.79122924804688
149,50.0,-0.4213509285709716,-1.3885325,-95.35527038574219,0.9671815907695436,145.3552703857422
150,24.0,-0.5943527240894533,-1.4658613,-106.976806640625,0.8715085964061522,130.976806640625
151,41.0,-0.4812361654812153,-1.4458642,-103.97149658203125,0.9646280351108257,144.97149658203125
152,28.0,-0.5677370632404561,-1.4887149,-110.41142272949219,0.9209778701549296,138.4114227294922
153,30.0,-0.5544292328159576,-1.5136559,-114.15974426269531,0.9592266681392426,144.1597442626953
154,24.0,-0.5943527240894533,-1.5533957,-120.13214111328125,0.9590430240489745,144.13214111328125
155,22.0,-0.6076605545139518,-1.5867091,-125.13873291015625,0.9790485872173104,147.13873291015625
156,32.0,-0.5411214023914589,-1.5590675,-120.98452758789062,1.017946085325216,152.98452758789062
157,3.0,-0.7340849435466885,-1.6585536,-135.93605041503906,0.9244686567645908,138.93605041503906
158,24.0,-0.5943527240894533,-1.64732,-134.24778747558594,1.0529673080302977,158.24778747558594
159,23.0,-0.6010066393017026,-1.627251,-131.23165893554688,1.0262443897128848,154.23165893554688
160,26.0,-0.5810448936649547,-1.6013106,-127.33314514160156,1.0202657171062244,153.33314514160156
161,34.0,-0.5278135719669603,-1.5490998,-119.48651123046875,1.021286231003926,153.48651123046875
162,21.0,-0.6143144697262012,-1.5750706,-123.38960266113281,0.9607561498569287,144.3896026611328
163,25.0,-0.587698808877204,-1.5835085,-124.65771484375,0.9958096826389092,149.65771484375
164,21.0,-0.6143144697262012,-1.6034982,-127.66191101074219,0.9891837507175244,148.6619110107422
165,20.0,-0.6209683849384505,-1.6207559,-130.25552368164062,0.9997875259349626,150.25552368164062
166,27.0,-0.5743909784527054,-1.5988123,-126.95768737792969,1.0244213632373582,153.9576873779297
167,18.0,-0.6342762153629491,-1.6206769,-130.24365234375,0.9864006597514918,148.24365234375
168,38.0,-0.5011979111179632,-1.5485499,-119.40386962890625,1.0473519794002253,157.40386962890625
169,32.0,-0.5411214023914589,-1.5212905,-115.30712890625,0.9801691383037315,147.30712890625
170,21.0,-0.6143144697262012,-1.5634918,-121.64945983886719,0.9491773515628613,142.6494598388672
171,14.0,-0.6608918762119462,-1.6282579,-131.3829803466797,0.9673659944621871,145.3829803466797
172,19.0,-0.6276223001506998,-1.6445794,-133.83590698242188,1.0169571104022788,152.83590698242188
173,29.0,-0.5610831480282068,-1.6031722,-127.6129150390625,1.0420890350085974,156.6129150390625
174,27.0,-0.5743909784527054,-1.5800645,-124.14012145996094,1.005673556688286,151.14012145996094
175,34.0,-0.5278135719669603,-1.5376766,-117.76974487304688,1.0098630008327223,151.76974487304688
176,42.0,-0.474582250268966,-1.4652771,-106.88900756835938,0.990694825498551,148.88900756835938
177,39.0,-0.49454399590571385,-1.4334685,-102.10856628417969,0.9389244651309683,141.1085662841797
178,24.0,-0.5943527240894533,-1.5013127,-112.30471801757812,0.9069600086070799,136.30471801757812
179,23.0,-0.6010066393017026,-1.5573709,-120.72955322265625,0.9563642618060855,143.72955322265625
180,25.0,-0.587698808877204,-1.5779164,-123.81729125976562,0.9902175748660821,148.81729125976562
181,32.0,-0.5411214023914589,-1.5523344,-119.97264099121094,1.0112130254420983,151.97264099121094
182,44.0,-0.4612744198444674,-1.466131,-107.017333984375,1.004856552064102,151.017333984375
183,41.0,-0.4812361654812153,-1.4208373,-100.21026611328125,0.9396011176532452,141.21026611328125
184,37.0,-0.5078518263302124,-1.4216739,-100.33599853515625,0.9138220675983154,137.33599853515625
185,14.0,-0.6608918762119462,-1.5456971,-118.97512817382812,0.8848052167980025,132.97512817382812
186,34.0,-0.5278135719669603,-1.5398848,-118.10160827636719,1.012071233712361,152.1016082763672
187,30.0,-0.5544292328159576,-1.5358086,-117.489013671875,0.9813793304164643,147.489013671875
188,38.0,-0.5011979111179632,-1.4918205,-110.87814331054688,0.99062254347951,148.87814331054688
189,48.0,-0.43465875899547024,-1.4045413,-97.76116943359375,0.9698824950481089,145.76116943359375
190,49.0,-0.4280048437832209,-1.3401504,-88.08403015136719,0.9121455125095037,137.0840301513672
191,50.0,-0.4213509285709716,-1.299537,-81.9803466796875,0.8781860148646974,131.9803466796875
192,58.0,-0.3681196068729773,-1.2349364,-72.27168273925781,0.8668167496715173,130.2716827392578
193,50.0,-0.4213509285709716,-1.2353618,-72.33563232421875,0.8140108859279298,122.33563232421875
194,49.0,-0.4280048437832209,-1.2509372,-74.67642211914062,0.8229323796512273,123.67642211914062
195,37.0,-0.5078518263302124,-1.3273072,-86.15386962890625,0.8194553979434692,123.15386962890625
196,45.0,-0.4546205046322181,-1.3395989,-88.00115966796875,0.8849783894870447,133.00115966796875
197,56.0,-0.38142743729747586,-1.2772576,-78.63203430175781,0.8958301243861789,134.6320343017578
198,63.0,-0.3348500308117308,-1.1900918,-65.53211975097656,0.8552418175616823,128.53211975097656
199,61.0,-0.3481578612362294,-1.143735,-58.565277099609375,0.795577189918861,119.56527709960938
200,64.0,-0.32819611559948153,-1.104393,-52.65266418457031,0.7761968897716123,116.65266418457031
201,64.0,-0.32819611559948153,-1.0809596,-49.13090515136719,0.752763442887457,113.13090515136719
202,66.0,-0.3148882851749829,-1.0573306,-45.57977294921875,0.742442323192937,111.57977294921875
203,75.0,-0.25500304826473924,-0.9869438,-35.00151062011719,0.7319407331111458,110.00151062011719
204,86.0,-0.181809980929997,-0.85796434,-15.617523193359375,0.6761543559421038,101.61752319335938
205,89.0,-0.16184823529324913,-0.7481316,0.8889694213867188,0.5862833379069767,88.11103057861328
206,98.0,-0.10196299838300549,-0.6235636,19.609970092773438,0.5216005892825524,78.39002990722656
207,85.0,-0.18846389614224632,-0.6301845,18.61493682861328,0.4417205754649619,66.38506317138672
208,98.0,-0.10196299838300549,-0.5707611,27.54552459716797,0.4687980861735741,70.45447540283203
209,97.0,-0.10861691359525477,-0.52909285,33.8077392578125,0.42047593470567907,63.1922607421875
210,109.0,-0.028769931048263243,-0.42639837,49.241432189941406,0.39762843564141875,59.758567810058594
211,110.0,-0.02211601583601395,-0.34552357,61.39590072631836,0.32340755017160017,48.60409927368164
212,110.0,-0.02211601583601395,-0.2990393,68.38190460205078,0.27692328842042524,41.61809539794922
213,110.0,-0.02211601583601395,-0.2760939,71.83030700683594,0.25397788436769086,38.16969299316406
214,116.0,0.01780747543748182,-0.22568703,79.40583038330078,0.24349450241502088,36.59416961669922
215,115.0,0.011153560225232527,-0.19615802,83.84367370605469,0.20731158191369384,31.156326293945312
216,110.0,-0.02211601583601395,-0.21475488,81.04879760742188,0.19263886363862595,28.951202392578125
217,117.0,0.024461390649731116,-0.18775296,85.10684204101562,0.2122143527621579,31.893157958984375
218,119.0,0.037769221074229704,-0.14954734,90.84867095947266,0.18731655955994747,28.151329040527344
219,117.0,0.024461390649731116,-0.1371198,92.71637725830078,0.16158119050210235,24.28362274169922
220,120.0,0.044423136286479,-0.11375236,96.22821044921875,0.1581754939482031,23.77178955078125
221,126.0,0.08434662755997477,-0.057073705,104.74629974365234,0.14142033245833216,21.253700256347656
222,120.0,0.044423136286479,-0.055678718,104.95594787597656,0.10010185407851316,15.044052124023438
223,118.0,0.03111530586198041,-0.077542506,101.67009735107422,0.10865781202033231,16.32990264892578
224,127.0,0.09100054277222407,-0.035225533,108.0298080444336,0.12622607572119487,18.970191955566406
225,128.0,0.09765445798447336,0.009295113,114.720703125,0.0883593445997497,13.279296875
226,85.0,-0.18846389614224632,-0.24442774,76.58934020996094,0.05596384443163674,8.410659790039062
227,129.0,0.10430837319672265,-0.16660562,88.28502655029297,0.27091399477303185,40.71497344970703
228,130.0,0.11096228840897195,-0.053470276,105.28784942626953,0.1644325647051107,24.71215057373047
229,137.0,0.157539694894717,0.070615925,123.93644714355469,0.08692376999990728,13.063552856445312
230,148.0,0.23073276222945927,0.22387087,146.96875,0.006861888778226355,1.03125
231,152.0,0.25734842307845646,0.35192657,166.2139129638672,-0.09457814209183163,-14.213912963867188
232,150.0,0.24404059265395783,0.41495305,175.68600463867188,-0.17091246034363128,-25.686004638671875
233,160.0,0.3105797447764508,0.51125807,190.15943908691406,-0.20067832092408022,-30.159439086914062
234,170.0,0.37711889689894373,0.64352554,210.03758239746094,-0.2664066439297611,-40.03758239746094
235,167.0,0.3571571512621958,0.7135623,220.563232421875,-0.35640515847977805,-53.563232421875
236,165.0,0.34384932083769726,0.7347924,223.75384521484375,-0.3909430904896648,-58.75384521484375
237,163.0,0.3305414904131987,0.7273838,222.6404266357422,-0.3968423019871614,-59.64042663574219
238,169.0,0.37046498168669445,0.7569713,227.08705139160156,-0.38650631796159046,-58.08705139160156
239,167.0,0.3571571512621958,0.769336,228.9453125,-0.41217883392152,-61.9453125
240,169.0,0.37046498168669445,0.7871538,231.62310791015625,-0.4166887987736632,-62.62310791015625
241,170.0,0.37711889689894373,0.80565745,234.40396118164062,-0.4285385494854862,-64.40396118164062
242,175.0,0.4103884729601902,0.84898275,240.91522216796875,-0.4385942784092861,-65.91522216796875
243,178.0,0.4303502185969381,0.89935595,248.48568725585938,-0.4690057293744059,-70.48568725585938
244,180.0,0.4436580490214367,0.9449753,255.34170532226562,-0.5013172675030689,-75.34170532226562
245,185.0,0.47692762508268316,1.0045897,264.3009948730469,-0.5276620517743115,-79.30099487304688
246,195.0,0.5434667772051761,1.1079913,279.8409423828125,-0.564524560571008,-84.8409423828125
247,194.0,0.5368128619929268,1.1738856,289.7440490722656,-0.6370727218846367,-95.74404907226562
248,195.0,0.5434667772051761,1.2158211,296.04644775390625,-0.6723543697598507,-101.04644775390625
249,195.0,0.5434667772051761,1.2383542,299.432861328125,-0.694887428880029,-104.432861328125
250,199.0,0.5700824380541732,1.2750139,304.9423828125,-0.7049314855908463,-105.9423828125
251,199.0,0.5700824380541732,1.3005749,308.78387451171875,-0.7304924606656144,-109.78387451171875
252,198.0,0.563428522841924,1.3087605,310.0140380859375,-0.7453320009541575,-112.0140380859375
253,880.0,5.101398697595943,5.4642544,934.53271484375,-0.3628556816765176,-54.53271484375
254,250.0,0.9094321138788873,4.485586,787.451171875,-3.5761540525029485,-537.451171875
255,284.0,1.1356652310953634,3.592506,653.2322998046875,-2.4568407007588844,-369.2322998046875
256,335.0,1.4750149069200773,3.3193498,612.180419921875,-1.8443348588575106,-277.180419921875
257,271.0,1.0491643333361225,2.9552505,557.4608154296875,-1.906086168296568,-286.4608154296875
258,297.0,1.2221661288546042,2.8487647,541.4573974609375,-1.626598529119639,-244.4573974609375
259,330.0,1.4417453308588308,2.990203,562.7137451171875,-1.5484575728887278,-232.7137451171875
260,329.0,1.4350914156465815,3.111052,580.8758544921875,-1.675960620638819,-251.8758544921875
261,328.0,1.4284375004343324,3.1759906,590.6353149414062,-1.7475530810781188,-262.63531494140625
262,348.0,1.5615158046793183,3.306204,610.2047729492188,-1.7446882759023468,-262.20477294921875
263,359.0,1.6347088720140603,3.4486609,631.6142578125,-1.813951978510842,-272.6142578125
264,357.0,1.6214010415895619,3.5238209,642.909912109375,-1.9024198354856334,-285.909912109375
265,375.0,1.741171515410049,3.6491733,661.748779296875,-1.9080017443250583,-286.748779296875
266,393.0,1.8609419892305366,3.822106,687.7384033203125,-1.9611638953214654,-294.7384033203125
267,395.0,1.874249819655035,3.9388056,705.27685546875,-2.064555760484125,-310.27685546875
268,394.0,1.8675959044427857,3.992517,713.3489990234375,-2.1249210900335327,-319.3489990234375
269,398.0,1.894211565291783,4.034581,719.6707763671875,-2.140369619095424,-321.6707763671875
270,416.0,2.0139820391122703,4.150239,737.0526123046875,-2.136256951671421,-321.0526123046875
271,442.0,2.1869838346307517,4.3642063,769.209228515625,-2.1772224794561623,-327.209228515625
272,416.0,2.0139820391122703,4.362028,768.8818359375,-2.348046082835972,-352.8818359375
273,425.0,2.073867276022514,4.3776555,771.23046875,-2.303788230111519,-346.23046875
274,398.0,1.894211565291783,4.25044,752.111572265625,-2.3562285554052385,-354.111572265625
275,396.0,1.8809037348672843,4.1455665,736.3504638671875,-2.2646627286031746,-340.3504638671875
276,394.0,1.8675959044427857,4.0769677,726.0408935546875,-2.2093718117742553,-332.0408935546875
277,395.0,1.874249819655035,4.0471063,721.5531005859375,-2.1728564463666933,-326.5531005859375
278,392.0,1.8542880740182872,4.0201874,717.507568359375,-2.1658993039114005,-325.507568359375
279,303.0,1.2620896201281,3.5753531,650.654541015625,-2.3132635254712652,-347.654541015625
280,270.0,1.0425104181238731,3.0811205,576.3775634765625,-2.0386100729039587,-306.3775634765625
281,205.0,0.6100059293276691,2.4198973,477.0039978027344,-1.8098913885586834,-272.0039978027344
282,245.0,0.8761625378176409,2.1959538,443.34808349609375,-1.3197913081601422,-198.34808349609375
283,195.0,0.5434667772051761,1.8265111,387.8254699707031,-1.2830443674328853,-192.82546997070312
284,242.0,0.856200792180893,1.8627816,393.2764892578125,-1.0065808516865997,-151.2764892578125
285,261.0,0.9826251812136295,2.0684693,424.1887512207031,-1.0858441047513363,-163.18875122070312
286,167.0,0.3571571512621958,1.6344665,358.96356201171875,-1.2773093776303213,-191.96356201171875
287,183.0,0.4636197946581846,1.3579313,317.40380859375,-0.8943114616360659,-134.40380859375
288,205.0,0.6100059293276691,1.3425704,315.09527587890625,-0.732564494752226,-110.09527587890625
289,239.0,0.836239046544145,1.5969176,353.3204345703125,-0.7606785826977983,-114.3204345703125
