,X,X_n,Y_n,X_hat,Res_n,Res_hat
107,31.0,-0.5477753176037082,-1.831402,-161.91299438476562,1.283626626556753,192.91299438476562
108,12.0,-0.6741997066364448,-1.8942106,-171.35232543945312,1.2200108703746637,183.35232543945312
109,34.0,-0.5278135719669603,-1.854064,-165.31881713867188,1.3262504157649733,199.31881713867188
110,36.0,-0.5145057415424618,-1.7971532,-156.76583862304688,1.2826474929393497,192.76583862304688
111,27.0,-0.5743909784527054,-1.7950982,-156.45700073242188,1.2207072070865403,183.45700073242188
112,18.0,-0.6342762153629491,-1.8440244,-163.80999755859375,1.2097482044215968,181.80999755859375
113,30.0,-0.5544292328159576,-1.8340886,-162.31674194335938,1.27965933110311,192.31674194335938
114,19.0,-0.6276223001506998,-1.864986,-166.96023559570312,1.2373636426898764,185.96023559570312
115,16.0,-0.6475840457874477,-1.9071283,-173.293701171875,1.2595442882579624,189.293701171875
116,17.0,-0.6409301305751983,-1.9339546,-177.32537841796875,1.293024465944272,194.32537841796875
117,32.0,-0.5411214023914589,-1.8839693,-169.81320190429688,1.342847904554342,201.81320190429688
118,48.0,-0.43465875899547024,-1.7569449,-150.7230224609375,1.3222861357951792,198.7230224609375
119,20.0,-0.6209683849384505,-1.786135,-155.10992431640625,1.1651665733287615,175.10992431640625
120,28.0,-0.5677370632404561,-1.7992339,-157.07852172851562,1.2314968501811747,185.07852172851562
121,36.0,-0.5145057415424618,-1.7683816,-152.44180297851562,1.2538758540691104,188.44180297851562
122,15.0,-0.6542379609996969,-1.8338151,-162.27566528320312,1.179577136809141,177.27566528320312
123,13.0,-0.6675457914241956,-1.9053037,-173.01950073242188,1.2377579252353503,186.01950073242188
124,40.0,-0.48789008069346457,-1.836185,-162.63180541992188,1.348294897791643,202.63180541992188
125,42.0,-0.474582250268966,-1.7480068,-149.37973022460938,1.2734245704097449,191.37973022460938
126,33.0,-0.5344674871792097,-1.7264128,-146.13442993164062,1.1919452859531146,179.13442993164062
127,36.0,-0.5145057415424618,-1.7093899,-143.57611083984375,1.1948841834605899,179.57611083984375
128,37.0,-0.5078518263302124,-1.6930296,-141.11737060546875,1.1851778157748902,178.11737060546875
129,1.0,-0.7473927739711871,-1.847935,-164.397705078125,1.1005421873477825,165.397705078125
130,4.0,-0.7274310283344392,-1.9685388,-182.52291870117188,1.2411077328044768,186.52291870117188
131,30.0,-0.5544292328159576,-1.9347568,-177.4459228515625,1.3803275230129,207.4459228515625
132,20.0,-0.6209683849384505,-1.9259067,-176.1158447265625,1.304938273234157,196.1158447265625
133,19.0,-0.6276223001506998,-1.9288691,-176.56109619140625,1.3012468280765341,195.56109619140625
134,20.0,-0.6209683849384505,-1.9287292,-176.5400390625,1.3077607915828509,196.5400390625
135,33.0,-0.5344674871792097,-1.8710766,-167.87557983398438,1.336609096683095,200.87557983398438
136,21.0,-0.6143144697262012,-1.8730506,-168.1722412109375,1.2587361007617748,189.1722412109375
137,19.0,-0.6276223001506998,-1.8943282,-171.37002563476562,1.2667059364291953,190.37002563476562
138,37.0,-0.5078518263302124,-1.8332294,-162.1876220703125,1.3253775962390626,199.1876220703125
139,32.0,-0.5411214023914589,-1.7968253,-156.716552734375,1.2557038873347985,188.716552734375
140,39.0,-0.49454399590571385,-1.7414551,-148.39511108398438,1.2469110822192861,187.39511108398438
141,34.0,-0.5278135719669603,-1.7233127,-145.66854858398438,1.1954991635905958,179.66854858398438
142,47.0,-0.4413126742077195,-1.6516993,-134.9059295654297,1.210386630372969,181.9059295654297
143,25.0,-0.587698808877204,-1.7007743,-142.2812957763672,1.1130755031421442,167.2812957763672
144,27.0,-0.5743909784527054,-1.7482476,-149.41592407226562,1.1738566449908983,176.41592407226562
145,37.0,-0.5078518263302124,-1.7330718,-147.13519287109375,1.2252199777164186,184.13519287109375
146,35.0,-0.5211596567547111,-1.7200705,-145.1812744140625,1.198910824545643,180.1812744140625
147,36.0,-0.5145057415424618,-1.7063712,-143.1224365234375,1.1918654466212955,179.1224365234375
148,34.0,-0.5278135719669603,-1.7064378,-143.1324462890625,1.1786242541896559,177.1324462890625
149,50.0,-0.4213509285709716,-1.6276523,-131.29196166992188,1.2063013589122438,181.29196166992188
150,24.0,-0.5943527240894533,-1.6874362,-140.27674865722656,1.093083498940637,164.27674865722656
151,41.0,-0.4812361654812153,-1.671628,-137.90097045898438,1.1903918328708354,178.90097045898438
152,28.0,-0.5677370632404561,-1.7108657,-143.79791259765625,1.1431286727672343,171.79791259765625
153,30.0,-0.5544292328159576,-1.7391634,-148.05068969726562,1.1847341659267183,178.05068969726562
154,24.0,-0.5943527240894533,-1.7842007,-154.8192138671875,1.1898479442455077,178.8192138671875
155,22.0,-0.6076605545139518,-1.827142,-161.27276611328125,1.2194814456844125,183.27276611328125
156,32.0,-0.5411214023914589,-1.8122191,-159.03005981445312,1.2710977405223596,191.03005981445312
157,3.0,-0.7340849435466885,-1.9186771,-175.02935791015625,1.1845921480518222,178.02935791015625
158,24.0,-0.5943527240894533,-1.9233278,-175.72830200195312,1.328975079522302,199.72830200195312
159,23.0,-0.6010066393017026,-1.9118788,-174.00765991210938,1.3108721849323062,197.00765991210938
160,26.0,-0.5810448936649547,-1.8878291,-170.39328002929688,1.3067841716579212,196.39328002929688
161,34.0,-0.5278135719669603,-1.8335745,-162.239501953125,1.305760961495564,196.239501953125
162,21.0,-0.6143144697262012,-1.8475771,-164.34390258789062,1.233262625305537,185.34390258789062
163,25.0,-0.587698808877204,-1.8522927,-165.0526123046875,1.2645938480212946,190.0526123046875
164,21.0,-0.6143144697262012,-1.8715479,-167.9464111328125,1.2572334676669872,188.9464111328125
165,20.0,-0.6209683849384505,-1.8919092,-171.0064697265625,1.2709408567378802,191.0064697265625
166,27.0,-0.5743909784527054,-1.8753998,-168.52532958984375,1.301008849504448,195.52532958984375
167,18.0,-0.6342762153629491,-1.8968548,-171.74972534179688,1.2625785428996852,189.74972534179688
168,38.0,-0.5011979111179632,-1.8302791,-161.74423217773438,1.3290812007442194,199.74423217773438
169,32.0,-0.5411214023914589,-1.7936721,-156.24267578125,1.2525506824168908,188.24267578125
170,21.0,-0.6143144697262012,-1.8232565,-160.68881225585938,1.2089420228885448,181.68881225585938
171,14.0,-0.6608918762119462,-1.8870717,-170.27944946289062,1.2261798524944136,184.27944946289062
172,19.0,-0.6276223001506998,-1.915212,-174.50860595703125,1.2875897350284384,193.50860595703125
173,29.0,-0.5610831480282068,-1.884245,-169.85464477539062,1.323161890004325,198.85464477539062
174,27.0,-0.5743909784527054,-1.8605212,-166.28924560546875,1.2861302188663255,193.28924560546875
175,34.0,-0.5278135719669603,-1.8142607,-159.33688354492188,1.2864471492397047,193.33688354492188
176,42.0,-0.474582250268966,-1.7369039,-147.71112060546875,1.2623216555995642,189.71112060546875
177,39.0,-0.49454399590571385,-1.6904949,-140.73641967773438,1.1959508990756704,179.73641967773438
178,24.0,-0.5943527240894533,-1.7375922,-147.8145751953125,1.1432394962169432,171.8145751953125
179,23.0,-0.6010066393017026,-1.791078,-155.85281372070312,1.1900713321567324,178.85281372070312
180,25.0,-0.587698808877204,-1.8202031,-160.22994995117188,1.2325042569949884,185.22994995117188
181,32.0,-0.5411214023914589,-1.8047984,-157.914794921875,1.2636769622478234,189.914794921875
182,44.0,-0.4612744198444674,-1.725826,-146.04623413085938,1.264551605164688,190.04623413085938
183,41.0,-0.4812361654812153,-1.6719346,-137.94705200195312,1.19069843916356,178.94705200195312
184,37.0,-0.5078518263302124,-1.6592284,-136.0374755859375,1.151376617769214,173.0374755859375
185,14.0,-0.6608918762119462,-1.7678882,-152.36767578125,1.1069963121501754,166.36767578125
186,34.0,-0.5278135719669603,-1.7741674,-153.31134033203125,1.246353846512959,187.31134033203125
187,30.0,-0.5544292328159576,-1.7771606,-153.76119995117188,1.2227314117152925,183.76119995117188
188,38.0,-0.5011979111179632,-1.7398956,-148.16073608398438,1.2386976710811335,186.16073608398438
189,48.0,-0.43465875899547024,-1.6546198,-135.3448486328125,1.2199610539699228,183.3448486328125
190,49.0,-0.4280048437832209,-1.5776594,-123.77865600585938,1.1496545247317937,172.77865600585938
191,50.0,-0.4213509285709716,-1.5186155,-114.90510559082031,1.0972645556666993,164.9051055908203
192,58.0,-0.3681196068729773,-1.4349265,-102.32769775390625,1.0668069029842004,160.32769775390625
193,50.0,-0.4213509285709716,-1.4150345,-99.33818054199219,0.9936836039760255,149.3381805419922
194,49.0,-0.4280048437832209,-1.4196976,-100.03898620605469,0.9916927985431341,149.0389862060547
195,37.0,-0.5078518263302124,-1.4932046,-111.08616638183594,0.9853527673282348,148.08616638183594
196,45.0,-0.4546205046322181,-1.5160079,-114.51321411132812,1.061387395605819,159.51321411132812
197,56.0,-0.38142743729747586,-1.4620913,-106.41023254394531,1.080663889416086,162.4102325439453
198,63.0,-0.3348500308117308,-1.3646828,-91.77095031738281,1.0298327628055177,154.7709503173828
199,61.0,-0.3481578612362294,-1.2983797,-81.80642700195312,0.9502217984164806,142.80642700195312
200,64.0,-0.32819611559948153,-1.2384675,-72.8023681640625,0.9102713393107968,136.8023681640625
201,64.0,-0.32819611559948153,-1.1967148,-66.5274658203125,0.8685186432735044,130.5274658203125
202,66.0,-0.3148882851749829,-1.1578659,-60.68896484375,0.8429775967448779,126.68896484375
203,75.0,-0.25500304826473924,-1.0724305,-47.849090576171875,0.8174274431827095,122.84909057617188
204,86.0,-0.181809980929997,-0.9316519,-26.69183349609375,0.7498419093478655,112.69183349609375
205,89.0,-0.16184823529324913,-0.80192345,-7.195281982421875,0.6400752185145817,96.19528198242188
206,98.0,-0.10196299838300549,-0.655588,14.797111511230469,0.5536249728274742,83.20288848876953
207,85.0,-0.18846389614224632,-0.6327347,18.231666564941406,0.44427081979632177,66.7683334350586
208,98.0,-0.10196299838300549,-0.5595324,29.233055114746094,0.45756940556291736,68.7669448852539
209,97.0,-0.10861691359525477,-0.5040945,37.56468200683594,0.3954775678729459,59.43531799316406
210,109.0,-0.028769931048263243,-0.39108035,54.54928970336914,0.36231041863549834,54.45071029663086
211,110.0,-0.02211601583601395,-0.2912898,69.54655456542969,0.2691737905299528,40.45344543457031
212,110.0,-0.02211601583601395,-0.22391176,79.6726303100586,0.2017957464015349,30.327369689941406
213,110.0,-0.02211601583601395,-0.18359797,85.73129272460938,0.16148195119260392,24.268707275390625
214,116.0,0.01780747543748182,-0.11995958,95.29534149169922,0.1377670533555345,20.70465850830078
215,115.0,0.011153560225232527,-0.07600509,101.90115356445312,0.0871586465279898,13.098846435546875
216,110.0,-0.02211601583601395,-0.08373691,100.73915100097656,0.061620895580039824,9.260848999023438
217,117.0,0.024461390649731116,-0.05253071,105.4290542602539,0.0769921003038239,11.570945739746094
218,119.0,0.037769221074229704,-0.007348012,112.21944427490234,0.04511723325336598,6.780555725097656
219,117.0,0.024461390649731116,0.014431756,115.49267578125,0.010029634659941153,1.50732421875
220,120.0,0.044423136286479,0.045446392,120.1537857055664,-0.0010232558622541368,-0.15378570556640625
221,126.0,0.08434662755997477,0.11111657,130.023193359375,-0.026769945654556176,-4.023193359375
222,120.0,0.044423136286479,0.12468298,132.06204223632812,-0.08025984150912188,-12.062042236328125
223,118.0,0.03111530586198041,0.10854578,129.63682556152344,-0.07743047431990435,-11.636825561523438
224,127.0,0.09100054277222407,0.152319,136.21539306640625,-0.06131845639903295,-9.21539306640625
225,128.0,0.09765445798447336,0.20429526,144.0267791748047,-0.10664080470988546,-16.026779174804688
226,85.0,-0.18846389614224632,-0.04858041,106.02273559570312,-0.13988348432064254,-21.022735595703125
227,129.0,0.10430837319672265,0.00010763481,113.33993530273438,0.10420073838412919,15.660064697265625
228,130.0,0.11096228840897195,0.11022231,129.8887939453125,0.0007399785811673804,0.1112060546875
229,137.0,0.157539694894717,0.24963467,150.84072875976562,-0.09209497333629343,-13.840728759765625
230,148.0,0.23073276222945927,0.42860767,177.73812866210938,-0.19787491022346737,-29.738128662109375
231,152.0,0.25734842307845646,0.5916508,202.241455078125,-0.33430236093719906,-50.241455078125
232,150.0,0.24404059265395783,0.6923681,217.3780059814453,-0.44832749749878265,-67.37800598144531
233,160.0,0.3105797447764508,0.8091993,234.93626403808594,-0.4986195288098224,-74.93626403808594
234,170.0,0.37711889689894373,0.9575459,257.23089599609375,-0.580426979604047,-87.23089599609375
235,167.0,0.3571571512621958,1.0550069,271.8780517578125,-0.6978497104245107,-104.8780517578125
236,165.0,0.34384932083769726,1.1010029,278.79071044921875,-0.7571536107571514,-113.79071044921875
237,163.0,0.3305414904131987,1.1096101,280.084228515625,-0.7790685903057954,-117.084228515625
238,169.0,0.37046498168669445,1.143782,285.2198486328125,-0.7733170379284788,-116.2198486328125
239,167.0,0.3571571512621958,1.1623162,288.00531005859375,-0.8051590518551748,-121.00531005859375
240,169.0,0.37046498168669445,1.1842589,291.30303955078125,-0.8137939561489989,-122.30303955078125
241,170.0,0.37711889689894373,1.2070854,294.7335510253906,-0.8299664741185123,-124.73355102539062
242,175.0,0.4103884729601902,1.2535161,301.71148681640625,-0.8431276050351101,-126.71148681640625
243,178.0,0.4303502185969381,1.3092785,310.0919189453125,-0.8789282695622416,-132.0919189453125
244,180.0,0.4436580490214367,1.3627719,318.13128662109375,-0.9191138196843128,-138.13128662109375
245,185.0,0.47692762508268316,1.4289397,328.07550048828125,-0.9520120750439648,-143.07550048828125
246,195.0,0.5434667772051761,1.5371921,344.3444519042969,-0.9937253290417721,-149.34445190429688
247,194.0,0.5368128619929268,1.6202776,356.8311767578125,-1.0834647812108087,-162.8311767578125
248,195.0,0.5434667772051761,1.6806006,365.89697265625,-1.1371338659527828,-170.89697265625
249,195.0,0.5434667772051761,1.7189595,371.66180419921875,-1.1754926735165645,-176.66180419921875
250,199.0,0.5700824380541732,1.7657882,378.6995849609375,-1.1957057594632219,-179.6995849609375
251,199.0,0.5700824380541732,1.8015887,384.0799560546875,-1.2315062164639543,-185.0799560546875
252,198.0,0.563428522841924,1.818889,386.6799621582031,-1.25546049903155,-188.67996215820312
253,880.0,5.101398697595943,5.8967514,999.531494140625,-0.7953527062126504,-119.531494140625
254,250.0,0.9094321138788873,5.445952,931.7821044921875,-4.536519824750263,-681.7821044921875
255,284.0,1.1356652310953634,4.683435,817.185302734375,-3.5477697321309547,-533.185302734375
256,335.0,1.4750149069200773,4.398908,774.4244384765625,-2.923893231355069,-439.4244384765625
257,271.0,1.0491643333361225,3.9651155,709.23095703125,-2.9159512138440533,-438.23095703125
258,297.0,1.2221661288546042,3.7846713,682.1124267578125,-2.5625051777555035,-385.1124267578125
259,330.0,1.4417453308588308,3.8813992,696.6494140625,-2.439653823804255,-366.6494140625
260,329.0,1.4350914156465815,3.9852774,712.260986328125,-2.550185998675318,-383.260986328125
261,328.0,1.4284375004343324,4.04904,721.8436279296875,-2.62060234026391,-393.8436279296875
262,348.0,1.5615158046793183,4.191281,743.220703125,-2.6297650371480743,-395.220703125
263,359.0,1.6347088720140603,4.355718,767.93359375,-2.72100926381968,-408.93359375
264,357.0,1.6214010415895619,4.4549294,782.84375,-2.833528310217079,-425.84375
265,375.0,1.741171515410049,4.606935,805.6883544921875,-2.8657635088514253,-430.6883544921875
266,393.0,1.8609419892305366,4.8111415,836.3780517578125,-2.9501995017057427,-443.3780517578125
267,395.0,1.874249819655035,4.9601603,858.773681640625,-3.0859104357770937,-463.773681640625
268,394.0,1.8675959044427857,5.041756,871.0364990234375,-3.174160248663904,-477.0364990234375
269,398.0,1.894211565291783,5.1067834,880.809326171875,-3.212571824753383,-482.809326171875
270,416.0,2.0139820391122703,5.2442517,901.468994140625,-3.230269688945591,-485.468994140625
271,442.0,2.1869838346307517,5.483366,937.4049072265625,-3.2963821779424904,-495.4049072265625
272,416.0,2.0139820391122703,5.504958,940.64990234375,-3.490976113658726,-524.64990234375
273,425.0,2.073867276022514,5.5399323,945.9061279296875,-3.4660649749540484,-520.9061279296875
274,398.0,1.894211565291783,5.419433,927.796630859375,-3.5252215516210588,-529.796630859375
275,396.0,1.8809037348672843,5.312657,911.74951171875,-3.4317531445577645,-515.74951171875
276,394.0,1.8675959044427857,5.2363706,900.2845458984375,-3.3687746590642944,-506.2845458984375
277,395.0,1.874249819655035,5.1970754,894.3790283203125,-3.3228255473188417,-499.3790283203125
278,392.0,1.8542880740182872,5.1606154,888.8995361328125,-3.3063273701650626,-496.8995361328125
279,303.0,1.2620896201281,4.667803,814.8359375,-3.4057131905408453,-511.8359375
280,270.0,1.0425104181238731,4.111323,731.2039794921875,-3.0688124616673864,-461.2039794921875
281,205.0,0.6100059293276691,3.3939853,623.397216796875,-2.7839793421261883,-418.397216796875
282,245.0,0.8761625378176409,3.0760224,575.611328125,-2.1998598487332623,-330.611328125
283,195.0,0.5434667772051761,2.6501317,511.6053161621094,-2.1066649252179195,-316.6053161621094
284,242.0,0.856200792180893,2.5949335,503.3097229003906,-1.7387327176457672,-261.3097229003906
285,261.0,0.9826251812136295,2.7322283,523.9434204101562,-1.74960309790014,-262.94342041015625
286,167.0,0.3571571512621958,2.3233652,462.4964294433594,-1.9662080602246206,-295.4964294433594
287,183.0,0.4636197946581846,2.0095668,415.3364562988281,-1.5459469892468447,-232.33645629882812
288,205.0,0.6100059293276691,1.9322903,403.7227783203125,-1.3222843863003826,-198.7227783203125
289,239.0,0.836239046544145,2.1368108,434.4596252441406,-1.3005717330273883,-195.45962524414062
290,229.0,0.7696998944216521,2.2839496,456.57275390625,-1.514249719149515,-227.57275390625
