,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.4291092,-101.45343017578125,0.8547182372836838,128.45343017578125
42,7.0,-0.7074692826976913,-1.483699,-109.6575927734375,0.7762296814212662,116.6575927734375
43,16.0,-0.6475840457874477,-1.4858351,-109.97862243652344,0.8382510295909703,125.97862243652344
44,15.0,-0.6542379609996969,-1.4865952,-110.09284973144531,0.8323571928088969,125.09284973144531
45,20.0,-0.6209683849384505,-1.4631265,-106.56581115722656,0.8421581552455705,126.56581115722656
46,11.0,-0.6808536218486941,-1.4896383,-110.55020141601562,0.808784706703552,121.55020141601562
47,12.0,-0.6741997066364448,-1.5052241,-112.89254760742188,0.8310244020595391,124.89254760742188
48,16.0,-0.6475840457874477,-1.4950929,-111.36994934082031,0.847508823017484,127.36994934082031
49,19.0,-0.6276223001506998,-1.4720055,-107.90020751953125,0.8443831863376425,126.90020751953125
50,19.0,-0.6276223001506998,-1.4568844,-105.627685546875,0.8292620840045737,124.627685546875
51,19.0,-0.6276223001506998,-1.4483796,-104.34953308105469,0.8207573356601523,123.34953308105469
52,27.0,-0.5743909784527054,-1.4026614,-97.47866821289062,0.8282704643039475,124.47866821289062
53,10.0,-0.6875075370609434,-1.4568946,-105.62922668457031,0.7693870990932314,115.62922668457031
54,33.0,-0.5344674871792097,-1.3814389,-94.28916931152344,0.8469713641772967,127.28916931152344
55,19.0,-0.6276223001506998,-1.395308,-96.37353515625,0.7676857175800131,115.37353515625
56,30.0,-0.5544292328159576,-1.3560135,-90.46806335449219,0.8015843036372895,120.46806335449219
57,23.0,-0.6010066393017026,-1.3628314,-91.49270629882812,0.7618247148395327,114.49270629882812
58,26.0,-0.5810448936649547,-1.3571422,-90.6376953125,0.7760973163417592,116.6376953125
59,16.0,-0.6475840457874477,-1.4041942,-97.70903015136719,0.7566101900142491,113.70903015136719
60,21.0,-0.6143144697262012,-1.4122759,-98.92359924316406,0.7979614406513013,119.92359924316406
61,42.0,-0.474582250268966,-1.298915,-81.88688659667969,0.8243327783031165,123.88688659667969
62,52.0,-0.40804309814647305,-1.148871,-59.33714294433594,0.7408278468303335,111.33714294433594
63,42.0,-0.474582250268966,-1.1084058,-53.2557373046875,0.6338235782069861,95.2557373046875
64,59.0,-0.36146569166072795,-0.9873511,-35.06272888183594,0.6258854278575521,94.06272888183594
65,63.0,-0.3348500308117308,-0.8738483,-18.004684448242188,0.5389982882419191,81.00468444824219
66,23.0,-0.6010066393017026,-1.0531129,-44.945892333984375,0.4521062251926211,67.94589233398438
67,44.0,-0.4612744198444674,-1.0707042,-47.58966064453125,0.6094298018809965,91.58966064453125
68,112.0,-0.008808185411515358,-0.61788946,20.462722778320312,0.6090812784900044,91.53727722167969
69,65.0,-0.3215422003872322,-0.5848761,25.424217224121094,0.26333391970325243,39.575782775878906
70,32.0,-0.5411214023914589,-0.82319885,-10.392707824707031,0.2820774525317894,42.39270782470703
71,69.0,-0.29492653953823506,-0.7699033,-2.3830490112304688,0.47497676265445293,71.38304901123047
72,37.0,-0.5078518263302124,-0.9067941,-22.956024169921875,0.39894224486729735,59.956024169921875
73,37.0,-0.5078518263302124,-1.0165933,-39.45747375488281,0.5087415107288086,76.45747375488281
74,60.0,-0.35481177644847867,-0.93863666,-27.741561889648438,0.5838248841273881,87.74156188964844
75,59.0,-0.36146569166072795,-0.8725982,-17.816802978515625,0.5111324795734029,76.81680297851562
76,110.0,-0.02211601583601395,-0.49079692,39.563140869140625,0.46868090780137617,70.43685913085938
77,100.0,-0.08865516795850689,-0.2708769,72.6143569946289,0.18222174630426471,27.385643005371094
78,105.0,-0.055385591897260424,-0.10562746,97.44927978515625,0.05024187037061525,7.55072021484375
79,98.0,-0.10196299838300549,-0.05359272,105.26944732666016,-0.04837027924533688,-7.269447326660156
80,63.0,-0.3348500308117308,-0.28234416,70.89097595214844,-0.05250586834758897,-7.8909759521484375
81,95.0,-0.12192474401975337,-0.2429188,76.81611633300781,0.1209940602681571,18.183883666992188
82,51.0,-0.41469701335872233,-0.4818998,40.90026092529297,0.06720278455769002,10.099739074707031
83,41.0,-0.4812361654812153,-0.7301771,3.5872955322265625,0.24894093899189873,37.41270446777344
84,95.0,-0.12192474401975337,-0.5372782,32.57759094238281,0.4153534313342505,62.42240905761719
85,95.0,-0.12192474401975337,-0.3593354,59.32015609741211,0.23741064869379339,35.67984390258789
86,75.0,-0.25500304826473924,-0.38258404,55.82617950439453,0.1275809871318367,19.17382049560547
87,61.0,-0.3481578612362294,-0.5125896,36.28797912597656,0.16443171262393907,24.712020874023438
88,44.0,-0.4612744198444674,-0.7175801,5.480476379394531,0.25630566018788126,38.51952362060547
89,69.0,-0.29492653953823506,-0.6981414,8.401863098144531,0.40321485650744976,60.59813690185547
90,37.0,-0.5078518263302124,-0.8649867,-16.672897338867188,0.35713489137074583,53.67289733886719
91,45.0,-0.4546205046322181,-0.94221526,-28.279373168945312,0.4875947592113183,73.27937316894531
92,58.0,-0.3681196068729773,-0.8993421,-21.836074829101562,0.5312225128207788,79.83607482910156
93,55.0,-0.38808135250972514,-0.87679523,-18.44757080078125,0.48871387978626485,73.44757080078125
94,35.0,-0.5211596567547111,-0.9925138,-35.83860778808594,0.4713541190707894,70.83860778808594
95,73.0,-0.26831087868923786,-0.8416515,-13.165908813476562,0.573340620582155,86.16590881347656
96,45.0,-0.4546205046322181,-0.89097667,-20.578857421875,0.4363561627719567,65.578857421875
97,57.0,-0.3747735220852266,-0.86933136,-17.325836181640625,0.4945578377780547,74.32583618164062
98,35.0,-0.5211596567547111,-0.98775476,-35.12339782714844,0.4665951054179879,70.12339782714844
99,51.0,-0.41469701335872233,-0.9781684,-33.68269348144531,0.563471414585461,84.68269348144531
100,26.0,-0.5810448936649547,-1.1136398,-54.04234313964844,0.532594937878014,80.04234313964844
101,38.0,-0.5011979111179632,-1.1420515,-58.312255859375,0.6408535472408015,96.312255859375
102,27.0,-0.5743909784527054,-1.2157094,-69.38212585449219,0.6413184694080124,96.38212585449219
103,28.0,-0.5677370632404561,-1.2611178,-76.20643615722656,0.6933807527309184,104.20643615722656
104,35.0,-0.5211596567547111,-1.2453305,-73.83378601074219,0.7241707961642952,108.83378601074219
105,26.0,-0.5810448936649547,-1.281722,-79.302978515625,0.7006770559123768,105.302978515625
106,16.0,-0.6475840457874477,-1.3628336,-91.4930419921875,0.7152495733302892,107.4930419921875
107,31.0,-0.5477753176037082,-1.3362794,-87.50227355957031,0.7885040746387234,118.50227355957031
108,12.0,-0.6741997066364448,-1.4094973,-98.50599670410156,0.7352975544109185,110.50599670410156
109,34.0,-0.5278135719669603,-1.3480234,-89.26725769042969,0.8202098426448561,123.26725769042969
110,36.0,-0.5145057415424618,-1.2837473,-79.60736083984375,0.7692415738643376,115.60736083984375
111,27.0,-0.5743909784527054,-1.2950876,-81.31166076660156,0.7206965974597702,108.31166076660156
112,18.0,-0.6342762153629491,-1.3575367,-90.69697570800781,0.7232604581828883,108.69697570800781
113,30.0,-0.5544292328159576,-1.337013,-87.61253356933594,0.7825837733943696,117.61253356933594
114,19.0,-0.6276223001506998,-1.3745444,-93.25302124023438,0.7469220819446372,112.25302124023438
115,16.0,-0.6475840457874477,-1.4189955,-99.9334716796875,0.7714114538234532,115.9334716796875
116,17.0,-0.6409301305751983,-1.4413265,-103.28953552246094,0.8003963684100922,120.28953552246094
117,32.0,-0.5411214023914589,-1.3739084,-93.15744018554688,0.8327869981441246,125.15744018554688
118,48.0,-0.43465875899547024,-1.228703,-71.33489990234375,0.7940442630077036,119.33489990234375
119,20.0,-0.6209683849384505,-1.289616,-80.48934936523438,0.6686476037929338,100.48934936523438
120,28.0,-0.5677370632404561,-1.3059179,-82.93931579589844,0.7381807958369975,110.93931579589844
121,36.0,-0.5145057415424618,-1.2649136,-76.77688598632812,0.7504078174174992,112.77688598632812
122,15.0,-0.6542379609996969,-1.3496267,-89.50820922851562,0.695388699347288,104.50820922851562
123,13.0,-0.6675457914241956,-1.4234512,-100.60310363769531,0.7559053938022449,113.60310363769531
124,40.0,-0.48789008069346457,-1.3235217,-85.5849609375,0.8356316525905321,125.5849609375
125,42.0,-0.474582250268966,-1.2268043,-71.04953002929688,0.7522220061702429,113.04953002929688
126,33.0,-0.5344674871792097,-1.2194769,-69.94833374023438,0.685009451068471,102.94833374023438
127,36.0,-0.5145057415424618,-1.206653,-68.02105712890625,0.6921472573817936,104.02105712890625
128,37.0,-0.5078518263302124,-1.1917691,-65.78419494628906,0.6839172967471802,102.78419494628906
129,1.0,-0.7473927739711871,-1.3791739,-93.94877624511719,0.6317811008838544,94.94877624511719
130,4.0,-0.7274310283344392,-1.4877828,-110.27134704589844,0.760351807625949,114.27134704589844
131,30.0,-0.5544292328159576,-1.4199835,-100.08195495605469,0.8655542733867402,130.0819549560547
132,20.0,-0.6209683849384505,-1.4142821,-99.22509765625,0.793313698572902,119.22509765625
133,19.0,-0.6276223001506998,-1.4232072,-100.56643676757812,0.7955848636600302,119.56643676757812
134,20.0,-0.6209683849384505,-1.4251463,-100.85786437988281,0.804177956385402,120.85786437988281
135,33.0,-0.5344674871792097,-1.357122,-90.6346435546875,0.8226544572482806,123.6346435546875
136,21.0,-0.6143144697262012,-1.370633,-92.66519165039062,0.756318536369685,113.66519165039062
137,19.0,-0.6276223001506998,-1.3989567,-96.921875,0.7713343563052939,115.921875
138,37.0,-0.5078518263302124,-1.3213787,-85.26289367675781,0.8135268815555298,122.26289367675781
139,32.0,-0.5411214023914589,-1.2883397,-80.29754638671875,0.7472183316859947,112.29754638671875
140,39.0,-0.49454399590571385,-1.2298247,-71.50346374511719,0.7352806663028433,110.50346374511719
141,34.0,-0.5278135719669603,-1.2196609,-69.97596740722656,0.6918473062144972,103.97596740722656
142,47.0,-0.4413126742077195,-1.1401612,-58.028167724609375,0.6988484824466383,105.02816772460938
143,25.0,-0.587698808877204,-1.2125957,-68.91416931152344,0.6248968923404473,93.91416931152344
144,27.0,-0.5743909784527054,-1.2651067,-76.805908203125,0.6907156995563278,103.805908203125
145,37.0,-0.5078518263302124,-1.2364745,-72.50285339355469,0.7286226876773559,109.50285339355469
146,35.0,-0.5211596567547111,-1.2211415,-70.198486328125,0.6999818008029671,105.198486328125
147,36.0,-0.5145057415424618,-1.2068285,-68.04742431640625,0.6923227334560124,104.04742431640625
148,34.0,-0.5278135719669603,-1.2098745,-68.50520324707031,0.6820609387981154,102.50520324707031
149,50.0,-0.4213509285709716,-1.1164871,-54.47026062011719,0.6951362168529176,104.47026062011719
150,24.0,-0.5943527240894533,-1.2018956,-67.30607604980469,0.6075428705074095,91.30607604980469
151,41.0,-0.4812361654812153,-1.1751744,-63.29020690917969,0.6939381900256817,104.29020690917969
152,28.0,-0.5677370632404561,-1.2244207,-70.69131469726562,0.656683603454185,98.69131469726562
153,30.0,-0.5544292328159576,-1.2522987,-74.88102722167969,0.6978694799144501,104.88102722167969
154,24.0,-0.5943527240894533,-1.3018925,-82.33436584472656,0.7075397949077391,106.33436584472656
155,22.0,-0.6076605545139518,-1.34482,-88.78582763671875,0.737159468069056,110.78582763671875
156,32.0,-0.5411214023914589,-1.31643,-84.51914978027344,0.7753085702571617,116.51914978027344
157,3.0,-0.7340849435466885,-1.4395837,-103.02761840820312,0.7054987156253696,106.02761840820312
158,24.0,-0.5943527240894533,-1.4243553,-100.73896789550781,0.8300025443889403,124.73896789550781
159,23.0,-0.6010066393017026,-1.4075434,-98.21237182617188,0.8065367814899234,121.21237182617188
160,26.0,-0.5810448936649547,-1.382067,-94.38357543945312,0.8010220714381947,120.38357543945312
161,34.0,-0.5278135719669603,-1.3223723,-85.41221618652344,0.7945587453471876,119.41221618652344
162,21.0,-0.6143144697262012,-1.3500735,-89.57534790039062,0.73575898703802,110.57534790039062
163,25.0,-0.587698808877204,-1.3563598,-90.52011108398438,0.768661030562188,115.52011108398438
164,21.0,-0.6143144697262012,-1.3792709,-93.96336364746094,0.7649564414905347,114.96336364746094
165,20.0,-0.6209683849384505,-1.4000899,-97.09219360351562,0.7791214750240129,117.09219360351562
166,27.0,-0.5743909784527054,-1.375621,-93.41482543945312,0.8012299827365646,120.41482543945312
167,18.0,-0.6342762153629491,-1.4031715,-97.55532836914062,0.7688953239436915,115.55532836914062
168,38.0,-0.5011979111179632,-1.3182341,-84.79029846191406,0.8170361749187189,122.79029846191406
169,32.0,-0.5411214023914589,-1.2853978,-79.85540771484375,0.744276365629171,111.85540771484375
170,21.0,-0.6143144697262012,-1.3307453,-86.67057800292969,0.7164308696674145,107.67057800292969
171,14.0,-0.6608918762119462,-1.4034231,-97.59312438964844,0.7425311946956465,111.59312438964844
172,19.0,-0.6276223001506998,-1.4242933,-100.72966003417969,0.7966709794971274,119.72966003417969
173,29.0,-0.5610831480282068,-1.379422,-93.98605346679688,0.8183388013583899,122.98605346679688
174,27.0,-0.5743909784527054,-1.3564545,-90.53433227539062,0.78206351316259,117.53433227539062
175,34.0,-0.5278135719669603,-1.3061715,-82.97744750976562,0.7783579644786573,116.97744750976562
176,42.0,-0.474582250268966,-1.2214012,-70.23751831054688,0.7468189643306433,112.23751831054688
177,39.0,-0.49454399590571385,-1.1811284,-64.18502807617188,0.6865843867770864,103.18502807617188
178,24.0,-0.5943527240894533,-1.2493128,-74.43228149414062,0.6549600343562865,98.43228149414062
179,23.0,-0.6010066393017026,-1.3095592,-83.486572265625,0.7085525867343692,106.486572265625
180,25.0,-0.587698808877204,-1.3346674,-87.26002502441406,0.7469686353519219,112.26002502441406
181,32.0,-0.5411214023914589,-1.3084176,-83.31498718261719,0.767296156278585,115.31498718261719
182,44.0,-0.4612744198444674,-1.2137519,-69.08793640136719,0.752477492272537,113.08793640136719
183,41.0,-0.4812361654812153,-1.1630476,-61.46769714355469,0.6818113866275494,102.46769714355469
184,37.0,-0.5078518263302124,-1.1596996,-60.96453857421875,0.6518477328815185,97.96453857421875
185,14.0,-0.6608918762119462,-1.2964044,-81.50955200195312,0.6355124855129073,95.50955200195312
186,34.0,-0.5278135719669603,-1.2821316,-79.36453247070312,0.7543179807292677,113.36453247070312
187,30.0,-0.5544292328159576,-1.2817285,-79.303955078125,0.7272992732722993,109.303955078125
188,38.0,-0.5011979111179632,-1.2353235,-72.32987976074219,0.7341256371989924,110.32987976074219
189,48.0,-0.43465875899547024,-1.139955,-57.9971923828125,0.7052962847972544,105.9971923828125
190,49.0,-0.4280048437832209,-1.0646255,-46.67610168457031,0.6366206578494695,95.67610168457031
191,50.0,-0.4213509285709716,-1.0118026,-38.73747253417969,0.5904516255595826,88.73747253417969
192,58.0,-0.3681196068729773,-0.92943466,-26.358612060546875,0.5613150502238855,84.35861206054688
193,50.0,-0.4213509285709716,-0.9235079,-25.4678955078125,0.502157000277295,75.4678955078125
194,49.0,-0.4280048437832209,-0.9349088,-27.181304931640625,0.5069039634944585,76.18130493164062
195,37.0,-0.5078518263302124,-1.0208974,-40.10430908203125,0.5130455621280395,77.10430908203125
196,45.0,-0.4546205046322181,-1.0339779,-42.07014465332031,0.5793573615405725,87.07014465332031
197,56.0,-0.38142743729747586,-0.96426034,-31.592483520507812,0.5828329024394626,87.59248352050781
198,63.0,-0.3348500308117308,-0.86501384,-16.676971435546875,0.5301638070026002,79.67697143554688
199,61.0,-0.3481578612362294,-0.8099187,-8.396865844726562,0.4617608404124828,69.39686584472656
200,64.0,-0.32819611559948153,-0.760264,-0.9343795776367188,0.4320678638354855,64.93437957763672
201,64.0,-0.32819611559948153,-0.72874224,3.8029403686523438,0.4005461262599545,60.197059631347656
202,66.0,-0.3148882851749829,-0.69770575,8.467338562011719,0.3828174605220386,57.53266143798828
203,75.0,-0.25500304826473924,-0.6190775,20.28417205810547,0.3640744554164436,54.71582794189453
204,86.0,-0.181809980929997,-0.48877627,39.86681365966797,0.3069662856448626,46.13318634033203
205,89.0,-0.16184823529324913,-0.3773105,56.61872100830078,0.21546227915682412,32.38127899169922
206,98.0,-0.10196299838300549,-0.2430914,76.79017639160156,0.1411284060550133,21.209823608398438
207,85.0,-0.18846389614224632,-0.2448128,76.53146362304688,0.056348905338046956,8.468536376953125
208,98.0,-0.10196299838300549,-0.1688567,87.94671630859375,0.0668936969113747,10.05328369140625
209,97.0,-0.10861691359525477,-0.11622953,95.85591888427734,0.007612613103334553,1.1440811157226562
210,109.0,-0.028769931048263243,0.007545867,114.45780944824219,-0.0363157980517637,-5.4578094482421875
211,110.0,-0.02211601583601395,0.10735732,129.45822143554688,-0.1294733390057222,-19.458221435546875
212,110.0,-0.02211601583601395,0.17088513,139.00564575195312,-0.19300114659906784,-29.005645751953125
213,110.0,-0.02211601583601395,0.20820406,144.61422729492188,-0.23032007662893692,-34.614227294921875
214,116.0,0.01780747543748182,0.27505827,154.6615753173828,-0.2572507940632506,-38.66157531738281
215,115.0,0.011153560225232527,0.31547832,160.7362060546875,-0.3043247646649042,-45.7362060546875
216,110.0,-0.02211601583601395,0.3005976,158.49981689453125,-0.322713623925461,-48.49981689453125
217,117.0,0.024461390649731116,0.33685035,163.94815063476562,-0.312388954485004,-46.948150634765625
218,119.0,0.037769221074229704,0.38258415,170.8213653564453,-0.3448149335316358,-51.82136535644531
219,117.0,0.024461390649731116,0.3989603,173.28248596191406,-0.3744989016895938,-56.28248596191406
220,120.0,0.044423136286479,0.42896014,177.7910919189453,-0.3845370082333269,-57.79109191894531
221,126.0,0.08434662755997477,0.49635953,187.92037963867188,-0.41201289955107867,-61.920379638671875
222,120.0,0.044423136286479,0.49986553,188.44728088378906,-0.45544239563490774,-68.44728088378906
223,118.0,0.03111530586198041,0.478651,185.25900268554688,-0.4475356812863045,-67.25900268554688
224,127.0,0.09100054277222407,0.530086,192.98904418945312,-0.4390854381199573,-65.98904418945312
225,128.0,0.09765445798447336,0.58114386,200.66238403320312,-0.4834893980641106,-72.66238403320312
226,85.0,-0.18846389614224632,0.28406215,156.01473999023438,-0.4725260432827493,-71.01473999023438
227,129.0,0.10430837319672265,0.37997472,170.42919921875,-0.275666349665521,-41.42919921875
228,130.0,0.11096228840897195,0.50191426,188.75518798828125,-0.3909519743626345,-58.75518798828125
229,137.0,0.157539694894717,0.64108604,209.67095947265625,-0.48354634703262067,-72.67095947265625
230,148.0,0.23073276222945927,0.82046705,236.62966918945312,-0.5897342926144433,-88.62966918945312
231,152.0,0.25734842307845646,0.97553027,259.9337158203125,-0.7181818436833234,-107.9337158203125
232,150.0,0.24404059265395783,1.0593053,272.5240478515625,-0.8152647175953708,-122.5240478515625
233,160.0,0.3105797447764508,1.1825713,291.04937744140625,-0.8719915471470722,-131.04937744140625
234,170.0,0.37711889689894373,1.3463032,315.65625,-0.9691843276646549,-145.65625
235,167.0,0.3571571512621958,1.4359952,329.1358337402344,-1.0788380698758047,-162.13583374023438
236,165.0,0.34384932083769726,1.4696883,334.199462890625,-1.1258389754803568,-169.199462890625
237,163.0,0.3305414904131987,1.4683989,334.0057067871094,-1.1378574382290743,-171.00570678710938
238,169.0,0.37046498168669445,1.5096294,340.2021179199219,-1.139164387095349,-171.20211791992188
239,167.0,0.3571571512621958,1.5261793,342.68939208984375,-1.1690221623974721,-175.68939208984375
240,169.0,0.37046498168669445,1.5496897,346.2226867675781,-1.179224668848889,-177.22268676757812
241,170.0,0.37711889689894373,1.5737267,349.83514404296875,-1.1966077571537905,-179.83514404296875
242,175.0,0.4103884729601902,1.6288007,358.1120910644531,-1.2184122768185572,-183.11209106445312
243,178.0,0.4303502185969381,1.6924666,367.6802673339844,-1.262116398033616,-189.68026733398438
244,180.0,0.4436580490214367,1.7506207,376.42010498046875,-1.3069626737492541,-196.42010498046875
245,185.0,0.47692762508268316,1.8255093,387.6749267578125,-1.3485816846859935,-202.6749267578125
246,195.0,0.5434667772051761,1.9490155,406.2363586425781,-1.4055487209561397,-211.23635864257812
247,194.0,0.5368128619929268,2.0315657,418.6426086425781,-1.4947528042058038,-224.64260864257812
248,195.0,0.5434667772051761,2.0862596,426.8624267578125,-1.54279282629519,-231.8624267578125
249,195.0,0.5434667772051761,2.1173346,431.5325927734375,-1.5738678270581294,-236.5325927734375
250,199.0,0.5700824380541732,2.1658401,438.8223876953125,-1.5957577108716081,-239.8223876953125
251,199.0,0.5700824380541732,2.1979463,443.64752197265625,-1.6278638719891618,-244.64752197265625
252,198.0,0.563428522841924,2.2081435,445.1800231933594,-1.6447149498295848,-247.18002319335938
253,880.0,5.101398697595943,6.685904,1118.13134765625,-1.5845053284355508,-238.13134765625
254,250.0,0.9094321138788873,5.4238434,928.4593505859375,-4.514411269910175,-678.4593505859375
255,284.0,1.1356652310953634,4.622033,807.9573974609375,-3.4863678881062965,-523.9573974609375
256,335.0,1.4750149069200773,4.5201564,792.6466064453125,-3.0451414765943268,-457.6466064453125
257,271.0,1.0491643333361225,4.095218,728.78369140625,-3.046053848273985,-457.78369140625
258,297.0,1.2221661288546042,3.9952524,713.7601318359375,-2.7730862419797466,-416.7601318359375
259,330.0,1.4417453308588308,4.189025,742.8817138671875,-2.7472795943731025,-412.8817138671875
260,329.0,1.4350914156465815,4.3233647,763.0712890625,-2.8882733190030767,-434.0712890625
261,328.0,1.4284375004343324,4.388717,772.8929443359375,-2.960279674095697,-444.8929443359375
262,348.0,1.5615158046793183,4.547822,796.8043212890625,-2.986306193916873,-448.8043212890625
263,359.0,1.6347088720140603,4.716619,822.1724853515625,-3.08191014272593,-463.1724853515625
264,357.0,1.6214010415895619,4.8008046,834.824462890625,-3.1794035734311903,-477.824462890625
265,375.0,1.741171515410049,4.951628,857.4913330078125,-3.210456692750351,-482.4913330078125
266,393.0,1.8609419892305366,5.1528325,887.7298583984375,-3.2918905188566217,-494.7298583984375
267,395.0,1.874249819655035,5.284575,907.5291748046875,-3.410325165849115,-512.5291748046875
268,394.0,1.8675959044427857,5.3459926,916.7593994140625,-3.4783966607122436,-522.7593994140625
269,398.0,1.894211565291783,5.3974586,924.494140625,-3.503246988022426,-526.494140625
270,416.0,2.0139820391122703,5.5315523,944.646728515625,-3.5175702756460305,-528.646728515625
271,442.0,2.1869838346307517,5.774028,981.0877685546875,-3.5870439897711037,-539.0877685546875
272,416.0,2.0139820391122703,5.767614,980.123779296875,-3.753631848674595,-564.123779296875
273,425.0,2.073867276022514,5.7901006,983.5032958984375,-3.716233298470894,-558.5032958984375
274,398.0,1.894211565291783,5.643113,961.412841796875,-3.748901570999721,-563.412841796875
275,396.0,1.8809037348672843,5.534054,945.022705078125,-3.65315006762295,-549.022705078125
276,394.0,1.8675959044427857,5.4646993,934.5994873046875,-3.597103363898279,-540.5994873046875
277,395.0,1.874249819655035,5.435835,930.2615966796875,-3.5615850649885195,-535.2615966796875
278,392.0,1.8542880740182872,5.4049597,925.6214599609375,-3.5506716046316154,-533.6214599609375
279,303.0,1.2620896201281,4.8358045,840.08447265625,-3.5737148423047613,-537.08447265625
280,270.0,1.0425104181238731,4.2345176,749.7186279296875,-3.1920071561864294,-479.7186279296875
281,205.0,0.6100059293276691,3.426311,628.25537109375,-2.8163050867550945,-423.25537109375
282,245.0,0.8761625378176409,3.2217717,597.515625,-2.3456091792538922,-352.515625
283,195.0,0.5434667772051761,2.7806244,531.2167358398438,-2.2371576124432613,-336.21673583984375
284,242.0,0.856200792180893,2.8351595,539.4127197265625,-1.9789587479954986,-297.4127197265625
285,261.0,0.9826251812136295,3.0449545,570.9422607421875,-2.0623293571317074,-309.9422607421875
286,167.0,0.3571571512621958,2.4788666,485.8663330078125,-2.121709425886242,-318.8663330078125
287,183.0,0.4636197946581846,2.1887765,442.2694091796875,-1.7251566984143252,-259.2694091796875
288,205.0,0.6100059293276691,2.2176576,446.6098937988281,-1.6076516367428875,-241.60989379882812
