,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3385046,464.77166748046875,-1.5688046584195345,-235.77166748046875
291,245.0,0.8761625378176409,2.50824,490.2807922363281,-1.6320774466946881,-245.28079223632812
292,199.0,0.5700824380541732,2.3592649,467.8916931152344,-1.789182412562282,-268.8916931152344
293,274.0,1.0691260789728705,2.6468396,511.1105651855469,-1.5777135397099908,-237.11056518554688
294,184.0,0.4702737098704339,2.3813818,471.215576171875,-1.9111080402363776,-287.215576171875
295,271.0,1.0491643333361225,2.6234932,507.6018981933594,-1.5743288612439557,-236.60189819335938
296,210.0,0.6432755053889155,2.5079544,490.23785400390625,-1.8646788536656498,-280.23785400390625
297,183.0,0.4636197946581846,2.2197742,446.9280090332031,-1.7561544515576357,-263.9280090332031
298,197.0,0.5567746076296747,2.0740845,425.03265380859375,-1.5173099127102911,-228.03265380859375
299,132.0,0.12427011883347054,1.6017984,354.053955078125,-1.4775282963505505,-222.053955078125
300,195.0,0.5434667772051761,1.5940305,352.88653564453125,-1.0505637222531368,-157.88653564453125
301,163.0,0.3305414904131987,1.4873252,336.85009765625,-1.156783701084604,-173.85009765625
302,181.0,0.45031196423368597,1.502028,339.05975341796875,-1.051716024200152,-158.05975341796875
303,92.0,-0.14188648965650125,0.95995027,257.5922546386719,-1.1018367579250865,-165.59225463867188
304,145.0,0.21077101659271136,0.81436354,235.71238708496094,-0.6035925226261912,-90.71238708496094
305,63.0,-0.3348500308117308,0.24517539,150.17054748535156,-0.580025422247354,-87.17054748535156
306,98.0,-0.10196299838300549,-0.00522889,112.53792572021484,-0.09673410827692352,-14.537925720214844
307,136.0,0.15088577968246772,0.1345231,133.5408935546875,0.016362685982058783,2.4591064453125
308,171.0,0.383772812111193,0.5376329,194.1232452392578,-0.15386007048386924,-23.123245239257812
309,150.0,0.24404059265395783,0.7417062,224.79290771484375,-0.4976655998394809,-74.79290771484375
310,165.0,0.34384932083769726,0.93837255,254.34939575195312,-0.5945232315571697,-89.34939575195312
311,115.0,0.011153560225232527,0.7525259,226.41897583007812,-0.741372365411059,-111.41897583007812
312,42.0,-0.474582250268966,0.047347814,120.43954467773438,-0.5219300641136468,-78.43954467773438
313,101.0,-0.0820012527462576,-0.15085858,90.651611328125,0.068857328319874,10.348388671875
314,124.0,0.07103879713547617,-0.03506536,108.05387878417969,0.1061041575027743,15.946121215820312
315,163.0,0.3305414904131987,0.3641935,168.05747985839844,-0.03365200867508866,-5.0574798583984375
316,83.0,-0.2017717265667449,0.17637643,139.8309326171875,-0.3781481587471496,-56.8309326171875
317,93.0,-0.13523257444425196,-0.008710062,112.0147476196289,-0.1265225123129663,-19.014747619628906
318,40.0,-0.48789008069346457,-0.49699992,38.63090515136719,0.009109838721055696,1.3690948486328125
319,81.0,-0.21507955699124348,-0.6233748,19.638343811035156,0.4082952627643107,61.361656188964844
320,76.0,-0.24834913305248996,-0.67244893,12.263114929199219,0.4240998000720523,63.73688507080078
321,65.0,-0.3215422003872322,-0.7648732,-1.6270904541015625,0.4433310062282158,66.62709045410156
322,115.0,0.011153560225232527,-0.50366527,37.629188537597656,0.5148188286464056,77.37081146240234
323,111.0,-0.015462100623764652,-0.27433175,72.09513854980469,0.25886964786180056,38.90486145019531
324,104.0,-0.062039507109509714,-0.1669347,88.23556518554688,0.10489519171060442,15.764434814453125
325,58.0,-0.3681196068729773,-0.42801267,48.99882507324219,0.05989306221347901,9.001174926757812
326,59.0,-0.36146569166072795,-0.67542356,11.816070556640625,0.31395787086597493,47.183929443359375
327,70.0,-0.2882726243259857,-0.77369255,-2.9525299072265625,0.4854199239490082,72.95252990722656
328,115.0,0.011153560225232527,-0.5111552,36.50354766845703,0.5223087483088812,78.49645233154297
329,91.0,-0.14854040486875056,-0.41299957,51.255104064941406,0.26445916550096993,39.744895935058594
330,115.0,0.011153560225232527,-0.21750522,80.63545227050781,0.22865877682374328,34.36454772949219
331,111.0,-0.015462100623764652,-0.08738931,100.19024658203125,0.07192721206077132,10.80975341796875
332,117.0,0.024461390649731116,0.030063355,117.84190368652344,-0.005601964691822572,-0.8419036865234375
333,54.0,-0.3947352677219744,-0.31572634,65.87405395507812,-0.0790089279049273,-11.874053955078125
334,63.0,-0.3348500308117308,-0.58772427,24.996170043945312,0.25287423762470107,38.00382995605469
335,72.0,-0.27496479390148715,-0.703773,7.555503845214844,0.4288082277965109,64.44449615478516
336,75.0,-0.25500304826473924,-0.73339057,3.1043548583984375,0.4783875214221504,71.89564514160156
337,96.0,-0.11527082880750407,-0.5955079,23.826385498046875,0.48023709098085654,72.17361450195312
338,94.0,-0.12857865923200265,-0.47742814,41.572296142578125,0.3488494790240704,52.427703857421875
339,99.0,-0.09530908317075619,-0.365359,58.41488265991211,0.27004992514146914,40.58511734008789
340,89.0,-0.16184823529324913,-0.35503313,59.966732025146484,0.19318489416040993,29.033267974853516
341,92.0,-0.14188648965650125,-0.34854484,60.94184112548828,0.20665834638781028,31.05815887451172
342,90.0,-0.15519432008099984,-0.35820806,59.48958206176758,0.20301374018358756,30.510417938232422
343,97.0,-0.10861691359525477,-0.32149112,65.00767517089844,0.2128742086505338,31.992324829101562
344,94.0,-0.12857865923200265,-0.3063779,67.27900695800781,0.17779922849382743,26.720993041992188
345,98.0,-0.10196299838300549,-0.2734877,72.22199249267578,0.1715246887278954,25.77800750732422
346,89.0,-0.16184823529324913,-0.3070112,67.18383026123047,0.14516295178331948,21.81616973876953
347,53.0,-0.40138918293422376,-0.5870957,25.09064483642578,0.18570649491840685,27.90935516357422
348,34.0,-0.5278135719669603,-0.9557156,-30.308303833007812,0.4279020247089125,64.30830383300781
349,75.0,-0.25500304826473924,-0.9600979,-30.9669189453125,0.7050948607089547,105.9669189453125
350,94.0,-0.12857865923200265,-0.76350754,-1.4218521118164062,0.6349288857623516,95.4218521118164
351,97.0,-0.10861691359525477,-0.5629563,28.718490600585938,0.45433935996050084,68.28150939941406
352,95.0,-0.12192474401975337,-0.43509507,47.934425354003906,0.31317032777284914,47.065574645996094
353,92.0,-0.14188648965650125,-0.38050854,56.138099670410156,0.2386220524043508,35.861900329589844
354,52.0,-0.40804309814647305,-0.6273172,19.045852661132812,0.21927409202381504,32.95414733886719
355,66.0,-0.3148882851749829,-0.76585454,-1.7745742797851562,0.4509662523120471,67.77457427978516
356,68.0,-0.30158045475048434,-0.8282866,-11.157325744628906,0.5267061334415017,79.1573257446289
357,73.0,-0.26831087868923786,-0.8230924,-10.376708984375,0.5547815223384416,83.376708984375
358,70.0,-0.2882726243259857,-0.8256798,-10.765556335449219,0.5374071547267487,80.76555633544922
359,69.0,-0.29492653953823506,-0.8357193,-12.274368286132812,0.5407927478572423,81.27436828613281
360,68.0,-0.30158045475048434,-0.85096645,-14.565826416015625,0.5493859988017618,82.56582641601562
361,63.0,-0.3348500308117308,-0.8957787,-21.300552368164062,0.5609286847987733,84.30055236816406
362,73.0,-0.26831087868923786,-0.8666374,-16.920974731445312,0.5983265300441301,89.92097473144531
363,76.0,-0.24834913305248996,-0.8108711,-8.540000915527344,0.5625219912150882,84.54000091552734
364,69.0,-0.29492653953823506,-0.8132277,-8.8941650390625,0.5183011735698277,77.8941650390625
365,71.0,-0.28161870911373643,-0.81331784,-8.907707214355469,0.5316991262172267,79.90770721435547
366,46.0,-0.4479665894199688,-0.9790594,-33.81658935546875,0.5310928087543171,79.81658935546875
367,51.0,-0.41469701335872233,-1.0943487,-51.14312744140625,0.6796516556934017,102.14312744140625
368,67.0,-0.3082343699627336,-1.0595179,-45.90849304199219,0.751283490449864,112.90849304199219
369,77.0,-0.24169521784024067,-0.9384234,-27.709503173828125,0.6967281773166196,104.70950317382812
370,89.0,-0.16184823529324913,-0.7547185,-0.10095977783203125,0.5928702472011051,89.10095977783203
371,91.0,-0.14854040486875056,-0.5994998,23.226455688476562,0.4509594167941523,67.77354431152344
372,81.0,-0.21507955699124348,-0.56371105,28.605056762695312,0.3486314901813029,52.39494323730469
373,79.0,-0.22838738741574208,-0.57664174,26.66173553466797,0.34825435099902236,52.33826446533203
374,51.0,-0.41469701335872233,-0.7833282,-4.400642395019531,0.36863116218601644,55.40064239501953
375,50.0,-0.4213509285709716,-0.9728729,-32.8868408203125,0.551521984312787,82.8868408203125
376,44.0,-0.4612744198444674,-1.1407846,-58.121856689453125,0.6795102013942411,102.12185668945312
377,67.0,-0.3082343699627336,-1.1021888,-52.32139587402344,0.7939544556445661,119.32139587402344
378,70.0,-0.2882726243259857,-1.014563,-39.15232849121094,0.7262903401134064,109.15232849121094
379,67.0,-0.3082343699627336,-0.9630775,-31.414703369140625,0.6548431155986372,98.41470336914062
380,66.0,-0.3148882851749829,-0.94088703,-28.079757690429688,0.6259987487643787,94.07975769042969
381,49.0,-0.4280048437832209,-1.0436367,-43.52174377441406,0.6156318358661321,92.52174377441406
382,59.0,-0.36146569166072795,-1.0739298,-48.07441711425781,0.712464095021401,107.07441711425781
383,51.0,-0.41469701335872233,-1.1334432,-57.01853942871094,0.7187462229922909,108.01853942871094
384,70.0,-0.2882726243259857,-1.0558269,-45.353790283203125,0.7675542780635407,115.35379028320312
385,73.0,-0.26831087868923786,-0.95366716,-30.000457763671875,0.6853562851596391,103.00045776367188
386,71.0,-0.28161870911373643,-0.8903285,-20.4814453125,0.6087098173831508,91.4814453125
387,69.0,-0.29492653953823506,-0.86742455,-17.039276123046875,0.5724980081340367,86.03927612304688
388,49.0,-0.4280048437832209,-0.9921989,-35.791290283203125,0.5641940407039312,84.79129028320312
389,55.0,-0.38808135250972514,-1.0688753,-47.314788818359375,0.6807939602954507,102.31478881835938
390,59.0,-0.36146569166072795,-1.0864284,-49.95280456542969,0.7249627121936422,108.95280456542969
391,59.0,-0.36146569166072795,-1.0869877,-50.036865234375,0.7255220421802144,109.036865234375
392,69.0,-0.29492653953823506,-1.0182806,-39.71104431152344,0.7233540858050878,108.71104431152344
393,78.0,-0.2350413026279914,-0.8955583,-21.267425537109375,0.6605169950061334,99.26742553710938
394,51.0,-0.41469701335872233,-0.9784551,-33.72576904296875,0.5637581129268306,84.72576904296875
395,45.0,-0.4546205046322181,-1.1170275,-54.55146789550781,0.6624070165012048,99.55146789550781
396,52.0,-0.40804309814647305,-1.1781299,-63.73439025878906,0.7700868132762564,115.73439025878906
397,65.0,-0.3215422003872322,-1.120223,-55.03172302246094,0.798680844961889,120.03172302246094
398,69.0,-0.29492653953823506,-1.0295275,-41.40132141113281,0.7346010054370458,110.40132141113281
399,72.0,-0.27496479390148715,-0.9391757,-27.82257080078125,0.6642109310817281,99.82257080078125
400,90.0,-0.15519432008099984,-0.75479275,-0.11212158203125,0.5995984298007445,90.11212158203125
401,77.0,-0.24169521784024067,-0.693629,9.08001708984375,0.4519338085727232,67.91998291015625
402,69.0,-0.29492653953823506,-0.7301518,3.5911026000976562,0.4352252329608494,65.40889739990234
403,51.0,-0.41469701335872233,-0.8949853,-21.181304931640625,0.4802883048251766,72.18130493164062
404,35.0,-0.5211596567547111,-1.1403958,-58.06341552734375,0.6192361037814827,93.06341552734375
405,49.0,-0.4280048437832209,-1.2348909,-72.26486206054688,0.8068860940219549,121.26486206054688
406,40.0,-0.48789008069346457,-1.3293867,-86.46638488769531,0.841496630427141,126.46638488769531
407,57.0,-0.3747735220852266,-1.284196,-79.6748046875,0.9094224970874418,136.6748046875
408,53.0,-0.40138918293422376,-1.2511576,-74.70954895019531,0.8497684584766039,127.70954895019531
409,52.0,-0.40804309814647305,-1.2372607,-72.62100219726562,0.8292176011256827,124.62100219726562
410,51.0,-0.41469701335872233,-1.2380741,-72.74324035644531,0.8233770508960384,123.74324035644531
411,55.0,-0.38808135250972514,-1.2150348,-69.28074645996094,0.8269534899814248,124.28074645996094
412,32.0,-0.5411214023914589,-1.3428769,-88.49380493164062,0.8017555087718712,120.49380493164062
413,57.0,-0.3747735220852266,-1.3002064,-82.08096313476562,0.9254329007205595,139.08096313476562
414,65.0,-0.3215422003872322,-1.1841393,-64.63751220703125,0.8625970513217522,129.63751220703125
415,67.0,-0.3082343699627336,-1.07514,-48.25630187988281,0.7669056294269148,115.25630187988281
416,51.0,-0.41469701335872233,-1.1058985,-52.87892150878906,0.6912014861301082,103.87892150878906
417,59.0,-0.36146569166072795,-1.1027632,-52.40771484375,0.7412974843036275,111.40771484375
418,54.0,-0.3947352677219744,-1.1267506,-56.012725830078125,0.7320153206950788,110.01272583007812
419,35.0,-0.5211596567547111,-1.2733706,-78.04788208007812,0.7522109668338509,113.04788208007812
420,38.0,-0.5011979111179632,-1.3777423,-93.73362731933594,0.876544379378863,131.73362731933594
421,52.0,-0.40804309814647305,-1.3527826,-89.98249816894531,0.9447395089320791,141.9824981689453
422,33.0,-0.5344674871792097,-1.4303344,-101.6375732421875,0.8958669616351824,134.6375732421875
423,25.0,-0.587698808877204,-1.5449961,-118.86978149414062,0.9572973335101861,143.86978149414062
424,51.0,-0.41469701335872233,-1.479091,-108.96507263183594,1.0643940348819392,159.96507263183594
425,50.0,-0.4213509285709716,-1.4017712,-97.34486389160156,0.980420259211316,147.34486389160156
426,52.0,-0.40804309814647305,-1.3325931,-86.94827270507812,0.9245499852351797,138.94827270507812
427,53.0,-0.40138918293422376,-1.2796384,-78.98985290527344,0.8782492266803392,131.98985290527344
428,35.0,-0.5211596567547111,-1.3624868,-91.44093322753906,0.8413271825397225,126.44093322753906
429,35.0,-0.5211596567547111,-1.4452786,-103.88349914550781,0.9241189878070565,138.8834991455078
430,20.0,-0.6209683849384505,-1.5812223,-124.31411743164062,0.9602539108226579,144.31411743164062
431,47.0,-0.4413126742077195,-1.5344421,-117.28364562988281,1.0931293929385817,164.2836456298828
432,43.0,-0.4679283350567167,-1.4878888,-110.28727722167969,1.0199604779620821,153.2872772216797
433,45.0,-0.4546205046322181,-1.4432665,-103.58110046386719,0.9886460063312219,148.5811004638672
434,41.0,-0.4812361654812153,-1.4380493,-102.79701232910156,0.9568131509250347,143.79701232910156
435,39.0,-0.49454399590571385,-1.4547954,-105.31373596191406,0.9602513646594717,144.31373596191406
436,39.0,-0.49454399590571385,-1.4706492,-107.69638061523438,0.9761052464954092,146.69638061523438
437,33.0,-0.5344674871792097,-1.5175055,-114.73829650878906,0.9830380393634539,147.73829650878906
438,43.0,-0.4679283350567167,-1.4951643,-111.38067626953125,1.0272359401126558,154.38067626953125
439,45.0,-0.4546205046322181,-1.4530774,-105.05555725097656,0.9984569308612512,150.05555725097656
440,48.0,-0.43465875899547024,-1.4014459,-97.29597473144531,0.9667871066356333,145.2959747314453
441,50.0,-0.4213509285709716,-1.3504647,-89.6341552734375,0.9291137730815553,139.6341552734375
442,44.0,-0.4612744198444674,-1.3544431,-90.2320556640625,0.8931686534282377,134.2320556640625
443,45.0,-0.4546205046322181,-1.3615972,-91.30722045898438,0.9069766757342981,136.30722045898438
444,45.0,-0.4546205046322181,-1.3671479,-92.14143371582031,0.9125274178836511,137.1414337158203
445,49.0,-0.4280048437832209,-1.344759,-88.77665710449219,0.9167541436435369,137.7766571044922
446,53.0,-0.40138918293422376,-1.2975472,-81.68132019042969,0.8961580382495531,134.6813201904297
447,58.0,-0.3681196068729773,-1.2270864,-71.09193420410156,0.8589668179545984,129.09193420410156
448,63.0,-0.3348500308117308,-1.1408031,-58.1246337890625,0.805953067866858,121.1246337890625
449,59.0,-0.36146569166072795,-1.1036377,-52.53913879394531,0.742172003651772,111.53913879394531
450,64.0,-0.32819611559948153,-1.0548446,-45.20616149902344,0.7266485022441465,109.20616149902344
451,69.0,-0.29492653953823506,-0.9856177,-34.802215576171875,0.6906911577006871,103.80221557617188
452,75.0,-0.25500304826473924,-0.8924546,-20.800979614257812,0.6374515759112862,95.80097961425781
453,82.0,-0.2084256417789942,-0.7750813,-3.1612319946289062,0.5666556351146215,85.1612319946289
454,90.0,-0.15519432008099984,-0.6338525,18.063682556152344,0.47865816176104115,71.93631744384766
455,98.0,-0.10196299838300549,-0.4766556,41.68840026855469,0.3746926040721337,56.31159973144531
456,107.0,-0.04207776147276183,-0.30329508,67.7423095703125,0.2612173144206403,39.2576904296875
457,113.0,-0.0021542701992660626,-0.13866687,92.48387145996094,0.1365125980105728,20.516128540039062
458,108.0,-0.03542384626051254,-0.05856084,104.5228042602539,0.02313699452499085,3.4771957397460938
459,115.0,0.011153560225232527,0.026716286,117.33888244628906,-0.015562726091281488,-2.3388824462890625
460,121.0,0.05107705149872829,0.12713385,132.43038940429688,-0.07605679478423069,-11.430389404296875
461,127.0,0.09100054277222407,0.23980898,149.36404418945312,-0.14880843387801396,-22.364044189453125
462,133.0,0.13092403404571984,0.36034176,167.47860717773438,-0.2294177234902146,-34.478607177734375
463,135.0,0.1442318644702184,0.45934993,182.35829162597656,-0.31511806581618906,-47.35829162597656
464,139.0,0.1708475253192156,0.5503839,196.03956604003906,-0.37953640011871165,-57.03956604003906
465,140.0,0.17750144053146488,0.6190327,206.3566131591797,-0.4415312404568469,-66.35661315917969
466,142.0,0.19080927095596348,0.67571354,214.87503051757812,-0.4849042681675717,-72.87503051757812
467,144.0,0.20411710138046207,0.7263959,222.49195861816406,-0.5222788036373907,-78.49195861816406
468,147.0,0.22407884701720995,0.78050804,230.62432861328125,-0.556429194364626,-83.62432861328125
469,146.0,0.21742493180496067,0.81293684,235.49798583984375,-0.5955119106365981,-89.49798583984375
470,140.0,0.17750144053146488,0.79206496,232.36119079589844,-0.6145635242398059,-92.36119079589844
471,141.0,0.1841553557437142,0.7727184,229.45364379882812,-0.5885630738217155,-88.45364379882812
472,130.0,0.11096228840897195,0.6875341,216.65151977539062,-0.5765718054478396,-86.65151977539062
473,130.0,0.11096228840897195,0.6138377,205.57586669921875,-0.5028754305546511,-75.57586669921875
474,129.0,0.10430837319672265,0.5576434,197.13058471679688,-0.4533350403469785,-68.13058471679688
475,133.0,0.13092403404571984,0.5480036,195.68182373046875,-0.4170795799031022,-62.68182373046875
476,131.0,0.11761620362122124,0.53771555,194.1356658935547,-0.42009935061614445,-63.13566589355469
477,128.0,0.09765445798447336,0.5107384,190.08132934570312,-0.413083914818261,-62.081329345703125
478,127.0,0.09100054277222407,0.4819365,185.75277709960938,-0.3909359716053699,-58.752777099609375
479,125.0,0.07769271234772547,0.44831353,180.6996612548828,-0.3706208219120707,-55.69966125488281
480,125.0,0.07769271234772547,0.42378828,177.01382446289062,-0.3460955669472422,-52.013824462890625
481,127.0,0.09100054277222407,0.42157355,176.6809844970703,-0.3305730067368244,-49.68098449707031
482,128.0,0.09765445798447336,0.4311501,178.12020874023438,-0.33349565059134756,-50.120208740234375
483,125.0,0.07769271234772547,0.42065832,176.54342651367188,-0.3429656078407969,-51.543426513671875
484,122.0,0.05773096671097759,0.38957614,171.87216186523438,-0.33184517035490985,-49.872161865234375
485,123.0,0.06438488192322689,0.37014085,168.9512939453125,-0.30575596862074894,-45.9512939453125
486,120.0,0.044423136286479,0.33927548,164.31260681152344,-0.29485234303023244,-44.31260681152344
487,116.0,0.01780747543748182,0.28896084,156.75094604492188,-0.2711533688408537,-40.750946044921875
488,118.0,0.03111530586198041,0.262965,152.84410095214844,-0.23184968785330584,-34.84410095214844
489,115.0,0.011153560225232527,0.22989154,147.8735809326172,-0.21873797839476258,-32.87358093261719
490,119.0,0.037769221074229704,0.23174971,148.15283203125,-0.19398049234663822,-29.15283203125
491,116.0,0.01780747543748182,0.22037198,146.44290161132812,-0.2025645010573073,-30.442901611328125
492,116.0,0.01780747543748182,0.20970175,144.8393096923828,-0.1918942712647124,-28.839309692382812
493,115.0,0.011153560225232527,0.1957572,142.7436065673828,-0.18460363512827546,-27.743606567382812
494,115.0,0.011153560225232527,0.18531758,141.17466735839844,-0.17416401570631654,-26.174667358398438
495,113.0,-0.0021542701992660626,0.16548005,138.19332885742188,-0.1676343176636368,-25.193328857421875
496,110.0,-0.02211601583601395,0.12978654,132.8290557861328,-0.1519025519335405,-22.829055786132812
497,108.0,-0.03542384626051254,0.08827658,126.59062194824219,-0.12370042623659439,-18.590621948242188
498,112.0,-0.008808185411515358,0.0845019,126.0233383178711,-0.09331008519035829,-14.023338317871094
499,109.0,-0.028769931048263243,0.06971698,123.80134582519531,-0.09848691359173171,-14.801345825195312
500,106.0,-0.048731676685011126,0.03714394,118.9060287475586,-0.08587561492840026,-12.906028747558594
501,103.0,-0.06869342232175901,-0.009341782,111.91980743408203,-0.05935164036282137,-8.919807434082031
502,107.0,-0.04207776147276183,-0.018103292,110.60306549072266,-0.023974469260871607,-3.6030654907226562
503,109.0,-0.028769931048263243,-0.0031771865,112.84626770019531,-0.02559274457405918,-3.8462677001953125
504,107.0,-0.04207776147276183,-0.0011769291,113.14688110351562,-0.040900832371413905,-6.146881103515625
505,104.0,-0.062039507109509714,-0.022418251,109.95458221435547,-0.03962125584839464,-5.954582214355469
506,102.0,-0.07534733753400831,-0.055408128,104.99661254882812,-0.01993920992809324,-2.996612548828125
507,108.0,-0.03542384626051254,-0.040925704,107.17314147949219,0.005501857682263189,0.8268585205078125
508,105.0,-0.055385591897260424,-0.041046433,107.15499877929688,-0.014339158746492144,-2.154998779296875
509,104.0,-0.062039507109509714,-0.050790466,105.69058990478516,-0.01124904074131132,-1.6905899047851562
510,102.0,-0.07534733753400831,-0.07293051,102.36322021484375,-0.0024168301721194246,-0.36322021484375
511,105.0,-0.055385591897260424,-0.07097306,102.65740203857422,0.015587469127882246,2.3425979614257812
512,100.0,-0.08865516795850689,-0.098024406,98.5919189453125,0.009369237580528905,1.4080810546875
513,101.0,-0.0820012527462576,-0.11624663,95.85334777832031,0.03424538048538227,5.1466522216796875
514,97.0,-0.10861691359525477,-0.1539126,90.192626953125,0.045295690259878285,6.807373046875
515,105.0,-0.055385591897260424,-0.13088089,93.65400695800781,0.0754953003795035,11.345993041992188
516,103.0,-0.06869342232175901,-0.115646996,95.94346618652344,0.046953573282279226,7.0565338134765625
517,95.0,-0.12192474401975337,-0.15998474,89.28005981445312,0.038059993614905446,5.719940185546875
518,97.0,-0.10861691359525477,-0.18987837,84.78742218017578,0.08126146074289525,12.212577819824219
519,99.0,-0.09530908317075619,-0.19450706,84.09178924560547,0.09919797926439396,14.908210754394531
520,91.0,-0.14854040486875056,-0.24604434,76.34638214111328,0.09750393288073064,14.653617858886719
521,88.0,-0.16850215050549844,-0.31181028,66.46258544921875,0.14330813434748313,21.53741455078125
522,89.0,-0.16184823529324913,-0.35407567,60.110626220703125,0.19222743494906044,28.889373779296875
523,85.0,-0.18846389614224632,-0.40563887,52.361324310302734,0.2171749774348716,32.638675689697266
524,92.0,-0.14188648965650125,-0.3967659,53.69482421875,0.2548793980807729,38.30517578125
525,90.0,-0.15519432008099984,-0.39156324,54.476715087890625,0.23636891663240958,35.523284912109375
526,87.0,-0.17515606571774772,-0.4087384,51.895503997802734,0.23358233879465767,35.104496002197266
527,84.0,-0.1951178113544956,-0.44541892,46.38288116455078,0.2503011127387509,37.61711883544922
528,91.0,-0.14854040486875056,-0.42819965,48.970726013183594,0.27965924398836617,42.029273986816406
529,95.0,-0.12192474401975337,-0.37837535,56.45869064331055,0.2564506074092322,38.54130935668945
530,90.0,-0.15519432008099984,-0.3702721,57.67650604248047,0.2150777798907714,32.32349395751953
531,91.0,-0.14854040486875056,-0.36643663,58.2529296875,0.21789622561869146,32.7470703125
532,91.0,-0.14854040486875056,-0.3646285,58.5246696472168,0.2160880889171076,32.4753303527832
533,96.0,-0.11527082880750407,-0.33034563,63.67695617675781,0.2150748018382479,32.32304382324219
534,98.0,-0.10196299838300549,-0.28634107,70.290283203125,0.18437807274583973,27.709716796875
535,97.0,-0.10861691359525477,-0.26022536,74.21514892578125,0.15160844202989782,22.78485107421875
536,92.0,-0.14188648965650125,-0.27903214,71.38873291015625,0.13714565131372886,20.61126708984375
537,97.0,-0.10861691359525477,-0.2679712,73.05105590820312,0.15935427423471654,23.948944091796875
538,102.0,-0.07534733753400831,-0.22073123,80.15061950683594,0.1453838910560033,21.849380493164062
539,107.0,-0.04207776147276183,-0.14688388,91.24895477294922,0.10480611365884523,15.751045227050781
540,117.0,0.024461390649731116,-0.023200532,109.8370132446289,0.047661923071200804,7.162986755371094
541,123.0,0.06438488192322689,0.113196075,130.33570861816406,-0.04881119303938908,-7.3357086181640625
542,127.0,0.09100054277222407,0.23743953,149.00794982910156,-0.14643898533541905,-22.007949829101562
543,130.0,0.11096228840897195,0.341516,164.64932250976562,-0.23055369970252404,-34.649322509765625
544,132.0,0.12427011883347054,0.42328176,176.9376983642578,-0.2990116401901958,-44.93769836425781
545,139.0,0.1708475253192156,0.5214339,191.68873596191406,-0.35058636454665965,-52.68873596191406
546,149.0,0.23738667744170855,0.6590121,212.36502075195312,-0.42162540179718305,-63.365020751953125
547,148.0,0.23073276222945927,0.75773096,227.20123291015625,-0.526998198616488,-79.20123291015625
548,154.0,0.270656253502955,0.85793036,242.2599334716797,-0.5872741087216238,-88.25993347167969
549,155.0,0.2773101687152043,0.9351773,253.8691864013672,-0.6578671574871883,-98.86918640136719
550,159.0,0.3039258295642015,1.0105585,265.1980285644531,-0.7066326564206007,-106.19802856445312
551,164.0,0.337195405625448,1.0957307,277.99835205078125,-0.7585352567204382,-113.99835205078125
552,168.0,0.36381106647444517,1.1837804,291.2311096191406,-0.8199693652729914,-123.23110961914062
553,173.0,0.39708064253569164,1.2778583,305.36981201171875,-0.8807776147580095,-132.36981201171875
554,182.0,0.45696587944593525,1.4006417,323.8226318359375,-0.9436758003178587,-141.8226318359375
555,191.0,0.516851116356179,1.5474894,345.89202880859375,-1.0306382883221659,-154.89202880859375
556,197.0,0.5567746076296747,1.6905928,367.3986511230469,-1.1338181581784308,-170.39865112304688
557,199.0,0.5700824380541732,1.800581,383.9284973144531,-1.2304985403393816,-184.92849731445312
558,203.0,0.5966980989031705,1.892428,397.7319641113281,-1.295729941601285,-194.73196411132812
559,209.0,0.6366215901766662,1.9856887,411.74786376953125,-1.3490670961941835,-202.74786376953125
560,218.0,0.6965068270869099,2.104106,429.54449462890625,-1.4075991223149456,-211.54449462890625
561,225.0,0.743084233572655,2.23178,448.7323303222656,-1.4886958186124035,-223.73233032226562
562,229.0,0.7696998944216521,2.3426206,465.3902587890625,-1.572920716769144,-236.3902587890625
563,232.0,0.7896616400584,2.431238,478.7083435058594,-1.6415762959614975,-246.70834350585938
564,235.0,0.8096233856951479,2.5037315,489.60321044921875,-1.6941081034863705,-254.60321044921875
565,237.0,0.8229312161196465,2.5604887,498.13311767578125,-1.7375574847470527,-261.13311767578125
566,243.0,0.8628547073931423,2.6303544,508.633056640625,-1.7674996970563206,-265.633056640625
567,247.0,0.8894703682421394,2.701822,519.373779296875,-1.8123516742230705,-272.373779296875
568,252.0,0.9227399443033859,2.7786064,530.9134521484375,-1.855866470491536,-278.9134521484375
569,254.0,0.9360477747278845,2.8417568,540.4041748046875,-1.9057090459508266,-286.4041748046875
570,254.0,0.9360477747278845,2.8812544,546.3402099609375,-1.945206659857687,-292.3402099609375
571,259.0,0.969317350789131,2.9332278,554.151123046875,-1.9639104266919483,-295.151123046875
572,261.0,0.9826251812136295,2.9809384,561.3214111328125,-1.9983132533872006,-300.3214111328125
573,269.0,1.035856502911624,3.0592852,573.095947265625,-2.0234286609677703,-304.095947265625
574,274.0,1.0691260789728705,3.1448734,585.9588012695312,-2.07574730168814,-311.95880126953125
575,281.0,1.1157034854586154,3.2436972,600.810791015625,-2.1279936809842557,-319.810791015625
576,282.0,1.1223574006708648,3.3159149,611.6641845703125,-2.193557468637607,-329.6641845703125
577,282.0,1.1223574006708648,3.3592086,618.170654296875,-2.2368511831609226,-336.170654296875
578,279.0,1.102395655034117,3.3653245,619.08984375,-2.262928842188783,-340.08984375
579,281.0,1.1157034854586154,3.3759923,620.693115234375,-2.2602888126676053,-339.693115234375
